iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1545,434.501,2,17.3128,28.4732,20.2116,1.63161,0.005735,0.399658,1.04602,0.664554,0.801492
1546,435.861,2,17.3129,28.4723,20.2096,1.63159,0.00573537,0.399655,1.04604,0.664591,0.801571
1547,433.814,2,17.3128,28.4719,20.2086,1.63146,0.00574673,0.399653,1.04607,0.664647,0.801583
1548,428.475,2,17.3126,28.4715,20.2077,1.63139,0.00574089,0.399656,1.04609,0.664688,0.801651
1549,439.564,2,17.3126,28.4708,20.2081,1.63133,0.00574923,0.399651,1.04617,0.664734,0.801724
1550,430.498,2,17.3126,28.4698,20.2095,1.63126,0.00575483,0.399653,1.04615,0.66479,0.801669
1551,435.973,2,17.3126,28.4686,20.2108,1.63128,0.00575523,0.39965,1.04615,0.664835,0.801614
1552,438.09,2,17.3125,28.4676,20.2123,1.63131,0.00575472,0.399648,1.04619,0.664871,0.801597
1553,436.985,2,17.3124,28.4672,20.2125,1.63131,0.00575602,0.399644,1.04621,0.664896,0.801615
1554,432.373,2,17.3123,28.4667,20.2131,1.63128,0.00575453,0.399644,1.04618,0.664929,0.801671
1555,436.893,2,17.3121,28.4653,20.2137,1.63128,0.00574872,0.399641,1.04627,0.664977,0.801697
1556,439.466,2,17.312,28.4641,20.2145,1.63133,0.00574292,0.399632,1.04622,0.665046,0.801689
1557,439.525,2,17.3119,28.4628,20.2152,1.63134,0.00574775,0.399632,1.04622,0.665115,0.80166
1558,438.276,2,17.3119,28.4613,20.2167,1.6313,0.00575357,0.399625,1.04631,0.665176,0.801683
1559,433.994,2,17.3118,28.4601,20.2183,1.63128,0.00574778,0.399619,1.04629,0.665236,0.801787
1560,438.044,2,17.3117,28.4589,20.2196,1.63125,0.00575394,0.399611,1.04626,0.66528,0.801856
1561,432.622,2,17.3117,28.4575,20.2203,1.63121,0.00575787,0.399598,1.04634,0.665314,0.8018
1562,429.231,2,17.3116,28.4566,20.2217,1.63117,0.00575971,0.399594,1.04635,0.665335,0.80171
1563,432.398,2,17.3115,28.4557,20.224,1.63118,0.00575394,0.39959,1.04635,0.665366,0.801636
1564,438.672,2,17.3113,28.4548,20.2253,1.6312,0.00574818,0.399583,1.04649,0.665412,0.801602
1565,434.081,2,17.3113,28.4533,20.2263,1.63122,0.00574243,0.399582,1.0465,0.665452,0.801533
