iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1525,392.734,2,17.107,31.8547,19.3002,1.17475,0.00202518,0.522292,1.27446,0.62935,1.35016
1526,392.019,2,17.107,31.8552,19.3001,1.17474,0.00202446,0.522288,1.27444,0.629359,1.35001
1527,390.963,2,17.107,31.8552,19.3,1.17472,0.00202234,0.522284,1.27449,0.629376,1.34988
1528,385.943,2,17.1071,31.8555,19.3005,1.17467,0.00202021,0.522284,1.27448,0.629396,1.34976
1529,393.928,2,17.1071,31.8557,19.3021,1.17464,0.00202297,0.522287,1.27454,0.629432,1.34968
1530,402.468,2,17.1072,31.8558,19.3043,1.1747,0.00202085,0.522285,1.27458,0.629456,1.34954
1531,395.572,2,17.1073,31.8558,19.3048,1.1747,0.00201874,0.522286,1.27463,0.629466,1.3495
1532,401.135,2,17.1074,31.8559,19.3081,1.17471,0.00202462,0.522279,1.27459,0.629468,1.34953
1533,396.874,2,17.1074,31.8562,19.31,1.17474,0.0020225,0.522271,1.27458,0.629456,1.34946
1534,394.295,2,17.1075,31.8567,19.3127,1.17473,0.00202039,0.522263,1.27463,0.629446,1.34945
1535,386.254,2,17.1076,31.8578,19.3149,1.17468,0.00201829,0.522266,1.27464,0.629441,1.3494
1536,382.198,2,17.1076,31.8589,19.3176,1.17459,0.00201619,0.522264,1.2746,0.629444,1.3494
1537,385.878,2,17.1076,31.8598,19.3191,1.17452,0.00201409,0.522261,1.27469,0.629442,1.34936
1538,388.373,2,17.1077,31.8607,19.3206,1.17448,0.00201289,0.522256,1.27475,0.629444,1.34925
1539,388.019,2,17.1077,31.8616,19.3224,1.17442,0.00201607,0.522256,1.27478,0.629451,1.34915
1540,388.892,2,17.1076,31.8622,19.3243,1.17438,0.00201988,0.522255,1.27476,0.629455,1.34903
1541,383.809,2,17.1075,31.8625,19.3274,1.17432,0.00201779,0.522255,1.27464,0.629468,1.34893
1542,387.006,2,17.1074,31.8633,19.3298,1.17428,0.00201889,0.522256,1.27457,0.62947,1.34884
1543,394.189,2,17.1074,31.8639,19.3305,1.1743,0.0020168,0.522256,1.27444,0.629481,1.34876
1544,391.729,2,17.1076,31.8645,19.3318,1.17428,0.00201928,0.522251,1.27439,0.629498,1.34864
1545,397.998,2,17.1077,31.8647,19.3344,1.1743,0.00202186,0.522248,1.27434,0.629519,1.34856
1546,383.511,2,17.1077,31.8656,19.3359,1.17424,0.00201978,0.522245,1.27431,0.629542,1.3484
1547,384.552,2,17.1076,31.8667,19.337,1.17419,0.0020177,0.522242,1.27421,0.629558,1.34829
1548,382.958,2,17.1076,31.8674,19.3401,1.17412,0.00201563,0.522242,1.2741,0.629581,1.34824
1549,385.602,2,17.1076,31.8683,19.3417,1.17406,0.00201666,0.522238,1.274,0.629591,1.34818
1550,385.786,2,17.1075,31.8689,19.3433,1.17401,0.00201459,0.52224,1.27391,0.629609,1.34815
1551,391.115,2,17.1074,31.8694,19.346,1.174,0.00201253,0.522242,1.27385,0.629631,1.34807
1552,392.681,2,17.1074,31.8699,19.3481,1.17399,0.00201047,0.522243,1.27378,0.629645,1.34804
1553,391.421,2,17.1072,31.8704,19.3496,1.17398,0.00200841,0.522239,1.27365,0.629659,1.348
1554,392.41,2,17.1072,31.8706,19.3511,1.17396,0.00201337,0.522234,1.27349,0.629667,1.34798
1555,396.246,2,17.1071,31.8709,19.3528,1.17397,0.00201132,0.522228,1.27349,0.629694,1.3479
1556,395.41,2,17.107,31.8712,19.3552,1.17398,0.00200927,0.522221,1.2735,0.629717,1.34787
1557,391.71,2,17.107,31.8717,19.3589,1.17396,0.00200722,0.522218,1.2735,0.629738,1.34779
1558,389.855,2,17.107,31.8719,19.3621,1.17393,0.00200518,0.522219,1.27345,0.629775,1.3477
1559,393.231,2,17.1069,31.8722,19.3633,1.17392,0.00200314,0.522217,1.2735,0.629809,1.34756
1560,392.785,2,17.1068,31.8724,19.3632,1.17391,0.00200111,0.522214,1.27359,0.629843,1.34737
1561,386.829,2,17.1068,31.8721,19.3636,1.17387,0.00199908,0.522212,1.27358,0.62988,1.34721
1562,394.845,2,17.1068,31.8718,19.3634,1.17387,0.00199997,0.522211,1.27355,0.629924,1.34709
1563,391.146,2,17.1068,31.872,19.3639,1.17385,0.00199795,0.52221,1.27352,0.629958,1.34698
1564,396.054,2,17.1068,31.8719,19.3652,1.17386,0.00199593,0.522208,1.27346,0.629996,1.34697
1565,393.546,2,17.1068,31.8718,19.3646,1.17385,0.00199391,0.522209,1.27337,0.63003,1.34699
1566,389.081,2,17.1068,31.8718,19.3652,1.17381,0.0019919,0.522203,1.27331,0.630052,1.34698
1567,391.216,2,17.1069,31.8718,19.3654,1.1738,0.00198989,0.5222,1.27325,0.63007,1.34694
1568,393.92,2,17.1068,31.872,19.3657,1.1738,0.00198789,0.522205,1.27317,0.630096,1.34688
1569,394.494,2,17.1068,31.8723,19.3665,1.17379,0.00198589,0.522209,1.27319,0.630119,1.34688
1570,399.687,2,17.1069,31.8728,19.3684,1.17376,0.00199534,0.522209,1.27314,0.630159,1.34687
1571,390.969,2,17.107,31.8734,19.3683,1.17373,0.00199334,0.522213,1.27324,0.630169,1.34677
1572,390.749,2,17.107,31.8738,19.3686,1.1737,0.00199134,0.522213,1.27332,0.630187,1.34665
1573,383.795,2,17.1071,31.8743,19.3694,1.17363,0.00198935,0.522211,1.27333,0.630202,1.34652
1574,393.004,2,17.1071,31.8751,19.37,1.17362,0.00198777,0.522209,1.27342,0.630207,1.34644
1575,391.462,2,17.1071,31.876,19.3709,1.1736,0.0019897,0.522206,1.27341,0.630207,1.34635
