iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,393.858,2,17.8305,33.0992,29.2314,1.32447,2.19547e-05,0.331507,1.41667,0.589992,0.757185
1249,395.206,2,17.8305,33.0978,29.2347,1.3245,2.19214e-05,0.331512,1.41687,0.589986,0.757358
1250,390.991,2,17.8303,33.0963,29.2343,1.3245,2.18881e-05,0.331524,1.41693,0.589976,0.757458
1251,384.972,2,17.8304,33.0946,29.2321,1.32444,2.1855e-05,0.331528,1.41698,0.589974,0.757519
1252,394.057,2,17.8303,33.0932,29.2309,1.32447,2.1822e-05,0.33154,1.41718,0.589982,0.757553
1253,391.896,2,17.8304,33.0916,29.2256,1.32449,2.17891e-05,0.33154,1.41743,0.589988,0.757547
1254,394.108,2,17.8306,33.0897,29.2212,1.32452,2.17563e-05,0.331538,1.41774,0.590014,0.757516
1255,390.649,2,17.8307,33.0864,29.2167,1.3245,2.17236e-05,0.331542,1.41805,0.590069,0.757508
1256,391.052,2,17.8309,33.083,29.2135,1.32452,2.1691e-05,0.331547,1.41819,0.590108,0.757396
1257,388.058,2,17.831,33.0795,29.2073,1.32451,2.16584e-05,0.331546,1.4184,0.590174,0.757233
1258,387.735,2,17.8312,33.0763,29.2015,1.32451,2.1626e-05,0.33154,1.41857,0.590221,0.757096
1259,384.382,2,17.8312,33.0734,29.1995,1.32449,2.15937e-05,0.331542,1.41839,0.590275,0.756983
1260,390.02,2,17.8312,33.0707,29.1954,1.32453,2.15615e-05,0.331532,1.41819,0.590304,0.756965
1261,393.894,2,17.8311,33.0686,29.1958,1.3246,2.15293e-05,0.331527,1.41806,0.590349,0.75694
1262,382.528,2,17.8311,33.0663,29.195,1.32456,2.14973e-05,0.331528,1.41788,0.590402,0.756814
1263,384.826,2,17.8312,33.0648,29.1916,1.32456,2.14653e-05,0.331522,1.41766,0.590426,0.756721
1264,384.977,2,17.8312,33.0639,29.1873,1.32455,2.14335e-05,0.331519,1.41752,0.590458,0.756645
1265,391.102,2,17.8313,33.063,29.1844,1.3246,2.14017e-05,0.33152,1.41737,0.590463,0.756631
1266,390.535,2,17.8314,33.062,29.1777,1.32462,2.13701e-05,0.331517,1.41729,0.590468,0.756698
1267,396.804,2,17.8317,33.062,29.1729,1.32471,2.13436e-05,0.331513,1.41715,0.590442,0.75678
1268,392.92,2,17.832,33.0614,29.1658,1.32477,2.13122e-05,0.331508,1.4171,0.590422,0.756813
1269,393.934,2,17.832,33.0611,29.1594,1.3248,2.94884e-05,0.33151,1.41697,0.590403,0.756924
1270,391.409,2,17.832,33.061,29.1516,1.32485,2.9447e-05,0.331503,1.4168,0.590392,0.756976
1271,386.1,2,17.832,33.0604,29.145,1.32483,2.94038e-05,0.331502,1.41669,0.590401,0.757013
1272,388.136,2,17.8321,33.0597,29.1385,1.32484,2.93607e-05,0.331506,1.41651,0.590402,0.757015
1273,383.666,2,17.8322,33.0588,29.1367,1.32481,2.93177e-05,0.331501,1.41638,0.590402,0.757007
1274,384.544,2,17.8322,33.0579,29.1334,1.32478,2.92748e-05,0.331492,1.41631,0.590409,0.756974
1275,379.973,2,17.8321,33.0573,29.1267,1.32472,2.92321e-05,0.33149,1.41622,0.590404,0.756911
1276,386.668,2,17.832,33.0562,29.1223,1.32472,2.91895e-05,0.331487,1.41606,0.590404,0.756897
1277,384.514,2,17.8322,33.0551,29.1194,1.32471,2.9147e-05,0.331481,1.41596,0.590403,0.756775
1278,383.842,2,17.8324,33.0545,29.1146,1.32468,2.91046e-05,0.331479,1.41595,0.590398,0.756707
1279,383.601,2,17.8324,33.0534,29.1101,1.32465,2.90624e-05,0.331479,1.41585,0.590403,0.756658
1280,384.661,2,17.8323,33.0529,29.1074,1.32461,2.90203e-05,0.331472,1.41595,0.590402,0.756617
1281,387.213,2,17.8321,33.053,29.1042,1.32462,2.89783e-05,0.33148,1.41596,0.590385,0.756515
1282,386.384,2,17.8321,33.0521,29.1025,1.32459,2.89364e-05,0.331484,1.41612,0.59041,0.756421
1283,392.674,2,17.8323,33.0508,29.0989,1.32462,2.88946e-05,0.331494,1.41627,0.590469,0.756348
1284,389.592,2,17.8323,33.0496,29.0966,1.32464,2.8853e-05,0.331496,1.41628,0.590515,0.756276
1285,384.044,2,17.8325,33.0492,29.0928,1.32461,2.88115e-05,0.331492,1.41611,0.590542,0.756222
1286,385.631,2,17.8324,33.0485,29.0938,1.32458,2.87701e-05,0.331494,1.41604,0.59059,0.756208
1287,383.59,2,17.8324,33.0474,29.0934,1.32453,2.87288e-05,0.331488,1.41594,0.59067,0.756173
1288,391.517,2,17.8323,33.0461,29.0966,1.32456,2.86876e-05,0.331495,1.41591,0.590753,0.756105
1289,388.46,2,17.8321,33.0446,29.0987,1.32457,2.86466e-05,0.331498,1.41582,0.590829,0.755998
1290,390.933,2,17.8319,33.0425,29.1007,1.32457,2.86057e-05,0.331503,1.41591,0.590916,0.755966
1291,388.709,2,17.8317,33.0412,29.103,1.32457,2.85649e-05,0.331504,1.41602,0.590997,0.755824
1292,386.23,2,17.8319,33.0387,29.1049,1.32453,2.85242e-05,0.3315,1.4162,0.591133,0.755655
1293,388.104,2,17.8321,33.0349,29.105,1.3245,2.84836e-05,0.331496,1.41637,0.591283,0.755538
1294,389.816,2,17.8322,33.0314,29.1051,1.3245,2.84432e-05,0.331494,1.41638,0.59144,0.755405
1295,390.555,2,17.8321,33.0282,29.1067,1.32451,2.84028e-05,0.331498,1.41649,0.591584,0.755259
1296,386.104,2,17.8319,33.0248,29.1086,1.32448,2.83626e-05,0.331499,1.41647,0.591735,0.755087
1297,385.327,2,17.8318,33.0209,29.11,1.32444,2.83225e-05,0.331499,1.41635,0.591922,0.754977
1298,381.716,2,17.8317,33.0165,29.1147,1.32433,2.82825e-05,0.331497,1.4163,0.5921,0.754945
1299,387.5,2,17.8316,33.0118,29.1153,1.32428,2.82426e-05,0.331491,1.41627,0.592305,0.754942
1300,382.618,2,17.8314,33.0081,29.118,1.32418,2.82028e-05,0.33149,1.41622,0.592477,0.754937
1301,392.778,2,17.8312,33.0047,29.1206,1.32418,2.81631e-05,0.331486,1.41617,0.592651,0.754977
1302,387.556,2,17.8309,33.002,29.1221,1.32413,2.81236e-05,0.331487,1.41609,0.592799,0.755044
1303,393.86,2,17.8308,32.9993,29.1231,1.32414,2.80841e-05,0.331486,1.41607,0.59294,0.755152
1304,389.082,2,17.8307,32.9971,29.1256,1.32409,2.80448e-05,0.331487,1.41596,0.593055,0.755352
1305,395.288,2,17.8305,32.9947,29.1288,1.32411,2.80074e-05,0.331489,1.41591,0.593163,0.755475
1306,390.413,2,17.8303,32.9922,29.1306,1.32409,2.79683e-05,0.331492,1.41592,0.593269,0.755542
1307,385.559,2,17.8303,32.9894,29.1329,1.32399,2.79293e-05,0.331489,1.41609,0.593382,0.755694
1308,389.093,2,17.8304,32.9867,29.1345,1.32394,2.78904e-05,0.331485,1.41617,0.593492,0.755794
1309,389.022,2,17.8302,32.9848,29.1363,1.32394,2.78516e-05,0.331484,1.41615,0.59358,0.755747
1310,391.753,2,17.8303,32.983,29.1405,1.32395,2.7813e-05,0.331481,1.4162,0.593663,0.755749
1311,395.591,2,17.8304,32.9803,29.1383,1.32397,2.77744e-05,0.331487,1.41643,0.593767,0.755747
1312,395.015,2,17.8304,32.9776,29.1379,1.32399,2.77359e-05,0.33149,1.41658,0.593854,0.755824
1313,389.997,2,17.8303,32.9747,29.1383,1.32398,2.76975e-05,0.331486,1.41672,0.593934,0.755783
1314,391.816,2,17.8299,32.9725,29.1386,1.32403,2.76593e-05,0.33149,1.41663,0.594012,0.755676
1315,383.64,2,17.8299,32.9711,29.1378,1.32401,2.76211e-05,0.331484,1.41653,0.594062,0.755535
1316,384.116,2,17.8296,32.9693,29.1375,1.32398,2.75831e-05,0.331486,1.41641,0.594094,0.755457
1317,388.789,2,17.8295,32.9668,29.1371,1.32402,2.75452e-05,0.331491,1.41626,0.594134,0.755327
1318,389.235,2,17.8294,32.9643,29.1354,1.32402,2.75073e-05,0.331498,1.41618,0.594181,0.755342
1319,388.477,2,17.8294,32.962,29.1362,1.324,2.74696e-05,0.331508,1.41611,0.594219,0.755396
1320,388.903,2,17.8294,32.959,29.1352,1.324,2.7432e-05,0.331514,1.41612,0.594269,0.755374
1321,390.066,2,17.8292,32.9563,29.1356,1.32398,2.73944e-05,0.331526,1.4162,0.594324,0.755401
1322,389.971,2,17.8293,32.953,29.1375,1.32398,2.7357e-05,0.331527,1.41622,0.594374,0.755414
1323,390.986,2,17.8294,32.9499,29.1383,1.32399,2.73197e-05,0.331536,1.41631,0.594413,0.755407
1324,389.389,2,17.8295,32.9458,29.1395,1.32397,2.72825e-05,0.331535,1.41639,0.594479,0.755404
1325,392.939,2,17.8294,32.9418,29.14,1.324,2.72453e-05,0.331543,1.41639,0.594565,0.755386
1326,387.868,2,17.8292,32.9393,29.1403,1.324,2.72083e-05,0.331547,1.4163,0.594613,0.75532
1327,387.889,2,17.8292,32.9374,29.1407,1.32401,2.71714e-05,0.331547,1.41614,0.594658,0.755275
1328,384.07,2,17.8294,32.9347,29.1455,1.32397,2.71346e-05,0.331541,1.41601,0.594697,0.755297
1329,386.123,2,17.8295,32.9322,29.1459,1.32396,2.70979e-05,0.331544,1.41589,0.594739,0.755268
1330,388.923,2,17.8295,32.9305,29.1461,1.32399,2.70612e-05,0.33155,1.41565,0.594758,0.755212
1331,384.374,2,17.8294,32.929,29.1462,1.32399,2.70247e-05,0.331541,1.4154,0.5948,0.755134
1332,384.742,2,17.8294,32.9274,29.1456,1.32399,2.69883e-05,0.331532,1.41518,0.594833,0.75504
1333,380.361,2,17.8293,32.9262,29.1445,1.32396,2.6952e-05,0.331527,1.41497,0.594875,0.754872
1334,383.687,2,17.8292,32.9253,29.1427,1.32395,2.69158e-05,0.331519,1.41488,0.594916,0.754697
1335,385.251,2,17.8292,32.9248,29.1431,1.32393,2.68796e-05,0.33151,1.41481,0.594959,0.754634
1336,386.207,2,17.8291,32.9247,29.1416,1.32393,2.68436e-05,0.331505,1.4147,0.595009,0.754507
1337,386.992,2,17.8289,32.9241,29.14,1.32396,2.68077e-05,0.331501,1.41456,0.595046,0.754372
1338,383.988,2,17.8288,32.9234,29.14,1.32395,2.67718e-05,0.331499,1.4144,0.595094,0.754227
1339,375.113,2,17.8287,32.9233,29.1411,1.32385,2.67361e-05,0.331497,1.41429,0.595126,0.75409
1340,376.833,2,17.8288,32.9231,29.1397,1.32376,2.67004e-05,0.331493,1.4142,0.595161,0.753938
1341,379.252,2,17.8287,32.9232,29.1407,1.3237,2.66649e-05,0.331488,1.41411,0.595195,0.75385
1342,384.842,2,17.8288,32.9234,29.1407,1.32366,2.66294e-05,0.331485,1.414,0.59524,0.753844
1343,376.887,2,17.8288,32.9236,29.137,1.32356,2.65941e-05,0.331477,1.41392,0.5953,0.75377
1344,382.021,2,17.8289,32.9238,29.133,1.32348,2.65588e-05,0.331478,1.41398,0.595356,0.753748
1345,380.465,2,17.829,32.9244,29.1298,1.3234,2.65236e-05,0.331471,1.414,0.595394,0.753735
1346,381.627,2,17.829,32.9246,29.1284,1.32334,2.64885e-05,0.331466,1.41401,0.595437,0.753684
1347,378.917,2,17.829,32.9243,29.1247,1.32326,2.64535e-05,0.33146,1.41385,0.595485,0.753671
1348,375.526,2,17.8289,32.9239,29.126,1.32317,2.64186e-05,0.331457,1.41363,0.595543,0.753533
1349,382.206,2,17.8289,32.9234,29.1278,1.32312,2.63838e-05,0.331462,1.41338,0.595616,0.753493
1350,384.84,2,17.8287,32.9229,29.13,1.32311,2.63491e-05,0.33146,1.41315,0.595678,0.753455
1351,382.643,2,17.8287,32.9219,29.133,1.32306,2.63145e-05,0.331453,1.413,0.595749,0.753416
1352,383.313,2,17.8287,32.9211,29.1363,1.32302,2.628e-05,0.331456,1.41282,0.595802,0.753416
1353,385.456,2,17.8287,32.9203,29.1386,1.32299,2.62455e-05,0.331458,1.41263,0.595865,0.753444
1354,383.015,2,17.8287,32.9192,29.1384,1.32294,2.62112e-05,0.331446,1.41255,0.595952,0.753404
1355,385.656,2,17.8287,32.9185,29.141,1.32288,2.61769e-05,0.331448,1.41254,0.596032,0.753463
1356,388.343,2,17.8287,32.9178,29.1418,1.32286,2.61427e-05,0.331448,1.41255,0.596101,0.753499
1357,389.825,2,17.8289,32.9175,29.1384,1.32286,2.61086e-05,0.331449,1.41268,0.596149,0.753444
1358,385.609,2,17.829,32.9176,29.1361,1.32281,2.60746e-05,0.331454,1.41275,0.596195,0.753485
1359,381.478,2,17.8291,32.9173,29.1311,1.32271,2.60407e-05,0.331454,1.41285,0.596242,0.753514
1360,383.922,2,17.8292,32.9168,29.1288,1.32265,2.60069e-05,0.331445,1.41291,0.596284,0.753567
1361,378.854,2,17.8292,32.9169,29.1276,1.32255,2.59732e-05,0.331446,1.41289,0.596312,0.75357
1362,380.367,2,17.8293,32.9174,29.1269,1.3225,2.59395e-05,0.331449,1.41271,0.596318,0.753518
1363,385.33,2,17.8292,32.9174,29.1278,1.3225,2.5906e-05,0.331458,1.41252,0.59634,0.753447
1364,385.843,2,17.8294,32.9171,29.1297,1.32249,2.58725e-05,0.331462,1.41242,0.596371,0.753396
1365,385.836,2,17.8294,32.9165,29.1326,1.32249,2.58391e-05,0.331461,1.41229,0.596416,0.75332
1366,383.111,2,17.8295,32.9158,29.1337,1.32244,2.58058e-05,0.331461,1.41218,0.59647,0.753304
1367,382.95,2,17.8297,32.9161,29.1351,1.32239,2.57726e-05,0.331457,1.412,0.596507,0.75335
1368,384.322,2,17.8296,32.9166,29.1351,1.32239,2.57395e-05,0.331458,1.41178,0.596524,0.753278
1369,376.961,2,17.8297,32.9169,29.1347,1.32231,2.57065e-05,0.331454,1.41162,0.596546,0.753237
1370,383.975,2,17.8297,32.9171,29.1364,1.32225,2.56735e-05,0.331451,1.41155,0.596569,0.753314
1371,383.685,2,17.8298,32.9174,29.1362,1.32221,2.56406e-05,0.331449,1.41138,0.596579,0.753387
1372,391.476,2,17.8298,32.918,29.1369,1.32226,2.56078e-05,0.331444,1.41122,0.596584,0.753387
1373,383.539,2,17.8296,32.9192,29.1401,1.32222,2.55751e-05,0.33145,1.41102,0.596616,0.753452
1374,383.176,2,17.8295,32.9209,29.1446,1.32216,2.55425e-05,0.331452,1.41092,0.596635,0.753551
1375,383.232,2,17.8295,32.922,29.1467,1.32209,2.551e-05,0.331459,1.4109,0.596664,0.75362
1376,387.45,2,17.8294,32.9231,29.1467,1.32205,2.54775e-05,0.331463,1.41081,0.596691,0.753768
1377,389.536,2,17.8293,32.9239,29.1488,1.32205,2.54451e-05,0.331468,1.41075,0.596713,0.753876
1378,394.16,2,17.8293,32.9249,29.1526,1.32206,2.54128e-05,0.331473,1.41081,0.596731,0.754031
1379,386.872,2,17.8291,32.9251,29.1553,1.32203,2.53806e-05,0.331481,1.41069,0.596763,0.754152
1380,387.796,2,17.8292,32.9248,29.1568,1.32199,2.53485e-05,0.331486,1.41064,0.596808,0.754314
1381,390.526,2,17.8292,32.9252,29.1547,1.32198,2.53165e-05,0.331487,1.41075,0.59684,0.75436
1382,384.828,2,17.8291,32.9261,29.154,1.32194,2.52845e-05,0.331492,1.41073,0.596857,0.754372
1383,389.264,2,17.829,32.9275,29.1552,1.32196,2.52526e-05,0.331491,1.41061,0.59687,0.754418
1384,385.119,2,17.8291,32.9279,29.1519,1.32194,2.52208e-05,0.33149,1.41043,0.596895,0.754416
1385,380.266,2,17.8292,32.9282,29.1505,1.32189,2.51891e-05,0.33149,1.41032,0.596913,0.754321
1386,381.553,2,17.8293,32.9281,29.148,1.32187,2.51574e-05,0.33148,1.41019,0.596935,0.754224
1387,386.459,2,17.8293,32.9285,29.1471,1.32185,2.51259e-05,0.331477,1.41014,0.596974,0.754222
1388,380.061,2,17.8294,32.929,29.1456,1.32178,2.50944e-05,0.331471,1.41015,0.596999,0.754172
1389,381.751,2,17.8295,32.93,29.1435,1.32173,2.5063e-05,0.331466,1.41009,0.597016,0.754147
1390,382.291,2,17.8294,32.9305,29.1426,1.32168,2.50317e-05,0.331456,1.41012,0.597036,0.754141
1391,380.204,2,17.8295,32.9309,29.1418,1.32161,2.50004e-05,0.331455,1.41025,0.597054,0.754014
1392,384.521,2,17.8295,32.9312,29.1421,1.32158,2.49692e-05,0.331456,1.41021,0.597062,0.753998
1393,387.441,2,17.8296,32.9317,29.1406,1.32158,2.49381e-05,0.331452,1.41025,0.59706,0.754001
1394,391.284,2,17.8297,32.9322,29.1398,1.3216,2.49071e-05,0.331446,1.41022,0.597061,0.754091
1395,393.398,2,17.8297,32.9323,29.1381,1.32165,2.48762e-05,0.331442,1.41021,0.597072,0.754082
1396,387.289,2,17.8297,32.9328,29.1376,1.32163,2.48453e-05,0.33144,1.41033,0.597064,0.754084
1397,384.074,2,17.8298,32.9335,29.1332,1.3216,2.48145e-05,0.331445,1.41024,0.597038,0.754112
1398,383.052,2,17.8297,32.9341,29.1288,1.32158,2.47838e-05,0.331444,1.41006,0.597032,0.754126
1399,382.33,2,17.8298,32.9345,29.1288,1.32154,2.47532e-05,0.331442,1.40994,0.597041,0.754095
1400,383.375,2,17.8297,32.9348,29.1286,1.32152,2.47226e-05,0.331446,1.40986,0.597053,0.753998
1401,385.749,2,17.8297,32.9345,29.1275,1.32153,2.46921e-05,0.331449,1.40968,0.597082,0.753906
1402,383.509,2,17.8296,32.934,29.1256,1.3215,2.46617e-05,0.33145,1.40951,0.597113,0.753909
1403,382.395,2,17.8297,32.9337,29.1252,1.32148,2.46314e-05,0.331456,1.40933,0.597138,0.75381
1404,379.37,2,17.8297,32.9335,29.1241,1.32143,2.46011e-05,0.331464,1.40916,0.597151,0.753702
1405,387.6,2,17.8298,32.9331,29.1257,1.32147,2.4571e-05,0.331467,1.40896,0.597176,0.753569
1406,389.525,2,17.8297,32.9328,29.1264,1.32152,2.45408e-05,0.331464,1.40883,0.597202,0.753408
1407,386.522,2,17.8298,32.9327,29.129,1.32154,2.45108e-05,0.331459,1.40874,0.597231,0.753294
1408,376.673,2,17.8296,32.9329,29.131,1.32148,2.44808e-05,0.331462,1.40856,0.597254,0.753142
1409,384.222,2,17.8295,32.9329,29.1276,1.32149,2.44509e-05,0.331463,1.40835,0.597274,0.753013
1410,384.035,2,17.8295,32.9324,29.122,1.32148,2.44211e-05,0.331463,1.40816,0.597304,0.752908
1411,380.142,2,17.8295,32.9325,29.1205,1.32143,2.43914e-05,0.331463,1.40809,0.59733,0.752849
1412,387.163,2,17.8295,32.9323,29.1206,1.32143,2.43617e-05,0.33146,1.40803,0.597374,0.752807
1413,389.7,2,17.8295,32.9322,29.1176,1.32145,2.43321e-05,0.331462,1.40796,0.597403,0.752735
1414,389.314,2,17.8295,32.9329,29.1165,1.32147,2.43026e-05,0.331468,1.40797,0.597419,0.752696
1415,385.889,2,17.8296,32.9336,29.1144,1.32146,2.42731e-05,0.331471,1.40805,0.597439,0.752589
1416,392.489,2,17.8297,32.934,29.1159,1.32148,2.42437e-05,0.331467,1.4082,0.597468,0.752555
1417,389.59,2,17.8298,32.9329,29.1154,1.32148,2.42144e-05,0.331468,1.40822,0.597509,0.752595
1418,383.438,2,17.8297,32.931,29.1158,1.32145,2.41852e-05,0.331469,1.40809,0.597553,0.752525
1419,388.382,2,17.8296,32.929,29.1176,1.32147,2.4156e-05,0.331469,1.40803,0.597605,0.752436
1420,379.818,2,17.8297,32.9272,29.1186,1.32142,2.41269e-05,0.331469,1.40789,0.597663,0.752333
1421,386.465,2,17.8299,32.9258,29.1196,1.32141,2.40979e-05,0.331462,1.40786,0.597727,0.752254
1422,384.86,2,17.8299,32.925,29.1221,1.32139,2.40689e-05,0.331457,1.40783,0.597777,0.752172
1423,382.617,2,17.8297,32.9242,29.1197,1.32134,2.404e-05,0.331455,1.40772,0.597803,0.752212
1424,382.393,2,17.8298,32.9235,29.1179,1.32132,2.40112e-05,0.331445,1.40759,0.597827,0.752129
1425,381.844,2,17.8297,32.923,29.1147,1.32128,2.39824e-05,0.331445,1.40744,0.59786,0.752109
1426,378.445,2,17.8296,32.9223,29.1102,1.3212,2.39537e-05,0.331445,1.40729,0.5979,0.7521
1427,378.983,2,17.8298,32.9212,29.1088,1.32114,2.39251e-05,0.331443,1.40718,0.597945,0.752017
1428,383.365,2,17.8298,32.9203,29.1073,1.32111,2.38966e-05,0.331444,1.40713,0.597982,0.751948
1429,379.867,2,17.8299,32.9197,29.107,1.32104,2.38681e-05,0.331441,1.40709,0.598025,0.751921
1430,379.963,2,17.8298,32.9194,29.1067,1.32099,2.38397e-05,0.331443,1.40695,0.598059,0.751836
1431,385.167,2,17.8299,32.9188,29.1075,1.32098,2.38113e-05,0.33144,1.40687,0.598109,0.751787
1432,384.892,2,17.8298,32.918,29.1048,1.32095,2.3783e-05,0.331442,1.40683,0.598167,0.751725
1433,382.58,2,17.8297,32.917,29.103,1.32091,2.37548e-05,0.331445,1.4068,0.598219,0.751643
1434,380.706,2,17.8297,32.916,29.1011,1.32085,2.37267e-05,0.331449,1.40681,0.598267,0.751585
1435,384.581,2,17.8297,32.9155,29.1028,1.32083,2.36986e-05,0.331444,1.40674,0.598321,0.751494
1436,382.507,2,17.8298,32.9142,29.1026,1.32079,2.36706e-05,0.331443,1.40661,0.59839,0.751444
1437,386.023,2,17.83,32.913,29.1015,1.32078,2.36427e-05,0.331438,1.40653,0.598454,0.751398
1438,382.644,2,17.8299,32.9123,29.1007,1.32073,2.36148e-05,0.331436,1.40648,0.5985,0.751411
1439,392.35,2,17.8297,32.9111,29.0983,1.32073,2.3587e-05,0.331433,1.40661,0.598562,0.75144
1440,384.144,2,17.8297,32.9105,29.0994,1.32069,2.35592e-05,0.331431,1.40668,0.598605,0.751435
1441,378.208,2,17.8297,32.9101,29.0997,1.3206,2.35315e-05,0.331431,1.40665,0.598637,0.751412
1442,379.631,2,17.8298,32.9097,29.101,1.32054,2.35039e-05,0.331428,1.40662,0.598682,0.751307
1443,386.757,2,17.8298,32.9088,29.1014,1.32054,2.34763e-05,0.331425,1.40654,0.598748,0.751265
1444,381.845,2,17.8299,32.9077,29.1015,1.3205,2.34489e-05,0.331419,1.40657,0.598804,0.751128
1445,383.917,2,17.8298,32.9074,29.1056,1.32046,2.34214e-05,0.331416,1.40652,0.598858,0.751134
1446,386.614,2,17.8297,32.9068,29.1104,1.32042,2.33941e-05,0.331413,1.40659,0.598925,0.751163
1447,386.732,2,17.8296,32.9061,29.1152,1.32039,2.33668e-05,0.331415,1.40641,0.598995,0.75124
1448,377.075,2,17.8295,32.9054,29.1167,1.32031,2.33395e-05,0.331413,1.40624,0.599059,0.751231
1449,376.116,2,17.8294,32.9048,29.1145,1.32021,2.33124e-05,0.331413,1.40618,0.599114,0.751167
1450,381.514,2,17.8294,32.9042,29.1121,1.32017,2.32853e-05,0.331416,1.40602,0.599173,0.751085
1451,380.368,2,17.8293,32.9026,29.11,1.32012,2.32582e-05,0.331413,1.4059,0.599232,0.751034
1452,384.503,2,17.8293,32.902,29.1099,1.32008,2.32312e-05,0.331416,1.40594,0.599263,0.751023
1453,383.42,2,17.8293,32.9013,29.1095,1.32003,2.32043e-05,0.331421,1.40597,0.5993,0.751034
1454,389.215,2,17.8293,32.9004,29.1092,1.32003,2.31775e-05,0.331422,1.40596,0.59934,0.751034
1455,388.113,2,17.8293,32.8999,29.105,1.32002,2.31507e-05,0.331418,1.40605,0.599375,0.751041
1456,385.425,2,17.8294,32.9001,29.1048,1.31998,2.31239e-05,0.331415,1.40614,0.599405,0.751057
1457,384.864,2,17.8293,32.9,29.1045,1.31995,2.30973e-05,0.331412,1.40606,0.599432,0.751086
1458,382.196,2,17.8292,32.8996,29.1046,1.31992,2.30707e-05,0.331406,1.40593,0.599458,0.75106
1459,383.064,2,17.829,32.8989,29.1041,1.31989,2.30441e-05,0.331407,1.40588,0.599491,0.750986
1460,385.355,2,17.8289,32.8982,29.1026,1.31987,2.30176e-05,0.331403,1.40596,0.599526,0.750899
1461,381.619,2,17.829,32.8976,29.1008,1.31983,2.29912e-05,0.331402,1.40599,0.599545,0.750799
1462,386.567,2,17.8289,32.8967,29.1017,1.31982,2.29648e-05,0.331406,1.40607,0.599585,0.750717
1463,388.034,2,17.8288,32.8961,29.1024,1.31981,2.29385e-05,0.331408,1.4062,0.599624,0.750641
1464,387.384,2,17.8287,32.8948,29.1026,1.3198,2.29123e-05,0.331406,1.40638,0.59969,0.750513
1465,386.049,2,17.8286,32.8943,29.1037,1.31978,2.28861e-05,0.331405,1.40648,0.599722,0.75048
1466,387.084,2,17.8286,32.8938,29.1016,1.31977,2.286e-05,0.331406,1.40655,0.599772,0.750386
1467,384.851,2,17.8287,32.8935,29.0996,1.31975,2.28339e-05,0.331407,1.40656,0.599819,0.750289
1468,383.302,2,17.8287,32.8935,29.0974,1.31972,2.28079e-05,0.331405,1.40658,0.599849,0.750243
1469,379.157,2,17.8287,32.8928,29.0956,1.31966,2.27819e-05,0.331403,1.40645,0.599887,0.750185
1470,380.041,2,17.8286,32.8929,29.0955,1.31962,2.27561e-05,0.331397,1.40625,0.599913,0.750164
1471,383.685,2,17.8287,32.8924,29.0952,1.3196,2.27302e-05,0.331394,1.40608,0.59994,0.750137
1472,380.472,2,17.8286,32.8925,29.0971,1.31955,2.27045e-05,0.331391,1.40597,0.59996,0.750134
1473,378.9,2,17.8286,32.8921,29.0986,1.31949,2.26787e-05,0.331387,1.40583,0.599994,0.75013
1474,383.073,2,17.8283,32.8921,29.0991,1.31944,2.26531e-05,0.331385,1.40577,0.600025,0.750148
1475,384.918,2,17.8281,32.8923,29.0999,1.31942,2.26275e-05,0.331387,1.40572,0.600038,0.750173
1476,377.884,2,17.828,32.8924,29.0994,1.31936,2.26019e-05,0.331392,1.40563,0.600054,0.750091
1477,378.569,2,17.828,32.8929,29.0986,1.3193,2.25765e-05,0.331393,1.40553,0.600064,0.750024
1478,379.176,2,17.828,32.8933,29.0973,1.31924,2.2551e-05,0.331395,1.40547,0.600077,0.749999
1479,381.139,2,17.8281,32.8935,29.095,1.3192,2.25257e-05,0.331393,1.40538,0.600084,0.749944
1480,382.207,2,17.8279,32.894,29.0938,1.31917,2.25004e-05,0.3314,1.40532,0.600096,0.749907
1481,387.299,2,17.8278,32.8951,29.0922,1.31918,2.24751e-05,0.331402,1.40518,0.600117,0.749892
1482,390.999,2,17.8276,32.8963,29.0922,1.31922,2.24499e-05,0.331403,1.40505,0.600131,0.749843
1483,384.725,2,17.8276,32.8976,29.0932,1.31921,2.24248e-05,0.331406,1.40485,0.60014,0.749867
1484,388.446,2,17.8277,32.8984,29.0902,1.31923,2.23997e-05,0.331415,1.40469,0.600157,0.749854
1485,390.821,2,17.8278,32.899,29.0877,1.31927,2.23747e-05,0.331419,1.40458,0.600171,0.749839
1486,383.004,2,17.8278,32.8994,29.0887,1.31925,2.23497e-05,0.331418,1.40438,0.600185,0.749845
1487,388.929,2,17.8277,32.9,29.0894,1.31927,2.23248e-05,0.331422,1.40438,0.600191,0.749782
1488,389.447,2,17.8275,32.9005,29.0883,1.31928,2.22999e-05,0.331425,1.40449,0.600196,0.749714
1489,390.035,2,17.8274,32.9009,29.0873,1.3193,2.22751e-05,0.331428,1.40462,0.600207,0.74964
1490,388.8,2,17.8273,32.9013,29.0886,1.31931,2.22504e-05,0.331425,1.40478,0.600214,0.749563
1491,384.524,2,17.8272,32.9013,29.0889,1.31929,2.22257e-05,0.331428,1.40492,0.600211,0.749484
1492,381.074,2,17.8272,32.9017,29.0896,1.31924,2.2201e-05,0.331428,1.40491,0.600211,0.749429
1493,385.173,2,17.8271,32.9017,29.0899,1.31925,2.21764e-05,0.331421,1.40477,0.600219,0.749397
