iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
748,-558.727,1,16.8502,27.0648,44.1317,0.0624147,-0.305137,0.178466,3.3741,1.16049e-05,0.0107384
749,-560.493,1,16.8093,27.0649,44.1763,0.0635187,-0.306202,0.184328,3.30877,1.16662e-05,0.00921038
750,-571.928,1,17.0777,27.0649,44.2223,0.062314,-0.322196,0.180373,3.2084,1.06762e-05,0.00790934
751,-566.125,1,16.8216,27.0649,44.2357,0.0619139,-0.302187,0.185021,3.49243,1.16564e-05,0.00807015
752,-566.657,1,17.3542,27.0649,44.1684,0.0617251,-0.330337,0.177632,3.55869,1.15723e-05,0.00863022
753,-570.297,1,17.1901,27.0649,44.2288,0.0608864,-0.324952,0.175861,3.87187,1.02262e-05,0.00876083
754,-573.545,1,16.9196,27.0649,44.2838,0.0609211,-0.309938,0.176592,3.77677,9.0755e-06,0.00891578
755,-577.66,1,16.4317,27.0648,44.285,0.0606592,-0.279036,0.177554,3.59789,8.26496e-06,0.00900364
756,-567.735,1,16.7118,27.0648,44.2308,0.0625906,-0.29441,0.177965,4.00438,8.67454e-06,0.0090332
757,-572.982,1,16.8957,27.0649,44.2936,0.0616879,-0.297259,0.176728,4.03448,8.63158e-06,0.00819249
758,-573.833,1,17.0072,27.0649,44.3032,0.0611295,-0.308109,0.17679,3.83787,9.385e-06,0.00817438
759,-574.195,1,17.4273,27.0649,44.2716,0.0618712,-0.330267,0.169098,3.70852,9.14478e-06,0.00829611
760,-563.378,1,17.3723,27.0649,44.2242,0.0619838,-0.328336,0.175414,3.62098,1.1277e-05,0.00912523
761,-566.678,1,16.817,27.0649,44.2414,0.0634874,-0.298895,0.17629,3.4945,9.85208e-06,0.00842338
762,-565.801,1,16.9093,27.0649,44.2466,0.0638509,-0.304103,0.172612,3.54255,1.00758e-05,0.00866022
763,-566.277,1,17.0483,27.0649,44.2346,0.0659893,-0.313485,0.168429,3.67663,9.44886e-06,0.00769738
764,-566.241,1,16.6942,27.065,44.2009,0.0641817,-0.288316,0.165338,3.36261,9.91993e-06,0.00873623
765,-564.782,1,16.5545,27.065,44.1689,0.0628827,-0.285198,0.170031,3.54435,1.11297e-05,0.00879644
766,-571.168,1,16.8269,27.0652,44.1275,0.0608066,-0.293498,0.169301,3.57384,1.10371e-05,0.00856683
767,-579.215,1,17.2755,27.0652,44.1349,0.0602762,-0.317359,0.173741,3.51161,9.6881e-06,0.00819011
768,-579.852,1,17.36,27.0653,44.1566,0.0604089,-0.323628,0.173187,3.30222,9.84366e-06,0.00806117
769,-579.754,1,17.2781,27.0653,44.1021,0.0588213,-0.320711,0.173578,3.35788,9.77037e-06,0.00950042
770,-572.275,1,17.2071,27.0653,44.1317,0.0593761,-0.317689,0.171001,3.30295,1.08538e-05,0.0104312
771,-567.456,1,17.1486,27.0653,44.0923,0.0604993,-0.311679,0.1729,3.30283,1.17291e-05,0.0104206
772,-570.311,1,16.9216,27.0652,44.0657,0.0620524,-0.311503,0.182305,3.48124,1.05262e-05,0.00767452
773,-572.214,1,16.8805,27.0652,44.0559,0.0619763,-0.307185,0.181867,3.10192,1.13514e-05,0.00812871
774,-574.529,1,16.6169,27.0653,44.0879,0.0616628,-0.28995,0.181155,3.12357,1.11265e-05,0.00745066
775,-568.186,1,16.8933,27.0652,44.0749,0.0617227,-0.303849,0.173236,2.99133,1.16711e-05,0.00937817
776,-570.051,1,17.5327,27.0652,44.0429,0.0618098,-0.338361,0.182913,3.08429,1.15214e-05,0.00854635
777,-571.061,1,17.3377,27.0652,44.0349,0.0610994,-0.324198,0.17752,3.18456,1.17765e-05,0.00861754
778,-563.605,1,16.7904,27.0652,44.0488,0.0630183,-0.302558,0.177346,3.58038,1.15639e-05,0.00857051
779,-567.578,1,16.553,27.0651,43.9769,0.0626705,-0.288809,0.179752,3.67992,1.05146e-05,0.00785439
780,-569.551,1,16.8332,27.0651,43.9746,0.0630101,-0.30122,0.176471,3.46822,1.07928e-05,0.00744091
781,-573.304,1,17.2496,27.0651,43.9464,0.060084,-0.316665,0.180461,3.64004,1.06678e-05,0.00802396
782,-570.983,1,17.3313,27.0651,43.9728,0.0624543,-0.319759,0.17868,3.6712,9.61134e-06,0.00813705
783,-572.179,1,16.9995,27.0651,43.9859,0.061329,-0.306908,0.182621,3.89607,8.91861e-06,0.00852433
784,-564.839,1,17.2134,27.0651,44.0036,0.0609075,-0.324825,0.181263,3.8128,9.11117e-06,0.0106412
785,-574.21,1,17.1998,27.0651,44.0371,0.0603362,-0.31574,0.172831,3.73469,8.5231e-06,0.00985382
786,-567.095,1,17.0299,27.0651,43.996,0.0615459,-0.311235,0.172964,4.02094,8.6896e-06,0.0111275
787,-571.657,1,17.1307,27.0651,43.875,0.0610158,-0.318973,0.178122,4.14458,8.60582e-06,0.0095288
788,-561.98,1,16.9715,27.0651,43.8931,0.0614221,-0.309753,0.185701,3.98743,9.32814e-06,0.0103551
789,-550.183,1,17.4783,27.065,43.851,0.0629485,-0.337424,0.189448,3.94209,1.05654e-05,0.0117036
790,-560.43,1,17.211,27.065,43.888,0.0625698,-0.32624,0.178372,3.26374,1.09078e-05,0.0114029
791,-561.163,1,17.1579,27.065,43.8971,0.0636848,-0.324177,0.185277,3.19531,1.00196e-05,0.0109804
792,-567.166,1,16.9868,27.065,43.9598,0.0621785,-0.310574,0.184951,3.24736,9.4106e-06,0.0110457
793,-571.109,1,16.5648,27.0651,43.923,0.0614346,-0.287321,0.177752,3.1737,9.68477e-06,0.0102786
794,-574.53,1,16.7319,27.0651,43.9853,0.0612697,-0.29743,0.182266,3.21186,9.6528e-06,0.00873057
795,-581.867,1,17.0983,27.0651,43.9612,0.0612889,-0.319388,0.181891,3.08051,8.38453e-06,0.00889838
796,-572.374,1,17.157,27.0651,43.8675,0.0642113,-0.320333,0.181854,3.09249,8.57509e-06,0.00902216
797,-580.099,1,17.0072,27.0651,43.8984,0.0613178,-0.314839,0.188425,3.39349,7.70974e-06,0.00855744
798,-568.439,1,16.551,27.0651,43.8348,0.063107,-0.287458,0.189122,3.63799,8.50557e-06,0.0085394
799,-577.836,1,16.8683,27.0651,43.8911,0.0620306,-0.302651,0.1839,3.57401,8.89936e-06,0.00794124
800,-581.627,1,16.9345,27.0651,43.9162,0.0612617,-0.305855,0.189095,3.5202,8.92826e-06,0.00649673
801,-577.806,1,17.1464,27.0651,43.8598,0.0604873,-0.319202,0.186896,3.45573,9.97984e-06,0.00704723
802,-579.214,1,17.2056,27.065,43.8627,0.0611999,-0.314803,0.180599,3.35578,1.04006e-05,0.00682623
803,-570.841,1,17.1521,27.065,43.8754,0.0640147,-0.318399,0.181896,3.64151,1.02427e-05,0.00676567
804,-556.58,1,17.1306,27.065,43.8006,0.065086,-0.316108,0.187881,3.64865,1.24421e-05,0.00730123
805,-560.132,1,16.9165,27.0651,43.7964,0.0636565,-0.301695,0.178487,3.90883,1.18824e-05,0.00721966
806,-558.993,1,16.9353,27.0652,43.7318,0.0652434,-0.300025,0.17868,3.51154,1.2272e-05,0.00736317
807,-562.308,1,17.0072,27.0651,43.765,0.0633406,-0.309514,0.184356,3.28633,1.27879e-05,0.00785408
808,-571.658,1,17.0611,27.0651,43.8203,0.0611741,-0.307076,0.181027,3.23973,1.18564e-05,0.00762812
809,-573.41,1,16.9786,27.0651,43.7606,0.0616291,-0.301546,0.177717,3.29676,1.03882e-05,0.00822337
810,-572.484,1,16.9677,27.0651,43.7848,0.0617908,-0.310085,0.183728,3.56317,9.96069e-06,0.00784668
811,-571.125,1,17.5909,27.0651,43.7431,0.0632784,-0.34401,0.178949,3.71935,9.86704e-06,0.00693921
812,-570.486,1,17.3647,27.0651,43.7723,0.0629697,-0.334755,0.18379,3.57237,1.04812e-05,0.00695458
813,-577.4,1,16.9808,27.0651,43.7535,0.0640992,-0.30676,0.186265,3.42635,9.38166e-06,0.00595248
814,-569.883,1,17.2313,27.0651,43.736,0.0654847,-0.322697,0.189705,3.53377,9.33271e-06,0.00650876
815,-568.452,1,17.1832,27.0651,43.7499,0.0656976,-0.320788,0.181306,3.52251,9.59896e-06,0.00674593
816,-576.499,1,17.0678,27.065,43.7603,0.0641117,-0.311413,0.181686,3.25403,9.04636e-06,0.00686368
817,-580.65,1,17.2462,27.065,43.7365,0.061221,-0.321769,0.183376,3.25401,1.02605e-05,0.00673348
818,-577.955,1,16.9903,27.065,43.7333,0.0615988,-0.305933,0.183377,3.2984,1.01345e-05,0.00729295
819,-581.509,1,17.1383,27.065,43.7893,0.0627564,-0.30613,0.176742,3.10009,9.43343e-06,0.00715966
820,-583.992,1,17.2312,27.065,43.7666,0.0607288,-0.324442,0.186898,3.04253,9.05135e-06,0.00749729
821,-575.499,1,17.2831,27.065,43.8012,0.0614977,-0.327983,0.192359,3.49026,9.82069e-06,0.00749356
822,-574.786,1,17.3056,27.0649,43.7583,0.0601716,-0.32771,0.183551,3.61353,1.10718e-05,0.00758337
823,-577.617,1,17.3393,27.0648,43.768,0.0608248,-0.325649,0.179141,3.58132,1.03034e-05,0.00702384
824,-581.461,1,17.1904,27.0648,43.7565,0.0613575,-0.320705,0.184605,3.29722,1.01865e-05,0.00657084
825,-587.05,1,16.9283,27.0648,43.8239,0.0618809,-0.304047,0.179895,3.29806,9.17106e-06,0.0061537
826,-585.104,1,17.369,27.0648,43.8566,0.0612103,-0.32619,0.17929,3.20602,1.00884e-05,0.00601278
827,-582.683,1,17.263,27.0648,43.8175,0.0608153,-0.319791,0.182536,2.97406,1.08778e-05,0.00663071
828,-576.165,1,17.2468,27.0648,43.8114,0.062023,-0.320986,0.18149,3.27651,9.99321e-06,0.00733055
829,-578.971,1,16.8123,27.0648,43.8346,0.062463,-0.294342,0.175521,3.26609,9.76104e-06,0.00683474
830,-579.423,1,16.6202,27.0648,43.8241,0.0614364,-0.290794,0.173766,3.4911,1.04001e-05,0.00661268
831,-583.132,1,16.8584,27.0648,43.8221,0.0616589,-0.302287,0.176774,3.66685,8.92815e-06,0.00645918
832,-583.763,1,17.0683,27.0648,43.7903,0.0603328,-0.309123,0.173318,3.87974,8.89288e-06,0.00674107
833,-592.33,1,17.128,27.0648,43.8017,0.0605074,-0.318185,0.174251,3.80592,8.16793e-06,0.00567747
834,-590.78,1,16.9885,27.0648,43.8109,0.0610138,-0.307593,0.179812,3.96207,8.14036e-06,0.00515316
835,-583.989,1,16.8062,27.0649,43.8112,0.062359,-0.29844,0.181648,4.29463,8.05235e-06,0.00532744
836,-581.739,1,16.9203,27.0649,43.8311,0.0639107,-0.304385,0.179491,4.43123,8.30218e-06,0.00466151
837,-590.954,1,16.5741,27.0649,43.8675,0.0624844,-0.278522,0.177428,4.27822,8.02582e-06,0.00413681
838,-590.661,1,17.5393,27.0649,43.8649,0.0641461,-0.328291,0.178807,3.87087,8.4623e-06,0.00369323
839,-595.99,1,17.4074,27.0649,43.8662,0.0648909,-0.328265,0.177673,3.53107,7.62953e-06,0.00366183
840,-599.216,1,17.3119,27.0649,43.8736,0.06263,-0.319643,0.173755,3.57396,8.35905e-06,0.00386618
841,-597.102,1,17.1828,27.0649,43.8636,0.0613692,-0.316151,0.170828,3.53379,9.54296e-06,0.00397908
842,-599.061,1,17.0285,27.0649,43.8408,0.062737,-0.309906,0.168854,3.53269,9.57363e-06,0.0034631
843,-600.833,1,16.9258,27.0649,43.8306,0.0619782,-0.311649,0.17852,3.76055,9.19935e-06,0.00328099
844,-604.5,1,16.8556,27.0649,43.8438,0.0610773,-0.2955,0.1684,3.39324,8.71744e-06,0.0036242
845,-608.366,1,17.226,27.0649,43.8205,0.0597115,-0.321761,0.171354,3.29336,9.17408e-06,0.00361941
846,-601.182,1,16.9136,27.0649,43.8242,0.0624442,-0.301344,0.175288,3.44252,8.22908e-06,0.00369893
847,-603.132,1,17.1231,27.0649,43.8438,0.0629721,-0.316968,0.177582,3.74117,6.8374e-06,0.00356564
848,-603.689,1,17.2519,27.0649,43.8595,0.0625354,-0.320858,0.175249,3.66759,6.37363e-06,0.00405169
849,-606.741,1,17.2833,27.0649,43.8206,0.0622345,-0.321383,0.175868,3.72153,5.95366e-06,0.00419784
850,-605.32,1,17.3025,27.0649,43.8108,0.0627292,-0.32547,0.171237,3.4727,6.05946e-06,0.00427419
851,-607.854,1,17.1723,27.0649,43.7966,0.0623378,-0.319995,0.177766,3.57156,5.42269e-06,0.00426848
852,-608.544,1,16.7931,27.0649,43.8266,0.0625196,-0.298565,0.180833,3.57391,5.11661e-06,0.00424441
853,-609.151,1,16.8825,27.0649,43.8385,0.0627975,-0.305828,0.168564,3.2856,5.35884e-06,0.00443541
854,-611.322,1,16.9067,27.0649,43.8425,0.0621045,-0.30393,0.180792,3.33162,5.2699e-06,0.00426597
855,-606.786,1,16.8475,27.0649,43.844,0.0620844,-0.301992,0.175642,3.7484,5.29501e-06,0.00440841
856,-609.774,1,16.4414,27.0649,43.8286,0.0623149,-0.282065,0.189681,3.51298,5.29868e-06,0.00398864
857,-612.244,1,17.0306,27.0649,43.8271,0.0619044,-0.315477,0.186199,3.18935,5.61193e-06,0.00394001
858,-611.057,1,17.3973,27.0649,43.822,0.0623419,-0.33385,0.186525,3.53976,5.29647e-06,0.00392362
859,-618.943,1,16.5613,27.065,43.8087,0.0618136,-0.284265,0.184573,3.5378,4.03426e-06,0.00411547
860,-626.777,1,16.885,27.065,43.8212,0.0617142,-0.295651,0.178549,3.70122,3.39441e-06,0.00375702
861,-628.308,1,17.4202,27.065,43.8024,0.0617949,-0.335254,0.172304,3.41532,3.33763e-06,0.00402971
862,-628.413,1,17.1825,27.065,43.8091,0.0626916,-0.315807,0.168635,3.52918,3.42449e-06,0.00348049
863,-632.341,1,16.9914,27.0649,43.8368,0.0609286,-0.310479,0.175906,3.32941,3.2438e-06,0.00378864
864,-639.376,1,16.8518,27.065,43.8463,0.0601341,-0.303658,0.178658,3.17248,2.91303e-06,0.00395079
865,-640.807,1,16.8529,27.065,43.8485,0.0610211,-0.308247,0.180299,3.32891,2.97304e-06,0.00342481
866,-638.223,1,16.9984,27.065,43.8188,0.0603706,-0.314177,0.183895,3.41825,2.98105e-06,0.00365766
867,-640.35,1,17.298,27.065,43.817,0.0611918,-0.326883,0.178295,3.0725,2.79145e-06,0.00369156
868,-646.412,1,17.0063,27.065,43.843,0.0587383,-0.305714,0.178262,3.25337,2.53588e-06,0.00405187
869,-642.397,1,17.2909,27.065,43.9013,0.0590786,-0.319667,0.175194,3.3116,2.60823e-06,0.00442074
870,-636.424,1,17.0689,27.065,43.8965,0.0604708,-0.306579,0.176092,3.43195,2.37245e-06,0.00478064
871,-632.468,1,17.4268,27.065,43.9212,0.0609578,-0.333821,0.178334,3.25661,2.39579e-06,0.00535262
872,-632.764,1,17.1063,27.065,43.9053,0.0617065,-0.307193,0.175692,3.33829,2.12627e-06,0.00549321
873,-630.311,1,17.0548,27.065,43.9242,0.0623013,-0.304164,0.177493,3.20449,2.35222e-06,0.00539516
874,-636.542,1,17.0704,27.065,43.9445,0.0603955,-0.312442,0.174953,3.53954,2.09017e-06,0.00520507
875,-644.338,1,17.0137,27.065,43.9028,0.0604811,-0.307714,0.171698,3.24793,2.01232e-06,0.00451388
876,-641.12,1,17.1999,27.065,43.9101,0.0617504,-0.323144,0.171025,3.31439,2.20702e-06,0.00427709
877,-638.071,1,16.8639,27.065,43.8855,0.0628343,-0.298678,0.169123,3.23112,2.42925e-06,0.00406789
878,-643.604,1,16.9545,27.065,43.9184,0.0606212,-0.310008,0.175554,3.33728,2.13169e-06,0.00419961
879,-637.28,1,17.1963,27.065,43.8968,0.0613486,-0.320097,0.173486,3.33666,2.30151e-06,0.00443408
880,-628.744,1,16.7222,27.065,43.9036,0.0624921,-0.297672,0.178323,3.54344,2.36268e-06,0.0047795
881,-626.598,1,16.7964,27.065,43.9077,0.0622494,-0.291402,0.172465,3.83096,2.62303e-06,0.00455236
882,-632.47,1,16.6908,27.065,43.9243,0.0616108,-0.289501,0.171646,3.62606,2.66673e-06,0.00430921
883,-621.513,1,17.0087,27.065,43.9023,0.062726,-0.316288,0.179547,3.65058,3.0381e-06,0.00464259
884,-626.191,1,16.9214,27.065,43.894,0.0630379,-0.30484,0.174242,3.70715,3.08429e-06,0.0036653
885,-627.032,1,16.7948,27.065,43.9004,0.0637722,-0.29748,0.17208,3.92526,3.06233e-06,0.0034287
886,-631.937,1,17.0531,27.065,43.8987,0.0607871,-0.313775,0.175673,4.13842,3.12748e-06,0.00352154
887,-629.974,1,17.1107,27.065,43.9158,0.0613177,-0.317682,0.176583,3.76422,3.24356e-06,0.00353682
888,-643.057,1,17.1014,27.065,43.9059,0.0613398,-0.318568,0.179063,3.41936,2.72704e-06,0.00311983
889,-648.438,1,16.9082,27.065,43.8883,0.0602541,-0.304198,0.177815,3.1458,2.57712e-06,0.0032836
890,-647.984,1,17.0565,27.065,43.884,0.0613174,-0.312955,0.182407,3.07037,2.62719e-06,0.0028533
891,-652.049,1,17.0184,27.065,43.8916,0.0612226,-0.316071,0.17943,3.10414,2.58907e-06,0.00272802
892,-653.622,1,17.3847,27.065,43.8788,0.0597006,-0.327847,0.180158,3.1529,2.46571e-06,0.00293946
893,-648.443,1,17.5991,27.065,43.8863,0.0605682,-0.338972,0.178704,3.3591,2.89026e-06,0.00257042
894,-635.523,1,17.4255,27.065,43.9107,0.0624046,-0.333315,0.181791,3.58661,3.16931e-06,0.00275102
895,-642.318,1,17.5744,27.065,43.9258,0.0609678,-0.3414,0.183382,3.50763,3.08097e-06,0.00294317
896,-639.082,1,17.6233,27.065,43.8895,0.0603472,-0.340609,0.177633,3.57518,3.11236e-06,0.00339763
897,-640.968,1,17.3834,27.065,43.9205,0.0611611,-0.327645,0.179509,3.44213,3.15192e-06,0.00284564
898,-639.486,1,17.6734,27.065,43.9638,0.0611838,-0.339572,0.177616,3.52223,3.33901e-06,0.00290776
899,-635.802,1,16.7906,27.065,43.9595,0.062029,-0.28947,0.179851,3.51338,3.38061e-06,0.003057
900,-639.55,1,17.0426,27.065,43.9503,0.0610003,-0.309623,0.179245,3.48482,2.96924e-06,0.00320627
901,-640.963,1,17.0848,27.065,43.9658,0.0601494,-0.31071,0.18455,3.62838,2.87698e-06,0.00329138
902,-633.976,1,17.1009,27.065,43.9552,0.0619503,-0.314534,0.18269,3.91524,2.68449e-06,0.00332
903,-631.839,1,17.5412,27.065,44.0027,0.0646993,-0.346274,0.18358,3.6166,2.53858e-06,0.00336718
904,-646.512,1,16.7053,27.065,43.9864,0.0600749,-0.295717,0.186204,3.47491,2.4e-06,0.00320648
905,-641.431,1,16.8822,27.065,43.9716,0.0607043,-0.299436,0.180103,3.58264,2.68795e-06,0.00334436
906,-642.061,1,16.8205,27.065,43.9961,0.0602111,-0.29445,0.179707,3.65111,2.72746e-06,0.0032739
907,-642.872,1,16.8208,27.065,43.97,0.0590476,-0.293788,0.17967,3.69477,3.11471e-06,0.00306357
908,-643.305,1,16.9516,27.065,43.9656,0.0605714,-0.306315,0.176581,3.46364,3.48887e-06,0.00279683
909,-633.698,1,16.9365,27.065,43.9883,0.0607603,-0.303823,0.171771,3.57889,4.07878e-06,0.00281468
910,-630.026,1,16.7586,27.0651,43.9602,0.0622608,-0.295376,0.181498,3.62725,4.14293e-06,0.00263184
911,-635.523,1,16.7826,27.0651,43.958,0.0627073,-0.297488,0.174686,3.50992,4.07266e-06,0.00246263
912,-641.355,1,17.0413,27.0651,43.9488,0.0612615,-0.309848,0.171917,3.48964,4.1834e-06,0.00211094
913,-636.331,1,16.6495,27.0651,43.9571,0.0613545,-0.292922,0.17924,3.61429,4.5787e-06,0.00221907
914,-634.317,1,16.6156,27.0651,43.9585,0.06011,-0.293221,0.181112,3.86848,4.70437e-06,0.00234331
915,-629.235,1,16.7028,27.0651,43.9625,0.0618084,-0.293248,0.181591,4.13162,4.64943e-06,0.00234406
916,-626.906,1,16.5288,27.0651,43.9538,0.0629506,-0.285566,0.181733,4.46894,4.61147e-06,0.00210859
917,-621.709,1,17.1712,27.0651,43.9753,0.0637425,-0.319296,0.176505,4.54277,4.56611e-06,0.00224704
918,-628.326,1,16.4959,27.0651,43.9665,0.0614795,-0.282497,0.181226,4.01826,5.04349e-06,0.00239134
919,-629.118,1,16.8331,27.0651,43.9515,0.0626074,-0.298493,0.170899,3.75966,4.87705e-06,0.00225213
920,-633.903,1,17.0891,27.065,43.9466,0.0639943,-0.306094,0.170794,3.54466,4.20883e-06,0.00218085
921,-638.953,1,17.0038,27.0651,43.9356,0.0623134,-0.307178,0.17111,3.54268,4.00439e-06,0.0021637
922,-636.941,1,16.7106,27.065,43.9347,0.0630114,-0.288556,0.171924,3.80501,3.93762e-06,0.00208855
923,-642.623,1,16.2279,27.065,43.9329,0.0616479,-0.27252,0.179061,4.03542,3.4512e-06,0.00199166
924,-650.86,1,16.5521,27.065,43.9453,0.0619969,-0.29515,0.177034,4.10275,2.92711e-06,0.00167682
925,-649.73,1,17.0668,27.065,43.9528,0.062958,-0.319594,0.169189,3.64368,2.93957e-06,0.00191326
926,-646.666,1,16.8776,27.065,43.9663,0.0627059,-0.303776,0.167914,3.52858,2.85086e-06,0.00239481
927,-651.472,1,16.5687,27.065,43.9658,0.0625305,-0.291618,0.168102,3.57507,2.73556e-06,0.00215866
928,-644.504,1,17.147,27.065,43.9666,0.0634371,-0.311369,0.168527,3.36654,3.1232e-06,0.00226362
929,-640.074,1,17.1284,27.065,43.9673,0.0643418,-0.308687,0.168113,3.55893,3.02859e-06,0.00230664
930,-644.899,1,16.8108,27.065,43.9711,0.0639349,-0.296464,0.171588,3.53917,3.12134e-06,0.00208409
931,-636.562,1,17.1967,27.065,43.9669,0.0639189,-0.324963,0.176683,3.64831,3.35544e-06,0.00227261
932,-636.63,1,17.2205,27.065,43.9717,0.0637337,-0.323649,0.179536,3.68532,3.36623e-06,0.00220251
933,-632.584,1,17.312,27.0651,43.9772,0.06303,-0.32038,0.174628,3.93604,3.61603e-06,0.00237721
934,-632.664,1,17.1232,27.0651,43.9637,0.0632709,-0.306753,0.18024,3.62774,3.51663e-06,0.00255396
935,-636.626,1,17.3087,27.065,43.9639,0.0623897,-0.320136,0.178773,3.54727,3.7846e-06,0.00241492
936,-630.503,1,17.4317,27.065,43.9438,0.0654478,-0.329282,0.185124,3.1179,3.86385e-06,0.00243946
937,-641.274,1,17.1277,27.065,43.9414,0.0624668,-0.31534,0.17736,3.23558,3.61981e-06,0.0023374
938,-639.571,1,17.1882,27.065,43.9332,0.0634358,-0.320178,0.181108,3.10534,3.4529e-06,0.00238959
939,-643.532,1,16.9072,27.065,43.9157,0.0618956,-0.305846,0.183869,3.15468,3.40274e-06,0.00248513
940,-649.263,1,16.9554,27.065,43.9168,0.0597152,-0.302721,0.187254,3.19653,3.10315e-06,0.00254228
941,-652.029,1,16.6537,27.065,43.9444,0.0600866,-0.286011,0.182839,3.22206,2.88676e-06,0.00254478
942,-648.691,1,16.7965,27.065,43.9263,0.0606785,-0.289274,0.178829,3.26224,2.95805e-06,0.00259453
943,-653.752,1,17.1566,27.065,43.9187,0.0606848,-0.314983,0.183691,3.2604,2.91205e-06,0.00213857
944,-655.756,1,17.3119,27.065,43.9211,0.0589611,-0.324835,0.186562,3.23144,2.96407e-06,0.00232058
945,-660.879,1,17.0979,27.065,43.9013,0.0583828,-0.309332,0.180718,3.15158,3.08643e-06,0.00209447
946,-658.248,1,17.501,27.065,43.9021,0.0598132,-0.329623,0.179448,3.14901,3.00465e-06,0.00210569
947,-656.866,1,17.3364,27.065,43.8868,0.0602665,-0.324709,0.178836,3.20891,3.04499e-06,0.00217461
948,-656.433,1,17.1633,27.065,43.8731,0.0594867,-0.314846,0.178158,3.12991,2.90369e-06,0.0024273
949,-660.97,1,17.1968,27.065,43.8805,0.0597319,-0.314028,0.183362,3.16599,2.95397e-06,0.00200294
950,-659.731,1,16.8716,27.065,43.8928,0.0597726,-0.296449,0.177369,3.15267,2.90091e-06,0.00204701
951,-666.769,1,17.0058,27.065,43.9041,0.0589478,-0.307024,0.181457,3.13816,2.50286e-06,0.00195027
952,-674.159,1,17.1069,27.065,43.8941,0.0606123,-0.315066,0.185317,3.04338,2.08169e-06,0.00179746
953,-674.815,1,16.9128,27.065,43.9059,0.061777,-0.301638,0.180566,3.05213,1.97744e-06,0.00150963
954,-671.176,1,17.3039,27.0651,43.9019,0.0620349,-0.322081,0.176874,3.09415,1.99693e-06,0.00168464
955,-670.778,1,17.3108,27.065,43.906,0.0633109,-0.321659,0.184065,3.17549,2.08292e-06,0.00144674
956,-673.025,1,16.9053,27.065,43.9106,0.063331,-0.295667,0.183148,3.10267,1.88475e-06,0.00151911
957,-682.128,1,17.0205,27.065,43.9084,0.0623436,-0.315503,0.178051,3.15377,1.71293e-06,0.00135796
958,-685.252,1,17.4582,27.065,43.913,0.0612544,-0.331321,0.186245,3.1472,1.57712e-06,0.00138692
959,-684.39,1,17.3835,27.065,43.9155,0.0602807,-0.322007,0.180541,3.11036,1.62106e-06,0.00152949
960,-680.175,1,17.1614,27.065,43.9191,0.0606076,-0.308002,0.178839,3.25691,1.84496e-06,0.00142445
961,-684.285,1,17.4282,27.065,43.9088,0.0601171,-0.323183,0.17884,3.40556,1.75397e-06,0.00130472
962,-689.811,1,17.6202,27.065,43.9055,0.0607758,-0.329855,0.182863,3.5144,1.39734e-06,0.00122779
963,-687.692,1,17.2676,27.065,43.8964,0.0619004,-0.315278,0.184807,3.53519,1.67873e-06,0.00102258
964,-689.867,1,17.1191,27.065,43.8883,0.0619175,-0.307105,0.17973,3.65906,1.65915e-06,0.000914466
965,-690.219,1,16.9939,27.065,43.8857,0.064448,-0.306284,0.187604,3.6953,1.30379e-06,0.000914243
966,-690.255,1,16.6985,27.065,43.8792,0.0638244,-0.291735,0.186067,3.44217,1.34855e-06,0.00096676
967,-697.671,1,16.9106,27.065,43.8749,0.0628657,-0.299669,0.177894,3.70665,1.1752e-06,0.000950083
968,-706.422,1,17.0309,27.065,43.8776,0.0622832,-0.309502,0.179789,3.66056,1.11334e-06,0.000804222
969,-699.524,1,16.992,27.065,43.8767,0.0631255,-0.310734,0.174732,3.36389,1.20188e-06,0.000905851
970,-716.725,1,16.8605,27.065,43.8896,0.0609803,-0.301144,0.175282,3.35476,1.09124e-06,0.000700782
971,-717.234,1,17.2385,27.065,43.8856,0.0617462,-0.322099,0.180236,3.3463,1.09637e-06,0.000603569
972,-712.223,1,17.1161,27.065,43.8924,0.062808,-0.312835,0.171044,3.77192,1.11744e-06,0.000639713
973,-712.356,1,16.9699,27.065,43.8946,0.0615689,-0.298972,0.177955,3.80428,9.93283e-07,0.000681551
974,-713.911,1,17.2746,27.065,43.8993,0.0615073,-0.320107,0.185093,3.68856,9.57766e-07,0.000677736
975,-718.763,1,17.1807,27.065,43.9073,0.0614489,-0.312772,0.175487,3.87403,9.39714e-07,0.00064989
