iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,414.263,2,18.2987,22.8474,27.4686,28.7339,1.49797,2.70483e-07,0.54927,1.28543,0.849075,0.94542
1151,415.906,2,18.2987,22.8448,27.4713,28.7335,1.49794,2.70004e-07,0.549277,1.28526,0.848991,0.945731
1152,417.857,2,18.2986,22.8413,27.4746,28.7395,1.49794,2.69526e-07,0.549285,1.2851,0.848906,0.946063
1153,412.651,2,18.2986,22.8379,27.4773,28.7429,1.49787,2.6905e-07,0.549296,1.28504,0.848823,0.94625
1154,417.021,2,18.2985,22.8347,27.4799,28.7528,1.49785,2.68575e-07,0.549303,1.28507,0.848732,0.946433
1155,419.233,2,18.2988,22.8297,27.4826,28.7561,1.49788,2.68102e-07,0.549308,1.28521,0.848647,0.94652
1156,413.312,2,18.2991,22.8254,27.4848,28.7536,1.49783,2.67631e-07,0.549297,1.28529,0.848546,0.94656
1157,409.932,2,18.2992,22.82,27.4874,28.7544,1.49775,2.67161e-07,0.549292,1.28544,0.848436,0.946493
1158,411.939,2,18.2993,22.8146,27.4896,28.7572,1.49767,2.66694e-07,0.549284,1.28559,0.848339,0.946556
1159,414.277,2,18.2991,22.8133,27.4915,28.763,1.49762,2.66227e-07,0.549289,1.28549,0.848238,0.946823
1160,417.997,2,18.2993,22.8071,27.493,28.7703,1.49763,2.65763e-07,0.549293,1.2855,0.848157,0.946992
1161,420.292,2,18.2993,22.8003,27.4954,28.7749,1.49765,2.653e-07,0.549302,1.28558,0.848077,0.947251
1162,415.861,2,18.2992,22.7945,27.4978,28.7837,1.4976,2.64838e-07,0.549316,1.28563,0.847997,0.9475
1163,415.413,2,18.2991,22.7856,27.5003,28.7899,1.49755,2.64379e-07,0.549333,1.2857,0.84794,0.947672
1164,412.569,2,18.2989,22.7807,27.5017,28.8007,1.49747,2.6392e-07,0.549349,1.28564,0.847873,0.947946
1165,411.026,2,18.2989,22.7777,27.5025,28.7993,1.49737,2.63464e-07,0.549364,1.28561,0.847809,0.948129
1166,415.821,2,18.2987,22.7746,27.5035,28.7964,1.49733,2.63009e-07,0.54938,1.2856,0.847748,0.948358
1167,423.487,2,18.2984,22.7702,27.5047,28.8014,1.49739,2.62555e-07,0.549401,1.28564,0.847683,0.94861
1168,419.583,2,18.2981,22.7678,27.5056,28.8106,1.49741,2.62103e-07,0.549412,1.28577,0.847593,0.948711
1169,421.737,2,18.2976,22.7654,27.5068,28.8191,1.49745,2.61653e-07,0.549437,1.28587,0.847519,0.948949
1170,419.078,2,18.2973,22.7645,27.5082,28.8272,1.49746,2.61204e-07,0.549461,1.28583,0.847451,0.949141
1171,420.002,2,18.2971,22.7632,27.5091,28.8331,1.49751,2.60757e-07,0.549474,1.28581,0.847383,0.949255
1172,416.238,2,18.297,22.7614,27.5098,28.8421,1.49747,2.60311e-07,0.549493,1.28584,0.84733,0.949444
1173,413.837,2,18.297,22.7589,27.5098,28.8495,1.49741,2.59867e-07,0.549516,1.28579,0.847281,0.949613
1174,414.1,2,18.2969,22.7559,27.5103,28.8544,1.49735,2.59424e-07,0.549531,1.28587,0.847226,0.949804
1175,416.828,2,18.2967,22.7558,27.5108,28.8611,1.49733,2.58983e-07,0.549549,1.28588,0.84717,0.949949
1176,416.391,2,18.2963,22.756,27.5106,28.8685,1.49732,2.58543e-07,0.549573,1.28576,0.8471,0.950144
1177,416.868,2,18.296,22.7537,27.5105,28.8717,1.49732,2.58105e-07,0.549589,1.28572,0.847035,0.950207
1178,422.315,2,18.2959,22.7492,27.5112,28.8774,1.49736,2.57668e-07,0.549602,1.28578,0.84697,0.950504
1179,421.764,2,18.2957,22.7421,27.5128,28.8839,1.49741,2.57233e-07,0.549621,1.28585,0.84688,0.950673
1180,422.417,2,18.2957,22.7348,27.5149,28.8888,1.49744,2.56799e-07,0.549633,1.28594,0.846791,0.951013
1181,423.637,2,18.2958,22.7272,27.5169,28.8919,1.49747,2.56367e-07,0.549645,1.28617,0.8467,0.95137
1182,417.11,2,18.2958,22.7189,27.5201,28.893,1.49745,2.55936e-07,0.549652,1.28619,0.846631,0.951618
1183,415.973,2,18.2957,22.7125,27.5232,28.8929,1.49741,2.55507e-07,0.549658,1.28623,0.846559,0.951853
1184,416.901,2,18.2958,22.7061,27.5259,28.8953,1.49739,2.55079e-07,0.54966,1.28634,0.846484,0.952008
1185,417.341,2,18.2956,22.6993,27.5289,28.8951,1.49738,2.54652e-07,0.549667,1.28644,0.846403,0.952139
1186,415.01,2,18.2956,22.6946,27.5319,28.8933,1.49735,2.54227e-07,0.549674,1.28641,0.84633,0.952237
1187,413.471,2,18.2955,22.6892,27.5347,28.8939,1.4973,2.53803e-07,0.54968,1.28651,0.846259,0.952268
1188,415.029,2,18.2956,22.6837,27.5376,28.8961,1.49729,2.53381e-07,0.54968,1.28659,0.84617,0.952278
1189,408.172,2,18.2958,22.6783,27.5407,28.8928,1.49718,2.5296e-07,0.549681,1.28662,0.846089,0.952254
1190,411.409,2,18.296,22.6762,27.5439,28.8912,1.49713,2.52541e-07,0.549678,1.28658,0.846007,0.952276
1191,412.801,2,18.2961,22.6734,27.5472,28.8922,1.49707,2.52123e-07,0.549675,1.28667,0.845933,0.952317
1192,413.519,2,18.2961,22.6729,27.5502,28.89,1.49705,2.51706e-07,0.549675,1.2866,0.845859,0.952299
1193,417.186,2,18.2961,22.6695,27.5538,28.887,1.49706,2.5129e-07,0.549676,1.28652,0.845795,0.952466
1194,414.375,2,18.2961,22.6673,27.5576,28.885,1.49702,2.50876e-07,0.549675,1.28635,0.845718,0.952724
1195,413.221,2,18.2964,22.6633,27.5614,28.8801,1.497,2.50464e-07,0.549673,1.28632,0.845629,0.952663
1196,413.113,2,18.2965,22.6582,27.5652,28.8761,1.49696,2.50053e-07,0.549672,1.28641,0.845549,0.952656
1197,416.165,2,18.2968,22.6549,27.5689,28.8724,1.49696,2.49643e-07,0.54968,1.2864,0.845477,0.952727
1198,415.261,2,18.2971,22.6495,27.5721,28.8705,1.49695,2.49234e-07,0.549684,1.28642,0.845395,0.952742
1199,412.002,2,18.2976,22.6443,27.5747,28.8757,1.49691,2.48827e-07,0.549686,1.28646,0.84531,0.952665
1200,412.602,2,18.2979,22.6406,27.5777,28.8803,1.49687,2.48421e-07,0.549692,1.28651,0.84523,0.952596
1201,423.262,2,18.2983,22.6346,27.5808,28.8813,1.49694,2.48016e-07,0.549688,1.28669,0.845161,0.952667
1202,419.786,2,18.2985,22.6291,27.5834,28.8854,1.49699,2.47613e-07,0.549684,1.28679,0.845095,0.952658
1203,420.886,2,18.2987,22.6233,27.5865,28.889,1.49704,2.47211e-07,0.549684,1.28694,0.84504,0.952678
1204,421.809,2,18.299,22.6199,27.5887,28.8831,1.49708,2.4681e-07,0.549677,1.28714,0.84498,0.952809
1205,416.173,2,18.2993,22.6153,27.591,28.8835,1.49707,2.46411e-07,0.54968,1.28726,0.844913,0.952838
1206,416.569,2,18.2996,22.6104,27.5932,28.8841,1.49707,2.46013e-07,0.549681,1.28738,0.844843,0.952816
1207,414.776,2,18.2996,22.6058,27.5954,28.8829,1.49706,2.45616e-07,0.549684,1.28744,0.844769,0.952723
1208,416.659,2,18.2996,22.6027,27.5977,28.8776,1.49705,2.45221e-07,0.549682,1.28762,0.84469,0.952794
1209,411.227,2,18.2999,22.5992,27.5998,28.8749,1.49697,2.44826e-07,0.549682,1.28781,0.844612,0.952783
1210,410.943,2,18.3001,22.5977,27.6013,28.869,1.49693,2.44433e-07,0.549679,1.28772,0.844532,0.952704
1211,411.281,2,18.3003,22.5928,27.6036,28.8691,1.4969,2.44042e-07,0.549677,1.28776,0.844452,0.952537
1212,410.892,2,18.3003,22.5874,27.606,28.8618,1.49683,2.43651e-07,0.549675,1.28784,0.844388,0.952476
1213,413.004,2,18.3004,22.5822,27.6082,28.8606,1.4968,2.43262e-07,0.549683,1.288,0.844326,0.952356
1214,412.808,2,18.3007,22.5774,27.6102,28.8606,1.49674,2.42874e-07,0.549684,1.28818,0.844277,0.952299
1215,418.38,2,18.3009,22.5728,27.6115,28.8638,1.49675,2.42487e-07,0.549685,1.28842,0.844247,0.952295
1216,414.139,2,18.301,22.5666,27.6135,28.8673,1.4967,2.42102e-07,0.549686,1.28872,0.844228,0.952155
1217,416.104,2,18.301,22.5607,27.6161,28.8754,1.49669,2.41718e-07,0.549695,1.28895,0.844198,0.952064
1218,414.088,2,18.301,22.5554,27.6179,28.8781,1.49665,2.41334e-07,0.549702,1.2891,0.844162,0.952002
1219,412.092,2,18.3011,22.5529,27.6201,28.8809,1.49659,2.40953e-07,0.54971,1.28923,0.84411,0.951959
1220,418.865,2,18.3012,22.5491,27.6225,28.8808,1.49661,2.40572e-07,0.549717,1.28951,0.844072,0.951863
1221,419.077,2,18.3012,22.545,27.6252,28.882,1.49662,2.40192e-07,0.549725,1.28982,0.844032,0.951845
1222,414.621,2,18.3012,22.5413,27.6284,28.8851,1.49658,2.39814e-07,0.549738,1.28993,0.843969,0.951913
1223,416.169,2,18.3014,22.5351,27.6318,28.8875,1.49657,2.39437e-07,0.549744,1.2901,0.843909,0.951888
1224,415.242,2,18.3018,22.5296,27.635,28.8897,1.49654,2.39061e-07,0.549749,1.29028,0.843862,0.951864
1225,416.629,2,18.3022,22.5244,27.638,28.8855,1.49653,2.38687e-07,0.54976,1.29044,0.843831,0.951852
1226,418.649,2,18.3025,22.5174,27.6408,28.8782,1.49653,2.38313e-07,0.549761,1.29067,0.843812,0.951888
1227,419.059,2,18.3028,22.5125,27.6437,28.8751,1.49654,2.37941e-07,0.549773,1.29092,0.843787,0.951866
1228,419.499,2,18.3029,22.5061,27.6463,28.8743,1.49656,2.37569e-07,0.549784,1.29123,0.84378,0.951749
1229,412.579,2,18.3031,22.5002,27.6489,28.8739,1.49651,2.37199e-07,0.549792,1.29124,0.843766,0.9517
1230,415.31,2,18.3031,22.4959,27.6514,28.8761,1.49649,2.36831e-07,0.549798,1.29134,0.843748,0.95168
1231,415.566,2,18.3032,22.4912,27.6547,28.8789,1.4965,2.36463e-07,0.549812,1.29127,0.84375,0.951568
1232,411.197,2,18.3033,22.485,27.6583,28.8783,1.49646,2.36096e-07,0.549822,1.29121,0.84376,0.951429
1233,414.823,2,18.3034,22.4817,27.6617,28.8772,1.49646,2.35731e-07,0.549827,1.29115,0.843758,0.951304
1234,416.869,2,18.3037,22.4792,27.6648,28.8722,1.49649,2.35366e-07,0.549829,1.29099,0.843743,0.951297
1235,417.324,2,18.3039,22.4753,27.6675,28.8711,1.4965,2.35003e-07,0.549831,1.29099,0.843724,0.951286
1236,412.022,2,18.3041,22.4715,27.6701,28.8703,1.49646,2.34641e-07,0.549838,1.29095,0.8437,0.951248
1237,415.386,2,18.3041,22.4682,27.6723,28.8711,1.49644,2.3428e-07,0.549842,1.29103,0.843673,0.951251
1238,414.904,2,18.3044,22.4653,27.6745,28.8707,1.49639,2.3392e-07,0.549842,1.29116,0.843649,0.95135
1239,415.823,2,18.3046,22.4619,27.6763,28.8761,1.49636,2.33561e-07,0.549848,1.29118,0.84363,0.9515
1240,414.963,2,18.3046,22.4588,27.6782,28.8791,1.49635,2.33204e-07,0.549853,1.29108,0.843609,0.951511
1241,414.524,2,18.3045,22.4549,27.6804,28.879,1.49635,2.32847e-07,0.549859,1.29102,0.843605,0.95141
1242,414.478,2,18.3046,22.45,27.6824,28.8812,1.49635,2.32492e-07,0.549863,1.29098,0.843606,0.951311
1243,413.319,2,18.3048,22.4462,27.6845,28.8815,1.49632,2.32137e-07,0.549869,1.29093,0.843609,0.951216
1244,410.89,2,18.3049,22.4428,27.687,28.8778,1.49627,2.31784e-07,0.549879,1.29087,0.843629,0.951127
1245,414.661,2,18.3049,22.4408,27.6892,28.873,1.49623,2.31432e-07,0.549891,1.29077,0.843645,0.951257
1246,416.498,2,18.3047,22.4415,27.6912,28.871,1.49625,2.3108e-07,0.549898,1.29061,0.84365,0.951257
1247,414.058,2,18.3047,22.4374,27.6933,28.8747,1.49623,2.3073e-07,0.549901,1.29059,0.843647,0.951191
1248,415.691,2,18.3044,22.4327,27.6953,28.8831,1.49619,2.30381e-07,0.549912,1.2906,0.843648,0.951318
1249,417.98,2,18.3042,22.4278,27.6974,28.8887,1.49621,2.30033e-07,0.54993,1.29059,0.843661,0.951291
1250,423.288,2,18.304,22.4236,27.6999,28.8993,1.49629,2.29686e-07,0.549938,1.29058,0.843676,0.951324
1251,426.198,2,18.3038,22.4163,27.7024,28.9106,1.49638,2.2934e-07,0.549949,1.29075,0.843669,0.951347
1252,415.642,2,18.3035,22.4134,27.7042,28.9159,1.49637,2.28996e-07,0.549955,1.29069,0.843664,0.951382
1253,419.971,2,18.3035,22.4091,27.7063,28.9195,1.49641,2.28652e-07,0.549962,1.29072,0.843668,0.95137
1254,419.651,2,18.3035,22.4061,27.7078,28.9182,1.49644,2.28309e-07,0.54997,1.29066,0.84367,0.951482
1255,420.044,2,18.3035,22.4028,27.7096,28.9216,1.49646,2.27967e-07,0.54998,1.29075,0.843653,0.951614
1256,419.031,2,18.3034,22.3975,27.7115,28.9306,1.49645,2.27626e-07,0.549993,1.29092,0.843635,0.9517
1257,421.494,2,18.3035,22.3909,27.7138,28.9353,1.49646,2.27287e-07,0.550003,1.29121,0.843612,0.951832
1258,416.109,2,18.3036,22.3891,27.7156,28.9334,1.49645,2.26948e-07,0.550012,1.29125,0.843595,0.951879
1259,417.224,2,18.3038,22.3871,27.7171,28.9331,1.49643,2.2661e-07,0.550021,1.29129,0.843576,0.952
1260,420.144,2,18.3039,22.3834,27.7191,28.9399,1.49646,2.26273e-07,0.550031,1.29139,0.843541,0.952071
1261,416.709,2,18.3038,22.3806,27.7212,28.9446,1.49646,2.25938e-07,0.550039,1.29141,0.84351,0.952124
1262,420.475,2,18.3038,22.3778,27.7228,28.9461,1.49649,2.25603e-07,0.550042,1.29148,0.843473,0.952175
1263,420.807,2,18.3038,22.3763,27.7235,28.9503,1.49652,2.25269e-07,0.550039,1.29165,0.843447,0.952266
1264,417.719,2,18.3039,22.373,27.7235,28.9514,1.49651,2.24937e-07,0.550039,1.29186,0.843429,0.952313
1265,422.021,2,18.304,22.3685,27.7241,28.9519,1.49652,2.24605e-07,0.550046,1.2921,0.843417,0.952494
1266,412.796,2,18.304,22.3641,27.7249,28.9524,1.49644,2.24274e-07,0.55005,1.29225,0.843399,0.952587
1267,418.081,2,18.304,22.3619,27.7256,28.9559,1.49643,2.23944e-07,0.550056,1.29224,0.843374,0.952815
1268,418.262,2,18.304,22.3619,27.7266,28.9552,1.49642,2.23615e-07,0.550063,1.29222,0.843345,0.953033
1269,419.254,2,18.3039,22.3621,27.7273,28.96,1.49643,2.23287e-07,0.550071,1.29228,0.843316,0.953168
1270,421.733,2,18.3037,22.3607,27.7278,28.9633,1.49646,2.22961e-07,0.550075,1.29237,0.84329,0.953301
1271,418.295,2,18.3036,22.3596,27.7291,28.9641,1.49644,2.22635e-07,0.550086,1.29241,0.843247,0.953578
1272,424.516,2,18.3036,22.3577,27.7302,28.965,1.49651,2.2231e-07,0.550099,1.29244,0.843206,0.95375
1273,416.87,2,18.3036,22.3585,27.7315,28.9652,1.49649,2.21985e-07,0.550111,1.29243,0.843156,0.953953
1274,423.756,2,18.3037,22.3602,27.7326,28.9649,1.49653,2.21662e-07,0.550119,1.29252,0.843107,0.954204
1275,418.464,2,18.3037,22.3614,27.7337,28.9666,1.49654,2.2134e-07,0.550124,1.29263,0.843054,0.954284
1276,413.714,2,18.3039,22.3617,27.7346,28.9659,1.49648,2.21019e-07,0.550122,1.29276,0.842996,0.954387
1277,413.031,2,18.304,22.3634,27.7356,28.9695,1.49642,2.20699e-07,0.550124,1.29285,0.842955,0.954502
1278,411.099,2,18.304,22.3642,27.7369,28.9694,1.49633,2.20379e-07,0.550135,1.29286,0.842924,0.954631
1279,419.227,2,18.3039,22.3673,27.7385,28.9695,1.49634,2.20061e-07,0.550145,1.29284,0.842894,0.954833
1280,414.874,2,18.3038,22.3683,27.7408,28.9718,1.4963,2.19743e-07,0.550153,1.29276,0.842873,0.954986
1281,411.516,2,18.3037,22.3672,27.7436,28.9742,1.49623,2.19427e-07,0.550163,1.29272,0.842863,0.955076
1282,417.255,2,18.3037,22.3654,27.7465,28.9782,1.49623,2.19111e-07,0.550172,1.29271,0.842833,0.955172
1283,423.99,2,18.304,22.3596,27.7493,28.9799,1.49628,2.18796e-07,0.550179,1.29293,0.842806,0.955233
1284,419.615,2,18.3042,22.3545,27.7523,28.9839,1.4963,2.18482e-07,0.55019,1.29309,0.842806,0.955266
1285,421.349,2,18.3043,22.3504,27.7552,28.9852,1.49633,2.18169e-07,0.550197,1.29322,0.842794,0.955307
1286,417.926,2,18.3045,22.3467,27.7582,28.9874,1.49633,2.17857e-07,0.550201,1.29329,0.842794,0.95537
1287,418.534,2,18.3045,22.3448,27.761,28.99,1.49633,2.17546e-07,0.550206,1.29337,0.842785,0.955458
1288,413.683,2,18.3045,22.3414,27.7638,28.9866,1.49628,2.17235e-07,0.550212,1.29348,0.842788,0.955467
1289,416.131,2,18.3044,22.3396,27.7667,28.9859,1.49627,2.16926e-07,0.550224,1.29344,0.842793,0.955475
1290,423.043,2,18.3045,22.3365,27.77,28.982,1.49634,2.16617e-07,0.550234,1.29342,0.842792,0.955512
1291,417.823,2,18.3046,22.3359,27.7738,28.9778,1.49634,2.1631e-07,0.550237,1.29334,0.84279,0.955679
1292,416.847,2,18.3045,22.335,27.7773,28.9773,1.49634,2.16003e-07,0.550236,1.29323,0.842782,0.955782
1293,413.958,2,18.3045,22.3321,27.7809,28.9823,1.49632,2.15697e-07,0.550238,1.29313,0.842772,0.95581
1294,412.28,2,18.3043,22.3278,27.7844,28.9834,1.49627,2.15392e-07,0.550246,1.29304,0.842756,0.955877
1295,415.403,2,18.3043,22.3237,27.7883,28.9846,1.49625,2.15088e-07,0.550257,1.29304,0.842738,0.955929
1296,418.42,2,18.3043,22.3169,27.7922,28.9885,1.49623,2.14784e-07,0.550269,1.29313,0.842714,0.956079
1297,414.116,2,18.3043,22.3102,27.7957,28.9931,1.49618,2.14482e-07,0.55028,1.29318,0.842684,0.956195
1298,418.963,2,18.3043,22.3028,27.7999,28.9976,1.49619,2.1418e-07,0.55029,1.29325,0.84266,0.956264
1299,415.288,2,18.3043,22.2961,27.8036,28.9998,1.49617,2.13879e-07,0.550293,1.29325,0.842637,0.95635
1300,415.273,2,18.3046,22.2886,27.8074,29.0005,1.49615,2.13579e-07,0.550291,1.2933,0.842628,0.956356
1301,409.406,2,18.3047,22.2825,27.8112,29.0048,1.49606,2.1328e-07,0.550292,1.29331,0.842625,0.956371
1302,414.507,2,18.3049,22.2763,27.8149,29.0063,1.49604,2.12982e-07,0.550291,1.29333,0.842626,0.956342
1303,422.172,2,18.3049,22.2713,27.8185,29.0109,1.49609,2.12684e-07,0.550301,1.29329,0.842625,0.956469
1304,418.149,2,18.305,22.2683,27.8221,29.0197,1.4961,2.12388e-07,0.550308,1.29314,0.842625,0.956583
1305,416.783,2,18.3049,22.2651,27.8253,29.0244,1.49612,2.12092e-07,0.550319,1.29303,0.842609,0.956575
1306,413.68,2,18.3049,22.261,27.8286,29.029,1.49609,2.11797e-07,0.550329,1.293,0.842591,0.956591
1307,410.239,2,18.3048,22.258,27.8317,29.0347,1.49601,2.11503e-07,0.550342,1.2929,0.842576,0.956683
1308,413.597,2,18.3048,22.2563,27.8353,29.0401,1.49598,2.11209e-07,0.550354,1.2928,0.842555,0.956705
1309,419.789,2,18.3048,22.2513,27.8383,29.0472,1.49601,2.10917e-07,0.550364,1.29288,0.842514,0.956738
1310,413.532,2,18.305,22.2468,27.8416,29.0477,1.49597,2.10625e-07,0.550376,1.29296,0.842469,0.956752
1311,410.464,2,18.3051,22.2427,27.8449,29.0486,1.49591,2.10334e-07,0.550385,1.29292,0.842417,0.956771
1312,413.895,2,18.3052,22.2362,27.8483,29.0518,1.49586,2.10044e-07,0.550397,1.293,0.842386,0.956851
1313,420.838,2,18.3053,22.2308,27.8516,29.0533,1.49588,2.09755e-07,0.550409,1.29305,0.842341,0.957019
1314,425.689,2,18.3054,22.227,27.8544,29.0536,1.49595,2.09466e-07,0.550419,1.29314,0.842304,0.957214
1315,425.428,2,18.3057,22.2229,27.8575,29.0562,1.49601,2.09179e-07,0.550422,1.29319,0.842278,0.957443
1316,417.185,2,18.3057,22.2209,27.8605,29.0554,1.49602,2.08892e-07,0.550425,1.29309,0.842245,0.957521
1317,415.255,2,18.3059,22.2195,27.8633,29.0545,1.49602,2.08606e-07,0.550425,1.29297,0.84221,0.957584
1318,422.7,2,18.3058,22.22,27.8656,29.0539,1.49607,2.0832e-07,0.550434,1.29297,0.842172,0.957725
1319,424.812,2,18.3058,22.222,27.8679,29.0514,1.49616,2.08036e-07,0.550445,1.29294,0.842141,0.957782
1320,422.18,2,18.3059,22.2231,27.8692,29.0499,1.49621,2.07752e-07,0.550454,1.29292,0.842114,0.957859
1321,421.98,2,18.3061,22.2223,27.871,29.0491,1.49625,2.07469e-07,0.550453,1.29287,0.842091,0.958103
1322,416.145,2,18.3063,22.2212,27.8724,29.0457,1.49624,2.07186e-07,0.550452,1.29281,0.842055,0.9582
1323,417.706,2,18.3064,22.2184,27.8738,29.0434,1.49625,2.06905e-07,0.550458,1.29283,0.842027,0.958256
1324,418.397,2,18.3064,22.2165,27.8753,29.0395,1.49626,2.06624e-07,0.550459,1.29281,0.842005,0.958362
1325,416.627,2,18.3063,22.2137,27.8774,29.039,1.49626,2.06344e-07,0.550459,1.29274,0.841961,0.958461
1326,410.719,2,18.3062,22.2121,27.8793,29.0397,1.49618,2.06065e-07,0.550457,1.29266,0.841919,0.958613
1327,410.224,2,18.3061,22.2104,27.882,29.0429,1.49609,2.05787e-07,0.550457,1.29257,0.841885,0.958825
1328,413.91,2,18.306,22.2062,27.8845,29.0452,1.49604,2.05509e-07,0.550457,1.29258,0.841856,0.958984
1329,417.025,2,18.3061,22.2011,27.8872,29.0478,1.49603,2.05232e-07,0.550463,1.2927,0.841825,0.959025
1330,414.892,2,18.3063,22.1976,27.8898,29.0495,1.49597,2.04956e-07,0.550471,1.2927,0.841802,0.959274
1331,420.505,2,18.3064,22.1944,27.8919,29.0568,1.49596,2.0468e-07,0.550482,1.29266,0.841772,0.959702
1332,415.509,2,18.3063,22.1923,27.8937,29.065,1.49592,2.04405e-07,0.550491,1.2926,0.841739,0.959936
1333,420.977,2,18.3064,22.1896,27.8953,29.0747,1.49593,2.04131e-07,0.550493,1.29269,0.84171,0.960135
1334,415.302,2,18.3064,22.1859,27.897,29.0768,1.49592,2.03858e-07,0.550498,1.29268,0.8417,0.960119
1335,413.007,2,18.3064,22.1839,27.8986,29.0817,1.49588,2.03586e-07,0.550509,1.29264,0.841675,0.960164
1336,414.064,2,18.3063,22.1818,27.8998,29.0851,1.49583,2.03314e-07,0.550516,1.29268,0.841652,0.960288
1337,419.119,2,18.3063,22.1789,27.9013,29.0856,1.49581,2.03043e-07,0.550529,1.29284,0.841631,0.960485
1338,415.227,2,18.3063,22.1739,27.9028,29.0882,1.49575,2.02772e-07,0.550537,1.29306,0.841605,0.960625
1339,417.269,2,18.3065,22.1706,27.9041,29.0976,1.49573,2.02503e-07,0.550543,1.29318,0.841582,0.9607
1340,413.213,2,18.3065,22.1686,27.9056,29.1038,1.49569,2.02234e-07,0.550557,1.29325,0.841554,0.960658
1341,419.323,2,18.3066,22.1674,27.9062,29.1104,1.49572,2.03726e-07,0.550565,1.29331,0.841533,0.960664
1342,416.375,2,18.3066,22.1673,27.907,29.1153,1.49573,2.03456e-07,0.550575,1.29324,0.841507,0.960618
1343,414.904,2,18.3066,22.167,27.9079,29.1198,1.49571,2.03187e-07,0.550584,1.29325,0.841496,0.96064
1344,413.656,2,18.3067,22.1663,27.9092,29.1226,1.49568,2.02918e-07,0.550593,1.29321,0.841484,0.960645
1345,414.644,2,18.3069,22.1645,27.9106,29.1224,1.49567,2.02651e-07,0.550598,1.29323,0.841469,0.960577
1346,423.371,2,18.3072,22.1614,27.9118,29.1256,1.49572,2.02384e-07,0.550606,1.29345,0.84146,0.960601
1347,415.23,2,18.3073,22.158,27.9128,29.1303,1.49568,2.02117e-07,0.550615,1.29365,0.841444,0.960567
1348,416.26,2,18.3074,22.1567,27.9135,29.1313,1.49568,2.01852e-07,0.550622,1.2937,0.841413,0.960534
1349,412.589,2,18.3074,22.1558,27.914,29.1362,1.49564,2.01587e-07,0.550622,1.29373,0.841378,0.96055
1350,412.571,2,18.3073,22.1547,27.9147,29.1373,1.4956,2.01323e-07,0.550628,1.29379,0.841347,0.960484
1351,414.972,2,18.3071,22.1526,27.9155,29.1413,1.49558,2.01059e-07,0.550642,1.29387,0.841319,0.960428
1352,411.613,2,18.307,22.1502,27.917,29.1461,1.49555,2.00796e-07,0.55065,1.29392,0.841292,0.960279
1353,412.022,2,18.307,22.1451,27.9183,29.1527,1.4955,2.00534e-07,0.550665,1.29408,0.841263,0.960187
1354,412.161,2,18.307,22.1417,27.9196,29.1564,1.49545,2.00273e-07,0.550673,1.29419,0.841228,0.960107
1355,408.178,2,18.3069,22.1383,27.9209,29.1619,1.49537,2.00012e-07,0.550679,1.29427,0.84119,0.960048
1356,408.139,2,18.3069,22.1345,27.9219,29.1636,1.49528,1.99752e-07,0.550684,1.29438,0.841141,0.959994
1357,410.173,2,18.3072,22.131,27.9229,29.1622,1.4952,1.99493e-07,0.550691,1.29445,0.841096,0.960012
1358,411.313,2,18.3073,22.13,27.9235,29.1619,1.49517,1.99234e-07,0.550697,1.29446,0.841055,0.95989
1359,409.11,2,18.3073,22.1296,27.924,29.1621,1.49512,1.98976e-07,0.550704,1.29446,0.841008,0.959744
1360,413.014,2,18.3074,22.1284,27.9247,29.1623,1.49509,1.98718e-07,0.550709,1.29452,0.840971,0.959661
1361,413.074,2,18.3075,22.125,27.9249,29.1576,1.49505,1.98462e-07,0.550718,1.29468,0.840948,0.959605
1362,414.221,2,18.3076,22.1216,27.925,29.1548,1.49501,1.98205e-07,0.550725,1.29486,0.840935,0.959527
1363,414.536,2,18.3079,22.1192,27.9253,29.1604,1.49502,1.9795e-07,0.550725,1.29482,0.840915,0.959392
1364,416.507,2,18.3082,22.1163,27.9257,29.1651,1.49504,1.99583e-07,0.550729,1.29484,0.840889,0.959259
1365,411.135,2,18.3083,22.1142,27.9262,29.1681,1.495,1.99326e-07,0.55074,1.29483,0.840875,0.95917
1366,414.158,2,18.3082,22.1129,27.9268,29.1691,1.49497,1.9907e-07,0.550752,1.2948,0.84087,0.959205
1367,417.413,2,18.3083,22.1125,27.9274,29.1682,1.49498,1.98815e-07,0.550758,1.29474,0.840858,0.959286
1368,419.785,2,18.3082,22.1114,27.9274,29.1671,1.49499,1.98561e-07,0.550765,1.29471,0.840842,0.959453
1369,413.013,2,18.3082,22.108,27.9277,29.167,1.49493,1.98307e-07,0.550773,1.29481,0.840845,0.959525
1370,419.765,2,18.3083,22.1047,27.928,29.1663,1.49497,1.98053e-07,0.550779,1.29491,0.840857,0.959356
1371,416.927,2,18.3083,22.103,27.9277,29.1667,1.495,1.97801e-07,0.550785,1.29497,0.840861,0.959165
1372,421.468,2,18.3083,22.1028,27.9276,29.1654,1.49506,1.97549e-07,0.550793,1.29498,0.840859,0.95911
1373,413.935,2,18.3083,22.1016,27.9274,29.167,1.49503,1.97297e-07,0.550805,1.29509,0.840854,0.958987
1374,421.396,2,18.3086,22.1019,27.9266,29.1706,1.49509,1.97047e-07,0.550815,1.29513,0.840881,0.958888
1375,414.848,2,18.3087,22.1039,27.9254,29.1709,1.49506,1.96797e-07,0.550826,1.29519,0.840912,0.958848
