iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1184,425.842,2,19.8247,29.9898,34.3956,30.7794,1.44083,0.0226359,0.565101,1.46843,0.55561,1.05351
1185,425.156,2,19.8246,29.9905,34.3958,30.7775,1.44078,0.0226357,0.565103,1.46856,0.555699,1.05335
1186,426.821,2,19.8248,29.9916,34.3945,30.7683,1.44075,0.022637,0.565102,1.46857,0.555757,1.05327
1187,426.92,2,19.8248,29.988,34.3932,30.7559,1.44075,0.0226353,0.565099,1.4685,0.555852,1.05327
1188,426.288,2,19.8249,29.98,34.3922,30.7456,1.44081,0.0226273,0.565089,1.4685,0.555948,1.05316
1189,431.535,2,19.8251,29.9758,34.3905,30.7382,1.44078,0.0226316,0.565095,1.46836,0.556051,1.05327
1190,428.998,2,19.8253,29.972,34.3892,30.7307,1.44078,0.0226315,0.565098,1.46818,0.556128,1.0534
1191,423.142,2,19.8256,29.9741,34.3874,30.7268,1.44076,0.0226265,0.565102,1.46802,0.556222,1.05341
1192,429.057,2,19.8254,29.9744,34.3876,30.7204,1.44096,0.0226106,0.565112,1.46787,0.556239,1.05336
1193,423.382,2,19.8253,29.972,34.3886,30.717,1.44096,0.0226051,0.565121,1.46766,0.556284,1.05338
1194,425.93,2,19.8251,29.9726,34.3891,30.7158,1.44096,0.0226039,0.56512,1.46747,0.556295,1.0534
1195,424.168,2,19.825,29.9684,34.3897,30.7171,1.44097,0.0226011,0.565127,1.46724,0.556313,1.05338
1196,428.837,2,19.8249,29.9649,34.3905,30.7233,1.44097,0.0226033,0.565126,1.46705,0.556328,1.05347
1197,429.246,2,19.8249,29.9613,34.3922,30.7272,1.44097,0.022607,0.56514,1.46687,0.556353,1.05353
1198,428.086,2,19.8249,29.955,34.3944,30.7288,1.44105,0.0225998,0.56514,1.46676,0.556417,1.05355
1199,422.3,2,19.825,29.9528,34.3957,30.7274,1.44108,0.022589,0.56514,1.46671,0.556466,1.05352
1200,418.684,2,19.8252,29.9476,34.3982,30.7259,1.44106,0.0225793,0.565148,1.4667,0.556477,1.05342
1201,424.665,2,19.8253,29.9449,34.4003,30.7272,1.44109,0.0225729,0.565151,1.4666,0.556493,1.05343
1202,429.239,2,19.8252,29.946,34.4012,30.725,1.44123,0.0225633,0.565158,1.46648,0.556496,1.05351
1203,429.153,2,19.8252,29.9465,34.4038,30.7237,1.44123,0.0225642,0.565167,1.46632,0.556519,1.05363
1204,426.725,2,19.8253,29.9415,34.4062,30.7171,1.44133,0.0225541,0.565176,1.46609,0.556544,1.05372
1205,428.687,2,19.8253,29.9344,34.4094,30.7171,1.44139,0.0225515,0.565183,1.46594,0.556578,1.0537
1206,431.271,2,19.8257,29.9243,34.4127,30.714,1.44138,0.022557,0.565189,1.46577,0.556643,1.05368
1207,431.031,2,19.8258,29.9162,34.4159,30.7102,1.44138,0.0225596,0.565191,1.46573,0.556761,1.05357
1208,427.961,2,19.8256,29.9116,34.4185,30.7067,1.44134,0.0225633,0.565195,1.46565,0.556803,1.05352
1209,426.472,2,19.8257,29.9045,34.4214,30.7025,1.4413,0.0225676,0.565199,1.46551,0.556849,1.05336
1210,424.99,2,19.826,29.8978,34.4246,30.6989,1.44125,0.0225703,0.565207,1.46531,0.556874,1.05327
1211,426.26,2,19.8261,29.8884,34.4269,30.696,1.4413,0.0225649,0.565212,1.46508,0.556933,1.05332
1212,427.055,2,19.8261,29.8788,34.4294,30.6881,1.44139,0.0225562,0.565215,1.46492,0.556994,1.05329
1213,429.161,2,19.8261,29.8672,34.432,30.6835,1.44139,0.022559,0.565228,1.46484,0.557068,1.0532
1214,428.386,2,19.8266,29.8599,34.4343,30.6808,1.44142,0.0225585,0.56523,1.46467,0.557132,1.05317
1215,426.879,2,19.8268,29.859,34.4356,30.6716,1.44137,0.0225604,0.565227,1.46451,0.557203,1.05324
1216,423.694,2,19.8267,29.8603,34.4379,30.6655,1.44137,0.0225561,0.565235,1.46427,0.557275,1.05327
1217,429.837,2,19.8268,29.8571,34.441,30.6622,1.44137,0.0225604,0.565244,1.464,0.557368,1.05325
1218,428.544,2,19.8268,29.8535,34.4437,30.6579,1.44142,0.022559,0.565253,1.46371,0.557448,1.0532
1219,426.626,2,19.8266,29.8539,34.4455,30.6587,1.44147,0.0225572,0.565265,1.46333,0.55747,1.05314
1220,425.084,2,19.8266,29.854,34.4477,30.6529,1.44152,0.0225505,0.565262,1.46318,0.557508,1.05316
1221,426.86,2,19.8267,29.8522,34.4503,30.6508,1.44157,0.0225445,0.565261,1.46306,0.55757,1.05316
1222,423.155,2,19.8269,29.8534,34.4519,30.6481,1.44163,0.0225319,0.565269,1.46317,0.557634,1.05302
1223,429.078,2,19.8272,29.8538,34.4534,30.6444,1.44169,0.0225297,0.565282,1.46312,0.557718,1.05285
1224,434.896,2,19.8277,29.856,34.4553,30.6437,1.44173,0.0225325,0.565293,1.46326,0.557778,1.05286
1225,438.719,2,19.8284,29.8557,34.4577,30.6344,1.44185,0.0225342,0.565291,1.46339,0.55783,1.05289
1226,432.825,2,19.8286,29.8543,34.46,30.6257,1.44201,0.022525,0.565297,1.46345,0.557862,1.05289
1227,431.102,2,19.8286,29.8517,34.4625,30.6258,1.44213,0.0225176,0.565301,1.4635,0.55791,1.05291
1228,431.085,2,19.8286,29.8516,34.4641,30.6226,1.44221,0.0225155,0.565309,1.46326,0.557966,1.05292
1229,430.46,2,19.8288,29.8481,34.466,30.6186,1.44235,0.0225033,0.565317,1.46318,0.558007,1.05308
1230,435.145,2,19.829,29.8468,34.4665,30.6129,1.44246,0.0225008,0.565301,1.46313,0.558094,1.05325
1231,435.446,2,19.8292,29.8475,34.4667,30.608,1.44262,0.022491,0.565297,1.46312,0.558155,1.05354
1232,428.55,2,19.8293,29.8451,34.4681,30.6028,1.44279,0.0224773,0.565291,1.46306,0.558187,1.05345
1233,422.569,2,19.8295,29.8477,34.4686,30.5966,1.44285,0.022466,0.565292,1.46296,0.558226,1.05337
1234,431.213,2,19.8296,29.8545,34.4704,30.591,1.44295,0.0224639,0.565287,1.46283,0.558233,1.05331
1235,431.725,2,19.8299,29.8605,34.4712,30.5859,1.44304,0.0224622,0.565275,1.46271,0.558268,1.05331
1236,434.045,2,19.83,29.8669,34.4731,30.5816,1.44308,0.0224675,0.565265,1.4625,0.558321,1.0533
1237,434.595,2,19.8304,29.8689,34.474,30.5794,1.44328,0.0224618,0.565249,1.46237,0.558381,1.05317
1238,430.266,2,19.8306,29.8719,34.4749,30.5777,1.44332,0.0224637,0.565245,1.46218,0.558453,1.053
1239,423.454,2,19.8307,29.8734,34.4757,30.5753,1.44332,0.022463,0.56525,1.46203,0.558492,1.05279
1240,430.255,2,19.8308,29.8737,34.4778,30.5699,1.44332,0.0224675,0.565258,1.46198,0.55852,1.05267
1241,421.666,2,19.8309,29.8809,34.4796,30.5648,1.44324,0.0224693,0.565259,1.46194,0.558582,1.05241
1242,422.393,2,19.8312,29.8827,34.4811,30.5634,1.44321,0.0224678,0.565262,1.4618,0.558659,1.0522
1243,425.122,2,19.8315,29.8851,34.4834,30.5643,1.44321,0.0224673,0.565258,1.46174,0.558713,1.05202
1244,425.058,2,19.8315,29.8922,34.4852,30.5649,1.44327,0.0224595,0.565263,1.46173,0.558811,1.05177
1245,424.938,2,19.8318,29.8986,34.4872,30.5649,1.44323,0.0224614,0.565262,1.46162,0.558912,1.05152
1246,431.29,2,19.8317,29.9055,34.488,30.564,1.44324,0.0224657,0.565262,1.46162,0.559037,1.05124
1247,427.664,2,19.8317,29.912,34.4901,30.5658,1.44322,0.0224677,0.565261,1.46158,0.559199,1.05096
1248,428.24,2,19.8317,29.9201,34.4926,30.5673,1.44322,0.0224683,0.565264,1.46168,0.559325,1.05075
1249,427.183,2,19.8318,29.922,34.4953,30.5696,1.44314,0.0224714,0.565266,1.4616,0.559458,1.05076
1250,422.367,2,19.8319,29.9234,34.4984,30.5707,1.44314,0.022464,0.565271,1.4615,0.559587,1.05065
1251,428.94,2,19.8319,29.9216,34.5026,30.5695,1.44316,0.0224641,0.565281,1.4614,0.559693,1.05047
1252,427.865,2,19.8318,29.9239,34.5056,30.5712,1.44316,0.0224647,0.565278,1.46131,0.559841,1.05026
1253,428.751,2,19.8318,29.9226,34.5088,30.5756,1.44314,0.0224666,0.565286,1.46119,0.560042,1.05007
1254,431.164,2,19.8319,29.9168,34.5123,30.579,1.44314,0.0224676,0.565298,1.46123,0.560218,1.04996
1255,423.427,2,19.8319,29.914,34.516,30.577,1.4431,0.022466,0.565309,1.46116,0.560336,1.04975
1256,426.798,2,19.832,29.9085,34.5202,30.5809,1.4431,0.0224658,0.56531,1.46104,0.56046,1.04963
1257,428.027,2,19.8321,29.902,34.5239,30.5841,1.44318,0.0224606,0.565328,1.46093,0.560536,1.04949
1258,421.938,2,19.8323,29.8992,34.5273,30.575,1.44318,0.022454,0.565344,1.46088,0.5606,1.04928
1259,427.313,2,19.8326,29.8947,34.5317,30.5725,1.44327,0.0224438,0.565351,1.46072,0.560706,1.04928
1260,425.877,2,19.8327,29.8887,34.5354,30.5731,1.44327,0.0224393,0.56537,1.46056,0.560841,1.04927
1261,429.603,2,19.833,29.8825,34.5403,30.574,1.44327,0.0224409,0.565387,1.4604,0.560945,1.04923
1262,435.319,2,19.8333,29.8757,34.5444,30.5762,1.44337,0.0224382,0.565405,1.46044,0.561064,1.04924
1263,431.126,2,19.8336,29.8714,34.5477,30.5803,1.44345,0.0224326,0.565424,1.46043,0.561183,1.04922
1264,429.725,2,19.834,29.8679,34.5504,30.5801,1.44345,0.0224354,0.56544,1.46035,0.561317,1.04902
1265,433.834,2,19.834,29.8626,34.5529,30.5802,1.44354,0.0224358,0.565461,1.46019,0.561434,1.04889
1266,425.497,2,19.834,29.8609,34.5549,30.5773,1.44356,0.0224325,0.565487,1.46003,0.561526,1.04872
1267,426.288,2,19.8341,29.8574,34.5572,30.5783,1.44356,0.0224316,0.565505,1.45991,0.561618,1.04856
1268,435.57,2,19.8341,29.858,34.5598,30.5776,1.4435,0.0224437,0.56551,1.45977,0.561719,1.04842
1269,437.997,2,19.834,29.8642,34.5627,30.5783,1.44348,0.0224553,0.565521,1.4597,0.561809,1.04833
1270,432.545,2,19.8342,29.8648,34.5646,30.5829,1.44348,0.0224583,0.565525,1.45977,0.561917,1.04833
1271,431.8,2,19.8345,29.8668,34.5668,30.5848,1.44341,0.0224656,0.565523,1.45969,0.562027,1.04833
1272,434.891,2,19.8346,29.8691,34.5694,30.5893,1.44334,0.0224749,0.565528,1.45969,0.562129,1.04841
1273,432.286,2,19.8347,29.8729,34.5699,30.5929,1.44329,0.02248,0.565532,1.45966,0.562229,1.04852
1274,427.859,2,19.8348,29.8731,34.5719,30.5925,1.44321,0.0224847,0.565524,1.45961,0.562272,1.04858
1275,427.811,2,19.8351,29.8754,34.5734,30.5909,1.44315,0.0224889,0.565518,1.45957,0.562338,1.04858
1276,426.429,2,19.8354,29.8767,34.5747,30.5916,1.44315,0.0224878,0.565508,1.45953,0.562387,1.04855
1277,426.152,2,19.8358,29.8766,34.577,30.5943,1.44312,0.0224889,0.565518,1.4595,0.562433,1.04847
1278,431.769,2,19.8361,29.873,34.5798,30.5943,1.44327,0.0224824,0.565522,1.45937,0.562444,1.04843
1279,424.05,2,19.8361,29.8741,34.5815,30.5929,1.44321,0.0224839,0.565529,1.4591,0.5625,1.04846
1280,423.83,2,19.8364,29.8728,34.5832,30.5911,1.44321,0.0224795,0.565523,1.45904,0.562568,1.04841
1281,426.856,2,19.8365,29.8726,34.5845,30.5859,1.44321,0.0224785,0.565514,1.45906,0.562611,1.04839
1282,435.755,2,19.8368,29.8722,34.586,30.5797,1.44323,0.0224836,0.565525,1.45916,0.562648,1.04837
1283,435.358,2,19.8371,29.8709,34.587,30.5769,1.44327,0.0224875,0.565537,1.45934,0.562661,1.04831
1284,429.188,2,19.8374,29.8707,34.5878,30.5747,1.44327,0.0224893,0.565546,1.45944,0.562631,1.04823
1285,428.831,2,19.8378,29.8772,34.5879,30.5706,1.44325,0.0224927,0.565551,1.45944,0.562634,1.04821
1286,428.452,2,19.8379,29.8829,34.5886,30.5665,1.44325,0.0224935,0.565556,1.45944,0.562621,1.0482
1287,428.832,2,19.8379,29.8864,34.5884,30.5634,1.44328,0.0224908,0.565555,1.45941,0.562672,1.04826
1288,428.907,2,19.8378,29.8907,34.5881,30.5601,1.44326,0.0224928,0.565558,1.45932,0.562704,1.04834
1289,427.32,2,19.8377,29.8975,34.5876,30.5633,1.44326,0.0224904,0.56556,1.45919,0.562743,1.04847
1290,432.009,2,19.8378,29.9031,34.5877,30.5613,1.44333,0.0224904,0.565551,1.45901,0.562773,1.04848
1291,430.342,2,19.8378,29.9087,34.5874,30.559,1.44333,0.0224954,0.56555,1.45895,0.562791,1.04843
1292,431.251,2,19.838,29.9115,34.5877,30.5617,1.44337,0.0224966,0.565554,1.45878,0.562824,1.04849
1293,431.506,2,19.838,29.9165,34.5871,30.5644,1.4434,0.0224973,0.565556,1.45862,0.562841,1.04868
1294,435.996,2,19.8381,29.9193,34.5876,30.5661,1.44339,0.0225043,0.565555,1.45854,0.562848,1.04887
1295,429.093,2,19.8382,29.924,34.5876,30.562,1.44332,0.0225107,0.565557,1.45845,0.562868,1.04893
1296,424.484,2,19.8383,29.9246,34.5885,30.5574,1.44327,0.0225122,0.565567,1.45832,0.562884,1.04889
1297,421.629,2,19.8384,29.9237,34.5887,30.5562,1.44326,0.0225088,0.565563,1.45816,0.562908,1.04878
1298,426.327,2,19.8383,29.9257,34.5876,30.5533,1.44326,0.0225097,0.565564,1.45801,0.56295,1.04865
1299,424.211,2,19.8385,29.9288,34.5868,30.5513,1.44326,0.0225089,0.565561,1.45785,0.563007,1.0485
1300,420.193,2,19.8387,29.9266,34.5862,30.5512,1.44321,0.0225054,0.565557,1.45776,0.563057,1.04839
1301,422.131,2,19.8387,29.9287,34.5853,30.5487,1.44312,0.0225059,0.565544,1.45754,0.563143,1.04847
1302,425.782,2,19.8388,29.9263,34.5855,30.5505,1.4431,0.022502,0.565538,1.45747,0.563231,1.04866
1303,424.405,2,19.8388,29.9272,34.5862,30.5548,1.44305,0.0224995,0.565543,1.45751,0.563304,1.04867
1304,426.302,2,19.8387,29.9214,34.5873,30.5637,1.44299,0.0225026,0.565539,1.45753,0.563375,1.04859
1305,425.507,2,19.8388,29.9127,34.5875,30.564,1.4429,0.022506,0.565531,1.45775,0.563421,1.04838
1306,426.307,2,19.8389,29.9071,34.5885,30.5648,1.44287,0.0225091,0.565532,1.45776,0.56343,1.04822
1307,425.955,2,19.8389,29.9014,34.5899,30.5702,1.44287,0.0225082,0.565541,1.45774,0.563427,1.04825
1308,428.954,2,19.8389,29.8955,34.5916,30.5759,1.44292,0.0225066,0.565536,1.45774,0.563395,1.04827
1309,430.536,2,19.839,29.8955,34.5937,30.5823,1.44287,0.0225122,0.565534,1.45791,0.563384,1.04821
1310,427.464,2,19.839,29.8927,34.5959,30.5854,1.44284,0.0225129,0.565536,1.45795,0.563379,1.04832
1311,426.352,2,19.839,29.8897,34.5978,30.5885,1.4428,0.0225151,0.565531,1.45795,0.563365,1.04836
1312,429.759,2,19.839,29.8839,34.6004,30.5949,1.44282,0.0225141,0.565548,1.45802,0.563339,1.04844
1313,430.665,2,19.8388,29.8778,34.6021,30.5995,1.44286,0.0225145,0.565554,1.45801,0.563339,1.04844
1314,432.993,2,19.8388,29.8736,34.603,30.6046,1.4429,0.0225152,0.565552,1.45805,0.563362,1.04851
1315,436.349,2,19.8387,29.8673,34.6053,30.6067,1.44293,0.0225179,0.565553,1.45812,0.56339,1.04871
1316,433.409,2,19.8388,29.8632,34.6069,30.6077,1.443,0.0225176,0.565547,1.45809,0.563417,1.04878
1317,431.355,2,19.8388,29.8586,34.6096,30.609,1.44304,0.0225174,0.565542,1.45803,0.563446,1.04885
1318,433.43,2,19.8387,29.8495,34.6116,30.6121,1.44315,0.0225126,0.565533,1.45807,0.563502,1.0489
1319,437.859,2,19.8385,29.8422,34.6142,30.6134,1.44321,0.0225183,0.565543,1.45801,0.563504,1.04889
1320,426.596,2,19.8387,29.8309,34.6166,30.6133,1.44321,0.0225184,0.565555,1.45805,0.563487,1.04875
1321,423.139,2,19.8387,29.8219,34.6194,30.6149,1.44318,0.0225187,0.565555,1.45805,0.563462,1.04864
1322,420.919,2,19.8387,29.8176,34.6221,30.6158,1.44305,0.0225224,0.565545,1.45814,0.563446,1.0485
1323,424.742,2,19.8387,29.8114,34.6241,30.6205,1.44296,0.0225266,0.565538,1.4582,0.563414,1.04847
1324,433.433,2,19.8388,29.8084,34.6259,30.6272,1.44294,0.0225336,0.565538,1.45826,0.563392,1.0485
1325,430.251,2,19.839,29.8034,34.6274,30.636,1.44297,0.0225329,0.565539,1.45832,0.563399,1.04852
1326,427.097,2,19.839,29.8019,34.6288,30.638,1.44295,0.0225347,0.565534,1.4582,0.563391,1.04856
1327,430.823,2,19.8391,29.8018,34.6303,30.6374,1.44298,0.022537,0.565539,1.45814,0.563368,1.04855
1328,427.392,2,19.8391,29.8002,34.6325,30.6407,1.44293,0.0225397,0.565538,1.4582,0.563386,1.04852
1329,429.609,2,19.8392,29.7987,34.6352,30.6422,1.44293,0.0225404,0.565541,1.45823,0.563404,1.04863
1330,428.837,2,19.8393,29.8003,34.6368,30.6424,1.44295,0.0225403,0.565537,1.45812,0.563416,1.04871
1331,428.224,2,19.8391,29.8006,34.6391,30.6479,1.44291,0.0225412,0.565544,1.45804,0.563463,1.04886
1332,431.191,2,19.8391,29.8012,34.6418,30.6507,1.44291,0.0225446,0.565545,1.45799,0.563474,1.04894
1333,429.967,2,19.8393,29.7973,34.6439,30.6503,1.44295,0.0225423,0.565546,1.4581,0.563502,1.04892
1334,432.473,2,19.8396,29.7881,34.6466,30.6486,1.443,0.0225416,0.56555,1.45825,0.563526,1.04895
1335,431.171,2,19.8399,29.7822,34.6493,30.6493,1.44305,0.0225392,0.565557,1.45835,0.563558,1.04893
1336,424.405,2,19.84,29.776,34.651,30.6464,1.44304,0.0225347,0.565563,1.45862,0.563554,1.04885
1337,424.923,2,19.8401,29.7708,34.6528,30.6448,1.443,0.0225347,0.565566,1.45872,0.563525,1.04888
1338,428.415,2,19.8401,29.7648,34.6545,30.6436,1.44304,0.0225323,0.565572,1.45874,0.563511,1.04888
1339,429.08,2,19.8402,29.7617,34.6562,30.6474,1.44307,0.0225297,0.565582,1.45875,0.563496,1.049
1340,430.33,2,19.8402,29.7583,34.6583,30.6487,1.44311,0.02253,0.565586,1.4587,0.563522,1.04897
1341,425.12,2,19.8403,29.7551,34.6602,30.6484,1.44304,0.0225321,0.565595,1.45874,0.563539,1.04893
1342,426.515,2,19.8405,29.7519,34.6614,30.6483,1.44299,0.0225349,0.565606,1.45875,0.563568,1.04887
1343,432.288,2,19.8406,29.7487,34.6614,30.6465,1.443,0.022537,0.565606,1.45874,0.563638,1.04886
1344,427.032,2,19.8407,29.7462,34.6637,30.6468,1.44295,0.02254,0.565613,1.45874,0.563684,1.04878
1345,433.101,2,19.841,29.7423,34.6661,30.6457,1.44295,0.0225428,0.565623,1.4588,0.563723,1.0488
1346,426.742,2,19.8412,29.7383,34.6695,30.6449,1.44295,0.0225415,0.565625,1.45878,0.56373,1.04886
1347,431.472,2,19.8414,29.7312,34.6736,30.6427,1.44298,0.0225422,0.565622,1.45878,0.563777,1.04886
1348,431.803,2,19.8415,29.7254,34.6775,30.6368,1.44298,0.0225447,0.565626,1.45874,0.563823,1.04898
1349,430.938,2,19.8417,29.7169,34.681,30.6368,1.44301,0.0225435,0.565632,1.45868,0.5639,1.04904
1350,430.712,2,19.8417,29.7093,34.6846,30.6344,1.44307,0.0225401,0.565637,1.45859,0.56401,1.04903
1351,436.32,2,19.8414,29.7008,34.6888,30.6378,1.44307,0.0225446,0.565645,1.45865,0.564083,1.04911
1352,431.148,2,19.8414,29.6948,34.693,30.6409,1.44307,0.0225461,0.565651,1.45866,0.564174,1.04911
1353,428.276,2,19.8413,29.6909,34.6964,30.6402,1.44302,0.02255,0.565654,1.45858,0.564222,1.04908
1354,423.082,2,19.8414,29.6872,34.6994,30.6429,1.44287,0.0225556,0.565662,1.45853,0.564267,1.04904
1355,424.737,2,19.8412,29.6816,34.7026,30.6485,1.44281,0.0225579,0.565671,1.4584,0.564312,1.04896
1356,424.286,2,19.8411,29.6765,34.7056,30.6503,1.44281,0.0225548,0.565684,1.45836,0.564356,1.04885
1357,425.541,2,19.8412,29.6721,34.7079,30.6512,1.44279,0.0225556,0.565693,1.45831,0.564416,1.04871
1358,424.928,2,19.8416,29.6677,34.7104,30.646,1.4428,0.022553,0.565694,1.45819,0.564468,1.04859
1359,423.132,2,19.8415,29.6636,34.7136,30.6412,1.4428,0.0225493,0.565699,1.45807,0.564525,1.04854
1360,426.994,2,19.8418,29.659,34.7169,30.6389,1.44283,0.0225475,0.565702,1.45797,0.564582,1.04844
1361,427.879,2,19.8421,29.653,34.7198,30.6342,1.44277,0.022552,0.565704,1.45783,0.564664,1.04836
1362,427.731,2,19.8425,29.649,34.722,30.6282,1.44283,0.0225464,0.565707,1.45767,0.564749,1.04835
1363,430.906,2,19.8428,29.6446,34.7245,30.628,1.44286,0.0225453,0.565718,1.45757,0.564782,1.04853
1364,431.47,2,19.8431,29.6404,34.7258,30.6264,1.44294,0.022541,0.565731,1.45745,0.564864,1.04855
1365,430.394,2,19.8432,29.6389,34.7263,30.6213,1.44294,0.0225402,0.565743,1.45754,0.564954,1.04851
1366,432.163,2,19.8433,29.6348,34.7271,30.6185,1.443,0.0225378,0.565743,1.45753,0.565055,1.04853
1367,433.387,2,19.8434,29.6257,34.7283,30.6182,1.44294,0.0225432,0.565745,1.45775,0.565095,1.04863
1368,433.882,2,19.8434,29.6197,34.7291,30.6166,1.44292,0.0225472,0.565748,1.4579,0.565122,1.04871
1369,433.036,2,19.8434,29.6174,34.7305,30.6159,1.44284,0.0225544,0.565755,1.45787,0.565163,1.0489
1370,432.842,2,19.8434,29.6134,34.7328,30.6162,1.44282,0.0225605,0.565758,1.45784,0.565192,1.0489
1371,431.811,2,19.8433,29.6121,34.7344,30.6197,1.44275,0.022567,0.565762,1.45782,0.565218,1.04898
1372,428.967,2,19.8431,29.6109,34.7368,30.6225,1.44269,0.0225693,0.565772,1.45785,0.565253,1.04916
1373,429.003,2,19.843,29.6079,34.7389,30.6237,1.44269,0.0225686,0.565788,1.45783,0.565302,1.04926
1374,427.464,2,19.8429,29.6074,34.7414,30.6259,1.44265,0.0225703,0.565807,1.4578,0.565333,1.04926
1375,432.051,2,19.8429,29.6089,34.7439,30.6212,1.44261,0.0225749,0.565827,1.45787,0.565335,1.04936
1376,436.1,2,19.843,29.6101,34.7459,30.6159,1.44262,0.022579,0.565835,1.45797,0.565355,1.04947
1377,443.577,2,19.843,29.6085,34.7478,30.6124,1.44268,0.0225859,0.56584,1.45813,0.565358,1.04956
1378,433.307,2,19.8431,29.6038,34.7505,30.6132,1.44271,0.0225879,0.565842,1.45816,0.565361,1.04964
1379,430.936,2,19.8432,29.5991,34.7535,30.6142,1.44268,0.0225926,0.565846,1.45807,0.565349,1.04973
1380,429.117,2,19.8434,29.595,34.756,30.6149,1.44264,0.0225965,0.565858,1.45798,0.56537,1.0498
1381,424.645,2,19.8436,29.5939,34.7593,30.6127,1.44264,0.0225944,0.565857,1.45777,0.565355,1.04987
1382,423.032,2,19.8436,29.591,34.7629,30.6156,1.44258,0.0225945,0.565863,1.45759,0.565376,1.04993
1383,425.355,2,19.8436,29.5916,34.7665,30.6179,1.44247,0.0225995,0.565871,1.45732,0.565429,1.05007
1384,419.626,2,19.8437,29.5924,34.7699,30.6194,1.44244,0.0225949,0.565882,1.45709,0.565445,1.05008
1385,424.264,2,19.8438,29.5916,34.7737,30.6176,1.44242,0.0225943,0.56589,1.45687,0.565457,1.05013
1386,425.556,2,19.8439,29.588,34.7778,30.6167,1.44238,0.0225947,0.5659,1.45669,0.565493,1.05021
1387,430.027,2,19.8439,29.587,34.7824,30.6176,1.44238,0.0225968,0.565914,1.4565,0.565535,1.05032
1388,427.199,2,19.8441,29.5876,34.7868,30.6167,1.44245,0.0225905,0.565926,1.4563,0.565561,1.05042
1389,428.613,2,19.8441,29.5891,34.7915,30.6143,1.4425,0.0225853,0.565933,1.45608,0.565618,1.05059
1390,429.532,2,19.8441,29.5887,34.7965,30.6104,1.44241,0.0225906,0.565948,1.45597,0.565662,1.05074
1391,430.18,2,19.844,29.5878,34.8019,30.612,1.44235,0.0225948,0.565952,1.45585,0.56572,1.05093
1392,430.173,2,19.8439,29.5861,34.807,30.6108,1.4423,0.0225978,0.565967,1.45562,0.565785,1.05118
1393,432.27,2,19.8439,29.5843,34.8113,30.6092,1.44222,0.0226037,0.565989,1.45542,0.56586,1.05149
1394,433.712,2,19.8437,29.5814,34.8153,30.6082,1.44218,0.0226061,0.566001,1.45528,0.565933,1.0519
1395,431.944,2,19.8435,29.578,34.8198,30.6064,1.4421,0.0226101,0.56602,1.45524,0.565985,1.05224
1396,432.805,2,19.8433,29.5758,34.824,30.607,1.44208,0.0226128,0.566055,1.45521,0.566033,1.0524
1397,431.348,2,19.8432,29.5744,34.828,30.6098,1.44202,0.022616,0.566079,1.45513,0.566081,1.05271
1398,431.789,2,19.8429,29.5698,34.8319,30.609,1.44196,0.0226197,0.566095,1.45497,0.566164,1.053
1399,430.48,2,19.8427,29.5632,34.8359,30.6072,1.44193,0.0226204,0.566119,1.45481,0.566203,1.05331
1400,429.381,2,19.8424,29.555,34.8405,30.6082,1.44187,0.0226213,0.566143,1.45467,0.566258,1.05367
1401,435.618,2,19.8421,29.5489,34.845,30.6082,1.44183,0.0226258,0.566174,1.45459,0.566311,1.05402
1402,435.901,2,19.8419,29.5449,34.8501,30.6124,1.44179,0.0226294,0.566203,1.45449,0.566378,1.05444
1403,435.755,2,19.8419,29.544,34.8536,30.6166,1.44178,0.0226318,0.566238,1.45444,0.566471,1.05472
1404,433.539,2,19.842,29.5382,34.8578,30.6185,1.44171,0.0226371,0.566268,1.45433,0.566554,1.05503
1405,432.336,2,19.8418,29.5307,34.8624,30.6157,1.44169,0.0226407,0.566299,1.45422,0.56661,1.0551
1406,437.19,2,19.8418,29.5251,34.8663,30.6136,1.44169,0.0226471,0.566313,1.45409,0.566698,1.05521
1407,431.589,2,19.8418,29.5177,34.8698,30.6102,1.44162,0.0226524,0.566318,1.45401,0.56678,1.05533
1408,428.427,2,19.8417,29.5107,34.8736,30.6084,1.44164,0.022651,0.56633,1.45385,0.566817,1.05541
1409,427.176,2,19.8416,29.5029,34.8766,30.6085,1.44164,0.022649,0.56634,1.4537,0.566838,1.05558
1410,430.489,2,19.8415,29.4971,34.8791,30.6048,1.44167,0.022648,0.56635,1.45344,0.56688,1.05575
1411,421.927,2,19.8415,29.4944,34.8829,30.6034,1.44167,0.0226419,0.566364,1.45312,0.566949,1.05588
1412,429.763,2,19.8414,29.4902,34.8867,30.6014,1.44167,0.0226401,0.566389,1.45294,0.567043,1.05609
1413,427.028,2,19.8412,29.4881,34.8901,30.6025,1.44165,0.0226381,0.566408,1.45274,0.567157,1.0562
1414,428.067,2,19.8414,29.4834,34.8941,30.6003,1.44167,0.0226351,0.566409,1.45252,0.56724,1.05631
1415,423.042,2,19.8414,29.4767,34.8974,30.5995,1.44154,0.0226391,0.566411,1.45229,0.567327,1.05639
1416,424.018,2,19.8413,29.4716,34.9003,30.6017,1.44144,0.0226426,0.566421,1.45207,0.567376,1.0565
1417,421.938,2,19.8413,29.4657,34.904,30.6002,1.44135,0.0226425,0.566429,1.45192,0.567407,1.05666
