iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1278,387.553,2,19.2273,22.2958,18.6966,1.27384,0.00292441,0.515694,1.50691,0.874869,0.600213
1279,391.015,2,19.227,22.2932,18.696,1.27391,0.0029268,0.515689,1.50687,0.874894,0.600206
1280,393.957,2,19.2269,22.2906,18.6957,1.27401,0.00292227,0.51568,1.5068,0.874928,0.600302
1281,387.927,2,19.2267,22.2882,18.6961,1.27405,0.00291775,0.515674,1.50682,0.87496,0.600317
1282,391.553,2,19.2265,22.2857,18.6966,1.27411,0.00291837,0.515673,1.50696,0.874972,0.600344
1283,392.789,2,19.2265,22.2832,18.6959,1.27418,0.00291388,0.515672,1.50714,0.874988,0.600429
1284,384.723,2,19.2266,22.2809,18.696,1.27418,0.00290939,0.515662,1.50734,0.875003,0.600416
1285,385.648,2,19.2266,22.2789,18.6942,1.27419,0.00290492,0.515667,1.50734,0.875011,0.600466
1286,382.332,2,19.2265,22.2773,18.6924,1.27415,0.00290047,0.515659,1.50734,0.875015,0.600586
1287,380.659,2,19.2262,22.2757,18.6906,1.27412,0.00289603,0.51565,1.50731,0.875031,0.600595
1288,382.917,2,19.2259,22.2743,18.6884,1.27412,0.0028916,0.515638,1.50735,0.87504,0.600579
1289,389.697,2,19.2256,22.273,18.6873,1.27417,0.00288718,0.515637,1.50751,0.875033,0.600598
1290,385.69,2,19.2255,22.2717,18.6849,1.27419,0.00288278,0.515639,1.50745,0.875041,0.600633
1291,385.577,2,19.2254,22.2709,18.6823,1.27421,0.0028784,0.515636,1.50731,0.875036,0.600697
1292,384.329,2,19.2255,22.2701,18.6798,1.2742,0.00287402,0.515633,1.50724,0.875037,0.600804
1293,382.378,2,19.2254,22.2693,18.6795,1.27419,0.00286966,0.515633,1.50708,0.875029,0.600879
1294,385.398,2,19.2253,22.2679,18.6788,1.27421,0.00286531,0.515632,1.50703,0.875042,0.600897
1295,384.745,2,19.2252,22.2664,18.6756,1.27421,0.00286098,0.515627,1.50714,0.875049,0.600921
1296,380.344,2,19.2253,22.2647,18.6744,1.27419,0.00285666,0.515622,1.50707,0.875061,0.600898
1297,381.637,2,19.2251,22.2621,18.6758,1.27417,0.00285235,0.515625,1.50699,0.875095,0.600898
1298,383.239,2,19.2248,22.2597,18.6759,1.27416,0.00284805,0.515616,1.50706,0.875109,0.600905
1299,385.504,2,19.2247,22.2566,18.6742,1.27417,0.00284377,0.515607,1.50724,0.875142,0.600871
1300,382.876,2,19.2246,22.2539,18.6738,1.27417,0.0028395,0.515597,1.50718,0.875178,0.600854
1301,382.672,2,19.2248,22.2514,18.6715,1.27416,0.00283524,0.515591,1.50712,0.875211,0.600865
1302,383.722,2,19.225,22.2491,18.6687,1.27416,0.002831,0.515579,1.50702,0.875237,0.600919
1303,386.824,2,19.225,22.2474,18.6658,1.2742,0.00282678,0.515566,1.50684,0.875259,0.601014
1304,383.03,2,19.2249,22.2459,18.6631,1.27419,0.00282256,0.515548,1.50665,0.875271,0.601085
1305,379.561,2,19.2248,22.2439,18.6595,1.27415,0.00281835,0.515535,1.50647,0.875296,0.601167
1306,385.401,2,19.2248,22.242,18.6562,1.27416,0.00282102,0.515525,1.50634,0.875317,0.601196
1307,384.033,2,19.2247,22.2398,18.6539,1.27411,0.00282964,0.515512,1.50629,0.875365,0.601204
1308,383.42,2,19.2245,22.2376,18.6524,1.27405,0.00284021,0.515502,1.50615,0.875425,0.601188
1309,390.751,2,19.2244,22.2346,18.6507,1.27402,0.00285263,0.515495,1.50616,0.875517,0.601212
1310,388.312,2,19.2242,22.2319,18.6493,1.27405,0.00284841,0.515487,1.50612,0.8756,0.601273
1311,389.64,2,19.224,22.229,18.6492,1.27403,0.00285822,0.515484,1.50605,0.875692,0.601335
1312,386.663,2,19.2238,22.2265,18.6502,1.27401,0.00286332,0.515474,1.50612,0.875773,0.601402
1313,382.572,2,19.2236,22.2236,18.6526,1.27396,0.0028666,0.515462,1.50612,0.875844,0.601488
1314,390.033,2,19.2235,22.221,18.6541,1.27387,0.00288032,0.515454,1.50614,0.875908,0.601678
1315,383.942,2,19.2234,22.219,18.6565,1.27385,0.00287609,0.515445,1.50616,0.875958,0.601773
1316,384.991,2,19.2235,22.2168,18.6588,1.27373,0.00288808,0.515435,1.5061,0.876012,0.601947
1317,382.497,2,19.2235,22.2149,18.6611,1.27363,0.00289758,0.515428,1.50598,0.87606,0.602117
1318,386.704,2,19.2232,22.2136,18.6637,1.27366,0.00289334,0.515422,1.5058,0.876093,0.602207
1319,390.336,2,19.2232,22.2128,18.6636,1.27365,0.00290523,0.515417,1.50567,0.876127,0.602218
1320,390.371,2,19.2231,22.2118,18.6645,1.2737,0.00290871,0.515406,1.50552,0.876164,0.602256
1321,381.362,2,19.2229,22.2111,18.6659,1.27366,0.00290875,0.515403,1.50547,0.876192,0.602333
1322,385.05,2,19.2228,22.2103,18.666,1.27354,0.00292291,0.515402,1.50539,0.876223,0.602433
1323,379.848,2,19.2227,22.2098,18.6665,1.27346,0.00292933,0.5154,1.5053,0.876246,0.602491
1324,379.479,2,19.2226,22.2094,18.6672,1.27341,0.00292508,0.515394,1.50513,0.876272,0.602561
1325,386.54,2,19.2225,22.2092,18.6689,1.27333,0.00293765,0.515393,1.50496,0.876309,0.602698
1326,383.302,2,19.2223,22.209,18.6691,1.27327,0.00294388,0.515392,1.50471,0.876329,0.602866
1327,386.681,2,19.222,22.2091,18.6697,1.27327,0.00294562,0.515391,1.50455,0.876342,0.603052
1328,385.6,2,19.2218,22.209,18.6699,1.27322,0.0029517,0.515389,1.5047,0.876354,0.603154
1329,383.359,2,19.2217,22.2091,18.6718,1.2732,0.00294921,0.515385,1.50479,0.876367,0.603244
1330,385.911,2,19.2215,22.2089,18.6721,1.27313,0.00295941,0.515386,1.50486,0.876378,0.603321
1331,385.567,2,19.2215,22.2084,18.6722,1.27311,0.00296036,0.515382,1.50509,0.876397,0.603367
1332,385.989,2,19.2215,22.2079,18.6733,1.27311,0.00295612,0.515381,1.50529,0.876417,0.603391
1333,387.615,2,19.2213,22.2077,18.6761,1.27312,0.00295189,0.515381,1.50574,0.876434,0.603365
1334,387.94,2,19.2214,22.2078,18.6768,1.27316,0.00294767,0.515372,1.5059,0.876443,0.603344
1335,389.272,2,19.2214,22.208,18.6782,1.27319,0.00294347,0.515365,1.50618,0.876445,0.603347
1336,389.85,2,19.2214,22.2081,18.6772,1.27324,0.00293927,0.515362,1.50647,0.87644,0.603352
1337,390.056,2,19.2214,22.208,18.6772,1.27324,0.0029437,0.515353,1.50662,0.876446,0.603458
1338,389.824,2,19.2216,22.2073,18.679,1.27328,0.00294314,0.515345,1.50684,0.876471,0.603495
1339,384.886,2,19.2215,22.207,18.6826,1.27328,0.00293897,0.51534,1.507,0.876488,0.603497
1340,390.277,2,19.2215,22.2062,18.6841,1.27326,0.00294698,0.515335,1.50716,0.876521,0.603572
1341,386.966,2,19.2216,22.2054,18.6847,1.27327,0.00294281,0.51532,1.50742,0.876541,0.603597
1342,386.933,2,19.2217,22.205,18.6838,1.27328,0.00293865,0.515312,1.50765,0.876542,0.60365
1343,385.019,2,19.2216,22.2046,18.684,1.27328,0.00293451,0.515305,1.50805,0.876529,0.603612
1344,383.766,2,19.2216,22.2048,18.684,1.27328,0.00293037,0.515296,1.50829,0.876503,0.603555
1345,385.955,2,19.2217,22.205,18.684,1.27331,0.00292625,0.515282,1.50835,0.876486,0.603506
1346,388.446,2,19.2218,22.2062,18.6837,1.27334,0.00293011,0.515274,1.50842,0.876468,0.603514
1347,392.368,2,19.2219,22.2068,18.6841,1.2734,0.002926,0.515264,1.50863,0.876457,0.603574
1348,390.068,2,19.222,22.2076,18.6834,1.27342,0.00293106,0.515256,1.50875,0.876453,0.603623
1349,387.144,2,19.2221,22.2082,18.6839,1.27344,0.00292696,0.515256,1.50883,0.876444,0.603669
1350,388.225,2,19.2221,22.2092,18.684,1.27347,0.00292776,0.515254,1.50897,0.876434,0.603673
1351,387.55,2,19.2218,22.2104,18.6858,1.2735,0.00292368,0.515256,1.50911,0.87641,0.603692
1352,386.051,2,19.2218,22.2117,18.6869,1.27351,0.00292357,0.515254,1.50913,0.876386,0.603722
1353,390.716,2,19.2217,22.2129,18.6876,1.27358,0.0029195,0.51525,1.50927,0.876378,0.603714
1354,383.684,2,19.2217,22.2138,18.6884,1.27355,0.00292461,0.515245,1.50925,0.876372,0.603737
1355,386.181,2,19.2216,22.2148,18.6891,1.27352,0.00293227,0.515246,1.5093,0.876374,0.603737
1356,385.938,2,19.2217,22.2159,18.6889,1.27354,0.00293054,0.51525,1.50929,0.876376,0.603769
1357,393.342,2,19.2218,22.2167,18.6883,1.27355,0.00294213,0.515247,1.50924,0.876381,0.603805
1358,385.573,2,19.222,22.2177,18.6882,1.27351,0.00294861,0.515242,1.50926,0.876384,0.603873
1359,387.946,2,19.2221,22.2183,18.6882,1.27354,0.00294946,0.515239,1.50925,0.876389,0.603931
1360,385.653,2,19.2221,22.2189,18.6902,1.27355,0.00294539,0.515232,1.50923,0.876396,0.604009
1361,389.613,2,19.2221,22.2193,18.6932,1.27358,0.00294812,0.515224,1.50918,0.876395,0.60408
1362,387.578,2,19.2222,22.2201,18.6956,1.27358,0.00294407,0.515217,1.50927,0.876386,0.604234
1363,388.398,2,19.2225,22.2211,18.6977,1.27355,0.00295239,0.515212,1.50942,0.876362,0.604351
1364,388.508,2,19.2226,22.2218,18.6994,1.27344,0.00296774,0.515207,1.50959,0.87634,0.604383
1365,384.137,2,19.2226,22.2222,18.7006,1.27343,0.00296368,0.5152,1.50974,0.876319,0.604432
1366,388.397,2,19.2227,22.2227,18.6997,1.27344,0.00295963,0.515199,1.5101,0.876308,0.60447
1367,397.01,2,19.2226,22.2232,18.6997,1.27349,0.00296863,0.515199,1.51043,0.876299,0.604478
1368,388.746,2,19.2226,22.2235,18.6993,1.27351,0.00296459,0.515202,1.5107,0.876296,0.604497
1369,389.915,2,19.2226,22.2241,18.7009,1.2735,0.0029716,0.5152,1.5109,0.876282,0.604568
1370,390.368,2,19.2225,22.225,18.7019,1.27355,0.00296756,0.51519,1.51101,0.876263,0.604618
1371,388.2,2,19.2225,22.2255,18.7025,1.27359,0.00296354,0.515184,1.51101,0.876243,0.604662
1372,392.924,2,19.2226,22.2256,18.7021,1.27366,0.00295952,0.515176,1.51112,0.876248,0.604726
1373,389.204,2,19.2227,22.2257,18.7031,1.2737,0.00295552,0.515168,1.51126,0.876246,0.604761
1374,392.486,2,19.2228,22.2259,18.7057,1.27376,0.00295152,0.515154,1.51154,0.876243,0.604779
1375,381.82,2,19.2228,22.2266,18.7072,1.27372,0.00294754,0.515147,1.51184,0.876238,0.604758
1376,386.892,2,19.2229,22.2272,18.7068,1.27374,0.00294867,0.515147,1.51197,0.876235,0.604723
1377,389.994,2,19.2228,22.2277,18.7078,1.2738,0.0029447,0.515141,1.51207,0.876227,0.60472
1378,390.823,2,19.2229,22.2283,18.71,1.27384,0.00294074,0.515133,1.5122,0.876222,0.604794
1379,387.079,2,19.2231,22.2292,18.7116,1.27384,0.00294346,0.515127,1.51239,0.876202,0.604834
1380,388.276,2,19.2234,22.23,18.7128,1.27387,0.00293952,0.515119,1.51252,0.876191,0.604889
1381,388.893,2,19.2235,22.2309,18.7125,1.27388,0.00293558,0.515117,1.51269,0.876186,0.605018
1382,388.465,2,19.2235,22.2317,18.7136,1.27391,0.00293166,0.515114,1.51269,0.876174,0.60511
1383,385.291,2,19.2237,22.2325,18.7142,1.27388,0.00293685,0.515107,1.51282,0.876167,0.605138
1384,386.017,2,19.2237,22.2335,18.7124,1.2739,0.00293294,0.515105,1.51282,0.876149,0.605168
1385,383.316,2,19.2236,22.2339,18.7125,1.27387,0.00293769,0.515097,1.51299,0.876131,0.605148
1386,387.696,2,19.2237,22.2341,18.7138,1.27387,0.00294182,0.51509,1.51327,0.876124,0.605089
1387,391.297,2,19.2238,22.2344,18.7142,1.27385,0.00295397,0.515089,1.51337,0.876112,0.605071
1388,384.683,2,19.2238,22.2345,18.7147,1.27382,0.00296151,0.515081,1.51351,0.876104,0.605014
1389,382.746,2,19.224,22.2351,18.7152,1.27379,0.00295758,0.515077,1.51383,0.876091,0.604981
1390,385.094,2,19.2241,22.2356,18.7155,1.27379,0.00295367,0.515071,1.51398,0.876061,0.605002
1391,385.514,2,19.224,22.2357,18.7179,1.27376,0.002962,0.515067,1.514,0.87605,0.604984
1392,382.761,2,19.2241,22.2361,18.7191,1.27371,0.00296962,0.515062,1.51413,0.876033,0.604913
1393,382.205,2,19.2241,22.2362,18.7203,1.2737,0.00296571,0.515054,1.51421,0.876031,0.604881
1394,382.39,2,19.224,22.2362,18.7218,1.27368,0.00296181,0.515049,1.51432,0.87603,0.604897
1395,386.863,2,19.224,22.236,18.7221,1.2737,0.00295791,0.515043,1.51433,0.876042,0.604932
1396,382.191,2,19.224,22.2354,18.7217,1.27368,0.00295403,0.515029,1.51437,0.876061,0.604952
1397,382.182,2,19.224,22.2347,18.7193,1.2736,0.00296298,0.515027,1.51433,0.876088,0.604976
1398,383.422,2,19.2239,22.2339,18.7174,1.27359,0.00296501,0.515019,1.5143,0.876119,0.604977
1399,383.706,2,19.2239,22.2332,18.7152,1.27356,0.00296114,0.515015,1.51438,0.876154,0.605053
1400,386.317,2,19.2238,22.2324,18.7136,1.27359,0.00295727,0.515012,1.51435,0.876191,0.605052
1401,387.472,2,19.2237,22.2319,18.712,1.27362,0.00295342,0.515008,1.51434,0.876212,0.605064
1402,387.518,2,19.2237,22.2317,18.7123,1.27363,0.00295575,0.515005,1.5144,0.876225,0.605084
1403,385.814,2,19.2238,22.2311,18.7143,1.27363,0.00295191,0.514997,1.51453,0.876257,0.605136
1404,392.889,2,19.2238,22.2305,18.7156,1.27363,0.00296087,0.514989,1.51461,0.876297,0.605204
1405,382.682,2,19.2237,22.2295,18.7162,1.27363,0.00295703,0.514979,1.51466,0.876336,0.605137
1406,387.999,2,19.2236,22.2282,18.7158,1.27366,0.0029532,0.514978,1.51476,0.876391,0.605104
1407,384.226,2,19.2234,22.2272,18.7156,1.27365,0.00295509,0.514982,1.5148,0.87643,0.605083
1408,386.082,2,19.2233,22.2259,18.7166,1.27366,0.00295127,0.514978,1.51489,0.876479,0.605052
1409,385.759,2,19.2231,22.2249,18.7178,1.27368,0.00294747,0.514973,1.51492,0.876512,0.605028
1410,394.446,2,19.2231,22.224,18.7185,1.2737,0.00295763,0.514967,1.51511,0.87654,0.604964
1411,388.664,2,19.223,22.2232,18.7188,1.27369,0.00296424,0.514969,1.51538,0.876577,0.604929
1412,387.2,2,19.223,22.2227,18.7208,1.27371,0.00296043,0.514967,1.51544,0.876607,0.604921
1413,384.809,2,19.223,22.2218,18.7224,1.27372,0.00295663,0.514962,1.51553,0.876647,0.604901
1414,387.648,2,19.223,22.2208,18.7227,1.27374,0.00295284,0.514964,1.51561,0.876693,0.604888
1415,386.523,2,19.2228,22.2197,18.7221,1.27376,0.00295746,0.514964,1.5156,0.87672,0.604801
1416,390.296,2,19.2227,22.2183,18.723,1.27377,0.0029645,0.514963,1.51555,0.876763,0.604826
1417,389.568,2,19.2227,22.2171,18.7231,1.2738,0.00296072,0.514963,1.51555,0.876795,0.604916
1418,389.895,2,19.2226,22.2155,18.7245,1.27383,0.00295694,0.514961,1.51564,0.876819,0.604957
1419,381.835,2,19.2226,22.2141,18.7252,1.27381,0.00295318,0.514958,1.51563,0.876841,0.604984
1420,387.394,2,19.2225,22.2132,18.7254,1.27381,0.00294942,0.514956,1.5156,0.876855,0.605162
1421,388.184,2,19.2223,22.2123,18.7261,1.2738,0.00295361,0.514952,1.51553,0.876866,0.605304
1422,385.591,2,19.2223,22.2112,18.7267,1.27378,0.00295884,0.514945,1.51549,0.876877,0.60535
1423,384.625,2,19.2223,22.2104,18.7283,1.2737,0.00296961,0.51494,1.51542,0.876876,0.605412
1424,388.565,2,19.2221,22.21,18.7307,1.27371,0.00297605,0.514941,1.51542,0.87688,0.605418
1425,385.05,2,19.2221,22.2094,18.7329,1.27364,0.0029856,0.514945,1.51545,0.876883,0.605433
1426,392.97,2,19.2221,22.2086,18.7339,1.27373,0.00298183,0.514947,1.51538,0.876901,0.605433
1427,388.803,2,19.222,22.2076,18.7336,1.27373,0.00298918,0.51494,1.51527,0.876921,0.605452
1428,390.876,2,19.222,22.2063,18.734,1.27374,0.00299601,0.514936,1.51525,0.876932,0.605537
1429,386.584,2,19.2219,22.2053,18.7342,1.2737,0.00300275,0.514931,1.51528,0.876944,0.605607
1430,386.836,2,19.2218,22.2047,18.7347,1.27363,0.0030148,0.514928,1.5153,0.876931,0.605642
1431,388.063,2,19.2218,22.2039,18.7358,1.27355,0.00302546,0.514923,1.51545,0.876931,0.605737
1432,387.8,2,19.2216,22.2035,18.7372,1.27355,0.00302589,0.514922,1.51556,0.876931,0.605836
1433,386.831,2,19.2216,22.2029,18.7377,1.27356,0.0030221,0.514918,1.51566,0.876933,0.605893
1434,388.108,2,19.2216,22.2026,18.738,1.27358,0.00302506,0.514914,1.51569,0.876927,0.605921
1435,382.247,2,19.2216,22.2028,18.7387,1.27354,0.00303185,0.514912,1.51564,0.876907,0.605905
1436,380.128,2,19.2215,22.2025,18.74,1.27347,0.00303801,0.514911,1.51567,0.876906,0.60587
1437,381.389,2,19.2216,22.2022,18.7412,1.27344,0.00303422,0.514902,1.51579,0.8769,0.60588
1438,385.706,2,19.2218,22.2017,18.7415,1.27343,0.00303045,0.514901,1.51601,0.876911,0.60591
1439,387.092,2,19.2218,22.201,18.7433,1.27343,0.00303403,0.514894,1.51616,0.876919,0.605932
1440,387.289,2,19.2219,22.2007,18.745,1.27345,0.00303027,0.51489,1.51628,0.876924,0.605919
1441,384.94,2,19.2219,22.2,18.7458,1.27346,0.00302652,0.51489,1.51634,0.876938,0.605893
1442,385.279,2,19.222,22.1992,18.7477,1.27348,0.00302277,0.514888,1.51639,0.876962,0.605839
1443,387.61,2,19.222,22.1989,18.7486,1.27352,0.00301903,0.514886,1.5164,0.876974,0.605826
1444,391.106,2,19.222,22.1989,18.7508,1.27357,0.00302204,0.514888,1.51642,0.876968,0.605778
1445,387.161,2,19.222,22.1995,18.753,1.27361,0.00301833,0.514891,1.51648,0.876943,0.605767
1446,387.334,2,19.2219,22.2002,18.7542,1.27365,0.00301461,0.514893,1.51638,0.876929,0.605752
1447,385.072,2,19.222,22.2012,18.7548,1.27365,0.00301755,0.514899,1.51647,0.876897,0.605736
1448,387.174,2,19.2219,22.2022,18.755,1.27358,0.00303043,0.514896,1.51646,0.876876,0.605709
1449,383.984,2,19.222,22.2027,18.7565,1.27354,0.0030357,0.514895,1.5166,0.87688,0.605684
1450,390.457,2,19.222,22.2032,18.757,1.27348,0.00304836,0.514894,1.51684,0.876894,0.605661
1451,387.017,2,19.2219,22.2038,18.7591,1.2735,0.00304463,0.514893,1.51713,0.876895,0.6056
1452,389.188,2,19.2219,22.2038,18.762,1.27352,0.00304594,0.514893,1.51736,0.876882,0.605583
1453,385.059,2,19.2219,22.2042,18.7634,1.27353,0.00304222,0.514895,1.51742,0.87687,0.605605
1454,385.875,2,19.2219,22.2049,18.7647,1.27351,0.00304938,0.514896,1.51743,0.87686,0.605548
1455,386.443,2,19.2219,22.2052,18.7663,1.27351,0.0030549,0.514901,1.51738,0.87686,0.605515
1456,378.986,2,19.2217,22.2053,18.7673,1.27349,0.00305119,0.514899,1.51726,0.876869,0.605464
1457,380.648,2,19.2216,22.2053,18.7679,1.2735,0.00304748,0.514896,1.5171,0.876863,0.605401
1458,382.503,2,19.2216,22.2052,18.7683,1.27349,0.00304378,0.514897,1.5171,0.876853,0.605381
1459,379.381,2,19.2216,22.2049,18.7697,1.27346,0.00304009,0.5149,1.51702,0.87684,0.605383
1460,386.169,2,19.2215,22.2053,18.7719,1.27349,0.00303641,0.514896,1.51696,0.876819,0.605403
1461,386.68,2,19.2215,22.2058,18.7734,1.2735,0.00303275,0.514903,1.51686,0.876817,0.605489
1462,385.372,2,19.2214,22.2067,18.7765,1.27349,0.00303703,0.514909,1.51689,0.876801,0.605518
1463,382.938,2,19.2212,22.2074,18.7787,1.27348,0.00303336,0.514914,1.51689,0.876791,0.605528
1464,383.127,2,19.2213,22.2077,18.7795,1.27343,0.0030406,0.514913,1.51687,0.876789,0.605528
1465,382.884,2,19.2213,22.208,18.7812,1.27336,0.00304939,0.514911,1.51687,0.876784,0.605533
1466,384.316,2,19.2212,22.2083,18.7833,1.27335,0.00304572,0.514914,1.51712,0.876785,0.605516
1467,384.541,2,19.2211,22.2085,18.7851,1.27333,0.00304207,0.514911,1.51741,0.876783,0.605533
1468,384.746,2,19.2211,22.209,18.7869,1.27333,0.00303842,0.51491,1.51757,0.876766,0.605498
1469,385.85,2,19.2211,22.2097,18.7887,1.27334,0.00303478,0.514902,1.51782,0.876748,0.605471
1470,386.33,2,19.2212,22.21,18.7888,1.27335,0.00303286,0.514899,1.51803,0.876741,0.605454
1471,390.462,2,19.2211,22.2104,18.7903,1.2734,0.00302924,0.514896,1.51818,0.876729,0.605469
1472,387.059,2,19.2211,22.211,18.791,1.27341,0.00302863,0.514902,1.51829,0.876714,0.605494
1473,383.663,2,19.2211,22.2113,18.7917,1.27337,0.0030344,0.514904,1.51831,0.876708,0.605509
1474,381.719,2,19.221,22.2118,18.7932,1.27336,0.00303079,0.514904,1.51828,0.876696,0.605499
1475,382.061,2,19.221,22.2121,18.7941,1.27334,0.00302718,0.514906,1.51831,0.876694,0.605496
1476,385.74,2,19.2211,22.2123,18.795,1.27335,0.00303122,0.514904,1.51821,0.876695,0.605504
1477,390.017,2,19.2211,22.2127,18.7955,1.27341,0.00302762,0.514903,1.51808,0.876704,0.605496
1478,386.596,2,19.221,22.2131,18.7973,1.27344,0.00302591,0.514903,1.51808,0.8767,0.605483
1479,386.597,2,19.221,22.2135,18.7978,1.27346,0.00302519,0.514904,1.51809,0.876689,0.605492
1480,382.035,2,19.2209,22.2135,18.7988,1.27341,0.00303037,0.514907,1.51811,0.876692,0.605486
1481,376.845,2,19.2208,22.2137,18.7994,1.27335,0.00303154,0.514913,1.51811,0.876693,0.605465
1482,384.217,2,19.2207,22.2138,18.8016,1.27332,0.00303526,0.514917,1.51812,0.876715,0.605476
1483,385.623,2,19.2207,22.2138,18.8038,1.27334,0.00303168,0.514919,1.51804,0.876741,0.605496
1484,382.775,2,19.2207,22.2137,18.8057,1.27332,0.00302812,0.514915,1.51804,0.876761,0.605558
1485,385.155,2,19.2206,22.2138,18.8092,1.27331,0.00302889,0.514914,1.51804,0.876767,0.605605
1486,388.632,2,19.2204,22.2133,18.8124,1.27323,0.0030418,0.514911,1.51812,0.876782,0.605626
1487,381.879,2,19.2204,22.2131,18.8148,1.27318,0.00304508,0.51491,1.51813,0.876781,0.605691
1488,385.536,2,19.2204,22.213,18.817,1.27318,0.00304151,0.51491,1.51819,0.876775,0.60575
1489,390.569,2,19.2204,22.2134,18.8193,1.27318,0.00304661,0.514905,1.5182,0.876762,0.605827
1490,383.852,2,19.2205,22.2135,18.8207,1.27315,0.00304305,0.514896,1.51823,0.876756,0.605968
1491,383.166,2,19.2204,22.2136,18.8201,1.2731,0.00304723,0.514898,1.51823,0.876745,0.606064
1492,394.612,2,19.2203,22.2139,18.8204,1.27305,0.00306138,0.5149,1.51825,0.876732,0.606153
1493,387.842,2,19.2204,22.2139,18.8191,1.27307,0.00305782,0.514901,1.51813,0.876733,0.606251
1494,382.447,2,19.2204,22.2137,18.8178,1.27305,0.00305426,0.514899,1.51805,0.876739,0.606323
1495,383.009,2,19.2205,22.2131,18.8184,1.27305,0.00305071,0.514899,1.51798,0.876751,0.606329
1496,384.899,2,19.2205,22.2127,18.8175,1.27306,0.00304717,0.5149,1.51796,0.876758,0.606337
1497,384.908,2,19.2205,22.2121,18.8168,1.27307,0.00304364,0.514904,1.51785,0.876782,0.606373
1498,385.491,2,19.2206,22.2115,18.8164,1.27305,0.0030503,0.514901,1.51778,0.876811,0.606358
1499,383.676,2,19.2204,22.2113,18.8183,1.27306,0.00304677,0.514905,1.51772,0.876817,0.606334
1500,382.229,2,19.2204,22.211,18.8211,1.27304,0.00304325,0.514907,1.51768,0.87683,0.606343
1501,390.374,2,19.2204,22.2107,18.8225,1.27308,0.00304409,0.514904,1.5178,0.876847,0.606371
1502,385.668,2,19.2203,22.2099,18.8235,1.27308,0.00304059,0.514904,1.51792,0.87686,0.606351
1503,386.961,2,19.2202,22.2093,18.8253,1.2731,0.0030413,0.514901,1.51801,0.876861,0.606336
1504,387.497,2,19.2201,22.2084,18.8276,1.27312,0.0030378,0.514901,1.5182,0.876873,0.606319
1505,392.59,2,19.2201,22.2072,18.8301,1.27317,0.00303718,0.514907,1.51836,0.87689,0.606319
1506,394.999,2,19.2201,22.2058,18.8319,1.2732,0.00304511,0.51491,1.51843,0.876917,0.60632
1507,385.151,2,19.2203,22.2046,18.8328,1.2732,0.00304162,0.514908,1.51856,0.876939,0.60632
1508,384.16,2,19.2202,22.2036,18.8336,1.27319,0.00303814,0.51491,1.51877,0.87696,0.606276
1509,383.481,2,19.2201,22.2028,18.8337,1.27319,0.00303467,0.514915,1.51886,0.876971,0.606228
1510,392.135,2,19.2199,22.2019,18.834,1.27324,0.00303687,0.514921,1.51886,0.876984,0.606235
1511,391.479,2,19.2198,22.2012,18.8332,1.27326,0.00304211,0.514923,1.51889,0.876989,0.606256
1512,392.911,2,19.2198,22.2005,18.833,1.27331,0.00303865,0.514927,1.51902,0.876987,0.60631
1513,388.463,2,19.2197,22.1997,18.8347,1.27334,0.0030352,0.514928,1.51925,0.876995,0.606295
1514,385.865,2,19.2197,22.1991,18.8356,1.27331,0.0030397,0.514921,1.51951,0.876994,0.606296
1515,385.554,2,19.2198,22.1985,18.8364,1.2733,0.00303625,0.514915,1.51967,0.876994,0.606325
1516,379.888,2,19.2198,22.198,18.8369,1.27327,0.0030328,0.514911,1.5198,0.876997,0.606279
1517,383.265,2,19.2198,22.197,18.8382,1.27327,0.00302937,0.514909,1.51989,0.877006,0.606235
1518,384.513,2,19.2197,22.1958,18.8412,1.27326,0.00303112,0.514907,1.52002,0.87704,0.606209
1519,387.482,2,19.2198,22.1945,18.8429,1.27328,0.00302769,0.514902,1.52015,0.877065,0.606175
1520,384.692,2,19.2197,22.1937,18.8447,1.27323,0.00303587,0.514898,1.52031,0.877074,0.606112
1521,383.551,2,19.2197,22.1928,18.8464,1.27319,0.00304166,0.514894,1.5204,0.877087,0.606083
1522,383.936,2,19.2196,22.1919,18.8464,1.27318,0.00303823,0.514889,1.5205,0.877116,0.606072
1523,388.312,2,19.2196,22.1912,18.8458,1.2732,0.00303779,0.514892,1.52052,0.87713,0.60612
1524,387.404,2,19.2198,22.1904,18.8462,1.27322,0.00303438,0.514889,1.52058,0.877143,0.606147
1525,388.089,2,19.2198,22.1893,18.845,1.27323,0.00303098,0.514885,1.52059,0.877161,0.606262
1526,388.447,2,19.2197,22.1882,18.8438,1.27321,0.00303641,0.514881,1.52055,0.877171,0.606402
1527,386.07,2,19.2196,22.1873,18.8438,1.27321,0.00303301,0.514883,1.52051,0.877179,0.606489
1528,384.994,2,19.2195,22.1859,18.8438,1.27315,0.00304233,0.514882,1.5204,0.877201,0.606551
1529,386.419,2,19.2194,22.1848,18.844,1.27316,0.00303893,0.514884,1.52038,0.877206,0.606585
1530,385.882,2,19.2193,22.1836,18.8453,1.27317,0.00303554,0.514879,1.52033,0.877215,0.606664
1531,387.524,2,19.2192,22.1824,18.8459,1.27319,0.00303216,0.51488,1.52035,0.877226,0.6067
