iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,423.774,2,18.7437,26.4125,25.7619,1.48111,0.0245398,-0.231151,0.221894,1.11265,0.239408,0.614872
1392,417.47,2,18.7437,26.4115,25.7642,1.48114,0.0245393,-0.23115,0.221899,1.11266,0.239437,0.614832
1393,407.724,2,18.7434,26.4103,25.7645,1.48115,0.02453,-0.231143,0.2219,1.11265,0.239462,0.614795
1394,408.283,2,18.7431,26.4101,25.7646,1.4811,0.0245338,-0.231125,0.221903,1.11252,0.239443,0.614765
1395,410.963,2,18.7425,26.4103,25.7638,1.48103,0.0245415,-0.231097,0.221904,1.11242,0.239412,0.614778
1396,407.551,2,18.7417,26.4106,25.7656,1.48093,0.0245412,-0.231063,0.221903,1.11235,0.239439,0.614796
1397,412.886,2,18.7417,26.4111,25.7685,1.48091,0.0245363,-0.231062,0.221903,1.1123,0.239475,0.614873
1398,401.674,2,18.7416,26.4118,25.7696,1.48082,0.0245328,-0.23107,0.221901,1.11224,0.239497,0.614824
1399,409.902,2,18.7414,26.4117,25.7699,1.48068,0.0245363,-0.23106,0.221904,1.11225,0.239544,0.614803
1400,411.751,2,18.7412,26.4109,25.7719,1.48068,0.0245332,-0.231055,0.221891,1.11221,0.239583,0.614803
1401,408.605,2,18.7416,26.41,25.7719,1.48071,0.0245266,-0.231078,0.221888,1.11214,0.239605,0.61474
1402,413.927,2,18.7418,26.4095,25.7714,1.48071,0.0245271,-0.231089,0.221889,1.11208,0.239623,0.614753
1403,412.531,2,18.7419,26.4092,25.7719,1.48058,0.024533,-0.231094,0.221882,1.11214,0.239655,0.614736
1404,416.29,2,18.7417,26.4082,25.7737,1.48047,0.0245391,-0.231082,0.221876,1.11229,0.239698,0.614694
1405,421.032,2,18.7416,26.4074,25.7748,1.48042,0.0245424,-0.231079,0.221875,1.11246,0.239746,0.614667
1406,422.139,2,18.7412,26.4064,25.7774,1.48048,0.0245418,-0.231068,0.22187,1.11258,0.239789,0.614613
1407,425.79,2,18.7412,26.4057,25.7776,1.48043,0.0245485,-0.231064,0.221882,1.11263,0.239853,0.614608
1408,415.204,2,18.7409,26.405,25.7804,1.48043,0.0245454,-0.231048,0.22189,1.11261,0.239902,0.614603
1409,425.426,2,18.7411,26.4045,25.7831,1.48051,0.024539,-0.23105,0.221895,1.11268,0.239956,0.614676
1410,425.607,2,18.7411,26.4045,25.787,1.48059,0.0245412,-0.231052,0.221888,1.11277,0.239989,0.614632
1411,423.901,2,18.7413,26.4049,25.7876,1.48059,0.0245484,-0.231066,0.221884,1.11289,0.240003,0.614589
1412,421.477,2,18.7414,26.4058,25.7883,1.48056,0.0245539,-0.231071,0.221882,1.11291,0.240027,0.614647
1413,417.432,2,18.7413,26.4061,25.7899,1.48053,0.024556,-0.231067,0.221886,1.11292,0.240038,0.614701
1414,416.948,2,18.7407,26.4061,25.792,1.48048,0.0245638,-0.23103,0.221892,1.11289,0.240035,0.614678
1415,419.582,2,18.741,26.4064,25.7926,1.48048,0.0245687,-0.231036,0.221891,1.11299,0.240029,0.614667
1416,422.427,2,18.741,26.4065,25.7916,1.48045,0.0245747,-0.231037,0.221881,1.1131,0.240063,0.614652
1417,411.065,2,18.7408,26.407,25.7941,1.48041,0.0245791,-0.23103,0.221875,1.11308,0.240055,0.614616
1418,416.003,2,18.7409,26.407,25.7949,1.48037,0.0245832,-0.231035,0.221881,1.11308,0.240052,0.61463
1419,416.567,2,18.7414,26.4068,25.7955,1.4804,0.0245818,-0.231049,0.221886,1.11306,0.240071,0.614623
1420,411.47,2,18.7417,26.4071,25.794,1.4803,0.0245883,-0.231061,0.221887,1.11307,0.240075,0.614581
1421,416.323,2,18.7421,26.4071,25.7939,1.48028,0.024592,-0.231078,0.221886,1.11304,0.240058,0.614645
1422,411.283,2,18.742,26.407,25.7911,1.48028,0.0245933,-0.231071,0.221883,1.11297,0.240038,0.61467
1423,403.708,2,18.7419,26.4066,25.7888,1.48016,0.0245954,-0.231054,0.221886,1.11295,0.240013,0.614689
1424,401.787,2,18.7423,26.4062,25.7877,1.48004,0.0245943,-0.231069,0.221894,1.11288,0.24,0.614734
1425,416.143,2,18.7425,26.4062,25.7866,1.48007,0.0245964,-0.23107,0.221898,1.11278,0.239982,0.614773
1426,413.463,2,18.7424,26.4061,25.7839,1.48014,0.0245919,-0.231072,0.22189,1.11263,0.239975,0.614837
1427,419.509,2,18.7422,26.4065,25.7837,1.48019,0.0245881,-0.231061,0.221885,1.11257,0.240003,0.614944
1428,409.973,2,18.7421,26.4068,25.7831,1.48019,0.0245844,-0.231057,0.221873,1.11249,0.240029,0.614979
1429,411.398,2,18.7419,26.4076,25.7834,1.48023,0.0245771,-0.231038,0.221872,1.11235,0.240031,0.615068
1430,413.395,2,18.7416,26.409,25.7835,1.4802,0.024577,-0.231023,0.221876,1.11214,0.240048,0.615181
1431,414.917,2,18.7418,26.4099,25.7817,1.4802,0.0245781,-0.231032,0.221879,1.11204,0.240058,0.615219
1432,428.529,2,18.7414,26.41,25.7798,1.48024,0.0245849,-0.231017,0.221885,1.11203,0.240097,0.6152
1433,411.364,2,18.7411,26.4102,25.7774,1.48024,0.0245814,-0.231005,0.221895,1.11197,0.240114,0.615215
1434,406.065,2,18.7412,26.4106,25.7779,1.48021,0.0245777,-0.231007,0.221899,1.11193,0.240129,0.615166
1435,413.866,2,18.7416,26.4105,25.7789,1.48023,0.0245737,-0.231034,0.221894,1.11188,0.240142,0.615213
1436,415.691,2,18.742,26.4109,25.7764,1.48021,0.0245731,-0.231046,0.221902,1.11184,0.24017,0.61526
1437,412.276,2,18.7418,26.4109,25.7755,1.48022,0.0245675,-0.231029,0.221904,1.11191,0.240176,0.615265
1438,412.615,2,18.7414,26.41,25.776,1.48017,0.0245689,-0.23101,0.221906,1.11199,0.240184,0.615256
1439,409.005,2,18.741,26.4088,25.7764,1.48006,0.0245729,-0.230994,0.221907,1.11195,0.240202,0.615233
1440,412.664,2,18.7405,26.4084,25.7736,1.48002,0.0245759,-0.230967,0.221906,1.11192,0.240226,0.615168
1441,411.986,2,18.7405,26.4078,25.7738,1.48008,0.0245721,-0.23096,0.221907,1.11189,0.240225,0.615117
1442,419.038,2,18.7405,26.4067,25.7734,1.48008,0.0245771,-0.23095,0.221912,1.11188,0.240223,0.615139
1443,420.562,2,18.7401,26.4064,25.7722,1.48008,0.0245793,-0.230918,0.221928,1.11191,0.240229,0.615171
1444,420.032,2,18.7403,26.4058,25.7723,1.4801,0.0245794,-0.230928,0.221934,1.11201,0.240265,0.615113
1445,418.917,2,18.7402,26.4061,25.7724,1.48009,0.0245846,-0.23093,0.221945,1.11196,0.24028,0.615075
1446,416.315,2,18.7399,26.4072,25.7703,1.48003,0.0245881,-0.230916,0.221962,1.11193,0.240284,0.615127
1447,413.503,2,18.7395,26.4079,25.7699,1.48003,0.0245888,-0.230901,0.221968,1.11184,0.240288,0.615127
1448,411.616,2,18.7393,26.4079,25.7679,1.47997,0.0245906,-0.230894,0.221964,1.11176,0.240277,0.615231
1449,414.317,2,18.7393,26.4078,25.7664,1.47997,0.0245918,-0.23089,0.221967,1.11177,0.240264,0.615238
1450,422.893,2,18.7392,26.408,25.7669,1.48003,0.0245949,-0.23088,0.221969,1.11177,0.240272,0.615234
1451,420.954,2,18.7395,26.4083,25.7691,1.48007,0.0245932,-0.230883,0.221969,1.11178,0.240284,0.615338
1452,415.059,2,18.7394,26.4086,25.7703,1.48002,0.0245961,-0.230873,0.22197,1.1117,0.240287,0.61543
1453,419.578,2,18.7392,26.4082,25.7711,1.48001,0.0246009,-0.230861,0.221969,1.11161,0.240284,0.615526
1454,420.081,2,18.7401,26.4085,25.7728,1.48005,0.0246034,-0.230904,0.221961,1.11168,0.240282,0.615523
1455,420.903,2,18.7406,26.4091,25.7766,1.48006,0.024604,-0.230919,0.221967,1.11175,0.240279,0.615598
1456,409.533,2,18.7409,26.409,25.7784,1.4801,0.0245942,-0.230926,0.221964,1.11174,0.240302,0.615573
1457,415.444,2,18.741,26.4087,25.781,1.4801,0.0245992,-0.230931,0.221968,1.11175,0.240299,0.61549
1458,411.975,2,18.7408,26.4088,25.7829,1.48008,0.0246034,-0.230928,0.221965,1.11174,0.24029,0.615421
1459,412.084,2,18.7412,26.4086,25.7858,1.48008,0.0246029,-0.230943,0.221963,1.11174,0.240275,0.615453
1460,417.759,2,18.7407,26.4093,25.7868,1.47998,0.0246094,-0.230911,0.221974,1.11178,0.24027,0.615536
1461,416.505,2,18.7409,26.41,25.7863,1.48,0.0246091,-0.230915,0.221972,1.11188,0.240254,0.615556
1462,412.148,2,18.741,26.4109,25.788,1.48002,0.0246046,-0.230913,0.221971,1.11197,0.24024,0.615573
1463,408.875,2,18.7415,26.4111,25.7863,1.48002,0.0245977,-0.230926,0.221977,1.11204,0.240222,0.615603
1464,425.483,2,18.7417,26.4112,25.7878,1.48012,0.0245974,-0.230943,0.221986,1.1121,0.240207,0.615667
1465,419.897,2,18.7421,26.4113,25.787,1.48014,0.0245991,-0.230969,0.221981,1.1121,0.240197,0.615761
1466,418.667,2,18.7426,26.4115,25.7888,1.48016,0.0246027,-0.230988,0.221989,1.11208,0.240176,0.615778
1467,415.017,2,18.7428,26.4117,25.7902,1.48014,0.0246071,-0.231002,0.221987,1.11208,0.240168,0.615773
1468,404.919,2,18.7433,26.4122,25.7912,1.48005,0.0246085,-0.231031,0.221991,1.1121,0.240155,0.615715
1469,409.159,2,18.7436,26.4126,25.7897,1.47999,0.024613,-0.231044,0.221988,1.11213,0.240134,0.615655
1470,419.841,2,18.7438,26.4128,25.7898,1.48003,0.0246164,-0.231062,0.221977,1.11216,0.24013,0.615653
1471,415.856,2,18.7437,26.4131,25.7908,1.47998,0.0246232,-0.231057,0.221985,1.11214,0.24013,0.61561
1472,417.018,2,18.7442,26.4136,25.7932,1.47998,0.0246252,-0.231083,0.22199,1.11221,0.240129,0.615594
1473,413.716,2,18.7445,26.414,25.7935,1.47996,0.0246259,-0.231091,0.221989,1.11233,0.240127,0.615559
1474,418.898,2,18.7445,26.4138,25.7945,1.47996,0.0246259,-0.23109,0.221993,1.11247,0.240125,0.615601
1475,410.705,2,18.7445,26.4141,25.7985,1.47996,0.024623,-0.231082,0.221996,1.11262,0.240111,0.615573
1476,411.735,2,18.7444,26.4145,25.8017,1.47989,0.0246268,-0.231074,0.221989,1.11265,0.240118,0.615555
1477,419.459,2,18.7445,26.4143,25.8017,1.47994,0.0246265,-0.231077,0.221987,1.11263,0.240124,0.615594
1478,415.847,2,18.7445,26.4145,25.804,1.47994,0.0246313,-0.231087,0.221977,1.11264,0.240105,0.61559
1479,413.853,2,18.7448,26.4143,25.8039,1.47987,0.0246382,-0.231107,0.221966,1.11259,0.2401,0.615616
1480,422.047,2,18.7446,26.4141,25.8048,1.47983,0.0246486,-0.231105,0.221971,1.11262,0.240099,0.61556
1481,416.503,2,18.7448,26.4139,25.8038,1.47982,0.0246518,-0.231112,0.221983,1.1126,0.240109,0.615519
1482,423.334,2,18.7444,26.4143,25.8058,1.47983,0.024656,-0.231094,0.221992,1.11255,0.240128,0.61556
1483,415.751,2,18.744,26.4144,25.808,1.47977,0.0246595,-0.231084,0.221992,1.11261,0.240142,0.615551
1484,418.349,2,18.7435,26.4141,25.8094,1.47977,0.0246624,-0.231062,0.221993,1.11258,0.240145,0.615614
1485,418.317,2,18.7435,26.414,25.8108,1.47972,0.0246628,-0.231057,0.222005,1.11253,0.240148,0.615819
1486,406.712,2,18.7435,26.4145,25.8118,1.47964,0.0246633,-0.231058,0.222012,1.11247,0.240125,0.615866
1487,410.541,2,18.7439,26.4149,25.811,1.47964,0.0246624,-0.231079,0.222023,1.11242,0.240105,0.615885
1488,407.818,2,18.7436,26.4154,25.8105,1.47958,0.0246649,-0.231068,0.222021,1.11232,0.240086,0.615932
1489,410.118,2,18.7435,26.4155,25.8113,1.47958,0.0246617,-0.231064,0.222034,1.11224,0.240076,0.615946
1490,406.591,2,18.7435,26.4152,25.8109,1.47956,0.0246583,-0.231064,0.222027,1.11226,0.240066,0.615945
1491,418.647,2,18.7436,26.4149,25.8087,1.4796,0.0246589,-0.231066,0.222032,1.1123,0.240062,0.615941
1492,413.58,2,18.7437,26.4146,25.8069,1.4796,0.0246573,-0.231066,0.222035,1.11237,0.24005,0.615944
1493,412.861,2,18.7437,26.4146,25.8048,1.47953,0.0246588,-0.231068,0.222041,1.11239,0.240044,0.616014
1494,408.918,2,18.7434,26.4143,25.8051,1.47944,0.0246588,-0.231057,0.222044,1.11246,0.240026,0.61609
1495,415.296,2,18.7436,26.4132,25.8063,1.47939,0.0246623,-0.231059,0.222052,1.11252,0.240019,0.616095
1496,411.594,2,18.744,26.4128,25.8056,1.47944,0.0246583,-0.231079,0.222056,1.11259,0.239993,0.616042
1497,409.018,2,18.7446,26.413,25.8056,1.47939,0.0246629,-0.231108,0.222063,1.11256,0.239964,0.615984
1498,407.719,2,18.7446,26.4128,25.805,1.47932,0.024666,-0.231101,0.22207,1.11257,0.23994,0.615965
1499,407.097,2,18.7441,26.4127,25.8032,1.47921,0.0246684,-0.231077,0.222071,1.11263,0.239923,0.615988
1500,407.584,2,18.7439,26.4122,25.8013,1.47915,0.0246653,-0.231058,0.222077,1.11268,0.239902,0.616065
1501,411.552,2,18.7437,26.4111,25.8007,1.47908,0.0246706,-0.231055,0.22208,1.11265,0.239867,0.616103
1502,409.903,2,18.7436,26.4107,25.8027,1.47901,0.0246753,-0.231052,0.222079,1.11264,0.239856,0.616072
1503,412.345,2,18.7439,26.4095,25.8044,1.47897,0.0246751,-0.231072,0.222075,1.11273,0.239851,0.616083
1504,413.831,2,18.7443,26.4084,25.8044,1.479,0.0246761,-0.231096,0.222075,1.11281,0.239837,0.616005
1505,415.722,2,18.7445,26.4079,25.8047,1.47898,0.0246799,-0.231093,0.222077,1.11289,0.239817,0.616
1506,415.684,2,18.7447,26.407,25.8053,1.47898,0.0246817,-0.231095,0.222072,1.11292,0.23982,0.616008
1507,418.972,2,18.7446,26.4065,25.8073,1.47902,0.024681,-0.23108,0.222085,1.11292,0.239808,0.616059
1508,409.776,2,18.7445,26.4059,25.8061,1.47905,0.024679,-0.231079,0.222079,1.11295,0.239783,0.616028
1509,424.008,2,18.744,26.4051,25.8042,1.4791,0.0246833,-0.231052,0.222078,1.1131,0.239755,0.616014
1510,426.78,2,18.744,26.4034,25.8025,1.47918,0.0246855,-0.231059,0.222072,1.11314,0.239761,0.616061
1511,415.715,2,18.7433,26.4027,25.802,1.4792,0.0246806,-0.231027,0.222079,1.11304,0.239761,0.616218
1512,422.485,2,18.7433,26.4023,25.8016,1.47925,0.0246804,-0.231033,0.222083,1.11303,0.239755,0.61631
1513,420.701,2,18.7432,26.4017,25.7998,1.47936,0.024681,-0.231033,0.222086,1.11299,0.239727,0.616308
1514,414.81,2,18.7432,26.4011,25.799,1.47933,0.0246844,-0.231031,0.222091,1.11303,0.239712,0.616308
1515,418.047,2,18.7428,26.4003,25.7979,1.47941,0.024677,-0.231016,0.222085,1.11312,0.239724,0.616312
1516,420.867,2,18.7432,26.3991,25.7951,1.47952,0.0246638,-0.231029,0.222084,1.11317,0.239768,0.61634
1517,411.33,2,18.7431,26.3983,25.7932,1.47952,0.0246619,-0.231018,0.222084,1.11327,0.239772,0.616267
1518,417.746,2,18.7428,26.3975,25.7928,1.4796,0.0246598,-0.231003,0.222084,1.11336,0.239775,0.616174
1519,422.075,2,18.7429,26.3965,25.7945,1.4797,0.0246587,-0.231018,0.222084,1.11341,0.239779,0.616145
1520,421.478,2,18.7427,26.3955,25.7943,1.4797,0.0246616,-0.231009,0.222088,1.1135,0.239783,0.616171
1521,405.971,2,18.7425,26.3946,25.7956,1.47966,0.0246557,-0.231003,0.22209,1.11349,0.239789,0.616183
1522,405.278,2,18.7419,26.3936,25.798,1.47964,0.0246516,-0.230969,0.222081,1.1135,0.239787,0.616159
1523,414.802,2,18.7416,26.3929,25.8017,1.47962,0.0246512,-0.230956,0.222086,1.11349,0.239809,0.616183
1524,401.587,2,18.7416,26.3924,25.8022,1.47951,0.02465,-0.230955,0.222081,1.11344,0.239822,0.616175
1525,410.981,2,18.7418,26.3921,25.8028,1.47957,0.0246448,-0.230969,0.222082,1.1134,0.239807,0.61616
1526,409.286,2,18.7422,26.3914,25.8036,1.47957,0.0246412,-0.230979,0.222084,1.11342,0.239786,0.616182
1527,408.159,2,18.7426,26.3909,25.8033,1.4795,0.0246424,-0.230991,0.222084,1.11342,0.239775,0.616224
1528,414.594,2,18.743,26.3902,25.8008,1.47944,0.0246441,-0.231004,0.222093,1.11342,0.239775,0.616284
1529,413.133,2,18.7429,26.3896,25.8001,1.47941,0.0246437,-0.230992,0.222096,1.11352,0.239762,0.616329
1530,420.232,2,18.7433,26.3897,25.7999,1.47946,0.0246461,-0.231008,0.222108,1.11358,0.239732,0.616323
1531,414.818,2,18.7435,26.3891,25.7976,1.47946,0.0246494,-0.231016,0.222113,1.11357,0.239718,0.616304
1532,413.571,2,18.7441,26.3888,25.7969,1.47951,0.0246467,-0.231042,0.222114,1.11363,0.239698,0.616269
1533,412.795,2,18.7442,26.3886,25.7965,1.47943,0.0246529,-0.231044,0.222116,1.11372,0.239676,0.616235
1534,420.203,2,18.7441,26.3883,25.7971,1.47945,0.0246593,-0.231049,0.222108,1.11375,0.239663,0.616202
1535,413.968,2,18.7439,26.3876,25.8001,1.47942,0.0246561,-0.231038,0.222106,1.11385,0.239671,0.61627
1536,419.756,2,18.7436,26.3873,25.8017,1.47936,0.0246617,-0.231022,0.222104,1.11396,0.239667,0.61633
1537,414.234,2,18.7437,26.387,25.8045,1.4794,0.0246624,-0.231028,0.222098,1.11395,0.239648,0.616312
1538,416.676,2,18.7441,26.3878,25.8059,1.47941,0.0246664,-0.231047,0.222096,1.11391,0.23964,0.616305
1539,414.963,2,18.7445,26.3883,25.8068,1.47947,0.0246628,-0.231063,0.22209,1.11387,0.239645,0.616301
1540,412.579,2,18.7442,26.3885,25.8054,1.47952,0.0246568,-0.231051,0.222083,1.11389,0.239635,0.616335
1541,417.18,2,18.7444,26.3893,25.8055,1.47952,0.0246588,-0.231068,0.222073,1.11397,0.239636,0.616323
1542,412.104,2,18.7445,26.3895,25.8036,1.47949,0.0246603,-0.231068,0.222077,1.11403,0.239616,0.616323
