iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
5839,464.857,2,20.2966,24.0312,13.4292,1.44934,0.0206177,-0.396213,0.22566,1.10317,0.235206,1.017
5840,463.129,2,20.2494,24.2787,13.8271,1.35474,0.0256608,-0.397142,0.226468,1.12755,0.237885,0.943054
5841,455.869,2,20.4949,24.4207,14.0776,1.3547,0.0246797,-0.405315,0.227562,1.09537,0.23593,0.963344
5842,461.726,2,20.272,24.099,14.0116,1.35469,0.024188,-0.399133,0.22224,1.0983,0.238374,1.0292
5843,468.272,2,20.203,23.9289,14.1052,1.32014,0.0271114,-0.395968,0.225776,1.07376,0.23422,1.09034
5844,469.081,2,20.2167,23.7927,13.5302,1.32015,0.0278334,-0.395758,0.226304,1.1318,0.223795,1.12904
5845,472.875,2,20.1539,23.7896,13.5792,1.37138,0.0265841,-0.393787,0.226939,1.24123,0.213339,1.10127
5846,464.882,2,20.1278,24.0281,14.064,1.37136,0.0261914,-0.388174,0.226515,1.21773,0.205974,1.11336
5847,468.852,2,20.3413,24.2525,15.1485,1.33743,0.0279606,-0.398071,0.227665,1.26898,0.199787,1.09827
5848,466.534,2,20.6715,24.4621,15.3919,1.28619,0.0298019,-0.416274,0.221872,1.33429,0.204934,1.04986
5849,473.045,2,20.8767,24.4163,15.5158,1.24282,0.0330148,-0.424577,0.220979,1.39212,0.198647,1.05715
5850,468.232,2,20.5301,24.5864,15.4032,1.24285,0.0339297,-0.411271,0.216445,1.41378,0.191161,1.00738
5851,464.978,2,20.4022,24.699,14.732,1.28348,0.0320243,-0.407724,0.21897,1.40823,0.188129,0.940152
5852,471.345,2,20.4744,24.4794,13.4002,1.23851,0.0347587,-0.407936,0.224825,1.37019,0.195307,0.935945
5853,461.78,2,20.437,24.348,13.0868,1.19223,0.0348788,-0.403236,0.227806,1.33629,0.196379,0.961241
5854,457.791,2,20.2407,24.3185,12.7672,1.1711,0.0358758,-0.398119,0.223062,1.27015,0.18907,0.937945
5855,457.846,2,20.3308,24.4589,12.9343,1.15746,0.0364441,-0.400479,0.225129,1.25255,0.179501,0.93911
5856,461.589,2,20.4007,24.382,12.8188,1.21688,0.0340642,-0.404126,0.223604,1.25864,0.178752,0.940789
5857,462.438,2,20.5937,24.2373,13.8414,1.19896,0.0356207,-0.408516,0.222939,1.29493,0.17308,0.940875
5858,479,2,20.597,24.1666,13.0095,1.30166,0.0336367,-0.405104,0.222928,1.37655,0.17608,0.963072
5859,475.341,2,20.7268,24.208,12.4148,1.3694,0.03041,-0.417774,0.217951,1.43565,0.183714,0.981742
5860,467.168,2,20.7617,24.2554,12.5762,1.29197,0.0322513,-0.417007,0.220603,1.40037,0.193607,0.971793
5861,474.685,2,20.9812,24.4133,12.5582,1.35509,0.0304667,-0.427296,0.22275,1.36289,0.189453,1.01181
5862,464.904,2,20.9927,24.5401,12.4316,1.35502,0.0285775,-0.427031,0.222032,1.3689,0.192905,1.00676
5863,460.481,2,20.4872,24.6105,13.2329,1.29283,0.0291519,-0.408743,0.222402,1.36899,0.193479,1.00907
5864,457.353,2,20.3711,24.6039,13.0068,1.25368,0.0293284,-0.405171,0.222102,1.33382,0.193447,1.02314
5865,469.852,2,20.295,24.4676,13.3935,1.27344,0.0308269,-0.401636,0.220638,1.26784,0.200735,1.01844
5866,469.457,2,20.2538,24.4495,13.8379,1.34238,0.0282154,-0.400788,0.223406,1.25709,0.209131,1.00163
5867,469.986,2,20.6221,24.6846,13.0621,1.27827,0.0318143,-0.415646,0.223573,1.19452,0.225982,0.980919
5868,480.007,2,20.6375,24.6865,12.5408,1.30241,0.0329107,-0.414855,0.223616,1.20531,0.23083,0.990854
5869,481.548,2,20.3417,24.6806,12.0477,1.32069,0.0344767,-0.399579,0.22252,1.16233,0.224947,1.02907
5870,473.784,2,20.5219,24.8538,11.5195,1.35011,0.0322593,-0.403298,0.217884,1.16093,0.220834,1.06811
5871,477.863,2,20.5797,25.0666,10.4296,1.30005,0.0358677,-0.4061,0.219404,1.14945,0.209323,1.07897
5872,470.029,2,20.4883,24.9357,10.931,1.24761,0.0371641,-0.406648,0.219449,1.09303,0.216225,1.05191
5873,470.58,2,20.7556,24.8599,10.8942,1.24762,0.037049,-0.417663,0.219594,1.03273,0.216411,1.05826
5874,474.746,2,20.9376,24.7629,10.8887,1.20757,0.0400784,-0.427527,0.217436,1.00781,0.216798,1.0703
5875,466.988,2,20.895,24.3563,10.9632,1.18572,0.040066,-0.421798,0.215693,0.978276,0.209228,1.12582
5876,469.713,2,20.6857,24.3649,10.9815,1.21824,0.038483,-0.411438,0.22397,0.960202,0.206208,1.11113
5877,469.088,2,20.6392,24.4799,10.7237,1.23845,0.0373598,-0.404433,0.224228,0.982722,0.204236,1.09525
5878,472.966,2,20.4866,24.5976,10.9665,1.2696,0.0368626,-0.399558,0.222649,0.993965,0.209163,1.05292
5879,463.78,2,20.5264,24.5675,11.2713,1.26958,0.0365242,-0.403604,0.219874,0.980986,0.212068,0.979847
5880,474.43,2,20.8257,24.5463,11.3604,1.26956,0.0359259,-0.418931,0.223596,0.996869,0.23143,0.996255
5881,472.61,2,20.674,24.9193,11.5716,1.26953,0.03524,-0.415667,0.226147,1.03901,0.235416,0.990807
5882,473.322,2,20.6408,25.0132,12.3385,1.26952,0.0351937,-0.411333,0.227225,1.05852,0.23928,0.990615
5883,471.267,2,20.4616,25.1262,12.7372,1.28734,0.0350965,-0.403944,0.223712,1.03255,0.239926,0.951418
5884,472.551,2,20.5267,25.1807,12.4315,1.26247,0.0367396,-0.40659,0.225614,1.03813,0.240039,0.91691
5885,463.718,2,20.7475,24.8881,12.308,1.26931,0.0336549,-0.414572,0.22358,1.04174,0.239622,0.963354
5886,464.921,2,20.5788,24.851,12.3659,1.22984,0.0337876,-0.408842,0.224564,1.04975,0.245322,0.982294
5887,464.067,2,20.3783,24.6958,12.3011,1.21265,0.0340348,-0.400479,0.220286,1.07944,0.242601,0.979719
5888,466.713,2,20.2884,24.6055,12.4958,1.21264,0.0334508,-0.399423,0.218368,1.07298,0.257046,0.998941
5889,467.47,2,20.4031,24.2466,13.027,1.22345,0.0327828,-0.405832,0.218239,1.0684,0.260572,1.01686
5890,467.41,2,20.5463,24.4045,13.0114,1.22349,0.0336442,-0.405702,0.216437,1.04438,0.26152,0.998195
5891,467.168,2,20.553,24.7275,13.4278,1.20436,0.0350905,-0.407861,0.216935,1.00627,0.268831,0.974497
5892,472.273,2,20.209,24.6648,13.282,1.20437,0.035302,-0.392444,0.219926,1.02334,0.274944,0.992874
5893,464.048,2,20.0549,24.5288,13.4836,1.22371,0.0327966,-0.388758,0.219431,1.00723,0.278261,1.00999
5894,468.702,2,20.4924,24.4293,13.4752,1.20456,0.0331842,-0.406776,0.224368,1.01479,0.282892,1.02942
5895,465.421,2,20.3881,24.3286,13.5148,1.1538,0.0346885,-0.400987,0.22176,1.07262,0.296366,0.97038
5896,460.573,2,20.6226,24.4481,13.5068,1.13937,0.0344282,-0.413224,0.223422,1.03438,0.300066,0.951649
5897,458.225,2,20.1662,24.4474,13.9899,1.11326,0.0346734,-0.394729,0.220397,0.9978,0.300274,0.97511
5898,468.069,2,20.3581,24.4533,14.1885,1.13363,0.034249,-0.406166,0.224073,0.984505,0.305106,1.0206
5899,466.481,2,20.5419,24.628,13.8119,1.16167,0.0341309,-0.414797,0.221504,0.981231,0.303759,0.988141
5900,463.911,2,20.7199,24.6716,13.8448,1.19061,0.0330277,-0.423015,0.222816,0.98651,0.29839,0.953079
5901,468.645,2,20.5692,24.6808,13.9257,1.23473,0.032755,-0.413571,0.222114,1.0005,0.288393,0.922472
5902,468.051,2,20.7322,24.6237,13.5513,1.25534,0.0326552,-0.415544,0.224026,0.942137,0.298827,0.919096
5903,462.173,2,20.6915,24.7302,13.8217,1.23945,0.0323198,-0.412248,0.222329,0.954469,0.297231,0.915281
5904,460.663,2,20.8618,24.8691,14.2393,1.25272,0.0302183,-0.419489,0.227073,0.92159,0.297266,0.959224
5905,462.256,2,21.1559,25.1012,14.4657,1.284,0.0292018,-0.431437,0.22914,0.969567,0.29142,0.890363
5906,467.388,2,20.8808,24.8506,13.9815,1.31297,0.0290365,-0.420605,0.230246,0.99131,0.287777,0.866927
5907,463.557,2,20.7278,24.6913,13.5258,1.34185,0.0281182,-0.411382,0.227371,0.996494,0.285754,0.842283
5908,456.185,2,20.3934,24.3883,13.1092,1.34181,0.0270661,-0.400895,0.22542,0.989757,0.276921,0.843874
5909,456.681,2,20.5184,24.6106,12.8635,1.34178,0.0259667,-0.404484,0.221598,1.03112,0.282408,0.821932
5910,465.516,2,20.4872,24.5292,12.9488,1.35695,0.0266906,-0.403747,0.220018,1.02179,0.288432,0.817136
5911,461.801,2,20.5347,24.5818,12.622,1.29299,0.0291586,-0.408379,0.220837,0.990292,0.285633,0.867685
5912,462.359,2,20.457,25.0638,12.7922,1.22859,0.0309952,-0.407404,0.218385,1.03012,0.287064,0.908698
5913,468.124,2,20.4152,25.1758,12.8135,1.19795,0.0316654,-0.403376,0.218514,1.09871,0.294012,0.967118
5914,463.703,2,20.3729,25.0336,12.415,1.2155,0.0300866,-0.398595,0.223955,1.14072,0.286426,0.964948
5915,466.848,2,20.4722,25.0793,12.8443,1.21548,0.0298461,-0.40309,0.224554,1.15334,0.288698,1.01079
5916,464.958,2,20.3356,25.3394,12.9059,1.17305,0.0308959,-0.399525,0.221906,1.18626,0.289348,1.04115
5917,457.709,2,20.1828,25.3013,12.8571,1.20024,0.0284772,-0.395906,0.219431,1.14871,0.289099,1.04294
5918,461.516,2,20.1201,25.3864,12.6779,1.18007,0.0288327,-0.388996,0.221873,1.15603,0.296776,1.03911
5919,475.478,2,20.1708,25.5612,12.0004,1.10389,0.0334657,-0.389154,0.224497,1.16749,0.312186,1.11589
5920,470.046,2,20.3527,25.6531,12.108,1.12206,0.0340404,-0.400696,0.218753,1.13407,0.307928,1.10964
5921,469.493,2,20.6476,25.5796,12.1328,1.14351,0.0326286,-0.412026,0.224006,1.14291,0.304852,1.12914
5922,469.608,2,20.5897,25.4502,12.273,1.12252,0.033594,-0.412106,0.225485,1.13947,0.314641,1.09693
5923,467.338,2,20.7449,25.2526,12.5095,1.16325,0.0318666,-0.419815,0.22712,1.1104,0.320652,1.04753
5924,466.206,2,20.9175,25.0334,12.6062,1.19864,0.0313568,-0.427532,0.223004,1.05881,0.313522,1.02271
5925,469.379,2,20.6497,24.4805,13.0271,1.21826,0.0324822,-0.418817,0.220676,1.01376,0.309484,0.97395
5926,462.143,2,20.5537,24.5303,13.2054,1.23444,0.0308204,-0.412772,0.222131,1.01154,0.301628,0.965442
5927,475.912,2,20.6353,24.4374,13.0463,1.27374,0.031491,-0.415484,0.220451,1.06267,0.295053,0.937402
5928,468.987,2,20.5317,24.1583,13.0942,1.30173,0.0305112,-0.411155,0.222536,1.06147,0.290425,0.905534
5929,464.498,2,20.4265,24.0782,13.759,1.30175,0.0311671,-0.406497,0.225292,1.02163,0.279235,0.864353
5930,456.691,2,20.4186,24.1613,13.8937,1.27354,0.0312381,-0.405181,0.222112,1.02571,0.273986,0.821433
5931,458.38,2,20.4147,24.2062,13.6031,1.29661,0.0295741,-0.403823,0.221947,1.00155,0.270704,0.831487
5932,462.948,2,20.5141,24.0428,13.6616,1.29661,0.0299498,-0.410165,0.219077,0.990591,0.27025,0.870817
5933,460.871,2,20.3963,23.928,14.0733,1.29659,0.0291985,-0.406719,0.220118,0.994602,0.281877,0.854691
5934,461.323,2,20.2039,23.7518,14.0722,1.2966,0.0290971,-0.39982,0.222178,1.01189,0.284296,0.812035
5935,459.089,2,20.3669,23.8323,14.0212,1.29657,0.0284274,-0.404352,0.224089,1.04837,0.288334,0.799493
5936,462.004,2,20.3829,23.9194,14.2246,1.27712,0.0296397,-0.406437,0.222641,1.04635,0.287621,0.799609
5937,459.224,2,20.4118,24.1914,14.3472,1.24157,0.0307488,-0.408041,0.224437,1.03641,0.296371,0.778212
5938,457.072,2,20.4956,24.6428,14.2116,1.22292,0.0301722,-0.41028,0.221827,1.01949,0.3049,0.822677
5939,461.069,2,20.4832,24.4991,14.3754,1.32496,0.0258082,-0.410506,0.218616,1.02541,0.301545,0.850754
5940,459.605,2,20.4745,24.3846,14.6945,1.35834,0.0235498,-0.410037,0.219196,1.02492,0.303821,0.887214
5941,459.449,2,20.358,24.3489,13.9588,1.35834,0.0234332,-0.405863,0.219801,1.02587,0.303472,0.883989
5942,460.106,2,20.4067,24.2198,13.8787,1.35832,0.0231367,-0.408163,0.2219,1.00652,0.307238,0.925622
5943,463.69,2,20.4346,24.4351,13.3086,1.37625,0.0228679,-0.407266,0.222752,0.995223,0.309644,0.938304
5944,476.008,2,20.5146,24.7237,12.2846,1.43189,0.0227906,-0.410517,0.220351,0.970222,0.331358,0.952171
5945,476.378,2,20.3879,25.0698,11.902,1.40927,0.0255285,-0.40848,0.2192,1.01332,0.342101,0.884096
5946,469.84,2,20.2372,25.2321,12.3244,1.34865,0.0278283,-0.399608,0.217349,1.01051,0.355221,0.861265
5947,467.685,2,20.4022,24.9551,13.3149,1.29755,0.029719,-0.405266,0.21911,0.975156,0.352251,0.875961
5948,460.82,2,20.6712,24.801,13.801,1.35186,0.0261794,-0.417124,0.219833,0.907284,0.350728,0.896479
5949,446.965,2,20.7188,24.8912,13.0629,1.36258,0.0239681,-0.418269,0.223445,0.851221,0.337563,0.842527
5950,455.286,2,20.752,24.783,12.8138,1.39899,0.0220887,-0.421486,0.223478,0.825701,0.332973,0.8665
5951,465.857,2,20.5208,24.807,12.4932,1.41642,0.0239136,-0.409608,0.220112,0.807934,0.324475,0.880688
5952,462.881,2,20.4693,24.7174,11.8077,1.43374,0.0236704,-0.404905,0.218147,0.824532,0.324433,0.870249
5953,464.57,2,20.5707,24.6777,11.6856,1.43377,0.0242716,-0.408732,0.220928,0.812465,0.322443,0.874921
5954,464.043,2,20.595,24.684,11.4512,1.45516,0.0241767,-0.408111,0.224169,0.815843,0.313895,0.849887
5955,471.001,2,20.744,24.8671,11.0693,1.54579,0.0226523,-0.416615,0.223811,0.796884,0.305948,0.847271
5956,463.94,2,20.582,24.7278,11.4758,1.54577,0.0221636,-0.412832,0.222427,0.791298,0.310268,0.85997
5957,459.053,2,20.5128,24.3001,11.5705,1.52595,0.0222761,-0.406381,0.224035,0.76835,0.301018,0.860694
5958,456.663,2,20.8156,23.9214,11.8319,1.50135,0.0218846,-0.417989,0.225157,0.772285,0.296992,0.868922
5959,450.554,2,20.8688,24.0482,11.8188,1.45964,0.0220793,-0.420349,0.220749,0.788742,0.288872,0.867846
5960,452.779,2,21.1058,24.4189,11.8313,1.43139,0.0230773,-0.433079,0.22105,0.80321,0.281901,0.844222
5961,455.937,2,21.1008,24.441,12.2535,1.39914,0.0251343,-0.433452,0.221169,0.78216,0.273155,0.870421
5962,460.389,2,21.1464,24.77,11.9671,1.39917,0.02557,-0.432915,0.226683,0.759159,0.273141,0.906116
5963,456.607,2,20.9846,24.8902,11.7509,1.39915,0.0246485,-0.426803,0.227653,0.779017,0.262667,0.976547
5964,457.018,2,20.7399,25.0219,11.1486,1.39914,0.0241576,-0.418643,0.223998,0.814464,0.258922,0.989735
5965,455.85,2,20.7118,24.8838,11.2057,1.39915,0.0246556,-0.415127,0.223011,0.834722,0.255006,0.945606
5966,458.565,2,20.6876,24.9064,11.8631,1.37002,0.0262505,-0.412924,0.223522,0.867489,0.254162,0.917334
5967,460.854,2,20.7138,24.6282,11.7727,1.39586,0.0253784,-0.4088,0.22821,0.922555,0.259088,0.859237
5968,458.431,2,20.7575,24.56,12.0896,1.34829,0.0288921,-0.414704,0.222662,0.875435,0.250039,0.864446
5969,455.319,2,20.5087,24.6002,12.4345,1.34828,0.0282934,-0.40913,0.222458,0.868299,0.244124,0.884164
5970,455.952,2,20.7592,24.5676,12.8288,1.34826,0.0277022,-0.417946,0.223054,0.904568,0.243322,0.889362
5971,459.191,2,20.5468,24.2792,13.3982,1.32184,0.0294147,-0.409831,0.221309,0.934202,0.235997,0.881847
5972,467.475,2,20.6187,24.2689,13.2385,1.32187,0.0307476,-0.413064,0.218342,0.959156,0.240188,0.902042
5973,469.395,2,20.6833,24.0562,13.3175,1.34315,0.0295753,-0.41673,0.222029,0.999682,0.244266,0.935463
5974,469.758,2,20.8655,24.0324,13.5191,1.38638,0.0277891,-0.420421,0.226388,1.0214,0.241112,0.962165
5975,468.629,2,20.4582,24.1048,13.0258,1.38638,0.027641,-0.405172,0.227902,1.08092,0.237816,0.939093
5976,460.305,2,20.4506,24.0619,12.9835,1.40743,0.0255797,-0.407238,0.228128,1.07279,0.242105,0.895634
5977,463.442,2,20.4755,23.8631,12.6744,1.40743,0.0254716,-0.407088,0.231627,1.11039,0.239272,0.856357
5978,458.669,2,20.4295,23.6558,12.8462,1.37308,0.027085,-0.405299,0.228908,1.06289,0.235876,0.844479
5979,464.77,2,20.4478,23.4201,13.1648,1.35006,0.0282535,-0.406549,0.22217,1.08242,0.243045,0.858616
5980,456.349,2,20.5402,23.4106,13.1245,1.32263,0.0280836,-0.409306,0.222816,1.07238,0.250293,0.839927
5981,465.622,2,20.5075,23.3154,12.9352,1.32269,0.0303402,-0.408351,0.218093,1.08704,0.246838,0.814695
5982,466.252,2,20.6255,23.3841,12.788,1.34663,0.0297633,-0.411895,0.220259,1.08352,0.242843,0.83169
5983,459.583,2,20.6219,23.3056,12.8185,1.32214,0.0306046,-0.413902,0.219185,1.03292,0.238083,0.847316
5984,464.328,2,20.645,23.4135,12.7035,1.30986,0.0313388,-0.415246,0.220012,1.00312,0.238012,0.884318
5985,454.682,2,20.5606,23.5769,12.9187,1.25077,0.0318828,-0.411518,0.22202,0.99993,0.23625,0.903895
5986,459.987,2,20.4331,23.6476,13.342,1.2698,0.031833,-0.405411,0.220261,0.983406,0.238345,0.875581
5987,453.994,2,20.1366,23.6071,13.0639,1.1807,0.0344614,-0.391991,0.221014,0.973023,0.241086,0.89035
5988,453.262,2,20.3686,23.6316,12.9946,1.18067,0.0332741,-0.400413,0.228625,0.947652,0.24963,0.888942
5989,447.835,2,20.328,23.5822,13.3101,1.2104,0.0313123,-0.400424,0.225043,0.932045,0.244577,0.865429
5990,445.85,2,20.275,23.5915,13.2983,1.17844,0.0316436,-0.397571,0.221689,0.941995,0.242808,0.862417
5991,447.631,2,20.2423,23.651,13.5198,1.16866,0.0305095,-0.393596,0.22381,0.992259,0.245405,0.874765
5992,452.963,2,20.4115,23.8147,13.7787,1.16867,0.0309272,-0.400037,0.222623,1.02884,0.242261,0.892759
5993,455.729,2,20.3177,24.1699,13.6604,1.18431,0.0310365,-0.398056,0.223618,1.01657,0.235101,0.933803
5994,453.16,2,20.4343,24.4449,13.5064,1.18429,0.0303112,-0.405838,0.223576,1.02348,0.2312,0.984036
5995,456.151,2,20.3761,24.5833,13.6209,1.18431,0.031047,-0.399122,0.220553,1.02537,0.235028,0.992282
5996,451.05,2,20.5211,24.5865,13.5063,1.16455,0.0309895,-0.405171,0.221588,1.03519,0.236794,0.990056
5997,458.989,2,20.4885,24.6662,13.6249,1.11267,0.0350203,-0.403237,0.218644,1.05316,0.230752,0.989734
5998,461.815,2,20.2168,24.5564,13.3763,1.09108,0.0375505,-0.395028,0.22134,1.0399,0.227356,0.981411
5999,463.737,2,20.2576,24.4573,12.8243,1.14067,0.0363538,-0.395549,0.221665,1.03197,0.225546,0.996181
6000,460.127,2,20.3796,24.3849,12.6307,1.14064,0.0353174,-0.400676,0.226635,1.02708,0.230726,1.01818
6001,467.177,2,20.3182,24.4523,12.5939,1.18064,0.0335649,-0.400377,0.22532,1.05423,0.240128,1.04172
6002,467.963,2,20.6086,24.5831,12.7154,1.19797,0.0334263,-0.412864,0.225181,1.06863,0.239549,1.05565
6003,460.088,2,20.539,24.7331,12.9103,1.23403,0.0317039,-0.413407,0.221768,1.05792,0.2309,1.04406
6004,467.899,2,20.5087,24.613,12.8553,1.26658,0.0313759,-0.410524,0.218896,1.04767,0.227798,1.07193
6005,469.786,2,20.516,24.8035,12.8155,1.21113,0.0338653,-0.411571,0.219417,1.06217,0.233718,1.10537
6006,464.659,2,20.5073,24.6821,12.5689,1.22811,0.0320409,-0.411375,0.221526,1.12096,0.226775,1.10558
6007,467.353,2,20.4985,24.6807,12.927,1.24631,0.0309849,-0.409793,0.221374,1.15672,0.221385,1.13743
6008,473.904,2,20.0971,24.6983,13.2576,1.23034,0.0326924,-0.393324,0.223094,1.20543,0.215396,1.14733
6009,472.9,2,20.0418,24.8029,13.4383,1.19304,0.0343544,-0.390617,0.223269,1.21887,0.231356,1.11481
6010,468.586,2,20.6525,25.1154,12.7893,1.19305,0.0351623,-0.415743,0.223228,1.20934,0.226517,1.081
6011,471.265,2,20.9181,25.2987,12.5229,1.19306,0.0356052,-0.423003,0.222494,1.20798,0.220004,1.11543
6012,477.168,2,20.8467,25.5542,12.3785,1.16605,0.0376396,-0.421125,0.220275,1.25581,0.22014,1.11717
6013,463.089,2,20.8483,25.6073,11.5772,1.15531,0.0369567,-0.418732,0.220815,1.21893,0.216352,1.09587
6014,465.493,2,20.8577,25.5005,11.4318,1.18242,0.0361162,-0.417539,0.219053,1.22077,0.206337,1.06861
6015,469.256,2,20.8994,25.3586,11.9194,1.21659,0.0345495,-0.417183,0.2205,1.23992,0.20571,1.06869
6016,463.626,2,20.6995,25.3696,11.7726,1.21657,0.0338335,-0.407142,0.220564,1.2099,0.20108,1.10875
6017,471.284,2,20.7699,25.4007,11.6357,1.25182,0.0326885,-0.412635,0.219259,1.168,0.20917,1.14293
6018,467.136,2,20.9267,25.2229,11.242,1.32173,0.0292334,-0.419749,0.220918,1.13047,0.211618,1.15108
6019,476.412,2,20.7762,25.449,11.0338,1.32176,0.030539,-0.414556,0.222075,1.14428,0.210371,1.17764
6020,477.261,2,20.7463,25.4734,10.5542,1.32183,0.0326231,-0.412205,0.223526,1.11293,0.207312,1.15241
6021,476.946,2,20.6634,25.5072,10.3284,1.26921,0.0346285,-0.41107,0.226031,1.16391,0.206162,1.16859
6022,474.787,2,20.7597,25.3313,10.2833,1.2288,0.0362967,-0.418714,0.226248,1.15476,0.207415,1.17296
6023,478.316,2,20.3869,25.3378,10.3457,1.1959,0.0380183,-0.402514,0.222008,1.12199,0.216421,1.22602
6024,469.115,2,20.3923,25.3609,10.0775,1.15272,0.0390525,-0.399369,0.222694,1.04551,0.219045,1.27233
6025,456.213,2,20.585,25.3525,10.1177,1.12902,0.0381082,-0.409427,0.221576,1.02868,0.212092,1.21215
6026,466.826,2,20.5933,25.271,10.5168,1.17341,0.0364912,-0.40628,0.221048,1.03095,0.213026,1.17688
6027,459.049,2,20.482,25.1762,10.9432,1.14722,0.0370747,-0.402995,0.223154,1.00881,0.207574,1.14613
6028,456.037,2,20.4521,25.273,11.3242,1.13288,0.0357419,-0.403157,0.224704,1.01568,0.207836,1.15908
6029,460.809,2,20.5288,25.3083,11.3308,1.16212,0.0343656,-0.408823,0.224824,1.03518,0.212767,1.10847
6030,462.582,2,20.5855,25.3846,11.3602,1.1952,0.0327728,-0.410479,0.224635,1.06165,0.211766,1.11977
6031,462.918,2,20.5437,25.3307,11.8745,1.21163,0.0316979,-0.41134,0.223046,1.12492,0.212081,1.10309
6032,458.874,2,20.4116,25.3701,12.1233,1.2397,0.0304536,-0.40374,0.22383,1.09762,0.213979,1.06941
6033,445.62,2,20.419,25.1505,12.3289,1.20245,0.0308872,-0.402147,0.221918,1.05751,0.207751,1.03473
6034,457.474,2,20.1035,24.8395,12.2082,1.17158,0.0335455,-0.388465,0.221377,1.04209,0.203653,1.02321
6035,451.865,2,20.1386,24.7461,12.3567,1.15822,0.033436,-0.391822,0.223076,1.05916,0.203214,0.994882
6036,454.231,2,20.3867,24.7034,12.3499,1.14264,0.0347993,-0.402515,0.222193,1.07814,0.198172,0.968462
6037,465.245,2,20.7167,24.6751,12.6857,1.14268,0.0360622,-0.416525,0.221837,1.12457,0.205928,0.959148
6038,455.102,2,20.7852,24.8108,12.7031,1.14263,0.0349022,-0.416355,0.22293,1.17415,0.203055,0.978575
6039,454.905,2,20.7547,24.8458,12.874,1.14262,0.0344043,-0.41632,0.221887,1.12626,0.201937,1.00985
6040,453.011,2,20.7844,24.7564,13.1492,1.18831,0.0322175,-0.415602,0.219031,1.10313,0.199307,1.01693
6041,454.586,2,20.616,24.6149,13.3673,1.15044,0.0336403,-0.41292,0.219652,1.1571,0.196403,0.988312
6042,455.111,2,20.6172,24.4986,13.4067,1.12875,0.0343079,-0.413752,0.223953,1.21782,0.189695,0.980074
6043,460.01,2,20.5826,24.3945,13.3261,1.16421,0.0333253,-0.410092,0.225686,1.18398,0.19344,1.00259
6044,453.929,2,20.6004,24.4108,13.0693,1.24892,0.0293686,-0.406955,0.224428,1.15746,0.193934,0.99335
6045,458.882,2,20.7865,24.4641,13.253,1.28031,0.0277297,-0.417446,0.224373,1.15581,0.20345,1.00275
6046,451.743,2,20.7021,24.3313,13.738,1.31562,0.0256768,-0.417475,0.225471,1.13191,0.205565,0.965957
6047,456.59,2,20.6955,24.2917,13.6616,1.2668,0.027881,-0.416179,0.223359,1.09989,0.211208,1.00089
6048,452.621,2,20.5774,24.3629,13.2108,1.24814,0.0284694,-0.409371,0.225041,1.0407,0.213118,1.02164
6049,446.739,2,20.5001,24.4279,13.4591,1.20473,0.0293422,-0.402524,0.222356,1.02147,0.216346,1.02134
6050,461.525,2,20.4999,24.399,14.0963,1.24862,0.029053,-0.402098,0.220237,1.06847,0.214526,1.00701
6051,454.581,2,20.4477,24.4912,14.0635,1.2486,0.0284759,-0.403417,0.219668,1.10786,0.214147,0.999259
6052,461.103,2,20.6292,24.3286,14.3838,1.24862,0.0295538,-0.412262,0.221784,1.09956,0.212225,1.01748
6053,459.682,2,20.5101,24.0242,14.25,1.22102,0.0311712,-0.406912,0.223231,1.09876,0.208358,1.03079
6054,464.131,2,20.4981,24.1205,14.3895,1.15658,0.0343801,-0.40722,0.228996,1.1096,0.212158,1.0368
6055,460.23,2,20.4782,24.2181,14.2229,1.1566,0.0351072,-0.405967,0.226792,1.13084,0.208263,1.00755
6056,471.309,2,20.4286,24.3766,14.5623,1.18642,0.0348623,-0.405184,0.226444,1.1484,0.218034,1.00553
