iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1285,400.942,2,20.7013,36.2526,24.9435,1.33778,0.0145185,0.562227,1.16448,0.623429,0.934169
1286,406.245,2,20.7013,36.2524,24.9415,1.33788,0.0145153,0.562232,1.1646,0.623338,0.934262
1287,406.589,2,20.7012,36.2516,24.9395,1.33794,0.0145125,0.562231,1.16483,0.623286,0.9344
1288,404.872,2,20.7012,36.251,24.9373,1.33793,0.0145172,0.56223,1.16495,0.623236,0.934505
1289,406.288,2,20.7011,36.2506,24.9377,1.33799,0.0145173,0.562225,1.16506,0.623189,0.93461
1290,404.294,2,20.7011,36.2499,24.9357,1.33799,0.0145198,0.562225,1.16517,0.623132,0.934731
1291,406.351,2,20.7012,36.2503,24.934,1.33806,0.0145183,0.562217,1.16532,0.623066,0.934852
1292,402.512,2,20.7014,36.251,24.9334,1.33812,0.0145148,0.56222,1.16544,0.622989,0.934888
1293,405.103,2,20.7014,36.2514,24.9327,1.33817,0.0145151,0.562216,1.16552,0.62292,0.934967
1294,403.542,2,20.7015,36.2521,24.9301,1.33817,0.0145182,0.562212,1.16561,0.622845,0.935115
1295,399.971,2,20.7016,36.2523,24.9282,1.33805,0.0145275,0.562209,1.16565,0.622805,0.935176
1296,396.68,2,20.7017,36.2531,24.9262,1.338,0.0145294,0.562207,1.16572,0.622733,0.935186
1297,397.347,2,20.7016,36.2517,24.9288,1.33795,0.0145314,0.562195,1.1658,0.622693,0.935174
1298,398.533,2,20.7014,36.2506,24.9314,1.33795,0.0145319,0.562195,1.16581,0.622641,0.935106
1299,395.606,2,20.7011,36.2479,24.9354,1.33797,0.0145258,0.562197,1.16585,0.622615,0.934993
1300,391.47,2,20.701,36.2464,24.9379,1.33794,0.0145197,0.562196,1.1659,0.622572,0.93491
1301,394.647,2,20.7011,36.2444,24.9369,1.33788,0.0145205,0.562194,1.16598,0.622529,0.934827
1302,398.735,2,20.7011,36.2431,24.937,1.33783,0.0145242,0.562194,1.16607,0.622483,0.934791
1303,400.862,2,20.7011,36.2422,24.9392,1.33786,0.014524,0.562191,1.16623,0.622429,0.934669
1304,397.871,2,20.701,36.2409,24.9439,1.3378,0.0145281,0.562186,1.1663,0.622407,0.934592
1305,398.126,2,20.701,36.2385,24.9471,1.33788,0.0145077,0.562178,1.16636,0.622422,0.934522
1306,393.747,2,20.7011,36.2369,24.9465,1.33786,0.0145047,0.562179,1.16635,0.622429,0.93438
1307,395.389,2,20.7011,36.2351,24.9465,1.33781,0.0145039,0.562179,1.1664,0.62245,0.934345
1308,396.097,2,20.7011,36.2332,24.9456,1.33775,0.0145043,0.562176,1.1665,0.622488,0.934276
1309,399.227,2,20.7011,36.23,24.9488,1.33767,0.0145081,0.562181,1.16671,0.622534,0.934203
1310,398.829,2,20.7011,36.2294,24.9487,1.33771,0.0145036,0.562186,1.1667,0.622529,0.934165
1311,400.18,2,20.7011,36.2291,24.9505,1.33774,0.0144992,0.562199,1.16673,0.622514,0.934191
1312,400.722,2,20.7011,36.2301,24.9536,1.33781,0.0144908,0.562208,1.16677,0.622482,0.934227
1313,400.522,2,20.7011,36.2302,24.9575,1.33788,0.014484,0.562212,1.16677,0.622462,0.934224
1314,402.289,2,20.7011,36.2301,24.9633,1.33791,0.0144826,0.56222,1.16681,0.622461,0.934235
1315,403.393,2,20.7009,36.2311,24.967,1.33791,0.0144863,0.562224,1.16687,0.622453,0.934194
1316,395.197,2,20.7009,36.232,24.9709,1.33784,0.0144879,0.562223,1.16686,0.62244,0.934218
1317,392.071,2,20.7009,36.2333,24.9765,1.33777,0.014486,0.562228,1.1668,0.622406,0.934289
1318,403.457,2,20.7007,36.235,24.9813,1.33777,0.0144899,0.562226,1.16676,0.622353,0.934417
1319,404.115,2,20.7006,36.2375,24.9828,1.33781,0.014491,0.562235,1.1667,0.622281,0.934517
1320,397.56,2,20.7007,36.2392,24.9839,1.33785,0.0144844,0.562233,1.16662,0.62224,0.934555
1321,394.51,2,20.7007,36.2413,24.9838,1.33785,0.0144808,0.562229,1.16656,0.622202,0.934518
1322,398.929,2,20.7007,36.2429,24.9848,1.33785,0.0144823,0.562231,1.16645,0.622167,0.934453
1323,394.522,2,20.7008,36.2448,24.9864,1.33787,0.0144777,0.562233,1.1663,0.622133,0.934393
1324,396.91,2,20.7007,36.2473,24.9837,1.33787,0.0144771,0.562236,1.16613,0.622108,0.934354
1325,405.061,2,20.7007,36.2504,24.9834,1.33798,0.0144741,0.562235,1.16597,0.622078,0.934367
1326,400.409,2,20.7006,36.2533,24.9829,1.33803,0.0144733,0.562233,1.1658,0.62205,0.934294
1327,400.905,2,20.7005,36.2556,24.9828,1.33808,0.0144721,0.56224,1.16567,0.622003,0.934243
1328,395.234,2,20.7004,36.2573,24.9829,1.33817,0.0144524,0.562243,1.16561,0.621936,0.934139
1329,394.433,2,20.7004,36.2589,24.9833,1.33817,0.0144474,0.562243,1.16557,0.621888,0.934106
1330,399.801,2,20.7005,36.2601,24.9826,1.33822,0.0144442,0.562247,1.16556,0.621835,0.934056
1331,401.435,2,20.7005,36.2611,24.9834,1.33819,0.0144504,0.562241,1.16548,0.62179,0.934032
1332,398.365,2,20.7008,36.262,24.9829,1.33818,0.0144524,0.562238,1.16538,0.62176,0.934023
1333,400.327,2,20.7009,36.2634,24.9812,1.33818,0.0144542,0.562237,1.16532,0.621719,0.934072
1334,399.349,2,20.7009,36.2649,24.9817,1.33823,0.0144487,0.562234,1.16528,0.621668,0.934099
1335,401.335,2,20.7011,36.2658,24.9826,1.3382,0.0144529,0.562229,1.16526,0.62164,0.934167
1336,400.563,2,20.7011,36.2668,24.9821,1.3382,0.0144524,0.562229,1.16529,0.621597,0.934242
1337,403.995,2,20.7012,36.2682,24.9812,1.33827,0.014449,0.562231,1.16538,0.621528,0.934309
1338,405.828,2,20.7012,36.2693,24.9807,1.33829,0.0144526,0.562227,1.16547,0.621492,0.934344
1339,401.538,2,20.7011,36.2721,24.9832,1.33827,0.0144552,0.562228,1.16551,0.621455,0.934441
1340,403.498,2,20.701,36.2739,24.9824,1.33835,0.0144505,0.562232,1.16556,0.62141,0.934475
1341,399.351,2,20.701,36.2753,24.9813,1.33844,0.0144311,0.562233,1.16559,0.621355,0.934536
1342,403.065,2,20.701,36.2775,24.979,1.33847,0.0144307,0.562235,1.16565,0.621302,0.934601
1343,397.648,2,20.7009,36.278,24.9778,1.3385,0.0144274,0.562238,1.16557,0.621239,0.934638
1344,400.429,2,20.7008,36.2783,24.9773,1.33851,0.0144276,0.562234,1.16552,0.621181,0.934712
1345,403.287,2,20.7007,36.2787,24.979,1.3385,0.0144309,0.562229,1.16554,0.621166,0.934807
1346,402.161,2,20.7008,36.2797,24.98,1.33852,0.0144323,0.562223,1.16553,0.621124,0.934876
1347,398.498,2,20.7007,36.2811,24.9784,1.33854,0.0144288,0.562217,1.16551,0.621095,0.934906
1348,401.838,2,20.7007,36.2822,24.9756,1.33857,0.0144299,0.562211,1.16542,0.621064,0.934929
1349,395.891,2,20.7009,36.2827,24.9729,1.33854,0.0144294,0.562211,1.16537,0.621055,0.934948
1350,400.66,2,20.701,36.2827,24.9703,1.33851,0.0144327,0.562207,1.16529,0.621052,0.935009
1351,398.02,2,20.7009,36.2833,24.9723,1.33853,0.0144288,0.562206,1.16522,0.621048,0.935074
1352,399.36,2,20.7008,36.2845,24.9742,1.33859,0.0144214,0.562207,1.16515,0.621058,0.935086
1353,399.402,2,20.7007,36.2861,24.9732,1.33868,0.0144024,0.562202,1.16511,0.62104,0.93514
1354,399.625,2,20.7007,36.2862,24.972,1.33871,0.0143986,0.5622,1.16511,0.621054,0.935132
1355,399.423,2,20.7004,36.2866,24.9704,1.33872,0.0143961,0.562202,1.16511,0.621072,0.93513
1356,396.709,2,20.7003,36.2875,24.971,1.33869,0.0143947,0.562206,1.16512,0.621083,0.93514
1357,400.318,2,20.7004,36.2879,24.9738,1.33867,0.0143978,0.562201,1.1651,0.621097,0.935134
1358,401.108,2,20.7005,36.2886,24.9749,1.33871,0.0143945,0.562194,1.16508,0.621111,0.935155
1359,401.391,2,20.7004,36.289,24.9766,1.33873,0.0143939,0.562187,1.16504,0.621118,0.935223
1360,399.147,2,20.7004,36.2896,24.9777,1.33875,0.0143922,0.562181,1.16501,0.621098,0.935218
1361,395.301,2,20.7005,36.2897,24.9776,1.33875,0.0143866,0.56218,1.165,0.62108,0.935208
1362,398.14,2,20.7005,36.2897,24.9768,1.33874,0.0143869,0.562184,1.16502,0.621068,0.935157
1363,400.735,2,20.7006,36.2901,24.9763,1.33874,0.0143896,0.562183,1.165,0.621049,0.935119
1364,399.645,2,20.7006,36.2895,24.977,1.3387,0.0143929,0.562175,1.16503,0.621071,0.935104
1365,401.193,2,20.7005,36.2886,24.9775,1.33868,0.0143956,0.562171,1.16506,0.621088,0.93512
1366,401.413,2,20.7004,36.2888,24.9761,1.33864,0.0144006,0.562165,1.16506,0.621085,0.935116
1367,397.169,2,20.7005,36.2885,24.9754,1.33853,0.0144075,0.562159,1.16506,0.621078,0.935121
1368,395.599,2,20.7006,36.2882,24.9742,1.33847,0.0144094,0.562162,1.1651,0.62107,0.935094
1369,401.17,2,20.7007,36.2885,24.9747,1.33851,0.0144071,0.562161,1.16507,0.621049,0.935106
1370,395.059,2,20.7007,36.2881,24.9752,1.33847,0.0144064,0.562162,1.16513,0.621017,0.935056
1371,398.868,2,20.7009,36.2884,24.9758,1.33837,0.0144134,0.562164,1.16518,0.62098,0.935114
1372,408.836,2,20.7008,36.2878,24.9776,1.33835,0.0144216,0.562157,1.16522,0.620976,0.93522
1373,405.398,2,20.7008,36.2868,24.9784,1.33837,0.0144238,0.562154,1.16527,0.620962,0.935306
1374,398.333,2,20.701,36.2859,24.9798,1.33833,0.0144256,0.562154,1.16528,0.620976,0.935354
1375,397.659,2,20.701,36.2842,24.9806,1.33825,0.0144295,0.562156,1.16532,0.620993,0.935371
1376,402.783,2,20.7009,36.2825,24.9803,1.33818,0.0144362,0.562161,1.16529,0.620992,0.935489
1377,407.296,2,20.7007,36.2816,24.9783,1.33818,0.014441,0.562154,1.16533,0.620977,0.935597
1378,404.618,2,20.7006,36.2803,24.978,1.33822,0.0144414,0.562149,1.16538,0.620963,0.935641
1379,403.698,2,20.7008,36.2789,24.9781,1.33824,0.0144429,0.562148,1.16541,0.620962,0.935642
1380,404.375,2,20.7011,36.2764,24.9778,1.33824,0.0144465,0.562148,1.16543,0.620978,0.935633
1381,400.166,2,20.7011,36.2752,24.9783,1.33829,0.014442,0.562153,1.16544,0.620969,0.935592
1382,403.716,2,20.7012,36.275,24.9793,1.33829,0.0144476,0.562156,1.1654,0.620934,0.935592
1383,405.303,2,20.7012,36.2744,24.9812,1.33826,0.0144554,0.562159,1.1654,0.620902,0.935638
1384,407.907,2,20.7011,36.2743,24.9829,1.33828,0.0144596,0.562167,1.16539,0.620875,0.935763
1385,405.639,2,20.701,36.2739,24.9854,1.33831,0.0144621,0.562162,1.16533,0.620842,0.935879
1386,404.196,2,20.701,36.2732,24.9876,1.33838,0.0144607,0.562159,1.1653,0.620794,0.935939
1387,408.778,2,20.701,36.2728,24.9886,1.33843,0.0144642,0.562162,1.16527,0.620752,0.936057
1388,402.709,2,20.701,36.2729,24.9875,1.33843,0.0144666,0.562164,1.16526,0.620703,0.936139
1389,409.915,2,20.701,36.2734,24.9867,1.33848,0.0144698,0.562175,1.16527,0.620668,0.936262
1390,405.896,2,20.7009,36.2739,24.9869,1.33853,0.0144688,0.562187,1.16532,0.62063,0.936395
1391,404.313,2,20.7008,36.2748,24.9868,1.33857,0.014467,0.562201,1.16536,0.620607,0.936496
1392,406.059,2,20.7007,36.2756,24.9859,1.33859,0.0144678,0.562216,1.1654,0.620583,0.936697
1393,410.883,2,20.7006,36.2763,24.986,1.33867,0.0144679,0.56223,1.16542,0.620536,0.936935
1394,410.613,2,20.7005,36.2765,24.9832,1.33873,0.0144683,0.562239,1.16539,0.620511,0.93725
1395,410.654,2,20.7004,36.2764,24.9809,1.33884,0.0144652,0.56225,1.16537,0.62049,0.937462
1396,406.793,2,20.7003,36.2758,24.9802,1.33888,0.0144668,0.562266,1.16536,0.62047,0.937571
1397,409.328,2,20.7,36.2755,24.9791,1.33889,0.014472,0.562287,1.1653,0.620446,0.937765
1398,408.73,2,20.6999,36.2747,24.9766,1.33893,0.014474,0.562304,1.16532,0.620457,0.937913
1399,400.889,2,20.6998,36.2737,24.9753,1.33893,0.0144732,0.56232,1.16535,0.620458,0.938004
1400,406.01,2,20.6996,36.2728,24.974,1.33896,0.0144736,0.562347,1.1653,0.620461,0.938143
1401,404.699,2,20.6994,36.2729,24.9729,1.33906,0.0144666,0.562369,1.16524,0.620446,0.938233
1402,405.132,2,20.6994,36.2724,24.9718,1.33911,0.0144642,0.562388,1.1652,0.620444,0.938381
1403,406.13,2,20.6993,36.2717,24.973,1.3392,0.0144561,0.562415,1.16518,0.620453,0.938513
1404,408.286,2,20.6991,36.271,24.9732,1.33932,0.0144492,0.562437,1.16513,0.620449,0.938639
1405,402.44,2,20.6988,36.2697,24.9733,1.33938,0.0144424,0.562458,1.16517,0.62045,0.938681
1406,406.573,2,20.6985,36.2692,24.9734,1.33944,0.0144405,0.562474,1.16518,0.620446,0.938761
1407,405.315,2,20.6983,36.269,24.9742,1.33946,0.0144436,0.562487,1.16511,0.620468,0.938782
1408,408.407,2,20.698,36.2676,24.9721,1.33963,0.0144258,0.562499,1.16504,0.620488,0.938822
1409,408.165,2,20.6978,36.2665,24.9708,1.33965,0.0144299,0.562525,1.16491,0.620498,0.938928
1410,407.007,2,20.6976,36.2665,24.9705,1.3397,0.0144312,0.562545,1.1648,0.620502,0.939053
1411,399.722,2,20.6973,36.2659,24.9706,1.33978,0.0144135,0.562573,1.16468,0.620507,0.939082
1412,406.91,2,20.697,36.2656,24.9709,1.33991,0.0143959,0.562612,1.16467,0.620526,0.939181
1413,409.695,2,20.6968,36.2654,24.9724,1.34002,0.0143915,0.562632,1.16467,0.620555,0.939184
1414,406.632,2,20.6968,36.2653,24.9718,1.34012,0.0143845,0.562634,1.16463,0.620598,0.939256
1415,401.127,2,20.6966,36.2655,24.9709,1.3401,0.0143854,0.562646,1.16455,0.620651,0.939367
1416,402.939,2,20.6965,36.2656,24.9724,1.3401,0.0143871,0.56266,1.16448,0.620679,0.939443
1417,398.442,2,20.6966,36.2662,24.9726,1.34013,0.01438,0.56267,1.16444,0.620675,0.939529
1418,402.821,2,20.6966,36.2664,24.9748,1.34013,0.0143807,0.562682,1.1644,0.620685,0.939688
1419,397.972,2,20.6965,36.2671,24.975,1.34009,0.0143821,0.562682,1.16438,0.620681,0.939771
1420,400.713,2,20.6966,36.2679,24.9738,1.34005,0.0143855,0.562684,1.16435,0.62067,0.939864
1421,405.059,2,20.6965,36.2682,24.9735,1.34001,0.0143912,0.56269,1.16437,0.620676,0.939964
1422,399.856,2,20.6967,36.2691,24.9727,1.33997,0.0143941,0.562691,1.16437,0.620653,0.940031
1423,404.379,2,20.6968,36.2699,24.9739,1.33995,0.0143987,0.56269,1.16437,0.620627,0.940205
1424,400.219,2,20.6967,36.271,24.9733,1.33991,0.0144004,0.56269,1.16437,0.620617,0.940334
1425,402.504,2,20.6967,36.2713,24.9743,1.33993,0.0144001,0.562688,1.16434,0.620592,0.940434
1426,405.967,2,20.6969,36.2722,24.9734,1.33997,0.0144012,0.562691,1.16435,0.620566,0.940514
1427,410.263,2,20.6969,36.2733,24.9743,1.33999,0.0144065,0.562703,1.1645,0.620527,0.940551
1428,407.283,2,20.697,36.2746,24.9745,1.34001,0.0144104,0.562714,1.16463,0.62047,0.940622
1429,401.512,2,20.6971,36.2758,24.9754,1.34001,0.0144123,0.562713,1.16466,0.620418,0.940622
1430,401.743,2,20.697,36.277,24.9736,1.34004,0.0144105,0.562711,1.16477,0.620368,0.940625
1431,396.362,2,20.697,36.2776,24.9728,1.34002,0.0144102,0.562712,1.16479,0.620322,0.94059
1432,399.553,2,20.6969,36.2783,24.9722,1.34001,0.0144126,0.56272,1.1648,0.620263,0.940527
1433,399.962,2,20.6969,36.2791,24.9723,1.34007,0.0144069,0.56272,1.16481,0.620217,0.940447
1434,401.992,2,20.697,36.2787,24.9734,1.34016,0.0144016,0.562716,1.16482,0.620171,0.94033
1435,396.858,2,20.6971,36.2791,24.973,1.34025,0.0143845,0.562714,1.1648,0.620091,0.940198
1436,402.466,2,20.6972,36.2797,24.9715,1.34034,0.0143794,0.562711,1.1648,0.620024,0.940128
1437,400.186,2,20.6974,36.2801,24.9708,1.34037,0.0143795,0.562714,1.16478,0.61996,0.940092
1438,398.212,2,20.6976,36.2808,24.9705,1.34037,0.0143792,0.562713,1.16478,0.619893,0.940062
1439,403.764,2,20.6977,36.2822,24.9704,1.3404,0.0143825,0.562719,1.16476,0.619818,0.939973
1440,399.36,2,20.6977,36.284,24.9707,1.34046,0.0143781,0.56272,1.16475,0.619736,0.939929
1441,404.658,2,20.6977,36.286,24.9708,1.3405,0.0143811,0.56272,1.16473,0.619655,0.93991
1442,406.332,2,20.6979,36.287,24.972,1.34059,0.0143799,0.562725,1.16468,0.619579,0.939899
1443,400.89,2,20.6981,36.2883,24.9728,1.34059,0.0143829,0.562725,1.16462,0.6195,0.939891
1444,392.816,2,20.6982,36.2897,24.9739,1.34057,0.0143817,0.562728,1.16453,0.619429,0.939802
1445,398.998,2,20.6982,36.2904,24.9754,1.34058,0.0143827,0.562736,1.1644,0.619377,0.939775
1446,401.254,2,20.6983,36.2919,24.9748,1.34058,0.0143868,0.562741,1.16433,0.619347,0.939699
1447,399.94,2,20.6983,36.2933,24.9729,1.34061,0.0143855,0.562741,1.16429,0.619322,0.939679
1448,399.927,2,20.6985,36.2947,24.9687,1.34064,0.0143834,0.562743,1.16426,0.619281,0.939707
1449,406.957,2,20.6989,36.2966,24.9664,1.34067,0.0143866,0.562741,1.16432,0.619251,0.939714
1450,405.994,2,20.6991,36.2984,24.9639,1.34064,0.0143936,0.562749,1.16439,0.6192,0.93976
1451,407.775,2,20.6993,36.3007,24.9633,1.34064,0.0144004,0.56275,1.1644,0.619153,0.93978
1452,400.933,2,20.6995,36.3033,24.9623,1.3406,0.0144054,0.562752,1.16442,0.619102,0.939797
1453,401.441,2,20.6996,36.3069,24.961,1.34057,0.0144093,0.562753,1.16441,0.619057,0.939838
1454,405.903,2,20.6997,36.3108,24.961,1.34061,0.014412,0.562759,1.16442,0.619013,0.939847
1455,403.616,2,20.6997,36.3137,24.9601,1.34064,0.0144124,0.562762,1.16442,0.618978,0.939839
1456,404.663,2,20.6998,36.3158,24.9603,1.34068,0.0144141,0.562764,1.16436,0.61895,0.939854
1457,403.129,2,20.6997,36.3179,24.9602,1.34077,0.0144104,0.562767,1.16431,0.618916,0.939779
1458,400.241,2,20.6998,36.3197,24.959,1.3408,0.0144081,0.562766,1.16428,0.618884,0.939755
1459,396.77,2,20.7,36.3216,24.9577,1.34083,0.014405,0.562766,1.16419,0.618838,0.939719
1460,395.511,2,20.7001,36.3233,24.9568,1.34089,0.0143884,0.562764,1.16404,0.618789,0.939707
1461,396.081,2,20.7002,36.3249,24.956,1.34094,0.0143796,0.562765,1.16392,0.618756,0.939725
1462,395.106,2,20.7002,36.3269,24.957,1.34099,0.014363,0.562763,1.16378,0.618719,0.939763
1463,402.891,2,20.7001,36.3287,24.9547,1.34106,0.0143615,0.562764,1.16375,0.61866,0.939736
1464,402.679,2,20.7002,36.33,24.9532,1.34115,0.0143554,0.562767,1.16369,0.618595,0.939715
1465,400.53,2,20.7002,36.3315,24.9521,1.34118,0.0143547,0.562768,1.16362,0.618534,0.939709
1466,404.017,2,20.7003,36.3327,24.9511,1.34126,0.014353,0.562771,1.16352,0.618478,0.939701
1467,404.368,2,20.7002,36.3343,24.9495,1.34129,0.0143553,0.562769,1.16352,0.618422,0.939726
1468,407.647,2,20.7003,36.3351,24.9478,1.34136,0.0143552,0.562762,1.16355,0.618381,0.939793
1469,400.033,2,20.7004,36.3365,24.9465,1.34134,0.0143569,0.562759,1.16355,0.618339,0.939877
1470,402.522,2,20.7005,36.337,24.9442,1.34134,0.0143583,0.56276,1.16355,0.618302,0.939984
1471,409.52,2,20.7006,36.338,24.9411,1.34141,0.0143583,0.562754,1.16357,0.618259,0.94016
1472,405.048,2,20.7008,36.3397,24.9388,1.34143,0.0143596,0.562757,1.16354,0.618203,0.940303
1473,406.699,2,20.7009,36.341,24.9374,1.34142,0.0143645,0.562757,1.16357,0.618143,0.940535
1474,405.715,2,20.7011,36.3429,24.9356,1.34143,0.014367,0.562753,1.16356,0.618061,0.940723
1475,402.035,2,20.7014,36.3451,24.9334,1.34143,0.0143694,0.562756,1.16351,0.617976,0.940866
1476,400.137,2,20.7015,36.3472,24.9307,1.34143,0.0143701,0.562764,1.16349,0.61789,0.940968
1477,403.454,2,20.7016,36.3491,24.9316,1.34143,0.0143738,0.562763,1.1635,0.617807,0.941016
1478,404.271,2,20.7016,36.3509,24.932,1.34145,0.014376,0.562769,1.16351,0.617722,0.941125
1479,401.239,2,20.7017,36.3527,24.9326,1.34145,0.0143782,0.562768,1.16347,0.617645,0.941203
1480,399.916,2,20.7019,36.354,24.9335,1.34143,0.0143805,0.562768,1.16343,0.617585,0.941296
1481,395.809,2,20.7019,36.3553,24.9332,1.34142,0.0143767,0.562769,1.16344,0.61754,0.941378
1482,395.012,2,20.702,36.3567,24.9352,1.34141,0.0143732,0.562769,1.16337,0.617477,0.941499
1483,401.364,2,20.7022,36.3581,24.9357,1.34141,0.0143744,0.562769,1.1634,0.617421,0.941537
1484,400.584,2,20.7023,36.3589,24.9345,1.34144,0.014373,0.562768,1.16343,0.617353,0.941542
1485,404.125,2,20.7023,36.3596,24.9349,1.34148,0.0143746,0.562763,1.16343,0.617299,0.941547
1486,398.909,2,20.7023,36.3607,24.9351,1.34147,0.0143761,0.56276,1.16338,0.617251,0.941551
1487,397.919,2,20.7022,36.3611,24.9346,1.34145,0.014378,0.562758,1.16334,0.617202,0.941534
1488,399.089,2,20.7024,36.3613,24.9346,1.34145,0.0143781,0.562759,1.16331,0.617163,0.94156
1489,399.926,2,20.7024,36.3618,24.936,1.34143,0.014381,0.562764,1.16328,0.617121,0.941569
1490,398.595,2,20.7025,36.3622,24.936,1.34143,0.0143804,0.562769,1.16324,0.617075,0.941585
1491,401.284,2,20.7026,36.3618,24.9358,1.34143,0.0143815,0.562774,1.16324,0.617034,0.941687
1492,401.96,2,20.7027,36.3611,24.9358,1.34139,0.0143852,0.562779,1.16326,0.616998,0.941796
1493,403.71,2,20.7027,36.36,24.9363,1.3414,0.0143867,0.562777,1.16329,0.616965,0.941852
1494,403.411,2,20.7028,36.3592,24.9364,1.3414,0.014389,0.562773,1.16333,0.616941,0.941871
1495,399.356,2,20.7028,36.3575,24.9376,1.3414,0.0143871,0.562773,1.16344,0.616935,0.941833
1496,400.993,2,20.7028,36.356,24.9383,1.34142,0.0143837,0.56278,1.16356,0.616938,0.94189
1497,399.928,2,20.7028,36.3547,24.9389,1.34139,0.0143846,0.562782,1.16366,0.616942,0.941875
1498,399.952,2,20.7028,36.3539,24.9403,1.34135,0.0143882,0.562781,1.16369,0.616918,0.941878
1499,405.226,2,20.7028,36.3534,24.9393,1.34129,0.0143962,0.562785,1.16382,0.616893,0.941858
1500,398.689,2,20.7029,36.3531,24.9398,1.34126,0.0143973,0.56279,1.16393,0.616869,0.941829
1501,401.333,2,20.7031,36.3527,24.9414,1.34127,0.0143992,0.562787,1.16393,0.616848,0.941777
1502,400.435,2,20.7031,36.3518,24.9413,1.34127,0.0144003,0.562785,1.16398,0.616844,0.941705
1503,401.626,2,20.7031,36.3512,24.9402,1.34125,0.0144046,0.562786,1.164,0.616833,0.941621
1504,401.685,2,20.7034,36.3506,24.94,1.34125,0.0144064,0.562789,1.164,0.616824,0.941603
1505,406.228,2,20.7037,36.3504,24.9389,1.3413,0.0144045,0.562794,1.16412,0.616829,0.941609
1506,406.016,2,20.7039,36.3499,24.9377,1.34135,0.0144031,0.562797,1.16424,0.616853,0.9416
1507,402.259,2,20.7041,36.3501,24.9365,1.34137,0.014403,0.562798,1.16429,0.616854,0.941549
1508,400.896,2,20.7042,36.3508,24.9353,1.3414,0.0144005,0.562803,1.16428,0.616877,0.941511
1509,403.641,2,20.7043,36.3511,24.9339,1.3414,0.0144041,0.562809,1.16423,0.616905,0.941472
1510,405.359,2,20.7044,36.3509,24.9334,1.34142,0.0144077,0.562809,1.16423,0.616944,0.94135
1511,401.221,2,20.7044,36.3503,24.9325,1.34142,0.0144083,0.562813,1.16421,0.616997,0.941284
1512,403.368,2,20.7044,36.3496,24.9301,1.34143,0.0144098,0.56282,1.16419,0.61705,0.941211
1513,401.639,2,20.7044,36.3488,24.9311,1.34137,0.0144151,0.562816,1.16423,0.617119,0.941169
1514,405.268,2,20.7045,36.3485,24.9324,1.34136,0.0144186,0.562816,1.16423,0.61718,0.941157
1515,403.993,2,20.7046,36.3479,24.9312,1.34131,0.0144251,0.562808,1.16416,0.617265,0.941181
1516,401.747,2,20.7047,36.3475,24.9326,1.34127,0.0144284,0.562797,1.16412,0.617367,0.941187
1517,407.063,2,20.7046,36.3463,24.9349,1.34133,0.0144272,0.562784,1.16406,0.617452,0.941223
1518,402.011,2,20.7046,36.3452,24.9353,1.34131,0.014429,0.562776,1.16402,0.617543,0.941215
1519,404.825,2,20.7046,36.3435,24.9344,1.34136,0.0144264,0.562771,1.16407,0.617588,0.941208
1520,406.299,2,20.7046,36.3428,24.9317,1.34138,0.0144278,0.562775,1.1641,0.617629,0.941234
1521,400.893,2,20.7047,36.3419,24.9283,1.34143,0.0144216,0.562773,1.16406,0.617676,0.941204
1522,398.444,2,20.7048,36.3414,24.9253,1.34144,0.0144187,0.562768,1.16403,0.617707,0.94123
1523,402.237,2,20.7049,36.3403,24.9232,1.34151,0.0144117,0.562774,1.16397,0.617749,0.941182
1524,404.956,2,20.705,36.3391,24.9216,1.34159,0.0144083,0.562777,1.16393,0.617796,0.941107
1525,403.214,2,20.705,36.3374,24.9209,1.34168,0.0143928,0.562779,1.16392,0.617866,0.941048
1526,403.709,2,20.7049,36.3351,24.9211,1.34173,0.0143882,0.562776,1.16399,0.61796,0.940986
1527,399.687,2,20.7048,36.3328,24.9207,1.34179,0.0143728,0.56278,1.16402,0.618028,0.940923
1528,399.584,2,20.7046,36.3298,24.9195,1.34177,0.0143725,0.562779,1.16407,0.618089,0.940893
1529,401.982,2,20.7046,36.3266,24.9186,1.34183,0.0143648,0.562773,1.16407,0.618148,0.940879
1530,396.816,2,20.7045,36.323,24.9185,1.34186,0.0143495,0.562766,1.16408,0.618209,0.940858
1531,399.342,2,20.7044,36.3199,24.9179,1.34187,0.0143466,0.562758,1.16413,0.618259,0.940805
1532,399.497,2,20.7042,36.3174,24.9176,1.34193,0.0143313,0.562755,1.16411,0.618316,0.940771
1533,401.692,2,20.7041,36.3158,24.9159,1.34199,0.0143252,0.56275,1.16407,0.618346,0.94075
1534,400.885,2,20.7039,36.3141,24.9164,1.34203,0.0143224,0.56275,1.16402,0.618374,0.940674
1535,399.337,2,20.7037,36.312,24.9178,1.34203,0.0143229,0.562744,1.16396,0.618402,0.940616
1536,401.216,2,20.7039,36.3102,24.9169,1.34205,0.0143238,0.562734,1.16391,0.618419,0.940561
1537,393.821,2,20.7039,36.3084,24.9142,1.34199,0.014325,0.562725,1.16383,0.618448,0.94052
1538,397.188,2,20.7038,36.3074,24.9125,1.34199,0.0143225,0.562712,1.16372,0.618486,0.940507
1539,403.561,2,20.7037,36.3063,24.9115,1.34202,0.0143234,0.562697,1.16362,0.618533,0.940511
