iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-619.874,1,19.3606,27.9332,45.0232,0.0814688,-0.366166,0.195295,2.85607,0.000112538,3.58238e-05
741,-614.913,1,19.1577,27.9331,45.0231,0.0809258,-0.362759,0.198504,2.83652,0.000129871,3.59464e-05
742,-604.323,1,19.549,27.9337,45.0231,0.0823194,-0.376649,0.19612,2.84924,0.000139366,3.97346e-05
743,-598.332,1,19.7774,27.934,45.0233,0.0857936,-0.382998,0.190408,2.98805,0.000139343,3.86277e-05
744,-605.482,1,19.8604,27.9339,45.0234,0.0849103,-0.389082,0.19383,2.88451,0.000148079,3.1094e-05
745,-610.6,1,20.108,27.9342,45.0235,0.0831381,-0.399165,0.196812,3.05262,0.00011916,3.38824e-05
746,-601.41,1,19.483,27.9338,45.0236,0.0847229,-0.368221,0.201592,3.05964,0.000123183,3.85818e-05
747,-595.27,1,19.949,27.9334,45.0236,0.0836772,-0.385422,0.191819,3.28945,0.000140728,4.30829e-05
748,-604.209,1,20.543,27.9335,45.0242,0.0838846,-0.407504,0.198569,2.87985,0.000125271,4.00694e-05
749,-607.948,1,20.1635,27.9339,45.024,0.0829982,-0.395934,0.194111,2.83685,0.00011684,4.19114e-05
750,-614.149,1,20.7223,27.9334,45.0243,0.0825169,-0.423986,0.19731,2.54327,0.000115974,3.88112e-05
751,-608.584,1,20.0078,27.9338,45.024,0.083956,-0.398389,0.201923,2.66284,0.000114454,4.00017e-05
752,-615.479,1,20.1824,27.9337,45.0236,0.0831213,-0.400088,0.196608,2.65553,9.49243e-05,4.13958e-05
753,-627.029,1,19.749,27.9337,45.0241,0.0799073,-0.38044,0.200643,2.47554,8.85598e-05,4.1136e-05
754,-618.089,1,19.5464,27.9336,45.0241,0.0808098,-0.367208,0.196891,2.48976,0.000102675,4.74009e-05
755,-614.297,1,20.8918,27.9334,45.0241,0.0811532,-0.435294,0.203102,2.57128,0.000110274,4.29555e-05
756,-618.273,1,20.7448,27.933,45.0241,0.0802965,-0.425579,0.198702,2.53063,0.000102504,4.41517e-05
757,-622.687,1,19.8114,27.9328,45.0245,0.0829052,-0.379036,0.189192,2.63504,9.71354e-05,3.79733e-05
758,-621.324,1,20.1125,27.9331,45.0247,0.0806435,-0.398365,0.196098,2.53636,0.000102292,4.11623e-05
759,-615.17,1,19.8814,27.9331,45.0246,0.0815152,-0.389435,0.199875,2.69868,0.000109184,4.25786e-05
760,-617.847,1,19.2239,27.9331,45.0246,0.0803056,-0.356528,0.19887,2.74036,0.000106726,4.06586e-05
761,-622.087,1,19.5137,27.9334,45.0246,0.0798717,-0.369232,0.193312,2.99828,0.000100229,3.70132e-05
762,-622.796,1,19.8535,27.933,45.0249,0.0808018,-0.386767,0.200849,2.50432,0.000104965,3.59087e-05
763,-618.411,1,19.4314,27.9328,45.0247,0.0825126,-0.379883,0.197871,2.5769,9.4956e-05,3.98444e-05
764,-613.964,1,20.4594,27.9334,45.0247,0.0872646,-0.4297,0.203061,2.60271,8.75797e-05,3.70723e-05
765,-628.028,1,20.1291,27.9335,45.0245,0.0849579,-0.404004,0.20048,2.68125,7.51099e-05,3.18622e-05
766,-626.914,1,19.2229,27.9334,45.0245,0.0849879,-0.356326,0.191957,2.61636,7.23036e-05,3.43952e-05
767,-642.835,1,19.8358,27.9335,45.0244,0.0805945,-0.391662,0.193985,2.59179,6.07818e-05,3.34374e-05
768,-649.403,1,19.4154,27.9332,45.0243,0.0806193,-0.373608,0.198371,2.69991,5.40661e-05,3.06418e-05
769,-642.478,1,20.03,27.933,45.0242,0.079732,-0.402206,0.189879,2.80092,5.74769e-05,3.51981e-05
770,-646.248,1,19.6421,27.9333,45.0243,0.0798,-0.385317,0.188728,2.6609,5.80276e-05,3.32178e-05
771,-642.323,1,19.36,27.9333,45.024,0.0813181,-0.36921,0.187223,2.81132,5.87976e-05,3.20981e-05
772,-639.601,1,19.1063,27.9335,45.0241,0.0816405,-0.368364,0.195321,2.92308,5.97969e-05,2.99854e-05
773,-638.601,1,19.3307,27.9334,45.0237,0.083856,-0.371775,0.186602,2.83904,5.22433e-05,3.41464e-05
774,-653.366,1,19.7677,27.9335,45.0241,0.0810496,-0.389986,0.186006,2.76257,4.56298e-05,2.95469e-05
775,-647.973,1,19.8282,27.9333,45.024,0.0832457,-0.395204,0.189957,2.73889,4.3948e-05,3.1737e-05
776,-653.055,1,19.9751,27.9334,45.024,0.0816624,-0.397084,0.191461,2.97791,4.77788e-05,2.49487e-05
777,-651.919,1,19.8489,27.9333,45.0241,0.0808899,-0.395188,0.19425,3.11041,5.06948e-05,2.45873e-05
778,-654.09,1,19.136,27.9335,45.0242,0.080622,-0.361161,0.187141,3.43632,5.21983e-05,2.13443e-05
779,-655.588,1,19.6301,27.9333,45.0241,0.0822456,-0.382377,0.187865,3.41456,4.58083e-05,2.02077e-05
780,-660.537,1,19.4346,27.9331,45.024,0.0802375,-0.37443,0.19822,3.65546,3.92049e-05,2.10195e-05
781,-663.033,1,19.2825,27.9333,45.0239,0.0810342,-0.354903,0.191964,3.48584,4.02525e-05,1.89947e-05
782,-656.292,1,19.4865,27.9334,45.0238,0.0802568,-0.370282,0.199683,3.38931,4.47984e-05,2.17341e-05
783,-655.501,1,19.7087,27.9334,45.0237,0.0810508,-0.375214,0.192618,3.50821,3.87257e-05,2.55283e-05
784,-644.165,1,20.0593,27.9334,45.0238,0.0828191,-0.406608,0.190139,3.40038,4.21736e-05,3.0043e-05
785,-653.042,1,19.3695,27.9338,45.0237,0.0833405,-0.368954,0.191399,3.09938,3.99594e-05,2.64379e-05
786,-652.342,1,19.8672,27.9338,45.0238,0.0825089,-0.392688,0.194404,2.87997,4.84091e-05,2.42319e-05
787,-649.1,1,20.0118,27.9337,45.0238,0.0825807,-0.398922,0.192305,2.84227,5.41556e-05,2.43223e-05
788,-638.602,1,19.7044,27.9337,45.0238,0.0848544,-0.387672,0.201578,2.59967,6.09033e-05,2.89517e-05
789,-639.857,1,20.1359,27.9341,45.0236,0.0853432,-0.398746,0.19586,2.42796,5.95572e-05,2.86272e-05
790,-654.114,1,19.7535,27.9342,45.0237,0.0812831,-0.384207,0.187139,2.42766,5.62962e-05,2.5915e-05
791,-655.19,1,20.1857,27.9342,45.0236,0.081856,-0.402867,0.205848,2.42143,5.34279e-05,2.2613e-05
792,-647.68,1,19.8671,27.9342,45.0236,0.08356,-0.381627,0.205042,2.45435,5.83302e-05,2.47823e-05
793,-658.764,1,19.8114,27.9341,45.0236,0.0821559,-0.378725,0.19631,2.49064,5.19067e-05,2.17882e-05
794,-662.675,1,19.7708,27.9343,45.0237,0.0809103,-0.37151,0.198398,2.57852,5.86471e-05,1.70989e-05
795,-662.037,1,19.6131,27.9341,45.0237,0.0799647,-0.375851,0.205405,2.69383,6.01297e-05,1.74399e-05
796,-663.04,1,19.3614,27.9341,45.0235,0.080186,-0.362774,0.203012,2.63517,5.8684e-05,1.7216e-05
797,-665.152,1,19.7338,27.9343,45.0235,0.0814733,-0.381921,0.203292,2.73756,5.66331e-05,1.45332e-05
798,-657.714,1,20.1521,27.9343,45.0235,0.0833094,-0.405735,0.204375,2.93888,5.05124e-05,1.70697e-05
799,-655.403,1,19.8007,27.9343,45.0236,0.0831814,-0.381719,0.194843,3.01905,5.21122e-05,1.71667e-05
800,-650.704,1,19.3859,27.9341,45.0235,0.084977,-0.351382,0.191023,2.87494,5.22247e-05,1.99196e-05
801,-658.591,1,19.7664,27.9343,45.0236,0.0846654,-0.380617,0.1947,2.58908,4.7859e-05,1.88497e-05
802,-662.478,1,19.8234,27.9342,45.0236,0.0821712,-0.385604,0.194298,2.63198,4.83217e-05,1.96702e-05
803,-664.301,1,19.622,27.9341,45.0238,0.0819298,-0.379636,0.201054,2.68423,4.82556e-05,1.76937e-05
804,-664.199,1,19.9349,27.9345,45.0237,0.0806776,-0.393371,0.202946,2.68617,4.75869e-05,1.87609e-05
805,-669.797,1,19.5765,27.9347,45.0238,0.0804392,-0.370936,0.203626,2.70577,3.76502e-05,2.10729e-05
806,-668.657,1,20.1493,27.9349,45.0237,0.0788196,-0.398658,0.205114,2.57293,4.37593e-05,2.17037e-05
807,-660.839,1,20.1437,27.9351,45.0237,0.0814817,-0.395144,0.20323,2.65889,4.39487e-05,2.23513e-05
808,-666.537,1,19.9532,27.9348,45.0238,0.0808242,-0.382523,0.199285,2.66561,4.79207e-05,1.78797e-05
809,-663.229,1,19.3562,27.9347,45.0238,0.0801133,-0.358865,0.197456,2.91328,4.69942e-05,1.99205e-05
810,-664.649,1,19.645,27.9349,45.0239,0.0806224,-0.381849,0.201317,2.95746,4.40463e-05,1.85444e-05
811,-669.972,1,19.5311,27.9346,45.0236,0.0810636,-0.377426,0.201662,2.84438,3.79554e-05,1.82849e-05
812,-671.752,1,19.8115,27.9348,45.0236,0.0806483,-0.396023,0.201695,2.77568,3.79704e-05,1.79007e-05
813,-669.451,1,19.9982,27.9348,45.0237,0.0812217,-0.393932,0.193386,2.85534,3.57718e-05,1.9529e-05
814,-672.204,1,19.9255,27.9349,45.0238,0.0800775,-0.387622,0.192887,2.97192,3.72634e-05,1.77306e-05
815,-675.882,1,20.1381,27.935,45.0238,0.0816495,-0.394511,0.190833,2.83477,3.2888e-05,1.8083e-05
816,-674.911,1,20.0671,27.9352,45.024,0.0806665,-0.397359,0.191499,2.76087,3.48672e-05,1.94531e-05
817,-677.561,1,20.0747,27.9351,45.0241,0.0788651,-0.387609,0.19186,2.60098,4.37678e-05,1.64263e-05
818,-677.322,1,20.0708,27.9349,45.0239,0.0772267,-0.386711,0.196733,2.75108,4.5483e-05,1.68659e-05
819,-679.65,1,20.2563,27.9347,45.0238,0.0785525,-0.389912,0.200972,2.53751,4.07061e-05,1.63197e-05
820,-673.554,1,20.2836,27.9344,45.0238,0.0793689,-0.398527,0.21332,2.43624,3.82921e-05,2.00884e-05
821,-675.773,1,20.4908,27.9344,45.0239,0.0808228,-0.416087,0.214203,2.36669,3.67419e-05,1.80435e-05
822,-684.049,1,20.1977,27.9344,45.0238,0.0794621,-0.394359,0.204039,2.19168,3.13066e-05,1.97884e-05
823,-680.761,1,19.7066,27.9344,45.0238,0.0814516,-0.383448,0.211805,2.25754,2.83965e-05,1.94071e-05
824,-675.036,1,19.844,27.9342,45.0237,0.0822596,-0.389542,0.209293,2.42569,2.73101e-05,2.11505e-05
825,-683.521,1,20.2793,27.9342,45.0237,0.0807014,-0.407712,0.20571,2.44471,2.37053e-05,2.13397e-05
826,-680.08,1,19.7948,27.9343,45.0236,0.0837139,-0.37696,0.204907,2.62959,2.20704e-05,1.89508e-05
827,-688.467,1,19.902,27.9342,45.0235,0.0832931,-0.385311,0.198621,2.56179,1.97211e-05,1.87301e-05
828,-696.247,1,19.5763,27.9342,45.0234,0.0847227,-0.374731,0.198759,2.52735,1.66088e-05,1.57391e-05
829,-695.638,1,20.0018,27.9341,45.0235,0.0837403,-0.395443,0.192029,2.51207,1.68242e-05,1.70702e-05
830,-704.573,1,19.7403,27.9341,45.0235,0.0811866,-0.384704,0.196781,2.53729,1.49339e-05,1.68153e-05
831,-702.736,1,19.864,27.9341,45.0237,0.0831954,-0.385592,0.195691,2.91532,1.39802e-05,1.41701e-05
832,-711.196,1,20.0053,27.9341,45.0236,0.0829796,-0.396568,0.201104,2.45441,1.31107e-05,1.35566e-05
833,-712.937,1,19.6345,27.9341,45.0237,0.083893,-0.376668,0.199225,2.50504,1.37736e-05,1.20003e-05
834,-710.711,1,19.8964,27.9342,45.0236,0.0842386,-0.394951,0.199506,2.46585,1.45482e-05,1.16727e-05
835,-717.22,1,20.2462,27.9343,45.0236,0.0840796,-0.398812,0.195068,2.30012,1.43427e-05,1.09611e-05
836,-721.867,1,19.2795,27.9343,45.0236,0.0823155,-0.359145,0.18845,2.35944,1.32908e-05,1.12739e-05
837,-715.169,1,19.591,27.9343,45.0237,0.0813309,-0.379266,0.193077,2.37637,1.69982e-05,1.09904e-05
838,-711.009,1,19.6391,27.9342,45.0236,0.0823029,-0.374303,0.19906,2.67819,1.5352e-05,1.16641e-05
839,-710.324,1,19.4859,27.9343,45.0236,0.0810676,-0.372195,0.195934,2.71051,1.73651e-05,1.19186e-05
840,-704.637,1,19.4947,27.9343,45.0237,0.0821268,-0.382954,0.19582,2.65116,1.82949e-05,1.2348e-05
841,-707.981,1,19.3206,27.9342,45.0236,0.0806909,-0.365641,0.198745,2.61168,1.90752e-05,1.20259e-05
842,-704.043,1,20.0779,27.9342,45.0235,0.0803077,-0.406243,0.205125,2.50309,1.79059e-05,1.48164e-05
843,-705.316,1,20.0521,27.9342,45.0234,0.0823649,-0.397575,0.197562,2.62389,1.73979e-05,1.32805e-05
844,-711.714,1,20.2699,27.9342,45.0234,0.0810646,-0.401015,0.193004,2.67139,1.48663e-05,1.27176e-05
845,-708.961,1,20.1007,27.9342,45.0234,0.0803547,-0.393545,0.1895,2.65966,1.58015e-05,1.43969e-05
846,-702.867,1,19.7769,27.9342,45.0234,0.0802501,-0.377922,0.191473,2.64355,1.76944e-05,1.54e-05
847,-709.804,1,20.1452,27.9342,45.0234,0.081908,-0.408223,0.193545,2.80328,1.43015e-05,1.31829e-05
848,-708.67,1,19.3267,27.9342,45.0234,0.0823086,-0.367429,0.200529,2.74247,1.36213e-05,1.36658e-05
849,-715.06,1,19.6444,27.9341,45.0234,0.0812641,-0.378917,0.202816,2.7457,1.27124e-05,1.23895e-05
850,-712.207,1,19.413,27.9342,45.0234,0.0805759,-0.366969,0.199722,2.62511,1.50187e-05,1.29167e-05
851,-720.232,1,19.8396,27.9343,45.0235,0.0799138,-0.392054,0.198714,2.7657,1.4613e-05,1.02195e-05
852,-720.221,1,19.828,27.9343,45.0235,0.0811816,-0.388098,0.192481,2.76513,1.4304e-05,1.00379e-05
853,-726.261,1,19.8065,27.9343,45.0235,0.0794812,-0.391069,0.198158,2.57479,1.32688e-05,9.74903e-06
854,-726.304,1,20.2243,27.9343,45.0234,0.083311,-0.392292,0.186739,2.74069,1.15048e-05,8.86694e-06
855,-720.257,1,19.9947,27.9343,45.0234,0.0861723,-0.398163,0.200028,2.42643,1.26127e-05,8.4679e-06
856,-729.257,1,19.6608,27.9343,45.0233,0.0838828,-0.378181,0.200569,2.48821,1.20916e-05,7.39239e-06
857,-735.472,1,20.1502,27.9343,45.0233,0.0821769,-0.39696,0.195546,2.51175,1.21447e-05,6.77967e-06
858,-733.525,1,20.0537,27.9343,45.0234,0.0849427,-0.388865,0.191845,2.59393,1.20488e-05,6.00937e-06
859,-741.58,1,20.0867,27.9344,45.0234,0.0821688,-0.400248,0.19938,2.5512,1.14224e-05,5.74675e-06
860,-740.952,1,19.803,27.9344,45.0234,0.0835778,-0.385659,0.194723,2.67912,1.12314e-05,5.40832e-06
861,-740.858,1,19.9124,27.9345,45.0234,0.0836011,-0.390157,0.194789,2.4736,1.25329e-05,5.38292e-06
862,-742.082,1,20.075,27.9344,45.0234,0.0807389,-0.398218,0.189477,2.50206,1.30366e-05,6.21069e-06
863,-741.29,1,20.0841,27.9344,45.0235,0.0810863,-0.397992,0.194793,2.55088,1.35421e-05,5.84871e-06
864,-735.647,1,19.8284,27.9344,45.0235,0.0807721,-0.394908,0.198134,2.59915,1.4975e-05,5.8344e-06
865,-728.488,1,20.364,27.9345,45.0235,0.0826837,-0.418261,0.208017,2.69863,1.61102e-05,5.58956e-06
866,-728.202,1,19.9753,27.9344,45.0235,0.0854165,-0.397579,0.201355,2.48533,1.53367e-05,5.5355e-06
867,-727.125,1,19.5836,27.9343,45.0235,0.0842022,-0.376523,0.197823,2.72266,1.41165e-05,5.93182e-06
868,-733.566,1,20.3532,27.9343,45.0235,0.0809556,-0.402739,0.189013,2.62375,1.54347e-05,6.26359e-06
869,-737.397,1,20.6032,27.9343,45.0235,0.0803091,-0.417796,0.200796,2.59708,1.31571e-05,6.54551e-06
870,-728.935,1,20.4203,27.9343,45.0235,0.0794875,-0.418948,0.202702,2.98904,1.50617e-05,6.59079e-06
871,-736.929,1,20.213,27.9343,45.0235,0.0794488,-0.403279,0.192188,2.81137,1.44195e-05,6.06009e-06
872,-736.913,1,20.1186,27.9343,45.0234,0.081804,-0.394035,0.195059,2.76896,1.38114e-05,5.38968e-06
873,-740.218,1,20.0079,27.9343,45.0235,0.0822196,-0.385491,0.19989,2.50144,1.34003e-05,5.25769e-06
874,-738.704,1,19.4271,27.9343,45.0235,0.0811212,-0.382651,0.20295,2.74326,1.34127e-05,5.21491e-06
875,-741.721,1,19.6759,27.9343,45.0235,0.0805472,-0.391285,0.198517,2.479,1.55638e-05,4.96701e-06
876,-735.477,1,19.6065,27.9343,45.0235,0.0803245,-0.39171,0.205632,2.39704,1.63857e-05,5.576e-06
877,-740.525,1,19.9213,27.9344,45.0235,0.0811716,-0.397032,0.199939,2.70298,1.47231e-05,5.23819e-06
878,-728.283,1,19.8461,27.9344,45.0235,0.0818933,-0.389172,0.19474,2.62146,1.68376e-05,6.52315e-06
879,-726.598,1,19.2936,27.9344,45.0235,0.0817006,-0.364709,0.192249,2.80486,1.65091e-05,6.34941e-06
880,-721.667,1,19.4986,27.9344,45.0236,0.0805109,-0.371281,0.196262,2.84158,1.97913e-05,6.60279e-06
881,-728.026,1,20.1556,27.9344,45.0235,0.0803211,-0.397046,0.191558,2.8103,1.72452e-05,6.45292e-06
882,-734.375,1,20.2927,27.9345,45.0236,0.0799677,-0.411129,0.195671,2.73989,1.48624e-05,6.3021e-06
883,-733.195,1,19.8917,27.9345,45.0237,0.0819042,-0.403456,0.200512,2.64512,1.38555e-05,6.44144e-06
884,-730.547,1,20.5587,27.9346,45.0236,0.081054,-0.423078,0.19383,2.79482,1.50923e-05,6.5162e-06
885,-738.529,1,20.3237,27.9346,45.0236,0.0818735,-0.412608,0.186227,2.7114,1.28308e-05,6.35763e-06
886,-741.806,1,19.9437,27.9346,45.0236,0.0788977,-0.392573,0.186998,2.73602,1.26296e-05,6.68424e-06
887,-736.078,1,19.4867,27.9345,45.0236,0.0831786,-0.368359,0.189073,2.74675,1.2433e-05,6.20996e-06
888,-742.225,1,19.3955,27.9345,45.0236,0.0813287,-0.370432,0.187464,2.72273,1.09913e-05,6.3007e-06
889,-737.195,1,20.2778,27.9345,45.0236,0.0828573,-0.410047,0.196563,2.74117,1.02034e-05,7.07983e-06
890,-736.331,1,19.7106,27.9345,45.0236,0.0815374,-0.383213,0.185998,2.84791,1.1311e-05,6.80518e-06
891,-745.192,1,19.7249,27.9344,45.0236,0.0795024,-0.393062,0.189396,2.54432,1.14222e-05,6.62632e-06
892,-747.565,1,19.7289,27.9344,45.0236,0.0797046,-0.387165,0.187373,2.72391,1.06794e-05,6.18374e-06
893,-745.596,1,19.4041,27.9344,45.0236,0.0798812,-0.37374,0.192703,2.8096,1.21635e-05,5.25641e-06
894,-748.785,1,19.5972,27.9344,45.0237,0.0809448,-0.379472,0.198052,2.69772,1.20158e-05,4.77329e-06
895,-761.023,1,20.0839,27.9345,45.0237,0.0794005,-0.400486,0.187723,2.8096,1.04515e-05,3.90489e-06
896,-760.267,1,19.3654,27.9345,45.0237,0.0791306,-0.369216,0.194707,2.83629,9.65098e-06,4.24068e-06
897,-754.208,1,19.5395,27.9344,45.0237,0.0824986,-0.381341,0.194499,2.65878,9.87399e-06,4.38154e-06
898,-757.382,1,19.3032,27.9345,45.0237,0.0801356,-0.360726,0.187651,2.74059,9.48677e-06,4.70805e-06
899,-756.007,1,19.4498,27.9345,45.0237,0.0815166,-0.381741,0.205955,2.59987,7.66385e-06,5.1726e-06
900,-767.534,1,19.8919,27.9345,45.0236,0.0802364,-0.400345,0.200444,2.53147,7.19444e-06,4.47741e-06
901,-764.751,1,19.5147,27.9345,45.0236,0.0810734,-0.368814,0.200715,2.44162,7.07708e-06,5.03643e-06
902,-771.102,1,19.3204,27.9346,45.0236,0.0792239,-0.364608,0.201513,2.40894,5.82011e-06,5.44225e-06
903,-769.368,1,19.5974,27.9345,45.0236,0.0790315,-0.386372,0.211038,2.52264,5.28093e-06,6.09411e-06
904,-769.78,1,20.2661,27.9345,45.0236,0.080444,-0.409516,0.20348,2.64661,5.66264e-06,5.56308e-06
905,-769.862,1,20.0847,27.9345,45.0236,0.0784323,-0.393355,0.189832,2.5214,5.99053e-06,6.04561e-06
906,-770.567,1,19.7749,27.9345,45.0236,0.0783983,-0.382421,0.198637,2.51119,5.76479e-06,5.93173e-06
907,-756.753,1,20.4087,27.9346,45.0236,0.081356,-0.409397,0.195954,2.53241,6.92202e-06,6.47295e-06
908,-755.901,1,19.9359,27.9345,45.0236,0.0810707,-0.39289,0.195136,2.71473,6.62838e-06,6.54609e-06
909,-753.696,1,20.3162,27.9346,45.0236,0.0822266,-0.40393,0.191481,2.66717,7.12301e-06,6.48026e-06
910,-752.564,1,20.1604,27.9346,45.0235,0.0812502,-0.394406,0.196224,2.80932,7.30861e-06,6.22584e-06
911,-756.725,1,20.1125,27.9346,45.0235,0.0810208,-0.387859,0.19244,2.67106,6.33662e-06,6.82564e-06
912,-762.792,1,19.9656,27.9346,45.0234,0.0800759,-0.382207,0.190512,2.73465,5.88937e-06,6.0448e-06
913,-767.106,1,19.742,27.9346,45.0235,0.0783949,-0.381536,0.196287,2.27325,6.30844e-06,6.82784e-06
914,-771.807,1,19.5386,27.9346,45.0235,0.0786161,-0.3727,0.198516,2.31024,6.21535e-06,5.90758e-06
915,-766.43,1,19.7269,27.9346,45.0235,0.079189,-0.384858,0.200627,2.26449,6.56102e-06,6.04224e-06
916,-767.513,1,19.4283,27.9346,45.0236,0.0791375,-0.369856,0.19024,2.39308,7.60608e-06,5.41675e-06
917,-761.421,1,19.7165,27.9346,45.0236,0.0827786,-0.387362,0.196199,2.65978,6.56362e-06,5.18169e-06
918,-764.039,1,19.9336,27.9346,45.0236,0.0816198,-0.399418,0.200711,2.84608,5.37634e-06,5.68375e-06
919,-760.041,1,19.6222,27.9346,45.0235,0.084559,-0.378858,0.195787,2.73239,5.26095e-06,5.40341e-06
920,-763.014,1,19.5995,27.9346,45.0235,0.0834345,-0.367526,0.190086,2.84727,5.13361e-06,5.28679e-06
921,-757.307,1,20.3058,27.9346,45.0235,0.0828029,-0.396247,0.190438,3.19627,5.5076e-06,5.56991e-06
922,-762.86,1,20.8287,27.9346,45.0235,0.08064,-0.425913,0.194558,3.15278,5.11947e-06,5.96438e-06
923,-766.088,1,20.1321,27.9346,45.0236,0.0810631,-0.397552,0.193536,3.28971,4.47009e-06,5.60775e-06
924,-765.269,1,19.9725,27.9345,45.0236,0.080198,-0.390192,0.193417,3.38269,4.79777e-06,5.52125e-06
925,-757.164,1,20.6585,27.9345,45.0236,0.0824092,-0.418346,0.202346,3.41556,4.59006e-06,6.46004e-06
926,-755.486,1,20.0217,27.9345,45.0236,0.0836281,-0.394075,0.209671,2.93515,4.66145e-06,6.91451e-06
927,-760.316,1,19.7557,27.9345,45.0237,0.0817261,-0.382567,0.207635,2.74662,4.43884e-06,7.16166e-06
928,-759.53,1,20.0397,27.9345,45.0237,0.0844559,-0.389446,0.196997,2.89831,4.1426e-06,6.75649e-06
929,-765.268,1,20.3256,27.9345,45.0237,0.0833062,-0.398654,0.192049,2.76627,4.28776e-06,6.81792e-06
930,-772.571,1,19.7374,27.9345,45.0237,0.0801905,-0.381096,0.204753,2.85905,3.96764e-06,5.96518e-06
931,-773.106,1,19.6804,27.9345,45.0237,0.0816381,-0.373802,0.197512,2.71564,4.33833e-06,5.3107e-06
932,-770.454,1,20.0012,27.9345,45.0237,0.0807277,-0.390588,0.198864,2.72615,4.64927e-06,5.66645e-06
933,-766.454,1,19.7006,27.9345,45.0236,0.0814023,-0.372896,0.197467,2.65755,4.72809e-06,6.14204e-06
934,-763.029,1,20.328,27.9345,45.0236,0.0822971,-0.401795,0.19874,2.89395,4.06814e-06,6.69471e-06
935,-763.794,1,19.7878,27.9345,45.0236,0.0842725,-0.377384,0.201064,2.74852,3.55163e-06,7.37339e-06
936,-765.439,1,19.6918,27.9345,45.0235,0.0848186,-0.38173,0.204851,2.87724,3.42543e-06,6.37324e-06
937,-779.405,1,19.8699,27.9345,45.0235,0.0831455,-0.388974,0.198699,2.60381,3.35319e-06,5.46107e-06
938,-776.724,1,20.1652,27.9345,45.0235,0.0839529,-0.394767,0.190275,2.53152,3.71715e-06,5.17608e-06
939,-776.633,1,19.8897,27.9345,45.0235,0.0844805,-0.389289,0.185927,2.7195,3.87581e-06,4.4248e-06
940,-777.127,1,20.2796,27.9345,45.0235,0.084381,-0.404794,0.186719,2.478,3.91183e-06,4.83435e-06
941,-781.892,1,19.9323,27.9345,45.0235,0.0833752,-0.396352,0.195559,2.48107,3.4688e-06,4.90941e-06
942,-790.38,1,20.0022,27.9345,45.0235,0.0803393,-0.39321,0.191782,2.49242,3.74494e-06,4.21531e-06
943,-778.64,1,19.3932,27.9344,45.0235,0.0811429,-0.37186,0.194341,2.99629,4.13302e-06,4.19324e-06
944,-772.483,1,20.3284,27.9345,45.0235,0.0826257,-0.419846,0.196618,2.90875,4.54924e-06,4.3268e-06
945,-775.169,1,19.7917,27.9345,45.0235,0.0819021,-0.396816,0.192109,3.05468,3.89416e-06,4.77154e-06
946,-783.727,1,19.8932,27.9345,45.0234,0.081153,-0.391762,0.189191,3.10535,3.36597e-06,4.46363e-06
947,-790.007,1,19.4068,27.9344,45.0235,0.080853,-0.370275,0.188731,2.68613,2.98679e-06,4.75543e-06
948,-775.048,1,19.4769,27.9344,45.0235,0.0823881,-0.370447,0.193091,3.05916,3.38982e-06,5.27658e-06
949,-778.284,1,19.2725,27.9344,45.0235,0.0830763,-0.361631,0.189647,2.95958,3.83977e-06,4.52119e-06
950,-776.691,1,19.5962,27.9345,45.0235,0.0814742,-0.379907,0.199024,2.87685,4.06667e-06,4.74657e-06
951,-778.972,1,19.6657,27.9345,45.0235,0.0820253,-0.388763,0.197559,2.71252,4.36484e-06,4.18007e-06
952,-779.168,1,19.8365,27.9345,45.0235,0.0820069,-0.394709,0.185168,2.71653,4.52471e-06,4.09401e-06
953,-776.143,1,20.0199,27.9345,45.0236,0.0846235,-0.402821,0.182155,2.95144,3.998e-06,4.07228e-06
954,-771.165,1,19.6951,27.9345,45.0236,0.0853794,-0.380732,0.190536,3.34894,3.69926e-06,4.18324e-06
955,-770.56,1,19.5916,27.9345,45.0236,0.0852434,-0.370979,0.194355,3.03014,4.19177e-06,4.16725e-06
956,-768.984,1,19.2644,27.9345,45.0236,0.0854006,-0.366905,0.197536,3.13501,4.47831e-06,3.87867e-06
