iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-426.059,1,12.3627,31.3931,87.007,0.0926156,0.111101,0.190408,1.86032,7.06906e-07,2.60729
737,-424.684,1,12.5898,31.3931,71.712,0.0943841,0.0968381,0.198558,1.60292,7.2633e-07,2.48127
738,-425.408,1,12.5618,31.3931,81.2611,0.0946447,0.10555,0.194323,1.59374,7.03314e-07,2.51461
739,-428.928,1,11.9316,31.3931,86.9967,0.0938279,0.146333,0.19234,1.65813,7.13139e-07,2.41157
740,-432.414,1,12.4799,31.3931,83.9044,0.0938075,0.105179,0.195138,1.65296,6.24003e-07,2.36857
741,-425.464,1,12.5015,31.3931,86.4725,0.0951081,0.0987072,0.187228,1.71427,6.85209e-07,2.30497
742,-429.355,1,12.01,31.3931,96.3923,0.0961718,0.144176,0.189282,1.65541,7.21506e-07,2.06677
743,-426.305,1,11.523,31.3931,95.3978,0.0975964,0.188345,0.184903,1.71367,6.87981e-07,2.10546
744,-429.403,1,11.3506,31.3931,85.7465,0.0977884,0.195954,0.187948,1.72518,6.27496e-07,2.08156
745,-437.603,1,11.0295,31.3931,81.8186,0.0943283,0.239716,0.1881,1.68916,6.18511e-07,1.9972
746,-442.51,1,11.0967,31.3931,81.8073,0.0953894,0.231176,0.191939,1.52248,4.91164e-07,2.01783
747,-440.193,1,11.7904,31.3931,78.7505,0.094836,0.181495,0.191479,1.71913,4.96659e-07,2.02963
748,-441.514,1,12.5169,31.3931,74.8484,0.0939745,0.123353,0.186167,1.73574,5.07046e-07,2.0334
749,-437.567,1,11.6385,31.3931,74.7415,0.0943786,0.199522,0.188254,1.78554,5.87358e-07,1.98259
750,-439.712,1,11.8964,31.3931,72.2837,0.094664,0.183377,0.187473,1.5778,6.28881e-07,1.91134
751,-429.318,1,12.5749,31.3931,67.6105,0.0972457,0.134062,0.189515,1.55379,6.94517e-07,2.02048
752,-427.571,1,11.8107,31.3931,76.5411,0.0965758,0.185924,0.190364,1.77527,7.13996e-07,1.88569
753,-430.181,1,11.6632,31.3931,61.3303,0.0944592,0.195966,0.18743,1.83182,6.76892e-07,2.06142
754,-432.878,1,12.7115,31.3931,69.9801,0.0929301,0.108463,0.177883,1.70808,7.30588e-07,2.14568
755,-427.695,1,12.9306,31.3931,78.9972,0.0953514,0.0930789,0.173571,1.59718,8.34729e-07,2.0007
756,-430.248,1,11.9042,31.3931,72.1016,0.0942649,0.16651,0.173783,1.60699,8.64243e-07,2.07849
757,-426.262,1,12.215,31.3931,84.6386,0.0939152,0.134163,0.170288,1.74203,1.01675e-06,2.06091
758,-430.775,1,12.1082,31.3931,86.5207,0.0928943,0.12907,0.16854,1.60438,8.53614e-07,2.21891
759,-431.144,1,11.9144,31.3931,86.2601,0.0936501,0.146001,0.178082,1.48448,8.53571e-07,2.12858
760,-420.568,1,12.4287,31.3931,81.6458,0.0955141,0.105578,0.176874,1.63218,9.83097e-07,2.2655
761,-430.942,1,12.1318,31.3931,85.1948,0.0912428,0.12574,0.169737,1.65985,8.96604e-07,2.28195
762,-425.929,1,11.9964,31.3931,88.0097,0.0928726,0.138955,0.167912,1.75712,8.85124e-07,2.3826
763,-425.349,1,12.0991,31.3931,69.3477,0.091663,0.118641,0.169438,1.84957,8.2154e-07,2.51557
764,-422.469,1,11.9196,31.3931,67.7486,0.0939544,0.142305,0.173915,1.81419,7.86989e-07,2.52939
765,-422.344,1,11.9271,31.3931,61.5425,0.0951628,0.14564,0.172762,1.78621,7.91317e-07,2.45892
766,-429.978,1,11.753,31.3931,52.6825,0.0940886,0.170693,0.180022,1.65144,6.61135e-07,2.56058
767,-436.259,1,11.7669,31.3931,54.708,0.0946763,0.163185,0.18393,1.70874,5.42202e-07,2.47272
768,-436.466,1,11.5839,31.3931,56.5852,0.0933271,0.175189,0.193307,1.66535,5.20086e-07,2.47231
769,-437.046,1,11.5468,31.3931,60.6451,0.0934987,0.188057,0.196762,1.67081,5.16352e-07,2.42454
770,-435.977,1,11.6621,31.3931,79.6877,0.0931992,0.165798,0.193645,1.76544,5.09919e-07,2.46082
771,-441.365,1,11.2123,31.3931,79.5932,0.0934196,0.204056,0.194151,1.64941,4.42294e-07,2.47254
772,-433.201,1,11.3813,31.3931,69.7007,0.0952839,0.192172,0.194356,1.84164,4.77105e-07,2.42556
773,-437.595,1,12.0092,31.3931,73.5717,0.0956023,0.149048,0.198182,1.67632,4.77912e-07,2.1718
774,-435.872,1,11.7739,31.3931,63.7126,0.0972938,0.176987,0.194559,1.71179,5.14638e-07,2.2544
775,-420.723,1,11.6502,31.3931,48.0988,0.101302,0.182771,0.211113,1.69923,5.51857e-07,2.36078
776,-419.606,1,11.9023,31.3931,43.1862,0.102311,0.179617,0.201346,1.61234,5.40041e-07,2.52689
777,-415.697,1,12.0008,31.3931,46.8419,0.100513,0.181158,0.207242,1.73881,5.97029e-07,2.49358
778,-434.647,1,12.2363,31.3931,41.9465,0.0964754,0.149151,0.190602,1.49836,5.25356e-07,2.43419
779,-435.063,1,12.4213,31.3931,42.7559,0.0965403,0.139184,0.199918,1.54713,4.78821e-07,2.47999
780,-434.058,1,12.1349,31.3931,45.5494,0.0954547,0.169465,0.189982,1.62603,5.6046e-07,2.31197
781,-437.235,1,12.2095,31.3931,49.4086,0.0942959,0.16329,0.19636,1.63877,5.74496e-07,2.08567
782,-437.537,1,11.7311,31.3931,44.0967,0.0947527,0.199037,0.191877,1.51412,5.78531e-07,2.21177
783,-432.412,1,12.0791,31.3931,43.6683,0.0957308,0.168894,0.19852,1.5683,5.77286e-07,2.28842
784,-436.963,1,11.7324,31.3931,42.4364,0.0963934,0.202816,0.199764,1.37125,5.44073e-07,2.28169
785,-438.235,1,11.593,31.3931,49.8698,0.09718,0.204553,0.201757,1.45667,5.13671e-07,2.2635
786,-432.202,1,11.6081,31.3931,48.6519,0.0962192,0.212637,0.213438,1.64394,4.9875e-07,2.3413
787,-430.964,1,11.4786,31.3931,41.3587,0.0968449,0.224313,0.219761,1.66955,5.43321e-07,2.24377
788,-438.667,1,11.3836,31.3931,49.6025,0.0933408,0.2269,0.204959,1.71172,4.97441e-07,2.18767
789,-435.119,1,11.8227,31.3931,44.9608,0.0974388,0.18735,0.201227,1.69701,4.72983e-07,2.16142
790,-440.192,1,11.3653,31.3931,54.1278,0.0970432,0.205693,0.200994,1.63135,4.44536e-07,2.05012
791,-446.457,1,11.109,31.3931,59.1684,0.095707,0.235227,0.194933,1.6003,4.17375e-07,2.00915
792,-445.898,1,11.4732,31.3931,64.5541,0.0962077,0.210621,0.205136,1.62855,4.03826e-07,1.99408
793,-448.369,1,11.1867,31.3931,58.0819,0.0945976,0.236941,0.205326,1.69032,3.73138e-07,2.0406
794,-458.32,1,11.691,31.3931,49.0431,0.095675,0.211301,0.184404,1.57445,3.0839e-07,1.9218
795,-461.843,1,11.623,31.3931,51.3784,0.0933204,0.209395,0.191612,1.47479,3.32295e-07,1.93456
796,-451.087,1,11.7768,31.3931,43.8262,0.095573,0.192265,0.187393,1.69592,3.33864e-07,2.08332
797,-447.745,1,11.6603,31.3931,44.5554,0.0982537,0.212468,0.197729,1.68352,3.16234e-07,2.00619
798,-451.229,1,11.878,31.3931,46.8218,0.0957666,0.186642,0.201663,1.68755,3.1513e-07,1.95817
799,-451.186,1,11.0687,31.3931,52.3216,0.0957362,0.25651,0.199702,1.69764,3.11561e-07,2.05614
800,-436.925,1,10.7963,31.3931,50.0726,0.101625,0.284438,0.205708,1.67023,3.57415e-07,2.1367
801,-435.78,1,11.4866,31.3931,45.0647,0.10067,0.226983,0.202857,1.71113,3.92511e-07,1.94435
802,-440.585,1,11.8825,31.3931,45.2058,0.097004,0.206406,0.2025,1.75308,4.18086e-07,1.91302
803,-442.922,1,11.495,31.3931,52.3198,0.0954511,0.236519,0.201442,1.81348,4.25845e-07,1.87448
804,-442.384,1,11.135,31.3931,50.5686,0.0956491,0.256771,0.203407,1.82986,4.24421e-07,1.82761
805,-435.774,1,11.6683,31.3931,45.0886,0.0985839,0.209777,0.20516,1.66503,4.29435e-07,2.03056
806,-442.608,1,11.9555,31.3931,44.2443,0.0950976,0.178419,0.191517,1.60285,4.82341e-07,2.12082
807,-438.651,1,11.8475,31.3931,36.1127,0.0955218,0.191525,0.194274,1.53987,5.04472e-07,2.33285
808,-441.947,1,11.8255,31.3931,43.8132,0.0960115,0.195121,0.196362,1.68426,4.24526e-07,2.17698
809,-438.252,1,12.0833,31.3931,44.1277,0.0991624,0.172001,0.202496,1.54453,4.35175e-07,2.04956
810,-445.619,1,11.8532,31.3931,42.4868,0.0982846,0.1927,0.200707,1.50244,3.80475e-07,2.0412
811,-438.207,1,11.132,31.3931,41.9116,0.100447,0.237912,0.200633,1.55264,3.53969e-07,2.34398
812,-447.389,1,11.7342,31.3931,37.901,0.0977107,0.182949,0.19462,1.37696,3.48321e-07,2.37672
813,-455.427,1,12.0296,31.3931,40.955,0.095742,0.166798,0.1896,1.31485,3.21753e-07,2.31885
814,-453.105,1,12.0668,31.3931,43.9625,0.0946818,0.169957,0.192323,1.45202,3.26643e-07,2.41319
815,-463.816,1,12.0475,31.3931,36.194,0.0938662,0.168846,0.188039,1.48359,2.57807e-07,2.32966
816,-455.613,1,12.1307,31.3931,40.7606,0.0987151,0.15713,0.189188,1.41871,2.61615e-07,2.23566
817,-464.223,1,12.2166,31.3931,36.9567,0.091864,0.157047,0.190018,1.46103,2.59999e-07,2.413
818,-464.555,1,11.5487,31.3931,41.94,0.0908436,0.200292,0.190698,1.41024,2.76719e-07,2.55438
819,-466.442,1,12.2353,31.3931,42.8322,0.090784,0.14973,0.193719,1.43429,2.72694e-07,2.40567
820,-471.592,1,12.2232,31.3931,44.6731,0.093431,0.146527,0.196779,1.26517,2.29857e-07,2.25878
821,-462.496,1,11.3771,31.3931,41.3718,0.0969512,0.213062,0.20454,1.40566,2.03033e-07,2.36746
822,-467.118,1,11.4285,31.3931,41.7945,0.0937588,0.214686,0.209384,1.41307,2.02399e-07,2.3991
823,-467.191,1,12.0093,31.3931,35.8728,0.0965164,0.181188,0.194019,1.29907,1.81741e-07,2.56035
824,-457.954,1,12.0527,31.3931,33.1623,0.0974437,0.15545,0.188842,1.36516,2.00921e-07,2.9431
825,-461.703,1,11.8501,31.3931,39.6466,0.0969545,0.15169,0.193012,1.33997,1.98925e-07,2.76394
826,-465.712,1,12.2318,31.3931,36.5725,0.0957195,0.136105,0.189868,1.48333,1.94959e-07,2.50047
827,-465.447,1,12.4245,31.3931,36.2455,0.0954828,0.122014,0.187853,1.61826,1.79048e-07,2.50997
828,-466.273,1,12.4556,31.3931,33.9594,0.0976302,0.117386,0.193396,1.58805,1.44436e-07,2.73385
829,-472.246,1,12.0536,31.3931,26.7184,0.096588,0.141982,0.199861,1.34226,1.44433e-07,2.75781
830,-484.182,1,11.5711,31.3931,32.5156,0.0923184,0.1891,0.192969,1.42533,1.27272e-07,2.61321
831,-483.737,1,11.8415,31.3931,34.2451,0.091467,0.169815,0.188676,1.50806,1.25972e-07,2.64821
832,-487.17,1,11.7502,31.3931,38.7645,0.0945867,0.18007,0.179919,1.50851,1.01842e-07,2.55599
833,-486.092,1,11.4033,31.3931,30.337,0.0924871,0.213581,0.19133,1.42723,1.10226e-07,2.67079
834,-481.884,1,11.7522,31.3931,33.9553,0.0953118,0.186724,0.183201,1.43593,1.12038e-07,2.66999
835,-485.03,1,11.6227,31.3931,36.9511,0.0940298,0.20496,0.185514,1.55942,1.07708e-07,2.50699
836,-483.62,1,11.753,31.3931,35.4682,0.0961691,0.190879,0.181639,1.53783,1.02402e-07,2.49654
837,-478.432,1,12.1328,31.3931,34.3897,0.0977995,0.157245,0.183288,1.65022,1.01491e-07,2.476
838,-478.681,1,11.1042,31.3931,27.4318,0.0984521,0.242519,0.18494,1.84291,8.37064e-08,2.69708
839,-482.525,1,11.1535,31.3931,25.1572,0.0968731,0.229009,0.183946,1.60969,8.9949e-08,2.635
840,-474.922,1,11.3227,31.3931,26.2869,0.100299,0.22279,0.195761,1.47537,9.84332e-08,2.53408
841,-484.476,1,11.8517,31.3931,25.0419,0.0982832,0.190613,0.17711,1.33274,1.03336e-07,2.62808
842,-489.632,1,11.7187,31.3931,22.6782,0.0974937,0.210012,0.17788,1.21717,8.81059e-08,2.70276
843,-493.596,1,12.0692,31.3931,25.3642,0.097547,0.167402,0.171573,1.15995,9.0209e-08,2.6662
844,-496.317,1,12.165,31.3931,34.371,0.0947927,0.149827,0.182813,1.35745,7.60438e-08,2.68079
845,-497.508,1,11.6959,31.3931,33.4818,0.0932513,0.188786,0.194873,1.40117,7.53302e-08,2.71499
846,-489.629,1,12.0377,31.3931,31.3628,0.0957368,0.176921,0.183258,1.45113,8.31574e-08,2.72438
847,-487.504,1,11.9222,31.3931,35.4478,0.0946079,0.160649,0.179465,1.5594,8.17767e-08,3.10408
848,-487.438,1,12.2258,31.3931,39.439,0.0950897,0.137646,0.182117,1.36197,8.2609e-08,3.23768
849,-489.683,1,11.6814,31.3931,41.1498,0.0933472,0.189573,0.179145,1.3217,9.19306e-08,3.22521
850,-484.872,1,11.6531,31.3931,42.3925,0.0956001,0.17588,0.180437,1.31638,9.81224e-08,3.09785
851,-486.611,1,11.3042,31.3931,42.8289,0.0948042,0.208806,0.178778,1.41988,1.0104e-07,2.93951
852,-488.446,1,11.4981,31.3931,49.2778,0.0938061,0.196473,0.177791,1.46604,9.65337e-08,2.99568
853,-489.728,1,11.7901,31.3931,58.4427,0.0946891,0.156404,0.174308,1.51857,8.28883e-08,2.88191
854,-495.593,1,11.7225,31.3931,46.7949,0.0937893,0.169333,0.175391,1.42583,8.25937e-08,2.83171
855,-496.128,1,11.8963,31.3931,46.0022,0.0940042,0.15715,0.178462,1.4673,8.47145e-08,2.56257
856,-496.365,1,12.3765,31.3931,47.4164,0.0963138,0.122929,0.16808,1.42674,8.44047e-08,2.42992
857,-494.149,1,12.696,31.3931,53.0755,0.0994409,0.0978787,0.173538,1.40376,7.57994e-08,2.32384
858,-493.717,1,12.1434,31.3931,52.7127,0.0988925,0.146938,0.181873,1.33468,7.48249e-08,2.35486
859,-499.999,1,11.9847,31.3931,61.0576,0.0972595,0.144541,0.172032,1.26024,7.85136e-08,2.30684
860,-501.709,1,12.4835,31.3931,55.4045,0.0948014,0.104279,0.170302,1.38944,7.48961e-08,2.42408
861,-502.546,1,12.4952,31.3931,49.1835,0.0936366,0.09661,0.175706,1.36108,7.94706e-08,2.38563
862,-502.478,1,12.6864,31.3931,45.2493,0.0925017,0.0812073,0.176877,1.48386,7.16559e-08,2.53695
863,-505.475,1,13.0191,31.3931,45.0999,0.0926859,0.0533788,0.173298,1.38104,6.39281e-08,2.78737
864,-518.508,1,12.3055,31.3931,52.2213,0.0899132,0.0973103,0.181608,1.20451,5.59349e-08,2.67163
865,-512.776,1,11.8454,31.3931,52.5314,0.091387,0.13058,0.190293,1.33588,5.68673e-08,2.55399
866,-508.278,1,11.6858,31.3931,46.6079,0.093347,0.150172,0.198903,1.3268,5.67949e-08,2.45799
867,-508.7,1,11.9364,31.3931,44.9885,0.095059,0.13768,0.200136,1.17915,5.64284e-08,2.56092
868,-507.882,1,12.589,31.3931,39.913,0.0942424,0.0935307,0.188404,1.19689,5.96627e-08,2.65748
869,-508.5,1,12.8617,31.3931,38.7626,0.0920001,0.0665917,0.184024,1.18246,7.34206e-08,2.67367
870,-505.639,1,12.2588,31.3931,34.091,0.0951884,0.102571,0.187453,1.10469,6.61959e-08,2.72337
871,-505.372,1,12.5562,31.3931,39.3302,0.0950502,0.0776969,0.179741,1.22251,6.15018e-08,2.78855
872,-504.486,1,12.2574,31.3931,47.5114,0.0953019,0.104059,0.17954,1.30905,6.42046e-08,2.58689
873,-502.222,1,12.1486,31.3931,45.1247,0.095392,0.122626,0.184523,1.3376,6.69378e-08,2.46307
874,-505.349,1,12.2913,31.3931,43.9932,0.0929735,0.113346,0.19351,1.336,6.96126e-08,2.48616
875,-501.953,1,12.904,31.3931,36.1834,0.091798,0.0513158,0.193132,1.43758,6.64352e-08,2.64572
876,-506.402,1,12.1237,31.3931,32.086,0.0913905,0.110857,0.195822,1.44933,5.75277e-08,2.73684
877,-499.421,1,12.3713,31.3931,39.6331,0.0954472,0.100316,0.200941,1.45935,6.11647e-08,2.51274
878,-501.906,1,12.0473,31.3931,42.4391,0.0992141,0.141614,0.185384,1.33004,5.42251e-08,2.52887
879,-505.709,1,12.4955,31.3931,50.1687,0.0979046,0.0947786,0.183314,1.34003,5.34781e-08,2.42124
880,-506.654,1,12.4238,31.3931,45.2087,0.0964167,0.109592,0.18481,1.28873,5.83055e-08,2.45834
881,-513.549,1,12.5454,31.3931,46.05,0.0927797,0.106918,0.190333,1.32519,5.76035e-08,2.26201
882,-511.385,1,12.3362,31.3931,46.4065,0.0936412,0.126347,0.19157,1.44377,5.57094e-08,2.15961
883,-507.703,1,11.6178,31.3931,46.4611,0.0964756,0.1789,0.205961,1.25836,6.09114e-08,2.16215
884,-501.6,1,11.8806,31.3931,45.6251,0.0982204,0.166687,0.212138,1.23635,5.84451e-08,2.21206
885,-504.244,1,11.9851,31.3931,40.5513,0.0962494,0.159299,0.19594,1.27846,6.11052e-08,2.40608
886,-496.351,1,12.1695,31.3931,33.8583,0.0971224,0.143222,0.190504,1.40478,6.76502e-08,2.5339
887,-506.829,1,12.8203,31.3931,35.3333,0.0950416,0.0911148,0.194306,1.36616,5.29575e-08,2.50682
888,-508.798,1,12.1078,31.3931,37.4202,0.095907,0.147513,0.186046,1.38058,5.16646e-08,2.41637
889,-507.758,1,12.3524,31.3931,36.917,0.100536,0.135374,0.17687,1.3617,4.91919e-08,2.19191
890,-508.124,1,11.8346,31.3931,37.612,0.0980836,0.169477,0.170123,1.50516,4.95061e-08,2.29375
891,-510.911,1,11.9615,31.3931,44.503,0.0967821,0.153527,0.174134,1.61389,4.81733e-08,2.127
892,-519.278,1,12.4614,31.3931,44.8818,0.0925289,0.126434,0.176179,1.53854,4.70253e-08,2.16037
893,-515.58,1,11.9208,31.3931,49.6155,0.0938208,0.173203,0.18601,1.53683,4.77815e-08,2.08727
894,-518.228,1,12.1584,31.3931,50.3918,0.0951933,0.161712,0.173136,1.56186,4.66158e-08,1.96194
895,-528.855,1,12.061,31.3931,53.6109,0.0915924,0.172574,0.172501,1.62839,4.03671e-08,1.89108
896,-527.068,1,12.3976,31.3931,50.92,0.0925315,0.140373,0.18773,1.64617,3.46091e-08,1.98701
897,-523.142,1,12.7422,31.3931,51.5769,0.0934069,0.11076,0.184112,1.68973,3.53986e-08,2.07167
898,-523.333,1,12.1751,31.3931,49.1529,0.0938521,0.143625,0.186145,1.49604,3.72539e-08,2.19997
899,-527.128,1,12.6225,31.3931,55.518,0.0945993,0.0983301,0.180598,1.41509,3.35369e-08,2.08284
900,-527.84,1,12.3222,31.3931,58.0794,0.0956859,0.118895,0.173208,1.44426,3.26232e-08,2.13542
901,-519.55,1,12.1199,31.3931,50.4226,0.0975582,0.149794,0.183428,1.52511,3.41734e-08,2.22689
902,-518.929,1,11.9068,31.3931,51.7127,0.0994576,0.164252,0.182624,1.51676,3.14354e-08,2.12532
903,-522.616,1,12.2198,31.3931,72.7549,0.0981654,0.133137,0.187553,1.52912,2.99974e-08,2.05739
904,-523.099,1,11.8526,31.3931,64.4258,0.0986815,0.169555,0.164548,1.51855,3.21397e-08,2.12616
905,-529.777,1,12.0325,31.3931,68.5196,0.0967409,0.157003,0.164065,1.65847,2.80968e-08,2.06766
906,-534.19,1,11.807,31.3931,72.9622,0.0959566,0.172415,0.158579,1.63947,2.66461e-08,1.98243
907,-541.614,1,12.1508,31.3931,75.9477,0.0927712,0.144532,0.16327,1.57649,2.4113e-08,2.02818
908,-540.463,1,12.3607,31.3931,66.3939,0.0953402,0.130766,0.165972,1.78838,1.93698e-08,2.04954
909,-541.302,1,12.4735,31.3931,65.4087,0.0960236,0.122206,0.173415,1.61956,1.90582e-08,1.94047
910,-542.681,1,13.0836,31.3931,52.0781,0.0940078,0.0642639,0.169511,1.80802,1.66849e-08,2.27195
911,-529.243,1,13.0032,31.3931,43.5409,0.0980481,0.0527621,0.169587,1.75428,1.8223e-08,2.54429
912,-540.671,1,12.8089,31.3931,41.0781,0.0949833,0.0597925,0.154517,1.68715,1.66812e-08,2.71383
913,-541.925,1,12.9353,31.3931,48.0058,0.0949545,0.0547264,0.147346,1.66305,1.75094e-08,2.80797
914,-546.971,1,13.1467,31.3931,45.1722,0.0929704,0.0409801,0.157666,1.3645,1.82874e-08,2.63931
915,-550.753,1,12.8478,31.3931,48.895,0.0944812,0.047932,0.154878,1.24471,1.64882e-08,2.94333
916,-545.857,1,13.5306,31.3931,51.9135,0.0961877,-0.00734495,0.162872,1.21652,1.63076e-08,2.8164
917,-551.955,1,12.6568,31.3931,58.1409,0.0951348,0.0702606,0.168301,1.18183,1.55325e-08,2.55031
918,-543.994,1,13.0119,31.3931,56.8385,0.0967711,0.0388616,0.166597,1.17558,1.75749e-08,2.63232
919,-540.057,1,12.2692,31.3931,60.2466,0.0987467,0.0888359,0.160087,1.21674,1.79769e-08,2.86528
920,-541.6,1,12.0071,31.3931,53.6745,0.096948,0.124351,0.165523,1.26261,1.74086e-08,2.70126
921,-539.305,1,12.897,31.3931,50.2244,0.0966381,0.0562516,0.162021,1.22867,1.94842e-08,2.92593
922,-542.148,1,12.2317,31.3931,43.7627,0.094952,0.103261,0.159644,1.3117,1.89045e-08,2.94058
923,-542.971,1,12.0793,31.3931,47.2389,0.0931968,0.108928,0.168862,1.24324,1.80724e-08,3.10871
924,-541.9,1,12.1388,31.3931,44.6339,0.0941976,0.10864,0.169812,1.21242,1.79652e-08,3.03719
925,-542.97,1,12.3304,31.3931,34.8561,0.0944755,0.0946406,0.170671,1.14979,1.86184e-08,3.15132
926,-551.171,1,12.5866,31.3931,36.0373,0.0914813,0.0758293,0.169537,1.0729,1.83391e-08,3.02544
927,-544.632,1,12.0818,31.3931,28.7446,0.0923963,0.116401,0.169855,1.07046,2.04043e-08,3.22512
928,-547.916,1,12.8207,31.3931,36.2007,0.0940361,0.0697366,0.160655,1.15283,1.79184e-08,2.93297
929,-548.324,1,12.5862,31.3931,33.1342,0.0953494,0.0866211,0.162132,1.16263,1.7238e-08,2.85828
930,-556.279,1,13.1595,31.3931,37.102,0.0893664,0.040416,0.156896,1.20043,1.845e-08,2.88123
931,-555.046,1,12.901,31.3931,40.2385,0.0900831,0.0519797,0.162975,1.31175,1.72196e-08,2.73332
932,-555.492,1,12.846,31.3931,49.2076,0.0921793,0.0578796,0.15702,1.21927,1.87679e-08,2.5591
933,-548.122,1,13.066,31.3931,54.4868,0.095361,0.0560335,0.156529,1.24964,1.85501e-08,2.55108
934,-551.962,1,13.3327,31.3931,52.9207,0.0922386,0.0264615,0.156784,1.25048,1.8344e-08,2.70591
935,-549.656,1,12.9909,31.3931,62.0365,0.091975,0.0439109,0.160189,1.34604,1.87685e-08,2.56644
936,-543.709,1,12.8074,31.3931,59.3015,0.0943947,0.0533161,0.170616,1.38773,1.96251e-08,2.46077
937,-545.512,1,12.4161,31.3931,64.4953,0.0948354,0.0883053,0.170126,1.51518,1.64386e-08,2.34215
938,-545.626,1,12.4204,31.3931,68.0767,0.0959758,0.107503,0.162051,1.50873,1.72183e-08,2.23218
939,-545.787,1,12.2004,31.3931,54.296,0.0961541,0.122242,0.162395,1.43586,1.76706e-08,2.34943
940,-550.371,1,12.4896,31.3931,56.2606,0.0926301,0.104154,0.172339,1.50081,1.57197e-08,2.38141
941,-554.21,1,12.3601,31.3931,59.0574,0.0939047,0.123112,0.174239,1.41611,1.49012e-08,2.31608
942,-469.04,1,12.6542,31.3931,52.2578,0.0937238,0.0977661,0.173299,1.56082,2.16738e-07,2.39825
943,-470.911,1,11.7269,31.3931,55.0301,0.0914773,0.152791,0.180861,1.40713,2.26664e-07,2.64864
944,-471.742,1,11.5317,31.3931,64.2392,0.0923283,0.171948,0.178282,1.41739,2.0417e-07,2.65584
945,-474.694,1,12.0253,31.3931,64.1516,0.0893208,0.13495,0.186038,1.46807,2.08664e-07,2.5579
946,-483.07,1,11.942,31.3931,61.5138,0.0884698,0.154306,0.171314,1.2472,2.2206e-07,2.50781
947,-472.355,1,11.9507,31.3931,45.6253,0.0939156,0.148104,0.166759,1.20971,2.43559e-07,2.49849
948,-475.74,1,11.9863,31.3931,38.9384,0.0928031,0.138663,0.17168,1.16191,2.34793e-07,2.61027
949,-479.253,1,12.0914,31.3931,34.6436,0.0906205,0.137341,0.174811,1.23554,2.16378e-07,2.68221
950,-485.516,1,12.1479,31.3931,37.8629,0.0910354,0.135349,0.170236,1.08326,2.15037e-07,2.51477
951,-483.219,1,12.0645,31.3931,50.0221,0.0895274,0.129299,0.173702,1.13999,2.28136e-07,2.47306
952,-472.711,1,11.6772,31.3931,49.0092,0.0980944,0.163387,0.171347,1.08083,2.18109e-07,2.4802
953,-473.325,1,11.6703,31.3931,47.1255,0.0966814,0.15456,0.174648,1.07844,2.06916e-07,2.70018
954,-470.741,1,11.0461,31.3931,43.8807,0.0975552,0.209229,0.172116,1.10418,1.9368e-07,2.65288
955,-474.659,1,12.1246,31.3931,42.0441,0.0970548,0.132506,0.157233,1.18052,1.94226e-07,2.613
956,-472.623,1,11.7409,31.3931,44.9602,0.0963587,0.169916,0.171376,1.30805,1.97884e-07,2.44901
957,-476.127,1,11.2452,31.3931,47.4362,0.0957344,0.218082,0.168552,1.24186,1.8291e-07,2.46399
958,-478.249,1,11.8824,31.3931,56.2325,0.0950752,0.172729,0.169077,1.36135,1.80865e-07,2.19066
959,-475.143,1,12.18,31.3931,53.6261,0.0953153,0.136246,0.165227,1.42279,1.9952e-07,2.20112
960,-474.63,1,12.4105,31.3931,48.585,0.0951868,0.120931,0.172341,1.20158,2.13476e-07,2.40185
961,-468.356,1,12.2244,31.3931,39.8188,0.100216,0.140303,0.161584,1.27613,2.03863e-07,2.34426
962,-473.181,1,12.2207,31.3931,42.7777,0.0992374,0.156968,0.157568,1.21164,1.91528e-07,2.26458
963,-476.463,1,12.2132,31.3931,43.7749,0.0978845,0.155228,0.157888,1.28726,1.97073e-07,2.17043
964,-468.183,1,12.0427,31.3931,37.4137,0.0991987,0.1605,0.159235,1.21729,2.26625e-07,2.31074
965,-468.465,1,11.9821,31.3931,36.3772,0.0991315,0.168663,0.173368,1.20645,2.05233e-07,2.30128
966,-465.627,1,12.2034,31.3931,34.7893,0.0998281,0.150647,0.177263,1.11141,2.15584e-07,2.46325
967,-466.807,1,12.2804,31.3931,30.3281,0.10326,0.131756,0.170723,1.08237,1.82846e-07,2.64551
968,-470.531,1,12.3396,31.3931,26.6543,0.0996602,0.126044,0.163855,1.12172,1.76364e-07,2.7688
969,-471.172,1,12.1836,31.3931,25.8157,0.0985827,0.144931,0.170306,1.11993,1.6991e-07,2.97808
970,-474.766,1,12.4647,31.3931,27.8346,0.0973859,0.111936,0.157563,1.21008,1.62927e-07,2.93832
971,-477.127,1,12.268,31.3931,31.1147,0.0968149,0.119547,0.174974,1.07819,1.589e-07,2.9512
972,-481.782,1,12.4945,31.3931,37.3761,0.0955561,0.100464,0.166285,1.15308,1.50645e-07,2.83436
