iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,445.533,2,18.9638,25.0711,15.8266,1.66158,0.0271734,-0.408354,0.138219,1.02816,0.398295,0.792795
1163,445.284,2,18.9647,25.0711,15.8228,1.66151,0.0271748,-0.408376,0.138222,1.02804,0.398278,0.792862
1164,446.278,2,18.9649,25.0716,15.8194,1.66139,0.0271797,-0.408374,0.138221,1.02794,0.398255,0.792966
1165,455.788,2,18.9651,25.0726,15.8202,1.66139,0.0271845,-0.408384,0.138234,1.02792,0.398262,0.793076
1166,455.201,2,18.9656,25.0729,15.8203,1.66132,0.0271921,-0.408404,0.138238,1.02788,0.398279,0.793227
1167,448.918,2,18.9665,25.0729,15.8216,1.66132,0.0271893,-0.408445,0.138242,1.02797,0.398277,0.79325
1168,452.68,2,18.9662,25.073,15.8235,1.66132,0.0271896,-0.408422,0.138246,1.02815,0.398279,0.793266
1169,455.949,2,18.9656,25.0725,15.8254,1.66132,0.0271963,-0.408399,0.138251,1.0283,0.39828,0.793287
1170,452.351,2,18.9662,25.0722,15.828,1.6614,0.0271938,-0.408417,0.138249,1.02841,0.398281,0.793296
1171,460.075,2,18.966,25.0727,15.8315,1.6614,0.0272047,-0.408417,0.138246,1.02843,0.398274,0.793416
1172,451.811,2,18.9648,25.0727,15.8339,1.66135,0.0272106,-0.408374,0.138249,1.02837,0.398278,0.793466
1173,454.487,2,18.9651,25.0731,15.8369,1.6614,0.0272181,-0.408391,0.138229,1.02832,0.398281,0.793493
1174,453.203,2,18.9647,25.0724,15.8428,1.6614,0.0272172,-0.408376,0.138218,1.02831,0.398289,0.793824
1175,453.372,2,18.9638,25.0715,15.8467,1.66137,0.0272247,-0.408346,0.138208,1.02823,0.398304,0.793912
1176,450.938,2,18.963,25.0711,15.8509,1.66151,0.0272197,-0.408326,0.138201,1.02821,0.398305,0.793915
1177,449.577,2,18.962,25.0711,15.8497,1.66155,0.0272247,-0.408272,0.138193,1.02812,0.398272,0.793865
1178,445.568,2,18.9611,25.0709,15.8495,1.66155,0.0272261,-0.408235,0.13819,1.02794,0.398253,0.793807
1179,451.027,2,18.96,25.0706,15.8487,1.66171,0.027228,-0.408192,0.138193,1.02766,0.398234,0.793726
1180,447.078,2,18.9597,25.0713,15.8491,1.66178,0.0272254,-0.40818,0.138187,1.02747,0.398214,0.793802
1181,441.647,2,18.9603,25.0723,15.8471,1.66174,0.0272191,-0.408198,0.138178,1.02742,0.398181,0.793936
1182,449.94,2,18.9599,25.0733,15.8479,1.66149,0.0272276,-0.408177,0.138175,1.02751,0.398196,0.794102
1183,448.865,2,18.9601,25.0741,15.8512,1.66129,0.0272307,-0.408175,0.138184,1.02767,0.398187,0.794305
1184,450.32,2,18.9593,25.0752,15.8523,1.66124,0.0272319,-0.408146,0.138189,1.02774,0.398148,0.794439
1185,449.108,2,18.9596,25.0766,15.8519,1.66109,0.0272317,-0.408147,0.138192,1.028,0.398121,0.794642
1186,447.094,2,18.9596,25.0778,15.8541,1.66114,0.0272253,-0.408145,0.138187,1.02808,0.39812,0.794657
1187,452.076,2,18.9586,25.0781,15.8562,1.66126,0.0272198,-0.408114,0.138178,1.02793,0.39817,0.79481
1188,450.538,2,18.9588,25.0777,15.8553,1.66138,0.0272164,-0.408124,0.138174,1.02783,0.398165,0.794845
1189,450.901,2,18.9582,25.0786,15.8568,1.66135,0.0272195,-0.408104,0.138163,1.02777,0.398174,0.795008
1190,448.382,2,18.9575,25.079,15.8598,1.66135,0.0272167,-0.408082,0.138149,1.02784,0.398151,0.795184
1191,459.304,2,18.9571,25.0783,15.8617,1.66149,0.0272137,-0.408064,0.138142,1.02812,0.398167,0.795241
1192,458.734,2,18.9569,25.0784,15.8649,1.66164,0.027209,-0.40806,0.138141,1.02837,0.398168,0.79533
1193,467.97,2,18.9573,25.0796,15.8672,1.66181,0.0272089,-0.408078,0.138148,1.02868,0.398207,0.795463
1194,453.745,2,18.9582,25.0812,15.8699,1.66195,0.0272037,-0.408118,0.138163,1.02867,0.398205,0.795473
1195,455.097,2,18.9592,25.0829,15.8728,1.66204,0.0272035,-0.408151,0.138181,1.02857,0.39825,0.795474
1196,452.948,2,18.959,25.0841,15.8745,1.66216,0.0271998,-0.408134,0.138169,1.02871,0.398275,0.795433
1197,450.199,2,18.9599,25.0853,15.8776,1.66206,0.0272041,-0.408174,0.138175,1.02877,0.398331,0.795375
1198,463.252,2,18.9601,25.085,15.8796,1.66216,0.0272076,-0.408174,0.138188,1.02884,0.39839,0.795443
1199,447.822,2,18.9606,25.0846,15.8815,1.66221,0.027199,-0.408201,0.138177,1.02877,0.398468,0.795521
1200,446.011,2,18.9612,25.0844,15.8812,1.66212,0.0271982,-0.408225,0.13818,1.02879,0.398461,0.795606
1201,446.261,2,18.9613,25.0845,15.8801,1.66222,0.0271927,-0.408235,0.138177,1.02873,0.398486,0.795495
1202,445.376,2,18.9614,25.0848,15.8801,1.66211,0.0271964,-0.408232,0.138177,1.02868,0.398519,0.795424
1203,447.393,2,18.9604,25.0849,15.8808,1.6622,0.027188,-0.408191,0.138179,1.02862,0.398547,0.795407
1204,449.435,2,18.9598,25.086,15.8806,1.66227,0.0271857,-0.408164,0.138168,1.02853,0.398557,0.79549
1205,449.524,2,18.9594,25.0868,15.8787,1.66247,0.0271775,-0.408157,0.138145,1.02848,0.398568,0.795481
1206,457.035,2,18.9589,25.0877,15.877,1.66259,0.0271818,-0.408143,0.138116,1.02842,0.398621,0.79551
1207,453.39,2,18.9585,25.0889,15.8749,1.6628,0.0271714,-0.408133,0.13811,1.0283,0.398684,0.79558
1208,447.994,2,18.9585,25.0899,15.8748,1.66291,0.0271662,-0.408139,0.138095,1.02813,0.398693,0.795674
1209,452.562,2,18.9593,25.0908,15.8743,1.66298,0.0271627,-0.40818,0.138101,1.02812,0.398691,0.795779
1210,451.686,2,18.9599,25.0903,15.875,1.66314,0.0271557,-0.408204,0.138093,1.02808,0.398667,0.795906
1211,450.441,2,18.9603,25.0895,15.8774,1.66308,0.0271594,-0.408209,0.138096,1.02802,0.398652,0.796037
1212,448.024,2,18.9595,25.089,15.8801,1.66294,0.0271655,-0.408177,0.138102,1.02791,0.398634,0.796165
1213,453.045,2,18.9587,25.0886,15.8801,1.6628,0.0271786,-0.408145,0.138106,1.02793,0.398617,0.796097
1214,447.908,2,18.9586,25.0877,15.8794,1.66272,0.027178,-0.408137,0.138124,1.0281,0.398589,0.796083
1215,452.303,2,18.9591,25.0866,15.8781,1.66283,0.0271705,-0.408154,0.138138,1.02819,0.398594,0.796094
1216,449.685,2,18.9588,25.0854,15.8766,1.66262,0.0271797,-0.408145,0.138145,1.02823,0.398609,0.796114
1217,450.169,2,18.959,25.0835,15.876,1.66262,0.027178,-0.408148,0.138137,1.02828,0.398647,0.796195
1218,448.377,2,18.9578,25.0823,15.8766,1.66252,0.0271826,-0.408105,0.138134,1.02821,0.398698,0.796168
1219,453.182,2,18.9579,25.0811,15.8786,1.66252,0.0271823,-0.40811,0.13813,1.02837,0.398708,0.796304
1220,454.324,2,18.9572,25.0799,15.8797,1.66252,0.0271833,-0.408087,0.138125,1.02846,0.398732,0.796398
1221,464.32,2,18.9573,25.0787,15.8811,1.66267,0.0271867,-0.408078,0.138125,1.02858,0.398769,0.79645
1222,454.652,2,18.9571,25.0774,15.8802,1.66271,0.027192,-0.40807,0.138119,1.02861,0.398775,0.796402
1223,459.14,2,18.9567,25.0763,15.8811,1.66279,0.0271968,-0.408044,0.138116,1.02879,0.398768,0.796383
1224,456.28,2,18.9564,25.0764,15.8809,1.66257,0.0272107,-0.408025,0.138122,1.02895,0.398786,0.796414
1225,446.055,2,18.9564,25.076,15.882,1.66248,0.0272103,-0.408022,0.13812,1.02904,0.398808,0.796423
1226,452.271,2,18.9562,25.0764,15.8846,1.6624,0.0272139,-0.40801,0.138123,1.02919,0.398808,0.796459
1227,452.46,2,18.9564,25.0775,15.8857,1.66217,0.0272219,-0.408013,0.138135,1.02956,0.398779,0.796506
1228,449.863,2,18.9563,25.078,15.8866,1.66217,0.0272193,-0.408008,0.138115,1.02988,0.398763,0.796558
1229,459.134,2,18.9569,25.0786,15.8866,1.66208,0.0272299,-0.408031,0.138125,1.02999,0.398729,0.796681
1230,451.421,2,18.9568,25.0791,15.8844,1.66208,0.0272317,-0.40802,0.138105,1.0301,0.398698,0.796858
1231,460.974,2,18.9572,25.08,15.8821,1.66216,0.0272356,-0.408022,0.138108,1.03013,0.398685,0.797045
1232,457.164,2,18.9574,25.0803,15.881,1.66216,0.0272372,-0.408029,0.138114,1.03021,0.398673,0.797237
1233,456.209,2,18.958,25.0806,15.8788,1.66216,0.0272382,-0.408049,0.138135,1.03023,0.39868,0.797372
1234,454.698,2,18.9582,25.0806,15.8771,1.66207,0.027245,-0.408056,0.138142,1.03043,0.398625,0.797474
1235,455.574,2,18.959,25.0801,15.877,1.66197,0.0272548,-0.408074,0.138157,1.03043,0.398571,0.797604
1236,449.814,2,18.9588,25.0789,15.8794,1.66197,0.0272543,-0.408066,0.138153,1.03038,0.39857,0.797708
1237,453.285,2,18.9589,25.078,15.8808,1.66191,0.0272618,-0.408073,0.138159,1.03033,0.398563,0.797736
1238,455.394,2,18.9589,25.078,15.8809,1.66196,0.0272594,-0.408072,0.138167,1.03048,0.39857,0.797804
1239,444.823,2,18.9589,25.0769,15.8821,1.66193,0.0272533,-0.408075,0.13817,1.03072,0.398525,0.797813
1240,447.572,2,18.9595,25.0754,15.8832,1.66185,0.0272505,-0.408095,0.138194,1.03091,0.398497,0.797796
1241,454.76,2,18.9595,25.0734,15.8856,1.66189,0.0272533,-0.4081,0.138194,1.0311,0.398464,0.797761
1242,446.556,2,18.96,25.0723,15.8857,1.66184,0.0272545,-0.40812,0.138205,1.03122,0.398442,0.797625
1243,448.512,2,18.9598,25.0708,15.8851,1.66184,0.0272553,-0.408116,0.138197,1.0313,0.398437,0.797588
1244,446.033,2,18.9594,25.0702,15.8882,1.66184,0.0272528,-0.408102,0.138201,1.03114,0.398428,0.797673
1245,438.468,2,18.9594,25.0694,15.8876,1.66163,0.0272593,-0.408108,0.138195,1.03099,0.398449,0.797542
1246,438.33,2,18.9595,25.0682,15.8876,1.66143,0.0272613,-0.408101,0.138203,1.03093,0.398451,0.797465
1247,447.594,2,18.9598,25.068,15.8845,1.66142,0.0272594,-0.408108,0.138216,1.03089,0.398458,0.797467
1248,448.531,2,18.9598,25.0681,15.88,1.66142,0.0272552,-0.408109,0.13821,1.03094,0.398444,0.797602
1249,444.12,2,18.96,25.0678,15.8769,1.66133,0.027256,-0.408122,0.1382,1.03086,0.398485,0.797606
1250,449.491,2,18.9602,25.0665,15.8771,1.66136,0.0272571,-0.408131,0.138197,1.03074,0.398527,0.797545
1251,447.115,2,18.96,25.065,15.8771,1.66136,0.0272554,-0.408134,0.138201,1.03059,0.398569,0.797577
1252,450.263,2,18.9602,25.0641,15.8765,1.66142,0.0272562,-0.408141,0.138184,1.03051,0.398613,0.797553
1253,446.355,2,18.9606,25.063,15.8772,1.66142,0.0272535,-0.408152,0.13819,1.03041,0.398621,0.797566
1254,450.404,2,18.96,25.0626,15.8785,1.66125,0.0272608,-0.408138,0.138191,1.03031,0.398653,0.797716
1255,449.05,2,18.96,25.0619,15.8789,1.66135,0.0272543,-0.40814,0.138191,1.03024,0.398665,0.797741
1256,458.735,2,18.9602,25.0609,15.8815,1.6614,0.0272579,-0.408154,0.138198,1.03037,0.398677,0.797735
1257,448.006,2,18.9604,25.0592,15.8836,1.66139,0.0272516,-0.408163,0.138192,1.03054,0.398718,0.797767
1258,452.598,2,18.9602,25.057,15.8865,1.66135,0.0272529,-0.408153,0.138191,1.03078,0.398719,0.797777
1259,450.777,2,18.96,25.055,15.8889,1.66135,0.0272543,-0.408149,0.138195,1.03088,0.398698,0.797784
1260,452.122,2,18.9595,25.0536,15.8898,1.6614,0.0272551,-0.408138,0.138194,1.03097,0.398679,0.797732
1261,446.645,2,18.9594,25.0519,15.8919,1.66135,0.0272551,-0.408139,0.138207,1.03103,0.398663,0.797651
1262,457.714,2,18.9601,25.0512,15.8958,1.66135,0.0272566,-0.40817,0.138201,1.03121,0.398673,0.797817
1263,449.741,2,18.9596,25.0501,15.8992,1.66146,0.0272486,-0.408158,0.13818,1.0314,0.398672,0.797867
1264,454.074,2,18.9596,25.0487,15.9016,1.66136,0.0272541,-0.408158,0.138184,1.03165,0.39869,0.797815
1265,462.393,2,18.9595,25.0473,15.9019,1.66141,0.0272601,-0.408158,0.138185,1.03199,0.398646,0.797832
1266,459.815,2,18.9605,25.0459,15.9017,1.66146,0.0272642,-0.408195,0.138198,1.03223,0.398642,0.797756
1267,455.248,2,18.9612,25.0446,15.9032,1.66146,0.0272652,-0.408233,0.138204,1.03232,0.39866,0.797852
1268,449.973,2,18.9616,25.0427,15.9049,1.66146,0.027261,-0.408249,0.138214,1.03228,0.398681,0.797945
1269,444.073,2,18.9614,25.0413,15.904,1.66135,0.0272606,-0.408252,0.138212,1.03221,0.398719,0.797978
1270,451.751,2,18.9614,25.0406,15.902,1.66143,0.0272553,-0.408252,0.138213,1.0322,0.398759,0.798
1271,450.731,2,18.9613,25.0402,15.8999,1.66132,0.0272616,-0.40824,0.138205,1.03219,0.398777,0.798099
1272,455.487,2,18.9614,25.0394,15.9007,1.66117,0.0272718,-0.408249,0.138201,1.0323,0.398795,0.798173
1273,458.637,2,18.9613,25.0389,15.9018,1.66102,0.027281,-0.408245,0.138205,1.0325,0.398799,0.798321
1274,456.594,2,18.9615,25.0383,15.9007,1.66102,0.027284,-0.408258,0.138212,1.03251,0.398782,0.798516
1275,455.182,2,18.9621,25.0377,15.9011,1.66102,0.0272837,-0.408282,0.13822,1.03249,0.398786,0.798781
1276,459.583,2,18.963,25.0379,15.9008,1.66122,0.0272776,-0.408311,0.138237,1.03242,0.398787,0.798915
1277,456.606,2,18.964,25.0369,15.9013,1.66115,0.0272816,-0.408354,0.138259,1.03238,0.398798,0.799079
1278,450.813,2,18.9638,25.0366,15.9021,1.6611,0.0272827,-0.408343,0.138271,1.03232,0.398798,0.79921
1279,447.115,2,18.9642,25.0358,15.9032,1.6611,0.0272811,-0.408354,0.138266,1.03234,0.398783,0.799297
1280,449.187,2,18.9642,25.0349,15.9042,1.66096,0.0272855,-0.408354,0.13827,1.0325,0.398795,0.79928
1281,444.405,2,18.9644,25.0338,15.9062,1.66091,0.0272852,-0.408357,0.138265,1.03268,0.398783,0.799137
1282,451.446,2,18.9649,25.0329,15.9057,1.66082,0.0272905,-0.408377,0.138265,1.03273,0.398805,0.799136
1283,448.064,2,18.9648,25.0333,15.9057,1.66078,0.0272886,-0.408364,0.138264,1.03274,0.398825,0.79923
1284,447.056,2,18.9652,25.0338,15.9062,1.66078,0.0272889,-0.408377,0.13825,1.03275,0.398845,0.799191
1285,461.169,2,18.9654,25.0336,15.9057,1.66093,0.0272858,-0.408382,0.138233,1.03276,0.398869,0.799469
1286,448.59,2,18.9648,25.0342,15.9055,1.66109,0.027276,-0.408352,0.138223,1.03255,0.398898,0.799583
1287,450.208,2,18.9642,25.0344,15.9047,1.66119,0.0272729,-0.40832,0.13822,1.03238,0.39895,0.799556
1288,452.539,2,18.9635,25.0342,15.903,1.66119,0.0272741,-0.408296,0.138224,1.0323,0.399019,0.799543
1289,448.983,2,18.9639,25.0337,15.9025,1.66112,0.0272792,-0.408308,0.138234,1.03216,0.399031,0.799519
1290,448.559,2,18.964,25.0333,15.9035,1.66112,0.0272788,-0.408312,0.138243,1.03206,0.399038,0.799578
1291,452.322,2,18.9639,25.0327,15.9036,1.66112,0.0272832,-0.40831,0.138258,1.0319,0.399033,0.799599
1292,451.488,2,18.9642,25.0322,15.9037,1.66106,0.0272836,-0.408316,0.138257,1.03198,0.399063,0.799703
1293,459.66,2,18.9638,25.0316,15.9042,1.66111,0.027282,-0.408313,0.138262,1.03217,0.399102,0.7998
1294,450.383,2,18.9635,25.0312,15.9069,1.66115,0.027275,-0.408307,0.13827,1.03221,0.399132,0.799861
1295,453.904,2,18.964,25.031,15.9067,1.66125,0.0272753,-0.408327,0.138259,1.03214,0.399178,0.799826
1296,454.984,2,18.9634,25.0303,15.9059,1.66118,0.0272794,-0.408308,0.13826,1.03229,0.399205,0.799868
1297,455.187,2,18.963,25.0295,15.907,1.66121,0.0272772,-0.408304,0.138262,1.0323,0.399233,0.800044
1298,459.827,2,18.9635,25.0289,15.9067,1.66122,0.027282,-0.408323,0.138254,1.03228,0.399195,0.800379
1299,454.404,2,18.9637,25.0283,15.9057,1.66119,0.027286,-0.408325,0.138248,1.03231,0.39915,0.800607
1300,452.371,2,18.9634,25.0282,15.9053,1.6613,0.0272816,-0.408312,0.138239,1.03229,0.399107,0.800797
1301,455.464,2,18.9634,25.028,15.9057,1.66125,0.0272878,-0.408307,0.138255,1.03246,0.399073,0.80078
1302,457.332,2,18.9643,25.0274,15.9061,1.66132,0.0272871,-0.408332,0.138281,1.0324,0.399052,0.800883
1303,453.768,2,18.965,25.0265,15.9035,1.6614,0.0272855,-0.408354,0.138299,1.03235,0.399046,0.800885
1304,454.424,2,18.9647,25.0261,15.9023,1.6614,0.0272892,-0.408333,0.138307,1.03229,0.399001,0.801063
1305,457.223,2,18.9651,25.0254,15.8997,1.66146,0.0272953,-0.408344,0.138315,1.03226,0.398935,0.801107
1306,457.192,2,18.9655,25.0245,15.9,1.66136,0.0273063,-0.408349,0.138329,1.03216,0.398906,0.801224
1307,450.713,2,18.9658,25.0242,15.9001,1.66129,0.0273107,-0.408352,0.138333,1.03214,0.398901,0.801278
1308,450.91,2,18.9655,25.0247,15.9001,1.66122,0.0273109,-0.40834,0.138329,1.0322,0.398908,0.801458
1309,454.061,2,18.9657,25.0249,15.9026,1.66131,0.0273124,-0.408349,0.138309,1.03218,0.39893,0.801453
1310,448.596,2,18.9654,25.0252,15.9045,1.66139,0.0273072,-0.408336,0.138299,1.03216,0.398959,0.801439
1311,442.534,2,18.9648,25.0258,15.9059,1.66133,0.0273044,-0.408329,0.138295,1.03212,0.398974,0.80146
1312,445.309,2,18.9649,25.0261,15.907,1.66124,0.0273031,-0.408339,0.138295,1.0321,0.39899,0.801531
1313,442.061,2,18.9648,25.0254,15.9081,1.66114,0.027304,-0.408324,0.138291,1.03206,0.398963,0.801574
1314,450.161,2,18.9647,25.0242,15.9095,1.66121,0.0273007,-0.408318,0.138286,1.03213,0.398941,0.80159
1315,447.614,2,18.9646,25.0227,15.9088,1.66121,0.0272984,-0.408307,0.138286,1.03215,0.39892,0.80165
1316,459.948,2,18.9649,25.0221,15.9087,1.66128,0.0273042,-0.408304,0.138295,1.03216,0.398912,0.80162
1317,459.157,2,18.9652,25.0215,15.9067,1.66123,0.0273115,-0.408311,0.138303,1.03224,0.398897,0.801736
1318,453.565,2,18.9656,25.0209,15.9057,1.66123,0.0273159,-0.408324,0.138286,1.03235,0.398864,0.801846
1319,452.608,2,18.9656,25.02,15.9054,1.66121,0.0273236,-0.408323,0.138279,1.03229,0.398845,0.801835
1320,442.149,2,18.9656,25.0192,15.9037,1.66127,0.0273216,-0.408319,0.138267,1.03212,0.398832,0.801747
1321,453.654,2,18.9656,25.0192,15.9019,1.66134,0.0273273,-0.40831,0.138251,1.03202,0.398794,0.801786
1322,446.677,2,18.9653,25.0192,15.9015,1.6613,0.0273272,-0.408299,0.138251,1.03199,0.398727,0.80193
1323,448.496,2,18.9645,25.0193,15.9007,1.66134,0.0273269,-0.408265,0.138241,1.03189,0.398677,0.802062
1324,452.236,2,18.9642,25.0195,15.8999,1.66126,0.0273344,-0.408255,0.138241,1.03182,0.398647,0.802159
1325,452.343,2,18.9645,25.019,15.8998,1.66126,0.0273419,-0.408259,0.138246,1.03173,0.398606,0.802172
1326,461.526,2,18.964,25.0188,15.8994,1.66126,0.0273518,-0.408236,0.138239,1.03168,0.398587,0.80233
1327,451.578,2,18.9641,25.0187,15.8989,1.66126,0.0273578,-0.408243,0.138231,1.03159,0.398552,0.802394
1328,452.187,2,18.9643,25.0183,15.8988,1.66122,0.0273603,-0.408243,0.138241,1.03159,0.398541,0.80247
1329,455.787,2,18.9641,25.0182,15.8986,1.6613,0.0273597,-0.408235,0.138237,1.03157,0.398552,0.802582
1330,453.841,2,18.9636,25.0176,15.8961,1.6613,0.0273604,-0.408215,0.138242,1.03153,0.398564,0.802747
1331,449.653,2,18.9636,25.0175,15.894,1.66121,0.0273677,-0.408214,0.138236,1.03138,0.398542,0.802862
1332,454.4,2,18.9641,25.0179,15.8922,1.66115,0.0273743,-0.408232,0.138232,1.03133,0.398525,0.803015
1333,461.55,2,18.9644,25.0185,15.892,1.66131,0.027374,-0.408241,0.138239,1.03135,0.398546,0.803023
1334,458.231,2,18.9646,25.0182,15.8921,1.66141,0.0273732,-0.408245,0.138252,1.03128,0.398551,0.803134
1335,455.975,2,18.9648,25.0187,15.8902,1.66141,0.027373,-0.408246,0.138274,1.03123,0.398577,0.803225
1336,452.109,2,18.9649,25.019,15.8889,1.66146,0.0273665,-0.408243,0.138289,1.0312,0.398622,0.80328
1337,453.681,2,18.965,25.0185,15.8868,1.66146,0.0273686,-0.408251,0.138282,1.03114,0.398654,0.803371
1338,454.372,2,18.9647,25.0183,15.8843,1.66153,0.0273704,-0.408244,0.138273,1.03098,0.398698,0.803416
1339,458.565,2,18.9642,25.0182,15.8847,1.66171,0.0273676,-0.408234,0.138259,1.03089,0.398747,0.803464
1340,445.967,2,18.964,25.0167,15.8837,1.66179,0.027361,-0.408226,0.13826,1.03078,0.398799,0.803371
1341,449.112,2,18.964,25.0151,15.886,1.66179,0.0273575,-0.408221,0.138279,1.03068,0.398858,0.803365
1342,447.972,2,18.964,25.0141,15.8853,1.66179,0.027351,-0.408222,0.138295,1.03061,0.398914,0.803339
1343,450.811,2,18.9643,25.0129,15.884,1.66172,0.0273492,-0.408236,0.138311,1.03054,0.39899,0.803434
1344,455.395,2,18.9642,25.0116,15.8847,1.6618,0.027347,-0.40823,0.13831,1.03054,0.399074,0.803389
1345,453.954,2,18.9637,25.0098,15.8855,1.66181,0.0273432,-0.408213,0.138306,1.03065,0.399153,0.803441
1346,462.521,2,18.9634,25.0079,15.8856,1.66181,0.0273475,-0.408194,0.138306,1.03085,0.399219,0.803487
1347,453.035,2,18.9631,25.0065,15.8869,1.66165,0.0273534,-0.408181,0.138314,1.0309,0.399312,0.803483
1348,458.062,2,18.9627,25.0053,15.8868,1.6616,0.027357,-0.40817,0.138316,1.03088,0.399431,0.803535
1349,456.102,2,18.9622,25.005,15.8873,1.66171,0.0273548,-0.408151,0.138312,1.03079,0.399494,0.803565
1350,457.87,2,18.9614,25.0046,15.8858,1.66171,0.0273606,-0.408125,0.138315,1.03072,0.399534,0.803585
1351,456.837,2,18.9608,25.0049,15.8846,1.66182,0.0273635,-0.408102,0.138308,1.03052,0.399537,0.803661
1352,449.776,2,18.9609,25.0058,15.8842,1.66182,0.0273595,-0.408104,0.138317,1.03047,0.399551,0.803805
1353,451.632,2,18.9614,25.0062,15.8836,1.66176,0.0273653,-0.408121,0.13832,1.03045,0.399514,0.803862
1354,462.114,2,18.9611,25.0066,15.8806,1.66163,0.0273769,-0.408109,0.138327,1.03062,0.399489,0.803998
1355,465.37,2,18.9617,25.0077,15.8794,1.66166,0.0273861,-0.408126,0.13832,1.03081,0.399434,0.80411
1356,457.376,2,18.9624,25.0093,15.879,1.66165,0.0273911,-0.408145,0.138318,1.03093,0.399387,0.804237
1357,458.485,2,18.9627,25.0112,15.877,1.66177,0.0273896,-0.408148,0.138315,1.03112,0.399382,0.804244
1358,448.015,2,18.9624,25.0125,15.8755,1.6619,0.027383,-0.40814,0.1383,1.03119,0.399367,0.804159
1359,448.325,2,18.9626,25.0138,15.8746,1.66204,0.0273726,-0.408157,0.138304,1.03119,0.399358,0.804121
1360,439.474,2,18.9635,25.0147,15.8748,1.66191,0.0273717,-0.408188,0.138308,1.03115,0.399351,0.804125
1361,451.384,2,18.9642,25.0161,15.8742,1.66186,0.0273767,-0.408216,0.138298,1.03119,0.399358,0.804112
1362,454.373,2,18.9641,25.0176,15.8724,1.66178,0.0273824,-0.408211,0.138306,1.03123,0.399361,0.804157
1363,450.93,2,18.9642,25.0189,15.8724,1.66178,0.0273869,-0.408211,0.138319,1.03116,0.399355,0.804091
1364,442.841,2,18.9645,25.02,15.8745,1.66178,0.0273769,-0.408216,0.138327,1.03116,0.399363,0.804116
1365,450.009,2,18.9641,25.0206,15.8761,1.6618,0.0273772,-0.408195,0.138333,1.03107,0.399346,0.804155
1366,446.781,2,18.9634,25.0216,15.8771,1.66178,0.0273793,-0.408161,0.13834,1.03096,0.399354,0.804071
1367,450.499,2,18.9631,25.0225,15.8792,1.66187,0.0273743,-0.40815,0.138353,1.03092,0.399339,0.804069
1368,446.831,2,18.9631,25.023,15.8796,1.66195,0.0273729,-0.408155,0.138351,1.0309,0.399314,0.803901
1369,451.095,2,18.9633,25.0237,15.8808,1.66196,0.0273759,-0.408154,0.138355,1.03092,0.399307,0.803813
1370,452.453,2,18.9633,25.0245,15.8804,1.66205,0.0273771,-0.408157,0.138366,1.03081,0.399295,0.803714
1371,453.44,2,18.9637,25.0245,15.879,1.66239,0.0273553,-0.408165,0.138379,1.03076,0.399254,0.803634
1372,457.485,2,18.9637,25.0245,15.8795,1.66239,0.0273594,-0.408158,0.138393,1.0307,0.399234,0.803735
1373,453.125,2,18.9637,25.0245,15.8795,1.66248,0.0273589,-0.408158,0.1384,1.03069,0.39922,0.803657
1374,451.421,2,18.964,25.0252,15.8789,1.66252,0.0273577,-0.40817,0.138409,1.03064,0.39922,0.80366
1375,460.11,2,18.965,25.0256,15.8773,1.66261,0.0273599,-0.408212,0.138417,1.03067,0.399234,0.803663
1376,441.515,2,18.9651,25.0256,15.8784,1.66252,0.0273582,-0.408215,0.13842,1.03061,0.399231,0.803682
1377,446.793,2,18.9648,25.026,15.8775,1.66246,0.0273605,-0.408211,0.138406,1.03059,0.399223,0.803736
1378,456.843,2,18.9647,25.0262,15.8779,1.66239,0.0273685,-0.408207,0.138406,1.03062,0.399254,0.803742
1379,451.787,2,18.9649,25.0266,15.8774,1.6623,0.0273738,-0.408217,0.138406,1.0306,0.399298,0.803743
1380,454.389,2,18.9648,25.0257,15.8799,1.66226,0.0273789,-0.408218,0.138404,1.0305,0.399314,0.803859
1381,445.379,2,18.965,25.0257,15.8805,1.66221,0.0273779,-0.408221,0.138402,1.03048,0.399336,0.803835
1382,453.817,2,18.9652,25.0256,15.8797,1.66226,0.0273799,-0.408229,0.138405,1.03048,0.399349,0.803751
1383,455.461,2,18.9658,25.0256,15.8774,1.66238,0.0273763,-0.408252,0.138409,1.03047,0.399375,0.80375
1384,447.865,2,18.9661,25.0264,15.8754,1.6624,0.0273775,-0.408258,0.13841,1.03036,0.399381,0.80368
1385,446.578,2,18.9657,25.0277,15.8742,1.66234,0.0273806,-0.40824,0.138402,1.03041,0.399383,0.803585
1386,444.189,2,18.9658,25.0286,15.8742,1.66229,0.0273814,-0.408247,0.138398,1.03035,0.399369,0.80359
1387,451.866,2,18.9662,25.0294,15.8745,1.66229,0.0273849,-0.408269,0.1384,1.03025,0.399326,0.803681
1388,443.904,2,18.9662,25.0301,15.8759,1.66229,0.0273802,-0.408274,0.138395,1.03031,0.399326,0.803662
1389,449.6,2,18.9659,25.0313,15.8751,1.66219,0.0273815,-0.408263,0.138395,1.03051,0.399334,0.803657
1390,457.046,2,18.9663,25.0322,15.8733,1.6622,0.0273861,-0.408276,0.13839,1.03069,0.39932,0.803645
