iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1156,397.783,2,18.1918,41.8628,30.2795,24.0776,1.56154,0.000289311,0.48242,1.13909,0.731526,0.40096
1157,396.947,2,18.1892,41.8432,30.2729,24.0883,1.56075,0.000283269,0.482471,1.13871,0.731803,0.400819
1158,397.019,2,18.1846,41.8567,30.262,24.1012,1.55969,0.000277411,0.482497,1.13737,0.732044,0.40183
1159,400.116,2,18.1823,41.9037,30.236,24.1254,1.55918,0.000271732,0.48246,1.136,0.732564,0.402842
1160,403.783,2,18.1824,41.9279,30.2127,24.1374,1.55947,0.000266224,0.482311,1.13517,0.732591,0.403661
1161,409.016,2,18.1829,41.9549,30.2012,24.1617,1.56031,0.000326587,0.48225,1.13477,0.732315,0.40502
1162,404.899,2,18.1832,41.9915,30.1919,24.1763,1.55978,0.000493041,0.482321,1.13642,0.732385,0.405414
1163,399.662,2,18.1826,42.0135,30.1745,24.1866,1.559,0.000483342,0.48227,1.1375,0.732157,0.406443
1164,404.505,2,18.1828,42.0049,30.1492,24.2032,1.5587,0.00062046,0.482222,1.13784,0.732309,0.407067
1165,403.398,2,18.1843,42.0146,30.1261,24.1993,1.55895,0.000608495,0.482151,1.13723,0.732386,0.407513
1166,402.176,2,18.1871,42.024,30.1133,24.1901,1.55905,0.000596878,0.482116,1.13703,0.732331,0.407746
1167,402.892,2,18.1873,42.0083,30.1063,24.1671,1.55955,0.000585596,0.48222,1.13628,0.732132,0.407349
1168,406.161,2,18.188,42.0216,30.1031,24.1763,1.55985,0.000574637,0.482143,1.1372,0.732015,0.408374
1169,399.934,2,18.1875,42.028,30.0942,24.1613,1.55994,0.00056399,0.482181,1.13635,0.732039,0.407729
1170,399.973,2,18.187,42.1043,30.0724,24.1663,1.5598,0.000553644,0.482138,1.13699,0.732197,0.407175
1171,401.485,2,18.1875,42.0889,30.05,24.1856,1.55977,0.000543589,0.48217,1.13689,0.732755,0.406977
1172,397.94,2,18.1876,42.1184,30.0305,24.214,1.55923,0.000533815,0.482186,1.13669,0.733128,0.406794
1173,397.968,2,18.1891,42.142,29.9992,24.219,1.55886,0.000524313,0.482196,1.13633,0.733637,0.406231
1174,394.946,2,18.1898,42.1839,29.9792,24.2081,1.55796,0.000515072,0.482236,1.13597,0.734135,0.405799
1175,399.926,2,18.1888,42.233,29.9695,24.2096,1.55753,0.000642487,0.482236,1.13453,0.734424,0.405442
1176,399.944,2,18.1883,42.2499,29.9563,24.2086,1.55753,0.000631388,0.482192,1.13379,0.734814,0.405041
1177,402.819,2,18.1878,42.2398,29.9458,24.2023,1.55795,0.00062059,0.482235,1.13325,0.735126,0.404571
1178,404.83,2,18.1862,42.233,29.951,24.205,1.5581,0.000750717,0.482237,1.13239,0.735105,0.404438
1179,405.513,2,18.1858,42.2133,29.9582,24.1959,1.55894,0.000738133,0.482259,1.1319,0.735219,0.403978
1180,400.279,2,18.1853,42.1851,29.9624,24.1872,1.55925,0.000725883,0.482152,1.13056,0.734966,0.403514
1181,403.255,2,18.1857,42.1762,29.9602,24.1849,1.55953,0.000713957,0.482074,1.12983,0.735325,0.403668
1182,402.515,2,18.1844,42.1917,29.9559,24.1838,1.55971,0.000702343,0.481972,1.12901,0.735313,0.40404
1183,403.969,2,18.1842,42.2188,29.9468,24.1882,1.55984,0.000691033,0.481908,1.12901,0.735871,0.404424
1184,412.295,2,18.1837,42.2365,29.9384,24.1952,1.5606,0.000775822,0.481911,1.12889,0.736629,0.405262
1185,407.793,2,18.1834,42.2229,29.9345,24.1852,1.56123,0.000763577,0.48205,1.12921,0.737183,0.40533
1186,408.596,2,18.183,42.2402,29.9325,24.1623,1.5619,0.000751645,0.48212,1.12935,0.73758,0.405741
1187,406.683,2,18.1833,42.2568,29.9259,24.1517,1.56221,0.000740018,0.48217,1.12992,0.738202,0.406095
1188,404.271,2,18.184,42.3,29.9146,24.1475,1.56228,0.000773906,0.482127,1.13029,0.738975,0.406123
1189,411.313,2,18.1853,42.3283,29.9021,24.1487,1.56278,0.00090204,0.482097,1.12978,0.739618,0.406365
1190,404.863,2,18.1862,42.355,29.8912,24.1617,1.56289,0.000980079,0.481963,1.12958,0.740046,0.406355
1191,402.45,2,18.187,42.3951,29.8814,24.1571,1.56285,0.000965515,0.481907,1.13058,0.74031,0.406209
1192,403.956,2,18.186,42.4519,29.8733,24.1672,1.56309,0.000951311,0.481823,1.13086,0.740153,0.406332
1193,399.398,2,18.1848,42.4777,29.8642,24.1817,1.56263,0.000937457,0.481799,1.13083,0.740185,0.406697
1194,399.953,2,18.1832,42.5031,29.854,24.1886,1.56237,0.000923941,0.481799,1.13062,0.740496,0.406647
1195,400.844,2,18.1829,42.4803,29.8461,24.187,1.56225,0.000910753,0.481758,1.13142,0.740661,0.406309
1196,400.916,2,18.1828,42.4913,29.8431,24.1883,1.56203,0.000897884,0.481726,1.13245,0.740661,0.406219
1197,407.07,2,18.1849,42.5018,29.8369,24.1903,1.56258,0.000885324,0.481745,1.13318,0.74085,0.40605
1198,404.635,2,18.1855,42.4914,29.822,24.1921,1.56294,0.000873063,0.481779,1.13324,0.741137,0.405781
1199,405.041,2,18.1857,42.4925,29.8115,24.2071,1.5632,0.000861094,0.481713,1.13324,0.741654,0.405842
1200,401.15,2,18.1859,42.5118,29.7982,24.2275,1.56303,0.000849407,0.481685,1.13339,0.742198,0.405681
1201,400.351,2,18.1853,42.5347,29.7828,24.2313,1.56294,0.000837995,0.481668,1.13329,0.742339,0.405413
1202,403.209,2,18.1853,42.6024,29.7611,24.249,1.56303,0.000826849,0.481661,1.1339,0.74237,0.405339
1203,407.488,2,18.1869,42.6848,29.7463,24.271,1.56327,0.000816253,0.481704,1.13569,0.741858,0.405978
1204,409.782,2,18.1884,42.7613,29.7224,24.267,1.56396,0.000805613,0.48174,1.13753,0.741859,0.405738
1205,404.242,2,18.1883,42.7668,29.72,24.271,1.56397,0.000804002,0.481755,1.13772,0.741852,0.405736
1206,402.018,2,18.1883,42.7736,29.7177,24.2725,1.56393,0.000802397,0.481759,1.13816,0.741842,0.405687
1207,403.315,2,18.1882,42.7844,29.7141,24.273,1.56393,0.000800799,0.48178,1.13837,0.741876,0.405634
1208,406.638,2,18.1882,42.7894,29.7094,24.2724,1.56394,0.000799207,0.481801,1.13844,0.741992,0.405707
1209,408.733,2,18.1881,42.792,29.7057,24.2723,1.56401,0.000797621,0.481817,1.13855,0.742133,0.405676
1210,401.8,2,18.188,42.7949,29.7018,24.2732,1.56396,0.000796041,0.481829,1.13869,0.742212,0.405695
1211,403.047,2,18.1879,42.7965,29.6977,24.2758,1.56391,0.000807731,0.481846,1.13884,0.742291,0.405651
1212,406.17,2,18.1877,42.7981,29.6933,24.2752,1.56398,0.000806161,0.481863,1.13887,0.742385,0.405554
1213,403.322,2,18.1875,42.8012,29.6888,24.2778,1.56401,0.000804578,0.481858,1.13898,0.742454,0.405462
1214,404.213,2,18.1875,42.8066,29.6829,24.2815,1.56397,0.000802997,0.481863,1.13914,0.742565,0.405534
1215,405.584,2,18.1874,42.8158,29.6781,24.2851,1.56395,0.000801422,0.481859,1.13947,0.742619,0.405578
1216,405.445,2,18.1871,42.8253,29.6745,24.2893,1.56395,0.000799854,0.481854,1.13987,0.742614,0.405592
1217,406.276,2,18.1871,42.8336,29.6711,24.294,1.56395,0.000798292,0.481847,1.14016,0.742625,0.405667
1218,406.917,2,18.1871,42.8397,29.6678,24.2975,1.56398,0.000796736,0.481845,1.14037,0.742619,0.405718
1219,404.09,2,18.1869,42.8449,29.6644,24.3002,1.56399,0.000795186,0.481848,1.14048,0.742621,0.405737
1220,403.098,2,18.1868,42.8476,29.6616,24.3018,1.56399,0.000793642,0.481849,1.14062,0.742625,0.405735
1221,404.566,2,18.1866,42.8512,29.659,24.3042,1.56402,0.000792104,0.481845,1.14075,0.742641,0.405699
1222,404.749,2,18.1865,42.8565,29.6573,24.3041,1.56408,0.000790571,0.481842,1.14082,0.742642,0.405623
1223,407.297,2,18.1864,42.8567,29.6565,24.3038,1.56415,0.000789045,0.48184,1.1411,0.742612,0.405581
1224,408.758,2,18.1864,42.8549,29.6543,24.303,1.5642,0.000787525,0.481838,1.14132,0.742684,0.405617
1225,407.627,2,18.1865,42.8548,29.6528,24.3011,1.56428,0.00078601,0.481831,1.1415,0.742755,0.405549
1226,401.916,2,18.1864,42.8524,29.6504,24.2998,1.56428,0.000784502,0.48181,1.14159,0.742857,0.405468
1227,407.137,2,18.1864,42.852,29.6488,24.3002,1.56435,0.000782999,0.481794,1.14173,0.742943,0.405403
1228,405.986,2,18.1862,42.8471,29.6467,24.3023,1.56439,0.000781502,0.481782,1.14181,0.743007,0.405411
1229,399.887,2,18.1862,42.8497,29.6439,24.3052,1.56435,0.00078001,0.481778,1.14176,0.743065,0.405394
1230,401.369,2,18.1862,42.8516,29.641,24.3074,1.56431,0.000778525,0.481774,1.14182,0.743162,0.405396
1231,407.179,2,18.186,42.8569,29.6374,24.309,1.5643,0.000791296,0.481764,1.1419,0.743259,0.405423
1232,403.695,2,18.1859,42.8561,29.6347,24.3091,1.56429,0.000789794,0.481762,1.1419,0.743344,0.40547
1233,397.609,2,18.1857,42.8584,29.633,24.3121,1.56417,0.000788298,0.481761,1.14196,0.743388,0.405523
1234,402.185,2,18.1857,42.8615,29.6304,24.3113,1.56412,0.000786808,0.481768,1.14207,0.743494,0.405547
1235,403.009,2,18.1855,42.8596,29.6268,24.3127,1.56406,0.000785324,0.481784,1.14216,0.743659,0.405597
1236,402.512,2,18.1854,42.8597,29.6233,24.3125,1.564,0.000783845,0.481789,1.14223,0.743844,0.405646
1237,403.612,2,18.1852,42.8574,29.6202,24.3127,1.56395,0.000782371,0.481799,1.14228,0.744025,0.405694
1238,404.726,2,18.185,42.8578,29.6173,24.3125,1.56396,0.000780903,0.48179,1.14231,0.744181,0.405695
1239,404.155,2,18.1849,42.854,29.6139,24.3171,1.56393,0.000779441,0.481784,1.14223,0.744375,0.405772
1240,403.552,2,18.1847,42.8557,29.6102,24.3197,1.56393,0.000777984,0.481784,1.1421,0.744567,0.405767
1241,405.695,2,18.1844,42.8563,29.6068,24.3215,1.56397,0.000776533,0.481797,1.142,0.744731,0.405754
1242,403.157,2,18.1844,42.8531,29.6038,24.3231,1.56398,0.000775087,0.4818,1.14183,0.74491,0.40571
1243,403.543,2,18.1843,42.8548,29.6007,24.3239,1.56399,0.000773646,0.481799,1.14184,0.745066,0.405663
1244,407.827,2,18.1842,42.8547,29.5976,24.3234,1.56407,0.000772211,0.481803,1.14179,0.745192,0.405638
1245,405.439,2,18.1842,42.8553,29.5955,24.3217,1.56409,0.000770781,0.481803,1.14181,0.745251,0.405672
1246,405.186,2,18.1841,42.8577,29.5932,24.3206,1.56412,0.000769356,0.481817,1.14181,0.745312,0.405673
1247,403.277,2,18.1841,42.8545,29.592,24.3216,1.56414,0.000767936,0.48181,1.14177,0.745321,0.405687
1248,405.785,2,18.1838,42.8529,29.5909,24.323,1.56419,0.000766522,0.481808,1.14175,0.74532,0.405692
1249,405.648,2,18.1837,42.8546,29.5902,24.3228,1.5642,0.000765113,0.481816,1.14181,0.745306,0.405781
1250,410.911,2,18.1836,42.8558,29.5897,24.3229,1.56424,0.000781647,0.481814,1.14176,0.745279,0.405869
1251,406.432,2,18.1836,42.8523,29.5888,24.323,1.56428,0.000780215,0.481835,1.14167,0.745275,0.405945
1252,401.699,2,18.1835,42.853,29.5865,24.3219,1.56425,0.000778789,0.481848,1.14165,0.745322,0.405955
1253,406.535,2,18.1836,42.8494,29.5859,24.3203,1.56431,0.000777368,0.481855,1.14153,0.745337,0.406006
1254,410.428,2,18.1836,42.8486,29.5849,24.3182,1.56445,0.000775952,0.481862,1.1414,0.745344,0.405998
1255,403.045,2,18.1835,42.8482,29.5856,24.3163,1.56447,0.000774541,0.481873,1.14126,0.745362,0.406026
1256,402.926,2,18.1833,42.845,29.5868,24.3163,1.56446,0.000773135,0.481885,1.14115,0.745359,0.406102
1257,402.46,2,18.1834,42.8412,29.5874,24.3148,1.56447,0.000771735,0.481891,1.14101,0.745352,0.406131
1258,402.759,2,18.1833,42.8426,29.5875,24.3117,1.56445,0.000770339,0.481891,1.14094,0.745393,0.406187
1259,400.686,2,18.1833,42.8461,29.5871,24.3095,1.56441,0.000768949,0.481902,1.14088,0.745401,0.406246
1260,397.956,2,18.1833,42.8451,29.5864,24.3093,1.56433,0.000767563,0.481906,1.1409,0.745412,0.406253
1261,401.283,2,18.1833,42.8438,29.5856,24.3085,1.56431,0.000766183,0.481898,1.14087,0.745425,0.406275
1262,404.749,2,18.1835,42.8401,29.5847,24.3061,1.56433,0.000772343,0.481893,1.14074,0.74543,0.406312
1263,401.873,2,18.1836,42.8376,29.583,24.3047,1.56433,0.000770958,0.481884,1.14063,0.745464,0.406339
1264,401.71,2,18.1838,42.8386,29.5807,24.3033,1.56432,0.000769579,0.481879,1.14055,0.745499,0.406334
1265,398.09,2,18.1839,42.8405,29.58,24.3024,1.56425,0.000768205,0.481883,1.14053,0.745504,0.406357
1266,396.858,2,18.1839,42.8463,29.5787,24.3009,1.56417,0.000766836,0.481886,1.14043,0.745501,0.406375
1267,396.238,2,18.184,42.8483,29.5785,24.2997,1.56408,0.000765471,0.48188,1.14028,0.745512,0.406407
1268,405.591,2,18.184,42.8534,29.5788,24.299,1.56416,0.000764112,0.481877,1.14016,0.74548,0.406402
1269,406.406,2,18.1839,42.8587,29.5793,24.3014,1.56419,0.00076276,0.481883,1.1402,0.745431,0.406481
1270,408.081,2,18.1838,42.8644,29.5795,24.3024,1.56424,0.00076141,0.481879,1.1403,0.745426,0.40655
1271,403.783,2,18.1838,42.8656,29.5796,24.3004,1.56426,0.000760065,0.481872,1.14029,0.745373,0.406605
1272,410.395,2,18.1838,42.8678,29.5802,24.2995,1.56438,0.000758724,0.481868,1.14027,0.745334,0.406645
1273,398.156,2,18.1839,42.8678,29.5809,24.2999,1.56434,0.000757388,0.481869,1.14023,0.745288,0.406607
1274,405.318,2,18.184,42.8758,29.5806,24.3001,1.56439,0.000756057,0.48187,1.14041,0.745263,0.406554
1275,400.884,2,18.1842,42.8791,29.5802,24.3011,1.56438,0.000754731,0.481872,1.14058,0.745236,0.406481
1276,397.783,2,18.1843,42.878,29.5796,24.3003,1.56433,0.000753409,0.481868,1.14071,0.74523,0.406378
1277,402.337,2,18.1843,42.8798,29.5789,24.3006,1.56434,0.000752092,0.481859,1.14074,0.745214,0.406355
1278,397.32,2,18.1843,42.8822,29.5784,24.3013,1.56428,0.000750779,0.481856,1.14075,0.74521,0.406319
1279,409.27,2,18.1842,42.8865,29.5782,24.3009,1.56434,0.000749471,0.481852,1.14093,0.745203,0.406377
1280,412.672,2,18.1841,42.8898,29.5778,24.3021,1.56443,0.000753697,0.481845,1.14114,0.74521,0.406438
1281,411.052,2,18.184,42.8899,29.5784,24.307,1.56452,0.000752388,0.48184,1.14134,0.74516,0.406521
1282,403.285,2,18.1838,42.8906,29.578,24.3088,1.56451,0.000751084,0.481844,1.14142,0.745121,0.406563
1283,407.549,2,18.1837,42.8907,29.5772,24.3098,1.56455,0.000749785,0.481846,1.14164,0.745111,0.406589
1284,407.773,2,18.1836,42.8912,29.577,24.3106,1.56458,0.00074849,0.481843,1.14205,0.745063,0.406586
1285,410.5,2,18.1835,42.8932,29.5779,24.3113,1.56465,0.000747199,0.48184,1.14223,0.745002,0.406694
1286,406.302,2,18.1832,42.895,29.579,24.3117,1.56471,0.000745913,0.481842,1.1422,0.744955,0.406728
1287,402.327,2,18.183,42.8961,29.5787,24.3115,1.5647,0.000744632,0.481838,1.14219,0.74494,0.406774
1288,406.895,2,18.1828,42.8945,29.5791,24.3091,1.56474,0.000743354,0.481835,1.14228,0.744892,0.406836
1289,413.398,2,18.1826,42.8985,29.5799,24.3062,1.56484,0.000742081,0.481835,1.14233,0.744817,0.407009
1290,411.617,2,18.1827,42.9027,29.5799,24.3033,1.56491,0.000740813,0.48183,1.14236,0.744771,0.407192
1291,411.208,2,18.1826,42.9061,29.581,24.3023,1.56499,0.000739549,0.481832,1.14238,0.744746,0.407322
1292,407.182,2,18.1825,42.9046,29.5825,24.3013,1.56501,0.000738289,0.481838,1.14239,0.744679,0.407489
1293,403.24,2,18.1825,42.9066,29.5838,24.3038,1.56499,0.000737033,0.481842,1.14237,0.74462,0.407615
1294,405.139,2,18.1825,42.9059,29.5845,24.3029,1.56502,0.000735782,0.481852,1.14228,0.744566,0.407697
1295,408.367,2,18.1825,42.9081,29.5854,24.3007,1.56498,0.000757632,0.481854,1.14221,0.74448,0.407712
1296,407.164,2,18.1825,42.9061,29.5862,24.3003,1.56508,0.00075635,0.48186,1.14211,0.744412,0.407695
1297,414.163,2,18.1823,42.9056,29.5861,24.3007,1.5651,0.000778155,0.481865,1.14203,0.74439,0.407751
1298,405.646,2,18.182,42.9044,29.5861,24.3009,1.56515,0.000776843,0.481856,1.14196,0.74442,0.40776
1299,404.115,2,18.1819,42.9021,29.5854,24.3012,1.56517,0.000775535,0.481848,1.14195,0.744434,0.407766
1300,407.797,2,18.1819,42.9,29.586,24.301,1.56523,0.000774232,0.481835,1.14204,0.744411,0.407803
1301,405.308,2,18.1818,42.9039,29.5869,24.3009,1.56525,0.000772933,0.481832,1.14218,0.744379,0.407826
1302,403.295,2,18.1817,42.9061,29.5876,24.3008,1.56518,0.000786674,0.481824,1.14221,0.744349,0.40787
1303,406.772,2,18.1817,42.9061,29.5898,24.3008,1.56525,0.000785358,0.481816,1.1421,0.744296,0.407927
1304,405.475,2,18.1817,42.9058,29.5905,24.3017,1.56529,0.000784047,0.481814,1.14204,0.744252,0.407983
1305,407.445,2,18.1818,42.9073,29.5907,24.2996,1.56535,0.00078274,0.481812,1.14207,0.744223,0.408003
1306,406.36,2,18.182,42.9081,29.5914,24.2976,1.5654,0.000788255,0.481803,1.14206,0.744215,0.407992
1307,405.635,2,18.1821,42.9112,29.5926,24.2957,1.56545,0.000786945,0.481797,1.14213,0.744188,0.407982
1308,409.447,2,18.1821,42.9151,29.594,24.2939,1.56552,0.000796759,0.481805,1.14211,0.74416,0.407981
1309,404.173,2,18.182,42.9163,29.5943,24.2939,1.56553,0.00079544,0.481802,1.14218,0.744162,0.407985
1310,400.29,2,18.182,42.9162,29.5947,24.2925,1.56552,0.000794125,0.481807,1.14213,0.744184,0.407931
1311,404.296,2,18.1819,42.9156,29.5955,24.2931,1.56555,0.000792815,0.481804,1.14215,0.7442,0.407913
1312,403.58,2,18.1818,42.9134,29.596,24.2937,1.56554,0.000791509,0.481803,1.1422,0.744229,0.407935
1313,402,2,18.1818,42.9131,29.596,24.2949,1.56551,0.000790207,0.48181,1.14205,0.744288,0.408029
1314,399.405,2,18.1818,42.9161,29.595,24.296,1.56544,0.000788909,0.481816,1.14204,0.744362,0.40804
1315,400.852,2,18.1815,42.9176,29.595,24.2979,1.56542,0.000787616,0.481821,1.14193,0.74442,0.408038
1316,402.614,2,18.1815,42.9188,29.5938,24.2992,1.56542,0.000786327,0.48183,1.14187,0.744526,0.407994
1317,402.436,2,18.1813,42.9246,29.5921,24.3,1.5654,0.000785042,0.481841,1.14185,0.744663,0.407975
1318,409.536,2,18.1812,42.9299,29.5906,24.3017,1.56547,0.000783762,0.481852,1.14182,0.744768,0.407975
1319,409.782,2,18.1812,42.9352,29.5895,24.3025,1.56557,0.000782485,0.481866,1.14173,0.74485,0.40797
1320,408.917,2,18.1812,42.9372,29.5881,24.3018,1.56565,0.000781213,0.481865,1.14167,0.744937,0.407949
1321,397.761,2,18.1813,42.9367,29.5873,24.3034,1.5656,0.000779945,0.481866,1.14161,0.744997,0.407901
1322,404.528,2,18.1814,42.9383,29.5866,24.3042,1.56563,0.000778681,0.481866,1.14161,0.745039,0.407853
1323,401.82,2,18.1813,42.9408,29.5859,24.3048,1.56562,0.000777421,0.481875,1.14168,0.745061,0.40782
1324,403.171,2,18.1812,42.9456,29.5852,24.304,1.56565,0.000776165,0.481872,1.14167,0.745083,0.407746
1325,409.275,2,18.1811,42.9433,29.5849,24.3045,1.56576,0.000774913,0.481873,1.14157,0.745115,0.407717
1326,404.282,2,18.1809,42.943,29.5841,24.3055,1.56579,0.000773665,0.481879,1.14156,0.74519,0.407669
1327,401.918,2,18.1806,42.9422,29.5837,24.3056,1.56579,0.000772421,0.48188,1.14155,0.745216,0.407641
1328,402.381,2,18.1805,42.9414,29.5836,24.3058,1.56579,0.000771181,0.481877,1.14148,0.745233,0.40763
1329,399.558,2,18.1805,42.9421,29.5833,24.3064,1.56577,0.000769945,0.481877,1.14145,0.745244,0.407584
1330,400.628,2,18.1806,42.9447,29.5835,24.306,1.56574,0.000768713,0.481883,1.14151,0.745244,0.407581
1331,407.42,2,18.1807,42.9468,29.583,24.3071,1.56581,0.000767485,0.48189,1.14141,0.74525,0.407587
1332,398.711,2,18.1809,42.9477,29.5821,24.3093,1.56579,0.000766261,0.48189,1.14121,0.745268,0.407573
1333,405.677,2,18.1809,42.9465,29.5812,24.3128,1.56584,0.000770369,0.481887,1.14112,0.745294,0.407542
1334,403.758,2,18.1809,42.9456,29.581,24.3154,1.56588,0.000769144,0.481886,1.14094,0.745292,0.407559
1335,401.295,2,18.1809,42.9462,29.5806,24.3177,1.56584,0.000767923,0.481879,1.14081,0.74529,0.407644
1336,399.694,2,18.1809,42.9495,29.5801,24.3183,1.5658,0.000766706,0.481867,1.14088,0.745279,0.407657
1337,410.836,2,18.181,42.9487,29.5805,24.3189,1.56588,0.000765493,0.481854,1.14096,0.74526,0.407711
1338,408.053,2,18.1809,42.9524,29.5803,24.3189,1.56598,0.000764284,0.481843,1.14107,0.745264,0.407621
1339,403.951,2,18.1809,42.9551,29.5803,24.3208,1.56603,0.000763078,0.481845,1.14103,0.745266,0.407562
1340,405.286,2,18.1808,42.9523,29.5798,24.3211,1.56606,0.000773974,0.481845,1.14096,0.745338,0.407455
1341,404.53,2,18.1808,42.9511,29.5791,24.3219,1.56608,0.000772757,0.481838,1.14103,0.745421,0.407383
1342,404.421,2,18.1808,42.9532,29.578,24.3229,1.56612,0.000771544,0.481832,1.14097,0.74551,0.407334
1343,402.24,2,18.1808,42.953,29.5776,24.3207,1.56615,0.000770334,0.481826,1.14091,0.745564,0.407245
1344,400.05,2,18.1808,42.9496,29.578,24.3188,1.56615,0.000769129,0.481826,1.14083,0.745575,0.407168
1345,407.493,2,18.181,42.946,29.5786,24.3163,1.56622,0.000767927,0.481825,1.14087,0.745623,0.40713
1346,410.675,2,18.1811,42.9438,29.5803,24.3151,1.56633,0.000766729,0.48182,1.14086,0.745647,0.407102
1347,413.555,2,18.1811,42.9408,29.5817,24.3139,1.56651,0.000765537,0.481817,1.14082,0.745635,0.40704
1348,409.43,2,18.181,42.9403,29.5823,24.311,1.56662,0.000764346,0.481816,1.14076,0.74567,0.406985
1349,408.716,2,18.181,42.94,29.5826,24.3088,1.56671,0.000763159,0.481809,1.14072,0.745686,0.406961
1350,407.591,2,18.1808,42.9419,29.5827,24.3066,1.5668,0.000761976,0.481808,1.14068,0.745696,0.406911
1351,404.789,2,18.1805,42.9428,29.5829,24.309,1.56684,0.000760797,0.481815,1.14062,0.745683,0.406911
1352,403.622,2,18.1804,42.9453,29.5829,24.3099,1.56686,0.000759621,0.481822,1.14063,0.745693,0.406875
1353,405.512,2,18.1803,42.948,29.5824,24.3108,1.56692,0.000758448,0.481834,1.14063,0.745679,0.406815
1354,403.091,2,18.1803,42.9507,29.5819,24.3124,1.56692,0.00075728,0.481839,1.14072,0.745687,0.406777
1355,401.742,2,18.1802,42.9524,29.5818,24.3145,1.56691,0.000756115,0.481843,1.1407,0.745689,0.40677
1356,400.929,2,18.18,42.9517,29.5813,24.3145,1.56689,0.000754953,0.481847,1.14067,0.745707,0.40676
1357,401.529,2,18.18,42.949,29.5812,24.3137,1.5669,0.000753795,0.481847,1.14061,0.745747,0.406716
1358,404.943,2,18.1802,42.9514,29.5803,24.3117,1.56694,0.000752641,0.481842,1.14061,0.745787,0.406666
1359,399.972,2,18.1802,42.956,29.5795,24.3106,1.56693,0.00075149,0.481848,1.14062,0.745824,0.406559
1360,399.729,2,18.1803,42.962,29.5787,24.3105,1.56691,0.000750343,0.481844,1.14073,0.745863,0.406472
1361,408.466,2,18.1806,42.9645,29.5792,24.3087,1.56697,0.000754844,0.481846,1.14094,0.745878,0.406385
1362,402.76,2,18.1807,42.9674,29.58,24.3081,1.56697,0.000753695,0.481839,1.14109,0.745877,0.406349
1363,401.848,2,18.1808,42.9697,29.5806,24.3108,1.56697,0.00075255,0.481839,1.14115,0.745889,0.406293
1364,400.331,2,18.1809,42.9736,29.5803,24.3136,1.56697,0.000751408,0.481829,1.14115,0.745908,0.406209
1365,402.148,2,18.1808,42.9784,29.5797,24.3163,1.56698,0.000750269,0.481826,1.14112,0.745947,0.406162
1366,400.677,2,18.1808,42.9823,29.579,24.317,1.56698,0.000749134,0.481824,1.14107,0.746014,0.40609
1367,405.274,2,18.1808,42.9824,29.5787,24.3191,1.56703,0.000748003,0.481818,1.14093,0.746104,0.406048
1368,409.879,2,18.1807,42.9817,29.578,24.3185,1.56715,0.000746874,0.481821,1.14078,0.746211,0.405954
1369,403.728,2,18.1807,42.9777,29.5776,24.3196,1.56719,0.00074575,0.481814,1.14066,0.746303,0.405901
1370,402.33,2,18.1807,42.9769,29.5763,24.3181,1.56721,0.000744628,0.481815,1.14053,0.746429,0.405794
1371,402.695,2,18.1807,42.9777,29.575,24.317,1.56723,0.00074351,0.481819,1.14045,0.746556,0.405714
1372,410.497,2,18.1807,42.9841,29.573,24.3165,1.56727,0.000752116,0.481817,1.14054,0.746721,0.405689
1373,405.178,2,18.1807,42.9876,29.5708,24.3183,1.56727,0.000750999,0.481818,1.14065,0.746865,0.405632
1374,408.106,2,18.1807,42.9899,29.5688,24.321,1.56731,0.000756081,0.481815,1.14076,0.747041,0.405554
1375,401.689,2,18.1805,42.9922,29.5661,24.322,1.56728,0.000754953,0.481814,1.14073,0.747237,0.405515
1376,405.708,2,18.1803,42.9929,29.5642,24.3227,1.56731,0.000753828,0.481818,1.14073,0.747397,0.405452
1377,410.975,2,18.1801,42.9929,29.563,24.3242,1.5674,0.000752706,0.481826,1.14073,0.74753,0.405392
1378,414.975,2,18.1802,42.9919,29.562,24.3244,1.56752,0.000751587,0.481837,1.14069,0.747629,0.405454
1379,407.168,2,18.1804,42.9929,29.5612,24.3258,1.56757,0.000750472,0.481843,1.14066,0.747718,0.405419
1380,408.396,2,18.1806,42.9909,29.5604,24.3245,1.56764,0.00074936,0.481849,1.14063,0.747831,0.405376
1381,401.323,2,18.1807,42.9882,29.5604,24.3239,1.56762,0.000748252,0.481854,1.14064,0.747914,0.40534
1382,403.482,2,18.1806,42.9803,29.5603,24.3223,1.56764,0.000747147,0.481862,1.14063,0.747976,0.405263
1383,399.342,2,18.1806,42.9767,29.5601,24.3224,1.56762,0.000746045,0.481863,1.14057,0.748019,0.405208
1384,399.637,2,18.1806,42.9765,29.5597,24.3222,1.56757,0.000744946,0.481861,1.1405,0.748086,0.405209
1385,398.164,2,18.1806,42.975,29.5594,24.3225,1.56754,0.00074385,0.48186,1.14043,0.748124,0.405139
1386,396.1,2,18.1806,42.9781,29.5577,24.3233,1.56746,0.000742758,0.481858,1.1405,0.748224,0.40506
1387,403.984,2,18.1805,42.9785,29.5555,24.325,1.56745,0.000741669,0.481855,1.1405,0.748361,0.40504
1388,400.689,2,18.1806,42.98,29.5536,24.3278,1.56743,0.000740583,0.481848,1.14048,0.748481,0.404984
1389,401.819,2,18.1806,42.9805,29.5514,24.3302,1.5674,0.0007395,0.481845,1.14058,0.74858,0.404949
