iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-358.327,1,15.6557,29.0885,18.9887,0.0877814,-0.18416,0.146151,1.26853,1.65348e-05,2.657
743,-361.099,1,16.3875,29.0884,15.7531,0.0888321,-0.225291,0.144279,1.12394,1.48215e-05,2.73688
744,-361.918,1,16.1041,29.0884,14.6011,0.087911,-0.207039,0.148167,1.12874,1.52418e-05,2.70633
745,-370.943,1,16.6632,29.0884,11.7277,0.0856427,-0.242776,0.153713,0.986911,1.39947e-05,2.81024
746,-366.474,1,16.7939,29.0883,13.5925,0.0867572,-0.24576,0.160753,1.10405,1.26476e-05,2.81055
747,-367.246,1,16.4541,29.0883,18.769,0.0896789,-0.21969,0.1527,1.03598,1.38282e-05,2.42456
748,-370.588,1,16.5117,29.0883,19.9115,0.0875143,-0.231169,0.156206,1.08212,1.3167e-05,2.36546
749,-374.873,1,16.8157,29.0883,18.5835,0.0846246,-0.249503,0.149429,1.16647,1.32365e-05,2.46198
750,-376.944,1,17.1791,29.0883,17.4796,0.0824078,-0.268132,0.154448,1.1059,1.33271e-05,2.58317
751,-359.463,1,17.3702,29.0883,15.1172,0.0901302,-0.283666,0.151895,1.23499,1.26965e-05,2.70685
752,-355.49,1,16.4998,29.0884,12.6506,0.0897643,-0.236766,0.159093,1.27804,1.27905e-05,2.86576
753,-360.451,1,15.845,29.0883,12.5222,0.0877809,-0.199981,0.159791,1.21784,1.26789e-05,2.97023
754,-361.428,1,15.5222,29.0882,16.6226,0.0906613,-0.179394,0.15669,1.16549,1.3065e-05,2.64766
755,-369.66,1,16.4107,29.0883,16.1238,0.0896202,-0.233458,0.152194,1.12125,1.16385e-05,2.51043
756,-360.876,1,17.1274,29.0883,13.8031,0.0898588,-0.271768,0.15251,1.25382,1.21769e-05,2.81111
757,-366.059,1,16.0429,29.0884,16.1269,0.0906169,-0.201638,0.145274,1.22195,1.15366e-05,2.62098
758,-368.93,1,16.3493,29.0884,19.8248,0.0893412,-0.216689,0.160728,1.21374,1.09848e-05,2.4014
759,-369.915,1,16.1346,29.0884,23.1474,0.0881538,-0.212339,0.152053,1.30911,1.10421e-05,2.2876
760,-364.83,1,16.0652,29.0884,19.076,0.0889757,-0.215535,0.156422,1.30428,1.17329e-05,2.46514
761,-366.871,1,16.4172,29.0884,19.5985,0.0857922,-0.236254,0.16166,1.33403,1.21904e-05,2.55469
762,-374.597,1,16.6606,29.0884,17.593,0.0854342,-0.230299,0.15781,1.19499,1.20107e-05,2.42983
763,-366.499,1,16.2919,29.0883,17.3462,0.0900322,-0.214014,0.162153,1.24116,1.08287e-05,2.55874
764,-370.401,1,16.6024,29.0884,16.2416,0.0888708,-0.222512,0.157753,1.15422,1.08599e-05,2.46278
765,-374.199,1,15.9398,29.0884,14.6425,0.0857934,-0.192182,0.158052,1.23731,1.16488e-05,2.42713
766,-371.402,1,17.099,29.0885,17.894,0.0867553,-0.255998,0.144896,1.37389,1.02098e-05,2.6408
767,-375.919,1,16.8089,29.0885,14.8303,0.0866494,-0.244299,0.156844,1.28383,9.26601e-06,2.52044
768,-378.515,1,15.9773,29.0885,14.7201,0.0857292,-0.188732,0.164857,1.23494,9.08851e-06,2.4504
769,-380.927,1,17.0173,29.0885,19.0253,0.0870953,-0.251009,0.155194,1.25193,8.36449e-06,2.4173
770,-380.926,1,16.233,29.0885,17.1574,0.0860138,-0.212522,0.164028,1.28709,7.11951e-06,2.69023
771,-378.934,1,16.4859,29.0885,15.6529,0.0883391,-0.227891,0.15336,1.29114,7.31596e-06,2.62188
772,-374.838,1,16.3549,29.0885,15.1565,0.0901695,-0.224622,0.159021,1.46349,6.64464e-06,2.52675
773,-382.418,1,16.1673,29.0885,14.9409,0.0879732,-0.212639,0.14662,1.36768,6.64427e-06,2.58258
774,-381.269,1,17.2832,29.0886,15.7736,0.0902988,-0.270906,0.148162,1.42516,5.36067e-06,2.64715
775,-385.795,1,17.2282,29.0885,12.0315,0.0919982,-0.275336,0.146392,1.34167,4.47149e-06,2.81605
776,-387.56,1,15.772,29.0885,17.2243,0.0904408,-0.195117,0.146818,1.27978,4.60291e-06,2.98866
777,-381.833,1,15.6715,29.0885,16.6986,0.0924297,-0.190935,0.151722,1.11926,5.12705e-06,3.08135
778,-376.124,1,16.2424,29.0885,14.6249,0.0929672,-0.232756,0.163595,1.22117,4.9528e-06,3.27559
779,-379.438,1,16.2649,29.0885,16.7874,0.0927186,-0.231286,0.158526,1.40457,4.8311e-06,2.90934
780,-379.043,1,15.5171,29.0885,17.434,0.0873304,-0.177173,0.164694,1.51453,5.80367e-06,2.83874
781,-389.352,1,16.6032,29.0885,20.351,0.0849933,-0.229214,0.160608,1.44135,5.62574e-06,2.71096
782,-387.914,1,16.4571,29.0885,17.147,0.0852993,-0.224074,0.156233,1.5628,4.97251e-06,2.72893
783,-380.938,1,16.9326,29.0885,16.6994,0.0864206,-0.249531,0.155868,1.7336,5.10884e-06,2.9598
784,-386.399,1,16.7919,29.0885,19.2304,0.0848781,-0.243763,0.167517,1.55028,5.60059e-06,2.51878
785,-384.383,1,16.8126,29.0885,18.3992,0.0861069,-0.246189,0.156451,1.49797,6.15506e-06,2.55775
786,-382.409,1,17.1066,29.0885,17.1393,0.0845294,-0.253469,0.160399,1.58357,5.94022e-06,2.73987
787,-386.335,1,17.0639,29.0885,18.4731,0.0831364,-0.245076,0.155166,1.55189,6.42731e-06,2.77135
788,-390.501,1,16.9644,29.0885,18.5699,0.0835494,-0.242283,0.156418,1.66197,5.11958e-06,2.64095
789,-393.15,1,16.1061,29.0885,23.2264,0.0843022,-0.197455,0.1631,1.71448,4.85233e-06,2.38332
790,-401.433,1,16.6342,29.0885,25.2839,0.0871129,-0.229984,0.156334,1.58687,3.84139e-06,2.16874
791,-399.745,1,16.1633,29.0885,21.5985,0.085771,-0.198856,0.16847,1.56371,3.76194e-06,2.32659
792,-398.145,1,16.3297,29.0885,23.9324,0.0850312,-0.199618,0.167746,1.67142,4.17847e-06,2.13944
793,-388.933,1,16.7951,29.0885,22.4859,0.0879482,-0.239768,0.150799,1.67853,5.00658e-06,2.20284
794,-392.924,1,16.7806,29.0885,21.8191,0.0865662,-0.233984,0.158979,1.59402,5.08294e-06,2.18222
795,-392.795,1,16.5701,29.0885,22.423,0.0882904,-0.221312,0.158843,1.41846,4.84173e-06,2.24669
796,-392.959,1,15.3746,29.0885,23.9902,0.0897338,-0.165634,0.157664,1.35652,4.36584e-06,2.40402
797,-391.494,1,15.0045,29.0885,23.8493,0.0889997,-0.142752,0.163088,1.4775,4.358e-06,2.42392
798,-389.647,1,14.5266,29.0885,22.3983,0.0886281,-0.121215,0.163233,1.52135,4.16173e-06,2.59993
799,-393.951,1,14.9558,29.0885,19.7541,0.089065,-0.145112,0.149319,1.39513,4.24672e-06,2.60393
800,-388.38,1,15.3505,29.0885,19.7762,0.0896109,-0.155778,0.150552,1.50294,5.02237e-06,2.36573
801,-381.088,1,15.4699,29.0885,16.2998,0.0924465,-0.159841,0.158777,1.49195,5.07069e-06,2.30321
802,-386.369,1,15.1497,29.0885,20.8515,0.0889899,-0.133873,0.160676,1.51885,5.43608e-06,2.18229
803,-383.975,1,15.6816,29.0884,22.2231,0.0886842,-0.172255,0.157551,1.48262,6.40191e-06,2.15171
804,-375.398,1,16.0443,29.0885,20.2666,0.0904913,-0.199025,0.159252,1.59071,6.8735e-06,2.21561
805,-378.758,1,15.7415,29.0885,20.5668,0.0887941,-0.169661,0.157998,1.49674,6.84864e-06,2.38552
806,-366.774,1,15.1991,29.0885,20.4977,0.0897881,-0.135632,0.161886,1.70696,8.06839e-06,2.36184
807,-375.572,1,15.4704,29.0885,23.6954,0.088321,-0.154119,0.161463,1.51272,7.925e-06,2.19023
808,-379.854,1,16.2192,29.0885,25.0507,0.0883079,-0.194055,0.152357,1.56698,6.79106e-06,2.2909
809,-382.43,1,16.0727,29.0884,29.1348,0.0873002,-0.193923,0.152561,1.63522,7.13938e-06,2.11898
810,-385.632,1,15.6301,29.0884,26.1291,0.0864062,-0.171607,0.153663,1.6476,6.77304e-06,2.11798
811,-386.458,1,15.7945,29.0884,22.5362,0.0857144,-0.175411,0.153943,1.60639,6.45578e-06,2.32901
812,-389.781,1,16.5567,29.0884,22.0112,0.0846503,-0.216024,0.153686,1.51502,5.89496e-06,2.43094
813,-394.23,1,17.078,29.0884,21.0386,0.0862853,-0.246828,0.1526,1.51863,5.16799e-06,2.24875
814,-388.944,1,16.7577,29.0884,18.1169,0.088482,-0.230217,0.157881,1.39606,5.21911e-06,2.35037
815,-394.201,1,16.9784,29.0884,20.8075,0.0894637,-0.239268,0.151847,1.40056,4.55857e-06,2.30763
816,-397.194,1,16.3492,29.0884,22.106,0.0874612,-0.210365,0.156992,1.27649,4.46407e-06,2.36302
817,-397.521,1,16.755,29.0885,17.1516,0.0887551,-0.224243,0.150217,1.19148,4.81713e-06,2.43545
818,-396.523,1,16.176,29.0884,18.5689,0.0894896,-0.189187,0.157684,1.16541,4.41675e-06,2.55158
819,-400.247,1,16.7258,29.0884,21.4919,0.0892554,-0.21215,0.164624,1.13285,4.02927e-06,2.47121
820,-401.154,1,16.7091,29.0884,20.7682,0.0885929,-0.214328,0.17531,1.03123,4.09651e-06,2.43845
821,-396.109,1,15.5583,29.0884,21.8353,0.0896936,-0.159352,0.176156,1.11144,3.78547e-06,2.61239
822,-401.377,1,15.6494,29.0884,21.255,0.0884489,-0.166875,0.170217,1.14353,3.50612e-06,2.67998
823,-405.04,1,16.2317,29.0884,19.3875,0.0891615,-0.211345,0.170741,1.16458,3.1436e-06,2.5727
824,-404.525,1,16.5649,29.0884,18.5512,0.0890214,-0.226995,0.166022,1.18663,3.08209e-06,2.66771
825,-408.868,1,16.3153,29.0884,21.9702,0.0868013,-0.222883,0.168377,1.1532,3.46477e-06,2.54618
826,-397.399,1,15.6355,29.0884,20.1648,0.0890231,-0.175388,0.175269,1.09476,3.81202e-06,2.72872
827,-400.543,1,15.7735,29.0884,21.1818,0.0879883,-0.182769,0.175138,1.17141,3.54731e-06,2.60058
828,-402.113,1,16.0628,29.0884,21.693,0.0883116,-0.200644,0.172321,1.12528,3.33415e-06,2.81543
829,-408.234,1,16.6442,29.0884,23.5852,0.0867381,-0.230737,0.167124,1.22418,3.35931e-06,2.57226
830,-413.84,1,16.6111,29.0884,23.1674,0.0849244,-0.234936,0.165553,1.18294,3.11984e-06,2.48826
831,-412.227,1,16.1558,29.0883,24.1164,0.0853853,-0.199692,0.16635,1.38591,2.84753e-06,2.24079
832,-408.265,1,16.1913,29.0884,25.5183,0.0861355,-0.204836,0.170531,1.37062,2.96396e-06,2.3658
833,-409.922,1,16.273,29.0884,22.2077,0.086166,-0.213851,0.171858,1.3523,2.82292e-06,2.4015
834,-404.966,1,15.4624,29.0884,21.0248,0.0904508,-0.160817,0.166166,1.27752,2.67537e-06,2.49747
835,-403.901,1,15.8364,29.0884,18.8538,0.088605,-0.191313,0.172483,1.38209,2.73658e-06,2.62703
836,-402.724,1,16.6146,29.0884,17.2279,0.0859348,-0.248552,0.169231,1.56107,2.85612e-06,2.82377
837,-405.116,1,16.7,29.0884,17.75,0.0842451,-0.253701,0.15979,1.67933,2.80686e-06,2.77978
838,-400.057,1,16.7583,29.0884,20.8331,0.0861876,-0.249171,0.164314,1.61899,2.81997e-06,2.83823
839,-401.374,1,16.4611,29.0884,17.9433,0.0877525,-0.233118,0.161698,1.50178,2.76731e-06,2.83664
840,-400.205,1,16.7194,29.0884,21.4234,0.0849175,-0.256398,0.167022,1.51321,3.05695e-06,3.13275
841,-401.617,1,16.1155,29.0884,21.5422,0.0841383,-0.216283,0.162101,1.56741,2.96949e-06,3.08178
842,-403.879,1,16.1111,29.0884,26.9698,0.0854331,-0.200205,0.156835,1.63645,2.8002e-06,2.79211
843,-408.677,1,15.6975,29.0884,29.0738,0.0838266,-0.182972,0.164852,1.63858,2.65722e-06,2.70623
844,-419.321,1,16.2572,29.0884,29.7187,0.082907,-0.212606,0.16321,1.59682,2.32147e-06,2.51325
845,-417.359,1,16.7112,29.0884,38.6554,0.0830213,-0.241714,0.160302,1.66191,2.48244e-06,2.39577
846,-409.928,1,16.32,29.0884,31.0977,0.0865183,-0.208195,0.149704,1.52528,2.60023e-06,2.59552
847,-407.712,1,15.9825,29.0884,30.8225,0.087815,-0.202684,0.166134,1.48769,2.51679e-06,2.6022
848,-409.742,1,15.7917,29.0884,28.5493,0.0836499,-0.187357,0.162664,1.682,2.2994e-06,2.90617
849,-412.623,1,16.0764,29.0884,29.8698,0.0853232,-0.197571,0.168859,1.72277,2.08757e-06,2.55563
850,-414.929,1,16.3027,29.0884,26.0139,0.0850174,-0.216677,0.157785,1.6518,2.25685e-06,2.51536
851,-420.064,1,15.5903,29.0884,26.1016,0.0839661,-0.186126,0.152896,1.72395,1.97571e-06,2.47808
852,-422.794,1,15.5445,29.0884,30.451,0.0826265,-0.188329,0.150569,1.65901,1.99033e-06,2.65669
853,-422.262,1,16.3642,29.0884,32.8562,0.084925,-0.250217,0.162154,1.56434,1.88695e-06,2.5851
854,-415.823,1,15.9832,29.0884,31.0906,0.0852376,-0.212737,0.167117,1.61724,1.82809e-06,2.74377
855,-410.776,1,15.7262,29.0884,32.8968,0.0911295,-0.199513,0.157386,1.64731,1.74111e-06,2.58325
856,-414.745,1,15.6614,29.0884,29.2585,0.0883941,-0.190238,0.148238,1.58694,1.88878e-06,2.51393
857,-422.588,1,16.3046,29.0884,34.5451,0.0866112,-0.227265,0.153599,1.42171,1.7546e-06,2.64656
858,-418.354,1,16.2257,29.0884,32.9544,0.0839663,-0.221016,0.160585,1.57029,1.91402e-06,2.80615
859,-427,1,16.2892,29.0884,36.8871,0.083177,-0.227169,0.156927,1.45275,1.97921e-06,2.52818
860,-422.205,1,16.2142,29.0884,33.1976,0.0838331,-0.22326,0.166663,1.5295,1.92196e-06,2.57335
861,-418.905,1,16.1494,29.0884,31.2996,0.0839833,-0.22416,0.168011,1.61937,2.18149e-06,2.5165
862,-418.028,1,15.9012,29.0884,31.0085,0.0834588,-0.204278,0.169373,1.70705,2.14407e-06,2.3503
863,-417.996,1,16.5518,29.0884,28.4447,0.0845174,-0.236558,0.160712,1.77789,1.98775e-06,2.39229
864,-413.824,1,16.9037,29.0884,23.1641,0.0863631,-0.258788,0.160893,1.60877,2.13403e-06,2.51069
865,-411.009,1,15.6465,29.0884,20.1306,0.0844087,-0.186527,0.157247,1.6735,2.6141e-06,2.52888
866,-407.958,1,16.3384,29.0884,19.2961,0.0871338,-0.218327,0.156259,1.58347,2.64759e-06,2.57081
867,-406.491,1,16.4293,29.0884,17.7981,0.087493,-0.225398,0.151145,1.50536,2.58233e-06,2.75313
868,-400.537,1,16.2037,29.0884,20.7139,0.0902136,-0.206444,0.146069,1.56329,2.9528e-06,2.60545
869,-407.589,1,16.1967,29.0884,22.1714,0.0906265,-0.2058,0.148985,1.57373,2.46925e-06,2.26074
870,-408.962,1,15.8361,29.0884,17.4966,0.087682,-0.18532,0.16097,1.73295,2.30053e-06,2.26556
871,-409.499,1,15.825,29.0884,23.1236,0.0877191,-0.184697,0.169614,1.79147,2.15817e-06,2.2056
872,-421.292,1,16.5929,29.0884,26.3687,0.0848372,-0.219059,0.160055,1.67818,2.23457e-06,2.0563
873,-420.605,1,15.9365,29.0884,29.0116,0.0845361,-0.179844,0.163334,1.74775,2.10332e-06,2.07663
874,-409.609,1,16.036,29.0884,29.5352,0.0869829,-0.189307,0.164579,1.92757,2.27426e-06,2.12376
875,-400.206,1,15.7102,29.0884,23.7364,0.090015,-0.183176,0.171258,2.05568,2.29409e-06,2.04929
876,-401.971,1,15.8842,29.0884,24.5602,0.0897535,-0.193669,0.155665,1.95591,2.4239e-06,2.21719
877,-398.917,1,16.3264,29.0884,22.3956,0.0876664,-0.209861,0.166641,2.15315,2.50377e-06,2.20977
878,-399.741,1,16.5718,29.0884,28.5564,0.0895075,-0.216726,0.154329,1.91069,3.02042e-06,2.03157
879,-398.607,1,16.9579,29.0884,26.4879,0.0880574,-0.238531,0.157943,2.01992,2.93035e-06,2.20693
880,-404.205,1,16.3995,29.0884,30.8658,0.0873377,-0.219341,0.154424,2.10236,2.91672e-06,2.03847
881,-403.135,1,16.2869,29.0884,29.6568,0.0840277,-0.205414,0.167228,2.06502,3.01645e-06,2.21198
882,-404.033,1,16.4671,29.0884,27.451,0.0861836,-0.214877,0.159605,2.05596,2.73364e-06,2.19007
883,-407.7,1,16.5139,29.0884,27.4393,0.0876067,-0.219914,0.153989,1.89441,2.46879e-06,2.11607
884,-403.253,1,17.2561,29.0885,25.2646,0.0917672,-0.260831,0.14603,1.88671,2.41428e-06,2.07167
885,-406.093,1,16.5634,29.0885,23.5086,0.0880189,-0.216461,0.159474,1.89322,2.46077e-06,2.08435
886,-407.209,1,16.1236,29.0884,26.0474,0.0876045,-0.187673,0.160806,1.92008,2.48535e-06,2.0314
887,-412.867,1,16.3873,29.0884,26.0285,0.0857715,-0.211206,0.164821,2.112,2.30093e-06,1.87809
888,-408.831,1,16.8267,29.0884,22.1096,0.0865877,-0.22544,0.173471,2.03331,2.27523e-06,1.99601
889,-413.803,1,17.0291,29.0884,26.2924,0.0862027,-0.236762,0.192344,1.94417,2.08817e-06,1.85147
890,-415.827,1,16.315,29.0884,26.4127,0.0857649,-0.19596,0.179076,1.93335,2.08641e-06,1.92003
891,-415.254,1,16.0528,29.0884,24.0002,0.0874455,-0.190961,0.182896,1.68749,1.9371e-06,1.98785
892,-423.068,1,16.7436,29.0884,20.8433,0.0853787,-0.224569,0.178869,1.57376,1.8025e-06,2.1967
893,-419.745,1,16.4242,29.0884,25.2911,0.086533,-0.218151,0.182053,1.75463,1.62817e-06,2.21754
894,-417.041,1,16.6895,29.0884,23.3503,0.0861582,-0.231426,0.176905,1.67585,1.86153e-06,2.32593
895,-414.461,1,15.9865,29.0884,19.1866,0.0854372,-0.206101,0.175104,1.74651,1.96908e-06,2.41835
896,-404.063,1,16.9304,29.0884,16.0268,0.0888888,-0.2475,0.180648,1.8108,1.9826e-06,2.57997
897,-399.826,1,16.7804,29.0884,18.7594,0.0879229,-0.236616,0.175461,1.89696,2.38898e-06,2.47944
898,-411.43,1,16.8479,29.0884,19.9504,0.0850927,-0.236963,0.170528,1.76349,2.29174e-06,2.40146
899,-423.524,1,17.4824,29.0884,16.9775,0.082056,-0.266117,0.170731,1.57709,2.19019e-06,2.3741
900,-423.835,1,17.6873,29.0884,20.1385,0.0823034,-0.287722,0.165225,1.44852,2.00734e-06,2.69688
901,-411.082,1,16.8486,29.0884,27.5779,0.088149,-0.228209,0.170099,1.49228,1.96749e-06,2.78021
902,-413.18,1,16.8481,29.0884,20.1087,0.0876232,-0.237877,0.171891,1.48175,1.81532e-06,2.81888
903,-413.607,1,15.893,29.0884,20.1873,0.0881309,-0.195366,0.183811,1.48602,1.78611e-06,2.78619
904,-417.816,1,15.7841,29.0884,14.0557,0.0853938,-0.193988,0.168761,1.32564,2.10945e-06,2.78014
905,-419.559,1,14.6088,29.0884,18.0038,0.0862317,-0.11429,0.179754,1.36111,1.68123e-06,2.76682
906,-419.762,1,14.9397,29.0884,20.1648,0.0872701,-0.134168,0.172915,1.24129,1.94081e-06,2.60588
907,-417.389,1,14.581,29.0884,18.4765,0.0861411,-0.109555,0.174432,1.25831,2.15362e-06,2.62884
908,-419.82,1,15.4869,29.0884,18.4656,0.0856954,-0.15227,0.169155,1.20747,2.25022e-06,2.4697
909,-415.926,1,15.9185,29.0884,19.1419,0.0864914,-0.179871,0.170323,1.19026,2.46621e-06,2.5379
910,-417.486,1,15.46,29.0884,16.2683,0.0853983,-0.163361,0.164876,1.3336,2.28137e-06,2.58778
911,-415.618,1,15.6223,29.0884,17.6203,0.0871704,-0.173705,0.173015,1.40933,2.21082e-06,2.47898
912,-415.904,1,16.1784,29.0884,12.8086,0.0850786,-0.20128,0.171707,1.50511,2.11862e-06,2.75111
913,-415.584,1,16.1963,29.0884,14.2643,0.0848614,-0.203707,0.169866,1.47055,2.11242e-06,2.75314
914,-425.689,1,16.6263,29.0884,14.9106,0.0850096,-0.238936,0.173868,1.33225,1.77558e-06,2.60698
915,-421.929,1,15.7665,29.0884,13.3702,0.0838603,-0.190774,0.180704,1.26909,1.9321e-06,2.78791
916,-428.998,1,16.3668,29.0884,18.1936,0.0816907,-0.222913,0.177543,1.32696,1.99968e-06,2.40185
917,-427.407,1,16.5061,29.0884,20.232,0.0840783,-0.218254,0.175333,1.21284,2.07202e-06,2.36083
918,-421.553,1,15.8973,29.0884,21.3385,0.0872725,-0.19175,0.175296,1.14549,2.11162e-06,2.36193
919,-419.505,1,16.7533,29.0884,19.0152,0.0890777,-0.245272,0.173957,1.13188,2.04631e-06,2.39472
920,-420.777,1,15.9055,29.0884,15.095,0.08716,-0.181529,0.174191,1.23215,2.1298e-06,2.3776
921,-415.667,1,16.4596,29.0884,13.8842,0.0858442,-0.213594,0.17367,1.33352,2.30849e-06,2.54276
922,-424.703,1,16.0122,29.0884,15.2772,0.0849002,-0.192687,0.171194,1.32855,2.17211e-06,2.36558
923,-419.469,1,16.2562,29.0884,17.3262,0.0861747,-0.207875,0.164058,1.46207,2.06921e-06,2.419
924,-414.009,1,15.6905,29.0884,17.0667,0.0903551,-0.169379,0.17193,1.50919,1.77631e-06,2.40221
925,-412.05,1,16.0092,29.0884,12.8843,0.0897273,-0.187543,0.161223,1.66916,1.64411e-06,2.6389
926,-412.492,1,16.1608,29.0884,13.9023,0.0890229,-0.202922,0.176015,1.61927,1.55871e-06,2.70035
927,-422.244,1,16.0012,29.0884,13.6999,0.0870815,-0.198366,0.165874,1.65757,1.30897e-06,2.70232
928,-418.217,1,15.8619,29.0884,16.5082,0.0903354,-0.175669,0.177727,1.36775,1.54154e-06,2.45849
929,-425.851,1,16.0348,29.0883,15.6304,0.0897918,-0.178462,0.156818,1.37289,1.40342e-06,2.27821
930,-422.956,1,16.6969,29.0883,12.0516,0.0874738,-0.224936,0.161064,1.36291,1.63556e-06,2.62054
931,-419.896,1,16.3752,29.0883,12.1664,0.0909378,-0.205999,0.153718,1.28035,1.66256e-06,2.50465
932,-422.542,1,16.6822,29.0884,13.6407,0.0882045,-0.22402,0.16648,1.38863,1.58532e-06,2.47675
933,-417.453,1,16.8001,29.0884,13.7297,0.0907665,-0.223465,0.162241,1.43731,1.63176e-06,2.41498
934,-411.825,1,16.7232,29.0884,13.8628,0.0916653,-0.213103,0.163894,1.45865,1.72501e-06,2.44547
935,-423.795,1,16.3715,29.0884,14.089,0.0894045,-0.190696,0.173267,1.23782,1.63015e-06,2.2653
936,-420.685,1,16.3304,29.0883,12.8957,0.091829,-0.193135,0.174025,1.24639,1.57556e-06,2.36361
937,-421.736,1,17.2996,29.0884,12.6344,0.0909594,-0.261374,0.160334,1.19959,1.74652e-06,2.32875
938,-422.307,1,16.3912,29.0884,13.4967,0.0883634,-0.208381,0.168652,1.28643,1.83248e-06,2.44954
939,-419.305,1,16.209,29.0884,10.7494,0.0869342,-0.20511,0.174039,1.39065,1.82354e-06,2.54765
940,-415.545,1,15.9377,29.0884,11.5053,0.089038,-0.180103,0.182981,1.3761,1.81531e-06,2.39621
941,-422.085,1,16.8751,29.0884,14.4405,0.0851378,-0.230831,0.170353,1.45277,2.01012e-06,2.32994
942,-425.171,1,16.6094,29.0884,13.9823,0.0859891,-0.213989,0.172014,1.2893,2.12881e-06,2.09688
943,-419.388,1,15.385,29.0884,12.9715,0.0862744,-0.143473,0.175267,1.25695,2.21561e-06,2.30942
944,-422.044,1,16.4913,29.0884,14.1246,0.0861813,-0.210947,0.176856,1.1004,2.3687e-06,2.26428
945,-416.452,1,16.7982,29.0884,14.8511,0.0882851,-0.223547,0.179809,1.10101,2.54619e-06,2.26511
946,-428.254,1,16.232,29.0884,15.1967,0.0850048,-0.17503,0.179631,1.2083,2.34368e-06,1.95859
947,-422.892,1,16.0173,29.0884,17.126,0.0867879,-0.16596,0.185616,1.28437,2.19316e-06,1.95278
948,-419.754,1,16.3242,29.0884,19.8152,0.0854554,-0.181665,0.18567,1.36958,2.42648e-06,1.95092
949,-424.335,1,16.7107,29.0884,22.725,0.082913,-0.19615,0.186022,1.41534,2.51939e-06,1.83987
950,-419.413,1,17.1486,29.0884,21.9986,0.0831396,-0.23781,0.189281,1.53421,2.61861e-06,1.84849
951,-410.015,1,17.06,29.0884,23.7686,0.0866326,-0.236634,0.194278,1.56332,2.69094e-06,1.90419
952,-410.995,1,17.9281,29.0884,23.0251,0.0883648,-0.298056,0.20165,1.48527,2.43333e-06,1.91643
953,-409.862,1,17.4773,29.0884,23.1672,0.0872547,-0.280678,0.197772,1.47848,2.3282e-06,2.16035
954,-415.204,1,16.0545,29.0884,22.9268,0.0875309,-0.176754,0.188872,1.48049,2.3634e-06,1.93019
955,-417.074,1,16.6752,29.0884,22.3125,0.0850299,-0.205545,0.183573,1.36108,2.58835e-06,2.09815
956,-410.939,1,17.3487,29.0884,20.5142,0.0868765,-0.247018,0.1822,1.50393,2.59135e-06,2.05996
957,-418.403,1,17.3348,29.0884,23.2063,0.0866998,-0.255052,0.180364,1.53031,2.26724e-06,1.83639
958,-416.782,1,16.8552,29.0884,23.7276,0.0885914,-0.225405,0.185136,1.54238,2.0542e-06,1.89528
959,-417.061,1,17.6075,29.0884,18.7401,0.0880117,-0.266306,0.180425,1.58915,1.98453e-06,1.93395
960,-415.095,1,16.6904,29.0884,21.2957,0.0860945,-0.216117,0.187575,1.67652,2.15178e-06,2.05748
961,-416.751,1,16.7172,29.0884,18.165,0.0855079,-0.224105,0.183916,1.68385,2.0122e-06,2.16998
962,-416.541,1,16.6071,29.0884,18.2515,0.0855563,-0.213956,0.178163,1.86185,2.11686e-06,1.87926
963,-411.942,1,17.1548,29.0884,16.8366,0.0860976,-0.239027,0.181275,1.90352,2.2526e-06,1.92174
964,-407.435,1,17.1672,29.0884,16.3295,0.087621,-0.236383,0.175144,1.82632,2.37783e-06,2.00582
965,-407.936,1,17.8742,29.0884,17.4557,0.0915726,-0.2726,0.179226,1.57423,2.19356e-06,2.04844
966,-401.635,1,17.4327,29.0884,14.6917,0.0918131,-0.25892,0.188413,1.5647,2.37547e-06,2.14376
967,-397.611,1,16.022,29.0884,15.132,0.0925984,-0.178582,0.183474,1.69767,2.36847e-06,2.13033
968,-408.013,1,15.6712,29.0884,15.7091,0.0892598,-0.162932,0.170253,1.87126,2.30749e-06,1.94538
969,-397.88,1,15.2118,29.0884,16.4749,0.0918467,-0.136445,0.172524,2.01639,2.32223e-06,2.04674
970,-408.231,1,14.7671,29.0884,19.9933,0.0910187,-0.111586,0.163346,1.89088,2.01441e-06,2.04754
971,-414.674,1,14.9733,29.0884,21.0037,0.0879603,-0.116768,0.16952,1.78418,2.03611e-06,2.01092
972,-404.63,1,15.1925,29.0884,24.6734,0.0899349,-0.128903,0.168839,2.00116,2.18083e-06,2.02619
973,-410.272,1,16.5846,29.0884,24.8179,0.0877777,-0.212864,0.158009,1.99923,2.24273e-06,2.00562
974,-407.819,1,15.7446,29.0884,23.8534,0.0891662,-0.170817,0.151735,1.94394,2.23164e-06,2.05141
975,-408.108,1,15.9752,29.0884,25.9753,0.0897999,-0.187714,0.148085,2.11589,2.07377e-06,2.01548
976,-413.744,1,16.5386,29.0884,23.118,0.0914404,-0.212063,0.161599,1.68024,2.10868e-06,1.88735
