iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,462.079,2,17.7341,34.0024,19.2235,1.54404,0.0369776,0.506318,0.797335,0.495114,0.989597
1295,457.303,2,17.734,34.0027,19.2223,1.54397,0.0369817,0.506308,0.797438,0.495089,0.989725
1296,449.573,2,17.734,34.0031,19.2234,1.54389,0.0369818,0.506299,0.797513,0.495067,0.989749
1297,461.297,2,17.7338,34.0034,19.2266,1.54392,0.0369849,0.506296,0.797743,0.495047,0.989631
1298,453.588,2,17.7338,34.0023,19.2292,1.54389,0.0369881,0.506288,0.797762,0.495027,0.989575
1299,448.102,2,17.7339,34.001,19.2302,1.54389,0.0369853,0.506291,0.797733,0.495011,0.989433
1300,448.65,2,17.7339,34.0011,19.2321,1.54382,0.0369871,0.506292,0.797723,0.49499,0.989319
1301,449.004,2,17.7339,34.0013,19.2327,1.54382,0.0369842,0.50629,0.79769,0.494956,0.989295
1302,454.119,2,17.734,34.0019,19.232,1.54382,0.0369861,0.506282,0.797651,0.49491,0.989288
1303,453.56,2,17.7342,34.0017,19.2332,1.54386,0.0369839,0.506284,0.797637,0.494854,0.989382
1304,453.038,2,17.7343,34.0024,19.2336,1.54394,0.036981,0.506296,0.797588,0.494806,0.989366
1305,452.397,2,17.7344,34.0039,19.2341,1.54388,0.0369837,0.506289,0.79761,0.494779,0.98936
1306,452.717,2,17.7345,34.0058,19.2317,1.54389,0.0369833,0.506288,0.797588,0.494756,0.989345
1307,454.031,2,17.7347,34.0063,19.2276,1.54387,0.0369868,0.506281,0.797536,0.494723,0.989355
1308,458.351,2,17.7347,34.0079,19.2272,1.5439,0.0369912,0.50628,0.797472,0.494675,0.989388
1309,456.672,2,17.7346,34.0089,19.2257,1.54379,0.0369988,0.506264,0.797538,0.494634,0.989441
1310,455.342,2,17.7348,34.011,19.2254,1.54369,0.0370061,0.506252,0.797546,0.494573,0.989544
1311,456.061,2,17.7347,34.0116,19.2252,1.54359,0.0370136,0.506256,0.797528,0.494523,0.989624
1312,452.465,2,17.7347,34.0118,19.2236,1.54341,0.0370179,0.506257,0.797598,0.494482,0.989935
1313,451.507,2,17.7345,34.0119,19.2236,1.54335,0.037018,0.506253,0.797613,0.49445,0.990071
1314,456.251,2,17.7344,34.0118,19.2249,1.54335,0.0370167,0.506254,0.79769,0.494463,0.990153
1315,454.007,2,17.7344,34.0111,19.2239,1.54331,0.0370192,0.506253,0.797664,0.494453,0.9902
1316,452.703,2,17.7342,34.0105,19.2239,1.54326,0.0370205,0.506251,0.797678,0.49446,0.990173
1317,452.077,2,17.7341,34.0099,19.2248,1.54338,0.037011,0.506258,0.797789,0.494447,0.990082
1318,453.922,2,17.7342,34.0106,19.2228,1.54343,0.0370089,0.506254,0.797826,0.49442,0.990038
1319,449.979,2,17.7343,34.0114,19.2221,1.54343,0.0370074,0.506257,0.797727,0.494394,0.990066
1320,451.474,2,17.7344,34.0122,19.2201,1.54346,0.0370042,0.506259,0.797679,0.494363,0.990127
1321,455.608,2,17.7343,34.0129,19.2188,1.5434,0.0370087,0.506263,0.797678,0.494332,0.990195
1322,464.5,2,17.7346,34.0133,19.2181,1.54348,0.0370148,0.506267,0.797675,0.494306,0.99019
1323,462.515,2,17.735,34.0134,19.2186,1.54366,0.037014,0.506265,0.797659,0.49427,0.990156
1324,456.513,2,17.7348,34.0137,19.2194,1.54382,0.0370093,0.506263,0.797647,0.49424,0.990026
1325,453.666,2,17.7347,34.0139,19.2201,1.54399,0.0369975,0.506263,0.797762,0.494201,0.989981
1326,451.047,2,17.7348,34.0147,19.2189,1.54405,0.0369925,0.506258,0.797863,0.494149,0.989907
1327,451.294,2,17.7348,34.015,19.2176,1.54408,0.03699,0.506259,0.797901,0.494095,0.989861
1328,452.746,2,17.735,34.014,19.2165,1.54421,0.0369838,0.506268,0.797941,0.494044,0.989674
1329,450.929,2,17.735,34.0133,19.217,1.54424,0.0369827,0.506272,0.797911,0.494033,0.98952
1330,452.671,2,17.7351,34.0133,19.2186,1.54438,0.0369755,0.506271,0.797906,0.494027,0.989365
1331,456.822,2,17.7352,34.0128,19.2186,1.54442,0.0369773,0.506275,0.797847,0.49402,0.989369
1332,457.905,2,17.7353,34.0124,19.2192,1.54458,0.0369725,0.506263,0.79784,0.493998,0.989349
1333,453.946,2,17.7352,34.0127,19.2201,1.54458,0.0369758,0.506258,0.797852,0.493954,0.989236
1334,446.67,2,17.735,34.0125,19.2211,1.54461,0.0369717,0.50626,0.797791,0.493918,0.989084
1335,453.84,2,17.735,34.0125,19.2228,1.54465,0.0369729,0.506261,0.79771,0.493909,0.988947
1336,448.239,2,17.735,34.0118,19.224,1.54466,0.0369701,0.506256,0.797709,0.493888,0.988822
1337,445.009,2,17.7347,34.0113,19.2249,1.54464,0.0369638,0.506256,0.797745,0.493903,0.988663
1338,445.685,2,17.7345,34.0104,19.2257,1.54467,0.0369561,0.506251,0.797763,0.493929,0.988502
1339,446.155,2,17.7345,34.0089,19.2275,1.54472,0.0369486,0.506247,0.797728,0.49395,0.988293
1340,454.968,2,17.7342,34.0074,19.2285,1.54477,0.0369435,0.506244,0.797875,0.494003,0.98822
1341,455.864,2,17.7342,34.0058,19.2295,1.5448,0.0369401,0.50624,0.798055,0.494044,0.988178
1342,454.943,2,17.734,34.0048,19.2296,1.5449,0.0369346,0.506246,0.798089,0.494058,0.988097
1343,453.586,2,17.7338,34.0041,19.2297,1.545,0.0369303,0.506256,0.798129,0.494055,0.98793
1344,455.302,2,17.7339,34.0027,19.2282,1.54517,0.0369226,0.506268,0.798221,0.494051,0.987693
1345,454.049,2,17.7338,34.002,19.2285,1.54527,0.0369177,0.506272,0.798328,0.494038,0.987507
1346,452.308,2,17.7339,34.0018,19.228,1.54527,0.0369174,0.506271,0.798394,0.494022,0.987348
1347,452.563,2,17.7339,34.0016,19.2274,1.54532,0.0369154,0.506267,0.798388,0.493998,0.987277
1348,456.271,2,17.7339,34.0014,19.2293,1.54532,0.0369169,0.506261,0.798526,0.493973,0.987212
1349,449.735,2,17.7339,34.0001,19.2308,1.54527,0.0369158,0.506248,0.798621,0.493961,0.987147
1350,455.988,2,17.7338,33.9986,19.2318,1.54519,0.036922,0.506249,0.798679,0.493974,0.987047
1351,457.834,2,17.7338,33.9969,19.2316,1.54523,0.0369216,0.506244,0.798771,0.493966,0.987083
1352,456.739,2,17.7337,33.996,19.2311,1.54527,0.0369207,0.506236,0.798821,0.493949,0.987134
1353,459.31,2,17.7337,33.9945,19.2324,1.54527,0.0369246,0.506235,0.798896,0.493916,0.987153
1354,460.166,2,17.7338,33.9928,19.2311,1.54523,0.0369323,0.50623,0.79894,0.493896,0.987094
1355,456.819,2,17.7339,33.9929,19.2323,1.54517,0.0369355,0.506238,0.799176,0.493888,0.987037
1356,452.803,2,17.7341,33.9926,19.2332,1.54521,0.0369309,0.506249,0.799333,0.493876,0.98696
1357,454.805,2,17.7342,33.992,19.2348,1.54515,0.0369323,0.506254,0.799462,0.493876,0.986986
1358,457.63,2,17.7343,33.9919,19.2361,1.54508,0.0369381,0.506247,0.799565,0.493877,0.986959
1359,461.274,2,17.7342,33.9924,19.2354,1.54502,0.036947,0.50624,0.799587,0.493864,0.986961
1360,453.73,2,17.734,33.992,19.2361,1.54496,0.0369506,0.506235,0.799602,0.493888,0.986902
1361,450.294,2,17.7341,33.9918,19.2381,1.5449,0.0369509,0.506239,0.799666,0.49389,0.986833
1362,457.182,2,17.734,33.9912,19.2406,1.54487,0.036952,0.506249,0.799726,0.493923,0.986929
1363,450.476,2,17.7339,33.9897,19.2419,1.54481,0.036952,0.506254,0.799767,0.493911,0.986936
1364,451.674,2,17.734,33.9891,19.2416,1.54475,0.0369528,0.506255,0.799794,0.493899,0.986971
1365,452.437,2,17.7339,33.989,19.2433,1.54466,0.0369567,0.506265,0.799822,0.493892,0.986948
1366,454.812,2,17.7339,33.9891,19.246,1.54461,0.0369601,0.506266,0.799852,0.49389,0.986922
1367,450.513,2,17.7339,33.9894,19.2462,1.54449,0.0369644,0.506264,0.799851,0.493871,0.986923
1368,448.517,2,17.7338,33.9895,19.2468,1.5445,0.0369598,0.506261,0.799878,0.493838,0.986924
1369,458.06,2,17.7338,33.9902,19.2445,1.54452,0.0369631,0.506262,0.799898,0.493808,0.986906
1370,454.182,2,17.7338,33.9898,19.246,1.54457,0.0369615,0.50627,0.799928,0.49378,0.986882
1371,451.756,2,17.734,33.9901,19.2439,1.54454,0.0369621,0.506266,0.799958,0.493741,0.986885
1372,460.428,2,17.7341,33.99,19.2426,1.54455,0.0369678,0.506264,0.800037,0.493709,0.986809
1373,451.827,2,17.7341,33.9906,19.2411,1.54449,0.0369686,0.506266,0.800081,0.493677,0.986853
1374,453.649,2,17.7343,33.9917,19.2417,1.54441,0.0369723,0.506254,0.800084,0.493637,0.987033
1375,453.279,2,17.7342,33.9923,19.24,1.54435,0.036975,0.506254,0.800038,0.493597,0.987153
1376,451.078,2,17.7343,33.9931,19.2351,1.5443,0.0369735,0.506248,0.800074,0.49355,0.987343
1377,456.264,2,17.7342,33.9932,19.2347,1.54426,0.036978,0.506249,0.800107,0.493492,0.987402
1378,446.945,2,17.7342,33.9932,19.2356,1.54423,0.0369767,0.506252,0.800059,0.49344,0.987362
1379,446.891,2,17.7342,33.9924,19.2364,1.54418,0.0369755,0.50625,0.800074,0.4934,0.987285
1380,449.368,2,17.7344,33.9917,19.2377,1.54413,0.0369785,0.506247,0.800039,0.493358,0.987185
1381,448.912,2,17.7345,33.9916,19.237,1.54412,0.0369763,0.506247,0.800188,0.493324,0.986985
1382,455.394,2,17.7345,33.9911,19.2389,1.54412,0.036977,0.506254,0.800242,0.493299,0.987041
1383,453.82,2,17.7345,33.9906,19.2399,1.54412,0.0369767,0.506253,0.800316,0.493275,0.987054
1384,452.486,2,17.7345,33.9891,19.2413,1.54406,0.0369796,0.506252,0.800386,0.493242,0.987024
1385,443.507,2,17.7345,33.988,19.2419,1.54394,0.0369797,0.506246,0.800361,0.493213,0.987005
1386,446.246,2,17.7345,33.9872,19.2416,1.54392,0.0369757,0.506247,0.800416,0.493163,0.986949
1387,449.994,2,17.7347,33.9867,19.242,1.54387,0.0369779,0.506245,0.800424,0.493109,0.986886
1388,455.05,2,17.7348,33.9876,19.2441,1.54387,0.0369799,0.506247,0.800433,0.493077,0.986931
1389,454.736,2,17.7349,33.9882,19.2463,1.54379,0.0369835,0.506248,0.800502,0.493064,0.986992
1390,451.138,2,17.7349,33.9883,19.2495,1.54361,0.0369902,0.506245,0.800485,0.493045,0.987083
1391,449.39,2,17.7349,33.9883,19.2505,1.54361,0.0369905,0.506236,0.800426,0.493021,0.986987
1392,452.036,2,17.7348,33.9886,19.2521,1.54358,0.0369913,0.506237,0.800451,0.493001,0.986938
1393,445.75,2,17.7348,33.989,19.2514,1.54358,0.0369886,0.506243,0.800362,0.492975,0.986838
1394,452.489,2,17.7348,33.9899,19.2529,1.54362,0.0369871,0.50625,0.800269,0.49296,0.98685
1395,455.514,2,17.7347,33.9904,19.2547,1.54369,0.036985,0.506262,0.80023,0.492962,0.986859
1396,458.876,2,17.7347,33.9917,19.2566,1.54378,0.0369841,0.506267,0.800185,0.492966,0.986864
1397,451.779,2,17.7346,33.9924,19.2586,1.54382,0.0369803,0.50627,0.800215,0.49296,0.986863
1398,453.173,2,17.7346,33.9921,19.2609,1.54379,0.0369814,0.506266,0.800217,0.492948,0.986892
1399,449.754,2,17.7343,33.9915,19.264,1.5437,0.0369835,0.506268,0.80018,0.492945,0.986936
1400,450.931,2,17.7341,33.9906,19.2688,1.54364,0.0369827,0.506281,0.800304,0.492923,0.986919
1401,452.368,2,17.734,33.9892,19.2725,1.54359,0.0369825,0.506292,0.800457,0.492895,0.986891
1402,458.192,2,17.7337,33.9886,19.2741,1.54359,0.036984,0.506302,0.800589,0.492879,0.986917
1403,450.604,2,17.7335,33.9886,19.2765,1.54352,0.0369845,0.506303,0.800683,0.492871,0.986897
1404,454.445,2,17.7334,33.9889,19.2767,1.54341,0.0369899,0.506318,0.800776,0.492863,0.986829
1405,457.512,2,17.7334,33.988,19.2786,1.54341,0.0369926,0.506321,0.800849,0.49288,0.98679
1406,459.968,2,17.7333,33.9878,19.2807,1.54349,0.0369925,0.506313,0.800883,0.492865,0.986822
1407,456.97,2,17.7332,33.9881,19.2819,1.54358,0.036991,0.506304,0.800871,0.492844,0.986847
1408,452.72,2,17.7331,33.9882,19.2829,1.5438,0.0369763,0.506308,0.800923,0.492824,0.986719
1409,451.612,2,17.7332,33.9875,19.2803,1.54395,0.0369668,0.506301,0.80095,0.492807,0.98658
1410,459.007,2,17.7332,33.9867,19.2789,1.54415,0.0369603,0.506302,0.801009,0.492789,0.986426
1411,451.514,2,17.7333,33.9867,19.2785,1.54423,0.0369546,0.506302,0.801066,0.492775,0.986326
1412,439.216,2,17.7334,33.9869,19.2789,1.54419,0.0369486,0.5063,0.801049,0.492731,0.986196
1413,446.579,2,17.7336,33.987,19.2788,1.54415,0.0369487,0.506302,0.801013,0.492679,0.986079
1414,453.278,2,17.7337,33.9872,19.2788,1.54421,0.0369465,0.506309,0.801035,0.492663,0.985986
1415,453.314,2,17.7339,33.9872,19.2787,1.54428,0.0369433,0.506303,0.80102,0.492657,0.985924
1416,450.074,2,17.734,33.9874,19.2783,1.54421,0.0369452,0.506302,0.801021,0.49267,0.985878
1417,453.676,2,17.7342,33.9868,19.2791,1.54421,0.036945,0.506303,0.801085,0.492651,0.98582
1418,455.464,2,17.7341,33.9862,19.2818,1.54424,0.0369449,0.506301,0.801135,0.492625,0.985791
1419,452.291,2,17.7341,33.985,19.2836,1.54431,0.0369395,0.506303,0.801196,0.492601,0.985766
1420,450.042,2,17.7343,33.9837,19.2847,1.54435,0.036934,0.506301,0.801262,0.4926,0.985727
1421,452.035,2,17.7344,33.9831,19.2854,1.54441,0.0369293,0.506302,0.801307,0.492595,0.985667
1422,458.039,2,17.7344,33.9826,19.2877,1.54444,0.0369296,0.506308,0.801391,0.492591,0.985655
1423,458.971,2,17.7344,33.9817,19.288,1.54461,0.0369208,0.506317,0.801625,0.492579,0.985552
1424,457.723,2,17.7343,33.981,19.2888,1.54461,0.0369218,0.506322,0.801739,0.492581,0.985535
1425,457.599,2,17.7343,33.9801,19.2915,1.54468,0.0369183,0.506332,0.801775,0.492603,0.985599
1426,455.814,2,17.734,33.9787,19.2965,1.54468,0.0369161,0.506333,0.801897,0.492643,0.985616
1427,461.811,2,17.7339,33.9769,19.3012,1.54463,0.0369227,0.506332,0.80198,0.492671,0.985577
1428,457.735,2,17.7337,33.9753,19.3039,1.54463,0.0369224,0.506334,0.802143,0.49269,0.985568
1429,454.56,2,17.7338,33.9745,19.3067,1.54471,0.0369193,0.506337,0.80218,0.492683,0.985504
1430,451.244,2,17.7338,33.9727,19.3123,1.54471,0.0369152,0.506336,0.802296,0.492668,0.9856
1431,456.381,2,17.7339,33.9714,19.3161,1.54468,0.036917,0.506328,0.802379,0.492653,0.98566
1432,459.407,2,17.7339,33.9707,19.3166,1.54466,0.0369192,0.506327,0.802563,0.492676,0.985665
1433,447.561,2,17.7338,33.9692,19.3174,1.54466,0.0369151,0.506329,0.802579,0.492696,0.985613
1434,453.867,2,17.734,33.9684,19.3177,1.54473,0.0369096,0.506337,0.802609,0.49271,0.98561
1435,454.366,2,17.7341,33.9684,19.3163,1.54473,0.0369109,0.506334,0.802596,0.492701,0.985619
1436,449.903,2,17.7342,33.9684,19.3176,1.54473,0.0369095,0.506342,0.802612,0.492674,0.985579
1437,458.172,2,17.7344,33.9682,19.3192,1.54482,0.0369072,0.50634,0.802706,0.492647,0.985589
1438,460.221,2,17.7344,33.9682,19.3208,1.54488,0.0369069,0.506338,0.802858,0.492617,0.985593
1439,455.738,2,17.7344,33.9681,19.3229,1.54493,0.036902,0.506345,0.803024,0.492605,0.985643
1440,453.962,2,17.7344,33.9676,19.3256,1.54486,0.0369046,0.506349,0.80311,0.492598,0.985645
1441,454.511,2,17.7344,33.9674,19.3294,1.54484,0.0369055,0.506353,0.803182,0.492574,0.985666
1442,450.321,2,17.7344,33.9676,19.3311,1.54475,0.0369078,0.506347,0.803155,0.492568,0.985722
1443,456.51,2,17.7344,33.9672,19.3347,1.54478,0.0369085,0.506342,0.803132,0.492578,0.985747
1444,454.275,2,17.7344,33.967,19.3368,1.54483,0.0369067,0.506345,0.803065,0.492579,0.985762
1445,458.667,2,17.7343,33.967,19.3408,1.5449,0.036905,0.506344,0.803092,0.492591,0.985855
1446,449.565,2,17.7342,33.9664,19.3446,1.54494,0.0368966,0.506335,0.803192,0.492623,0.985826
1447,461.239,2,17.7343,33.9659,19.3454,1.54494,0.0368975,0.506327,0.803261,0.4927,0.98598
1448,459.098,2,17.7344,33.9654,19.3462,1.54494,0.0368975,0.506326,0.803369,0.492747,0.986032
1449,459.327,2,17.7344,33.9649,19.3489,1.54498,0.0368977,0.506328,0.803368,0.49279,0.986056
1450,453.77,2,17.7345,33.9652,19.3482,1.54498,0.0368982,0.506339,0.803376,0.492804,0.986018
1451,458.162,2,17.7346,33.9653,19.3476,1.54512,0.0368959,0.506344,0.803255,0.492829,0.985951
1452,450.925,2,17.7348,33.9664,19.3464,1.54527,0.036887,0.50634,0.803088,0.492844,0.985946
1453,454.89,2,17.7348,33.9673,19.345,1.54525,0.0368852,0.506344,0.803071,0.492847,0.98622
1454,456.272,2,17.735,33.9677,19.3406,1.54525,0.0368828,0.506347,0.803136,0.492857,0.986397
1455,456.023,2,17.7351,33.9678,19.3359,1.54525,0.0368814,0.506355,0.803153,0.492886,0.986565
1456,453.564,2,17.7352,33.9679,19.333,1.54528,0.0368788,0.506368,0.803163,0.492881,0.986566
1457,459.423,2,17.7352,33.9691,19.3306,1.54536,0.0368797,0.506368,0.803146,0.492854,0.986556
1458,453.838,2,17.7351,33.9698,19.3302,1.54548,0.0368716,0.50637,0.803189,0.492858,0.986517
1459,456.365,2,17.735,33.971,19.3287,1.54559,0.0368681,0.506361,0.803166,0.492848,0.986537
1460,462.132,2,17.735,33.9722,19.3269,1.54564,0.036871,0.50636,0.803256,0.492831,0.986495
1461,458.191,2,17.7351,33.9728,19.3249,1.54567,0.0368732,0.506362,0.803283,0.492816,0.986451
1462,461.675,2,17.7351,33.9728,19.3257,1.54567,0.0368775,0.506362,0.803354,0.492803,0.986492
1463,463.391,2,17.7352,33.9734,19.3245,1.54562,0.0368861,0.506365,0.803438,0.492796,0.986461
1464,461.353,2,17.7352,33.9743,19.3238,1.54557,0.0368911,0.506362,0.803602,0.492772,0.986531
1465,451.668,2,17.7354,33.9745,19.3244,1.54554,0.0368907,0.506359,0.803653,0.492775,0.986508
1466,456.714,2,17.7353,33.9744,19.3232,1.54554,0.0368927,0.506357,0.803693,0.49279,0.98643
1467,446.533,2,17.7353,33.9748,19.3234,1.54545,0.0368922,0.506361,0.803743,0.492784,0.986396
1468,451.999,2,17.7353,33.9745,19.325,1.54541,0.0368926,0.506364,0.803731,0.492775,0.986442
1469,458.229,2,17.7353,33.9745,19.3231,1.54552,0.0368876,0.506362,0.803723,0.492753,0.986594
1470,459.76,2,17.7353,33.9754,19.3219,1.54556,0.0368895,0.506369,0.803708,0.49274,0.986682
1471,460.495,2,17.7354,33.9759,19.3213,1.54569,0.0368855,0.506368,0.803686,0.492715,0.986868
1472,460.248,2,17.7354,33.9763,19.321,1.54573,0.0368877,0.506368,0.803659,0.492703,0.986948
1473,453.789,2,17.7355,33.9766,19.32,1.5458,0.0368836,0.506368,0.803633,0.492697,0.986977
1474,454.128,2,17.7354,33.9767,19.3172,1.5458,0.0368844,0.50637,0.803616,0.492693,0.986944
1475,455.551,2,17.7355,33.9777,19.3152,1.5458,0.0368861,0.506376,0.803571,0.49267,0.986973
1476,456.505,2,17.7356,33.9787,19.3134,1.54576,0.0368911,0.506376,0.803505,0.492656,0.987005
1477,453.28,2,17.7356,33.9794,19.3126,1.5457,0.0368963,0.506376,0.803441,0.492661,0.986935
1478,447.012,2,17.7355,33.9803,19.3131,1.5457,0.0368944,0.506369,0.803314,0.492657,0.986918
1479,453.151,2,17.7356,33.981,19.3135,1.54564,0.0368971,0.506367,0.803214,0.492664,0.987014
1480,454.084,2,17.7355,33.9815,19.3147,1.54564,0.0368976,0.506368,0.803185,0.492656,0.98709
1481,451.354,2,17.7354,33.982,19.3161,1.54554,0.0368996,0.506368,0.803247,0.492661,0.987148
1482,448.928,2,17.7354,33.9824,19.3167,1.54551,0.0368977,0.506365,0.803249,0.49265,0.987174
1483,446.078,2,17.7353,33.9831,19.3172,1.54544,0.036897,0.50637,0.803203,0.49265,0.987171
1484,451.711,2,17.7353,33.9832,19.3179,1.54541,0.0368976,0.50637,0.803213,0.492633,0.987118
1485,449.968,2,17.7352,33.9836,19.319,1.54539,0.0368977,0.506374,0.803167,0.492629,0.987072
1486,449.749,2,17.7351,33.9842,19.3202,1.5453,0.0369,0.506374,0.803118,0.492615,0.987132
1487,449.69,2,17.7351,33.9851,19.3206,1.54525,0.0369004,0.506371,0.803057,0.492617,0.987178
1488,447.507,2,17.7351,33.9858,19.3192,1.54519,0.0368997,0.506368,0.803024,0.492606,0.987197
1489,456.857,2,17.735,33.9868,19.3191,1.54515,0.036904,0.506365,0.803013,0.492612,0.987231
1490,460.535,2,17.7349,33.9874,19.3219,1.5451,0.0369091,0.506371,0.803099,0.492628,0.987235
1491,449.451,2,17.7347,33.9871,19.3239,1.54503,0.0369103,0.506378,0.80309,0.492645,0.987157
1492,455.823,2,17.7347,33.9866,19.3247,1.54493,0.0369156,0.506384,0.803237,0.492658,0.98708
1493,454.832,2,17.7347,33.9868,19.3258,1.54498,0.0369116,0.50638,0.803296,0.492679,0.987081
1494,453.405,2,17.7347,33.9871,19.3255,1.54498,0.0369107,0.506383,0.803337,0.492693,0.987002
1495,451.036,2,17.7347,33.9872,19.3255,1.54498,0.0369096,0.506387,0.803345,0.492678,0.986975
1496,452.281,2,17.7347,33.9878,19.3268,1.54498,0.0369122,0.506393,0.803277,0.492643,0.986914
1497,446.043,2,17.7347,33.9887,19.3277,1.54492,0.0369109,0.506399,0.803285,0.492619,0.986894
1498,453.946,2,17.7347,33.9887,19.3279,1.54494,0.0369111,0.506404,0.803262,0.49259,0.986862
1499,454.917,2,17.7346,33.9889,19.3272,1.54487,0.0369167,0.506409,0.803285,0.492561,0.986795
1500,456.854,2,17.7345,33.9892,19.3266,1.54496,0.0369163,0.506406,0.803232,0.492533,0.986749
1501,453.508,2,17.7346,33.9895,19.3264,1.54493,0.036919,0.506399,0.803217,0.492502,0.986754
1502,454.343,2,17.7345,33.9903,19.3263,1.54489,0.0369216,0.506391,0.803265,0.492479,0.986728
1503,454.786,2,17.7346,33.9909,19.3264,1.54489,0.0369218,0.5064,0.803288,0.492468,0.98677
1504,462.774,2,17.7346,33.9915,19.3251,1.54488,0.036927,0.506402,0.803305,0.492472,0.986852
1505,460.398,2,17.7346,33.9928,19.3246,1.54485,0.0369326,0.506399,0.80335,0.49246,0.986876
1506,462.862,2,17.7347,33.9929,19.322,1.54489,0.0369359,0.506399,0.803385,0.492437,0.986918
1507,459.287,2,17.7348,33.9931,19.3201,1.54489,0.0369381,0.506399,0.803465,0.492396,0.987033
1508,450.865,2,17.7347,33.9932,19.3182,1.54483,0.0369404,0.506393,0.80344,0.492355,0.987095
1509,450.447,2,17.7348,33.9938,19.317,1.54478,0.0369426,0.506381,0.803375,0.49231,0.987161
1510,448.83,2,17.7348,33.9951,19.3143,1.54474,0.0369435,0.506376,0.803328,0.492258,0.987176
1511,455.133,2,17.7347,33.996,19.3129,1.54472,0.0369454,0.506377,0.803331,0.492228,0.987243
1512,457.857,2,17.7347,33.9963,19.315,1.54469,0.0369497,0.506372,0.80334,0.492184,0.987357
1513,450.14,2,17.7348,33.9966,19.3146,1.54469,0.0369493,0.506369,0.803348,0.492136,0.98732
1514,448.383,2,17.7347,33.997,19.3147,1.54474,0.0369453,0.506371,0.803303,0.492099,0.987238
1515,452.786,2,17.7347,33.9975,19.3147,1.54479,0.0369426,0.506366,0.803285,0.49207,0.987253
1516,455.698,2,17.7348,33.9976,19.3132,1.54481,0.0369414,0.506365,0.803256,0.492043,0.987434
1517,453.348,2,17.7348,33.9978,19.3124,1.54481,0.0369392,0.506369,0.803364,0.492044,0.987413
1518,450.879,2,17.7346,33.9977,19.3138,1.54487,0.0369322,0.506387,0.803405,0.492034,0.987435
1519,447.41,2,17.7345,33.9982,19.3141,1.54481,0.0369298,0.506397,0.803454,0.492018,0.987473
1520,450.433,2,17.7343,33.9987,19.3153,1.54481,0.036926,0.506406,0.80352,0.49201,0.987514
1521,452.973,2,17.734,33.9998,19.3164,1.54474,0.0369273,0.506407,0.803609,0.491991,0.987565
1522,457.118,2,17.7339,34.0008,19.3182,1.54483,0.0369231,0.506413,0.803626,0.491978,0.987652
1523,456.449,2,17.7337,34.0017,19.3206,1.5449,0.0369205,0.506417,0.803609,0.491971,0.987686
1524,452.457,2,17.7336,34.0025,19.3216,1.54494,0.0369165,0.506421,0.803606,0.491969,0.987744
