iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
894,74.9743,2,13.4789,17.6194,21.7629,14.2324,0.999381,0.0987256,0.211747,2.49249,9.16359e-08,0.643484
895,65.1183,2,13.4762,17.6004,21.7629,14.2447,1.00346,0.098481,0.211851,2.49966,9.15068e-08,0.641315
896,66.1053,2,13.4702,17.3994,21.7629,14.2413,1.00456,0.0984627,0.211647,2.49778,9.14514e-08,0.64055
897,74.7901,2,13.4667,17.3873,21.7629,14.2737,1.00724,0.0983362,0.211787,2.49807,9.20143e-08,0.641856
898,55.1628,2,13.4659,17.3978,21.7629,14.2686,1.00724,0.0981516,0.211733,2.49921,9.15212e-08,0.640691
899,74.8313,2,13.4679,17.5285,21.7629,14.2489,1.00724,0.0982846,0.211594,2.51677,9.15887e-08,0.640334
900,61.4204,2,13.4671,17.4765,21.7629,14.2667,1.00555,0.0982709,0.211526,2.52505,9.15993e-08,0.637023
901,57.9715,2,13.4692,17.3773,21.7629,14.3043,1.00521,0.0983976,0.211296,2.51408,9.12684e-08,0.634281
902,67.9192,2,13.4695,17.3082,21.7629,14.3156,1.0074,0.0983437,0.21136,2.5194,9.09561e-08,0.634728
903,66.9916,2,13.4681,17.3277,21.7629,14.3629,1.00527,0.0985013,0.211433,2.5196,9.05798e-08,0.636165
904,63.9571,2,13.4682,17.2955,21.7629,14.3779,1.00687,0.098429,0.211666,2.50945,9.06207e-08,0.635928
905,59.6175,2,13.4649,17.1631,21.7629,14.3921,1.0084,0.0982615,0.211733,2.50001,9.06703e-08,0.634718
906,68.2989,2,13.4628,17.1105,21.7629,14.4426,1.01114,0.0980864,0.211636,2.50075,9.08352e-08,0.635732
907,68.7815,2,13.4664,17.0168,21.7629,14.4474,1.01159,0.0980321,0.211543,2.50738,9.08844e-08,0.637209
908,66.3877,2,13.4679,17.0308,21.7629,14.4285,1.01095,0.0980535,0.211524,2.50645,9.08587e-08,0.638492
909,71.7393,2,13.4695,17.1547,21.7629,14.4109,1.00656,0.098284,0.211612,2.50971,9.09656e-08,0.640472
910,71.688,2,13.4697,17.1779,21.7629,14.3406,1.00656,0.0981722,0.21184,2.50254,9.12874e-08,0.645627
911,72.6392,2,13.4678,17.1564,21.7629,14.2926,1.00824,0.098102,0.211994,2.50808,9.15397e-08,0.645197
912,70.0045,2,13.4703,17.2215,21.7629,14.2738,1.01244,0.0980834,0.212075,2.50502,9.136e-08,0.644201
913,63.2655,2,13.4717,17.2191,21.7629,14.2698,1.01352,0.0980795,0.212077,2.48966,9.11287e-08,0.646517
914,70.3202,2,13.4687,17.1771,21.7629,14.223,1.01028,0.0983621,0.211803,2.48279,9.14184e-08,0.645599
915,70.9307,2,13.4661,17.0476,21.7629,14.2088,1.0096,0.0985234,0.211899,2.47979,9.14524e-08,0.644668
916,74.2635,2,13.4664,17.0201,21.7629,14.1883,1.00828,0.0986597,0.211865,2.47836,9.17259e-08,0.646453
917,70.2611,2,13.4704,17.1546,21.7629,14.2004,1.01078,0.0986415,0.211896,2.47373,9.19443e-08,0.646081
918,68.0433,2,13.47,17.3596,21.7629,14.2193,1.00821,0.0987027,0.211788,2.4795,9.1997e-08,0.646887
919,69.8479,2,13.4721,17.392,21.7629,14.2016,1.01021,0.0987234,0.211802,2.47345,9.21591e-08,0.64609
920,63.6226,2,13.4727,17.386,21.7629,14.1713,1.0115,0.0987141,0.211577,2.46917,9.20639e-08,0.645074
921,65.3312,2,13.4747,17.373,21.7629,14.171,1.01542,0.0984399,0.21173,2.47156,9.21337e-08,0.644287
922,65.4194,2,13.4782,17.3626,21.7629,14.1522,1.01425,0.0985256,0.21196,2.46636,9.21165e-08,0.644051
923,58.1948,2,13.479,17.3369,21.7629,14.1672,1.01054,0.0986231,0.211915,2.46198,9.18959e-08,0.644038
924,62.2338,2,13.4748,17.2862,21.7629,14.2061,1.01167,0.0984893,0.211685,2.46189,9.19629e-08,0.643018
925,59.5734,2,13.4755,17.2358,21.7629,14.2023,1.01167,0.0984368,0.211992,2.45787,9.1644e-08,0.642674
926,64.2799,2,13.4758,17.097,21.7629,14.1896,1.00967,0.0985459,0.21205,2.45432,9.16154e-08,0.642161
927,74.1497,2,13.4767,17.1469,21.7629,14.1952,1.00966,0.0985259,0.212142,2.46627,9.16222e-08,0.644136
928,80.6155,2,13.4782,17.2722,21.7629,14.1842,1.00972,0.0986716,0.212305,2.46716,9.19807e-08,0.645256
929,75.5073,2,13.4803,17.3171,21.7629,14.1503,1.0091,0.0987994,0.212226,2.47287,9.1952e-08,0.646805
930,74.165,2,13.4839,17.4031,21.7629,14.1588,1.0091,0.0989847,0.212276,2.47465,9.20651e-08,0.645191
931,61.8715,2,13.4847,17.4988,21.7629,14.1423,1.0091,0.099015,0.212161,2.47155,9.16768e-08,0.645563
932,66.0112,2,13.4879,17.4241,21.7629,14.1512,1.00729,0.0991108,0.212088,2.47048,9.14873e-08,0.647306
933,70.9607,2,13.4887,17.372,21.7629,14.1968,1.00944,0.0990387,0.212261,2.47269,9.12169e-08,0.649364
934,63.5517,2,13.4926,17.4438,21.7629,14.2057,1.00999,0.0988861,0.212373,2.47716,9.13414e-08,0.648684
935,65.0114,2,13.4941,17.3728,21.7629,14.2269,1.01303,0.0986778,0.212416,2.47934,9.14432e-08,0.647196
936,83.6125,2,13.4949,17.477,21.7629,14.1922,1.0149,0.0986847,0.21256,2.48304,9.18773e-08,0.648724
937,67.1785,2,13.4941,17.5086,21.7629,14.1889,1.0149,0.0986313,0.212564,2.49131,9.17608e-08,0.648435
938,59.0837,2,13.4946,17.4479,21.7629,14.1998,1.01589,0.0984624,0.212573,2.49326,9.15561e-08,0.648033
939,69.7385,2,13.4933,17.3687,21.7629,14.2133,1.0123,0.0984518,0.212594,2.49926,9.18174e-08,0.650505
940,75.904,2,13.4929,17.2427,21.7629,14.2149,1.01333,0.0984686,0.212685,2.50139,9.19715e-08,0.651041
941,76.8114,2,13.4917,17.1262,21.7629,14.2347,1.01196,0.0986827,0.212363,2.50766,9.17346e-08,0.652549
942,73.6236,2,13.4934,17.1592,21.7629,14.2496,1.0102,0.0988725,0.212186,2.51459,9.17147e-08,0.651923
943,69.4287,2,13.4929,17.1926,21.7629,14.2472,1.01036,0.0989855,0.211883,2.51171,9.17312e-08,0.650989
944,69.9985,2,13.4935,17.1612,21.7629,14.2583,1.00971,0.0990575,0.21174,2.50471,9.18719e-08,0.652482
945,68.6417,2,13.4918,17.1432,21.7629,14.2692,1.01041,0.0990951,0.211731,2.49919,9.18629e-08,0.652092
946,63.3271,2,13.4951,17.1561,21.7629,14.286,1.00851,0.099196,0.211749,2.50092,9.17977e-08,0.650299
947,71.6874,2,13.4964,17.1303,21.7629,14.2869,1.00703,0.0993165,0.211732,2.49878,9.18426e-08,0.651431
948,65.5888,2,13.4978,17.0683,21.7629,14.2784,1.00703,0.0993291,0.211728,2.49853,9.16838e-08,0.651523
949,64.9642,2,13.4996,17.0318,21.7629,14.2772,1.00796,0.0992806,0.211696,2.49417,9.1674e-08,0.65182
950,57.5633,2,13.5,16.9836,21.7629,14.2579,1.00796,0.0991712,0.211719,2.49097,9.16702e-08,0.651016
951,61.4064,2,13.4982,16.9307,21.7629,14.2588,1.00702,0.0991581,0.211721,2.48941,9.15974e-08,0.65036
952,65.6113,2,13.4964,16.9767,21.7629,14.2705,1.00706,0.0990783,0.211785,2.48836,9.16029e-08,0.651271
953,75.3479,2,13.4937,16.9768,21.7629,14.267,1.00956,0.0990055,0.211794,2.48816,9.17981e-08,0.651427
954,68.6036,2,13.4922,17.0043,21.7629,14.2743,1.00784,0.0991516,0.211523,2.48694,9.18173e-08,0.651054
955,64.8237,2,13.4917,16.9633,21.7629,14.2611,1.00858,0.0992244,0.211348,2.48169,9.16852e-08,0.649631
956,71.2558,2,13.4895,16.8509,21.7629,14.2575,1.01028,0.0991752,0.211223,2.47769,9.19351e-08,0.649416
957,69.8118,2,13.4853,16.7715,21.7629,14.2547,1.00929,0.0991831,0.211111,2.47575,9.21851e-08,0.649691
958,67.7623,2,13.4839,16.6898,21.7629,14.2498,1.00929,0.0991982,0.21111,2.46928,9.21214e-08,0.651392
959,65.1444,2,13.4837,16.7398,21.7629,14.2374,1.00817,0.0992568,0.211011,2.46496,9.21263e-08,0.651709
960,61.2187,2,13.486,16.7637,21.7629,14.2403,1.00752,0.0993508,0.210838,2.45967,9.18799e-08,0.651614
961,59.215,2,13.4859,16.7517,21.7629,14.2213,1.00822,0.0993058,0.210662,2.45518,9.17458e-08,0.651084
962,69.3974,2,13.4876,16.881,21.7629,14.2267,1.00628,0.0993731,0.210568,2.45696,9.19025e-08,0.651787
963,68.7878,2,13.4871,16.86,21.7629,14.2359,1.00563,0.0993695,0.210559,2.45387,9.22347e-08,0.651707
964,58.2711,2,13.4877,16.8294,21.7629,14.2152,1.0066,0.0992475,0.210595,2.44989,9.22596e-08,0.650587
965,68.1873,2,13.4891,16.8767,21.7629,14.187,1.00881,0.0991707,0.210642,2.4508,9.22317e-08,0.649827
966,64.045,2,13.4889,16.8677,21.7629,14.1697,1.00962,0.0991176,0.210608,2.44997,9.21654e-08,0.649576
967,57.605,2,13.4888,16.8709,21.7629,14.1519,1.0095,0.0990181,0.210711,2.44529,9.21112e-08,0.649792
968,64.878,2,13.4895,16.7725,21.7629,14.1481,1.0097,0.0988927,0.210842,2.44532,9.22853e-08,0.65031
969,71.3452,2,13.4894,16.713,21.7629,14.139,1.00924,0.098922,0.210852,2.44784,9.23688e-08,0.650507
970,59.7734,2,13.4897,16.6913,21.7629,14.1505,1.00997,0.0987287,0.210912,2.45254,9.23283e-08,0.650372
971,67.5025,2,13.4906,16.6925,21.7629,14.1622,1.00929,0.09877,0.210864,2.45827,9.22492e-08,0.64985
972,61.3782,2,13.4883,16.6354,21.7629,14.1564,1.00761,0.0987056,0.210922,2.46385,9.20923e-08,0.65056
973,70.0808,2,13.4883,16.5986,21.7629,14.1572,1.00708,0.0987593,0.211058,2.4648,9.19442e-08,0.651417
974,64.8218,2,13.4859,16.5729,21.7629,14.1449,1.00708,0.098766,0.211023,2.46193,9.18878e-08,0.651427
975,61.8841,2,13.4861,16.5354,21.7629,14.154,1.00801,0.098777,0.210903,2.45802,9.17975e-08,0.650292
976,62.6496,2,13.4876,16.5466,21.7629,14.1518,1.00889,0.0987358,0.210964,2.45247,9.17762e-08,0.650301
977,73.9981,2,13.4849,16.5306,21.7629,14.1578,1.00659,0.0989228,0.211163,2.45439,9.16402e-08,0.650102
978,71.6033,2,13.4848,16.5648,21.7629,14.1445,1.00659,0.0988383,0.211287,2.45932,9.15566e-08,0.652874
979,69.2116,2,13.4824,16.5285,21.7629,14.15,1.00493,0.0987755,0.211338,2.46426,9.17719e-08,0.653959
980,72.1529,2,13.4816,16.5184,21.7629,14.1514,1.00647,0.0986798,0.211222,2.47003,9.19145e-08,0.65387
981,65.3369,2,13.4815,16.534,21.7629,14.1615,1.005,0.0987449,0.211269,2.46825,9.18215e-08,0.654462
982,62.2041,2,13.4811,16.5003,21.7629,14.1821,1.005,0.0987645,0.211143,2.46596,9.17991e-08,0.653438
983,64.893,2,13.4815,16.4947,21.7629,14.1846,1.00363,0.0988177,0.211176,2.46277,9.19157e-08,0.653148
984,65.6392,2,13.4832,16.4959,21.7629,14.1953,1.00315,0.0988546,0.211232,2.4596,9.20515e-08,0.652502
985,73.2092,2,13.483,16.4826,21.7629,14.1802,1.00354,0.0988663,0.211143,2.45773,9.22742e-08,0.652994
986,61.057,2,13.4826,16.4517,21.7629,14.1645,1.0046,0.0987318,0.211239,2.45507,9.22701e-08,0.653422
987,63.0202,2,13.484,16.4246,21.7629,14.1587,1.00592,0.0986461,0.211307,2.45428,9.22842e-08,0.65264
988,63.6965,2,13.4851,16.4302,21.7629,14.1598,1.00627,0.0986485,0.211323,2.45277,9.21318e-08,0.652765
989,65.0476,2,13.4828,16.4479,21.7629,14.1617,1.00715,0.0986216,0.211338,2.45184,9.20419e-08,0.652136
990,66.8922,2,13.4805,16.4522,21.7629,14.1652,1.00733,0.0986379,0.211272,2.45284,9.20797e-08,0.650786
991,70.7586,2,13.4795,16.4868,21.7629,14.1819,1.00836,0.0986435,0.211214,2.45316,9.20256e-08,0.650838
992,77.6412,2,13.4799,16.5371,21.7629,14.1998,1.00998,0.098627,0.211167,2.45682,9.20574e-08,0.651407
993,72.5617,2,13.4786,16.5808,21.7629,14.194,1.00898,0.0986993,0.211243,2.45658,9.20218e-08,0.652382
994,65.7302,2,13.4774,16.5775,21.7629,14.1766,1.00997,0.0985617,0.211337,2.45921,9.20884e-08,0.652382
995,70.0111,2,13.4779,16.5768,21.7629,14.168,1.00998,0.0986099,0.211296,2.45967,9.20782e-08,0.652178
996,65.1028,2,13.4777,16.6255,21.7629,14.163,1.00906,0.0986525,0.211221,2.45946,9.20026e-08,0.652448
997,67.5206,2,13.4778,16.6199,21.7629,14.1682,1.00947,0.0986399,0.21129,2.45427,9.21138e-08,0.652731
998,69.1034,2,13.4762,16.538,21.7629,14.1723,1.01053,0.0985352,0.211427,2.45057,9.23877e-08,0.65284
999,69.328,2,13.4757,16.4976,21.7629,14.1573,1.00993,0.0985584,0.211444,2.44748,9.25621e-08,0.653119
1000,61.6547,2,13.4752,16.5062,21.7629,14.1419,1.01038,0.0985071,0.211486,2.44496,9.24976e-08,0.653209
1001,51.875,2,13.4752,16.5024,21.7629,14.141,1.01025,0.0984993,0.211494,2.44426,9.25019e-08,0.653064
