iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,443.921,2,26.1465,24.2965,8.14456,1.55415,0.0516861,-0.623466,0.212521,0.302706,0.279106,1.06499
1392,442.045,2,26.1466,24.2965,8.1445,1.55415,0.051686,-0.623467,0.212515,0.302715,0.279112,1.06493
1393,437.097,2,26.1457,24.2956,8.1454,1.55401,0.0516938,-0.623444,0.21251,0.302684,0.279111,1.0647
1394,448.204,2,26.1466,24.2955,8.14515,1.55395,0.0517005,-0.623475,0.212515,0.302691,0.279104,1.06468
1395,450.988,2,26.1461,24.2948,8.14552,1.55391,0.0517058,-0.623455,0.212521,0.302732,0.279082,1.06476
1396,447.662,2,26.145,24.2945,8.14604,1.55391,0.0517054,-0.623428,0.212523,0.302726,0.279079,1.06499
1397,446.797,2,26.1444,24.2948,8.14618,1.5539,0.0517121,-0.62341,0.212514,0.302677,0.279064,1.0651
1398,436.729,2,26.1443,24.2957,8.14657,1.55377,0.051715,-0.623404,0.21252,0.302605,0.279065,1.06518
1399,440.911,2,26.1438,24.2951,8.14707,1.55365,0.0517152,-0.623381,0.21254,0.302586,0.279082,1.06524
1400,447.012,2,26.1437,24.2944,8.14867,1.55366,0.0517131,-0.623378,0.212536,0.30268,0.279084,1.06515
1401,444.316,2,26.1437,24.2937,8.14988,1.55374,0.0517057,-0.623376,0.212527,0.302726,0.279096,1.06515
1402,449.398,2,26.1438,24.2937,8.14999,1.5538,0.0517035,-0.623371,0.212521,0.302719,0.279139,1.06526
1403,454.938,2,26.1441,24.2938,8.14946,1.55377,0.0517031,-0.623384,0.212536,0.302741,0.279174,1.06558
1404,449.209,2,26.1432,24.2943,8.14959,1.55369,0.0517066,-0.623363,0.212543,0.302709,0.279199,1.06582
1405,453.348,2,26.1432,24.2945,8.14902,1.55356,0.0517134,-0.623364,0.212547,0.302742,0.279197,1.06609
1406,461.487,2,26.1431,24.2942,8.14953,1.55364,0.0517234,-0.623359,0.212541,0.30277,0.279197,1.06607
1407,450.824,2,26.1439,24.2944,8.14877,1.55364,0.0517248,-0.623373,0.212546,0.302816,0.279208,1.06613
1408,446.27,2,26.1438,24.2944,8.14911,1.55358,0.0517254,-0.623375,0.21255,0.30286,0.279228,1.06612
1409,440.317,2,26.1447,24.2952,8.14933,1.55358,0.0517264,-0.623404,0.21255,0.302791,0.279223,1.06617
1410,441.992,2,26.1452,24.296,8.15047,1.55364,0.0517246,-0.623417,0.212563,0.302737,0.279217,1.06619
1411,438.851,2,26.1455,24.2967,8.14986,1.55366,0.0517228,-0.623413,0.212563,0.302735,0.27918,1.06615
1412,441.509,2,26.1451,24.2972,8.14918,1.55362,0.0517269,-0.623397,0.212563,0.302713,0.279163,1.06608
1413,444.979,2,26.1444,24.2968,8.14887,1.55354,0.0517305,-0.623383,0.212562,0.302748,0.279158,1.06603
1414,445.492,2,26.1444,24.2973,8.14914,1.55343,0.0517385,-0.62339,0.212545,0.302763,0.279143,1.06607
1415,443.197,2,26.1443,24.298,8.14923,1.55338,0.0517406,-0.623389,0.212541,0.302727,0.27914,1.0662
1416,450.982,2,26.1439,24.2985,8.14846,1.55326,0.0517528,-0.623387,0.212546,0.302684,0.279135,1.06631
1417,440.74,2,26.144,24.2995,8.14708,1.55315,0.0517563,-0.623396,0.212539,0.30265,0.279093,1.06658
1418,446.63,2,26.1451,24.2989,8.14631,1.55315,0.0517597,-0.623428,0.212538,0.302619,0.279086,1.06663
1419,441.843,2,26.1456,24.2982,8.14658,1.55323,0.0517582,-0.62343,0.212542,0.302563,0.279077,1.06662
1420,439.608,2,26.1458,24.2982,8.14619,1.55316,0.0517619,-0.623432,0.212542,0.30252,0.279074,1.0666
1421,441.591,2,26.1442,24.2974,8.14664,1.55322,0.0517508,-0.623388,0.212543,0.302541,0.279077,1.06673
1422,430.823,2,26.144,24.2967,8.14682,1.55305,0.0517448,-0.623387,0.212542,0.302549,0.279079,1.0668
1423,436.291,2,26.1438,24.2957,8.14731,1.55293,0.0517405,-0.623382,0.212552,0.302548,0.279091,1.06683
1424,447.719,2,26.1429,24.2954,8.14815,1.55301,0.051736,-0.623355,0.212553,0.302591,0.279095,1.06685
1425,446.754,2,26.1421,24.2949,8.14856,1.55314,0.0517262,-0.623323,0.212555,0.30261,0.279128,1.06689
1426,438.72,2,26.1414,24.2943,8.1483,1.55306,0.051726,-0.623307,0.21254,0.302541,0.279151,1.06708
1427,453.05,2,26.1403,24.2938,8.14826,1.55305,0.0517301,-0.623274,0.212539,0.302554,0.279172,1.06715
1428,450.815,2,26.1397,24.2936,8.14792,1.55292,0.0517404,-0.623239,0.21254,0.302572,0.279179,1.0672
1429,431.89,2,26.1404,24.2937,8.14771,1.55276,0.0517393,-0.623253,0.212539,0.30253,0.279205,1.06719
1430,446.653,2,26.1402,24.2947,8.14751,1.55282,0.0517367,-0.623254,0.212535,0.302535,0.279216,1.06725
1431,441.079,2,26.1413,24.2947,8.14662,1.55282,0.0517347,-0.62329,0.212525,0.302516,0.27923,1.06732
1432,451.855,2,26.1411,24.2952,8.14566,1.55272,0.0517456,-0.623283,0.212531,0.302441,0.279252,1.0675
1433,446.536,2,26.1401,24.2957,8.14522,1.55259,0.0517532,-0.623252,0.212528,0.302405,0.279237,1.06775
1434,441.782,2,26.14,24.2959,8.14482,1.55256,0.0517542,-0.623245,0.212536,0.302361,0.279226,1.06786
1435,454.789,2,26.1403,24.2953,8.14498,1.55259,0.0517596,-0.62326,0.212531,0.302421,0.279231,1.06778
1436,443.691,2,26.1402,24.2953,8.14439,1.55244,0.051766,-0.623261,0.212519,0.30239,0.279238,1.06794
1437,438.972,2,26.141,24.2953,8.14466,1.5524,0.0517584,-0.623286,0.212519,0.302429,0.279239,1.06804
1438,445.306,2,26.1422,24.2953,8.14499,1.55241,0.0517635,-0.623324,0.212514,0.302375,0.279217,1.06813
1439,443.652,2,26.1424,24.2953,8.14469,1.55241,0.0517641,-0.623337,0.212522,0.302361,0.279207,1.06816
1440,442.406,2,26.1429,24.2955,8.14396,1.5523,0.0517632,-0.623351,0.212525,0.302396,0.279222,1.06821
1441,451.237,2,26.1429,24.2946,8.14539,1.55226,0.0517688,-0.623348,0.212535,0.302448,0.279243,1.06805
1442,435.604,2,26.143,24.2938,8.14607,1.55229,0.0517628,-0.623343,0.212542,0.302443,0.279241,1.06789
1443,438.474,2,26.1438,24.293,8.14661,1.55225,0.0517638,-0.623367,0.212542,0.302439,0.279242,1.06771
1444,448.228,2,26.1428,24.2921,8.14677,1.55231,0.0517662,-0.623341,0.212548,0.30241,0.279241,1.06767
1445,451.103,2,26.1416,24.2924,8.14644,1.55228,0.0517699,-0.623308,0.212537,0.302438,0.279242,1.06783
1446,444,2,26.1415,24.2928,8.14584,1.55242,0.0517642,-0.623308,0.212529,0.302408,0.279228,1.06791
1447,453.202,2,26.1415,24.2932,8.14488,1.55254,0.0517689,-0.623306,0.212507,0.302424,0.279211,1.06791
1448,451.931,2,26.1418,24.2933,8.1429,1.55254,0.0517688,-0.62332,0.21252,0.302432,0.279221,1.06811
1449,443.501,2,26.1429,24.2933,8.14198,1.55257,0.0517632,-0.623347,0.212528,0.302427,0.279238,1.06818
1450,439.376,2,26.1429,24.2929,8.14211,1.55257,0.05176,-0.623342,0.212526,0.302406,0.27926,1.0681
1451,435.717,2,26.1436,24.2926,8.14192,1.55257,0.0517564,-0.623365,0.212526,0.302386,0.27927,1.06801
1452,441.665,2,26.1431,24.2925,8.14146,1.55257,0.0517545,-0.62334,0.212532,0.302358,0.279265,1.06811
1453,451.056,2,26.1431,24.2919,8.1413,1.55261,0.0517565,-0.623335,0.212539,0.302369,0.27929,1.06806
1454,447.932,2,26.1432,24.2918,8.14144,1.5526,0.0517605,-0.623331,0.212544,0.302358,0.279301,1.06806
1455,450.84,2,26.1441,24.2919,8.1415,1.55255,0.0517663,-0.623349,0.212543,0.302378,0.279307,1.06811
1456,445.599,2,26.145,24.2918,8.14142,1.55259,0.0517631,-0.623369,0.212536,0.302417,0.279323,1.0681
1457,437.582,2,26.1452,24.2917,8.14143,1.55247,0.051764,-0.623372,0.212532,0.302413,0.279347,1.06802
1458,439.589,2,26.1448,24.2917,8.14108,1.55232,0.051766,-0.623364,0.212536,0.302405,0.279368,1.06802
1459,441.514,2,26.1446,24.2915,8.14191,1.55232,0.0517665,-0.623354,0.21252,0.302372,0.279395,1.06798
1460,444.267,2,26.1438,24.2917,8.14131,1.5522,0.0517732,-0.623336,0.21251,0.30235,0.279414,1.06797
1461,456.062,2,26.1446,24.2916,8.14136,1.55228,0.0517807,-0.623354,0.212518,0.302316,0.279425,1.06795
1462,452.958,2,26.1444,24.2924,8.14165,1.55235,0.051782,-0.623347,0.212511,0.302356,0.279422,1.06801
1463,451.295,2,26.144,24.2927,8.14129,1.55235,0.0517844,-0.623336,0.212505,0.302356,0.279441,1.06813
1464,448.664,2,26.144,24.293,8.14193,1.55238,0.0517834,-0.623339,0.212501,0.302359,0.279467,1.0682
1465,439.918,2,26.1435,24.293,8.14259,1.55235,0.0517816,-0.623323,0.2125,0.30235,0.279482,1.06818
1466,433.581,2,26.1432,24.2929,8.14352,1.55224,0.0517824,-0.62332,0.212511,0.302281,0.279501,1.06808
1467,438.463,2,26.1441,24.2927,8.14417,1.5522,0.0517809,-0.623348,0.212509,0.302283,0.279524,1.06795
1468,431.411,2,26.1444,24.2922,8.14422,1.55217,0.0517708,-0.623362,0.212507,0.302292,0.279535,1.06787
1469,434.247,2,26.1451,24.2919,8.14407,1.55209,0.0517693,-0.623385,0.21251,0.302288,0.279518,1.0678
1470,442.34,2,26.145,24.2913,8.1447,1.552,0.0517729,-0.623393,0.212516,0.302288,0.279489,1.06784
1471,444.255,2,26.1451,24.2918,8.14455,1.55203,0.0517715,-0.623397,0.21252,0.30228,0.279496,1.06783
1472,452.321,2,26.1456,24.2919,8.14429,1.55215,0.0517702,-0.623408,0.212516,0.302316,0.279504,1.0678
1473,448.642,2,26.1462,24.2923,8.144,1.55219,0.0517691,-0.623419,0.212514,0.302358,0.279506,1.06781
1474,443.444,2,26.1465,24.2923,8.14358,1.55219,0.051769,-0.623424,0.21252,0.302337,0.279519,1.06777
1475,435.608,2,26.1469,24.2922,8.14416,1.55219,0.0517629,-0.623437,0.21252,0.302351,0.279502,1.06771
1476,442.801,2,26.1468,24.2921,8.14436,1.55219,0.0517624,-0.623434,0.212514,0.302404,0.279488,1.06761
1477,453.598,2,26.1462,24.292,8.14475,1.55228,0.0517638,-0.623415,0.212507,0.302419,0.27951,1.06762
1478,444.498,2,26.1457,24.2916,8.14466,1.55228,0.0517616,-0.623404,0.212514,0.302433,0.279528,1.06757
1479,443.615,2,26.1447,24.2913,8.14398,1.55232,0.0517577,-0.623378,0.212515,0.302429,0.279545,1.06757
1480,454.861,2,26.1448,24.2914,8.14403,1.55232,0.0517595,-0.623394,0.212512,0.302494,0.279549,1.06767
1481,447.817,2,26.1445,24.2914,8.14339,1.55225,0.0517633,-0.623389,0.21251,0.302516,0.279548,1.06775
1482,453.826,2,26.1436,24.2914,8.14277,1.55233,0.0517659,-0.623368,0.212504,0.302539,0.279539,1.06778
1483,437.262,2,26.1425,24.2909,8.14306,1.55232,0.0517617,-0.623331,0.212503,0.302523,0.279545,1.06777
1484,443.956,2,26.1423,24.2902,8.14409,1.55223,0.0517663,-0.62333,0.2125,0.302537,0.279561,1.06768
1485,442.691,2,26.1421,24.29,8.14526,1.5523,0.0517556,-0.623317,0.212506,0.302556,0.27958,1.06777
1486,439.469,2,26.1417,24.2897,8.14571,1.55225,0.0517549,-0.623302,0.212503,0.302522,0.279614,1.06773
1487,438.218,2,26.1416,24.2897,8.1458,1.55225,0.0517541,-0.623305,0.212507,0.302475,0.279616,1.06763
1488,436.192,2,26.1407,24.2898,8.14553,1.55229,0.051744,-0.623285,0.212506,0.302476,0.279637,1.06759
1489,437.341,2,26.1421,24.2895,8.14651,1.55233,0.0517405,-0.623321,0.212534,0.302434,0.279633,1.06741
1490,441.108,2,26.1419,24.2888,8.14754,1.55233,0.0517418,-0.623308,0.21254,0.302405,0.279652,1.06723
1491,440.513,2,26.1425,24.2878,8.14799,1.55245,0.0517322,-0.623321,0.212541,0.30241,0.279668,1.06711
1492,440.603,2,26.1423,24.2875,8.14761,1.55239,0.051735,-0.623306,0.212544,0.3024,0.279655,1.06707
1493,442.115,2,26.1419,24.2871,8.14709,1.55239,0.0517336,-0.623295,0.212547,0.302415,0.279667,1.06695
1494,441.854,2,26.1421,24.2867,8.14698,1.55231,0.0517373,-0.623303,0.212547,0.302417,0.27968,1.06684
1495,447.432,2,26.1414,24.2862,8.14737,1.55223,0.051742,-0.623279,0.21254,0.302447,0.279715,1.06675
1496,450.609,2,26.1399,24.2856,8.14725,1.55215,0.0517492,-0.623232,0.212538,0.302475,0.279719,1.06672
1497,449.229,2,26.1389,24.2851,8.14755,1.55206,0.0517527,-0.623211,0.212534,0.302513,0.279731,1.06678
1498,446.51,2,26.1391,24.2846,8.14815,1.55206,0.0517511,-0.623217,0.212522,0.302517,0.279757,1.06691
1499,451.587,2,26.139,24.2837,8.1471,1.55198,0.0517566,-0.623204,0.212518,0.30254,0.279778,1.06703
