iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-538.492,2,30.1081,30.8515,17.7768,0.111941,-0.667687,0.1277,2.23754,2.93051e-08,0.675509
1222,-527.551,2,30.0618,30.8515,17.3299,0.11233,-0.665798,0.12593,2.24342,2.99545e-08,0.691617
1223,-532.751,2,30.0247,30.8515,17.4667,0.112594,-0.663016,0.124726,2.22675,2.9861e-08,0.699312
1224,-524.459,2,29.9034,30.8515,17.4771,0.113851,-0.657907,0.125616,2.21808,2.9695e-08,0.698986
1225,-536.326,2,30.3844,30.8515,17.2307,0.114199,-0.674267,0.124592,2.16714,2.93196e-08,0.695835
1226,-542.27,2,30.7412,30.8515,17.1289,0.11417,-0.684067,0.122636,2.1421,2.91244e-08,0.682778
1227,-542.815,2,30.5359,30.8515,17.2534,0.114286,-0.67745,0.121352,2.11174,2.89745e-08,0.66744
1228,-535.117,2,30.5386,30.8515,17.268,0.114443,-0.675072,0.121386,2.07845,2.91832e-08,0.666018
1229,-533.037,2,30.6894,30.8515,17.0731,0.114397,-0.680122,0.120856,2.07718,2.99977e-08,0.66336
1230,-534.496,2,30.8774,30.8515,16.929,0.114412,-0.683336,0.121713,2.04348,3.04328e-08,0.665647
1231,-534.419,2,31.0704,30.8515,16.7229,0.115019,-0.685919,0.124348,2.00413,2.98814e-08,0.660905
1232,-527.851,2,31.2233,30.8515,16.6678,0.115266,-0.691992,0.126458,1.98316,3.03129e-08,0.668411
1233,-542.888,2,30.9188,30.8515,16.5033,0.114874,-0.682368,0.127536,1.96696,2.98326e-08,0.657739
1234,-535.66,2,30.6495,30.8515,16.4336,0.114943,-0.6742,0.128078,1.96118,2.99048e-08,0.651525
1235,-529.079,2,30.2591,30.8515,16.4424,0.115051,-0.660052,0.129633,1.95677,3.00096e-08,0.660487
1236,-532.238,2,30.4346,30.8515,16.4588,0.114624,-0.666021,0.128947,1.94056,3.07246e-08,0.679436
1237,-534.14,2,30.3359,30.8515,16.6918,0.114079,-0.662417,0.128637,1.99121,3.06689e-08,0.685355
1238,-525.659,2,30.2695,30.8515,16.7061,0.11466,-0.66086,0.13,1.98296,3.12555e-08,0.676378
1239,-529.543,2,30.1997,30.8515,16.4952,0.114906,-0.659622,0.130358,2.04819,3.06701e-08,0.669278
1240,-541.586,2,30.3844,30.8515,16.233,0.114419,-0.666033,0.13124,2.04442,3.0234e-08,0.655353
1241,-539.34,2,30.4219,30.8515,16.0192,0.114264,-0.667198,0.131363,2.02628,2.96671e-08,0.659015
1242,-536.395,2,30.2348,30.8515,15.8208,0.113845,-0.660088,0.132362,2.00914,2.97266e-08,0.667162
1243,-537.723,2,30.5231,30.8515,15.3133,0.114047,-0.669028,0.133561,1.96262,2.88419e-08,0.680918
1244,-538.239,2,30.5825,30.8515,15.2868,0.113858,-0.670022,0.134077,1.95931,2.85562e-08,0.6843
1245,-538.03,2,30.4763,30.8515,15.3244,0.113647,-0.666881,0.13554,1.93678,2.88142e-08,0.675119
1246,-539.347,2,30.3531,30.8515,15.4194,0.113789,-0.661196,0.135319,1.92958,2.91613e-08,0.657369
1247,-535.676,2,30.3482,30.8515,15.2681,0.114131,-0.660288,0.13419,1.94234,2.90226e-08,0.651047
1248,-539.173,2,30.4157,30.8515,15.1214,0.114667,-0.6621,0.133045,1.93959,2.82192e-08,0.647647
1249,-541.238,2,30.737,30.8515,15.0824,0.114539,-0.674062,0.133378,1.93435,2.81794e-08,0.639117
1250,-537.809,2,30.7395,30.8515,15.0505,0.114287,-0.674944,0.132342,1.96107,2.84017e-08,0.637642
1251,-530.127,2,30.8797,30.8515,15.2326,0.114957,-0.681091,0.132928,1.96567,2.83391e-08,0.639013
1252,-529.135,2,30.9277,30.8515,15.2742,0.114863,-0.682951,0.135724,1.96865,2.85849e-08,0.645034
1253,-531.404,2,30.9085,30.8515,15.4907,0.114742,-0.681668,0.135062,1.98132,2.8605e-08,0.662162
1254,-528.372,2,31.0321,30.8515,15.3364,0.114749,-0.684984,0.133714,1.98989,2.86519e-08,0.686952
1255,-539.645,2,31.172,30.8515,15.2736,0.114942,-0.689516,0.13232,1.98579,2.81163e-08,0.683728
1256,-534.024,2,31.1149,30.8515,15.5924,0.114989,-0.687369,0.132058,1.99779,2.81406e-08,0.679492
1257,-532.709,2,31.1001,30.8515,15.7069,0.11465,-0.687207,0.132137,2.02204,2.82412e-08,0.684875
1258,-533.392,2,30.9447,30.8515,15.7802,0.11474,-0.682957,0.130943,2.02392,2.8227e-08,0.688424
1259,-537.053,2,30.9554,30.8515,15.7865,0.114054,-0.684973,0.131951,2.04199,2.81377e-08,0.693243
1260,-538.478,2,30.8735,30.8515,15.8183,0.11375,-0.683006,0.130838,2.04761,2.78813e-08,0.702331
1261,-531.813,2,30.6523,30.8515,15.9683,0.113692,-0.675177,0.132205,2.02981,2.78735e-08,0.712644
1262,-538.992,2,30.5832,30.8515,15.947,0.113795,-0.673034,0.131284,2.00904,2.79871e-08,0.708211
1263,-538.076,2,30.4139,30.8515,15.9844,0.113688,-0.667071,0.132299,1.99986,2.77632e-08,0.703603
1264,-523.638,2,30.4888,30.8515,15.9561,0.114115,-0.6684,0.133613,1.99117,2.85641e-08,0.701459
1265,-528.912,2,30.5046,30.8515,15.7782,0.114553,-0.668646,0.134211,1.99602,2.85218e-08,0.698478
1266,-534.777,2,30.2956,30.8515,15.8796,0.114371,-0.662351,0.135658,2.02255,2.84855e-08,0.685402
1267,-534.354,2,30.5201,30.8515,15.8226,0.114572,-0.669476,0.135861,2.01351,2.83887e-08,0.684171
1268,-535.03,2,30.6818,30.8515,15.9288,0.114551,-0.674861,0.136223,2.02775,2.81874e-08,0.677322
1269,-538.718,2,30.4897,30.8515,15.8714,0.114128,-0.668474,0.13745,2.05542,2.7883e-08,0.672917
1270,-535.3,2,30.4018,30.8515,15.735,0.114151,-0.664948,0.13819,2.05638,2.73769e-08,0.677034
1271,-537.276,2,30.6435,30.8515,15.6984,0.11433,-0.671621,0.139759,2.04326,2.69782e-08,0.670629
1272,-537.494,2,30.7549,30.8515,15.6211,0.114417,-0.674796,0.138949,2.00792,2.70917e-08,0.67413
1273,-527.434,2,30.8115,30.8515,15.664,0.114801,-0.675571,0.138632,2.04801,2.71082e-08,0.666995
1274,-536.92,2,30.994,30.8515,15.4691,0.11508,-0.68176,0.137732,2.04675,2.67887e-08,0.665538
1275,-536.615,2,31.0063,30.8515,15.3925,0.115002,-0.681672,0.136555,2.04906,2.66472e-08,0.671181
1276,-535.789,2,31.0638,30.8515,15.3046,0.114899,-0.68284,0.135934,2.04253,2.67706e-08,0.673019
1277,-534.465,2,30.6711,30.8515,15.2794,0.114823,-0.670085,0.134614,2.0329,2.67979e-08,0.681953
1278,-544.104,2,30.6709,30.8515,15.306,0.114557,-0.670132,0.134089,2.02438,2.63953e-08,0.685257
1279,-532.76,2,30.5825,30.8515,15.2161,0.11453,-0.668004,0.13281,2.01905,2.65062e-08,0.698348
1280,-539.617,2,30.7083,30.8515,15.1471,0.114506,-0.67374,0.131198,2.01734,2.64143e-08,0.701634
1281,-529.834,2,30.7048,30.8515,15.2237,0.11461,-0.673257,0.130123,2.02625,2.66148e-08,0.709868
1282,-540.582,2,30.6085,30.8515,15.2688,0.114615,-0.669445,0.129969,1.99453,2.64765e-08,0.710179
1283,-537.539,2,30.6132,30.8515,15.1412,0.114653,-0.670263,0.129388,1.96668,2.67781e-08,0.709338
1284,-542.937,2,30.478,30.8515,15.0105,0.114627,-0.66539,0.128969,1.93263,2.68136e-08,0.704736
1285,-542.457,2,30.4405,30.8515,14.9102,0.114813,-0.664516,0.128128,1.89541,2.65054e-08,0.711668
1286,-541.398,2,30.3744,30.8515,14.9174,0.114983,-0.663126,0.126753,1.89232,2.65194e-08,0.707383
1287,-533.843,2,30.3091,30.8515,14.7811,0.11509,-0.660732,0.125944,1.88785,2.71774e-08,0.700875
1288,-525.949,2,30.3818,30.8515,14.5922,0.115535,-0.662417,0.125577,1.86358,2.77635e-08,0.707313
1289,-530.522,2,30.3346,30.8515,14.4884,0.11578,-0.660485,0.126208,1.87452,2.78364e-08,0.701652
1290,-533.409,2,30.4708,30.8515,14.5893,0.11575,-0.664893,0.125982,1.87228,2.80831e-08,0.703697
1291,-536.663,2,30.4454,30.8515,14.4799,0.115584,-0.665089,0.126391,1.87945,2.80198e-08,0.707143
1292,-522.935,2,30.3406,30.8515,14.3024,0.115739,-0.661394,0.12662,1.9159,2.84744e-08,0.704945
1293,-530.585,2,30.2901,30.8515,14.3992,0.11588,-0.659919,0.127441,1.93451,2.83625e-08,0.69851
1294,-538.236,2,30.3584,30.8515,14.5818,0.115809,-0.663184,0.12726,1.9348,2.81818e-08,0.695811
1295,-548.223,2,30.228,30.8515,14.7025,0.115135,-0.660504,0.127346,1.93798,2.79318e-08,0.693577
1296,-543.697,2,30.0961,30.8515,14.8519,0.114302,-0.656706,0.12749,1.95625,2.7995e-08,0.696118
1297,-541.694,2,30.2637,30.8515,14.9009,0.113874,-0.663193,0.127866,1.96963,2.77023e-08,0.699586
1298,-540.323,2,30.2994,30.8515,14.8716,0.113546,-0.664906,0.127699,1.95803,2.78412e-08,0.707454
1299,-537.849,2,30.3445,30.8515,14.9056,0.113425,-0.667044,0.127629,1.95092,2.79178e-08,0.713397
1300,-524.931,2,30.4148,30.8515,14.8606,0.113795,-0.670811,0.128107,1.93695,2.82153e-08,0.720834
1301,-533.835,2,30.4815,30.8515,14.9796,0.113953,-0.672871,0.127942,1.93375,2.83505e-08,0.718513
1302,-536.045,2,30.453,30.8515,15.0782,0.114005,-0.672132,0.127371,1.94452,2.83916e-08,0.715463
1303,-537.226,2,30.5587,30.8515,15.056,0.113969,-0.675568,0.126928,1.95735,2.85572e-08,0.707998
1304,-535.791,2,30.5657,30.8515,14.9837,0.114265,-0.675074,0.126497,1.95387,2.8491e-08,0.703967
1305,-528.748,2,30.7061,30.8515,15.0023,0.114611,-0.679261,0.12656,1.97377,2.82958e-08,0.703921
1306,-525.191,2,30.6172,30.8515,14.972,0.114798,-0.67542,0.126396,1.98441,2.85882e-08,0.706011
1307,-536.771,2,30.5665,30.8515,14.8992,0.114738,-0.672891,0.126519,1.98738,2.89234e-08,0.694036
1308,-533.16,2,30.6857,30.8515,15.006,0.114682,-0.676998,0.126609,1.99295,2.89062e-08,0.695836
1309,-530.267,2,30.704,30.8515,15.1155,0.114537,-0.676921,0.126699,2.00529,2.9099e-08,0.700729
1310,-537.709,2,30.8102,30.8515,15.157,0.114351,-0.680421,0.127142,2.00851,2.89989e-08,0.700823
1311,-542.085,2,30.9204,30.8515,15.1645,0.113816,-0.684025,0.127361,2.00031,2.89218e-08,0.709599
1312,-529.505,2,30.9398,30.8515,15.0738,0.114335,-0.684723,0.127244,2.00596,2.87481e-08,0.704357
1313,-535.126,2,31.0403,30.8515,15.066,0.11434,-0.688171,0.128075,2.00069,2.85316e-08,0.704182
1314,-537.142,2,31.1305,30.8515,15.1442,0.11456,-0.690069,0.128561,1.98324,2.8298e-08,0.700861
1315,-540.924,2,31.1304,30.8515,15.1677,0.114303,-0.689238,0.128962,1.98432,2.83482e-08,0.696447
1316,-525.257,2,31.0104,30.8515,15.1387,0.114349,-0.684726,0.128363,1.99046,2.87839e-08,0.703145
1317,-537.375,2,31.0631,30.8515,15.2505,0.114148,-0.68698,0.128738,1.99722,2.86558e-08,0.704215
1318,-530.55,2,30.9823,30.8515,15.1796,0.11444,-0.684303,0.127465,2.01037,2.86985e-08,0.70375
1319,-539.176,2,30.9184,30.8515,15.0738,0.114643,-0.682379,0.12653,2.00613,2.85699e-08,0.698095
1320,-523.572,2,30.9017,30.8515,14.8846,0.115301,-0.681896,0.125234,2.00962,2.86912e-08,0.697254
1321,-531.983,2,31.0194,30.8515,14.7995,0.115816,-0.685034,0.124502,2.01032,2.84013e-08,0.693162
1322,-542.83,2,31.0807,30.8515,14.729,0.11574,-0.686895,0.123587,1.99679,2.81794e-08,0.695767
1323,-540.387,2,31.0341,30.8515,14.6817,0.115783,-0.68504,0.123267,1.96798,2.82855e-08,0.692393
1324,-538.005,2,31.0609,30.8515,14.6741,0.115761,-0.68573,0.124023,1.95975,2.82938e-08,0.686057
1325,-541.478,2,31.119,30.8515,14.6502,0.1158,-0.686711,0.124764,1.95748,2.81168e-08,0.676289
1326,-538.255,2,31.2562,30.8515,14.6026,0.11595,-0.690799,0.124389,1.95598,2.80055e-08,0.672236
1327,-524.964,2,31.1799,30.8515,14.5348,0.115882,-0.689279,0.125069,1.96625,2.83347e-08,0.675672
1328,-538.512,2,31.2223,30.8515,14.489,0.115938,-0.690217,0.124901,1.95857,2.80998e-08,0.677049
1329,-539.497,2,31.3378,30.8515,14.5052,0.115855,-0.693546,0.125561,1.95022,2.80048e-08,0.674621
1330,-529.031,2,31.3276,30.8515,14.4452,0.115909,-0.693242,0.125619,1.94746,2.80807e-08,0.681364
1331,-533.87,2,31.2639,30.8515,14.3546,0.115735,-0.691559,0.125557,1.97267,2.82197e-08,0.678102
1332,-531.109,2,31.1048,30.8515,14.3951,0.115669,-0.686682,0.125134,1.99166,2.85111e-08,0.676458
1333,-528.784,2,31.0226,30.8515,14.431,0.115696,-0.68486,0.125545,1.99738,2.83518e-08,0.685102
1334,-530.09,2,30.8563,30.8515,14.4383,0.11557,-0.680292,0.125974,2.00423,2.83716e-08,0.689531
1335,-539.23,2,30.8708,30.8515,14.4462,0.115644,-0.680265,0.125914,1.99909,2.80456e-08,0.689722
1336,-534.96,2,30.9483,30.8515,14.5933,0.115572,-0.682077,0.126191,1.99586,2.78673e-08,0.694812
1337,-545.769,2,30.8733,30.8515,14.6265,0.115412,-0.680298,0.126241,1.99204,2.77616e-08,0.687762
1338,-537.399,2,30.6826,30.8515,14.584,0.115531,-0.674671,0.126332,1.99016,2.76458e-08,0.684388
1339,-527.405,2,30.5734,30.8515,14.6093,0.115776,-0.672397,0.126,1.99044,2.76172e-08,0.688432
1340,-536.028,2,30.5583,30.8515,14.6702,0.115686,-0.672188,0.126852,1.99343,2.76391e-08,0.68444
1341,-539.187,2,30.7298,30.8515,14.7549,0.11561,-0.677624,0.127101,1.99332,2.75285e-08,0.681088
1342,-537.483,2,30.7187,30.8515,14.7955,0.115648,-0.676806,0.12647,1.99618,2.74139e-08,0.681602
1343,-536.777,2,30.8313,30.8515,14.804,0.115662,-0.680464,0.126275,1.99566,2.74497e-08,0.6787
1344,-528.282,2,30.9622,30.8515,14.7449,0.115673,-0.685013,0.126741,2.02167,2.74527e-08,0.677359
1345,-545.623,2,31.0086,30.8515,14.653,0.115489,-0.686151,0.126913,2.01214,2.72857e-08,0.675939
1346,-534.782,2,30.8826,30.8515,14.5926,0.115462,-0.681636,0.127182,2.0047,2.73802e-08,0.676706
1347,-535.752,2,30.8126,30.8515,14.5726,0.115582,-0.679148,0.127139,1.99977,2.7324e-08,0.676248
1348,-535.971,2,30.7254,30.8515,14.5903,0.115677,-0.676512,0.126935,2.00396,2.74172e-08,0.670392
1349,-539.174,2,30.6803,30.8515,14.6281,0.115675,-0.675143,0.126846,2.00647,2.71777e-08,0.670779
1350,-527.538,2,30.593,30.8515,14.673,0.115713,-0.672284,0.127041,2.02007,2.72902e-08,0.672428
1351,-531.375,2,30.5995,30.8515,14.6423,0.115883,-0.672615,0.126826,2.02117,2.73653e-08,0.669249
1352,-531.092,2,30.8906,30.8515,14.7231,0.115879,-0.682573,0.127185,2.02548,2.74275e-08,0.670929
1353,-535.828,2,30.9815,30.8515,14.8245,0.11593,-0.684712,0.126865,2.03679,2.73376e-08,0.668115
1354,-535.128,2,30.9524,30.8515,14.8115,0.11608,-0.683528,0.12623,2.02901,2.73806e-08,0.667429
1355,-531.519,2,30.8993,30.8515,14.8899,0.116311,-0.681517,0.125844,2.02351,2.74193e-08,0.667048
1356,-537.088,2,30.8925,30.8515,14.9857,0.116361,-0.680717,0.126165,2.02026,2.71552e-08,0.668383
1357,-536.292,2,31.0091,30.8515,15.0801,0.116301,-0.683871,0.126438,2.02772,2.70343e-08,0.667024
1358,-538.081,2,31.0122,30.8515,15.148,0.116235,-0.683902,0.12609,2.02383,2.70868e-08,0.666026
1359,-528.001,2,30.9323,30.8515,15.1251,0.116509,-0.681287,0.126241,2.01721,2.7149e-08,0.66421
1360,-538.423,2,30.9156,30.8515,15.1433,0.116538,-0.68093,0.126356,2.02433,2.70202e-08,0.659054
1361,-532.327,2,30.7713,30.8515,15.0547,0.116671,-0.676247,0.126638,2.01796,2.68858e-08,0.661183
1362,-539.175,2,30.8417,30.8515,15.045,0.116649,-0.678615,0.126889,2.01471,2.67967e-08,0.658336
1363,-537.263,2,30.8529,30.8515,15.0947,0.11645,-0.679354,0.127444,2.01308,2.67649e-08,0.661114
1364,-543.374,2,30.8645,30.8515,15.1458,0.11627,-0.679446,0.127536,2.00418,2.67709e-08,0.660143
1365,-546.391,2,30.9206,30.8515,15.2113,0.11604,-0.681436,0.12734,2.00365,2.67155e-08,0.658267
1366,-529.965,2,30.9797,30.8515,15.2166,0.115914,-0.683219,0.127558,2.0008,2.70557e-08,0.66064
1367,-535.935,2,30.872,30.8515,15.229,0.115912,-0.680171,0.128249,1.99568,2.71375e-08,0.657861
1368,-543.958,2,30.8347,30.8515,15.1749,0.115752,-0.679241,0.12896,1.99803,2.68836e-08,0.656143
1369,-544.275,2,30.8512,30.8515,15.2156,0.115589,-0.679745,0.129077,1.99566,2.69159e-08,0.652844
1370,-539.095,2,30.9776,30.8515,15.2461,0.11551,-0.683186,0.129679,1.9892,2.68519e-08,0.653656
1371,-536.082,2,31.052,30.8515,15.3112,0.115543,-0.685122,0.129578,1.98422,2.69207e-08,0.654908
1372,-537.321,2,31.0731,30.8515,15.3284,0.115547,-0.68534,0.129674,1.98657,2.67908e-08,0.656196
1373,-531.523,2,31.0727,30.8515,15.3138,0.115679,-0.684496,0.130065,1.98507,2.68489e-08,0.654044
1374,-540.711,2,31.0844,30.8515,15.3303,0.115551,-0.684308,0.130141,1.9839,2.68843e-08,0.652977
1375,-541.879,2,31.0414,30.8515,15.3115,0.115401,-0.683178,0.130478,1.98576,2.67937e-08,0.653692
1376,-549.686,2,31.0106,30.8515,15.4241,0.115147,-0.682228,0.130512,1.98509,2.67577e-08,0.650666
1377,-537.585,2,30.9885,30.8515,15.4241,0.115232,-0.6816,0.130403,1.98383,2.67782e-08,0.647548
1378,-537.677,2,31.0036,30.8515,15.4848,0.115421,-0.681758,0.129811,1.97539,2.68679e-08,0.644363
1379,-531.536,2,30.9354,30.8515,15.4539,0.115742,-0.679696,0.130136,1.98017,2.67035e-08,0.641296
1380,-534.04,2,30.8777,30.8515,15.4595,0.115803,-0.677686,0.130172,1.98507,2.6716e-08,0.639963
1381,-538.913,2,30.8891,30.8515,15.4681,0.115751,-0.677589,0.130711,1.99209,2.65677e-08,0.639189
1382,-531.909,2,30.9346,30.8515,15.4823,0.115718,-0.679073,0.130941,2.00354,2.65912e-08,0.639815
1383,-531.58,2,30.8875,30.8515,15.476,0.115731,-0.677473,0.130684,2.00519,2.67587e-08,0.641709
1384,-541.021,2,30.9296,30.8515,15.4728,0.115574,-0.67833,0.130849,2.0041,2.66774e-08,0.643992
1385,-546.838,2,30.9365,30.8515,15.4932,0.115469,-0.67847,0.130741,1.99607,2.66726e-08,0.642176
1386,-540.7,2,30.9056,30.8515,15.5161,0.115487,-0.677053,0.130423,1.99034,2.68143e-08,0.639
1387,-539.829,2,30.957,30.8515,15.4927,0.115573,-0.678688,0.129913,1.98724,2.67958e-08,0.639047
1388,-543.639,2,30.8439,30.8515,15.5695,0.115549,-0.674837,0.129533,1.98305,2.6784e-08,0.638031
1389,-540.9,2,30.7651,30.8515,15.5848,0.115637,-0.672335,0.129139,1.97977,2.67639e-08,0.63536
1390,-540.436,2,30.7605,30.8515,15.5865,0.115805,-0.671825,0.128794,1.97915,2.66349e-08,0.632356
1391,-546.011,2,30.8132,30.8515,15.6024,0.115757,-0.673366,0.129037,1.96727,2.66525e-08,0.629625
1392,-541.378,2,30.8224,30.8515,15.6208,0.115671,-0.673476,0.129107,1.96375,2.67269e-08,0.628339
1393,-543.352,2,30.8104,30.8515,15.6326,0.11563,-0.673063,0.129028,1.96338,2.66966e-08,0.627908
1394,-533.563,2,30.8323,30.8515,15.6351,0.115856,-0.673797,0.128515,1.96461,2.67718e-08,0.624891
1395,-537.545,2,30.8274,30.8515,15.6182,0.116002,-0.673786,0.128225,1.96445,2.67954e-08,0.621188
1396,-536.451,2,30.7981,30.8515,15.6824,0.116004,-0.673009,0.128398,1.96357,2.68995e-08,0.620525
1397,-541.237,2,30.8251,30.8515,15.7615,0.115757,-0.674115,0.128719,1.96347,2.68809e-08,0.625957
1398,-547.157,2,30.7795,30.8515,15.7967,0.11552,-0.673179,0.128678,1.96471,2.68352e-08,0.628597
1399,-548.674,2,30.7373,30.8515,15.7781,0.115355,-0.672311,0.128823,1.96345,2.67638e-08,0.627732
1400,-537.265,2,30.8045,30.8515,15.8204,0.115271,-0.674324,0.128962,1.96514,2.69835e-08,0.624667
1401,-555.39,2,30.7865,30.8515,15.8545,0.115075,-0.673636,0.128963,1.96444,2.69265e-08,0.622058
1402,-546.639,2,30.8821,30.8515,15.8885,0.115011,-0.676403,0.128814,1.96406,2.68679e-08,0.620769
1403,-543.955,2,30.939,30.8515,15.8996,0.114959,-0.67812,0.128614,1.96174,2.68727e-08,0.621116
1404,-538.82,2,30.9507,30.8515,15.9283,0.114922,-0.67812,0.12847,1.96066,2.69376e-08,0.622702
1405,-538.622,2,30.9283,30.8515,15.8878,0.114911,-0.677335,0.128568,1.96129,2.69166e-08,0.622841
1406,-537.285,2,30.9549,30.8515,15.8854,0.114882,-0.678127,0.128544,1.95757,2.6925e-08,0.62623
1407,-537.659,2,30.9052,30.8515,15.8235,0.115,-0.676669,0.128477,1.95495,2.68474e-08,0.626588
1408,-545.695,2,30.907,30.8515,15.8279,0.114914,-0.676544,0.128565,1.95519,2.68437e-08,0.624678
1409,-537.657,2,30.9116,30.8515,15.8458,0.114931,-0.676522,0.12857,1.95423,2.68922e-08,0.625222
1410,-538.411,2,30.9117,30.8515,15.8822,0.114906,-0.676642,0.128604,1.95043,2.70464e-08,0.624279
1411,-546.446,2,30.8863,30.8515,15.917,0.114876,-0.675815,0.12852,1.95157,2.69626e-08,0.623106
1412,-539.991,2,30.9308,30.8515,15.9019,0.114835,-0.677874,0.128414,1.95582,2.7008e-08,0.622642
1413,-537.009,2,30.8678,30.8515,15.8959,0.114867,-0.676181,0.128691,1.95641,2.7015e-08,0.621686
1414,-544.567,2,30.8365,30.8515,15.9433,0.114744,-0.675415,0.129108,1.96003,2.69774e-08,0.619652
1415,-533.995,2,30.8208,30.8515,15.9321,0.114789,-0.675282,0.129674,1.96156,2.68687e-08,0.620675
1416,-536.781,2,30.7939,30.8515,15.9248,0.114771,-0.674646,0.130102,1.95972,2.68313e-08,0.622446
1417,-526.19,2,30.801,30.8515,15.8809,0.114833,-0.67507,0.130361,1.96385,2.68614e-08,0.625418
1418,-530.417,2,30.8065,30.8515,15.8656,0.114952,-0.675325,0.130966,1.95781,2.68414e-08,0.626435
1419,-530.625,2,30.7883,30.8515,15.8242,0.115078,-0.674734,0.131151,1.95348,2.68784e-08,0.626977
1420,-533.804,2,30.8309,30.8515,15.8189,0.115179,-0.675635,0.131185,1.95006,2.69226e-08,0.626375
1421,-534.013,2,30.7634,30.8515,15.8143,0.115205,-0.673499,0.131409,1.9507,2.6924e-08,0.626636
1422,-536.599,2,30.7549,30.8515,15.7804,0.115258,-0.673113,0.131304,1.94578,2.69028e-08,0.628629
1423,-543.373,2,30.8184,30.8515,15.7851,0.115203,-0.675013,0.131292,1.9445,2.68232e-08,0.629821
1424,-541.944,2,30.7878,30.8515,15.8359,0.115093,-0.674163,0.131441,1.94644,2.68316e-08,0.630379
1425,-536.481,2,30.8068,30.8515,15.8429,0.114992,-0.675005,0.13158,1.95106,2.69162e-08,0.630834
1426,-536.769,2,30.7546,30.8515,15.8104,0.115062,-0.673929,0.131745,1.95164,2.69055e-08,0.629889
1427,-535.539,2,30.7255,30.8515,15.7851,0.11513,-0.673295,0.13156,1.95567,2.70234e-08,0.627539
1428,-538.416,2,30.6898,30.8515,15.7797,0.115117,-0.672466,0.131446,1.9627,2.70172e-08,0.626365
1429,-542.964,2,30.6871,30.8515,15.825,0.115022,-0.672396,0.131405,1.9625,2.70374e-08,0.626658
1430,-539.273,2,30.7114,30.8515,15.8171,0.11505,-0.67322,0.131472,1.96094,2.7058e-08,0.625049
1431,-537.637,2,30.6899,30.8515,15.8218,0.115186,-0.672128,0.131513,1.95422,2.70402e-08,0.623691
1432,-539.992,2,30.6421,30.8515,15.805,0.115158,-0.670743,0.131425,1.95451,2.6939e-08,0.626897
1433,-535.309,2,30.63,30.8515,15.7807,0.115172,-0.670225,0.131712,1.95187,2.68799e-08,0.629387
1434,-534.74,2,30.6902,30.8515,15.7641,0.115166,-0.672161,0.132036,1.95055,2.68131e-08,0.632379
1435,-531.965,2,30.6727,30.8515,15.7226,0.115193,-0.67188,0.132316,1.95483,2.67703e-08,0.633268
1436,-533.115,2,30.6265,30.8515,15.6406,0.115242,-0.67048,0.132334,1.95167,2.68142e-08,0.634333
1437,-541.739,2,30.6346,30.8515,15.5939,0.115267,-0.670687,0.132305,1.94607,2.68234e-08,0.633373
1438,-536.447,2,30.6466,30.8515,15.5591,0.115324,-0.670873,0.132288,1.94425,2.68466e-08,0.632957
1439,-527.226,2,30.6521,30.8515,15.5667,0.115347,-0.671219,0.132388,1.94485,2.69183e-08,0.635556
1440,-546.945,2,30.649,30.8515,15.5343,0.115304,-0.671171,0.132598,1.93975,2.68546e-08,0.634121
1441,-533.875,2,30.6391,30.8515,15.5406,0.115355,-0.670486,0.132833,1.94108,2.68748e-08,0.632759
1442,-539.693,2,30.6545,30.8515,15.5287,0.115501,-0.670654,0.132641,1.94184,2.67791e-08,0.630303
1443,-538.651,2,30.6708,30.8515,15.5334,0.115485,-0.670912,0.132771,1.94259,2.68309e-08,0.628935
1444,-532.792,2,30.6985,30.8515,15.5314,0.115562,-0.671699,0.132903,1.94051,2.68817e-08,0.627586
1445,-537.42,2,30.7306,30.8515,15.5456,0.115546,-0.67268,0.133245,1.94534,2.67927e-08,0.627916
1446,-533.877,2,30.7561,30.8515,15.5466,0.115587,-0.673515,0.133399,1.94481,2.68203e-08,0.627395
1447,-547.602,2,30.7692,30.8515,15.5472,0.115561,-0.674028,0.133363,1.94265,2.67577e-08,0.625638
1448,-538.908,2,30.828,30.8515,15.5488,0.115592,-0.675988,0.133412,1.94307,2.67328e-08,0.624133
1449,-536.706,2,30.8321,30.8515,15.5424,0.115593,-0.676025,0.133361,1.94442,2.67755e-08,0.623702
1450,-546.987,2,30.8118,30.8515,15.5554,0.11546,-0.675494,0.13316,1.94309,2.68367e-08,0.624005
1451,-540.161,2,30.8023,30.8515,15.5518,0.115436,-0.675344,0.133036,1.94416,2.68662e-08,0.62342
1452,-538.948,2,30.7991,30.8515,15.5612,0.11536,-0.67543,0.133093,1.94496,2.69347e-08,0.623924
1453,-539.856,2,30.823,30.8515,15.5941,0.115253,-0.676369,0.133091,1.94403,2.70117e-08,0.624848
1454,-540.145,2,30.772,30.8515,15.594,0.115183,-0.67462,0.133306,1.94293,2.69909e-08,0.626381
1455,-542.392,2,30.7462,30.8515,15.628,0.115132,-0.673867,0.133638,1.93998,2.69148e-08,0.627485
1456,-538.513,2,30.7706,30.8515,15.6462,0.115144,-0.674519,0.133325,1.93512,2.69434e-08,0.62908
