iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1258,373.311,2,22.1934,40.4118,33.6455,1.33932,0.000103821,0.346392,1.83785,0.692922,0.654507
1259,369.833,2,22.1932,40.4104,33.6439,1.33926,0.000103661,0.346401,1.83789,0.692922,0.654445
1260,370.827,2,22.1932,40.4089,33.6442,1.33921,0.000103501,0.346408,1.83803,0.692895,0.654376
1261,374.843,2,22.1933,40.4064,33.6448,1.3392,0.000103341,0.346416,1.83809,0.692909,0.654351
1262,368.573,2,22.1932,40.4041,33.6471,1.33912,0.000103182,0.346421,1.83822,0.692917,0.654288
1263,372.331,2,22.1933,40.4018,33.6496,1.33908,0.000103024,0.346424,1.83841,0.692937,0.654219
1264,377.537,2,22.1934,40.3985,33.6504,1.33908,0.000102866,0.346427,1.83858,0.692997,0.654197
1265,376.051,2,22.1935,40.3962,33.6484,1.33907,0.000102708,0.346432,1.83887,0.693035,0.654155
1266,373.602,2,22.1936,40.3926,33.6484,1.33902,0.000102551,0.346432,1.83905,0.693124,0.654149
1267,374.905,2,22.1936,40.3908,33.6506,1.33902,0.000102395,0.346436,1.83909,0.693152,0.654114
1268,377.156,2,22.1936,40.3881,33.6439,1.33901,0.000102239,0.346438,1.8392,0.693208,0.654134
1269,374.701,2,22.1936,40.3855,33.6398,1.33898,0.000102083,0.346451,1.83911,0.693256,0.654239
1270,375.379,2,22.1937,40.3832,33.6366,1.33895,0.000101928,0.346457,1.839,0.693315,0.654368
1271,380.451,2,22.1939,40.3821,33.6325,1.33898,0.000101773,0.346454,1.83914,0.693391,0.654399
1272,378.444,2,22.1938,40.3818,33.6285,1.33899,0.000101619,0.346456,1.83925,0.693458,0.654405
1273,370.568,2,22.1938,40.3821,33.6262,1.33892,0.000101465,0.346462,1.83932,0.693486,0.654432
1274,375.827,2,22.1939,40.3815,33.6239,1.33894,0.000101312,0.346459,1.83924,0.693516,0.654379
1275,372.063,2,22.1941,40.3804,33.6204,1.33889,0.000101159,0.346461,1.83924,0.693539,0.654377
1276,376.791,2,22.1939,40.3797,33.6188,1.33891,0.000101007,0.346463,1.83933,0.693532,0.654345
1277,374.87,2,22.1939,40.3792,33.6192,1.33889,0.000100855,0.346464,1.83948,0.693557,0.654311
1278,376.14,2,22.194,40.3774,33.6184,1.33888,0.000100703,0.346468,1.83969,0.693589,0.654301
1279,375.884,2,22.1938,40.3763,33.623,1.33887,0.000100553,0.34648,1.8398,0.693595,0.654311
1280,377.175,2,22.1937,40.3762,33.6257,1.33889,0.000100402,0.346486,1.83976,0.693585,0.654343
1281,376.701,2,22.1938,40.3762,33.6273,1.33889,0.000100252,0.346492,1.83988,0.693574,0.654356
1282,374.677,2,22.1935,40.3761,33.6291,1.3389,0.000100102,0.346499,1.83962,0.693544,0.654362
1283,374.889,2,22.1935,40.3764,33.6317,1.33891,9.99531e-05,0.346494,1.83942,0.69354,0.65436
1284,375.266,2,22.1937,40.3759,33.6303,1.33892,9.98044e-05,0.346491,1.83927,0.693564,0.654354
1285,375.286,2,22.1938,40.3749,33.6295,1.33892,9.96561e-05,0.346492,1.83912,0.69357,0.654363
1286,373.807,2,22.1938,40.3735,33.6284,1.33892,9.95082e-05,0.34649,1.83902,0.693582,0.654316
1287,373.009,2,22.1936,40.3725,33.6277,1.33891,9.93608e-05,0.346493,1.8389,0.693595,0.654252
1288,376.793,2,22.1934,40.3716,33.6293,1.33895,9.92138e-05,0.346502,1.83881,0.693596,0.654151
1289,374.053,2,22.1933,40.3708,33.6286,1.33896,9.90673e-05,0.346504,1.83875,0.693579,0.654046
1290,372.054,2,22.1932,40.3693,33.6279,1.33893,9.89211e-05,0.346501,1.83878,0.693566,0.65401
1291,376.244,2,22.193,40.3679,33.6269,1.33893,9.87754e-05,0.346509,1.83896,0.693537,0.653961
1292,377.209,2,22.1931,40.3664,33.625,1.33896,9.86302e-05,0.346506,1.83912,0.693524,0.653879
1293,371.188,2,22.193,40.3653,33.6238,1.33892,9.84854e-05,0.346504,1.83932,0.693521,0.653775
1294,373.485,2,22.193,40.3653,33.6208,1.33891,9.8341e-05,0.346498,1.83939,0.693494,0.653729
1295,376.308,2,22.193,40.3654,33.6217,1.33893,9.8197e-05,0.34649,1.83943,0.693462,0.653706
1296,377.082,2,22.1931,40.3644,33.6207,1.33894,9.80534e-05,0.346495,1.83956,0.693461,0.653688
1297,374.06,2,22.1932,40.3629,33.6217,1.33894,9.79103e-05,0.346498,1.83962,0.693451,0.653609
1298,372.56,2,22.1933,40.3608,33.6213,1.33892,9.77675e-05,0.346493,1.83965,0.693473,0.65351
1299,373.351,2,22.1932,40.3596,33.6226,1.33892,9.76252e-05,0.346491,1.8397,0.693478,0.653383
1300,373.365,2,22.1934,40.3581,33.6203,1.33891,9.74833e-05,0.346484,1.83973,0.693474,0.65332
1301,375.12,2,22.1935,40.3572,33.6173,1.33891,9.73418e-05,0.346487,1.8397,0.693457,0.653346
1302,376.453,2,22.1937,40.3568,33.6143,1.33892,9.72008e-05,0.346481,1.83976,0.69345,0.653333
1303,370.381,2,22.1937,40.3568,33.6136,1.33888,9.70601e-05,0.346482,1.83963,0.693434,0.653303
1304,372.729,2,22.1938,40.3568,33.6124,1.33885,9.69198e-05,0.346477,1.83954,0.693438,0.653346
1305,374.839,2,22.194,40.3571,33.6093,1.33885,9.678e-05,0.346479,1.83942,0.693423,0.653345
1306,371.939,2,22.1942,40.3577,33.6055,1.33884,9.66405e-05,0.346483,1.83927,0.693405,0.653283
1307,371.191,2,22.1945,40.3585,33.6041,1.33881,9.65015e-05,0.346479,1.83911,0.693394,0.653269
1308,376.224,2,22.1945,40.36,33.6041,1.33883,9.63628e-05,0.346473,1.83902,0.693382,0.65328
1309,376.466,2,22.1944,40.362,33.6055,1.33886,9.62246e-05,0.346464,1.83893,0.693365,0.653256
1310,380.178,2,22.1944,40.3644,33.6057,1.33892,9.60867e-05,0.346455,1.83895,0.693324,0.653203
1311,375.462,2,22.1944,40.3672,33.6083,1.33894,9.59493e-05,0.346449,1.83897,0.693262,0.653181
1312,374.619,2,22.1945,40.3703,33.6088,1.33894,9.58122e-05,0.346455,1.839,0.693196,0.653167
1313,373.771,2,22.1946,40.3726,33.6133,1.33893,9.56755e-05,0.346459,1.83911,0.693149,0.653145
1314,372.51,2,22.1945,40.3739,33.6164,1.3389,9.55392e-05,0.346465,1.83917,0.693117,0.653111
1315,374.776,2,22.1946,40.376,33.6205,1.3389,9.54033e-05,0.346467,1.83927,0.69306,0.653074
1316,375.489,2,22.1947,40.3786,33.6221,1.33893,9.52678e-05,0.346463,1.83927,0.693011,0.653007
1317,375.392,2,22.1948,40.3812,33.625,1.33894,9.51327e-05,0.346463,1.83922,0.692964,0.652987
1318,375.515,2,22.1949,40.3837,33.6274,1.33896,9.49979e-05,0.346459,1.83933,0.69292,0.652919
1319,369.144,2,22.1948,40.3867,33.626,1.33892,9.48635e-05,0.346455,1.83928,0.692883,0.652851
1320,373.827,2,22.1947,40.3893,33.6252,1.3389,9.47296e-05,0.346459,1.83932,0.692847,0.652845
1321,373.602,2,22.1947,40.3917,33.6228,1.33887,9.4596e-05,0.346456,1.83954,0.692814,0.652887
1322,374.006,2,22.1948,40.3943,33.6203,1.33886,9.44627e-05,0.346454,1.83966,0.692755,0.652848
1323,370.814,2,22.1949,40.3975,33.6217,1.33882,9.43299e-05,0.346457,1.8398,0.692693,0.652815
1324,370.695,2,22.1952,40.4,33.6214,1.33878,9.41974e-05,0.346457,1.83995,0.692636,0.652794
1325,370.385,2,22.1954,40.4027,33.6212,1.33874,9.40653e-05,0.346455,1.84014,0.692549,0.652702
1326,371.246,2,22.1956,40.4052,33.6208,1.33874,9.39335e-05,0.346457,1.84013,0.692464,0.6526
1327,374.127,2,22.1958,40.4076,33.6184,1.33875,9.38021e-05,0.346455,1.84015,0.692407,0.652505
1328,376.56,2,22.1958,40.4101,33.6176,1.33878,9.36711e-05,0.346461,1.84015,0.692359,0.652437
1329,379.47,2,22.1958,40.4125,33.6164,1.33884,9.35405e-05,0.346472,1.84033,0.692307,0.652321
1330,370.922,2,22.1957,40.4144,33.6177,1.33881,9.34102e-05,0.34648,1.8403,0.692261,0.652249
1331,378.264,2,22.1957,40.4159,33.6219,1.33886,9.32803e-05,0.346477,1.84018,0.692236,0.652219
1332,373.293,2,22.1955,40.4174,33.625,1.33886,9.31507e-05,0.346482,1.83995,0.692197,0.652208
1333,378.366,2,22.1955,40.4193,33.63,1.33889,9.30215e-05,0.346486,1.8399,0.692189,0.652223
1334,376.228,2,22.1955,40.4205,33.6359,1.33891,9.28927e-05,0.346489,1.83988,0.692146,0.652199
1335,377.113,2,22.1955,40.4219,33.638,1.33894,9.27642e-05,0.3465,1.8398,0.692105,0.652147
1336,377.74,2,22.1955,40.4224,33.6393,1.33899,9.26361e-05,0.34651,1.8399,0.692081,0.652022
1337,378.029,2,22.1955,40.4219,33.6402,1.33902,9.25083e-05,0.346512,1.84008,0.692064,0.651947
1338,379.935,2,22.1955,40.4213,33.6414,1.33907,9.23824e-05,0.346517,1.84026,0.692034,0.651856
1339,374.682,2,22.1956,40.4218,33.6417,1.33907,9.22553e-05,0.346518,1.84066,0.691989,0.651749
1340,372.556,2,22.1957,40.4233,33.6415,1.33905,9.21286e-05,0.346522,1.84084,0.691946,0.651659
1341,376.972,2,22.1954,40.4247,33.6415,1.33908,9.20022e-05,0.346531,1.84087,0.691909,0.651549
1342,379.418,2,22.1952,40.4262,33.6406,1.33914,9.18762e-05,0.346535,1.84085,0.691874,0.651474
1343,379.04,2,22.1953,40.4281,33.6408,1.3392,9.17505e-05,0.346538,1.84099,0.691811,0.651375
1344,376.974,2,22.1955,40.4291,33.6402,1.33922,9.16252e-05,0.346538,1.84121,0.691754,0.651294
1345,376.912,2,22.1954,40.4302,33.6406,1.33926,9.15002e-05,0.34654,1.84123,0.691718,0.651217
1346,379.953,2,22.1956,40.4308,33.6399,1.33932,9.13763e-05,0.346542,1.84121,0.691688,0.651181
1347,373.334,2,22.1958,40.4321,33.6393,1.33932,9.1252e-05,0.346542,1.84109,0.691652,0.651143
1348,375.751,2,22.1959,40.4334,33.6394,1.33932,9.1128e-05,0.346537,1.84107,0.691623,0.651187
1349,373.455,2,22.196,40.4344,33.6432,1.3393,9.10043e-05,0.346536,1.84113,0.69161,0.651158
1350,371.385,2,22.1962,40.4355,33.6452,1.33928,9.0881e-05,0.346535,1.84116,0.691599,0.651087
1351,374.852,2,22.1965,40.4373,33.6466,1.3393,9.0758e-05,0.34654,1.84118,0.691583,0.650955
1352,374.422,2,22.1964,40.439,33.647,1.33931,9.06354e-05,0.346546,1.84115,0.691574,0.650828
1353,376.318,2,22.1964,40.4405,33.6463,1.33934,9.05131e-05,0.346554,1.84119,0.691582,0.650692
1354,371.458,2,22.1963,40.4415,33.6456,1.33931,9.03911e-05,0.346558,1.84121,0.691588,0.650612
1355,367.925,2,22.1963,40.4417,33.6431,1.33924,9.02694e-05,0.346559,1.84136,0.691589,0.6505
1356,373.061,2,22.1964,40.4414,33.642,1.33924,9.01481e-05,0.34656,1.84133,0.691595,0.650385
1357,371.706,2,22.1963,40.4412,33.6413,1.33921,9.00271e-05,0.346563,1.84142,0.691601,0.650297
1358,374.372,2,22.1964,40.4417,33.6417,1.33921,8.99064e-05,0.346571,1.84139,0.69159,0.650268
1359,377.579,2,22.1963,40.4427,33.64,1.33924,8.97861e-05,0.346579,1.8413,0.691597,0.650221
1360,373.74,2,22.1962,40.4433,33.6421,1.33924,8.9666e-05,0.346583,1.84122,0.691625,0.650156
1361,370.588,2,22.1961,40.4427,33.6439,1.33919,8.95463e-05,0.346587,1.84116,0.691683,0.65012
1362,374.253,2,22.1958,40.4436,33.6474,1.33918,8.94269e-05,0.346591,1.84127,0.691727,0.650035
1363,379.759,2,22.1957,40.4438,33.6479,1.33919,8.93078e-05,0.346595,1.84135,0.691771,0.650104
1364,377.519,2,22.1957,40.4442,33.648,1.33921,8.91891e-05,0.346598,1.84149,0.691795,0.650056
1365,375.561,2,22.1958,40.4447,33.6476,1.33921,8.90706e-05,0.3466,1.84146,0.691815,0.650056
1366,381.13,2,22.1958,40.4456,33.6482,1.33923,8.89525e-05,0.346602,1.84159,0.691825,0.65019
1367,380.581,2,22.1957,40.4449,33.6494,1.33925,8.88347e-05,0.346605,1.8419,0.691878,0.650217
1368,377.149,2,22.1959,40.4452,33.6494,1.33924,9.4444e-05,0.346603,1.84207,0.691909,0.650189
1369,375.66,2,22.1959,40.4461,33.6491,1.33925,9.43192e-05,0.346603,1.8422,0.691947,0.650088
1370,370.108,2,22.1959,40.4465,33.6512,1.33921,9.41948e-05,0.346609,1.84211,0.691983,0.65
1371,374.479,2,22.196,40.4472,33.654,1.33921,9.40707e-05,0.346611,1.84214,0.692008,0.649937
1372,377.078,2,22.196,40.4476,33.653,1.3392,0.000100414,0.346615,1.84233,0.69203,0.649872
1373,377.129,2,22.196,40.4486,33.6536,1.33921,0.000100282,0.346621,1.84253,0.692036,0.649843
1374,378.553,2,22.196,40.4498,33.655,1.33924,0.000100151,0.346624,1.84259,0.692027,0.649812
1375,377.747,2,22.1961,40.4516,33.6571,1.33927,0.00010002,0.346634,1.84263,0.692015,0.649746
1376,372.851,2,22.1961,40.4531,33.6582,1.33926,9.98886e-05,0.346637,1.84272,0.692002,0.649666
1377,369.881,2,22.1962,40.455,33.6597,1.33921,9.9758e-05,0.346641,1.84282,0.692,0.649583
1378,370.172,2,22.1961,40.4565,33.6615,1.33916,9.96278e-05,0.346643,1.84302,0.69199,0.649497
1379,370.989,2,22.1961,40.4587,33.66,1.33911,9.94979e-05,0.346644,1.8433,0.69196,0.649461
1380,370.501,2,22.1961,40.4605,33.6594,1.33906,9.93684e-05,0.346645,1.84365,0.691938,0.649379
1381,372.464,2,22.1962,40.4629,33.6617,1.33903,9.92391e-05,0.346643,1.84393,0.6919,0.649328
1382,373.469,2,22.1963,40.4656,33.6638,1.33902,9.91103e-05,0.346645,1.84412,0.691858,0.649282
1383,375.708,2,22.1965,40.4675,33.6649,1.33901,9.89817e-05,0.346646,1.84429,0.691835,0.649283
1384,374.873,2,22.1967,40.4702,33.6645,1.339,9.88535e-05,0.346647,1.84447,0.691801,0.649291
1385,371.92,2,22.1968,40.4717,33.6645,1.33896,9.87256e-05,0.346653,1.84476,0.691763,0.649228
1386,374.652,2,22.1969,40.4735,33.6637,1.33896,9.85981e-05,0.34665,1.84487,0.691732,0.649207
1387,371.601,2,22.1968,40.4755,33.6646,1.33893,9.84708e-05,0.346661,1.84496,0.691676,0.649185
1388,371.479,2,22.1969,40.4777,33.6679,1.3389,9.83439e-05,0.346669,1.84508,0.691635,0.649135
1389,374.107,2,22.1971,40.4794,33.6699,1.33889,9.82174e-05,0.346675,1.84525,0.691592,0.649075
1390,373.025,2,22.1971,40.4812,33.669,1.33889,9.80911e-05,0.346683,1.84523,0.691566,0.648994
1391,371.876,2,22.1971,40.4829,33.6683,1.33886,9.79652e-05,0.346689,1.84532,0.691553,0.648914
1392,378.065,2,22.1971,40.4855,33.6682,1.33889,9.78396e-05,0.3467,1.84543,0.691541,0.648858
1393,375.782,2,22.197,40.4876,33.6707,1.33888,9.77143e-05,0.346705,1.84573,0.691534,0.648825
1394,380.973,2,22.1972,40.4894,33.6715,1.33894,9.75894e-05,0.346707,1.84604,0.691503,0.648716
1395,377.734,2,22.1974,40.4911,33.6726,1.33896,9.74647e-05,0.346707,1.84635,0.691471,0.648662
1396,369.648,2,22.1973,40.4922,33.6722,1.3389,9.73404e-05,0.346714,1.84657,0.691462,0.648568
1397,370.605,2,22.1974,40.4935,33.6719,1.33888,9.72164e-05,0.346715,1.84662,0.691468,0.648413
1398,374.126,2,22.1974,40.4946,33.6732,1.33889,9.70927e-05,0.346719,1.84672,0.691475,0.64827
1399,371.305,2,22.1975,40.4949,33.6732,1.33884,9.69694e-05,0.346721,1.84698,0.691497,0.648189
1400,374.333,2,22.1975,40.4955,33.6729,1.33882,9.68463e-05,0.346726,1.84724,0.691514,0.648116
1401,375.961,2,22.1976,40.4962,33.6736,1.33882,9.67236e-05,0.346728,1.84733,0.691528,0.648092
1402,372.923,2,22.1974,40.4961,33.6757,1.33881,9.66011e-05,0.346727,1.84739,0.691532,0.648047
1403,371.18,2,22.1974,40.4971,33.6746,1.33877,9.6479e-05,0.346729,1.84741,0.691511,0.648027
1404,366.666,2,22.1973,40.498,33.6739,1.3387,9.63572e-05,0.346732,1.84747,0.691476,0.647973
1405,371.623,2,22.1973,40.4987,33.6744,1.33867,9.62357e-05,0.346734,1.84761,0.691459,0.647914
1406,374.932,2,22.1973,40.499,33.6741,1.33868,9.61145e-05,0.346737,1.84758,0.691448,0.647866
1407,373.571,2,22.1971,40.4992,33.6751,1.33867,9.59936e-05,0.346739,1.84753,0.691436,0.647814
1408,377.326,2,22.1971,40.4998,33.679,1.3387,9.5873e-05,0.346741,1.84749,0.69142,0.647817
1409,370.452,2,22.197,40.4999,33.6794,1.33866,9.57527e-05,0.346742,1.84752,0.691442,0.647757
1410,370.093,2,22.1968,40.4991,33.6818,1.33861,9.56327e-05,0.346746,1.84744,0.691498,0.647689
1411,374.444,2,22.1965,40.4975,33.6823,1.3386,9.5513e-05,0.346756,1.84736,0.691543,0.64769
1412,371.874,2,22.1965,40.4968,33.6816,1.33857,9.53936e-05,0.346761,1.84727,0.691557,0.647696
1413,375.127,2,22.1964,40.4969,33.6806,1.33856,9.52745e-05,0.346765,1.84719,0.691556,0.647727
1414,369.347,2,22.1964,40.497,33.6814,1.33853,9.51557e-05,0.346764,1.84708,0.691552,0.647668
1415,368.479,2,22.1965,40.4971,33.6833,1.33848,9.50372e-05,0.346766,1.84693,0.691549,0.647621
1416,371.529,2,22.1964,40.4971,33.6803,1.33845,9.4919e-05,0.346778,1.84686,0.691545,0.647611
1417,373.763,2,22.1965,40.4963,33.6768,1.33844,9.48011e-05,0.346785,1.84668,0.691545,0.647651
1418,372.336,2,22.1966,40.4956,33.676,1.33841,9.46835e-05,0.346793,1.84665,0.69153,0.647674
1419,370.519,2,22.1967,40.4948,33.6771,1.33836,9.45662e-05,0.346805,1.84662,0.691506,0.647718
1420,376.226,2,22.1965,40.4941,33.678,1.33837,9.44491e-05,0.34682,1.84653,0.6915,0.647722
1421,376.908,2,22.1964,40.4934,33.6783,1.33839,9.43324e-05,0.346836,1.84644,0.69151,0.647677
1422,372.435,2,22.1963,40.4917,33.6785,1.33837,9.42159e-05,0.346844,1.84639,0.69154,0.647648
1423,373.726,2,22.1962,40.4907,33.6792,1.33835,9.40998e-05,0.346845,1.84633,0.691544,0.647667
1424,377.811,2,22.196,40.4898,33.6766,1.33837,9.39839e-05,0.346857,1.84635,0.691551,0.647674
1425,372.206,2,22.1959,40.4887,33.6759,1.33834,9.38683e-05,0.346861,1.84642,0.691561,0.647652
1426,372.171,2,22.1959,40.4875,33.6772,1.33831,9.37529e-05,0.346868,1.84636,0.691568,0.647628
1427,374.934,2,22.1958,40.4863,33.6775,1.33831,9.36379e-05,0.346878,1.84641,0.691567,0.647606
1428,369.97,2,22.1957,40.4856,33.6787,1.33826,9.35232e-05,0.346881,1.84642,0.691555,0.647592
1429,374.216,2,22.1956,40.4845,33.6798,1.33826,9.34087e-05,0.346881,1.84643,0.691546,0.647557
1430,374.613,2,22.1955,40.4833,33.6817,1.33824,9.32945e-05,0.346884,1.84642,0.691558,0.647611
1431,373.817,2,22.1955,40.4814,33.6828,1.33822,9.31806e-05,0.346883,1.84632,0.69158,0.647668
1432,376.458,2,22.1956,40.4793,33.6836,1.33824,9.30669e-05,0.34689,1.84626,0.691611,0.647582
1433,380.13,2,22.1955,40.4778,33.6835,1.33829,9.29536e-05,0.346889,1.84637,0.691629,0.647522
1434,376.762,2,22.1954,40.4763,33.6846,1.33831,9.28405e-05,0.346883,1.84643,0.691644,0.647475
1435,381.05,2,22.1952,40.4755,33.6866,1.33837,9.27277e-05,0.346886,1.84647,0.691658,0.647383
1436,378.974,2,22.1949,40.475,33.6865,1.3384,9.26152e-05,0.346895,1.84652,0.691649,0.647331
1437,376.897,2,22.1948,40.4743,33.6872,1.33842,9.25029e-05,0.346899,1.84659,0.691639,0.647293
1438,373.162,2,22.1947,40.4723,33.6864,1.33841,9.23909e-05,0.3469,1.84667,0.691656,0.647223
1439,379.206,2,22.1947,40.4707,33.6871,1.33844,9.22849e-05,0.346904,1.84673,0.691661,0.647197
1440,376.897,2,22.1946,40.469,33.6856,1.33845,9.21735e-05,0.34691,1.84688,0.691673,0.647164
1441,375.474,2,22.1945,40.4672,33.6837,1.33844,9.20623e-05,0.346913,1.84707,0.69168,0.647153
1442,377,2,22.1946,40.464,33.6853,1.33844,9.19514e-05,0.34691,1.84733,0.691693,0.647148
1443,373.662,2,22.1947,40.4618,33.6857,1.33842,9.18407e-05,0.346915,1.84744,0.691687,0.647139
1444,379.248,2,22.1949,40.4597,33.6885,1.33843,9.17303e-05,0.346919,1.8478,0.691692,0.647148
1445,371.949,2,22.1949,40.457,33.691,1.33839,9.16202e-05,0.346922,1.84804,0.691698,0.647086
1446,372.446,2,22.1951,40.4543,33.6914,1.33836,9.15103e-05,0.34692,1.84826,0.691702,0.647026
1447,374.314,2,22.195,40.4518,33.6911,1.33833,9.14007e-05,0.346921,1.84861,0.691702,0.647011
1448,376.893,2,22.195,40.4496,33.6901,1.33833,9.12914e-05,0.346931,1.84894,0.691698,0.64696
1449,376.399,2,22.1949,40.4476,33.6881,1.33833,9.11823e-05,0.346936,1.84904,0.691709,0.646952
1450,376.932,2,22.195,40.4464,33.685,1.33835,9.10735e-05,0.34694,1.84904,0.691706,0.646952
1451,373.681,2,22.195,40.4447,33.6837,1.33834,9.0965e-05,0.346954,1.849,0.691684,0.646941
1452,371.89,2,22.195,40.4426,33.683,1.33831,9.08567e-05,0.346961,1.84903,0.691678,0.646944
1453,373.503,2,22.1949,40.4407,33.684,1.33829,9.07487e-05,0.346963,1.84919,0.691679,0.646885
1454,371.989,2,22.1948,40.4388,33.6853,1.33826,9.06409e-05,0.346969,1.84929,0.691675,0.646824
1455,369.749,2,22.1948,40.4375,33.6872,1.33823,9.05334e-05,0.346972,1.84926,0.691658,0.646765
1456,375.959,2,22.1948,40.4366,33.6878,1.33825,9.04261e-05,0.346971,1.8492,0.691642,0.646729
1457,372.446,2,22.1948,40.4349,33.6856,1.33823,9.03191e-05,0.346977,1.84902,0.691635,0.646752
1458,373.196,2,22.1949,40.4326,33.6857,1.33822,9.02123e-05,0.34698,1.84894,0.69165,0.646743
1459,377.223,2,22.1948,40.4307,33.687,1.33823,9.01058e-05,0.346991,1.84888,0.691676,0.646755
1460,378.536,2,22.1948,40.4284,33.6866,1.33824,8.99996e-05,0.346999,1.84899,0.691708,0.64679
1461,375.94,2,22.1949,40.4265,33.6864,1.33822,8.98935e-05,0.347005,1.84924,0.691741,0.64679
1462,375.96,2,22.195,40.4241,33.6876,1.33823,8.97878e-05,0.347013,1.84918,0.691786,0.64675
1463,372.039,2,22.195,40.4221,33.6883,1.3382,8.96823e-05,0.34702,1.84927,0.691815,0.646674
1464,370.352,2,22.195,40.42,33.6924,1.33816,8.9577e-05,0.347022,1.84927,0.691843,0.646603
1465,373.221,2,22.1951,40.4189,33.6954,1.33815,8.9472e-05,0.347026,1.84931,0.691861,0.646513
1466,370.164,2,22.1951,40.4178,33.6973,1.33811,8.93672e-05,0.347027,1.84939,0.691866,0.646459
1467,372.312,2,22.1951,40.4174,33.6996,1.33809,8.92627e-05,0.347026,1.84944,0.691871,0.646432
1468,373.281,2,22.1953,40.417,33.7017,1.33807,8.91584e-05,0.347024,1.84962,0.691871,0.646404
1469,369.686,2,22.1955,40.4168,33.7017,1.33804,8.90544e-05,0.347019,1.84961,0.69187,0.646312
1470,373.577,2,22.1956,40.4163,33.7015,1.33804,8.89506e-05,0.347021,1.84962,0.691873,0.646221
1471,377.119,2,22.1956,40.4162,33.7021,1.33807,8.88471e-05,0.347026,1.84961,0.69189,0.646139
1472,379.935,2,22.1957,40.4163,33.6998,1.3381,8.87492e-05,0.347025,1.8497,0.691918,0.646111
1473,375.965,2,22.1956,40.4159,33.6986,1.3381,8.86461e-05,0.34703,1.84967,0.691968,0.646084
1474,374.611,2,22.1954,40.4158,33.6983,1.33811,8.85432e-05,0.347034,1.84964,0.692003,0.646009
1475,373.761,2,22.1953,40.4158,33.6996,1.3381,8.84406e-05,0.347039,1.84962,0.692041,0.645941
1476,371.195,2,22.1954,40.415,33.7007,1.33807,8.83383e-05,0.34704,1.84951,0.692091,0.645912
1477,371.79,2,22.1955,40.4144,33.7002,1.33806,8.82362e-05,0.347042,1.84933,0.692146,0.645818
1478,378.54,2,22.1954,40.4137,33.6993,1.3381,8.81343e-05,0.347044,1.84922,0.692196,0.645731
1479,373.789,2,22.1955,40.4135,33.6968,1.3381,8.80326e-05,0.347046,1.84913,0.692227,0.645664
1480,375.048,2,22.1956,40.4131,33.6944,1.33811,8.79312e-05,0.347044,1.84911,0.69226,0.645595
1481,377.483,2,22.1956,40.4132,33.695,1.33813,8.783e-05,0.347049,1.84907,0.692294,0.645558
1482,370.133,2,22.1956,40.414,33.6946,1.33809,8.77291e-05,0.34705,1.84908,0.692313,0.645496
1483,373.034,2,22.1957,40.4152,33.6955,1.33808,8.76283e-05,0.347055,1.84901,0.692318,0.645452
1484,379.89,2,22.1957,40.4161,33.6957,1.33812,8.75353e-05,0.347066,1.84895,0.692332,0.645457
1485,372.916,2,22.1957,40.4167,33.6975,1.33811,8.74351e-05,0.347074,1.84888,0.692349,0.645431
1486,368.774,2,22.1957,40.4168,33.6998,1.33806,8.7335e-05,0.347074,1.84886,0.692347,0.645368
1487,369.076,2,22.1958,40.4163,33.7005,1.33803,8.72352e-05,0.34708,1.84875,0.692364,0.645274
1488,370.012,2,22.1959,40.4161,33.7008,1.338,8.71356e-05,0.347086,1.84874,0.692372,0.645197
1489,377.279,2,22.196,40.4161,33.6984,1.33803,8.70363e-05,0.347083,1.84867,0.6924,0.645126
1490,377.668,2,22.196,40.4159,33.6959,1.33805,8.69371e-05,0.347089,1.84863,0.69241,0.64512
1491,374.993,2,22.1961,40.415,33.6956,1.33806,8.68382e-05,0.347089,1.84859,0.69244,0.645057
1492,371.266,2,22.196,40.4146,33.6972,1.33803,8.67396e-05,0.347089,1.8485,0.692475,0.645022
1493,373.499,2,22.1958,40.4144,33.6996,1.33803,8.66411e-05,0.347094,1.84838,0.692499,0.644956
1494,375.088,2,22.1957,40.415,33.7031,1.33804,8.65429e-05,0.347093,1.84823,0.692489,0.644963
1495,376.75,2,22.1955,40.4163,33.7049,1.33807,8.64449e-05,0.347099,1.84805,0.692467,0.644943
1496,374.669,2,22.1954,40.4176,33.7079,1.33808,8.63471e-05,0.347109,1.84785,0.692433,0.644947
1497,376.994,2,22.1953,40.4188,33.7093,1.3381,8.62495e-05,0.347114,1.84776,0.6924,0.644944
1498,372.488,2,22.1953,40.4202,33.708,1.3381,8.61522e-05,0.347108,1.84768,0.692357,0.644896
1499,367.567,2,22.1952,40.4213,33.7075,1.33806,8.6055e-05,0.34711,1.84753,0.692349,0.64486
1500,371.249,2,22.1951,40.4225,33.7069,1.33804,8.59581e-05,0.347118,1.84729,0.692328,0.644834
1501,372.122,2,22.1951,40.424,33.7061,1.33804,8.58614e-05,0.347117,1.84702,0.692315,0.644808
1502,372.851,2,22.1949,40.4253,33.7032,1.33803,8.5765e-05,0.347119,1.84678,0.692292,0.644896
1503,372.078,2,22.195,40.4275,33.7025,1.33801,8.56687e-05,0.347126,1.84658,0.692282,0.644925
