iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,433.273,2,23.3795,25.3389,13.5398,1.62613,0.00762642,-0.471006,0.237964,0.862757,0.381148,0.609313
1160,419.447,2,23.3801,25.3384,13.5389,1.62606,0.00763054,-0.471025,0.237959,0.862865,0.38111,0.609298
1161,423.404,2,23.3805,25.3383,13.5374,1.62602,0.00763778,-0.471024,0.237969,0.862922,0.381088,0.609276
1162,419.335,2,23.3796,25.3388,13.539,1.62591,0.00765173,-0.470998,0.237956,0.862969,0.381054,0.609213
1163,418.38,2,23.3796,25.3393,13.539,1.62587,0.00763933,-0.470986,0.237967,0.863068,0.381014,0.609201
1164,419.653,2,23.3801,25.3394,13.5386,1.62577,0.00764648,-0.470987,0.237983,0.86311,0.380972,0.609193
1165,410.694,2,23.3797,25.3393,13.539,1.62567,0.00765176,-0.470971,0.237979,0.863063,0.380942,0.609055
1166,421.523,2,23.3803,25.3392,13.5404,1.62561,0.00765981,-0.470988,0.237991,0.863069,0.380923,0.609017
1167,408.966,2,23.3802,25.339,13.5425,1.62549,0.00764747,-0.470991,0.237985,0.863073,0.380888,0.608954
1168,417.928,2,23.3806,25.3394,13.5446,1.62545,0.00764487,-0.47101,0.237995,0.863038,0.380874,0.608957
1169,422.943,2,23.3812,25.3391,13.5451,1.62549,0.0076453,-0.471028,0.238002,0.86298,0.380874,0.608886
1170,423.75,2,23.3817,25.3393,13.5453,1.62555,0.00763305,-0.471049,0.237992,0.862919,0.380884,0.608922
1171,419.328,2,23.3815,25.3394,13.547,1.62561,0.00762084,-0.471044,0.237989,0.862889,0.380881,0.608813
1172,414.867,2,23.3819,25.3398,13.5481,1.62555,0.00760866,-0.471065,0.237993,0.862919,0.38088,0.608729
1173,431.065,2,23.3824,25.3401,13.549,1.62554,0.00762344,-0.471084,0.238001,0.862848,0.380891,0.60875
1174,419.28,2,23.3833,25.3404,13.5502,1.62553,0.0076113,-0.471119,0.238009,0.86286,0.38091,0.608696
1175,420.947,2,23.3838,25.3405,13.552,1.62554,0.0075992,-0.471144,0.238007,0.862743,0.380936,0.608722
1176,427.079,2,23.3839,25.3405,13.5526,1.62561,0.00759806,-0.471156,0.238013,0.862663,0.380978,0.608708
1177,424.374,2,23.3849,25.3399,13.5525,1.62564,0.00758601,-0.471194,0.238015,0.862771,0.38102,0.608634
1178,421.006,2,23.3844,25.3395,13.5537,1.62556,0.0075884,-0.471191,0.238014,0.862826,0.38108,0.60859
1179,426.879,2,23.3838,25.3391,13.5546,1.6256,0.00757641,-0.471178,0.23801,0.863009,0.381152,0.608503
1180,422.323,2,23.3835,25.3387,13.5566,1.6255,0.00758583,-0.471165,0.238,0.863215,0.381178,0.608399
1181,425.546,2,23.3823,25.3379,13.5578,1.6255,0.00758766,-0.471126,0.237982,0.863306,0.381214,0.608385
1182,424.712,2,23.3822,25.3372,13.5582,1.62542,0.0076,-0.471127,0.237969,0.863307,0.381254,0.608378
1183,427.786,2,23.3824,25.3372,13.5595,1.62545,0.00759312,-0.471134,0.237951,0.863332,0.381275,0.608534
1184,434.594,2,23.3817,25.3381,13.5613,1.62561,0.00758123,-0.471115,0.237939,0.863347,0.381309,0.608603
1185,429.548,2,23.3818,25.3395,13.561,1.62565,0.0075855,-0.47112,0.237941,0.863474,0.381344,0.60853
1186,424.379,2,23.3814,25.3404,13.5615,1.62567,0.00757364,-0.471108,0.237949,0.863569,0.381352,0.608503
1187,422.312,2,23.382,25.3407,13.5621,1.62562,0.00757997,-0.47113,0.237957,0.863713,0.381319,0.608443
1188,428.324,2,23.3826,25.3411,13.5635,1.6256,0.00759362,-0.471147,0.237963,0.863851,0.381286,0.608349
1189,428.812,2,23.3827,25.342,13.5655,1.62563,0.00759584,-0.471155,0.237968,0.863969,0.381276,0.60838
1190,419.108,2,23.3818,25.3417,13.5676,1.62554,0.00759752,-0.47113,0.237965,0.864141,0.38125,0.608384
1191,422.147,2,23.3808,25.3407,13.5699,1.62554,0.00758574,-0.471093,0.237961,0.864257,0.381258,0.608364
1192,423.064,2,23.3798,25.3403,13.5707,1.62547,0.00758852,-0.471059,0.237965,0.8644,0.381263,0.608367
1193,422.66,2,23.3791,25.3396,13.5718,1.62535,0.0075975,-0.471034,0.237957,0.864566,0.381302,0.608331
1194,421.061,2,23.3778,25.3389,13.5733,1.62529,0.00759483,-0.470989,0.237956,0.864709,0.381344,0.608326
1195,430.595,2,23.3767,25.3388,13.5767,1.62525,0.00760136,-0.470954,0.237946,0.865061,0.381379,0.608296
1196,425.299,2,23.3763,25.3386,13.5781,1.62529,0.00758966,-0.470944,0.237929,0.865266,0.381406,0.608233
1197,419.765,2,23.3765,25.3385,13.5805,1.62527,0.007578,-0.470956,0.237926,0.865336,0.381435,0.608176
1198,426.084,2,23.3768,25.3378,13.5814,1.62529,0.00758201,-0.470968,0.237919,0.865399,0.381495,0.608067
1199,418.07,2,23.3763,25.337,13.5824,1.62524,0.00758294,-0.470956,0.237916,0.865366,0.381506,0.608044
1200,422.645,2,23.3753,25.3364,13.5827,1.62521,0.00758529,-0.470926,0.237908,0.865469,0.381523,0.608007
1201,429.669,2,23.3748,25.3365,13.5834,1.62534,0.00758182,-0.470911,0.237888,0.865518,0.381551,0.607949
1202,432.19,2,23.3743,25.3364,13.5839,1.6253,0.00759756,-0.470896,0.23788,0.865602,0.381593,0.60791
1203,429.161,2,23.3736,25.3362,13.5853,1.62524,0.00760954,-0.470878,0.237868,0.865732,0.38165,0.607872
1204,429.412,2,23.3735,25.336,13.587,1.62529,0.00760699,-0.470877,0.237866,0.865809,0.381685,0.607911
1205,419.754,2,23.3733,25.3354,13.589,1.62521,0.00760939,-0.470878,0.237871,0.865872,0.381698,0.607879
1206,425.635,2,23.3726,25.3347,13.59,1.62522,0.00761881,-0.470856,0.237866,0.865897,0.381723,0.607751
1207,423.994,2,23.3723,25.3348,13.591,1.62518,0.00762214,-0.470851,0.237862,0.866044,0.381739,0.607735
1208,429.863,2,23.3714,25.3352,13.5913,1.62508,0.00763955,-0.470813,0.237858,0.866124,0.381721,0.60779
1209,432.339,2,23.3713,25.3363,13.5917,1.62507,0.00765368,-0.470803,0.237858,0.866186,0.381707,0.607821
1210,427.008,2,23.3712,25.3367,13.591,1.62513,0.00765584,-0.470791,0.237857,0.866109,0.381679,0.607908
1211,416.523,2,23.3721,25.3379,13.5908,1.6251,0.00764433,-0.470812,0.237855,0.866097,0.381651,0.607901
1212,414.956,2,23.3724,25.3386,13.5922,1.625,0.00765109,-0.470821,0.23785,0.866083,0.381612,0.607874
1213,423.665,2,23.3726,25.3385,13.5922,1.62503,0.00765846,-0.470831,0.237847,0.866056,0.381578,0.607818
1214,413.744,2,23.3737,25.3386,13.5921,1.62495,0.00765995,-0.470869,0.23785,0.866024,0.381544,0.607778
1215,423.161,2,23.3732,25.3384,13.5918,1.62495,0.00766092,-0.47086,0.23784,0.866114,0.381505,0.607795
1216,426.306,2,23.3738,25.3384,13.5913,1.62487,0.00767774,-0.470893,0.237836,0.866038,0.381488,0.607816
1217,428.002,2,23.3726,25.3379,13.5911,1.6249,0.00768438,-0.470859,0.237829,0.866022,0.381479,0.607857
1218,423.781,2,23.373,25.3369,13.5908,1.62487,0.0076898,-0.47087,0.237832,0.865939,0.381473,0.607934
1219,422.498,2,23.3732,25.3364,13.5906,1.62477,0.00770084,-0.470881,0.237821,0.865969,0.381464,0.607975
1220,425.502,2,23.3734,25.3355,13.5901,1.62477,0.00770204,-0.470891,0.237818,0.865917,0.381484,0.60807
1221,424.947,2,23.3735,25.3346,13.5891,1.62477,0.00769063,-0.470894,0.237821,0.865935,0.381493,0.608186
1222,429.895,2,23.3737,25.334,13.5888,1.62491,0.00768455,-0.470898,0.237828,0.865925,0.381494,0.608136
1223,429.835,2,23.3743,25.3335,13.5893,1.62498,0.00768192,-0.470916,0.237838,0.865908,0.381493,0.608209
1224,433.796,2,23.3744,25.3326,13.5886,1.6251,0.00768423,-0.470915,0.237841,0.86591,0.38147,0.608285
1225,426.571,2,23.3752,25.3319,13.5875,1.62518,0.00767416,-0.47094,0.237849,0.865936,0.381456,0.608279
1226,424.321,2,23.3766,25.3307,13.5869,1.62522,0.00767779,-0.470981,0.237853,0.865894,0.381416,0.60827
1227,418.631,2,23.3765,25.3302,13.5874,1.62513,0.00768532,-0.47098,0.237855,0.865886,0.381403,0.608253
1228,426.059,2,23.3768,25.3301,13.5872,1.62517,0.00767406,-0.470986,0.237857,0.866006,0.381375,0.608286
1229,422.156,2,23.376,25.3299,13.588,1.6252,0.00766282,-0.470955,0.237852,0.866086,0.381354,0.608274
1230,426.306,2,23.3762,25.3296,13.5886,1.62525,0.00765927,-0.470945,0.237842,0.866219,0.38134,0.608256
1231,430.601,2,23.3762,25.3294,13.5882,1.62525,0.00766917,-0.470937,0.237838,0.866413,0.381337,0.608208
1232,438.515,2,23.3766,25.329,13.5875,1.62547,0.00765799,-0.470945,0.237842,0.86656,0.381334,0.608134
1233,426.283,2,23.3764,25.3286,13.5872,1.62559,0.00764684,-0.470932,0.237845,0.866555,0.381328,0.608035
1234,419.568,2,23.3766,25.3278,13.5861,1.62561,0.00765094,-0.470935,0.237843,0.866505,0.381304,0.607938
1235,415.44,2,23.3769,25.3279,13.5853,1.62553,0.00764958,-0.470935,0.237861,0.866464,0.381279,0.607926
1236,415.758,2,23.3766,25.3277,13.5853,1.62549,0.0076385,-0.47092,0.237866,0.86633,0.381276,0.60797
1237,423.89,2,23.3771,25.3277,13.586,1.62545,0.00764831,-0.470923,0.237879,0.86623,0.381279,0.607963
1238,429.414,2,23.3782,25.3279,13.5853,1.6256,0.0076426,-0.470957,0.237872,0.866156,0.381281,0.607963
1239,420.596,2,23.378,25.3279,13.5844,1.62562,0.00763158,-0.470954,0.23786,0.866102,0.381294,0.60797
1240,414.104,2,23.3776,25.3271,13.5842,1.62554,0.00762058,-0.47093,0.237858,0.866025,0.381285,0.608027
1241,423.37,2,23.3772,25.3265,13.5837,1.62542,0.00763373,-0.470928,0.237851,0.866126,0.381274,0.608027
1242,419.211,2,23.3771,25.3262,13.5839,1.62531,0.00763966,-0.47093,0.237845,0.866224,0.381285,0.607996
1243,423.229,2,23.3772,25.3252,13.5837,1.62533,0.00764502,-0.470942,0.237845,0.866164,0.381262,0.607978
1244,419.46,2,23.377,25.3245,13.585,1.62524,0.00765783,-0.47094,0.237838,0.866146,0.381231,0.607916
1245,431.617,2,23.3773,25.324,13.5854,1.62518,0.00767434,-0.470956,0.237835,0.866167,0.38119,0.608001
1246,439.933,2,23.3784,25.3227,13.5868,1.6253,0.00768764,-0.470979,0.237845,0.866156,0.381171,0.608014
1247,425.644,2,23.3789,25.3216,13.5873,1.62529,0.00769682,-0.470992,0.237845,0.86621,0.381143,0.607975
1248,425.935,2,23.3796,25.3213,13.5869,1.62526,0.00770522,-0.471018,0.237838,0.866247,0.38112,0.608015
1249,425.737,2,23.3794,25.3213,13.5865,1.62531,0.00770128,-0.471012,0.237832,0.866255,0.381105,0.608087
1250,410.45,2,23.3786,25.3211,13.5867,1.62514,0.00770012,-0.470988,0.237834,0.866277,0.381097,0.6081
1251,421.065,2,23.3787,25.3206,13.5878,1.6251,0.00770629,-0.471006,0.23783,0.866254,0.381092,0.608085
1252,424.333,2,23.3786,25.3204,13.5892,1.62515,0.00770746,-0.471008,0.237812,0.866166,0.381084,0.60812
1253,427.272,2,23.378,25.3198,13.5897,1.62519,0.00770907,-0.471,0.237808,0.866113,0.381088,0.608188
1254,425.855,2,23.3784,25.3191,13.5913,1.62525,0.00769818,-0.471016,0.237812,0.866071,0.381112,0.608189
1255,416.806,2,23.3786,25.3178,13.5928,1.62522,0.00768732,-0.47103,0.237803,0.865969,0.381127,0.608235
1256,423.204,2,23.3787,25.3168,13.5938,1.62527,0.00767649,-0.471042,0.237798,0.865833,0.381132,0.608292
1257,425.072,2,23.379,25.3155,13.5945,1.62531,0.00767972,-0.47105,0.237798,0.865783,0.38114,0.608272
1258,424.633,2,23.379,25.314,13.595,1.62529,0.00769099,-0.471048,0.237803,0.865727,0.381126,0.608207
1259,425.252,2,23.3783,25.3132,13.5947,1.62528,0.00769844,-0.471026,0.237812,0.865705,0.381134,0.608155
1260,428.425,2,23.3773,25.3126,13.5955,1.62533,0.00770197,-0.470987,0.237831,0.865658,0.381135,0.608147
1261,423.104,2,23.3768,25.3119,13.5975,1.62535,0.0076912,-0.470972,0.237827,0.865644,0.38115,0.608186
1262,425.36,2,23.3763,25.3115,13.5997,1.62526,0.0077016,-0.470953,0.237829,0.865691,0.381142,0.608265
1263,418.692,2,23.3759,25.311,13.6011,1.62523,0.00770315,-0.470947,0.237821,0.865636,0.381145,0.60824
1264,427.884,2,23.376,25.3111,13.6017,1.62523,0.00771043,-0.470944,0.237822,0.865701,0.381138,0.608242
1265,428.043,2,23.3769,25.3106,13.6021,1.62532,0.00770962,-0.470976,0.237816,0.865766,0.381129,0.608197
1266,429.029,2,23.3773,25.3099,13.6034,1.62534,0.00771513,-0.470988,0.23783,0.865847,0.381111,0.608187
1267,420.653,2,23.3774,25.3102,13.6033,1.62537,0.00770443,-0.470993,0.23783,0.865833,0.381074,0.608189
1268,413.714,2,23.3765,25.3106,13.6042,1.62533,0.00769376,-0.47097,0.237822,0.865834,0.381047,0.608144
1269,419.157,2,23.376,25.3108,13.6048,1.62538,0.00768312,-0.470965,0.237819,0.865746,0.381016,0.60813
1270,424.089,2,23.376,25.3105,13.6054,1.62542,0.0076725,-0.470967,0.237821,0.865784,0.381,0.608144
1271,425.823,2,23.3763,25.3105,13.6065,1.62534,0.00768153,-0.470967,0.23781,0.865865,0.380982,0.60825
1272,424.872,2,23.3764,25.3098,13.6077,1.62531,0.00768376,-0.470972,0.2378,0.866038,0.380956,0.608312
1273,423.755,2,23.3771,25.3095,13.6097,1.62531,0.00767319,-0.470997,0.23779,0.866204,0.380935,0.608355
1274,422.201,2,23.3771,25.3091,13.6099,1.62527,0.00767495,-0.471008,0.237797,0.866252,0.380904,0.608406
1275,418.993,2,23.3768,25.3082,13.6111,1.62523,0.00767579,-0.471003,0.237799,0.866243,0.380855,0.608447
1276,424.238,2,23.3765,25.308,13.6109,1.62531,0.00766976,-0.470997,0.237803,0.866235,0.380795,0.608477
1277,424.248,2,23.376,25.3076,13.6129,1.62534,0.00766941,-0.470977,0.237803,0.866278,0.380755,0.608494
1278,423.47,2,23.3762,25.3076,13.6138,1.62534,0.00767246,-0.470995,0.237795,0.866371,0.380734,0.608462
1279,443.119,2,23.3756,25.3077,13.6151,1.62545,0.0076866,-0.470971,0.23779,0.86655,0.380725,0.608394
1280,425.703,2,23.3758,25.3077,13.6159,1.62546,0.00768642,-0.470975,0.237802,0.866616,0.380736,0.608361
1281,432.787,2,23.3768,25.308,13.617,1.6255,0.00768937,-0.471003,0.237806,0.866833,0.38074,0.608365
1282,427.397,2,23.3772,25.3083,13.6177,1.62551,0.00768901,-0.471011,0.237799,0.866972,0.380755,0.608377
1283,430.311,2,23.3773,25.309,13.6188,1.62549,0.00770064,-0.471012,0.237798,0.867042,0.380774,0.608322
1284,422.616,2,23.3779,25.3097,13.62,1.6255,0.00769021,-0.471022,0.23781,0.866978,0.380784,0.608368
1285,430.1,2,23.3771,25.3105,13.6216,1.62552,0.00769753,-0.470995,0.237808,0.866961,0.380806,0.608391
1286,421.369,2,23.3772,25.3103,13.6218,1.62553,0.00770204,-0.470999,0.237801,0.86693,0.380807,0.60831
1287,427.019,2,23.3777,25.3098,13.6221,1.62553,0.00770588,-0.47101,0.237797,0.867074,0.38082,0.608287
1288,425.043,2,23.3775,25.3094,13.6232,1.62552,0.00771213,-0.471002,0.237799,0.867103,0.380818,0.608265
1289,421.694,2,23.377,25.3093,13.624,1.62541,0.00772235,-0.470987,0.237799,0.867148,0.380806,0.60827
1290,421.997,2,23.3768,25.309,13.6254,1.62544,0.00771197,-0.47098,0.237796,0.867214,0.380788,0.608248
1291,429.545,2,23.3767,25.3082,13.6253,1.62544,0.00772306,-0.470984,0.237794,0.867328,0.380766,0.608205
1292,421.992,2,23.3774,25.3078,13.625,1.62544,0.00772883,-0.471009,0.237778,0.867282,0.380765,0.608182
1293,420.89,2,23.3767,25.3068,13.6258,1.62551,0.00771849,-0.470998,0.237768,0.867224,0.380771,0.608087
1294,424.335,2,23.3766,25.3057,13.6265,1.62555,0.00772225,-0.470997,0.237766,0.86722,0.380761,0.608016
1295,418.957,2,23.3772,25.3049,13.6268,1.62547,0.00773102,-0.471017,0.237757,0.867251,0.380758,0.607955
1296,413.648,2,23.3772,25.3039,13.6275,1.62541,0.00773057,-0.471026,0.237748,0.867246,0.380743,0.607891
1297,414.294,2,23.377,25.3031,13.6281,1.62534,0.00773619,-0.47103,0.237743,0.867158,0.380733,0.607835
1298,411.707,2,23.3776,25.3018,13.6284,1.62525,0.0077259,-0.471052,0.237751,0.867175,0.380719,0.607785
1299,421.955,2,23.3775,25.3005,13.6286,1.62528,0.00771564,-0.471052,0.237754,0.867194,0.380732,0.607716
1300,422.333,2,23.3773,25.3001,13.6287,1.62534,0.00770541,-0.471057,0.237745,0.867157,0.380756,0.607649
1301,424.469,2,23.3767,25.2989,13.6295,1.62537,0.00770514,-0.47104,0.237747,0.867098,0.380798,0.607606
1302,418.476,2,23.3769,25.2979,13.6285,1.62535,0.00770319,-0.471044,0.237753,0.867052,0.380842,0.60751
1303,423.544,2,23.3771,25.2974,13.6266,1.62535,0.00770446,-0.471047,0.237752,0.867037,0.380891,0.607449
1304,415.907,2,23.3774,25.2972,13.6258,1.62526,0.00770673,-0.471053,0.23775,0.866987,0.380938,0.607395
1305,413.998,2,23.3767,25.2965,13.6262,1.62523,0.00769657,-0.471026,0.237747,0.866902,0.38096,0.607339
1306,420.882,2,23.3765,25.2957,13.6273,1.62518,0.00770433,-0.471016,0.23775,0.866827,0.380964,0.607313
1307,418.618,2,23.3759,25.2954,13.627,1.62511,0.00771175,-0.470988,0.237747,0.866806,0.380973,0.60725
1308,423.561,2,23.3748,25.2955,13.6276,1.62503,0.00772376,-0.470956,0.237739,0.866853,0.380993,0.607179
1309,433.708,2,23.375,25.2951,13.6291,1.62514,0.00771364,-0.470965,0.237743,0.86698,0.381025,0.607142
1310,426.673,2,23.3757,25.2949,13.6301,1.62502,0.00772411,-0.470993,0.237754,0.867034,0.381027,0.60723
1311,426.604,2,23.3747,25.2945,13.6315,1.62501,0.00772475,-0.470964,0.237754,0.86712,0.381029,0.607297
1312,427.195,2,23.375,25.294,13.634,1.62504,0.00772497,-0.470976,0.237756,0.867072,0.381018,0.607398
1313,422.008,2,23.3752,25.2934,13.6355,1.62496,0.00773003,-0.470987,0.237763,0.867068,0.381048,0.607418
1314,434.297,2,23.375,25.2927,13.6371,1.62502,0.00773518,-0.470984,0.237773,0.86709,0.381074,0.607429
1315,426.554,2,23.3751,25.2925,13.6366,1.62506,0.00772512,-0.470981,0.237775,0.867034,0.381084,0.607528
1316,425.892,2,23.3752,25.2924,13.6365,1.62503,0.00773309,-0.470976,0.237776,0.866986,0.381078,0.607603
1317,428.326,2,23.3751,25.2919,13.637,1.62505,0.00774299,-0.470969,0.237777,0.866908,0.381048,0.60763
1318,422.993,2,23.3752,25.2911,13.6359,1.62509,0.007746,-0.470968,0.237779,0.866809,0.381023,0.607613
1319,418.929,2,23.3754,25.2898,13.6356,1.62513,0.00773597,-0.470971,0.237774,0.866712,0.381007,0.607594
1320,420.107,2,23.3758,25.2882,13.6346,1.62516,0.00772598,-0.470985,0.237771,0.866608,0.380999,0.607625
1321,429.507,2,23.3762,25.2873,13.6337,1.62526,0.00771601,-0.470999,0.237762,0.866608,0.380987,0.607666
1322,420.506,2,23.3755,25.2862,13.6335,1.62525,0.00771486,-0.470974,0.237758,0.866669,0.380966,0.60765
1323,428.15,2,23.3759,25.285,13.6319,1.62533,0.00771401,-0.470976,0.237752,0.866713,0.38095,0.607645
1324,431.497,2,23.3766,25.2836,13.6316,1.62541,0.00771994,-0.470999,0.237759,0.866716,0.380954,0.607579
1325,443.159,2,23.3771,25.2818,13.6323,1.62549,0.00773301,-0.471014,0.237764,0.866774,0.380958,0.607612
1326,430.477,2,23.3773,25.2803,13.6327,1.62552,0.00774029,-0.471017,0.237756,0.866755,0.380964,0.607664
1327,424.618,2,23.3775,25.2786,13.633,1.62554,0.00774582,-0.471033,0.237748,0.866674,0.380978,0.607634
1328,420.138,2,23.3779,25.2777,13.6323,1.62551,0.00775014,-0.471047,0.237748,0.866599,0.381006,0.607585
1329,420.912,2,23.3776,25.2778,13.6328,1.62553,0.00774024,-0.471042,0.237747,0.86655,0.381019,0.60757
1330,421.696,2,23.3773,25.2774,13.6327,1.62548,0.00773935,-0.471037,0.237748,0.866616,0.381026,0.607608
1331,424.228,2,23.3761,25.2771,13.6317,1.6255,0.00773578,-0.471008,0.237737,0.866654,0.38104,0.607616
1332,425.934,2,23.3752,25.2766,13.6316,1.62548,0.00773918,-0.470981,0.237731,0.866758,0.381065,0.607614
1333,428.531,2,23.375,25.2764,13.6319,1.62551,0.00772935,-0.470979,0.237726,0.866829,0.381097,0.607665
1334,431.681,2,23.3742,25.2754,13.6315,1.62557,0.00773607,-0.470958,0.237714,0.866731,0.381128,0.607703
1335,426.572,2,23.3739,25.2749,13.6313,1.62561,0.00773467,-0.470944,0.237723,0.866668,0.381143,0.607745
1336,422.365,2,23.3738,25.2743,13.6307,1.62562,0.00772488,-0.470934,0.237727,0.866645,0.381161,0.607757
1337,411.354,2,23.3736,25.2742,13.6311,1.62553,0.00771512,-0.470929,0.237724,0.866562,0.381164,0.607773
1338,424.732,2,23.373,25.2738,13.6307,1.62558,0.00770538,-0.470914,0.237711,0.866567,0.381178,0.607799
1339,422.526,2,23.3723,25.2732,13.6318,1.62552,0.00771469,-0.470894,0.237716,0.866533,0.38118,0.607757
1340,418.815,2,23.3721,25.2726,13.6315,1.62556,0.00771042,-0.47089,0.237697,0.866446,0.38117,0.607737
1341,420.512,2,23.3716,25.2718,13.6315,1.62549,0.00772031,-0.470868,0.237691,0.866378,0.381163,0.607734
1342,420.462,2,23.3716,25.2715,13.6312,1.62545,0.00772209,-0.470868,0.237688,0.866369,0.381184,0.607725
1343,423.151,2,23.3715,25.2713,13.631,1.62546,0.0077124,-0.470865,0.237682,0.866379,0.381218,0.607743
1344,426.255,2,23.3709,25.2713,13.6307,1.62542,0.00771932,-0.470852,0.237674,0.866395,0.381262,0.60774
1345,420.425,2,23.3708,25.2712,13.6308,1.62534,0.00772575,-0.470847,0.237668,0.866375,0.381291,0.607738
1346,430.896,2,23.3711,25.2711,13.6296,1.62543,0.00772293,-0.47086,0.23766,0.866471,0.381312,0.607693
1347,431.264,2,23.3714,25.271,13.6296,1.62551,0.00771329,-0.470866,0.237661,0.866566,0.381344,0.607681
1348,429.115,2,23.3715,25.2712,13.6295,1.6256,0.00770368,-0.470876,0.237657,0.866589,0.381392,0.60762
1349,433.677,2,23.3716,25.272,13.6293,1.62566,0.00770936,-0.470875,0.23766,0.866641,0.381424,0.607595
1350,428.728,2,23.372,25.2724,13.6284,1.62557,0.00772267,-0.470887,0.237662,0.866787,0.381435,0.607539
1351,417.365,2,23.3716,25.2722,13.6284,1.62552,0.00772079,-0.470874,0.237656,0.866841,0.381429,0.607525
1352,420.935,2,23.3724,25.272,13.6294,1.62542,0.00772884,-0.470897,0.237652,0.866805,0.381447,0.607571
1353,418.032,2,23.3727,25.272,13.63,1.62533,0.00773298,-0.470897,0.23766,0.866704,0.381438,0.607643
1354,430.6,2,23.373,25.2715,13.6298,1.62531,0.00773686,-0.470905,0.237661,0.866851,0.381434,0.607745
1355,433.057,2,23.3735,25.2709,13.6307,1.62536,0.0077273,-0.470914,0.237663,0.866957,0.381413,0.607892
1356,432.927,2,23.3743,25.2704,13.6312,1.62538,0.00772734,-0.470935,0.237674,0.867122,0.381391,0.607996
1357,434.957,2,23.3747,25.2699,13.6302,1.62549,0.00772255,-0.470938,0.237679,0.867239,0.381376,0.608041
1358,423.468,2,23.3744,25.2696,13.6293,1.62545,0.00772513,-0.470921,0.237682,0.867312,0.381378,0.608056
1359,426.145,2,23.374,25.2694,13.629,1.62542,0.00772712,-0.470905,0.237689,0.867355,0.381383,0.608136
1360,421.763,2,23.3743,25.2692,13.6287,1.62535,0.00772958,-0.470909,0.237697,0.867389,0.381382,0.608176
1361,417.782,2,23.3744,25.2689,13.6285,1.62526,0.00773538,-0.470908,0.237692,0.867371,0.381383,0.608183
1362,418.483,2,23.3745,25.2688,13.6286,1.62522,0.0077259,-0.470903,0.23769,0.8674,0.381403,0.60818
1363,425.198,2,23.3742,25.269,13.6293,1.62525,0.00772126,-0.47089,0.237701,0.867312,0.381444,0.608194
1364,412.974,2,23.3738,25.2695,13.6293,1.62523,0.00771182,-0.470877,0.237693,0.867201,0.381452,0.608146
1365,423.017,2,23.3742,25.2693,13.6295,1.62532,0.00770252,-0.470896,0.237676,0.867133,0.381424,0.608144
1366,419.618,2,23.374,25.2687,13.629,1.6253,0.00770847,-0.470882,0.237674,0.867003,0.381397,0.608165
1367,420.942,2,23.3733,25.268,13.6295,1.62535,0.00769908,-0.470854,0.237655,0.866936,0.38139,0.608166
1368,422.875,2,23.3724,25.2676,13.6298,1.62539,0.00768972,-0.470821,0.237647,0.86689,0.381385,0.608196
1369,421.214,2,23.3718,25.2669,13.6304,1.62542,0.00768037,-0.4708,0.237636,0.866859,0.381372,0.60821
1370,422.112,2,23.3714,25.2662,13.6303,1.62545,0.00768458,-0.470783,0.237626,0.866845,0.381362,0.608132
1371,421.01,2,23.3714,25.2657,13.63,1.62544,0.00767527,-0.470776,0.237629,0.866849,0.381368,0.608134
1372,420.398,2,23.3715,25.265,13.6302,1.62545,0.00766597,-0.47078,0.237623,0.866902,0.381356,0.608121
1373,424.296,2,23.3716,25.2641,13.6302,1.62544,0.00765671,-0.470781,0.237634,0.866995,0.381358,0.608145
1374,420.181,2,23.3715,25.2633,13.6294,1.62539,0.00764746,-0.470779,0.237638,0.867041,0.381383,0.608153
1375,425.839,2,23.3714,25.2621,13.6298,1.62542,0.00763823,-0.470771,0.237643,0.867068,0.381422,0.608141
1376,423.575,2,23.3708,25.2607,13.6314,1.62544,0.00762903,-0.470753,0.237636,0.86706,0.381453,0.608157
1377,426.696,2,23.3705,25.2593,13.6313,1.6255,0.00761985,-0.470749,0.237634,0.867043,0.381482,0.608137
1378,425.601,2,23.37,25.2575,13.6323,1.62554,0.00761975,-0.470732,0.237629,0.867016,0.381534,0.608088
1379,431.854,2,23.37,25.256,13.6331,1.62554,0.00762696,-0.470735,0.237635,0.867028,0.381604,0.608049
1380,432.058,2,23.3698,25.2541,13.634,1.62566,0.00762472,-0.470734,0.237629,0.86691,0.381658,0.608047
1381,426.928,2,23.3699,25.253,13.6341,1.62573,0.00761559,-0.470737,0.237623,0.866849,0.381713,0.608027
1382,423.515,2,23.3695,25.2518,13.6335,1.62575,0.00760648,-0.470729,0.237613,0.86685,0.381763,0.607995
1383,425.878,2,23.3691,25.2512,13.6332,1.62578,0.00759739,-0.470713,0.237603,0.86689,0.381796,0.60799
1384,425.325,2,23.369,25.2507,13.6326,1.62583,0.00758833,-0.470711,0.237598,0.866866,0.381818,0.607985
1385,429.562,2,23.3692,25.2499,13.6321,1.62587,0.00757928,-0.470713,0.237599,0.866869,0.381884,0.608019
1386,429.864,2,23.3686,25.2489,13.632,1.62593,0.00757026,-0.470687,0.237606,0.866861,0.381919,0.60804
1387,428.289,2,23.3686,25.2482,13.6315,1.62596,0.00756126,-0.470685,0.237617,0.866878,0.381965,0.608033
