iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1160,405.784,2,16.7586,27.3037,31.47,23.6544,1.51139,0.000633552,0.45852,0.994939,0.265784,0.751304
1161,403.245,2,16.7581,27.2807,31.4744,23.6437,1.51196,0.000624954,0.458457,0.994637,0.26575,0.750824
1162,406.262,2,16.7577,27.2543,31.4821,23.6362,1.51267,0.000616557,0.458497,0.994404,0.265901,0.750355
1163,407.679,2,16.7576,27.2471,31.4849,23.6224,1.51339,0.000608356,0.458532,0.994431,0.265807,0.750916
1164,404.44,2,16.7589,27.2586,31.4863,23.6066,1.5139,0.000600346,0.45855,0.993932,0.265662,0.751421
1165,403.582,2,16.7584,27.2913,31.4854,23.6002,1.51431,0.000592521,0.45855,0.993461,0.265609,0.751665
1166,395.34,2,16.7584,27.2969,31.4839,23.5972,1.51425,0.000591336,0.458557,0.993475,0.265586,0.751595
1167,403.757,2,16.7586,27.3058,31.4828,23.5929,1.51431,0.000590155,0.458556,0.993453,0.265568,0.751642
1168,399.467,2,16.7584,27.3105,31.4822,23.5935,1.51428,0.00058898,0.458554,0.993438,0.265538,0.751774
1169,403.808,2,16.7585,27.3087,31.4819,23.5934,1.5143,0.000593705,0.458541,0.993605,0.265479,0.751967
1170,397.894,2,16.7585,27.3068,31.4817,23.5905,1.51426,0.000592527,0.458539,0.993548,0.265436,0.752112
1171,398.413,2,16.7587,27.3071,31.4818,23.5878,1.51423,0.000591353,0.458538,0.993454,0.265405,0.752253
1172,399.327,2,16.7588,27.3092,31.4819,23.584,1.51423,0.000590185,0.458538,0.993341,0.265392,0.752302
1173,396.792,2,16.7588,27.3141,31.4821,23.581,1.51418,0.000589021,0.458548,0.993185,0.265381,0.752397
1174,402.243,2,16.7584,27.3203,31.4816,23.5829,1.51416,0.000587861,0.458549,0.993119,0.265367,0.752683
1175,401.493,2,16.7584,27.3251,31.4813,23.579,1.51413,0.000586706,0.458546,0.993006,0.265401,0.752878
1176,394.376,2,16.7585,27.3276,31.4813,23.5769,1.51404,0.000585556,0.458549,0.992877,0.265434,0.752834
1177,393.352,2,16.7582,27.3291,31.4814,23.5779,1.51394,0.00058441,0.458543,0.992793,0.265434,0.752809
1178,396.708,2,16.7581,27.3288,31.4813,23.5787,1.51388,0.000594144,0.458538,0.992713,0.265435,0.752764
1179,398.223,2,16.7579,27.3315,31.4813,23.5781,1.51386,0.000592986,0.458526,0.992561,0.265444,0.752815
1180,401.496,2,16.7577,27.3358,31.4804,23.5789,1.51387,0.000600349,0.458525,0.992457,0.265446,0.752834
1181,400.637,2,16.7576,27.3379,31.4807,23.5773,1.51387,0.000599183,0.458514,0.992343,0.265455,0.752925
1182,403.758,2,16.7578,27.3397,31.4805,23.5774,1.51395,0.000598022,0.458492,0.992235,0.265449,0.752974
1183,400.979,2,16.7577,27.3457,31.4796,23.5743,1.514,0.000596869,0.458483,0.99218,0.265401,0.752979
1184,405.592,2,16.7576,27.3541,31.4778,23.5723,1.51411,0.000595717,0.458477,0.992141,0.265359,0.753018
1185,400.117,2,16.7575,27.3596,31.4769,23.5678,1.51412,0.000594569,0.458471,0.992149,0.265315,0.753087
1186,411.068,2,16.7576,27.3648,31.4754,23.5666,1.51433,0.000593426,0.458446,0.99222,0.265251,0.75309
1187,404.124,2,16.7579,27.3682,31.4745,23.563,1.5144,0.000592287,0.458439,0.992359,0.265197,0.753106
1188,399.293,2,16.758,27.3724,31.4731,23.5623,1.51436,0.000599206,0.458438,0.992511,0.265155,0.75314
1189,405.963,2,16.7581,27.3758,31.4713,23.5587,1.51442,0.000606588,0.458429,0.992666,0.265123,0.753164
1190,401.087,2,16.7582,27.3814,31.4694,23.5548,1.51442,0.00060543,0.458427,0.992747,0.265085,0.753259
1191,399.686,2,16.758,27.3876,31.4677,23.5518,1.51439,0.000604277,0.458429,0.992839,0.265045,0.753362
1192,403.062,2,16.7579,27.3905,31.4661,23.5538,1.5144,0.000603128,0.458437,0.993059,0.265009,0.753399
1193,395.718,2,16.7577,27.3944,31.4649,23.5575,1.51433,0.000601984,0.458439,0.993126,0.264936,0.753552
1194,396.233,2,16.7576,27.3995,31.4631,23.5597,1.51427,0.000600843,0.458447,0.993183,0.264868,0.753654
1195,401.715,2,16.7577,27.4051,31.4615,23.5616,1.5143,0.000599708,0.458444,0.993252,0.264816,0.753724
1196,396.721,2,16.7576,27.4094,31.4607,23.5656,1.5142,0.000598576,0.458441,0.99347,0.264749,0.753906
1197,394.379,2,16.7573,27.4149,31.4599,23.5703,1.51411,0.000597449,0.458439,0.993596,0.264681,0.753975
1198,399.265,2,16.7573,27.4186,31.4585,23.574,1.51409,0.000596326,0.458436,0.993781,0.264611,0.754052
1199,402.485,2,16.7573,27.4232,31.4571,23.5792,1.5141,0.000595207,0.458436,0.99397,0.264553,0.754164
1200,398.48,2,16.7573,27.424,31.4558,23.5849,1.51406,0.000594092,0.458444,0.994148,0.264482,0.754242
1201,402.56,2,16.7571,27.4267,31.4547,23.5923,1.51403,0.000608591,0.458453,0.99428,0.264438,0.754289
1202,397.253,2,16.7571,27.4282,31.4544,23.598,1.51397,0.000607456,0.458458,0.994393,0.264415,0.754303
1203,403.339,2,16.7568,27.4271,31.4535,23.6025,1.51398,0.000613163,0.458452,0.994621,0.264401,0.754287
1204,396.307,2,16.7566,27.4273,31.4531,23.6053,1.51391,0.000612023,0.458453,0.994782,0.264381,0.754238
1205,400.605,2,16.7565,27.428,31.4526,23.6087,1.51386,0.000610887,0.458453,0.995038,0.26436,0.754298
1206,402.654,2,16.7563,27.4298,31.4515,23.6097,1.51388,0.000609756,0.458452,0.995314,0.26433,0.754227
1207,402.663,2,16.756,27.4334,31.4515,23.6101,1.5139,0.000608629,0.458455,0.995429,0.264313,0.754244
1208,402.53,2,16.7558,27.4403,31.4511,23.6116,1.51397,0.000607506,0.458451,0.995397,0.264272,0.754263
1209,404.088,2,16.7558,27.4442,31.4505,23.6148,1.51404,0.000606387,0.45845,0.995368,0.264238,0.754301
1210,403.844,2,16.7554,27.4484,31.4494,23.6168,1.51413,0.000605273,0.458433,0.995404,0.264186,0.754298
1211,401.387,2,16.7549,27.4537,31.4481,23.6204,1.51419,0.000604162,0.458422,0.99534,0.264165,0.754236
1212,398.193,2,16.7547,27.457,31.4473,23.6203,1.51423,0.000603055,0.458415,0.995302,0.264093,0.754172
1213,394.354,2,16.7546,27.4558,31.4469,23.6194,1.51417,0.000601953,0.458399,0.995407,0.26404,0.75415
1214,398.21,2,16.7545,27.4547,31.4467,23.6208,1.51411,0.000600855,0.458388,0.995636,0.263981,0.754255
1215,408.586,2,16.7542,27.4572,31.4463,23.6254,1.51418,0.000612145,0.458382,0.995807,0.263926,0.754372
1216,401.064,2,16.7543,27.4575,31.4459,23.6262,1.51405,0.000625429,0.45838,0.996092,0.263885,0.754625
1217,397.865,2,16.7542,27.4589,31.445,23.6286,1.51394,0.000624294,0.458389,0.996223,0.263842,0.75491
1218,401.574,2,16.7542,27.4616,31.4437,23.6279,1.51391,0.000623163,0.458397,0.996393,0.263795,0.755075
1219,400.888,2,16.7543,27.4627,31.4427,23.6252,1.51391,0.000622036,0.458409,0.996609,0.263754,0.755074
1220,399.682,2,16.7543,27.4661,31.4412,23.6247,1.51388,0.000620914,0.458411,0.996775,0.263714,0.755127
1221,398.649,2,16.7543,27.4703,31.4404,23.6242,1.51384,0.000619795,0.458402,0.996848,0.263672,0.755235
1222,401.923,2,16.7542,27.4752,31.4385,23.6241,1.51386,0.00061868,0.458392,0.996954,0.263646,0.755259
1223,404.337,2,16.7541,27.4774,31.4381,23.6239,1.51394,0.000622889,0.458396,0.996943,0.263627,0.75519
1224,400.392,2,16.7543,27.4777,31.4376,23.6253,1.51398,0.000621773,0.458406,0.99695,0.263592,0.755104
1225,394.884,2,16.7544,27.4785,31.4367,23.6274,1.51392,0.00062066,0.458413,0.997042,0.263569,0.754996
1226,400.114,2,16.7543,27.4812,31.4354,23.6332,1.51393,0.000619552,0.45842,0.997113,0.263538,0.754964
1227,402.83,2,16.7543,27.4842,31.4337,23.6403,1.51396,0.000618448,0.458424,0.997184,0.263501,0.755039
1228,396.736,2,16.7542,27.4877,31.4328,23.6451,1.5139,0.000617347,0.458422,0.997293,0.263476,0.755036
1229,405.408,2,16.7541,27.4913,31.4324,23.648,1.51397,0.000616259,0.458436,0.997403,0.263452,0.755023
1230,396.87,2,16.7542,27.499,31.4308,23.6521,1.51392,0.000615166,0.458441,0.997476,0.263428,0.755028
1231,405.362,2,16.7544,27.5024,31.4289,23.6558,1.51395,0.000614078,0.458457,0.997713,0.263384,0.755104
1232,400.234,2,16.7545,27.5048,31.4274,23.6565,1.51393,0.000612993,0.45846,0.997979,0.263367,0.755048
1233,401.506,2,16.7544,27.5074,31.4262,23.6554,1.51393,0.000611912,0.458461,0.998166,0.263356,0.754989
1234,400.014,2,16.7545,27.5124,31.4249,23.6552,1.5139,0.000610834,0.458459,0.998452,0.263337,0.754945
1235,393.03,2,16.7543,27.5192,31.4232,23.6549,1.51382,0.000609761,0.458464,0.99851,0.263317,0.754805
1236,398.025,2,16.7543,27.5255,31.421,23.6579,1.51378,0.000608691,0.458472,0.998684,0.263293,0.754754
1237,397.432,2,16.7542,27.5315,31.4195,23.6621,1.51374,0.000607625,0.458482,0.998746,0.263297,0.754651
1238,403.904,2,16.7544,27.5348,31.4183,23.6616,1.5138,0.000611066,0.458481,0.998834,0.263299,0.754531
1239,394.066,2,16.7544,27.538,31.4173,23.6629,1.51374,0.00061,0.458481,0.998926,0.263284,0.754369
1240,397.599,2,16.7542,27.5419,31.4166,23.6622,1.51374,0.000608937,0.458469,0.998936,0.263284,0.754197
1241,399.511,2,16.7541,27.5458,31.4162,23.6618,1.51374,0.000607878,0.458467,0.998995,0.263309,0.754031
1242,392.931,2,16.7542,27.5489,31.4157,23.6599,1.51364,0.000606823,0.458474,0.999032,0.263331,0.753872
1243,398.817,2,16.7541,27.5547,31.4146,23.6633,1.51361,0.000605771,0.458463,0.999096,0.263346,0.753834
1244,403.135,2,16.754,27.5613,31.4141,23.6636,1.51365,0.000604723,0.458448,0.999134,0.26334,0.753842
1245,401.712,2,16.754,27.5698,31.4127,23.6658,1.51365,0.000603679,0.458453,0.999172,0.263326,0.753955
1246,402.428,2,16.7539,27.5746,31.4116,23.6676,1.51367,0.000602638,0.458462,0.999287,0.26329,0.753985
1247,393.699,2,16.7538,27.579,31.4104,23.6688,1.51358,0.000601601,0.458461,0.999387,0.263267,0.753919
1248,394.378,2,16.7539,27.5853,31.4094,23.6714,1.51352,0.000600567,0.458473,0.999437,0.26323,0.753863
1249,395.868,2,16.7539,27.5865,31.408,23.6748,1.51346,0.000599537,0.458473,0.999477,0.263238,0.753818
1250,395.768,2,16.7539,27.5879,31.4071,23.6798,1.51339,0.00059851,0.458487,0.99949,0.263246,0.753765
1251,396.841,2,16.7539,27.5898,31.4068,23.6817,1.51333,0.000597487,0.458493,0.999532,0.263253,0.753739
1252,396.599,2,16.754,27.589,31.4059,23.685,1.51327,0.000596468,0.458484,0.999645,0.263256,0.753689
1253,396.024,2,16.7537,27.5917,31.4045,23.6873,1.51321,0.000595451,0.458474,0.999694,0.263259,0.753652
1254,395.927,2,16.7535,27.5958,31.4039,23.6895,1.51316,0.000594439,0.458462,0.999709,0.263249,0.753602
1255,391.984,2,16.7534,27.5994,31.4032,23.6915,1.51309,0.00059343,0.458462,0.999658,0.263227,0.753521
1256,395.109,2,16.7531,27.599,31.4031,23.6949,1.51303,0.000592424,0.458454,0.999718,0.26322,0.753432
1257,392.631,2,16.7529,27.5985,31.4026,23.6977,1.51294,0.000591421,0.458447,0.999783,0.263208,0.75335
1258,398.223,2,16.7529,27.5991,31.4024,23.699,1.51295,0.000590423,0.45843,0.999731,0.263183,0.753324
1259,404.832,2,16.7528,27.6031,31.4015,23.6996,1.51303,0.000589427,0.458435,0.999677,0.263157,0.753374
1260,402.613,2,16.7527,27.6074,31.3999,23.6999,1.51307,0.000588435,0.458438,0.999604,0.263154,0.753391
1261,401.406,2,16.7526,27.6132,31.399,23.6967,1.51308,0.000587446,0.458444,0.999453,0.263178,0.753459
1262,394.288,2,16.7524,27.6169,31.3982,23.6952,1.51298,0.00058646,0.458442,0.99935,0.263192,0.753538
1263,396.156,2,16.7524,27.6199,31.3971,23.6946,1.51288,0.000585478,0.458439,0.999235,0.263193,0.753795
1264,399.383,2,16.7524,27.6278,31.3964,23.692,1.51285,0.000584499,0.458433,0.999243,0.263187,0.753898
1265,400.184,2,16.7522,27.6364,31.3951,23.6895,1.51284,0.000583523,0.458439,0.999136,0.263202,0.75396
1266,397.671,2,16.7522,27.6433,31.3936,23.6846,1.51279,0.00058255,0.458437,0.999056,0.263234,0.754002
1267,396.784,2,16.7523,27.6517,31.3921,23.6821,1.51274,0.000581581,0.458433,0.999006,0.26323,0.754053
1268,396.541,2,16.7523,27.6591,31.391,23.682,1.51265,0.000580615,0.458439,0.999062,0.26325,0.754076
1269,397.268,2,16.7524,27.6659,31.3901,23.6824,1.51258,0.000579652,0.45845,0.999129,0.263254,0.754126
1270,402.838,2,16.7524,27.6737,31.3885,23.6834,1.51253,0.000590047,0.458449,0.999194,0.263278,0.754202
1271,402.368,2,16.7524,27.6771,31.3874,23.6837,1.51252,0.000589072,0.458451,0.999309,0.263315,0.754175
1272,408.989,2,16.7524,27.6786,31.3868,23.6843,1.51261,0.0005881,0.458448,0.999361,0.263335,0.754181
1273,405.207,2,16.7522,27.6817,31.3852,23.6842,1.51264,0.000587131,0.458447,0.999435,0.263358,0.754223
1274,394.955,2,16.752,27.6846,31.3843,23.6854,1.51254,0.000586165,0.458444,0.999413,0.263386,0.754259
1275,395.326,2,16.7521,27.6891,31.3834,23.6854,1.51247,0.000585203,0.45844,0.999372,0.263381,0.754328
1276,397.75,2,16.7522,27.6961,31.3823,23.6864,1.51245,0.000584243,0.458431,0.99929,0.263388,0.754334
1277,403.303,2,16.752,27.7034,31.3814,23.6896,1.51247,0.000583287,0.458431,0.999302,0.263408,0.754359
1278,396.792,2,16.7518,27.7063,31.3798,23.6954,1.51239,0.000582334,0.458426,0.999319,0.263424,0.7544
1279,398.893,2,16.7519,27.7087,31.3783,23.701,1.5123,0.000581384,0.45843,0.999508,0.263473,0.754397
1280,398.864,2,16.752,27.7087,31.3772,23.7038,1.51229,0.000580437,0.458429,0.999579,0.263487,0.754282
1281,394.582,2,16.752,27.7109,31.3767,23.7048,1.51222,0.000579493,0.458433,0.999535,0.263517,0.754186
1282,396.79,2,16.7519,27.7128,31.3767,23.7068,1.5122,0.000578553,0.458422,0.999532,0.26353,0.754074
1283,396.272,2,16.7519,27.7139,31.3763,23.7092,1.51217,0.000577615,0.458419,0.999437,0.263522,0.754069
1284,392.654,2,16.7519,27.7155,31.3759,23.714,1.51207,0.00057668,0.458417,0.999405,0.263533,0.754018
1285,398.658,2,16.7519,27.7153,31.3754,23.7148,1.51202,0.000575749,0.458419,0.99939,0.263549,0.754105
1286,399.746,2,16.7517,27.7156,31.3755,23.715,1.512,0.00057482,0.458412,0.999353,0.263573,0.754128
1287,392.872,2,16.7516,27.7125,31.3758,23.7173,1.5119,0.000573894,0.458401,0.99933,0.263608,0.754052
1288,395.955,2,16.7516,27.7127,31.3759,23.7178,1.51183,0.000572972,0.458404,0.999347,0.263627,0.754016
1289,395.851,2,16.7516,27.7139,31.3753,23.7164,1.51175,0.000572052,0.458412,0.999422,0.263651,0.753962
1290,399.475,2,16.7517,27.716,31.3745,23.7151,1.51176,0.000571135,0.458417,0.999413,0.263654,0.753869
1291,399.58,2,16.7516,27.7183,31.3738,23.7156,1.51177,0.000570221,0.458429,0.999363,0.263672,0.753778
1292,412.373,2,16.7517,27.7205,31.3727,23.7151,1.51187,0.000569311,0.45843,0.999501,0.263723,0.753797
1293,402.327,2,16.752,27.7215,31.3714,23.7137,1.51184,0.000568403,0.458437,0.999698,0.263764,0.753723
1294,403.989,2,16.7521,27.7208,31.3695,23.7135,1.51184,0.000567497,0.458444,0.999906,0.263797,0.753674
1295,398.577,2,16.7521,27.7198,31.3685,23.7144,1.51181,0.000566595,0.458451,1.00004,0.263814,0.753558
1296,399.02,2,16.7521,27.7186,31.3676,23.7144,1.51175,0.000565696,0.458454,1.00026,0.26383,0.753495
1297,399.807,2,16.7521,27.7189,31.3666,23.716,1.51175,0.000564799,0.458439,1.00027,0.263862,0.753415
1298,405.599,2,16.7521,27.7185,31.3654,23.7167,1.51181,0.000563906,0.458436,1.0003,0.263893,0.753356
1299,412.873,2,16.7521,27.7199,31.3643,23.7188,1.51197,0.000563015,0.45843,1.0003,0.26392,0.753312
1300,398.663,2,16.7521,27.7198,31.3634,23.7159,1.51198,0.000562127,0.458416,1.00023,0.263944,0.753172
1301,394.528,2,16.752,27.7192,31.3635,23.715,1.51191,0.000561242,0.45841,1.0002,0.26399,0.753049
1302,399.519,2,16.752,27.7178,31.3638,23.7134,1.51191,0.000560359,0.458408,1.00018,0.264036,0.752908
1303,396.124,2,16.752,27.7176,31.3633,23.7146,1.51185,0.000559479,0.458406,1.00011,0.264066,0.752877
1304,401.944,2,16.752,27.7198,31.3627,23.7149,1.51189,0.000558602,0.458406,0.999966,0.264101,0.752836
1305,400.746,2,16.7518,27.7225,31.3614,23.7172,1.51189,0.000557728,0.458413,0.999898,0.264126,0.75282
1306,401.448,2,16.752,27.7263,31.3598,23.7198,1.5119,0.000556857,0.458412,0.999866,0.264158,0.752779
1307,401,2,16.7519,27.7281,31.3593,23.7158,1.5119,0.000555988,0.458406,0.999853,0.264181,0.752771
1308,394.776,2,16.7519,27.7296,31.3591,23.7134,1.51182,0.000555122,0.458413,0.999773,0.26421,0.752772
1309,397.267,2,16.7518,27.7315,31.3597,23.7145,1.51172,0.000554259,0.458413,0.999822,0.26426,0.752817
1310,399.984,2,16.7517,27.7326,31.3593,23.714,1.51167,0.000553398,0.458416,0.99998,0.264322,0.752711
1311,395.68,2,16.7517,27.7321,31.3585,23.7155,1.51159,0.00055254,0.458426,1.00006,0.264372,0.752578
1312,400.325,2,16.7518,27.7329,31.3578,23.7144,1.51158,0.000551685,0.458431,0.999958,0.264428,0.752532
1313,400.617,2,16.752,27.7319,31.3578,23.7134,1.51156,0.000550832,0.458436,0.999945,0.264469,0.752537
1314,405.351,2,16.7522,27.7303,31.3575,23.71,1.51159,0.000549982,0.458446,0.999924,0.264512,0.752561
1315,406.74,2,16.7521,27.727,31.3578,23.7085,1.5116,0.000549135,0.458444,0.999997,0.264555,0.752692
1316,400.671,2,16.7522,27.7246,31.3581,23.7087,1.51157,0.00054829,0.458447,0.999927,0.26459,0.752756
1317,395.983,2,16.7521,27.7241,31.358,23.7113,1.51152,0.000547448,0.45846,0.999905,0.264605,0.752703
1318,399.555,2,16.7521,27.7255,31.3573,23.7115,1.5115,0.000546608,0.45846,0.999904,0.264622,0.752684
1319,403.344,2,16.752,27.726,31.3564,23.7145,1.51155,0.000545771,0.458465,0.999927,0.26462,0.752643
1320,404.34,2,16.7519,27.7249,31.3559,23.7183,1.51162,0.000544936,0.458459,1.00001,0.264603,0.752583
1321,401.465,2,16.7517,27.7222,31.356,23.7213,1.51165,0.000544104,0.458455,1.00004,0.264597,0.752522
1322,400.185,2,16.7516,27.7175,31.3559,23.7242,1.51164,0.000543275,0.458446,1.00016,0.264601,0.752461
1323,396.235,2,16.7515,27.7141,31.356,23.7243,1.51157,0.000542448,0.458446,1.00026,0.264603,0.752433
1324,401.693,2,16.7516,27.7114,31.3563,23.725,1.5116,0.000541624,0.458457,1.0003,0.264604,0.752339
1325,396.852,2,16.7516,27.7097,31.3569,23.7226,1.51155,0.000540802,0.458461,1.00027,0.264609,0.752379
1326,402.983,2,16.7516,27.7064,31.358,23.7228,1.51154,0.000539982,0.458458,1.00038,0.264613,0.75246
1327,406.003,2,16.7516,27.7035,31.3591,23.7228,1.51159,0.000539165,0.458459,1.00044,0.264625,0.752476
1328,405.064,2,16.7516,27.7032,31.3597,23.7239,1.51165,0.000538351,0.458458,1.00042,0.26461,0.752558
1329,406.334,2,16.7516,27.7035,31.3603,23.7238,1.51173,0.000537539,0.458456,1.00038,0.264616,0.752547
1330,396.594,2,16.7513,27.7039,31.3609,23.7265,1.51169,0.000536729,0.458448,1.00032,0.264607,0.752586
1331,396.511,2,16.7511,27.7017,31.3611,23.7295,1.51162,0.000535922,0.45845,1.00039,0.2646,0.752654
1332,402.015,2,16.751,27.7002,31.3615,23.7307,1.51165,0.000535118,0.458462,1.00044,0.264587,0.752609
1333,402.898,2,16.7509,27.6983,31.362,23.7301,1.5117,0.000534315,0.458472,1.00049,0.264572,0.752528
1334,397.92,2,16.751,27.6989,31.362,23.7325,1.51167,0.000533516,0.458475,1.00039,0.264584,0.752545
1335,408.79,2,16.7507,27.7005,31.3616,23.7351,1.51177,0.000532718,0.458475,1.00028,0.264596,0.752614
1336,406.381,2,16.7505,27.7027,31.3616,23.7343,1.51184,0.000531923,0.458478,1.00022,0.26459,0.752696
1337,400.537,2,16.7505,27.7024,31.3612,23.7343,1.51183,0.00053113,0.458482,1.00023,0.264601,0.752701
1338,401.606,2,16.7506,27.7025,31.3608,23.7341,1.51186,0.00053034,0.458482,1.00022,0.264613,0.752634
1339,397.458,2,16.7506,27.7065,31.3603,23.7338,1.51183,0.000529552,0.458472,1.00018,0.264623,0.752612
1340,400.996,2,16.7506,27.7079,31.3596,23.7315,1.51183,0.000528766,0.458464,1.00024,0.264643,0.75257
1341,395.77,2,16.7504,27.7113,31.3589,23.7294,1.51178,0.000527983,0.458453,1.00021,0.264665,0.752542
1342,399.73,2,16.7503,27.7145,31.3584,23.7268,1.51177,0.000527202,0.458456,1.00015,0.26468,0.752536
1343,400.805,2,16.7504,27.7172,31.358,23.7272,1.51179,0.000529458,0.45846,1.00009,0.264696,0.75246
1344,401.157,2,16.7505,27.7222,31.3576,23.7272,1.51183,0.000528677,0.458462,0.999974,0.264717,0.752365
1345,404.616,2,16.7505,27.7238,31.3576,23.7295,1.51182,0.000541027,0.45846,0.999924,0.264745,0.752376
1346,397.13,2,16.7505,27.7245,31.3573,23.7311,1.51177,0.000540232,0.458471,0.999847,0.264769,0.752397
1347,402.046,2,16.7505,27.7253,31.3577,23.7356,1.51178,0.000539438,0.458479,0.999744,0.264776,0.752491
1348,396.562,2,16.7506,27.7263,31.358,23.734,1.51174,0.000538647,0.458484,0.999655,0.264776,0.752524
1349,401.771,2,16.7507,27.727,31.3583,23.7322,1.51174,0.000537859,0.458481,0.999604,0.264806,0.752563
1350,399.739,2,16.751,27.7266,31.358,23.7298,1.51173,0.000537072,0.458478,0.999574,0.264836,0.752527
1351,402.352,2,16.7512,27.7282,31.3577,23.7284,1.51177,0.000536288,0.458477,0.999498,0.264865,0.75244
1352,406.906,2,16.7512,27.7314,31.358,23.7289,1.51183,0.000535507,0.458468,0.99942,0.264911,0.752467
1353,402.822,2,16.7512,27.7365,31.3583,23.7289,1.51186,0.000534727,0.458463,0.999277,0.264957,0.752468
1354,401.321,2,16.751,27.7429,31.3583,23.7297,1.51187,0.00053395,0.458469,0.999133,0.264993,0.752489
1355,405.102,2,16.751,27.7504,31.3577,23.7307,1.51194,0.000533175,0.458467,0.999027,0.26501,0.752475
1356,399.736,2,16.751,27.7568,31.3578,23.7304,1.51195,0.000532402,0.458457,0.998902,0.265028,0.752427
1357,392.893,2,16.7508,27.7614,31.3582,23.7321,1.51188,0.000531632,0.458459,0.998759,0.265055,0.752387
1358,396.587,2,16.7508,27.7643,31.3582,23.7338,1.51183,0.000530863,0.458453,0.998699,0.265082,0.75237
1359,396.331,2,16.7506,27.7676,31.3583,23.7355,1.51176,0.000530097,0.458447,0.998641,0.265113,0.752431
1360,402.548,2,16.7505,27.7706,31.3576,23.7369,1.51177,0.000529334,0.458438,0.998549,0.265138,0.752521
1361,400.033,2,16.7504,27.7738,31.3569,23.7374,1.51176,0.000528572,0.458435,0.998576,0.265153,0.752492
1362,397.785,2,16.7506,27.7766,31.3568,23.7391,1.51167,0.000527813,0.458439,0.998642,0.265186,0.752569
1363,393.402,2,16.7506,27.7764,31.3567,23.7393,1.51156,0.000527055,0.458436,0.99862,0.265214,0.752611
1364,406.324,2,16.7506,27.779,31.3569,23.7398,1.51161,0.0005263,0.458433,0.998584,0.265223,0.752716
1365,402.978,2,16.7506,27.7803,31.3569,23.7394,1.51163,0.000525547,0.458425,0.998488,0.265249,0.752791
1366,410.12,2,16.7507,27.7812,31.3575,23.7363,1.51174,0.000524796,0.458429,0.998412,0.265265,0.752829
1367,407.928,2,16.7505,27.7832,31.3577,23.736,1.51182,0.000524048,0.458431,0.998266,0.265291,0.752884
1368,401.542,2,16.7504,27.7849,31.358,23.7371,1.51185,0.000523301,0.458424,0.998174,0.265301,0.752874
1369,413.387,2,16.7502,27.7867,31.359,23.7365,1.51199,0.000526365,0.458416,0.99812,0.265325,0.752912
1370,397.711,2,16.7503,27.7865,31.3592,23.7386,1.51198,0.000525618,0.458409,0.998035,0.265323,0.752872
1371,399.303,2,16.7502,27.7869,31.3595,23.7391,1.512,0.000524872,0.458402,0.998008,0.265321,0.752819
1372,393.78,2,16.7502,27.7877,31.3598,23.7392,1.51194,0.000524129,0.458395,0.997985,0.265315,0.752752
1373,398.551,2,16.7501,27.7857,31.3602,23.7384,1.51193,0.000523387,0.4584,0.99804,0.265302,0.752711
1374,398.278,2,16.7501,27.784,31.3613,23.7398,1.51191,0.000522648,0.458399,0.998075,0.265302,0.752677
1375,401.075,2,16.75,27.7836,31.3614,23.7398,1.51191,0.000521911,0.458405,0.998102,0.265295,0.752707
1376,402.045,2,16.7499,27.7824,31.3618,23.7402,1.51191,0.000521176,0.458403,0.998201,0.265302,0.752679
1377,399.156,2,16.7497,27.7822,31.3617,23.7411,1.51189,0.000520443,0.458401,0.998247,0.265333,0.752617
1378,396.824,2,16.7497,27.782,31.3618,23.7389,1.51185,0.000519712,0.458397,0.998225,0.265363,0.752524
1379,405.11,2,16.7495,27.7812,31.362,23.737,1.51191,0.000518983,0.458394,0.998264,0.265379,0.752449
1380,401.131,2,16.7493,27.7805,31.3619,23.7369,1.51188,0.000518256,0.458385,0.998295,0.2654,0.75255
1381,397.277,2,16.7494,27.7793,31.3617,23.7364,1.51183,0.000517531,0.458377,0.998392,0.265424,0.752461
1382,402.743,2,16.7495,27.779,31.3611,23.7361,1.51187,0.000516808,0.458373,0.998449,0.265438,0.752363
1383,399.86,2,16.7495,27.7783,31.3604,23.7374,1.51186,0.000516088,0.458363,0.998547,0.265465,0.752252
1384,400.346,2,16.7495,27.7799,31.3597,23.7415,1.51185,0.000515369,0.458358,0.998575,0.265506,0.75216
1385,398.71,2,16.7498,27.7797,31.359,23.7431,1.51178,0.000514652,0.45835,0.998756,0.265508,0.752222
1386,401.673,2,16.75,27.7811,31.358,23.7453,1.51176,0.000513937,0.458341,0.998926,0.265501,0.752281
1387,396.254,2,16.7501,27.781,31.3571,23.7445,1.51172,0.000513225,0.45834,0.998991,0.265493,0.752245
1388,407.165,2,16.7502,27.7818,31.3568,23.7432,1.51178,0.000512514,0.458345,0.999027,0.265497,0.752269
1389,409.265,2,16.7505,27.7826,31.3565,23.7419,1.51184,0.000516494,0.458343,0.999078,0.265512,0.752334
1390,402.688,2,16.7504,27.7814,31.3561,23.7421,1.51186,0.000515781,0.45834,0.999091,0.265507,0.752365
1391,398.772,2,16.7502,27.7805,31.3557,23.7393,1.51185,0.000515069,0.458335,0.99906,0.265484,0.752431
1392,391.818,2,16.7502,27.7816,31.3555,23.7368,1.51177,0.00051436,0.458329,0.998974,0.265463,0.75248
