iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,425.949,2,20.584,25.1888,22.6255,1.57356,0.000541847,0.556197,1.17669,0.729962,1.24492
1518,428.075,2,20.5843,25.1879,22.6259,1.57354,0.000541242,0.556199,1.17685,0.729964,1.2449
1519,432.319,2,20.5846,25.1871,22.6279,1.57355,0.000540638,0.556195,1.17705,0.729972,1.24497
1520,432.438,2,20.5847,25.1864,22.6301,1.57358,0.000540036,0.556204,1.177,0.729983,1.24504
1521,432.134,2,20.5848,25.1858,22.6311,1.57362,0.000539436,0.55621,1.17692,0.729992,1.24511
1522,431.29,2,20.5849,25.1848,22.6279,1.57363,0.000538836,0.556221,1.17691,0.730017,1.2452
1523,434.177,2,20.5854,25.184,22.6246,1.57367,0.000538238,0.556223,1.17704,0.730019,1.24522
1524,433.936,2,20.5858,25.1829,22.6218,1.5737,0.000537642,0.556226,1.17726,0.730025,1.24517
1525,431.796,2,20.586,25.1817,22.6215,1.57371,0.000537046,0.556232,1.17757,0.730037,1.24506
1526,429.461,2,20.586,25.1806,22.624,1.57369,0.000536452,0.556244,1.17776,0.730044,1.24502
1527,426.942,2,20.5862,25.1795,22.6259,1.57367,0.000535859,0.55625,1.17792,0.730041,1.24494
1528,427.267,2,20.5863,25.178,22.6256,1.57365,0.000535268,0.556256,1.17805,0.73005,1.24489
1529,432.055,2,20.5863,25.1769,22.6261,1.57367,0.000534678,0.556267,1.17818,0.730039,1.24483
1530,431.565,2,20.5864,25.1759,22.6287,1.5737,0.000534089,0.556273,1.17826,0.73002,1.24482
1531,432.095,2,20.5865,25.1748,22.6298,1.57373,0.000533501,0.556274,1.17837,0.729991,1.2448
1532,429.54,2,20.5867,25.1735,22.63,1.57375,0.000532915,0.556277,1.17839,0.729981,1.24474
1533,432.567,2,20.5868,25.1727,22.6294,1.57379,0.000532336,0.556285,1.17836,0.729962,1.24479
1534,429.009,2,20.5869,25.172,22.6297,1.5738,0.000531752,0.55629,1.17831,0.729939,1.24485
1535,426.569,2,20.5871,25.1713,22.6316,1.5738,0.00053117,0.556296,1.17821,0.729905,1.24489
1536,431.608,2,20.5876,25.1705,22.632,1.57384,0.000536449,0.556297,1.17809,0.72989,1.24492
1537,427.443,2,20.5878,25.1697,22.6314,1.57385,0.000535863,0.556298,1.17795,0.729879,1.24498
1538,430.925,2,20.5879,25.1693,22.6305,1.57387,0.000535278,0.556299,1.17785,0.729877,1.24512
1539,436.333,2,20.5882,25.1685,22.6297,1.57395,0.000534697,0.556305,1.17778,0.729876,1.24514
1540,426.672,2,20.5885,25.1675,22.6298,1.57395,0.000534114,0.556307,1.17769,0.729879,1.24511
1541,426.955,2,20.5889,25.1666,22.6283,1.57396,0.000533533,0.556314,1.17766,0.729866,1.24502
1542,425.793,2,20.5892,25.166,22.6278,1.57395,0.000532953,0.556318,1.17768,0.729854,1.24491
1543,427.513,2,20.5894,25.1653,22.6281,1.57395,0.000532374,0.556325,1.17771,0.729832,1.24485
1544,427.278,2,20.5896,25.165,22.6282,1.57395,0.000531797,0.556332,1.17767,0.729806,1.24486
1545,429.391,2,20.5899,25.1645,22.6261,1.57395,0.000531221,0.556341,1.17772,0.729782,1.24487
1546,427.129,2,20.5901,25.1651,22.6224,1.57395,0.000530646,0.556349,1.17764,0.729739,1.24493
1547,428.48,2,20.5903,25.1656,22.6188,1.57395,0.000536397,0.556356,1.17758,0.729689,1.24502
1548,427.245,2,20.5904,25.1657,22.615,1.57393,0.000535818,0.556366,1.17753,0.729651,1.24518
1549,425.93,2,20.5906,25.166,22.6124,1.5739,0.000545459,0.556381,1.1775,0.729603,1.24514
1550,433.98,2,20.5907,25.1658,22.6094,1.57387,0.000561057,0.556396,1.17749,0.72957,1.24519
1551,429.526,2,20.5908,25.1662,22.6057,1.57388,0.000567988,0.55641,1.17741,0.729521,1.24522
1552,427.5,2,20.5911,25.1666,22.6014,1.57388,0.000567377,0.556422,1.17731,0.729481,1.24528
1553,428.199,2,20.5911,25.1672,22.601,1.57392,0.000566771,0.556438,1.17718,0.729442,1.24519
1554,428.446,2,20.5911,25.1677,22.6018,1.57393,0.000569886,0.556452,1.17716,0.729408,1.2451
1555,425.221,2,20.5913,25.1684,22.6014,1.57392,0.000569275,0.556468,1.1772,0.729368,1.24497
1556,428.15,2,20.5915,25.1691,22.6008,1.57393,0.000568665,0.55648,1.17722,0.729338,1.24488
1557,427.149,2,20.5917,25.1698,22.599,1.57394,0.000568057,0.556486,1.17727,0.729306,1.24477
1558,425.837,2,20.5921,25.1702,22.598,1.57394,0.00057333,0.556504,1.17715,0.729269,1.24468
1559,421.316,2,20.5923,25.1705,22.5953,1.5739,0.000572718,0.556518,1.1771,0.729226,1.24454
1560,422.374,2,20.5926,25.1709,22.594,1.57387,0.000572107,0.556529,1.17708,0.729186,1.24444
1561,424.382,2,20.5928,25.1707,22.5931,1.57384,0.000571498,0.556542,1.17706,0.729164,1.24442
1562,427.551,2,20.5931,25.1709,22.5936,1.57382,0.00057089,0.55656,1.17705,0.729139,1.24454
1563,428.088,2,20.5932,25.1711,22.5939,1.5738,0.000570283,0.55658,1.17708,0.729125,1.24463
1564,431.621,2,20.5934,25.1713,22.5949,1.57383,0.000569678,0.556599,1.17713,0.729099,1.24465
1565,426.456,2,20.5935,25.1717,22.5977,1.5738,0.000569074,0.556612,1.17716,0.729066,1.2447
1566,428.134,2,20.5937,25.1722,22.6023,1.57381,0.000568471,0.556626,1.17717,0.729028,1.24464
1567,424.398,2,20.5938,25.1728,22.6066,1.5738,0.000567869,0.556643,1.17717,0.728986,1.24449
1568,423.029,2,20.5938,25.1731,22.6103,1.57377,0.000574034,0.556657,1.17716,0.728947,1.24432
1569,425.775,2,20.5939,25.1733,22.6124,1.57377,0.000576785,0.556673,1.17713,0.728914,1.24419
1570,424.806,2,20.5938,25.1737,22.613,1.57377,0.000576177,0.556694,1.17705,0.728881,1.24405
1571,423.466,2,20.5939,25.1742,22.615,1.57375,0.00057557,0.556714,1.17694,0.728839,1.24399
1572,423.766,2,20.594,25.1746,22.6142,1.57373,0.000574964,0.556736,1.17686,0.72879,1.24391
1573,427.273,2,20.5943,25.1748,22.6151,1.57375,0.000574359,0.556744,1.17674,0.728749,1.24388
1574,427.244,2,20.5944,25.1754,22.6147,1.57377,0.000573756,0.55676,1.17663,0.728706,1.24384
1575,421.513,2,20.5947,25.1762,22.6146,1.57375,0.000573154,0.556774,1.1765,0.728661,1.24374
1576,429.073,2,20.5951,25.177,22.6151,1.57374,0.000583833,0.556787,1.17641,0.728618,1.24366
1577,426.629,2,20.5955,25.1777,22.6178,1.57375,0.000583222,0.556802,1.17642,0.728581,1.2435
1578,423.392,2,20.5956,25.1788,22.6211,1.57373,0.000582612,0.556813,1.17645,0.728543,1.24334
1579,429.231,2,20.5958,25.1796,22.6248,1.57376,0.000582003,0.556832,1.1765,0.728497,1.24319
1580,429.816,2,20.596,25.1805,22.6287,1.57377,0.000581395,0.55685,1.17653,0.728462,1.24318
1581,427.937,2,20.596,25.1815,22.6325,1.57378,0.000580789,0.556874,1.17656,0.728428,1.24309
1582,430.676,2,20.596,25.1825,22.6368,1.5738,0.000580184,0.5569,1.1766,0.728401,1.24305
1583,429.851,2,20.5961,25.1838,22.6412,1.57381,0.00057958,0.556926,1.17663,0.728369,1.24306
1584,426.375,2,20.5961,25.1849,22.6483,1.57379,0.000578978,0.55695,1.17664,0.728345,1.24313
1585,428.918,2,20.5962,25.1857,22.6548,1.57378,0.000578377,0.556971,1.17665,0.728315,1.24323
1586,424.401,2,20.5962,25.1866,22.6604,1.57375,0.000577777,0.556994,1.17669,0.728288,1.24317
1587,427.089,2,20.5963,25.1875,22.6663,1.57373,0.000577178,0.557012,1.17671,0.728266,1.24323
1588,430.729,2,20.5964,25.1883,22.669,1.57373,0.00057658,0.557027,1.17677,0.728244,1.24333
1589,430.519,2,20.5965,25.1884,22.6753,1.57373,0.000575984,0.557047,1.17687,0.728219,1.24343
1590,428.676,2,20.5964,25.1887,22.6805,1.57371,0.000575389,0.557064,1.17695,0.728194,1.24353
1591,426.598,2,20.5967,25.1887,22.6841,1.57369,0.000574795,0.557077,1.177,0.728177,1.24353
1592,432.28,2,20.5967,25.189,22.69,1.5737,0.000582335,0.557092,1.17702,0.728157,1.24359
1593,428.303,2,20.5968,25.1895,22.6934,1.57369,0.000581736,0.557109,1.17706,0.728131,1.24366
1594,432.185,2,20.5968,25.1901,22.6986,1.5737,0.000581137,0.557125,1.17713,0.728102,1.24377
1595,432.365,2,20.5969,25.1909,22.7054,1.5737,0.00058054,0.557138,1.17731,0.728063,1.24392
1596,431.488,2,20.5969,25.1919,22.711,1.57372,0.000579944,0.557144,1.17739,0.728013,1.24396
1597,423.389,2,20.5969,25.1926,22.7148,1.57368,0.000579349,0.557154,1.17743,0.727976,1.24401
1598,428.133,2,20.5971,25.1933,22.7163,1.57368,0.000578756,0.557168,1.17749,0.727933,1.24398
1599,423.228,2,20.597,25.1939,22.7198,1.57365,0.000578163,0.557183,1.17746,0.727884,1.24397
1600,426.526,2,20.5969,25.1943,22.7244,1.57363,0.000577572,0.55719,1.17746,0.727845,1.244
1601,429.239,2,20.5968,25.1952,22.7251,1.57363,0.000582458,0.557198,1.17749,0.727793,1.24404
1602,427.19,2,20.5968,25.196,22.7252,1.57364,0.000581863,0.557206,1.17742,0.727742,1.24411
1603,422.938,2,20.5967,25.1966,22.7245,1.57361,0.00058127,0.557213,1.17727,0.727689,1.2442
1604,424.983,2,20.5967,25.197,22.7202,1.5736,0.000580678,0.557224,1.17712,0.727643,1.24428
1605,427.549,2,20.5967,25.1975,22.716,1.5736,0.000580087,0.557235,1.17701,0.727595,1.24441
1606,431.518,2,20.5968,25.198,22.7113,1.57363,0.000579498,0.557247,1.17694,0.727546,1.2445
1607,427.978,2,20.5969,25.1982,22.7086,1.57362,0.00057891,0.557262,1.17693,0.7275,1.24463
1608,428.428,2,20.597,25.1982,22.7074,1.57362,0.000578322,0.557274,1.1769,0.72748,1.24474
1609,428.526,2,20.5968,25.1982,22.7088,1.57362,0.000577736,0.557291,1.17685,0.727457,1.24477
1610,431.759,2,20.597,25.1981,22.7078,1.57366,0.000582237,0.557304,1.17679,0.727432,1.24474
1611,424.065,2,20.5972,25.1983,22.7101,1.57363,0.000581648,0.557319,1.17679,0.727401,1.2447
1612,429.676,2,20.5972,25.1983,22.71,1.57366,0.000581072,0.557332,1.17671,0.727372,1.24468
1613,431.273,2,20.5973,25.1986,22.7128,1.57368,0.000580486,0.557336,1.17672,0.727342,1.24477
1614,428.862,2,20.5973,25.1986,22.7156,1.5737,0.000579901,0.557349,1.17669,0.727321,1.24475
1615,428.3,2,20.5975,25.1985,22.7175,1.57368,0.000586735,0.557357,1.17671,0.727306,1.2448
1616,431.599,2,20.5976,25.1987,22.7188,1.57369,0.000586144,0.557362,1.17679,0.727295,1.24483
1617,425.282,2,20.5977,25.1991,22.7208,1.57367,0.000585555,0.557369,1.17678,0.727272,1.24485
1618,424.179,2,20.5975,25.1997,22.7229,1.57364,0.000584967,0.557378,1.17675,0.727262,1.24483
1619,424.673,2,20.5973,25.2001,22.7275,1.57362,0.000584381,0.557383,1.17676,0.727258,1.24478
1620,430.815,2,20.5972,25.2003,22.732,1.57362,0.000583795,0.557394,1.1769,0.727258,1.24474
1621,427.432,2,20.5971,25.2004,22.7354,1.57361,0.000583211,0.557405,1.1769,0.72726,1.24475
1622,424.021,2,20.5971,25.2011,22.7386,1.57357,0.000582628,0.557414,1.17685,0.727243,1.24484
