iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,387.75,2,19.2289,35.2929,22.3052,1.47925,1.01803e-08,0.490494,1.50785,0.333474,0.50586
1249,387.496,2,19.2291,35.295,22.3052,1.47925,1.01656e-08,0.490495,1.50784,0.333463,0.505847
1250,390.136,2,19.2293,35.2972,22.3044,1.47928,1.0151e-08,0.490501,1.50786,0.333448,0.505808
1251,390.032,2,19.2293,35.3,22.3031,1.47931,1.01364e-08,0.490495,1.50791,0.333437,0.505766
1252,387.277,2,19.2293,35.3022,22.3029,1.47931,1.01218e-08,0.490497,1.50783,0.333433,0.505732
1253,389.241,2,19.2295,35.3042,22.301,1.47934,1.01073e-08,0.490499,1.50769,0.333426,0.50571
1254,392.809,2,19.2296,35.3066,22.2989,1.47941,1.00928e-08,0.490488,1.50768,0.333401,0.505645
1255,391.092,2,19.2297,35.3099,22.2974,1.47946,1.00784e-08,0.490486,1.50763,0.333394,0.505613
1256,391.571,2,19.2299,35.3129,22.296,1.47949,1.0064e-08,0.490487,1.50746,0.333427,0.505613
1257,395.454,2,19.2299,35.3147,22.2949,1.47956,1.00496e-08,0.490481,1.5074,0.33345,0.505647
1258,390.966,2,19.2299,35.317,22.2943,1.47959,1.00353e-08,0.490472,1.50716,0.333478,0.505652
1259,390.406,2,19.23,35.3192,22.2938,1.47962,1.0021e-08,0.490469,1.50704,0.333494,0.505639
1260,390.378,2,19.23,35.3216,22.2937,1.47966,1.00068e-08,0.490462,1.50689,0.33351,0.505573
1261,395.825,2,19.23,35.3239,22.2926,1.47974,9.99259e-09,0.490465,1.5068,0.333554,0.505565
1262,399.544,2,19.2301,35.3254,22.2896,1.47984,1.10521e-08,0.490466,1.50677,0.333584,0.505602
1263,396.171,2,19.2303,35.3267,22.288,1.47991,1.10365e-08,0.490466,1.50662,0.333616,0.505646
1264,387.233,2,19.2303,35.3279,22.2882,1.47989,1.10209e-08,0.490468,1.50637,0.333642,0.505667
1265,389.83,2,19.2305,35.3286,22.2882,1.47989,1.10054e-08,0.490465,1.50626,0.333668,0.505728
1266,386.82,2,19.2306,35.3289,22.2882,1.47985,1.09899e-08,0.490456,1.50621,0.333699,0.505747
1267,387.175,2,19.2308,35.3282,22.2881,1.47984,1.09744e-08,0.490451,1.5061,0.333731,0.505697
1268,390.172,2,19.2306,35.3273,22.2876,1.47987,1.0959e-08,0.490445,1.50602,0.333757,0.505643
1269,388.923,2,19.2305,35.3268,22.2868,1.47986,1.09436e-08,0.490438,1.50612,0.333761,0.505655
1270,390.923,2,19.2304,35.3263,22.2863,1.47986,1.09283e-08,0.490437,1.50628,0.333761,0.505671
1271,391.885,2,19.2305,35.3265,22.2844,1.47987,1.0913e-08,0.490428,1.50639,0.333782,0.50569
1272,390.939,2,19.2304,35.3266,22.2843,1.47987,1.08978e-08,0.490425,1.5064,0.333822,0.505704
1273,393.921,2,19.2305,35.326,22.2841,1.47989,1.08826e-08,0.490424,1.5064,0.333857,0.505788
1274,393.633,2,19.2305,35.3243,22.2834,1.4799,1.08674e-08,0.490418,1.50645,0.333904,0.505851
1275,390.671,2,19.2306,35.3232,22.2818,1.47989,1.08523e-08,0.490417,1.50656,0.333935,0.505874
1276,387.895,2,19.2307,35.3225,22.281,1.47989,1.08372e-08,0.490414,1.50644,0.333966,0.505826
1277,386.051,2,19.2307,35.3222,22.2812,1.47987,1.08222e-08,0.490419,1.50639,0.333964,0.505795
1278,384.413,2,19.2305,35.322,22.2825,1.47983,1.08072e-08,0.490424,1.50633,0.33397,0.505762
1279,387.706,2,19.2302,35.322,22.283,1.47982,1.07923e-08,0.490434,1.50628,0.333955,0.505762
1280,386.932,2,19.2302,35.3227,22.2841,1.47979,1.07774e-08,0.490448,1.5062,0.333951,0.505833
1281,381.887,2,19.23,35.3234,22.2847,1.47969,1.07625e-08,0.490453,1.50617,0.333944,0.505883
1282,385.831,2,19.2299,35.3238,22.2861,1.47968,1.07477e-08,0.490449,1.5061,0.333945,0.505843
1283,394.121,2,19.23,35.3238,22.2869,1.47971,1.07329e-08,0.490444,1.50616,0.333992,0.505858
1284,391.938,2,19.23,35.3234,22.2879,1.47974,1.07182e-08,0.490449,1.50615,0.334012,0.505821
1285,386.292,2,19.2301,35.3238,22.2871,1.47973,1.07034e-08,0.490454,1.50613,0.333995,0.505796
1286,389.035,2,19.2301,35.325,22.2876,1.47972,1.06888e-08,0.490449,1.50617,0.333998,0.505811
1287,384.088,2,19.2301,35.3258,22.2866,1.47968,1.06742e-08,0.490451,1.50613,0.333996,0.505768
1288,385.366,2,19.2299,35.3269,22.2852,1.47966,1.06596e-08,0.490456,1.50604,0.333985,0.505745
1289,388.394,2,19.2297,35.3278,22.2845,1.47966,1.0645e-08,0.490453,1.50591,0.333973,0.505795
1290,392.13,2,19.2297,35.328,22.282,1.47969,1.06305e-08,0.490452,1.50581,0.333974,0.505834
1291,389.805,2,19.2299,35.3285,22.2803,1.47968,1.06161e-08,0.490454,1.50585,0.33398,0.5059
1292,384.451,2,19.2301,35.3296,22.2786,1.47962,1.06016e-08,0.490445,1.50581,0.333969,0.505958
1293,387.501,2,19.2301,35.3307,22.278,1.47958,1.05873e-08,0.490437,1.50583,0.333964,0.506033
1294,387.664,2,19.2301,35.3317,22.2774,1.47955,1.05729e-08,0.490433,1.50585,0.333943,0.506117
1295,387.898,2,19.23,35.3334,22.2762,1.47955,1.05586e-08,0.49043,1.50586,0.333927,0.506104
1296,390.959,2,19.2299,35.3349,22.2758,1.47959,1.05443e-08,0.490426,1.50576,0.333934,0.506087
1297,382.821,2,19.2298,35.3356,22.2773,1.47953,1.05301e-08,0.49043,1.50563,0.33393,0.506093
1298,387.118,2,19.2297,35.3356,22.2782,1.47953,1.05159e-08,0.490436,1.50551,0.333939,0.506059
1299,389.738,2,19.2298,35.3356,22.2788,1.47952,1.05018e-08,0.490439,1.50546,0.333967,0.506074
1300,388.683,2,19.2297,35.3371,22.2788,1.47954,1.04877e-08,0.490443,1.5053,0.333981,0.506028
1301,387.23,2,19.2299,35.3379,22.2764,1.47952,1.04736e-08,0.490443,1.50521,0.334003,0.506052
1302,391.386,2,19.2299,35.3391,22.275,1.47955,1.04595e-08,0.490445,1.50509,0.334012,0.506062
1303,392.558,2,19.2297,35.3406,22.2746,1.47961,1.04455e-08,0.490449,1.505,0.333995,0.50602
1304,392.323,2,19.2296,35.3414,22.2751,1.47964,1.04316e-08,0.490452,1.50495,0.333988,0.506086
1305,387.853,2,19.2296,35.342,22.2749,1.47965,1.04176e-08,0.490455,1.50478,0.33397,0.506115
1306,388.298,2,19.2297,35.3429,22.275,1.47968,1.04038e-08,0.490456,1.50462,0.333943,0.506087
1307,388.048,2,19.2297,35.3432,22.2743,1.47968,1.03899e-08,0.490455,1.50444,0.333933,0.506099
1308,384.662,2,19.2297,35.3437,22.2731,1.47964,1.03761e-08,0.490456,1.50429,0.333926,0.506147
1309,386.759,2,19.2296,35.3438,22.2732,1.47962,1.03623e-08,0.490454,1.50429,0.333927,0.506151
1310,391.461,2,19.2296,35.344,22.2719,1.47963,1.03486e-08,0.490458,1.50433,0.33393,0.506192
1311,390.339,2,19.2298,35.3437,22.2707,1.47962,1.03349e-08,0.49046,1.50431,0.333914,0.506293
1312,388.848,2,19.2298,35.3439,22.2701,1.47964,1.03212e-08,0.490464,1.50429,0.333905,0.506253
1313,386.56,2,19.2297,35.3425,22.2709,1.47963,1.03075e-08,0.490467,1.50422,0.333896,0.506207
1314,383.723,2,19.2297,35.3415,22.2725,1.4796,1.02939e-08,0.490472,1.50416,0.333883,0.506176
1315,384.723,2,19.2295,35.3414,22.2739,1.47958,1.02804e-08,0.490474,1.50409,0.333859,0.50614
1316,384.992,2,19.2294,35.3413,22.2755,1.47957,1.02669e-08,0.49048,1.504,0.333843,0.506092
1317,386.111,2,19.2294,35.3417,22.2759,1.47956,1.02534e-08,0.490482,1.50391,0.333825,0.50606
1318,390.778,2,19.2293,35.3415,22.2773,1.47961,1.02399e-08,0.490486,1.50387,0.333812,0.505989
1319,394.933,2,19.2292,35.3417,22.2766,1.4797,1.02265e-08,0.490479,1.50383,0.33379,0.505954
1320,397.964,2,19.2294,35.3417,22.2757,1.47981,1.02131e-08,0.490472,1.50386,0.333764,0.505947
1321,386.92,2,19.2294,35.3428,22.2766,1.4798,1.01998e-08,0.490472,1.50381,0.333775,0.505908
1322,382.627,2,19.2295,35.3434,22.2758,1.47974,1.01864e-08,0.490468,1.5037,0.333777,0.505898
1323,383.169,2,19.2296,35.344,22.2753,1.47971,1.01732e-08,0.490463,1.50355,0.333772,0.505863
1324,389.457,2,19.2294,35.3458,22.274,1.47974,1.01599e-08,0.490467,1.50343,0.333745,0.505847
1325,385.842,2,19.2295,35.3483,22.2744,1.47974,1.01467e-08,0.490475,1.5033,0.33372,0.505817
1326,382.009,2,19.2296,35.3499,22.2752,1.47968,1.01335e-08,0.490482,1.50324,0.333705,0.505787
1327,387.424,2,19.2294,35.3513,22.2745,1.47969,1.01204e-08,0.490485,1.5032,0.333687,0.505753
1328,383.415,2,19.2294,35.3524,22.2742,1.47966,1.01073e-08,0.490486,1.50318,0.333677,0.505664
1329,385.639,2,19.2294,35.3536,22.2751,1.47966,1.00942e-08,0.490478,1.5032,0.333664,0.505584
1330,384.751,2,19.2293,35.3546,22.2747,1.47964,1.00812e-08,0.490475,1.50305,0.333671,0.505535
1331,384.775,2,19.2293,35.3548,22.276,1.4796,1.00681e-08,0.490471,1.50294,0.333694,0.505534
1332,387.268,2,19.2294,35.3548,22.2772,1.47959,1.00552e-08,0.490465,1.50283,0.333724,0.505491
1333,392.376,2,19.2296,35.3543,22.2786,1.47962,1.00422e-08,0.490457,1.50284,0.333757,0.505482
1334,382.514,2,19.2295,35.3542,22.2782,1.47957,1.00293e-08,0.490459,1.50266,0.33377,0.505454
1335,384.697,2,19.2296,35.3539,22.2781,1.47954,1.00164e-08,0.490461,1.50248,0.333791,0.505443
1336,387.471,2,19.2295,35.3532,22.2759,1.47951,1.00036e-08,0.490467,1.50225,0.333842,0.505478
1337,392.972,2,19.2293,35.3525,22.2733,1.47953,9.9908e-09,0.490473,1.50218,0.333902,0.50551
1338,391.316,2,19.2294,35.3521,22.2711,1.47953,9.97802e-09,0.490482,1.50209,0.333947,0.505548
1339,386.429,2,19.2295,35.3524,22.2701,1.4795,9.96528e-09,0.490488,1.50203,0.333953,0.50556
1340,382.712,2,19.2295,35.3531,22.2688,1.47946,9.95257e-09,0.490492,1.50191,0.333949,0.505504
1341,387.02,2,19.2294,35.3533,22.2672,1.47945,9.93989e-09,0.490496,1.50186,0.333954,0.505477
1342,390.12,2,19.2294,35.354,22.266,1.47949,9.92724e-09,0.490492,1.50178,0.333945,0.505448
1343,383.573,2,19.2295,35.355,22.265,1.47946,9.91463e-09,0.490487,1.50167,0.333936,0.505401
1344,383.009,2,19.2294,35.3558,22.264,1.47943,9.90205e-09,0.490482,1.50152,0.33393,0.505356
1345,385.101,2,19.2294,35.3561,22.2635,1.47942,9.8895e-09,0.490484,1.50136,0.333938,0.50531
1346,385.696,2,19.2294,35.3566,22.2612,1.4794,9.87698e-09,0.490489,1.50125,0.33393,0.505303
1347,386.079,2,19.2295,35.3577,22.2586,1.4794,9.86449e-09,0.490498,1.50114,0.333928,0.505263
1348,383.98,2,19.2295,35.3592,22.2554,1.47935,9.85204e-09,0.490504,1.50101,0.333948,0.505258
1349,385.854,2,19.2297,35.3606,22.2515,1.47932,9.83961e-09,0.490509,1.50099,0.333968,0.50523
1350,385.806,2,19.2298,35.3623,22.2482,1.47928,9.82722e-09,0.490514,1.50108,0.333984,0.505189
1351,384.988,2,19.2298,35.3642,22.2465,1.47924,9.81486e-09,0.490512,1.50103,0.333999,0.505192
1352,385.865,2,19.2298,35.3663,22.2445,1.47921,9.80253e-09,0.490506,1.50101,0.334008,0.505179
1353,385.686,2,19.2297,35.3676,22.2429,1.47917,9.79023e-09,0.490496,1.501,0.334018,0.505191
1354,384.658,2,19.2296,35.3694,22.2406,1.47911,9.77796e-09,0.490501,1.50105,0.334032,0.505216
1355,385.41,2,19.2295,35.3709,22.2386,1.47907,9.76572e-09,0.490496,1.50103,0.334038,0.505231
1356,384.71,2,19.2295,35.3724,22.2373,1.47904,9.75352e-09,0.4905,1.5009,0.334034,0.505224
1357,389.57,2,19.2296,35.3736,22.2359,1.47906,9.74134e-09,0.490495,1.50075,0.334043,0.50523
1358,388.956,2,19.2298,35.3745,22.2345,1.47908,9.72919e-09,0.490492,1.50057,0.334043,0.505248
1359,390.61,2,19.2298,35.3748,22.2334,1.47911,1.57307e-08,0.490491,1.50047,0.334039,0.505234
1360,394.696,2,19.2299,35.3762,22.2318,1.47919,1.57112e-08,0.490495,1.50036,0.334047,0.505191
1361,389.43,2,19.23,35.3776,22.2309,1.47923,1.56917e-08,0.490501,1.50013,0.33406,0.505138
1362,390.122,2,19.2301,35.3788,22.2292,1.47926,1.56722e-08,0.4905,1.49992,0.334092,0.505118
1363,391.068,2,19.2301,35.3801,22.2278,1.4793,1.56528e-08,0.490496,1.49963,0.334132,0.505096
1364,386.603,2,19.2301,35.3802,22.2264,1.47927,1.56334e-08,0.490501,1.4994,0.334183,0.505103
1365,391.158,2,19.2301,35.38,22.2245,1.47927,1.56141e-08,0.490503,1.49919,0.334238,0.505167
1366,388.461,2,19.2301,35.3799,22.2218,1.47925,1.55948e-08,0.4905,1.49905,0.334304,0.505183
1367,389.944,2,19.2301,35.3797,22.2196,1.47923,1.55756e-08,0.490496,1.49895,0.334393,0.505196
1368,386.703,2,19.2301,35.3794,22.2184,1.4792,1.55564e-08,0.490493,1.49872,0.334464,0.505188
1369,385.022,2,19.2301,35.3793,22.2177,1.47916,1.55373e-08,0.4905,1.49849,0.334539,0.505159
1370,387.134,2,19.23,35.3793,22.2165,1.47914,1.55182e-08,0.490501,1.4984,0.334613,0.50509
1371,386.803,2,19.23,35.3797,22.2148,1.47913,1.54991e-08,0.490492,1.49821,0.334652,0.505068
1372,392.772,2,19.2298,35.3807,22.2123,1.47916,1.54801e-08,0.490495,1.49812,0.33468,0.505076
1373,390.035,2,19.2298,35.3812,22.2115,1.47916,1.54612e-08,0.490487,1.49807,0.334728,0.505089
1374,389.332,2,19.23,35.382,22.2115,1.47915,1.54423e-08,0.490476,1.49804,0.33478,0.505073
1375,383.312,2,19.2301,35.383,22.2098,1.47912,1.54234e-08,0.490472,1.49783,0.334827,0.505006
1376,387.788,2,19.23,35.3843,22.2085,1.47912,1.54046e-08,0.490476,1.49765,0.334863,0.504965
1377,388.51,2,19.2299,35.3859,22.2079,1.47913,1.53859e-08,0.490483,1.49737,0.3349,0.504961
1378,392.792,2,19.2301,35.3879,22.2069,1.47918,1.53671e-08,0.490494,1.49729,0.334916,0.504918
1379,389.573,2,19.2303,35.39,22.2057,1.47919,1.53485e-08,0.490498,1.49723,0.334938,0.504876
1380,391.152,2,19.2305,35.3917,22.2041,1.47922,1.53298e-08,0.490501,1.49724,0.334948,0.504835
1381,389.245,2,19.2307,35.3942,22.203,1.47922,1.53113e-08,0.49051,1.4973,0.334976,0.5048
1382,391.625,2,19.2307,35.3959,22.203,1.47926,1.52927e-08,0.490512,1.49717,0.334993,0.504751
1383,389.614,2,19.2307,35.3977,22.203,1.47929,1.52742e-08,0.490512,1.49706,0.335,0.504705
1384,393.089,2,19.2306,35.3993,22.2021,1.47935,1.52558e-08,0.490512,1.49691,0.335005,0.504706
1385,389.476,2,19.2305,35.401,22.2014,1.47938,1.52374e-08,0.49051,1.49667,0.335008,0.504683
1386,383.97,2,19.2304,35.4024,22.2009,1.47935,1.5219e-08,0.490511,1.49653,0.33501,0.504683
1387,391.966,2,19.2304,35.4042,22.2,1.47939,1.52007e-08,0.490516,1.49631,0.335016,0.504711
1388,390.11,2,19.2303,35.4058,22.198,1.47942,1.51824e-08,0.490525,1.49617,0.334996,0.504739
1389,389.096,2,19.2305,35.4082,22.1956,1.47942,1.51642e-08,0.490528,1.49607,0.334985,0.50477
1390,388.213,2,19.2306,35.4099,22.1944,1.47941,1.5146e-08,0.490528,1.4961,0.334973,0.504813
1391,390.326,2,19.2307,35.4123,22.1925,1.4794,1.51279e-08,0.490533,1.49615,0.334962,0.504881
1392,390.096,2,19.2307,35.4146,22.1899,1.47939,1.51098e-08,0.490534,1.4963,0.334954,0.50492
1393,388.219,2,19.2307,35.4165,22.1882,1.47938,1.50917e-08,0.490539,1.49626,0.334958,0.504926
1394,391.978,2,19.2306,35.4179,22.1862,1.47942,1.50737e-08,0.490544,1.49621,0.334957,0.504917
1395,392.581,2,19.2307,35.4197,22.1846,1.47947,1.50558e-08,0.490545,1.49618,0.334951,0.504904
1396,388.595,2,19.2307,35.4206,22.1846,1.47948,1.50378e-08,0.490537,1.49619,0.334947,0.504847
1397,388.444,2,19.2308,35.4222,22.1829,1.47948,1.502e-08,0.490548,1.49615,0.334945,0.504854
1398,389.465,2,19.2307,35.4238,22.1821,1.47949,1.50021e-08,0.490548,1.49613,0.334939,0.504865
1399,389.975,2,19.2308,35.4247,22.1808,1.47948,1.49843e-08,0.490548,1.49621,0.334944,0.504903
1400,386.535,2,19.2308,35.4256,22.1795,1.47946,1.49666e-08,0.490549,1.49621,0.334936,0.504908
1401,391.634,2,19.2309,35.4265,22.1775,1.47949,1.49489e-08,0.490558,1.49625,0.334938,0.50487
1402,394.869,2,19.2311,35.4271,22.1758,1.47956,1.49312e-08,0.490569,1.49613,0.334935,0.504853
1403,395.777,2,19.2314,35.4275,22.1753,1.47965,1.49136e-08,0.490565,1.49602,0.334936,0.504824
1404,396.152,2,19.2314,35.4285,22.1754,1.47973,1.4896e-08,0.490563,1.4959,0.334938,0.504813
1405,396.555,2,19.2314,35.4296,22.1754,1.47982,1.48784e-08,0.490573,1.49593,0.334933,0.504752
1406,391.577,2,19.2314,35.4307,22.1747,1.47984,1.48609e-08,0.490589,1.49592,0.334933,0.50474
1407,385.479,2,19.2313,35.4314,22.1744,1.47983,1.48435e-08,0.490595,1.49588,0.334926,0.5047
1408,390.466,2,19.2313,35.4317,22.1745,1.47984,1.4826e-08,0.490596,1.49588,0.33494,0.504679
1409,388.505,2,19.2313,35.4318,22.1748,1.47985,1.48087e-08,0.490602,1.49584,0.334936,0.504657
1410,392.731,2,19.2314,35.4319,22.1749,1.47989,1.47913e-08,0.490609,1.49583,0.334938,0.504662
1411,387.406,2,19.2314,35.4324,22.1748,1.47986,1.4774e-08,0.490612,1.49587,0.334943,0.504666
1412,387.67,2,19.2313,35.4325,22.1755,1.47985,1.47568e-08,0.490619,1.49585,0.334965,0.504636
1413,391.466,2,19.2312,35.4324,22.1767,1.47988,1.47395e-08,0.490625,1.49584,0.334989,0.504602
1414,386.167,2,19.2312,35.4325,22.1766,1.47986,1.47224e-08,0.490635,1.4958,0.335008,0.504548
1415,385.247,2,19.2312,35.433,22.1746,1.47984,1.47052e-08,0.490635,1.49569,0.335024,0.504495
1416,384.257,2,19.2312,35.4329,22.1749,1.47981,1.46881e-08,0.490631,1.49568,0.335053,0.504415
1417,385.721,2,19.2314,35.4328,22.1741,1.47977,1.46711e-08,0.490626,1.4957,0.335077,0.504416
1418,384.878,2,19.2313,35.4326,22.1747,1.47972,1.4654e-08,0.490623,1.49579,0.335103,0.50439
1419,385.393,2,19.2313,35.4325,22.1758,1.47967,1.46371e-08,0.490625,1.49584,0.33513,0.504381
1420,382.901,2,19.2312,35.4329,22.1747,1.4796,1.46201e-08,0.490627,1.49586,0.335155,0.504378
1421,386.927,2,19.2313,35.4325,22.1741,1.47959,1.46032e-08,0.490625,1.4957,0.335184,0.504378
1422,390.579,2,19.2314,35.4319,22.173,1.47958,1.45864e-08,0.490625,1.49561,0.335229,0.504418
1423,387.956,2,19.2315,35.431,22.1728,1.47955,1.45695e-08,0.490627,1.49561,0.335263,0.504427
1424,385.113,2,19.2312,35.43,22.1744,1.47951,1.45528e-08,0.490626,1.49565,0.335285,0.504398
1425,386.88,2,19.2312,35.4286,22.1757,1.47948,1.4536e-08,0.490633,1.49563,0.335311,0.504386
1426,388.813,2,19.2312,35.4273,22.1763,1.47949,1.45193e-08,0.490637,1.49559,0.335349,0.504317
1427,388.469,2,19.2312,35.426,22.1766,1.4795,1.45026e-08,0.490637,1.49552,0.335392,0.504241
1428,394.496,2,19.2312,35.4242,22.1772,1.47953,1.4486e-08,0.490644,1.49546,0.335452,0.504232
1429,390.631,2,19.2312,35.4231,22.1784,1.47953,1.44694e-08,0.490644,1.49548,0.335492,0.504231
1430,387.853,2,19.2311,35.4226,22.1772,1.47947,1.44529e-08,0.490641,1.49557,0.335527,0.504306
1431,386.908,2,19.2312,35.422,22.1765,1.47942,1.44363e-08,0.49064,1.49568,0.335561,0.50433
1432,386.36,2,19.231,35.4219,22.1754,1.47939,1.44199e-08,0.490637,1.49572,0.335578,0.504331
1433,391.392,2,19.2311,35.4216,22.1748,1.4794,1.44034e-08,0.490636,1.49569,0.33558,0.504385
1434,387.665,2,19.2311,35.4209,22.1743,1.47939,1.4387e-08,0.490638,1.49565,0.33559,0.504377
1435,388.774,2,19.2312,35.4212,22.1735,1.47942,1.43706e-08,0.49063,1.49551,0.335593,0.504332
1436,388.239,2,19.2312,35.4209,22.1744,1.47941,1.43543e-08,0.490635,1.4954,0.33561,0.50434
1437,391.405,2,19.231,35.4206,22.1743,1.47943,1.4338e-08,0.49064,1.49528,0.335619,0.504375
1438,393.466,2,19.231,35.4209,22.1753,1.47948,1.43218e-08,0.490642,1.49525,0.335626,0.504359
1439,388.024,2,19.231,35.4213,22.1752,1.47946,1.43055e-08,0.490647,1.49523,0.335647,0.50435
1440,387.214,2,19.2309,35.4221,22.1757,1.47942,1.42894e-08,0.490649,1.49538,0.335664,0.504375
1441,392.905,2,19.2308,35.4221,22.1759,1.4794,1.42732e-08,0.49065,1.49558,0.335679,0.504457
1442,391.514,2,19.2311,35.4215,22.1761,1.47941,1.42571e-08,0.49064,1.49558,0.335692,0.504534
1443,392.063,2,19.231,35.4211,22.1769,1.47942,1.4241e-08,0.490639,1.49551,0.335703,0.504579
1444,383.771,2,19.231,35.4199,22.1769,1.47936,1.4225e-08,0.490631,1.49554,0.335738,0.504567
1445,385.754,2,19.231,35.4194,22.177,1.4793,1.4209e-08,0.49063,1.49562,0.335768,0.504605
1446,392.049,2,19.231,35.4193,22.1774,1.47932,1.4193e-08,0.49063,1.49573,0.335788,0.504568
1447,387.536,2,19.2309,35.4193,22.1773,1.47931,1.41771e-08,0.490633,1.49567,0.335805,0.504566
1448,386.081,2,19.2309,35.42,22.1755,1.4793,1.41612e-08,0.490631,1.49557,0.335798,0.504562
1449,388.009,2,19.2311,35.421,22.1741,1.47932,1.41453e-08,0.490627,1.49554,0.335783,0.504495
1450,390.384,2,19.2312,35.4217,22.1733,1.47933,1.41295e-08,0.490623,1.49568,0.335796,0.504469
1451,392.18,2,19.2313,35.4226,22.1736,1.47935,1.41137e-08,0.490621,1.49575,0.335797,0.504467
1452,388.879,2,19.2314,35.4234,22.1736,1.47937,1.4098e-08,0.490619,1.49583,0.33579,0.504411
1453,386.406,2,19.2315,35.4246,22.1726,1.47935,1.40823e-08,0.490615,1.49593,0.335768,0.504397
1454,390.161,2,19.2314,35.4256,22.1719,1.47938,1.40666e-08,0.490613,1.49603,0.33575,0.504334
1455,392.408,2,19.2314,35.4261,22.1711,1.47942,1.40509e-08,0.49061,1.4962,0.335724,0.504293
1456,392.487,2,19.2313,35.4272,22.1707,1.47945,1.40353e-08,0.490611,1.4963,0.335705,0.504307
1457,389.173,2,19.2312,35.4286,22.1708,1.47945,1.40197e-08,0.490618,1.49643,0.335683,0.50429
1458,386.471,2,19.2313,35.4297,22.1692,1.47941,1.40042e-08,0.490619,1.49663,0.335665,0.504292
1459,384.444,2,19.2314,35.4306,22.1687,1.47937,1.39887e-08,0.490618,1.49678,0.335635,0.504307
1460,390.238,2,19.2314,35.4319,22.1679,1.47938,1.39732e-08,0.490618,1.49668,0.335623,0.504359
1461,389.096,2,19.2315,35.4328,22.1676,1.47938,1.39578e-08,0.490618,1.49668,0.335611,0.504374
1462,390.025,2,19.2315,35.434,22.1674,1.47937,1.39424e-08,0.490619,1.49671,0.335604,0.504438
1463,392.225,2,19.2314,35.4351,22.167,1.47939,1.3927e-08,0.490624,1.49681,0.33558,0.504503
1464,396.337,2,19.2315,35.4363,22.1657,1.47944,1.39117e-08,0.490633,1.49696,0.335568,0.504521
1465,393.545,2,19.2315,35.4377,22.1646,1.47947,1.38964e-08,0.490638,1.49708,0.335548,0.504516
1466,395.825,2,19.2314,35.4389,22.1639,1.47954,1.38811e-08,0.490647,1.4971,0.335548,0.50449
1467,393.751,2,19.2313,35.4402,22.163,1.47959,1.38659e-08,0.490649,1.49711,0.335543,0.504476
1468,391.787,2,19.2313,35.441,22.1614,1.4796,1.38506e-08,0.49065,1.49705,0.335556,0.504514
1469,384.402,2,19.2313,35.4415,22.1609,1.47957,1.38355e-08,0.490656,1.49702,0.335575,0.50446
1470,389.629,2,19.2314,35.4416,22.159,1.47955,1.38203e-08,0.49066,1.49706,0.335608,0.504488
1471,393.542,2,19.2313,35.4415,22.1584,1.47957,1.38052e-08,0.490661,1.49706,0.335638,0.504531
1472,387.999,2,19.2315,35.4418,22.1576,1.47955,1.37902e-08,0.490664,1.49709,0.335641,0.504556
1473,389.247,2,19.2316,35.4418,22.1568,1.47953,1.37751e-08,0.490659,1.49709,0.335651,0.504609
1474,389.44,2,19.2316,35.4422,22.1562,1.47953,1.37601e-08,0.49066,1.49714,0.335652,0.504611
1475,383.033,2,19.2315,35.4423,22.1557,1.47948,1.37451e-08,0.490653,1.49706,0.335651,0.50463
1476,386.55,2,19.2316,35.4419,22.1565,1.47948,1.37302e-08,0.490654,1.49692,0.335638,0.504617
1477,390.751,2,19.2316,35.4419,22.1568,1.47951,1.37153e-08,0.490649,1.49687,0.335621,0.504643
1478,388.26,2,19.2317,35.4412,22.1575,1.4795,1.37004e-08,0.490653,1.49687,0.335607,0.504681
1479,385.434,2,19.2317,35.4404,22.1586,1.47947,1.36856e-08,0.490651,1.49697,0.33559,0.504663
1480,387.129,2,19.2317,35.4395,22.1584,1.47945,1.36708e-08,0.490649,1.49697,0.335571,0.504705
1481,386.309,2,19.2317,35.4392,22.1578,1.47942,1.3656e-08,0.49065,1.49704,0.33555,0.504737
1482,382.217,2,19.2317,35.4397,22.158,1.47939,1.36412e-08,0.490649,1.49695,0.335523,0.504695
1483,390.558,2,19.2318,35.44,22.1586,1.47943,1.36265e-08,0.490645,1.49691,0.335488,0.504681
1484,390.118,2,19.2319,35.4395,22.1591,1.47945,1.36118e-08,0.490645,1.497,0.335465,0.504685
1485,391.438,2,19.2319,35.4391,22.1602,1.47946,1.35972e-08,0.490649,1.49712,0.335442,0.504697
1486,390.675,2,19.2319,35.4389,22.1615,1.47947,1.35826e-08,0.490648,1.49723,0.335433,0.504688
1487,389.813,2,19.2319,35.4382,22.1615,1.47946,1.3568e-08,0.490651,1.49728,0.33545,0.504736
1488,391.212,2,19.232,35.4371,22.1618,1.47945,1.35534e-08,0.490648,1.49733,0.335484,0.504763
1489,390.077,2,19.232,35.4365,22.1632,1.47945,1.35389e-08,0.490652,1.49736,0.335509,0.504753
1490,391.836,2,19.2321,35.4359,22.1635,1.47945,1.35244e-08,0.490653,1.49743,0.335515,0.504801
1491,390.289,2,19.232,35.4345,22.1633,1.47943,1.35099e-08,0.490651,1.49752,0.335527,0.504856
1492,393.787,2,19.2318,35.4338,22.163,1.47944,1.34955e-08,0.490648,1.49764,0.335547,0.504923
