iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1151,392.047,2,17.6421,56.1749,19.271,22.4644,1.4295,3.98899e-08,0.484116,0.553075,1.17985,0.425643
1152,392.236,2,17.6403,56.1687,19.2822,22.4927,1.42949,3.88535e-08,0.484123,0.552754,1.1792,0.426138
1153,396.618,2,17.6429,56.2699,19.2854,22.5102,1.42994,1.17656e-07,0.483992,0.553757,1.17896,0.426756
1154,387.944,2,17.6426,56.2632,19.2882,22.5125,1.42935,1.14659e-07,0.483894,0.552969,1.17927,0.426499
1155,388.605,2,17.6457,56.2857,19.3137,22.5162,1.42857,1.11767e-07,0.483825,0.553381,1.17874,0.426517
1156,386.106,2,17.6451,56.256,19.3486,22.5248,1.42796,1.08976e-07,0.483638,0.553454,1.17694,0.42566
1157,389.729,2,17.6471,56.245,19.3911,22.5243,1.42752,1.06281e-07,0.48349,0.554103,1.17482,0.426031
1158,385.563,2,17.6448,56.1936,19.4144,22.5477,1.42638,1.03679e-07,0.483505,0.552844,1.17349,0.42711
1159,391.227,2,17.6429,56.1123,19.4279,22.5501,1.4268,1.01166e-07,0.483615,0.551376,1.17241,0.427133
1160,392.043,2,17.6427,56.1327,19.4244,22.5603,1.42681,9.87379e-08,0.483649,0.550984,1.17199,0.427655
1161,385.937,2,17.6444,56.1413,19.4107,22.5621,1.4259,9.63913e-08,0.483765,0.549833,1.1719,0.427901
1162,383.925,2,17.6456,56.1795,19.3936,22.5621,1.42456,9.41232e-08,0.483828,0.548735,1.17234,0.428239
1163,386.031,2,17.6461,56.2141,19.4051,22.5445,1.42341,9.19303e-08,0.483801,0.549201,1.17163,0.428469
1164,394.29,2,17.6483,56.2203,19.4132,22.5195,1.42338,8.98096e-08,0.483799,0.550499,1.17125,0.429156
1165,386.754,2,17.6512,56.2005,19.4064,22.5079,1.4225,8.77583e-08,0.48382,0.550308,1.17117,0.429393
1166,387.902,2,17.6544,56.2004,19.4075,22.4977,1.42167,8.57737e-08,0.48407,0.550299,1.17055,0.429963
1167,388.074,2,17.6565,56.1954,19.4049,22.5032,1.42094,8.38532e-08,0.484253,0.550094,1.17032,0.430502
1168,387.484,2,17.6593,56.1811,19.393,22.5015,1.42032,8.19942e-08,0.48434,0.54966,1.17038,0.430665
1169,389.355,2,17.6626,56.2283,19.384,22.4889,1.41965,8.01944e-08,0.484379,0.550197,1.17076,0.431085
1170,389.762,2,17.6623,56.2329,19.3813,22.4662,1.41954,7.84516e-08,0.484433,0.549378,1.17027,0.431582
1171,389.217,2,17.6618,56.2855,19.3914,22.4614,1.41917,7.67634e-08,0.484275,0.548718,1.16906,0.432808
1172,383.82,2,17.6626,56.3125,19.4175,22.4882,1.41813,7.5128e-08,0.484096,0.548761,1.16636,0.433445
1173,387.244,2,17.665,56.3526,19.4436,22.5078,1.41754,7.35433e-08,0.484108,0.549824,1.16362,0.433605
1174,389.389,2,17.669,56.4202,19.463,22.5232,1.41732,7.20074e-08,0.484108,0.550036,1.16123,0.434338
1175,391.322,2,17.6715,56.486,19.4892,22.5155,1.41779,7.05184e-08,0.48414,0.550006,1.15874,0.434283
1176,392.799,2,17.6752,56.5686,19.5209,22.4982,1.41806,6.90747e-08,0.484207,0.551888,1.15615,0.433918
1177,390.641,2,17.6788,56.6357,19.5542,22.5134,1.41754,6.76746e-08,0.484073,0.55472,1.15349,0.434194
1178,382.18,2,17.681,56.7113,19.5811,22.5298,1.41631,6.63165e-08,0.483935,0.555325,1.15105,0.434338
1179,386.628,2,17.6825,56.8144,19.6104,22.5423,1.41599,6.49988e-08,0.483806,0.555202,1.14844,0.434706
1180,381.098,2,17.6839,56.8995,19.6401,22.5524,1.41483,6.37201e-08,0.483758,0.554709,1.14622,0.435082
1181,389.132,2,17.6846,56.9878,19.6596,22.5535,1.4146,6.2479e-08,0.483668,0.555468,1.14462,0.43532
1182,389.958,2,17.6864,57.0424,19.6753,22.5554,1.41489,6.12742e-08,0.483639,0.555076,1.14316,0.435279
1183,387.451,2,17.6871,57.1393,19.6962,22.5657,1.41484,6.01044e-08,0.483498,0.554435,1.14141,0.435538
1184,384.926,2,17.6896,57.237,19.7096,22.5686,1.41429,5.89683e-08,0.483498,0.554392,1.13986,0.435485
1185,387.958,2,17.6914,57.3178,19.7226,22.5701,1.41418,5.78648e-08,0.483586,0.554305,1.13879,0.435314
1186,384.38,2,17.6943,57.3589,19.776,22.5626,1.41351,5.67926e-08,0.483678,0.55485,1.1358,0.435495
1187,388.141,2,17.6968,57.4103,19.8322,22.5527,1.41354,5.57509e-08,0.483605,0.555403,1.13279,0.435453
1188,393.697,2,17.7015,57.5102,19.8866,22.5563,1.41412,5.47383e-08,0.483495,0.556317,1.12972,0.435896
1189,386.253,2,17.7056,57.5568,19.9325,22.5534,1.41382,5.37541e-08,0.483411,0.556764,1.12705,0.43602
1190,387.24,2,17.707,57.5727,19.9776,22.5513,1.4134,5.27972e-08,0.483501,0.556876,1.12457,0.436915
1191,390.257,2,17.7118,57.5655,20.0217,22.5556,1.41357,5.18667e-08,0.483446,0.557299,1.12221,0.437205
1192,392.357,2,17.7157,57.5313,20.0513,22.5493,1.414,5.09617e-08,0.483405,0.557778,1.12016,0.437389
1193,387.344,2,17.718,57.5168,20.0932,22.5452,1.41365,5.00814e-08,0.483359,0.558268,1.11779,0.437961
1194,389.411,2,17.721,57.5204,20.1318,22.552,1.41321,4.92249e-08,0.483263,0.559413,1.11569,0.438981
1195,390.223,2,17.7206,57.4746,20.1699,22.5534,1.41331,4.83914e-08,0.48326,0.559557,1.11367,0.439502
1196,385.222,2,17.7237,57.4824,20.2074,22.5508,1.41275,4.75802e-08,0.483306,0.559321,1.11166,0.44028
1197,385.419,2,17.7259,57.4799,20.2462,22.5361,1.41241,4.67906e-08,0.483382,0.55906,1.1095,0.440616
1198,392.699,2,17.7282,57.4475,20.2788,22.5193,1.41331,4.60218e-08,0.483459,0.558612,1.10752,0.440188
1199,385.864,2,17.7308,57.4324,20.3199,22.5011,1.41296,4.52732e-08,0.483404,0.558455,1.1057,0.440628
1200,392.31,2,17.733,57.4242,20.354,22.4942,1.41333,4.45441e-08,0.483335,0.55818,1.10411,0.441454
1201,389.79,2,17.7355,57.4214,20.3861,22.4732,1.41335,4.3834e-08,0.483408,0.558024,1.10275,0.442008
1202,385.725,2,17.7377,57.4197,20.4205,22.4569,1.41307,4.31421e-08,0.483372,0.557471,1.10148,0.442358
1203,392.377,2,17.7383,57.4346,20.4542,22.4445,1.41346,4.2468e-08,0.483423,0.55743,1.10019,0.442667
1204,391.361,2,17.7389,57.4549,20.4802,22.4254,1.41392,4.1811e-08,0.483348,0.557244,1.09929,0.442494
1205,390.076,2,17.7428,57.4562,20.5077,22.4173,1.41422,4.11707e-08,0.483339,0.556024,1.09852,0.44305
1206,391.238,2,17.7467,57.4941,20.5482,22.3955,1.41464,4.05465e-08,0.483442,0.555866,1.09704,0.442968
1207,389.673,2,17.7479,57.4824,20.5917,22.3756,1.41493,3.99379e-08,0.483599,0.555198,1.09549,0.443153
1208,388.763,2,17.7506,57.4452,20.6327,22.3639,1.41503,3.93444e-08,0.483692,0.554724,1.09427,0.443331
1209,385.567,2,17.7545,57.4106,20.6712,22.3554,1.41493,3.87656e-08,0.483709,0.553855,1.09274,0.443523
1210,393.94,2,17.7565,57.4719,20.7131,22.3431,1.41562,3.8201e-08,0.4837,0.553443,1.09086,0.44402
1211,394.951,2,17.759,57.4942,20.7499,22.3314,1.41636,3.76502e-08,0.483704,0.553016,1.08944,0.444465
1212,394.773,2,17.7619,57.5077,20.7851,22.3145,1.41691,3.71128e-08,0.483691,0.553168,1.0881,0.444882
1213,395.453,2,17.7658,57.5207,20.8158,22.3046,1.41751,3.65884e-08,0.483771,0.553015,1.08677,0.445501
1214,393.612,2,17.7692,57.5051,20.8488,22.29,1.41788,3.60766e-08,0.48381,0.55281,1.08541,0.446255
1215,392.01,2,17.7708,57.4978,20.8823,22.2813,1.41798,3.5577e-08,0.483881,0.552807,1.08405,0.447087
1216,390.922,2,17.7724,57.5076,20.9183,22.2751,1.41795,4.66401e-08,0.483864,0.552789,1.08232,0.448184
1217,390.788,2,17.7726,57.5023,20.9471,22.2701,1.41773,4.60071e-08,0.483854,0.553618,1.08087,0.448963
1218,391.2,2,17.7744,57.5,20.9709,22.265,1.41757,4.5389e-08,0.483822,0.554207,1.07985,0.449731
1219,389.208,2,17.7738,57.5262,20.9997,22.2629,1.41691,4.47853e-08,0.483832,0.55459,1.07872,0.451446
1220,393.17,2,17.7761,57.5617,21.0225,22.2512,1.41674,4.41956e-08,0.483757,0.555239,1.0776,0.452843
1221,395.044,2,17.7791,57.6171,21.048,22.247,1.41657,4.36195e-08,0.4837,0.556459,1.07623,0.454441
1222,390.17,2,17.7792,57.6228,21.0513,22.2465,1.41652,4.35323e-08,0.48368,0.556571,1.07602,0.454574
1223,395.453,2,17.7793,57.63,21.0542,22.2462,1.41654,4.34454e-08,0.483663,0.556696,1.07583,0.454751
1224,397.429,2,17.7793,57.6355,21.0581,22.2463,1.41661,4.33588e-08,0.48365,0.556803,1.07561,0.454898
1225,397.399,2,17.7797,57.6381,21.0627,22.2471,1.4167,4.32726e-08,0.483645,0.556868,1.07535,0.455007
1226,385.146,2,17.7799,57.6395,21.0678,22.248,1.41662,4.31868e-08,0.483626,0.556879,1.07511,0.455126
1227,381.443,2,17.7802,57.638,21.0735,22.2488,1.41647,4.31013e-08,0.483606,0.556919,1.07484,0.455239
1228,382.994,2,17.7807,57.6368,21.0785,22.2476,1.4164,4.30161e-08,0.483597,0.556892,1.07459,0.455253
1229,386.232,2,17.781,57.6389,21.0821,22.2473,1.41636,4.29312e-08,0.483582,0.556929,1.07438,0.455258
1230,391.445,2,17.7812,57.6352,21.0864,22.2461,1.41643,4.28467e-08,0.48358,0.556876,1.07414,0.455282
1231,389.282,2,17.7812,57.6346,21.0906,22.2446,1.41644,4.27625e-08,0.483579,0.556844,1.07393,0.455311
1232,392.564,2,17.7814,57.6407,21.0931,22.245,1.41646,4.26787e-08,0.483567,0.556903,1.07379,0.45538
1233,390.275,2,17.7814,57.6483,21.0952,22.2469,1.41641,4.25952e-08,0.483552,0.557018,1.07366,0.455518
1234,387.354,2,17.7815,57.6575,21.0978,22.2484,1.41636,4.2512e-08,0.483541,0.557113,1.0735,0.455527
1235,391.948,2,17.7815,57.6714,21.1008,22.2488,1.41634,4.24291e-08,0.483537,0.557323,1.07335,0.455561
1236,390.015,2,17.7817,57.6804,21.1029,22.2487,1.4163,4.23466e-08,0.483543,0.557451,1.07326,0.455604
1237,385.674,2,17.7822,57.6835,21.1062,22.2478,1.41624,4.22643e-08,0.483545,0.557456,1.07309,0.45563
1238,384.449,2,17.7824,57.6854,21.1095,22.2468,1.41616,4.21824e-08,0.483546,0.557484,1.07293,0.455649
1239,385.774,2,17.7826,57.6854,21.1129,22.247,1.41609,4.21008e-08,0.483545,0.557463,1.07277,0.455726
1240,385.732,2,17.7827,57.6833,21.1165,22.246,1.41603,4.20196e-08,0.483537,0.557435,1.07263,0.455805
1241,386.273,2,17.7828,57.6804,21.1209,22.2454,1.416,4.19386e-08,0.483535,0.55746,1.07246,0.455786
1242,391.68,2,17.7828,57.68,21.1239,22.2453,1.41601,4.1858e-08,0.483536,0.557495,1.07233,0.455832
1243,389.635,2,17.7829,57.6856,21.126,22.2443,1.41598,4.17776e-08,0.483537,0.557649,1.07224,0.45582
1244,390.595,2,17.783,57.6886,21.128,22.2449,1.41595,4.16976e-08,0.483535,0.557767,1.07215,0.45586
1245,386.884,2,17.7831,57.694,21.1295,22.2432,1.41592,4.16179e-08,0.483537,0.557781,1.07205,0.455832
1246,390.071,2,17.783,57.702,21.1314,22.2424,1.41594,4.15384e-08,0.48353,0.557845,1.0719,0.455784
1247,390.192,2,17.7831,57.7068,21.133,22.2425,1.41598,4.14593e-08,0.483537,0.557819,1.07175,0.45577
1248,390.648,2,17.7832,57.7141,21.1345,22.2427,1.41598,4.26114e-08,0.48354,0.557943,1.0716,0.455732
1249,392.491,2,17.7834,57.7205,21.1354,22.2435,1.41601,4.25306e-08,0.483552,0.55806,1.07146,0.455714
1250,398.25,2,17.7835,57.7336,21.1363,22.2437,1.41611,4.245e-08,0.483566,0.558179,1.07132,0.455704
1251,391.728,2,17.7837,57.739,21.1381,22.2431,1.41616,4.23698e-08,0.48357,0.558227,1.07119,0.455663
1252,389.989,2,17.7835,57.7453,21.1398,22.2434,1.41615,4.22898e-08,0.483574,0.558359,1.07105,0.455625
1253,390.731,2,17.7835,57.7519,21.1417,22.2426,1.41616,4.22102e-08,0.483586,0.558456,1.07094,0.455565
1254,401.753,2,17.7837,57.7623,21.1419,22.2413,1.41633,4.21308e-08,0.483603,0.558592,1.07087,0.455476
1255,393.93,2,17.7838,57.7687,21.1426,22.2406,1.41636,4.20518e-08,0.48361,0.558828,1.0708,0.455385
1256,392.001,2,17.784,57.7691,21.1442,22.239,1.41636,4.1973e-08,0.483606,0.559017,1.07071,0.455338
1257,392.649,2,17.7844,57.7731,21.1463,22.238,1.41635,4.18946e-08,0.483594,0.559241,1.07062,0.455337
1258,396.715,2,17.7848,57.7703,21.148,22.237,1.41643,4.18164e-08,0.483592,0.559317,1.07054,0.455355
1259,390.931,2,17.7848,57.7674,21.1491,22.2373,1.41648,4.17386e-08,0.483588,0.559268,1.07046,0.455313
1260,389.162,2,17.7848,57.7622,21.1497,22.2375,1.41648,4.1661e-08,0.483587,0.559293,1.07041,0.455268
1261,388.764,2,17.7846,57.762,21.1508,22.2402,1.41646,4.15837e-08,0.483586,0.559306,1.07034,0.455287
1262,391.901,2,17.7844,57.7634,21.1522,22.244,1.41642,4.15067e-08,0.483586,0.559477,1.0703,0.455345
1263,387.112,2,17.7843,57.7663,21.1538,22.2456,1.41637,4.143e-08,0.483572,0.559546,1.07023,0.455344
1264,390.474,2,17.7844,57.7612,21.1557,22.2471,1.41632,4.13535e-08,0.483569,0.559774,1.07014,0.455371
1265,394.974,2,17.7842,57.7589,21.1581,22.2486,1.41636,4.78654e-06,0.483575,0.559895,1.07,0.455383
1266,393.42,2,17.7841,57.7574,21.1604,22.2472,1.41638,4.77775e-06,0.483575,0.560046,1.06988,0.455386
1267,392.119,2,17.7843,57.7525,21.1629,22.2459,1.41638,4.76898e-06,0.483576,0.56022,1.06981,0.455364
1268,394.116,2,17.7845,57.7498,21.1654,22.2459,1.41635,2.08168e-05,0.483572,0.560419,1.06966,0.455323
1269,395.659,2,17.7846,57.7452,21.1686,22.245,1.4164,2.07878e-05,0.483573,0.560665,1.06955,0.455254
1270,391.312,2,17.7849,57.7428,21.1719,22.2438,1.41637,2.07498e-05,0.48357,0.560874,1.06943,0.455257
1271,388.299,2,17.7855,57.7388,21.1743,22.2427,1.41629,2.0712e-05,0.483572,0.561112,1.0694,0.455232
1272,392.334,2,17.7859,57.7369,21.1767,22.2404,1.41632,2.06744e-05,0.483582,0.56125,1.06932,0.455146
1273,388.877,2,17.7862,57.7344,21.1788,22.2393,1.41627,2.06368e-05,0.48359,0.561452,1.0693,0.455084
1274,397.32,2,17.7864,57.7312,21.1804,22.2398,1.41629,2.05995e-05,0.483579,0.561679,1.06928,0.455129
1275,393.885,2,17.7867,57.7343,21.1823,22.2391,1.4163,2.05622e-05,0.483572,0.561933,1.06922,0.455088
1276,388.881,2,17.7868,57.7385,21.1847,22.2379,1.41627,2.05251e-05,0.483568,0.562132,1.06916,0.454988
1277,389.532,2,17.7872,57.7409,21.1867,22.2372,1.41626,2.04881e-05,0.483577,0.562299,1.06907,0.454873
1278,389.337,2,17.7876,57.7459,21.1882,22.2355,1.41625,2.04513e-05,0.483577,0.562473,1.06901,0.454768
1279,388.858,2,17.7877,57.7479,21.1902,22.2348,1.41624,2.04145e-05,0.483575,0.562552,1.06894,0.454697
1280,391.953,2,17.7876,57.7515,21.1923,22.2342,1.41625,2.0378e-05,0.483576,0.562596,1.06888,0.454713
1281,391.199,2,17.7877,57.7567,21.1949,22.2322,1.41628,2.03415e-05,0.483582,0.562605,1.06877,0.454703
1282,396.687,2,17.7877,57.7602,21.1964,22.231,1.41639,2.03052e-05,0.48359,0.562578,1.06873,0.454678
1283,390.099,2,17.7878,57.7668,21.1977,22.2313,1.41637,2.0269e-05,0.483595,0.562646,1.06868,0.45468
1284,395.196,2,17.7877,57.7706,21.1995,22.2318,1.41645,2.02329e-05,0.483598,0.562644,1.06862,0.454687
1285,389.605,2,17.7876,57.7777,21.2013,22.2315,1.41646,2.0197e-05,0.483602,0.562608,1.06854,0.454698
1286,390.434,2,17.7874,57.7824,21.203,22.2315,1.41648,2.01612e-05,0.483602,0.562583,1.06844,0.454705
1287,392.362,2,17.7874,57.7843,21.2043,22.2313,1.41656,2.36697e-05,0.483609,0.562523,1.06837,0.454631
1288,388.045,2,17.7872,57.7836,21.2055,22.2304,1.41655,3.0822e-05,0.483611,0.562531,1.06834,0.454537
1289,388.248,2,17.7869,57.7831,21.2074,22.2293,1.41653,3.07676e-05,0.483612,0.562593,1.06832,0.45447
1290,390.118,2,17.7867,57.7802,21.21,22.2278,1.41652,3.07134e-05,0.483623,0.56268,1.06826,0.454435
1291,387.327,2,17.7865,57.7763,21.2127,22.2275,1.41647,3.06595e-05,0.483622,0.562795,1.06824,0.454385
1292,397.682,2,17.7866,57.7687,21.2147,22.2259,1.41651,3.06057e-05,0.483606,0.563062,1.0682,0.454375
1293,402.971,2,17.7867,57.759,21.2173,22.2242,1.4166,3.05521e-05,0.4836,0.563364,1.06813,0.454424
1294,397.099,2,17.7867,57.7555,21.2195,22.2223,1.41663,3.04987e-05,0.483599,0.563564,1.06807,0.454464
1295,393.84,2,17.7866,57.7498,21.2215,22.2204,1.41663,3.04454e-05,0.483598,0.563694,1.06804,0.454517
1296,394.501,2,17.7865,57.7456,21.2237,22.2189,1.41666,3.03924e-05,0.483584,0.563782,1.06796,0.454558
1297,398.059,2,17.7866,57.7401,21.2251,22.2176,1.41675,3.03395e-05,0.48357,0.563897,1.06791,0.454571
1298,391.473,2,17.7864,57.7353,21.2264,22.2172,1.41672,3.02869e-05,0.483567,0.563994,1.06792,0.454615
1299,392.513,2,17.7866,57.7345,21.2274,22.2163,1.41671,3.02344e-05,0.483568,0.564085,1.0679,0.454652
1300,393.767,2,17.7866,57.732,21.2283,22.215,1.41672,3.01821e-05,0.483562,0.564178,1.06793,0.454676
1301,397.297,2,17.7866,57.7353,21.2282,22.2131,1.41676,3.01299e-05,0.483557,0.56431,1.06798,0.454735
1302,390.944,2,17.7867,57.7366,21.228,22.212,1.41673,3.0078e-05,0.483554,0.564384,1.06804,0.454743
1303,393.984,2,17.7866,57.7355,21.2274,22.2121,1.41676,3.00262e-05,0.483549,0.564437,1.06811,0.454745
1304,389.003,2,17.7865,57.7364,21.2266,22.2121,1.4167,2.99746e-05,0.483556,0.564464,1.06821,0.454791
1305,394.526,2,17.7865,57.735,21.2259,22.2125,1.41672,2.99232e-05,0.483552,0.564517,1.06827,0.454828
1306,394.424,2,17.7863,57.732,21.2256,22.2123,1.41672,2.9872e-05,0.483561,0.564565,1.06832,0.454904
1307,389.368,2,17.7862,57.7291,21.2247,22.2124,1.41669,2.98209e-05,0.483558,0.564621,1.06842,0.454892
1308,387.46,2,17.7861,57.7303,21.2231,22.2129,1.41664,2.977e-05,0.483553,0.564667,1.06849,0.454835
1309,385.423,2,17.786,57.7308,21.2216,22.2137,1.41659,2.97193e-05,0.483547,0.564656,1.06855,0.454794
1310,395.724,2,17.7861,57.7328,21.221,22.2144,1.41669,2.96688e-05,0.483543,0.564608,1.0686,0.454727
1311,397.395,2,17.786,57.734,21.2193,22.2147,1.41676,2.96184e-05,0.483541,0.564725,1.06871,0.454655
1312,397.115,2,17.7858,57.7385,21.2186,22.2153,1.41683,2.95771e-05,0.483539,0.564822,1.06877,0.454603
1313,389.025,2,17.7854,57.7367,21.2173,22.2156,1.41681,2.9527e-05,0.483529,0.564805,1.06888,0.454585
1314,392.595,2,17.785,57.7331,21.2171,22.2152,1.41686,2.94772e-05,0.483528,0.564741,1.06892,0.454561
1315,386.031,2,17.7848,57.7288,21.2172,22.2153,1.41678,2.94274e-05,0.483533,0.564804,1.06896,0.454529
1316,383.56,2,17.7849,57.7268,21.2163,22.2144,1.41668,2.93779e-05,0.483541,0.564775,1.069,0.45456
1317,383.2,2,17.7847,57.7231,21.2149,22.2142,1.4166,2.93285e-05,0.483554,0.564701,1.06908,0.454507
1318,388.445,2,17.7846,57.7231,21.2137,22.2136,1.41656,2.92793e-05,0.483561,0.564688,1.06917,0.454518
1319,390.158,2,17.7842,57.7266,21.2114,22.2142,1.41653,2.92303e-05,0.483573,0.564736,1.0693,0.454497
1320,394.513,2,17.7838,57.731,21.2087,22.2163,1.41652,2.91814e-05,0.483587,0.564759,1.06945,0.454587
1321,394.321,2,17.7833,57.7338,21.2058,22.2189,1.41649,2.91327e-05,0.483601,0.564832,1.06962,0.45467
1322,393.717,2,17.7831,57.7366,21.203,22.2212,1.41648,2.92585e-05,0.483611,0.564881,1.06981,0.454704
1323,390.353,2,17.7829,57.7375,21.2005,22.2227,1.41643,2.92098e-05,0.483622,0.564953,1.06997,0.454702
1324,395.77,2,17.7827,57.7436,21.1978,22.225,1.41644,3.42895e-05,0.483637,0.565106,1.07011,0.454669
1325,396.605,2,17.7827,57.7459,21.1952,22.2267,1.41641,3.42326e-05,0.483649,0.565406,1.07033,0.454651
1326,400.205,2,17.7826,57.7488,21.1943,22.228,1.41639,4.79838e-05,0.483653,0.565624,1.07048,0.454677
1327,397.241,2,17.7828,57.7481,21.1926,22.2293,1.41636,4.79045e-05,0.483665,0.565815,1.07072,0.454754
1328,396.847,2,17.7826,57.7523,21.1903,22.2312,1.41635,4.78254e-05,0.483676,0.566018,1.0709,0.454791
1329,392.007,2,17.7825,57.7529,21.1878,22.2326,1.41632,4.77466e-05,0.483692,0.566088,1.07109,0.454766
1330,395.085,2,17.7822,57.7531,21.1856,22.2339,1.41637,4.76681e-05,0.483704,0.566066,1.07127,0.454729
1331,393.948,2,17.7821,57.7465,21.1838,22.2348,1.4164,4.75898e-05,0.483715,0.566039,1.07142,0.454722
1332,391.003,2,17.7819,57.7388,21.1821,22.2363,1.41638,4.75118e-05,0.48372,0.565999,1.07158,0.454766
1333,392.309,2,17.7817,57.7338,21.1804,22.2384,1.41639,4.74341e-05,0.483734,0.565947,1.07174,0.454773
1334,387.644,2,17.7812,57.729,21.1781,22.2387,1.41634,4.73566e-05,0.483745,0.565949,1.07191,0.454728
1335,395.356,2,17.781,57.7211,21.1762,22.2385,1.41637,4.72793e-05,0.483759,0.566038,1.07204,0.454682
1336,385.958,2,17.781,57.7164,21.1752,22.2377,1.4163,4.72023e-05,0.48377,0.566109,1.0721,0.454615
1337,391.75,2,17.7807,57.7089,21.1738,22.2364,1.41634,4.71256e-05,0.48377,0.566053,1.07217,0.454561
1338,387.277,2,17.7805,57.7005,21.1729,22.2361,1.41633,4.7049e-05,0.48377,0.565998,1.07221,0.454502
1339,387.494,2,17.7803,57.695,21.1715,22.2361,1.4163,4.69728e-05,0.48378,0.565976,1.07229,0.454448
1340,390.829,2,17.7802,57.6906,21.1703,22.2354,1.41632,4.68968e-05,0.483776,0.566006,1.07236,0.454368
1341,390.625,2,17.7801,57.6811,21.1692,22.2354,1.41632,4.6821e-05,0.483775,0.566027,1.07243,0.454323
1342,389.752,2,17.7798,57.6741,21.1681,22.2351,1.41627,4.67455e-05,0.483777,0.566069,1.07253,0.454356
1343,395.183,2,17.7795,57.6778,21.167,22.2341,1.41625,4.66702e-05,0.483782,0.566249,1.07261,0.454405
1344,393.421,2,17.7793,57.6804,21.1667,22.2332,1.41625,4.65952e-05,0.483794,0.566348,1.07266,0.4544
1345,391.912,2,17.7791,57.6802,21.1666,22.2323,1.41623,4.65204e-05,0.483798,0.566484,1.0727,0.454388
1346,387.503,2,17.7788,57.6774,21.1668,22.2333,1.41616,4.64459e-05,0.483804,0.566522,1.07273,0.454415
1347,393.269,2,17.7787,57.6731,21.1667,22.2323,1.4162,4.63715e-05,0.483806,0.566548,1.07273,0.454395
1348,392.48,2,17.7784,57.6758,21.1656,22.2325,1.41622,4.62975e-05,0.483808,0.566509,1.07278,0.454404
1349,384.976,2,17.7782,57.6789,21.1648,22.2327,1.41618,4.62236e-05,0.483818,0.566376,1.07282,0.454403
1350,393.396,2,17.778,57.6843,21.1628,22.2326,1.41621,4.615e-05,0.483831,0.566333,1.07295,0.454384
1351,392.085,2,17.778,57.6862,21.1619,22.2314,1.41623,4.60767e-05,0.483838,0.566302,1.07305,0.454363
1352,388.457,2,17.778,57.691,21.1621,22.2306,1.41621,4.60035e-05,0.483847,0.566313,1.07307,0.454342
1353,391.785,2,17.778,57.6924,21.1628,22.2298,1.41623,4.59306e-05,0.483869,0.566289,1.07306,0.454337
1354,395.728,2,17.778,57.6892,21.163,22.2295,1.41629,4.58579e-05,0.483888,0.566261,1.0731,0.454323
1355,395.061,2,17.7778,57.6845,21.1623,22.2289,1.41634,4.57855e-05,0.483906,0.566169,1.07321,0.454352
1356,389.888,2,17.7778,57.68,21.1616,22.2295,1.41632,4.57133e-05,0.483921,0.566063,1.07333,0.454421
1357,398.806,2,17.778,57.673,21.1612,22.228,1.41638,4.95278e-05,0.483935,0.566059,1.07346,0.454454
1358,394.274,2,17.778,57.6728,21.1619,22.2273,1.41638,4.945e-05,0.483949,0.566131,1.07347,0.454516
1359,394.951,2,17.7779,57.6708,21.1625,22.2265,1.41639,4.93723e-05,0.483948,0.566211,1.07352,0.454564
1360,396.319,2,17.7779,57.6694,21.1638,22.2269,1.41639,4.9295e-05,0.483944,0.56634,1.07352,0.454682
1361,393.076,2,17.7779,57.6688,21.1653,22.2267,1.41639,4.92178e-05,0.483947,0.566414,1.07349,0.454723
1362,390.023,2,17.7778,57.6727,21.1667,22.2268,1.41637,4.91409e-05,0.48396,0.566399,1.07347,0.454753
1363,395.493,2,17.7778,57.6699,21.1668,22.2264,1.41644,4.90642e-05,0.48397,0.566369,1.07351,0.454723
1364,394.674,2,17.778,57.6719,21.1658,22.2262,1.41647,4.89878e-05,0.483978,0.566428,1.07355,0.454709
1365,397.286,2,17.778,57.6739,21.1649,22.2266,1.41656,4.89116e-05,0.483976,0.566407,1.07359,0.4547
1366,392.679,2,17.7781,57.671,21.1653,22.2262,1.41658,4.88357e-05,0.483977,0.566413,1.07359,0.454721
1367,395.573,2,17.7783,57.6732,21.1652,22.2265,1.41661,4.876e-05,0.483981,0.566464,1.07358,0.454768
1368,397.411,2,17.7783,57.6713,21.1655,22.2269,1.41667,4.86845e-05,0.483987,0.566501,1.07357,0.454808
1369,394.492,2,17.7783,57.6742,21.1658,22.2265,1.41667,4.86092e-05,0.483992,0.566574,1.07357,0.454867
1370,395.964,2,17.7783,57.6744,21.1669,22.2256,1.41671,4.85342e-05,0.484002,0.566566,1.07352,0.454954
1371,393.358,2,17.7785,57.6743,21.1677,22.2243,1.41671,4.84594e-05,0.484012,0.566536,1.07351,0.455072
1372,400.744,2,17.7785,57.678,21.1683,22.223,1.41683,4.83849e-05,0.484015,0.566477,1.07348,0.455124
1373,394.549,2,17.7786,57.6806,21.1697,22.2223,1.41687,4.83106e-05,0.484022,0.566473,1.0734,0.455183
1374,396.973,2,17.7786,57.6878,21.171,22.2219,1.41693,4.82365e-05,0.484029,0.566474,1.07335,0.455242
1375,390.287,2,17.7786,57.6907,21.1719,22.2202,1.41691,4.81626e-05,0.484031,0.566534,1.07334,0.455249
1376,388.379,2,17.7787,57.6902,21.1736,22.2176,1.4169,4.8089e-05,0.484023,0.566448,1.07331,0.455289
