iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-347.318,1,24.7312,28.0719,23.1056,0.0986325,-0.572025,0.104305,2.66836,1.70823e-05,1.2018
734,-349.699,1,24.7659,28.0719,20.5151,0.0979161,-0.574961,0.106909,2.40803,1.7881e-05,1.21752
735,-346.882,1,24.6565,28.072,20.9927,0.0982854,-0.570934,0.110275,2.42377,1.90982e-05,1.18976
736,-345.22,1,24.6239,28.0719,20.337,0.0967573,-0.57748,0.11294,2.48341,1.9514e-05,1.27697
737,-348.762,1,25.4079,28.0718,21.3942,0.0946366,-0.607782,0.111744,2.37733,1.89761e-05,1.36169
738,-346.728,1,25.477,28.0719,20.929,0.0954217,-0.609076,0.110637,2.36653,1.90643e-05,1.3889
739,-340.192,1,24.9931,28.0719,22.2563,0.0978647,-0.587531,0.115486,2.50037,1.99561e-05,1.35362
740,-337.685,1,24.0617,28.072,22.6219,0.0998107,-0.547997,0.1173,2.4473,1.93753e-05,1.37467
741,-342.634,1,23.6057,28.0721,24.8038,0.0964224,-0.533613,0.122832,2.18635,2.15034e-05,1.34501
742,-332.286,1,24.2006,28.0721,21.9725,0.0980804,-0.557911,0.119998,2.3117,2.34414e-05,1.4831
743,-335.367,1,23.4889,28.0719,15.9625,0.0982347,-0.530386,0.113126,2.43244,2.67192e-05,1.24376
744,-341.126,1,23.4407,28.0718,13.9965,0.0960757,-0.532669,0.111029,2.56211,2.60734e-05,1.16813
745,-339.794,1,23.3578,28.0718,12.8757,0.0988532,-0.527182,0.106431,2.59855,2.39679e-05,1.17592
746,-343.884,1,22.902,28.0719,14.1544,0.0997272,-0.504312,0.103904,2.41198,2.07488e-05,1.18623
747,-339.631,1,24.7064,28.0719,17.1332,0.0993825,-0.576649,0.109772,2.51762,2.0195e-05,1.28646
748,-351.112,1,24.0193,28.0719,19.624,0.0969221,-0.550527,0.106356,2.42927,1.78562e-05,1.26194
749,-345.762,1,24.3468,28.072,20.0965,0.100491,-0.55298,0.115543,2.25528,1.73568e-05,1.18111
750,-342.978,1,24.6427,28.072,18.2459,0.101017,-0.561776,0.121222,2.52481,1.82336e-05,1.03374
751,-336.813,1,23.3177,28.0721,17.8221,0.102246,-0.506819,0.112618,2.98735,1.85863e-05,1.07943
752,-344.88,1,23.7857,28.0721,19.1483,0.101165,-0.531862,0.106582,2.84786,1.81881e-05,0.973531
753,-347.553,1,23.8254,28.072,20.8527,0.0996315,-0.540105,0.105337,2.68684,2.00489e-05,0.961685
754,-348.084,1,24.0929,28.072,23.6612,0.0996791,-0.546513,0.109635,2.85103,1.89412e-05,0.885403
755,-350.046,1,24.516,28.0719,26.1068,0.100057,-0.56745,0.102366,2.8486,1.79518e-05,0.938862
756,-352.211,1,23.4407,28.072,26.8294,0.101195,-0.525109,0.100528,2.74251,1.6678e-05,0.911696
757,-356.611,1,23.6761,28.072,27.8462,0.099956,-0.53477,0.0913133,2.93849,1.52216e-05,0.9435
758,-356.878,1,23.9026,28.072,27.8655,0.0999935,-0.54384,0.095596,2.81552,1.43849e-05,1.04186
759,-353.529,1,24.1879,28.072,24.444,0.0972701,-0.553678,0.100533,2.82626,1.79194e-05,0.991995
760,-347.21,1,23.638,28.0721,24.119,0.102407,-0.530943,0.0934951,2.6315,1.97375e-05,0.981823
761,-350.263,1,23.0028,28.072,24.6865,0.0992797,-0.509443,0.0952021,2.65759,1.79146e-05,1.08024
762,-344.607,1,23.721,28.0721,23.0589,0.10194,-0.535133,0.0989046,2.64781,1.94648e-05,1.01708
763,-345.22,1,22.9219,28.0721,19.7935,0.100098,-0.510283,0.110532,2.70733,1.78444e-05,1.0773
764,-352.162,1,22.8719,28.0722,18.7999,0.100817,-0.503982,0.106719,2.60177,1.57535e-05,1.0064
765,-356.482,1,24.4626,28.0722,16.5278,0.0981646,-0.559522,0.0985316,2.66861,1.57664e-05,1.12583
766,-348.469,1,22.4519,28.0723,16.4871,0.0977186,-0.476814,0.105241,2.74482,1.56841e-05,1.26102
767,-355.065,1,24.1879,28.0723,15.4956,0.0964955,-0.548884,0.104155,2.80199,1.45357e-05,1.17661
768,-356.047,1,25.4409,28.0723,17.7524,0.0975737,-0.601529,0.107389,2.54894,1.49008e-05,1.16116
769,-354.422,1,24.6771,28.0722,17.0663,0.0985423,-0.569566,0.0986923,2.63176,1.44242e-05,1.23365
770,-346.672,1,24.1484,28.0722,16.7986,0.098306,-0.556611,0.102289,2.87878,1.72088e-05,1.21383
771,-342.643,1,24.1089,28.0722,15.8628,0.0975741,-0.561677,0.103087,2.8922,1.70172e-05,1.35133
772,-344.366,1,25.034,28.0721,16.7419,0.100383,-0.601811,0.0964601,2.90435,1.55672e-05,1.32394
773,-349.368,1,24.6098,28.0721,18.6511,0.102503,-0.572487,0.0912555,2.80024,1.42159e-05,1.19089
774,-352.192,1,23.5093,28.0721,20.1548,0.0994937,-0.527925,0.0998882,2.65557,1.5191e-05,1.19451
775,-345.482,1,22.7966,28.0721,18.4469,0.105338,-0.502947,0.0971928,2.82713,1.52468e-05,1.02458
776,-346.215,1,23.5138,28.0722,20.043,0.10021,-0.527128,0.101346,2.88607,1.78607e-05,1.06251
777,-342.419,1,23.811,28.0722,21.3084,0.10032,-0.540366,0.0984108,2.89983,2.03508e-05,1.07738
778,-344.461,1,22.4999,28.0721,19.6078,0.0974742,-0.486222,0.0973038,2.74406,2.20046e-05,1.15243
779,-338.167,1,23.1047,28.072,19.2132,0.103008,-0.514057,0.103904,2.47905,2.26016e-05,1.08444
780,-345.477,1,24.0881,28.0719,20.9108,0.101453,-0.539388,0.0970229,2.6178,2.075e-05,1.0031
781,-343.082,1,24.6575,28.072,20.3323,0.102433,-0.56739,0.0974158,2.59702,2.23887e-05,0.958717
782,-344.817,1,23.0447,28.0721,22.7617,0.100471,-0.517728,0.0921663,2.75252,2.13131e-05,1.05846
783,-343.088,1,23.5837,28.0721,22.5035,0.100742,-0.533073,0.0931264,2.68732,2.11694e-05,1.12307
784,-348.939,1,24.7358,28.0723,24.632,0.0974578,-0.58995,0.0976767,2.71135,1.96723e-05,1.11129
785,-344.955,1,23.4212,28.0722,26.3167,0.101272,-0.534993,0.0983178,2.64361,2.0149e-05,0.992877
786,-343.53,1,23.6321,28.0722,24.0824,0.103017,-0.535872,0.0974261,2.73166,2.07092e-05,0.944806
787,-342.909,1,23.0305,28.0722,22.0299,0.104915,-0.51818,0.093053,2.96002,1.60738e-05,1.09252
788,-341.453,1,24.5941,28.0722,20.8163,0.104562,-0.575307,0.0843948,3.01692,1.77151e-05,1.13711
789,-345.096,1,24.4486,28.0721,21.3195,0.103272,-0.567215,0.0815613,3.14437,1.87653e-05,1.02815
790,-350.738,1,23.9614,28.0722,20.2103,0.09982,-0.549801,0.0838349,3.12812,1.81024e-05,0.999325
791,-352.612,1,23.4613,28.0723,21.5595,0.0985455,-0.527659,0.0851673,3.21255,1.94043e-05,0.964702
792,-351.741,1,23.7302,28.0723,21.644,0.0988881,-0.53555,0.0814204,3.04923,1.81645e-05,1.04911
793,-353.021,1,24.0402,28.0724,20.0646,0.0980421,-0.557885,0.0730849,3.30861,1.5433e-05,1.31785
794,-364.061,1,24.8973,28.0725,19.9194,0.0986395,-0.585621,0.0732361,3.09265,1.20365e-05,1.23854
795,-355.475,1,24.02,28.0725,20.1992,0.104032,-0.550469,0.0762051,2.95446,1.19038e-05,1.20138
796,-352.437,1,23.8214,28.0725,17.324,0.10572,-0.545355,0.0794864,2.83947,1.26184e-05,1.10986
797,-352.562,1,25.4247,28.0725,21.3653,0.106,-0.602267,0.0909296,2.74673,1.14451e-05,1.10522
798,-348.238,1,25.1282,28.0725,16.3048,0.110483,-0.593471,0.0926963,2.90816,1.15578e-05,0.941829
799,-358.816,1,25.6292,28.0725,20.3266,0.109039,-0.607314,0.0875542,2.69636,1.00599e-05,0.972247
800,-360.229,1,25.1761,28.0725,23.4873,0.111141,-0.575763,0.0765058,2.71519,9.63243e-06,0.969635
801,-372.688,1,25.4864,28.0724,19.3348,0.107328,-0.582924,0.0757681,2.3392,1.04781e-05,0.875228
802,-375.168,1,25.244,28.0725,17.4127,0.101326,-0.577058,0.0711059,2.53545,1.20242e-05,0.91646
803,-369.856,1,25.0759,28.0725,19.8555,0.103576,-0.570583,0.0706502,2.75963,1.284e-05,0.844489
804,-360.238,1,25.2213,28.0724,19.5185,0.108372,-0.577512,0.0738716,2.64274,1.45423e-05,0.760159
805,-356.857,1,24.9259,28.0725,18.0856,0.10863,-0.566244,0.0763912,2.49468,1.49563e-05,0.837152
806,-357.561,1,26.3117,28.0725,15.5266,0.108944,-0.614179,0.070378,2.58582,1.56519e-05,0.797673
807,-349.743,1,26.5305,28.0725,16.1688,0.108802,-0.630346,0.0689595,2.3982,1.88736e-05,0.965265
808,-352.017,1,25.9709,28.0725,16.2592,0.107736,-0.604585,0.0746185,2.44435,1.83647e-05,0.878533
809,-343.221,1,24.8872,28.0724,16.6359,0.109998,-0.56667,0.0847891,2.43838,1.7143e-05,0.999544
810,-341.44,1,25.4439,28.0725,15.4602,0.110083,-0.600355,0.0953295,2.35517,1.58276e-05,1.17025
811,-334.212,1,25.7172,28.0725,12.5275,0.108863,-0.619936,0.10185,2.53005,1.76784e-05,1.11475
812,-333.665,1,24.2092,28.0724,11.5801,0.109517,-0.560808,0.0967012,2.57012,1.71678e-05,1.16411
813,-344.141,1,23.837,28.0725,11.6545,0.109404,-0.536888,0.0827527,2.82216,1.42124e-05,1.11761
814,-348.663,1,24.0335,28.0725,12.1685,0.106262,-0.540622,0.0920784,2.73155,1.26702e-05,1.1689
815,-358.611,1,23.7384,28.0725,10.537,0.105929,-0.533198,0.0849295,2.54269,9.60397e-06,1.23707
816,-366.803,1,23.0557,28.0724,12.8135,0.105615,-0.504679,0.0840874,2.24892,9.00671e-06,1.21221
817,-368.236,1,24.0258,28.0724,12.5039,0.102737,-0.547971,0.0871912,2.24432,9.57573e-06,1.25066
818,-356.831,1,24.6816,28.0724,13.8588,0.105616,-0.56911,0.0882407,2.3909,9.27666e-06,1.37601
819,-365.089,1,24.2447,28.0724,12.2483,0.10604,-0.54744,0.0986093,2.34543,8.04443e-06,1.12848
820,-367.425,1,25.1571,28.0724,14.1637,0.106349,-0.583733,0.0931932,2.17851,8.04429e-06,1.15665
821,-366.407,1,25.2859,28.0724,14.3772,0.101607,-0.585289,0.110604,2.15997,8.84281e-06,1.22645
822,-361.586,1,25.1564,28.0724,13.2257,0.102216,-0.586099,0.111744,2.09072,8.69784e-06,1.42351
823,-365.679,1,25.8658,28.0724,14.9965,0.10448,-0.607595,0.0989411,2.24295,8.59495e-06,1.19172
824,-364.939,1,26.2916,28.0723,11.9116,0.105251,-0.624087,0.10785,2.22547,7.72173e-06,1.23856
825,-371.364,1,26.3072,28.0724,11.2508,0.104196,-0.626779,0.105637,2.02128,6.95648e-06,1.2679
826,-370.336,1,26.4671,28.0724,10.5275,0.109065,-0.626923,0.102935,1.78315,6.64494e-06,1.26302
827,-369.653,1,26.4002,28.0724,10.0034,0.110008,-0.630977,0.091874,1.96045,7.22245e-06,1.14028
828,-374.752,1,26.5604,28.0724,9.70923,0.107434,-0.635906,0.101031,1.85658,6.58175e-06,1.15423
829,-375.949,1,26.3826,28.0724,10.5765,0.109368,-0.617352,0.106945,1.86565,5.75065e-06,1.07174
830,-393.34,1,26.1426,28.0724,10.1609,0.103388,-0.614004,0.0977815,1.86805,4.90388e-06,1.10187
831,-397.425,1,25.5439,28.0724,11.9826,0.102506,-0.584873,0.0969871,1.90892,4.39182e-06,1.11198
832,-398.022,1,25.2964,28.0724,10.9963,0.105098,-0.578971,0.100288,1.76564,3.73509e-06,1.15148
833,-394.556,1,25.2492,28.0724,10.4233,0.101906,-0.57586,0.102677,2.01076,4.00437e-06,1.15056
834,-397.374,1,25.097,28.0724,12.4141,0.104231,-0.574002,0.0986537,1.76322,3.83624e-06,1.21103
835,-393.961,1,24.8513,28.0724,12.2986,0.105679,-0.569291,0.101954,1.92015,3.43263e-06,1.19233
836,-392.586,1,24.0352,28.0724,9.86465,0.108827,-0.54554,0.100081,1.98619,3.09476e-06,1.17029
837,-399.231,1,23.9856,28.0724,8.76781,0.104998,-0.540946,0.107772,1.86442,2.98093e-06,1.18857
838,-397.925,1,24.1595,28.0724,8.87702,0.107554,-0.541516,0.104513,1.87851,2.76082e-06,1.21649
839,-407.611,1,23.6594,28.0724,7.86678,0.105539,-0.547249,0.0984153,1.77674,2.26128e-06,1.32344
840,-410.896,1,23.9738,28.0724,9.53731,0.106129,-0.550963,0.0953995,1.83432,1.98909e-06,1.31921
841,-392.633,1,24.2348,28.0724,9.41086,0.111426,-0.557754,0.101326,2.01497,2.03692e-06,1.53931
842,-397.014,1,23.3634,28.0724,10.006,0.109448,-0.523126,0.101409,2.0256,2.13583e-06,1.47556
843,-399.259,1,23.6587,28.0724,9.85958,0.107427,-0.53742,0.0944037,2.196,2.02626e-06,1.4787
844,-401.438,1,23.6413,28.0724,11.9413,0.110105,-0.527124,0.0917336,2.09882,1.88511e-06,1.37833
845,-406.159,1,22.9539,28.0724,11.5723,0.104609,-0.500269,0.0986623,2.09506,2.07447e-06,1.38132
846,-398.343,1,23.2068,28.0724,11.148,0.10934,-0.508653,0.0970321,2.0013,1.98498e-06,1.52441
847,-403.899,1,23.9845,28.0724,11.2818,0.107749,-0.543558,0.0978366,2.16612,2.02122e-06,1.23677
848,-406.469,1,24.3614,28.0724,10.9288,0.105411,-0.56055,0.0909108,2.43147,2.08636e-06,1.22208
849,-409.906,1,25.2002,28.0724,12.2256,0.103198,-0.592328,0.0906349,2.38962,2.02711e-06,1.25354
850,-406.357,1,23.875,28.0724,13.9403,0.102619,-0.545965,0.0974598,2.42755,2.24092e-06,1.22189
851,-411.652,1,24.2263,28.0724,13.762,0.100772,-0.566387,0.101068,2.35684,2.05925e-06,1.20892
852,-414.36,1,25.3333,28.0724,14.9932,0.0997342,-0.601416,0.103142,2.53473,1.77957e-06,1.29314
853,-420.567,1,23.7173,28.0724,16.8592,0.100102,-0.546389,0.0973607,2.48128,1.43047e-06,1.33421
854,-406.83,1,25.5035,28.0724,14.2204,0.104929,-0.608143,0.1103,2.44805,1.57577e-06,1.34645
855,-406.605,1,25.179,28.0724,12.0601,0.106506,-0.600428,0.106514,2.41434,1.69269e-06,1.24053
856,-411.409,1,24.8241,28.0724,11.5515,0.104364,-0.584685,0.0950205,2.16596,1.94755e-06,1.21441
857,-405.501,1,25.5081,28.0724,11.8476,0.10791,-0.603305,0.0942074,2.18616,1.86235e-06,1.26697
858,-405.234,1,23.5011,28.0724,11.4861,0.105032,-0.533082,0.0868272,2.60567,1.98881e-06,1.35884
859,-407.015,1,24.3266,28.0724,12.1042,0.106867,-0.556904,0.0919495,2.16732,2.07489e-06,1.21285
860,-401.322,1,24.1468,28.0725,12.2104,0.10394,-0.548785,0.0959174,2.21455,2.43715e-06,1.3298
861,-398.29,1,23.8366,28.0725,11.3001,0.1051,-0.54128,0.0972282,2.13933,2.68214e-06,1.32536
862,-391.475,1,23.9497,28.0725,12.5678,0.10726,-0.549042,0.0974852,2.32116,2.74444e-06,1.389
863,-391.204,1,24.3917,28.0725,14.3008,0.10578,-0.561413,0.0932726,2.42308,2.92803e-06,1.33042
864,-397.059,1,24.2317,28.0725,17.1214,0.101062,-0.565181,0.0950016,2.47846,2.98753e-06,1.39257
865,-398.123,1,25.1146,28.0725,17.4755,0.10099,-0.59556,0.0989284,2.16826,3.12764e-06,1.3388
866,-400.88,1,25.6622,28.0725,14.6021,0.100647,-0.599058,0.0990408,2.18897,3.07257e-06,1.29614
867,-405.73,1,25.4931,28.0725,14.986,0.100862,-0.59087,0.100002,2.14557,2.6259e-06,1.30739
868,-403.598,1,26.0072,28.0725,14.7436,0.103748,-0.60758,0.0990154,2.24402,2.43688e-06,1.24435
869,-408.904,1,25.4546,28.0725,17.2897,0.100918,-0.589568,0.0943596,1.95322,2.7852e-06,1.31813
870,-410.768,1,24.7957,28.0725,14.5508,0.102409,-0.567665,0.093376,2.15212,2.50779e-06,1.1777
871,-409.574,1,25.6298,28.0725,16.0498,0.104349,-0.59685,0.0965332,2.00106,2.29752e-06,1.17944
872,-407.835,1,24.6686,28.0725,15.8609,0.103162,-0.561462,0.099764,2.11866,2.35303e-06,1.21911
873,-412.08,1,24.4222,28.0725,18.7603,0.101934,-0.556187,0.0895359,2.21002,2.4323e-06,1.18279
874,-411.005,1,24.3489,28.0725,22.0347,0.101901,-0.564822,0.0834908,2.46149,2.43391e-06,1.18866
875,-406.186,1,24.2438,28.0725,20.0226,0.104227,-0.560624,0.0848196,2.64304,2.25047e-06,1.18086
876,-406.022,1,24.3748,28.0725,20.8692,0.106757,-0.561249,0.078373,2.52577,2.38568e-06,1.14632
877,-402.085,1,24.9611,28.0725,19.68,0.106118,-0.586944,0.0714893,2.74269,2.77124e-06,1.11789
878,-408.103,1,24.4645,28.0725,20.5164,0.103932,-0.562797,0.0744947,2.73883,2.64969e-06,1.06935
879,-408.154,1,24.596,28.0725,18.6116,0.104464,-0.5671,0.0767336,2.60262,2.61907e-06,1.07139
880,-404.184,1,24.7834,28.0725,21.3505,0.10465,-0.566509,0.0696698,2.72331,2.88254e-06,1.13757
881,-411.28,1,24.5808,28.0725,26.1552,0.101543,-0.560102,0.0756675,2.88158,2.40065e-06,1.11859
882,-410.86,1,24.75,28.0725,25.3638,0.103515,-0.562216,0.0792148,2.60098,2.24727e-06,1.15142
883,-405.376,1,24.57,28.0725,27.8074,0.104085,-0.573575,0.0785105,2.90449,2.13915e-06,1.27413
884,-411.049,1,23.6841,28.0725,25.6818,0.100913,-0.537723,0.0903398,2.64957,1.88548e-06,1.34239
885,-407.8,1,24.5749,28.0725,21.3843,0.102626,-0.572417,0.0921201,2.60127,2.02912e-06,1.30815
886,-413.56,1,24.9619,28.0725,21.7228,0.101785,-0.580959,0.0896051,2.68548,1.80098e-06,1.23163
887,-407.755,1,25.5772,28.0725,18.5848,0.106307,-0.606998,0.0901027,2.45496,2.01802e-06,1.10121
888,-408.611,1,25.4203,28.0725,20.3811,0.104792,-0.602759,0.0936566,2.45354,1.9572e-06,1.18068
889,-411.662,1,24.9423,28.0725,21.3633,0.10598,-0.583066,0.0913491,2.45166,1.75238e-06,1.22307
890,-414.162,1,23.7717,28.0725,20.5545,0.103266,-0.541876,0.0908981,2.61764,1.67092e-06,1.17501
891,-415.363,1,24.2799,28.0725,20.339,0.102471,-0.5677,0.0891037,2.4568,1.83421e-06,1.16959
892,-420.297,1,24.2163,28.0725,22.3767,0.0990718,-0.5554,0.0948246,2.30816,1.80958e-06,1.32489
893,-414.812,1,23.9023,28.0725,27.6032,0.0974022,-0.556951,0.105533,2.61025,1.71435e-06,1.41013
894,-405.239,1,23.9908,28.0725,27.8227,0.101876,-0.560265,0.0995002,2.79853,1.72121e-06,1.50383
895,-410.952,1,24.358,28.0725,27.6916,0.097856,-0.575617,0.103081,2.91436,1.7606e-06,1.38604
896,-406.846,1,23.4189,28.0725,20.2243,0.100094,-0.533117,0.105157,2.74947,1.83755e-06,1.43177
897,-407.862,1,23.7781,28.0725,18.412,0.103015,-0.552972,0.0876165,2.59417,1.89045e-06,1.44091
898,-397.21,1,23.9759,28.0725,19.5487,0.106626,-0.55641,0.0923939,2.82779,2.25906e-06,1.31613
899,-397.664,1,23.0502,28.0725,21.4647,0.104225,-0.51265,0.0901335,2.77738,2.58689e-06,1.26056
900,-396.985,1,22.399,28.0725,18.5683,0.103049,-0.493274,0.091787,2.98878,2.55143e-06,1.25065
901,-392.522,1,22.1082,28.0725,16.7346,0.106165,-0.476942,0.0985379,3.02631,2.26778e-06,1.31487
902,-391.294,1,21.9059,28.0725,17.8407,0.101811,-0.470623,0.108206,3.24631,2.29932e-06,1.35532
903,-389.904,1,23.3085,28.0725,20.2359,0.103724,-0.531841,0.104559,3.4546,2.303e-06,1.28478
904,-394.202,1,23.4648,28.0725,22.5482,0.100637,-0.551778,0.109164,3.44965,2.19693e-06,1.25711
905,-399.113,1,22.5894,28.0725,21.2698,0.103764,-0.511615,0.0972391,3.46043,1.72694e-06,1.2839
906,-408.695,1,22.7243,28.0725,24.7638,0.100863,-0.521092,0.0861915,3.27852,1.8959e-06,1.25978
907,-409.132,1,24.061,28.0725,23.2309,0.100364,-0.559291,0.099063,3.31268,1.95477e-06,1.11545
908,-414.023,1,23.7417,28.0725,23.7636,0.0982082,-0.542263,0.0992885,3.46951,1.84724e-06,1.00599
909,-419.788,1,24.3024,28.0725,20.7919,0.0977665,-0.566383,0.0995767,3.18034,1.75833e-06,0.981115
910,-411.029,1,24.7506,28.0725,16.9918,0.0996103,-0.586454,0.0958632,3.38615,1.8942e-06,1.09028
911,-401.919,1,24.0754,28.0725,13.9257,0.103775,-0.56929,0.109962,3.24636,1.58569e-06,1.22043
912,-409.532,1,23.2225,28.0725,12.7525,0.102658,-0.527551,0.110758,2.99949,1.57388e-06,1.1401
913,-408.714,1,23.2355,28.0725,12.5016,0.105521,-0.525528,0.0924048,2.73082,1.7025e-06,1.25028
914,-409.362,1,23.0328,28.0725,11.5255,0.104473,-0.520405,0.100479,2.62438,1.74146e-06,1.20428
915,-408.029,1,23.619,28.0725,11.9209,0.102509,-0.542822,0.0944587,2.80981,1.8135e-06,1.25486
916,-405.791,1,23.1494,28.0725,11.9673,0.104308,-0.521137,0.0898508,2.59941,2.1078e-06,1.33863
917,-400.486,1,24.2456,28.0725,14.5925,0.106871,-0.556862,0.0793885,2.65323,2.23807e-06,1.35027
918,-395.856,1,24.7697,28.0725,14.554,0.107802,-0.576555,0.0804518,2.62012,2.53201e-06,1.27717
919,-396.83,1,23.7921,28.0725,13.5568,0.108212,-0.542904,0.0808789,2.27121,2.67313e-06,1.33443
920,-398.005,1,24.3727,28.0725,13.8121,0.103656,-0.559493,0.0836535,2.37169,3.01574e-06,1.342
921,-392.368,1,23.8706,28.0725,13.9155,0.104882,-0.534456,0.0897695,2.36204,3.38648e-06,1.32309
922,-400.662,1,23.5951,28.0725,15.3589,0.100696,-0.525496,0.0883411,2.20613,3.52311e-06,1.31464
923,-397.218,1,23.8428,28.0725,21.1466,0.101731,-0.540865,0.0945555,2.25417,3.47666e-06,1.29835
924,-386.209,1,24.7352,28.0725,22.1392,0.10653,-0.571985,0.0959755,2.19871,3.7159e-06,1.30508
925,-392.331,1,25.141,28.0725,21.2879,0.103211,-0.583171,0.102555,2.19878,3.19877e-06,1.39035
926,-401.448,1,23.9214,28.0725,22.3902,0.100235,-0.549588,0.101911,2.38398,3.00411e-06,1.28844
927,-403.452,1,24.498,28.0725,22.9961,0.0967931,-0.575341,0.101676,2.52131,3.30799e-06,1.20939
928,-384.511,1,24.0554,28.0725,22.8419,0.0988034,-0.557275,0.106466,2.83868,4.22463e-06,1.26094
929,-389.461,1,23.4159,28.0725,18.9716,0.0963405,-0.520222,0.113856,2.71078,4.07179e-06,1.31311
930,-383.903,1,23.4118,28.0725,19.5593,0.100122,-0.529593,0.107884,2.68521,3.96838e-06,1.38048
931,-386.387,1,24.6196,28.0725,18.4649,0.098146,-0.578958,0.106676,2.5052,4.17474e-06,1.46773
932,-376.877,1,25.0583,28.0725,17.847,0.103131,-0.592043,0.111767,2.7324,3.65725e-06,1.54715
933,-371.667,1,24.3342,28.0725,15.4522,0.104444,-0.557261,0.110759,2.77569,4.07758e-06,1.49162
934,-364.721,1,25.1675,28.0725,16.0948,0.105121,-0.579727,0.111638,3.1287,4.29363e-06,1.50956
935,-378.533,1,25.5032,28.0725,15.1257,0.101283,-0.598609,0.11438,2.62439,4.32495e-06,1.3795
936,-372.927,1,24.6641,28.0725,13.5051,0.102849,-0.571183,0.104931,2.75862,4.64307e-06,1.45496
937,-380.829,1,24.3361,28.0724,13.4101,0.103165,-0.565201,0.100045,2.5754,4.26414e-06,1.32429
938,-372.887,1,23.882,28.0725,13.657,0.107464,-0.548824,0.0971694,2.57239,4.5653e-06,1.29903
939,-366.286,1,25.2273,28.0725,13.4429,0.108647,-0.608742,0.0939451,2.85962,4.91029e-06,1.32561
940,-375.978,1,24.93,28.0724,15.3521,0.102126,-0.59872,0.102937,2.61166,4.88253e-06,1.52536
941,-373.2,1,23.5736,28.0724,18.2376,0.101932,-0.537015,0.107318,2.62181,4.95425e-06,1.50017
942,-375.164,1,23.4908,28.0724,17.9929,0.103552,-0.532389,0.102806,2.48484,4.98429e-06,1.40684
943,-372.935,1,23.7378,28.0724,17.1167,0.0996499,-0.540025,0.105162,2.56128,5.65933e-06,1.45073
944,-380.828,1,23.7711,28.0724,19.0501,0.0996618,-0.539321,0.0904159,2.28226,5.42107e-06,1.62792
945,-376.095,1,23.7002,28.0724,18.0857,0.101049,-0.536684,0.0907076,2.267,5.49121e-06,1.64482
946,-380.185,1,23.2041,28.0724,23.3255,0.0968146,-0.525399,0.093029,2.62603,5.37493e-06,1.64002
947,-381.255,1,23.9376,28.0724,25.7885,0.102639,-0.552839,0.0855129,2.65143,4.51512e-06,1.46373
948,-378.442,1,24.0792,28.0724,26.2696,0.103598,-0.550114,0.0903944,2.38486,4.96427e-06,1.42292
949,-379.96,1,23.8876,28.0724,23.0694,0.102018,-0.53723,0.099797,2.19572,5.07333e-06,1.45624
950,-387.86,1,24.3756,28.0725,24.3344,0.0981443,-0.549598,0.09322,2.61286,4.96957e-06,1.3162
951,-387.205,1,24.5826,28.0725,18.9552,0.0980238,-0.570861,0.0981308,2.46882,4.90106e-06,1.34434
952,-383.776,1,24.0229,28.0725,15.3745,0.100276,-0.556125,0.106707,2.34389,4.40664e-06,1.43544
953,-385.24,1,23.7185,28.0725,16.4474,0.0969752,-0.542538,0.10299,2.39183,4.46706e-06,1.57429
954,-379.583,1,23.2047,28.0725,17.226,0.0994787,-0.517793,0.104202,2.1504,5.23003e-06,1.5946
955,-379.876,1,23.5123,28.0725,17.8732,0.10133,-0.537169,0.0984476,2.12817,5.45478e-06,1.44936
956,-371.499,1,23.221,28.0725,21.359,0.100771,-0.522988,0.102557,2.40972,6.34586e-06,1.46354
957,-386.516,1,23.9778,28.0725,21.6199,0.0970153,-0.552358,0.0917036,2.35939,5.69877e-06,1.40224
958,-388.46,1,24.8992,28.0725,19.7902,0.0986408,-0.584749,0.0864517,2.26707,5.7649e-06,1.34377
959,-379.69,1,23.4948,28.0725,16.0405,0.0977655,-0.530021,0.103159,2.46198,5.97576e-06,1.37987
960,-373.404,1,23.9804,28.0725,17.7449,0.101057,-0.549518,0.094631,2.86277,6.25893e-06,1.24051
961,-376.2,1,24.1485,28.0725,17.3641,0.10203,-0.559066,0.0923167,2.63954,5.96139e-06,1.2713
962,-375.8,1,24.2468,28.0726,18.1234,0.102882,-0.566467,0.0958579,2.73599,5.3775e-06,1.23923
963,-390.828,1,23.3188,28.0726,19.1863,0.10104,-0.534191,0.087441,2.56308,4.87495e-06,1.11179
964,-374.552,1,23.2835,28.0726,17.5826,0.103512,-0.525107,0.086935,2.91401,5.24832e-06,1.31583
965,-378.814,1,23.4672,28.0726,15.6669,0.101899,-0.530258,0.0951919,2.93216,5.19566e-06,1.15861
