iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
745,285.514,1,21.3303,41.3838,17.0682,1.79878,2.22045e-16,0.486248,0.000319599,0.432394,0.843687
746,281.904,1,21.2259,41.3212,16.8357,1.7928,2.22045e-16,0.477275,0.000301572,0.438764,0.760453
747,277.781,1,21.1957,41.2562,15.93,1.7492,2.22045e-16,0.486993,0.000286467,0.438901,0.797597
748,274.507,1,21.1593,41.3629,16.5264,1.74388,2.22045e-16,0.492255,0.000244541,0.440714,0.791828
749,278.225,1,21.2749,41.2017,17.7528,1.77109,2.22045e-16,0.487512,0.000253948,0.442187,0.809791
750,281.757,1,21.0078,41.1629,17.0978,1.78262,2.22045e-16,0.486266,0.000306649,0.439944,0.767692
751,283.148,1,21.0804,41.092,18.1054,1.78021,2.22045e-16,0.487979,0.000321539,0.439741,0.799839
752,285.109,1,21.1008,41.5058,16.9083,1.80254,2.22045e-16,0.487491,0.000303002,0.431689,0.854137
753,285.014,1,21.0738,41.5155,16.623,1.81265,2.22045e-16,0.489098,0.000274129,0.435301,0.876813
754,288.4,1,21.0091,41.755,17.3523,1.83305,2.22045e-16,0.502682,0.00028597,0.438184,0.877221
755,282.637,1,21.1092,41.8709,16.3159,1.80122,2.22045e-16,0.496319,0.000269022,0.433339,0.824928
756,286.552,1,21.1213,41.9057,16.7737,1.84874,2.22045e-16,0.493061,0.000234969,0.437791,0.901222
757,279.574,1,21.0073,42.1147,16.0783,1.77567,2.22045e-16,0.486871,0.000238808,0.434635,0.917044
758,277.915,1,21.0186,42.5746,16.1413,1.78034,2.22045e-16,0.489264,0.000223217,0.429351,0.879652
759,283.377,1,20.9242,41.9043,16.3911,1.79608,2.22045e-16,0.489546,0.000249303,0.434762,0.964953
760,289.001,1,21.0362,41.9696,18.5895,1.83738,2.22045e-16,0.491848,0.000249482,0.449188,1.01012
761,287.066,1,21.0731,41.8975,18.6368,1.74062,0.0132422,0.491641,0.000292797,0.450784,0.961599
762,282.951,1,21.1274,41.3831,16.9816,1.7296,0.01199,0.490217,0.000279714,0.452111,0.896184
763,280.75,1,21.1949,41.6688,15.8696,1.77997,0.00977371,0.488766,0.000233936,0.449857,0.791361
764,285.841,1,20.888,41.8085,16.2402,1.82622,0.010959,0.495519,0.000214844,0.445856,0.851082
765,278.622,1,21.053,41.5313,15.8522,1.82584,2.22045e-16,0.489579,0.000176636,0.446436,0.864231
766,278.986,1,21.0966,41.8741,15.1832,1.8189,2.22045e-16,0.49388,0.000179973,0.438302,0.908016
767,272.629,1,21.0729,41.4673,16.5848,1.79145,2.22045e-16,0.492715,0.000165678,0.439039,0.80592
768,275.954,1,21.1077,41.9821,16.6383,1.80778,2.22045e-16,0.492382,0.000171149,0.431963,0.873428
769,275.478,1,21.0611,41.7825,16.4989,1.78717,2.22045e-16,0.495499,0.000185378,0.43629,0.86536
770,282.435,1,21.3704,41.4996,16.3766,1.8257,2.22045e-16,0.493841,0.000230042,0.439077,0.827301
771,280.774,1,21.0555,42.0981,16.4397,1.7985,2.22045e-16,0.499931,0.000251698,0.424726,0.814766
772,282.623,1,21.164,41.5131,16.0475,1.78201,2.22045e-16,0.490123,0.0002936,0.435565,0.846319
773,287.69,1,21.1226,41.3109,16.0659,1.82778,2.22045e-16,0.490779,0.000291342,0.445124,0.857191
774,283.712,1,21.1283,41.4871,18.6799,1.803,2.22045e-16,0.486703,0.000278954,0.436384,0.845271
775,282.737,1,21.2913,41.9595,16.2467,1.78761,2.22045e-16,0.493331,0.000275337,0.432092,0.88234
776,285.684,1,21.3394,41.4796,17.2675,1.81429,2.22045e-16,0.49228,0.000298358,0.434339,0.826647
777,287.328,1,21.2524,41.5713,16.6927,1.8091,2.70893e-07,0.494352,0.000341635,0.429181,0.817684
778,285.532,1,21.1436,41.8248,15.0882,1.80531,5.29752e-06,0.499764,0.000320265,0.437756,0.782408
779,287.689,1,20.9834,41.7349,15.7264,1.80434,2.22045e-16,0.500076,0.000333531,0.427485,0.871793
780,286.124,1,21.2232,41.6277,16.5171,1.7903,2.22045e-16,0.489879,0.000327983,0.438902,0.873417
781,292.757,1,21.4737,41.7396,16.7693,1.85011,2.22045e-16,0.486623,0.000344918,0.443387,0.861473
782,290.442,1,21.3402,41.2889,16.1809,1.81713,2.22045e-16,0.48383,0.00035337,0.440909,0.89418
783,285.884,1,21.3458,41.7405,15.675,1.7887,2.22045e-16,0.485514,0.000325978,0.443617,0.871734
784,283.29,1,21.3134,41.9356,15.9375,1.77459,2.22045e-16,0.49187,0.000312501,0.445109,0.839292
785,288.758,1,21.4392,41.7723,16.4152,1.82727,2.22045e-16,0.484843,0.000310793,0.436496,0.883282
786,288.008,1,21.2997,41.4977,15.7609,1.83691,2.22045e-16,0.48612,0.000294076,0.435455,0.849085
787,280.337,1,21.1025,41.7057,16.2213,1.7474,2.22045e-16,0.496992,0.000318842,0.435147,0.822867
788,282.64,1,21.2751,41.3743,15.9628,1.7816,7.47827e-07,0.488123,0.000333038,0.430002,0.76624
789,286.226,1,21.3246,41.451,16.6058,1.79272,2.22045e-16,0.48916,0.000341574,0.429965,0.851122
790,289.681,1,20.9786,41.7736,17.5744,1.80096,2.22045e-16,0.49441,0.000403179,0.426286,0.83232
791,287.967,1,21.011,41.8,16.7973,1.76894,2.22045e-16,0.488206,0.000424287,0.439257,0.84479
792,287.489,1,21.0663,41.5856,17.3284,1.75091,2.22045e-16,0.487975,0.000489214,0.443762,0.782493
793,288.97,1,20.9756,41.4854,17.7766,1.76919,2.22045e-16,0.487754,0.000446792,0.447503,0.832751
794,289.849,1,21.0782,41.9922,16.814,1.80881,2.22045e-16,0.488893,0.000374068,0.429737,0.868045
795,283.248,1,20.9509,41.7064,17.4038,1.73699,2.22045e-16,0.494761,0.000369379,0.435761,0.889906
796,289.053,1,21.1314,41.9643,18.8239,1.75328,0.0100403,0.489182,0.00033293,0.435412,1.04263
797,287.574,1,21.025,42.0337,17.3928,1.74009,0.00942935,0.496045,0.000333071,0.437417,1.03566
798,286.282,1,20.9472,42.6613,17.2373,1.69002,0.0127853,0.497237,0.000334771,0.433164,1.11554
799,287.887,1,20.9148,42.3375,16.1779,1.70753,0.0171213,0.49002,0.000264485,0.439787,1.1266
800,286.42,1,21.1889,42.2851,17.5489,1.78871,2.22045e-16,0.488226,0.000276777,0.445122,1.05031
801,283.126,1,21.2983,42.2747,18.0438,1.7633,2.22045e-16,0.487792,0.000271538,0.445918,1.02356
802,281.409,1,21.1933,42.2242,16.9707,1.77464,1.63336e-06,0.48526,0.000263889,0.444915,0.907967
803,282.951,1,21.0358,41.318,16.9879,1.78793,1.1747e-05,0.494758,0.000283094,0.453529,0.823454
804,287.121,1,21.0382,41.9418,17.1396,1.79673,2.22045e-16,0.496562,0.000334226,0.455952,0.830136
805,281.155,1,21.1198,41.7895,16.8702,1.75769,2.22045e-16,0.493246,0.000317259,0.435061,0.824133
806,283.268,1,21.159,41.9526,16.6307,1.77535,7.06349e-07,0.489746,0.000328385,0.434595,0.818641
807,283.428,1,21.1956,41.3523,17.1435,1.78884,2.22045e-16,0.493973,0.000326846,0.4411,0.75116
808,282.548,1,21.0745,41.0402,17.3384,1.7896,2.22045e-16,0.491988,0.000325119,0.436322,0.726639
809,279.918,1,21.165,41.4108,16.9907,1.78022,2.22045e-16,0.481926,0.000292152,0.431756,0.758785
810,277.706,1,21.0648,41.4656,17.1855,1.77243,2.22045e-16,0.486994,0.000258625,0.436893,0.774271
811,278.888,1,21.325,41.1332,15.566,1.77459,2.22045e-16,0.477266,0.000262994,0.442573,0.809765
812,280.59,1,21.2814,41.7691,15.7685,1.80322,2.22045e-16,0.483783,0.000230755,0.443615,0.853597
813,283.511,1,21.202,41.7896,16.7538,1.81609,2.22045e-16,0.494193,0.000242747,0.445654,0.863742
814,279.848,1,21.0771,41.718,15.5743,1.79338,2.22045e-16,0.49281,0.000231043,0.443859,0.844028
815,279.651,1,21.2645,41.5465,16.0031,1.80634,2.22045e-16,0.490808,0.000219592,0.444754,0.820523
816,285.294,1,21.0041,41.6974,15.8612,1.82925,2.22045e-16,0.493572,0.000245914,0.439486,0.890811
817,280.814,1,21.1946,41.7652,15.4473,1.75277,2.22045e-16,0.49669,0.00026384,0.445832,0.967915
818,282.002,1,21.0755,42.1376,16.6968,1.76973,2.22045e-16,0.497221,0.000265627,0.426294,0.977733
819,270.862,1,20.9851,41.552,16.5405,1.71546,2.22045e-16,0.494883,0.000195757,0.433262,0.962173
820,268.145,1,21.178,41.4537,16.2631,1.71468,1.2398e-08,0.488732,0.000184165,0.447159,0.867877
821,271.268,1,21.1259,41.4637,16.531,1.75795,2.22045e-16,0.488789,0.000169708,0.450187,0.867462
822,269.063,1,21.1981,41.6152,16.8244,1.75346,2.22045e-16,0.484555,0.00016567,0.440441,0.831556
823,271.321,1,21.0503,41.7353,18.4978,1.77706,1.66146e-06,0.484376,0.000150857,0.446277,0.895072
824,267.49,1,21.1161,42.109,19.9662,1.77628,2.22045e-16,0.481891,0.000120105,0.445389,0.917553
825,269.521,1,21.0454,41.7039,19.1996,1.76157,2.22045e-16,0.485736,0.000140505,0.445321,0.945658
826,268.562,1,21.1171,41.2362,19.685,1.77619,2.22045e-16,0.495682,0.000124091,0.460364,0.887765
827,272.488,1,21.1001,41.8191,18.1001,1.82774,2.22045e-16,0.493808,0.000122083,0.448145,0.868182
828,269.088,1,21.1026,42.1279,18.2435,1.78677,2.22045e-16,0.490294,0.000131211,0.437516,0.864158
829,262.053,1,21.1417,41.4018,17.5666,1.74107,2.22045e-16,0.484566,0.0001208,0.440602,0.826868
830,262.936,1,21.1359,41.5808,16.7785,1.75698,2.22045e-16,0.483557,0.000115948,0.440526,0.830056
831,265.53,1,21.1701,41.7055,17.6084,1.78529,2.22045e-16,0.48169,0.00010813,0.444573,0.873395
832,267.09,1,21.2895,41.1923,16.7084,1.79875,2.22045e-16,0.484804,0.000111812,0.438343,0.858629
833,267.904,1,21.2063,41.5501,16.9238,1.83425,2.84088e-07,0.487036,0.000101358,0.43139,0.828233
834,269.79,1,21.3063,41.7761,16.7862,1.84011,2.22045e-16,0.484158,0.000103792,0.435267,0.862688
835,271.168,1,21.0966,41.5711,17.2819,1.84126,2.22045e-16,0.487394,0.000116032,0.446701,0.80134
836,264.229,1,21.1497,41.2282,17.1439,1.76515,0.00767463,0.486443,0.000104354,0.445235,0.832257
837,259.863,1,21.0911,41.2994,16.3261,1.76804,2.22045e-16,0.486847,9.86033e-05,0.442397,0.764078
838,259.7,1,21.0539,41.1186,16.7766,1.75449,2.22045e-16,0.49614,9.91742e-05,0.441194,0.799842
839,262.822,1,21.1047,41.7557,16.4883,1.76787,2.22045e-16,0.487444,0.000106752,0.436212,0.84333
840,265.791,1,21.1564,41.6992,16.9207,1.77631,3.635e-06,0.486255,0.000116502,0.444197,0.855438
841,266.422,1,21.0138,41.6101,16.8747,1.78001,5.10354e-05,0.489477,0.000110004,0.450532,0.90048
842,265.839,1,20.9473,41.7045,16.2017,1.75257,2.22045e-16,0.484966,0.000122622,0.449349,0.923447
843,264.32,1,21.1742,41.6594,15.0882,1.73595,2.22045e-16,0.477733,0.000124809,0.447708,0.934647
844,269.504,1,21.153,41.8499,15.1743,1.76406,2.22045e-16,0.480638,0.000139299,0.448992,0.944375
845,277.465,1,21.2714,42.1949,13.772,1.81911,0.004796,0.482477,0.000153666,0.436782,0.961459
846,274.891,1,21.3244,42.3928,13.016,1.78399,0.00398677,0.482547,0.000168228,0.427457,0.956135
847,274.92,1,21.3085,42.3589,13.8523,1.75244,0.0118753,0.487221,0.000161053,0.431303,0.9346
848,274.837,1,21.2057,42.3475,16.5444,1.7347,0.0130681,0.49235,0.000177301,0.427071,0.884046
849,281.754,1,21.0917,41.6622,15.8818,1.823,0.00991972,0.488401,0.000185742,0.426124,0.878484
850,276.921,1,21.0147,41.685,16.8798,1.80506,0.000862138,0.486272,0.000169342,0.427126,0.972541
851,274.933,1,21.278,41.4675,15.8996,1.7752,2.22045e-16,0.48421,0.000179526,0.433428,0.954749
852,276.48,1,21.3003,41.5885,15.5305,1.76335,2.22045e-16,0.49165,0.00021221,0.43814,0.916841
853,274.415,1,21.2905,41.3723,15.5882,1.77299,2.22045e-16,0.483222,0.000187743,0.427959,0.911705
854,275.017,1,21.3217,41.6636,16.0819,1.81396,2.22045e-16,0.486552,0.000154711,0.442698,0.874637
855,273.614,1,21.2866,41.2768,16.6822,1.79729,2.22045e-16,0.495487,0.000153124,0.441162,0.883251
856,277.517,1,21.3671,41.1074,16.1007,1.81513,2.22045e-16,0.491515,0.000186613,0.446097,0.814219
857,274.042,1,21.3048,41.7967,15.4343,1.77623,2.22045e-16,0.485905,0.00018862,0.43618,0.851966
858,274.204,1,21.1989,41.6798,15.994,1.77713,2.22045e-16,0.487621,0.00018972,0.440334,0.839329
859,273.54,1,21.0518,41.3111,16.4541,1.77124,2.22045e-16,0.486888,0.000182995,0.44132,0.865976
860,272.339,1,21.124,41.5553,16.2063,1.77066,2.22045e-16,0.488784,0.000184007,0.451234,0.788039
861,270.688,1,21.1099,41.4731,16.1179,1.76012,2.22045e-16,0.489462,0.000177961,0.441585,0.804667
862,277.826,1,21.2114,41.6803,16.9755,1.81278,2.22045e-16,0.482555,0.000188161,0.440596,0.855925
863,272.613,1,21.211,41.2299,16.3972,1.77315,2.22045e-16,0.48335,0.000168388,0.447203,0.877424
864,274.48,1,21.1915,41.6764,15.7638,1.76758,2.22045e-16,0.488342,0.000193581,0.444727,0.87077
865,275.51,1,21.031,41.8219,15.7134,1.76713,2.22045e-16,0.487938,0.000190356,0.448518,0.931558
866,278.604,1,21.2178,41.6211,16.8319,1.78135,2.22045e-16,0.486302,0.000193889,0.447037,1.01076
867,274.336,1,21.2047,41.2381,16.3981,1.76273,2.22045e-16,0.484411,0.00017665,0.444732,0.981253
868,275.482,1,21.1806,41.863,15.2465,1.77002,2.22045e-16,0.497105,0.000165246,0.452334,1.02924
869,275.636,1,21.233,41.4819,17.7398,1.79642,2.22045e-16,0.497104,0.000161539,0.441794,0.939147
870,272.884,1,21.2292,41.6721,16.9347,1.79591,2.22045e-16,0.497034,0.000159647,0.440418,0.818659
871,271.05,1,20.9679,41.8523,18.2207,1.76924,2.22045e-16,0.501713,0.000160561,0.438519,0.844579
872,268.94,1,20.7905,42.2785,18.0421,1.75067,2.22045e-16,0.496451,0.000176304,0.431959,0.782646
873,268.678,1,20.863,41.7631,18.625,1.72046,2.22045e-16,0.49754,0.000189939,0.442319,0.831248
874,276.91,1,21.2287,41.8743,19.5921,1.79507,2.22045e-16,0.487719,0.000176576,0.441268,0.945903
875,281.921,1,20.8782,42.0609,19.9161,1.83322,2.22045e-16,0.491261,0.000169419,0.443516,1.04227
876,281.195,1,20.8686,42.1679,19.7313,1.83971,1.58537e-06,0.490552,0.000161834,0.441637,1.01644
877,277.465,1,20.8128,41.8633,20.2304,1.8215,2.22045e-16,0.498159,0.000131118,0.441519,1.10921
878,277.263,1,20.8393,41.9305,19.0276,1.83287,1.95788e-06,0.496976,0.000127462,0.434705,1.08099
879,276.433,1,21.0529,41.6007,19.8986,1.82379,2.22045e-16,0.498399,0.000122486,0.440571,1.11002
880,272.933,1,21.0259,42.0529,20.1486,1.8019,2.22045e-16,0.499328,0.000116832,0.440834,1.07666
881,276.343,1,20.9062,42.0023,18.8774,1.84643,2.22045e-16,0.498926,0.000119231,0.436696,1.01065
882,271.622,1,20.9457,41.8609,18.5907,1.82186,2.22045e-16,0.498093,0.000117029,0.438631,0.901912
883,270.659,1,20.9852,41.9876,18.3199,1.80685,2.22045e-16,0.49556,0.000120796,0.444627,0.892554
884,269.118,1,20.8858,42.243,17.8381,1.79282,2.22045e-16,0.496103,0.00011371,0.44317,0.942922
885,266.808,1,20.9379,42.3818,16.2549,1.80674,2.22045e-16,0.488839,0.000101133,0.441029,0.880854
886,267.359,1,21.1542,42.0213,16.3519,1.82271,2.22045e-16,0.485212,9.23885e-05,0.440701,0.918095
887,269.753,1,21.1527,41.9409,16.1967,1.83576,2.22045e-16,0.490028,8.76855e-05,0.44323,1.01219
888,267.571,1,21.0758,41.9017,16.6443,1.84824,9.94921e-08,0.49188,7.68344e-05,0.43892,0.96239
889,264.741,1,21.1711,41.5729,17.6033,1.81092,2.22045e-16,0.492244,8.31506e-05,0.44034,0.928923
890,261.258,1,21.0853,41.5488,16.7091,1.7913,2.22045e-16,0.493839,8.09109e-05,0.436474,0.880807
891,258.174,1,21.0403,41.8316,17.7197,1.78429,2.22045e-16,0.495068,6.84316e-05,0.430715,0.922855
892,249.869,1,21.1148,42.0009,17.7785,1.71811,2.22045e-16,0.491113,7.05402e-05,0.432074,0.825453
893,256.836,1,20.8139,41.9381,18.8904,1.80097,2.22045e-16,0.495009,5.8281e-05,0.441123,0.895088
894,252.66,1,20.9968,41.7833,17.4613,1.75674,2.22045e-16,0.486485,5.93e-05,0.44864,0.894295
895,257.486,1,20.9467,41.3108,16.93,1.78934,1.22388e-06,0.492211,6.35526e-05,0.441993,0.916155
896,252.531,1,20.9744,41.8044,17.0215,1.75406,2.22045e-16,0.496415,6.12325e-05,0.43527,0.88279
897,251.392,1,21.1195,41.5873,16.854,1.7596,2.22045e-16,0.497729,5.44096e-05,0.440188,0.891443
898,253.847,1,21.0345,41.2103,15.7476,1.77196,2.22045e-16,0.494241,6.06675e-05,0.455962,0.831162
899,252.634,1,21.1302,41.0607,15.8461,1.76281,2.22045e-16,0.486286,5.83641e-05,0.449937,0.875636
900,248.398,1,21.2412,41.5129,16.8726,1.75668,2.22045e-16,0.492257,4.85001e-05,0.44214,0.865871
901,247.358,1,21.2451,41.2131,16.3934,1.75594,2.22045e-16,0.489509,4.91014e-05,0.444116,0.812695
902,250.801,1,21.1883,41.1364,16.0089,1.7681,1.50978e-06,0.484058,5.79908e-05,0.446239,0.782806
903,253.101,1,21.2419,41.1329,16.1647,1.78533,5.73326e-05,0.486943,5.68497e-05,0.44228,0.826199
904,252.91,1,21.1271,41.5727,16.7235,1.80352,2.22045e-16,0.493993,5.11272e-05,0.441418,0.812128
905,249.916,1,21.1493,41.3266,16.8389,1.73139,0.0116105,0.492361,4.7327e-05,0.445299,0.861697
906,254.277,1,21.2557,41.073,16.8646,1.81785,2.22045e-16,0.492528,4.78026e-05,0.441093,0.867198
907,250.852,1,20.9862,41.0418,15.8103,1.81452,2.22045e-16,0.498449,4.39065e-05,0.434532,0.797319
908,254.182,1,21.2714,41.2886,15.9291,1.81347,2.22045e-16,0.487729,5.07509e-05,0.445599,0.832984
909,248.225,1,21.1201,41.4019,17.428,1.77037,2.22045e-16,0.489329,4.75502e-05,0.446948,0.806785
910,245.249,1,20.9963,40.9981,16.6782,1.76147,1.32527e-07,0.492024,4.41175e-05,0.445807,0.772301
911,244.454,1,21.0548,40.8006,16.7409,1.76489,2.22045e-16,0.480313,4.0995e-05,0.454462,0.783099
912,242.726,1,20.9791,40.8315,17.397,1.78293,5.47461e-07,0.483041,3.71872e-05,0.462255,0.69383
913,242.038,1,21.1833,40.8619,16.5302,1.76535,2.22045e-16,0.48566,3.86545e-05,0.45549,0.714769
914,245.086,1,21.0303,41.2304,16.1792,1.80225,2.22045e-16,0.494007,3.64646e-05,0.445177,0.734821
915,240.122,1,21.1151,41.3326,15.9338,1.7835,2.22045e-16,0.490043,3.2425e-05,0.43701,0.715045
916,242.58,1,21.2614,41.5696,16.9623,1.79408,2.22045e-16,0.485746,3.28628e-05,0.433946,0.774986
917,238.714,1,21.0938,41.3484,17.1104,1.7564,2.22045e-16,0.482785,3.23534e-05,0.439859,0.778622
918,240.925,1,21.0247,41.3739,16.7902,1.76409,2.22045e-16,0.482229,3.62423e-05,0.439678,0.751163
919,248.665,1,21.1497,41.2936,16.1139,1.82579,2.22045e-16,0.485921,3.87218e-05,0.438776,0.763993
920,246.094,1,20.9641,41.2571,16.7683,1.79314,2.22045e-16,0.493737,3.98818e-05,0.43866,0.758964
921,252.041,1,21.1183,41.6873,16.931,1.81728,2.22045e-16,0.491165,4.73673e-05,0.439192,0.782424
922,254.979,1,21.3799,41.7423,15.5555,1.82429,6.53633e-07,0.489781,5.00347e-05,0.447481,0.82468
923,254.301,1,21.1439,41.2778,15.6265,1.83371,1.35596e-05,0.491525,4.56537e-05,0.452261,0.815124
924,260.501,1,21.2711,41.511,15.7167,1.85521,0.0102638,0.491795,5.16074e-05,0.44997,0.762281
925,260.086,1,21.1597,42.1749,15.2575,1.84496,1.74331e-07,0.490227,5.55405e-05,0.441187,0.892635
926,254.249,1,21.0251,41.9905,15.6916,1.80031,2.22045e-16,0.491423,5.52208e-05,0.447187,0.814243
927,250.097,1,21.2115,41.8161,15.7494,1.78618,2.22045e-16,0.489697,4.73536e-05,0.442334,0.830268
928,251.698,1,21.1305,41.6353,15.4241,1.79959,2.88157e-06,0.492359,4.66985e-05,0.438136,0.857934
929,245.294,1,21.1372,41.4938,16.5389,1.73311,2.22045e-16,0.488359,4.70996e-05,0.437546,0.875081
930,246.481,1,20.928,41.3686,18.0131,1.75437,2.22045e-16,0.496071,4.48078e-05,0.44479,0.845385
931,248.181,1,20.8988,41.8283,18.5003,1.77188,2.22045e-16,0.494059,4.06285e-05,0.444899,0.930334
932,248.733,1,20.94,41.5586,18.385,1.78298,2.22045e-16,0.49501,4.07529e-05,0.44094,0.904375
933,246.82,1,20.8809,41.5607,17.9885,1.77957,2.22045e-16,0.499308,4.30358e-05,0.438527,0.78237
934,248.061,1,20.9497,41.7161,17.5456,1.78848,2.22045e-16,0.494048,4.53362e-05,0.431946,0.776651
935,250.625,1,20.9716,41.518,17.4031,1.80861,2.22045e-16,0.491833,4.52902e-05,0.434307,0.801506
936,249.67,1,20.9636,41.379,16.8782,1.79191,2.22045e-16,0.493155,4.37775e-05,0.441327,0.845344
937,249.439,1,21.1305,41.1964,18.6248,1.77061,2.22045e-16,0.493159,5.09121e-05,0.450433,0.791905
938,258.004,1,21.029,41.2941,17.3604,1.79481,0.0115172,0.487149,5.37452e-05,0.447365,0.848734
939,260.057,1,21.0372,41.3944,17.2242,1.76578,0.0156273,0.488152,6.22844e-05,0.438545,0.813112
940,260.55,1,21.1206,40.9533,18.7616,1.83445,2.22045e-16,0.480384,6.4227e-05,0.450643,0.83827
941,256.523,1,21.091,41.4081,18.2962,1.80995,2.22045e-16,0.500449,5.88724e-05,0.443793,0.81453
942,259.058,1,21.149,40.986,17.1278,1.81969,2.22045e-16,0.498612,6.24535e-05,0.438618,0.851699
943,253.1,1,20.8952,41.8884,16.9942,1.76111,2.22045e-16,0.4944,6.26716e-05,0.43424,0.860605
944,259.563,1,21.0978,42.1325,17.2328,1.84842,2.22045e-16,0.500171,5.97117e-05,0.428249,0.799938
945,262.718,1,20.969,41.5932,17.1116,1.8267,2.22045e-16,0.499278,7.80224e-05,0.435128,0.80917
946,262.15,1,21.1606,41.5229,16.839,1.81796,2.22045e-16,0.483255,7.79021e-05,0.441448,0.838558
947,263.503,1,21.0987,41.8913,15.7579,1.84053,2.22045e-16,0.485057,7.24402e-05,0.4333,0.873338
948,257.837,1,21.0258,41.7951,15.5884,1.80612,2.22045e-16,0.489599,6.46349e-05,0.433078,0.853669
949,253.629,1,20.9759,42.0574,16.9621,1.76998,2.22045e-16,0.493357,5.88811e-05,0.430802,0.905524
950,254.273,1,20.9742,41.4749,16.652,1.80627,2.22045e-16,0.488664,5.19178e-05,0.444211,0.851715
951,253.586,1,20.9873,41.3698,16.9972,1.75206,0.00884804,0.489647,5.46425e-05,0.453023,0.890893
952,252.519,1,21.0982,41.7107,16.7226,1.77237,0.00377632,0.486604,5.07588e-05,0.447468,0.926599
953,252.885,1,21.0866,41.5145,17.3281,1.78364,2.22045e-16,0.491187,5.09507e-05,0.436712,0.922651
954,254.986,1,21.1252,41.5962,17.3856,1.81834,2.22045e-16,0.491471,5.35559e-05,0.432803,0.824739
955,249.977,1,21.0756,41.3259,15.6204,1.74199,2.22045e-16,0.488873,5.84556e-05,0.441654,0.859559
956,254.557,1,21.2022,41.4253,15.1207,1.77237,1.41006e-06,0.496393,5.97817e-05,0.439413,0.908111
957,254.901,1,21.2012,41.7407,15.215,1.78224,2.22045e-16,0.490781,5.91166e-05,0.437026,0.896549
958,253.278,1,21.0051,41.998,18.4664,1.74447,2.22045e-16,0.497009,6.35344e-05,0.438865,0.928594
959,256.067,1,21.1677,42.1414,17.1905,1.76855,2.22045e-16,0.496569,6.62259e-05,0.440569,0.906089
960,254.596,1,21.0792,41.913,17.5004,1.77016,2.22045e-16,0.492444,6.20744e-05,0.442612,0.883105
961,251.929,1,21.0568,41.6991,16.7109,1.76227,2.22045e-16,0.488484,6.03758e-05,0.443573,0.823653
962,251.671,1,21.1411,41.4314,17.03,1.74788,2.22045e-16,0.488067,6.84682e-05,0.446609,0.772566
963,258.044,1,21.1036,41.5981,16.13,1.8053,2.22045e-16,0.490709,6.84288e-05,0.448869,0.789119
964,256.229,1,21.1597,41.2664,16.5089,1.76658,2.22045e-16,0.482362,7.2989e-05,0.446293,0.849025
965,254.949,1,21.1763,41.4622,16.9395,1.78675,2.22045e-16,0.486532,6.63935e-05,0.445317,0.772064
966,259.481,1,21.0538,41.6082,17.3539,1.83351,2.22045e-16,0.489912,6.60114e-05,0.437236,0.780093
967,258.273,1,20.9849,41.1256,16.261,1.84828,2.22045e-16,0.495981,5.8573e-05,0.450014,0.728458
968,250.425,1,20.9944,40.8785,16.8181,1.78627,2.22045e-16,0.498058,5.77965e-05,0.445278,0.675794
969,251.412,1,21.0686,40.7059,16.9872,1.78059,2.22045e-16,0.49513,5.93163e-05,0.452912,0.710488
970,252.211,1,21.3688,40.8785,16.0276,1.77876,2.22045e-16,0.495634,5.77988e-05,0.453123,0.769611
