iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,383.659,1,22.2647,40.3755,31.6241,39.171,1.43016,2.22045e-16,0.602068,1.6607,0.556146,0.371438
756,382.915,1,22.359,42.3733,31.848,38.5531,1.4379,2.22045e-16,0.596886,1.59553,0.546251,0.356799
757,382.641,1,22.2323,42.6767,31.5273,38.6015,1.43249,2.22045e-16,0.601182,1.70707,0.54277,0.341551
758,383.712,1,22.4129,40.9885,31.2609,38.9899,1.43274,2.22045e-16,0.599501,1.75398,0.542294,0.356378
759,382.534,1,22.3348,40.7335,31.0328,38.5005,1.4172,2.22045e-16,0.593754,1.73088,0.536392,0.387256
760,384.394,1,22.284,40.5205,31.5411,40.1627,1.42808,2.22045e-16,0.591302,1.69226,0.559719,0.393441
761,378.885,1,22.1857,40.4658,31.3187,39.6271,1.39248,2.22045e-16,0.591166,1.57276,0.572862,0.385722
762,378.01,1,22.3986,40.2296,30.4554,40.0013,1.39527,2.22045e-16,0.593421,1.65254,0.594247,0.32881
763,384.912,1,22.4247,40.4915,31.1956,40.752,1.40776,0.00944296,0.595924,1.71014,0.575497,0.33833
764,382.522,1,22.3056,42.8421,30.7441,41.8825,1.42481,4.27857e-07,0.594084,1.62774,0.572737,0.361994
765,382.998,1,22.3304,40.4451,30.5181,41.308,1.4229,2.22045e-16,0.594597,1.70937,0.564003,0.365858
766,381.784,1,22.2764,39.302,30.1681,41.8061,1.40763,2.22045e-16,0.596047,1.78675,0.57824,0.356565
767,382.019,1,22.2789,40.061,30.8175,42.1598,1.41517,1.43301e-06,0.598787,1.76874,0.559365,0.35407
768,384.631,1,22.4334,40.0844,30.5055,41.0109,1.43508,2.22045e-16,0.596039,1.75303,0.569634,0.354389
769,387.044,1,22.3317,39.5334,30.3223,39.7832,1.4646,9.01078e-06,0.602109,1.72036,0.571125,0.330209
770,384.193,1,22.1749,38.8657,31.038,40.8375,1.43659,0.00271773,0.602217,1.73777,0.557544,0.338804
771,384.086,1,22.2564,39.6141,30.8307,41.8879,1.42782,2.22045e-16,0.601652,1.86993,0.552125,0.347729
772,387.15,1,22.3525,37.1585,31.0659,41.3037,1.44032,2.22045e-16,0.603071,1.87451,0.548064,0.383988
773,387.676,1,22.264,38.3628,31.1932,40.9262,1.45291,3.24725e-06,0.598235,1.89903,0.529377,0.370603
774,382.679,1,22.2562,40.6012,31.4236,41.2175,1.42842,2.22045e-16,0.604063,1.84721,0.527033,0.335159
775,382.158,1,22.2754,41.4417,31.4357,41.6997,1.43383,2.22045e-16,0.596775,1.7995,0.535921,0.317102
776,385.146,1,22.2562,42.0769,31.3887,42.093,1.46191,2.22045e-16,0.600617,1.72516,0.523527,0.326088
777,383.834,1,22.1343,41.1352,31.4874,43.2124,1.44205,0.000556504,0.591505,1.78807,0.521217,0.346599
778,383.902,1,22.0756,40.6515,31.7176,44.0833,1.4441,2.22045e-16,0.596286,1.78011,0.524249,0.337805
779,382.113,1,22.2856,38.9428,31.7775,43.8488,1.42672,0.00203754,0.592973,1.83486,0.526628,0.329062
780,382.159,1,22.2744,39.3483,31.8027,43.0474,1.4338,2.22045e-16,0.59168,1.85515,0.509008,0.32667
781,383.568,1,22.3481,39.8606,31.6821,41.0336,1.43273,2.22045e-16,0.599133,1.85484,0.520715,0.347713
782,385.166,1,22.2217,37.1384,31.8721,42.2159,1.43189,1.18425e-06,0.597174,1.90109,0.499783,0.394051
783,383.268,1,22.2889,36.008,31.8383,40.9629,1.42088,7.53333e-06,0.597416,1.95047,0.512835,0.362253
784,379.026,1,22.2437,38.4226,30.9707,40.5918,1.40552,2.22045e-16,0.597825,1.88966,0.524529,0.316904
785,386.782,1,22.2566,39.2464,30.8463,40.3491,1.41904,0.00859157,0.599569,1.87128,0.529097,0.360176
786,384.26,1,22.2757,39.0454,31.2286,43.3874,1.38911,0.00732973,0.594974,1.94246,0.534222,0.397834
787,380.763,1,22.2695,41.1959,30.5158,44.6829,1.3908,2.22045e-16,0.591904,1.81695,0.555366,0.394497
788,384.567,1,22.2997,43.3886,30.4433,43.6702,1.42654,2.22045e-16,0.596714,1.81493,0.539598,0.384015
789,384.864,1,22.3315,44.6763,30.2454,44.0622,1.43093,2.22045e-16,0.594863,1.73335,0.551245,0.38912
790,386.24,1,22.3103,44.2042,30.7223,45.0734,1.45096,4.48939e-07,0.594461,1.64901,0.539896,0.392383
791,381.858,1,22.3077,41.4919,31.0581,43.5265,1.43096,2.22045e-16,0.593853,1.71402,0.525478,0.34225
792,380.257,1,22.2554,41.369,30.9457,43.0084,1.41346,2.22045e-16,0.599012,1.70546,0.531078,0.350417
793,378.928,1,22.1044,41.1436,30.7116,44.2763,1.4015,2.22045e-16,0.599501,1.77223,0.542143,0.332612
794,380.19,1,22.1884,41.0629,30.7951,43.3788,1.41909,2.22045e-16,0.592481,1.71628,0.53093,0.336979
795,384.053,1,22.2627,40.5483,31.0277,43.3226,1.44092,2.22045e-16,0.596358,1.76752,0.512657,0.359046
796,382.517,1,22.1533,39.6743,31.5946,45.1256,1.40536,0.00567983,0.592975,1.90814,0.499349,0.368835
797,385.187,1,22.3759,39.2569,31.7897,42.704,1.4293,0.00480091,0.593234,1.97295,0.486959,0.369759
798,386.173,1,22.3438,39.8606,31.5453,42.2031,1.43947,2.22045e-16,0.589148,2.00134,0.483079,0.393443
799,388.095,1,22.2628,38.4148,31.5215,42.3677,1.44699,0.00663588,0.590888,1.89964,0.472,0.389488
800,383.424,1,22.3157,36.1874,31.1916,42.2002,1.43391,2.22045e-16,0.585486,1.99106,0.498523,0.33999
801,382.849,1,22.2246,36.9922,31.1467,40.1914,1.43334,5.91016e-07,0.590111,1.89989,0.496888,0.343425
802,383.421,1,22.4095,37.9687,31.1663,40.5594,1.43955,2.22045e-16,0.593961,1.88576,0.506564,0.332954
803,381.081,1,22.3579,36.53,31.4098,42.2997,1.41901,2.22045e-16,0.592095,1.88574,0.500348,0.343073
804,387.773,1,22.4291,38.7413,31.3342,42.1437,1.47745,2.22045e-16,0.59631,1.80561,0.48415,0.355022
805,381.5,1,22.355,38.9098,30.9515,40.4411,1.41291,2.22045e-16,0.594444,1.83746,0.502978,0.375937
806,386.018,1,22.2615,39.9157,30.9603,39.7864,1.44854,2.22045e-16,0.591844,1.72468,0.492125,0.412358
807,384.169,1,22.3165,41.4106,31.4755,41.466,1.43694,2.22045e-16,0.594515,1.71444,0.481177,0.410469
808,379.268,1,22.1428,42.6082,30.3037,42.6655,1.42165,2.22045e-16,0.59257,1.61222,0.514147,0.34176
809,380.839,1,22.2155,40.0188,30.5392,41.9452,1.42411,2.22045e-16,0.588977,1.7575,0.515741,0.339751
810,380.627,1,22.364,40.5256,29.9146,42.0103,1.41552,2.22045e-16,0.591046,1.72891,0.522397,0.359458
811,380.849,1,22.3658,40.2198,30.709,40.2705,1.42167,2.22045e-16,0.592574,1.85018,0.496657,0.340347
812,379.766,1,22.3481,41.1032,30.1629,42.1321,1.41436,2.22045e-16,0.5931,1.74357,0.506374,0.350223
813,378.275,1,22.4206,40.1066,30.259,40.7545,1.41177,2.22045e-16,0.590159,1.81097,0.500836,0.31838
814,381.399,1,22.133,40.7724,30.1396,41.8371,1.42801,2.22045e-16,0.592627,1.76937,0.500944,0.348923
815,382.364,1,22.1499,42.4838,29.8624,40.2408,1.4292,5.26693e-07,0.599143,1.7099,0.500469,0.374697
816,381.958,1,22.3425,41.9809,29.82,39.9047,1.423,2.22045e-16,0.598648,1.79897,0.501917,0.363528
817,380.274,1,22.2023,40.7072,30.0986,40.5672,1.42242,2.22045e-16,0.595614,1.78086,0.494375,0.338628
818,382.665,1,22.2258,41.5887,30.4144,41.8667,1.44209,2.22045e-16,0.591319,1.78171,0.474766,0.352847
819,379.843,1,22.2886,43.5954,30.8223,41.9862,1.41836,2.22045e-16,0.59174,1.68509,0.483014,0.370201
820,377.987,1,22.2013,41.0704,30.7711,44.2833,1.39536,0.00452247,0.592755,1.72552,0.496543,0.348628
821,380.243,1,22.2253,40.1249,31.3309,43.5492,1.42193,2.22045e-16,0.594881,1.75054,0.48146,0.354757
822,381.605,1,22.2278,41.0046,31.0442,41.7079,1.44287,2.22045e-16,0.59388,1.66634,0.485817,0.341779
823,380.779,1,22.2366,43.1645,30.888,41.9137,1.44305,2.04919e-06,0.59709,1.63631,0.478948,0.333445
824,379.831,1,22.2979,45.0572,30.2199,43.0498,1.44188,2.22045e-16,0.591952,1.65285,0.488248,0.310604
825,379.32,1,22.1792,43.7,29.9278,41.7709,1.43468,2.22045e-16,0.592156,1.66142,0.489032,0.315565
826,380.704,1,22.2286,42.1967,29.3579,42.4191,1.42875,5.05836e-07,0.595555,1.7354,0.477529,0.351049
827,380.818,1,22.2726,41.2765,29.8736,44.7366,1.42476,2.22045e-16,0.590607,1.71487,0.480063,0.37029
828,382.908,1,22.3215,42.8178,30.1643,43.1227,1.44152,5.35791e-07,0.59792,1.69966,0.473533,0.3767
829,378.474,1,22.281,42.6514,30.5336,43.22,1.41462,2.22045e-16,0.593834,1.67975,0.466511,0.361834
830,381.763,1,22.1271,41.6724,29.5232,43.8245,1.42264,2.22045e-16,0.590039,1.69632,0.508152,0.383026
831,384.737,1,22.0992,42.6379,29.5052,42.9476,1.43981,9.37409e-07,0.58679,1.65765,0.524859,0.403394
832,386.185,1,22.0824,40.7604,30.0627,40.7868,1.45953,2.22045e-16,0.585427,1.65949,0.528124,0.375018
833,386.626,1,22.1285,41.4269,29.8118,41.2378,1.45968,2.22045e-16,0.590452,1.65665,0.556542,0.363169
834,389.191,1,22.1273,42.7536,29.5828,41.4884,1.47435,2.22045e-16,0.590605,1.5899,0.560377,0.395515
835,387.657,1,22.2774,42.7838,28.9767,42.5272,1.46918,2.22045e-16,0.593319,1.60853,0.562689,0.365365
836,387.29,1,22.2679,43.4054,29.0594,42.5098,1.443,0.00475797,0.588293,1.60503,0.57061,0.403214
837,380.701,1,22.2993,43.2083,29.1572,41.7321,1.40413,2.22045e-16,0.598085,1.63126,0.544606,0.397698
838,381.588,1,22.1934,42.6723,28.5914,42.6788,1.4137,2.22045e-16,0.595385,1.69697,0.551143,0.371172
839,387.326,1,22.1551,41.8392,28.636,42.2606,1.44935,6.93065e-07,0.597883,1.76075,0.550793,0.384807
840,386.933,1,22.0829,42.0914,27.9965,41.9673,1.44809,3.77818e-06,0.59353,1.68231,0.584142,0.377512
841,388.489,1,22.033,42.6371,28.7996,41.3663,1.46442,2.22045e-16,0.586669,1.58922,0.572525,0.402252
842,390.834,1,22.0807,43.2696,28.9383,43.8781,1.47746,1.64235e-06,0.595663,1.63532,0.557364,0.413321
843,387.64,1,22.1476,41.6945,28.4446,45.1574,1.45029,2.85103e-06,0.586582,1.62915,0.571121,0.413476
844,384.692,1,22.0886,40.134,27.867,43.5847,1.37797,0.00977915,0.593726,1.71345,0.590848,0.399124
845,386.258,1,22.0821,39.7495,28.5909,44.4879,1.40631,0.0081916,0.588761,1.70101,0.578403,0.402373
846,386.125,1,22.0908,40.2894,28.4069,45.5787,1.40638,0.00960954,0.587578,1.62978,0.576442,0.384432
847,386.636,1,22.0938,42.7014,28.9931,43.976,1.43872,0.00423815,0.589183,1.62621,0.568955,0.400376
848,387.934,1,22.1805,42.387,28.5583,42.3849,1.4629,2.22045e-16,0.59057,1.57182,0.575111,0.391784
849,388.494,1,22.2054,41.1827,28.5994,43.5491,1.46962,2.22045e-16,0.591458,1.61901,0.581892,0.369094
850,386.507,1,22.1922,41.4674,29.0644,43.8623,1.44847,2.22045e-16,0.587708,1.64262,0.574857,0.385131
851,380.545,1,22.1312,39.3839,29.8716,43.0795,1.40899,2.22045e-16,0.598364,1.7462,0.563018,0.341079
852,383.956,1,22.3213,40.7524,29.9458,41.1938,1.44452,2.22045e-16,0.591468,1.63152,0.554424,0.351287
853,380.598,1,22.2095,40.5001,29.4096,42.1206,1.41526,0.00453143,0.600144,1.73421,0.537048,0.31879
854,380.341,1,22.4054,40.1227,30.3444,41.7995,1.40094,0.00305663,0.587485,1.80046,0.529965,0.365103
855,381.863,1,22.3504,39.5279,30.8041,43.1523,1.39942,2.22045e-16,0.595402,1.86985,0.517045,0.409398
856,388.133,1,22.1802,39.563,30.8894,42.2829,1.45993,2.89029e-08,0.591123,1.73044,0.531986,0.397385
857,383.485,1,22.3272,39.536,30.7605,44.2305,1.39445,0.00554311,0.58799,1.78278,0.541265,0.427489
858,383.509,1,22.3785,40.4647,30.216,42.8302,1.39972,0.00382255,0.586775,1.72498,0.541895,0.450091
859,383.108,1,22.3561,39.8597,30.51,42.3944,1.38218,0.00706433,0.591496,1.6664,0.548532,0.452358
860,385.298,1,22.3382,39.4464,31.3266,42.4676,1.36998,0.0113778,0.59419,1.72275,0.538404,0.433727
861,385.97,1,22.3032,39.46,31.0039,41.571,1.38369,0.0104102,0.594467,1.78531,0.548689,0.409764
862,387.192,1,22.1455,40.853,31.1532,41.7709,1.3969,0.0100573,0.594504,1.79133,0.531037,0.421404
863,386.031,1,22.2267,40.7098,31.6752,43.5942,1.42172,0.00741449,0.59117,1.71358,0.508934,0.411467
864,389.816,1,22.4099,41.5002,31.231,42.448,1.46829,0.00320471,0.596648,1.6601,0.507269,0.434016
865,385.428,1,22.2237,42.8915,30.0856,44.1908,1.43831,2.22045e-16,0.594049,1.70309,0.536497,0.398605
866,385.73,1,22.1848,39.7065,30.3448,43.126,1.42454,2.22045e-16,0.595802,1.81636,0.543517,0.417309
867,388.059,1,22.1045,39.7164,31.0263,43.959,1.44437,6.52178e-07,0.598297,1.86814,0.509187,0.43066
868,383.97,1,22.323,40.369,29.7743,41.4216,1.41049,2.22045e-16,0.591562,1.89502,0.520897,0.419253
869,382.474,1,22.3331,39.7983,28.9871,40.5138,1.39595,2.22045e-16,0.594415,1.98073,0.521958,0.410165
870,385.376,1,22.2983,42.0777,29.6774,42.5183,1.41817,2.22045e-16,0.593364,1.95891,0.506618,0.428643
871,388.395,1,22.348,41.249,29.2022,40.4615,1.44633,2.22045e-16,0.600179,1.92258,0.519629,0.408056
872,386.653,1,22.3585,44.1486,28.736,41.3413,1.43659,2.22045e-16,0.596582,1.90337,0.526689,0.395362
873,389.25,1,22.3534,41.1776,28.6014,41.463,1.43649,2.22045e-16,0.596064,1.9991,0.536307,0.435952
874,390.329,1,22.3102,40.401,28.2688,43.1176,1.43539,2.22045e-16,0.593205,2.0589,0.540994,0.455162
875,391.164,1,22.2719,39.2228,29.3999,41.8227,1.42912,2.22045e-16,0.590345,2.09402,0.519334,0.517961
876,394.019,1,22.2487,37.2809,30.0559,41.8794,1.44745,2.22045e-16,0.590764,2.1817,0.510316,0.527219
877,380.72,1,22.4383,39.1735,30.4074,42.4155,1.37419,2.22045e-16,0.589388,2.03327,0.481913,0.465718
878,378.9,1,22.3815,38.5669,30.8797,41.9839,1.38249,2.22045e-16,0.593582,1.99469,0.465115,0.408441
879,381.301,1,22.3858,38.3955,31.0744,43.3632,1.41106,9.0055e-06,0.589704,1.96497,0.4501,0.397275
880,383.822,1,22.2549,40.7373,31.2208,44.645,1.42726,2.22045e-16,0.587733,1.93169,0.459723,0.411062
881,382.814,1,22.1854,40.6198,31.153,44.9897,1.42601,3.79477e-07,0.592408,1.90248,0.462407,0.388351
882,381.163,1,22.203,39.6498,31.4365,45.828,1.41353,2.22045e-16,0.598195,1.9425,0.457738,0.376257
883,388.686,1,22.2105,41.3349,31.1821,46.3071,1.4186,0.0103925,0.600778,1.93271,0.437965,0.427906
884,383.411,1,22.2145,42.615,31.0481,46.6179,1.37158,0.0115355,0.598223,1.84238,0.436718,0.429478
885,385.853,1,22.3299,43.9893,31.1494,47.8575,1.40066,0.010943,0.599497,1.78584,0.436813,0.431883
886,385.472,1,22.2743,43.3912,30.7134,47.5185,1.38109,0.0122234,0.600268,1.82379,0.439064,0.4349
887,382.622,1,22.1886,45.0024,30.9731,47.7028,1.37062,0.013287,0.595674,1.72872,0.424858,0.398456
888,384.855,1,22.0443,46.0505,30.9222,46.1596,1.42185,0.00875535,0.597511,1.76383,0.426484,0.408721
889,380.977,1,22.2778,43.049,31.096,45.4199,1.39941,0.00612894,0.599485,1.81161,0.432616,0.415371
890,381.439,1,22.2631,43.3746,30.5899,43.6138,1.36956,0.0122866,0.590415,1.70326,0.44455,0.393967
891,378.459,1,22.2201,44.4102,30.7253,43.5673,1.38862,0.00850439,0.597276,1.65407,0.439163,0.372299
892,380.717,1,22.4293,43.7128,31.0072,43.4198,1.42924,2.22045e-16,0.593422,1.70746,0.444832,0.384059
893,379.284,1,22.3078,42.417,31.9168,40.6591,1.41048,2.22045e-16,0.59434,1.68991,0.444202,0.409046
894,379.421,1,22.2884,40.6693,31.9153,39.5002,1.41477,2.22045e-16,0.594663,1.7572,0.442543,0.386804
895,379.983,1,22.3011,40.5559,31.9779,40.8408,1.42729,2.22045e-16,0.595871,1.75975,0.424756,0.377963
896,382.458,1,22.2615,40.2836,32.0642,43.2342,1.43515,8.25787e-07,0.591203,1.83785,0.412919,0.410439
897,383.169,1,22.3042,40.5019,31.5597,42.7548,1.42774,2.22045e-16,0.588927,1.78587,0.430921,0.449577
898,385.11,1,22.3122,42.9325,31.4037,44.4389,1.45559,2.22045e-16,0.586746,1.70993,0.420723,0.438719
899,384.285,1,22.2765,41.7772,31.9308,44.0329,1.44196,2.22045e-16,0.587122,1.74647,0.418049,0.45631
900,382.011,1,22.4017,42.2361,31.7643,42.8858,1.42571,2.22045e-16,0.592923,1.72373,0.420218,0.448977
901,385.748,1,22.4468,43.1714,31.3253,41.9315,1.45962,2.22045e-16,0.593702,1.69898,0.431122,0.429958
902,386.47,1,22.4007,43.0083,30.8878,40.7103,1.47684,6.44312e-07,0.586698,1.65217,0.43738,0.40612
903,380.284,1,22.3518,40.9735,31.7639,40.0342,1.43093,2.22045e-16,0.587451,1.71283,0.43243,0.380533
904,380.651,1,22.3049,43.7976,31.8746,39.9373,1.44238,5.28035e-07,0.592912,1.63567,0.416314,0.385747
905,384.677,1,22.4584,45.2738,31.3876,39.4708,1.46677,2.22045e-16,0.590281,1.63869,0.419513,0.407925
906,382.218,1,22.3252,45.7504,31.1811,39.3091,1.44054,2.22045e-16,0.588851,1.61313,0.432788,0.422189
907,384.461,1,22.2864,46.7973,30.9808,39.1092,1.45763,2.22045e-16,0.591969,1.56883,0.45183,0.419379
908,383.606,1,22.2784,44.7735,30.7187,40.3989,1.44709,2.22045e-16,0.59234,1.6517,0.447557,0.410689
909,382.893,1,22.2709,46.4259,31.1432,39.5293,1.44737,2.22045e-16,0.591923,1.60057,0.441659,0.41028
910,379.376,1,22.3122,44.0436,31.1864,40.8686,1.40275,2.22045e-16,0.589173,1.64531,0.453519,0.446101
911,380.468,1,22.4163,45.3665,31.9769,39.3486,1.4165,2.22045e-16,0.592226,1.59138,0.439756,0.455428
912,379.401,1,22.3759,43.4827,32.6045,40.7255,1.41356,2.22045e-16,0.596903,1.66323,0.433898,0.417929
913,380.398,1,22.2674,43.3849,32.0594,40.499,1.41465,2.22045e-16,0.601024,1.61539,0.446198,0.438714
914,385.083,1,22.4051,48.9383,31.4956,40.4849,1.44732,2.22045e-16,0.599771,1.59447,0.445257,0.462811
915,388.686,1,22.3971,47.0603,31.3808,39.206,1.46153,2.22045e-16,0.594455,1.64544,0.447876,0.506913
916,384.571,1,22.398,45.4907,31.3696,39.2832,1.43518,2.22045e-16,0.592152,1.69217,0.446339,0.468231
917,380.137,1,22.2579,46.775,31.0759,41.1711,1.40676,2.22045e-16,0.591513,1.57205,0.454098,0.469972
918,380.777,1,22.2712,45.3736,30.7788,41.6824,1.40226,2.22045e-16,0.596827,1.69537,0.457496,0.464299
919,379.794,1,22.2321,49.8114,30.3541,42.6182,1.40539,2.22045e-16,0.593289,1.60572,0.474874,0.435496
920,381.611,1,22.3044,47.4226,30.5777,40.9396,1.43141,2.22045e-16,0.590288,1.55891,0.472458,0.413207
921,381.224,1,22.2351,48.1045,30.4036,42.3935,1.43265,2.22045e-16,0.60018,1.55539,0.467293,0.398382
922,382.203,1,22.2216,49.6252,29.884,42.1935,1.43491,2.22045e-16,0.594672,1.54308,0.470059,0.420831
923,376.528,1,22.2023,48.5559,29.5379,42.9792,1.38758,2.22045e-16,0.598478,1.60448,0.465871,0.415307
924,384.469,1,22.159,50.4455,28.81,44.0447,1.44519,2.22045e-16,0.596052,1.58629,0.468196,0.43608
925,382.076,1,22.2086,50.0545,28.6496,45.9076,1.41295,2.22045e-16,0.59061,1.63239,0.474309,0.465401
926,380.072,1,22.1723,48.7204,29.3493,43.9026,1.41345,2.22045e-16,0.593848,1.63838,0.45828,0.420953
927,378.726,1,22.2244,48.7962,29.3832,43.2743,1.39511,2.22045e-16,0.594222,1.63319,0.47219,0.434111
928,378.938,1,22.091,49.3955,29.6227,42.1474,1.39434,2.22045e-16,0.599614,1.54237,0.489447,0.451351
929,380.061,1,22.2801,49.7577,28.8877,43.8172,1.3868,2.22045e-16,0.594368,1.60349,0.504188,0.484512
930,378.768,1,22.2445,49.3164,29.5802,44.1239,1.39941,2.22045e-16,0.590694,1.48364,0.491692,0.451573
931,381.896,1,22.2881,47.7106,29.9236,45.5349,1.41894,2.22045e-16,0.595648,1.54278,0.482803,0.455814
932,382.216,1,22.3474,47.7044,29.8008,43.9033,1.42665,2.22045e-16,0.593039,1.61661,0.466376,0.434392
933,383.466,1,22.3004,50.1669,30.0449,43.5393,1.45153,2.22045e-16,0.597594,1.48748,0.479319,0.405532
934,385.673,1,22.2565,49.0836,29.746,43.4967,1.44273,2.22045e-16,0.602129,1.5556,0.486997,0.464515
935,382.555,1,22.2814,49.977,29.2,45.2961,1.42721,2.22045e-16,0.590873,1.52071,0.493837,0.443779
936,385.616,1,22.2174,51.0073,28.6611,44.1874,1.44939,2.22045e-16,0.588685,1.58205,0.501782,0.429679
937,387.818,1,22.1154,51.1227,28.6275,43.238,1.46824,2.22045e-16,0.596728,1.64257,0.495493,0.412996
938,386.584,1,22.205,46.9496,28.6631,42.7,1.41617,0.00929448,0.592546,1.73182,0.49531,0.408683
939,380.738,1,22.2073,47.9087,29.1291,43.3881,1.41373,2.22045e-16,0.592917,1.68292,0.488903,0.40085
940,383.355,1,22.3646,47.5645,29.9084,42.5012,1.43828,2.22045e-16,0.590788,1.63583,0.479779,0.408992
941,385.099,1,22.3446,46.2806,29.4074,40.7163,1.46141,2.22045e-16,0.595202,1.64416,0.484349,0.373955
942,378.114,1,22.3549,47.5576,29.4062,39.8631,1.41676,2.22045e-16,0.591538,1.62278,0.472176,0.358162
943,383.839,1,22.2398,47.8294,29.4731,40.5294,1.46109,2.22045e-16,0.595925,1.59232,0.45714,0.378822
944,380.265,1,22.3258,47.8043,29.0805,42.8223,1.41435,2.22045e-16,0.597584,1.62313,0.478441,0.407847
945,384.672,1,22.2058,47.3273,28.8646,43.0732,1.43392,2.22045e-16,0.598958,1.70279,0.491044,0.427019
946,390.238,1,22.3353,49.1927,29.3312,42.2828,1.47435,2.22045e-16,0.590259,1.64153,0.482879,0.472945
947,387.299,1,22.3262,48.4746,29.4908,40.5758,1.41185,0.0102087,0.595146,1.64234,0.46754,0.46534
948,383.453,1,22.3883,47.523,30.0256,40.7753,1.38803,0.0101473,0.588762,1.70248,0.463508,0.433345
949,388.954,1,22.2913,48.1567,29.5142,41.6754,1.40945,0.0118565,0.591868,1.72689,0.478974,0.441116
950,386.451,1,22.264,48.8296,28.9559,43.8084,1.38998,0.0112705,0.597353,1.69094,0.467487,0.470936
951,387.064,1,22.3371,49.0786,29.8361,42.6115,1.45341,2.22045e-16,0.59362,1.70331,0.445251,0.473816
952,383.908,1,22.2718,47.2609,30.473,42.0827,1.44303,2.22045e-16,0.589983,1.71482,0.429921,0.435645
953,385.28,1,22.3335,47.9798,30.9588,42.1752,1.46293,2.22045e-16,0.589658,1.63904,0.435263,0.421265
954,385.632,1,22.3206,45.6055,31.0981,40.9015,1.46063,2.22045e-16,0.58975,1.6857,0.428452,0.432887
955,389.079,1,22.3765,43.823,31.8396,41.7826,1.47543,2.22045e-16,0.589536,1.74435,0.440178,0.45258
956,385.267,1,22.4979,42.1405,31.1621,42.9815,1.43958,2.22045e-16,0.589277,1.86105,0.455562,0.422865
957,381.381,1,22.3497,42.6511,31.3784,40.6248,1.4209,2.22045e-16,0.596245,1.83148,0.449317,0.391396
958,383.431,1,22.2874,41.8843,30.4964,40.9505,1.42206,0.00656132,0.593134,1.79344,0.455671,0.386319
959,380.039,1,22.3331,41.3312,30.428,38.8409,1.4163,2.22045e-16,0.596339,1.74521,0.479794,0.368386
960,378.531,1,22.1526,40.0402,31.0321,40.0362,1.39898,2.22045e-16,0.590641,1.8246,0.468586,0.379299
961,379.596,1,22.3224,42.2783,30.4182,40.598,1.40691,2.22045e-16,0.594658,1.73053,0.467201,0.400892
962,378.715,1,22.2806,46.0087,30.0011,40.0229,1.41182,2.22045e-16,0.590664,1.68138,0.478808,0.36893
963,384.118,1,22.4459,44.7969,29.5992,39.7843,1.42793,0.00629307,0.590026,1.70538,0.480763,0.391286
964,383.841,1,22.2554,44.5965,29.718,39.8362,1.42781,0.00547271,0.592147,1.68085,0.469851,0.418663
965,387.144,1,22.3866,45.8055,29.95,40.9421,1.45425,2.22045e-16,0.59169,1.67864,0.477283,0.449454
966,384.083,1,22.3818,46.7647,29.5928,38.4923,1.4384,2.22045e-16,0.588022,1.60133,0.47974,0.440632
967,388.429,1,22.2393,45.7737,29.2162,41.4476,1.44138,0.00722527,0.589468,1.63736,0.497807,0.446323
968,384.635,1,22.1713,46.3142,29.3803,41.9902,1.42929,2.22045e-16,0.59573,1.6723,0.487106,0.455344
969,382.24,1,22.301,44.828,29.27,40.7858,1.40781,2.22045e-16,0.596394,1.66642,0.496758,0.456857
970,381.866,1,22.3937,45.015,29.6811,40.9391,1.42148,2.22045e-16,0.586749,1.57766,0.502532,0.426454
971,375.989,1,22.2734,44.4464,29.5752,42.4205,1.37146,2.22045e-16,0.587798,1.59225,0.505855,0.432618
972,376.964,1,22.1975,43.8075,29.4523,43.3784,1.37521,2.22045e-16,0.586696,1.6113,0.517539,0.431093
973,375.633,1,22.2352,43.7039,29.256,43.3982,1.37697,2.22045e-16,0.586597,1.62049,0.531749,0.378398
974,378.622,1,22.3581,41.3112,29.9505,41.6487,1.39971,2.22045e-16,0.587444,1.59746,0.524147,0.39018
