iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
720,-704.739,1,22.5598,25.8556,19.3802,0.0938409,-0.534984,0.121934,3.58429,5.68714e-06,2.34238e-05
721,-712.575,1,22.3807,25.8555,19.3802,0.0923949,-0.514435,0.111501,3.44425,6.13622e-06,2.06685e-05
722,-716.317,1,22.6157,25.8555,19.3802,0.0918262,-0.522615,0.112108,3.64509,5.25803e-06,2.07135e-05
723,-717.917,1,21.8673,25.8555,19.3802,0.0924197,-0.501479,0.119924,3.72997,5.33163e-06,1.67779e-05
724,-718.374,1,21.6844,25.8555,19.3802,0.0914773,-0.494589,0.1203,3.83525,4.59417e-06,1.95387e-05
725,-714.659,1,21.9518,25.8556,19.3802,0.0949251,-0.502006,0.122176,3.94077,4.52475e-06,1.72811e-05
726,-711.174,1,21.4717,25.8556,19.3802,0.0924868,-0.486626,0.12957,4.42582,4.60458e-06,1.87799e-05
727,-717.024,1,21.5896,25.8555,19.3801,0.0929036,-0.498088,0.124637,3.68211,4.81967e-06,1.76068e-05
728,-712.834,1,21.7433,25.8556,19.3802,0.09549,-0.502248,0.135846,3.71862,4.31313e-06,1.89202e-05
729,-716.151,1,21.7097,25.8555,19.3801,0.0931865,-0.506903,0.127221,3.50465,4.9008e-06,1.87671e-05
730,-719.3,1,22.1056,25.8555,19.3801,0.0903166,-0.51849,0.125221,3.62928,4.73406e-06,2.01274e-05
731,-718.615,1,21.6941,25.8555,19.3802,0.0928398,-0.495444,0.118356,3.82611,4.51442e-06,1.92258e-05
732,-715.457,1,21.5908,25.8555,19.3802,0.0940668,-0.488493,0.117205,4.02038,4.39191e-06,1.92507e-05
733,-720.059,1,21.1044,25.8555,19.3802,0.0927971,-0.477145,0.115613,4.1152,4.65472e-06,1.6942e-05
734,-724.417,1,21.2938,25.8555,19.3802,0.091973,-0.48387,0.114979,4.19349,4.43123e-06,1.55926e-05
735,-725.425,1,21.5681,25.8555,19.3802,0.0932269,-0.497576,0.116074,3.79237,4.01982e-06,1.6852e-05
736,-721.188,1,20.5885,25.8555,19.3801,0.0970464,-0.453384,0.116276,3.7535,4.01265e-06,1.55661e-05
737,-720.202,1,21.2175,25.8556,19.3802,0.0937091,-0.482731,0.113182,4.12715,3.88409e-06,1.86315e-05
738,-715.251,1,20.5817,25.8556,19.3802,0.0974587,-0.458839,0.10789,4.36634,3.312e-06,2.03812e-05
739,-714.627,1,20.6711,25.8556,19.3802,0.0971335,-0.463319,0.112456,4.4545,3.36337e-06,2.00019e-05
740,-715.447,1,21.8405,25.8556,19.3802,0.0950275,-0.508642,0.117307,4.68897,3.80012e-06,1.83253e-05
741,-710.646,1,21.9917,25.8556,19.3802,0.0972804,-0.512044,0.122483,4.89928,3.84761e-06,1.73001e-05
742,-711.531,1,21.8854,25.8556,19.3802,0.0943331,-0.506843,0.123007,5.21673,3.9405e-06,1.81711e-05
743,-717.72,1,21.8082,25.8556,19.3803,0.0951049,-0.499136,0.119167,5.08171,3.60214e-06,1.56474e-05
744,-711.707,1,21.6948,25.8556,19.3802,0.0948253,-0.506076,0.117752,5.39807,4.15874e-06,1.64033e-05
745,-717.054,1,22.6625,25.8556,19.3803,0.0955281,-0.534437,0.109313,4.64872,3.64331e-06,1.81895e-05
746,-707.501,1,21.9315,25.8556,19.3803,0.0978614,-0.508565,0.108024,4.2997,4.07394e-06,2.1664e-05
747,-705.366,1,22.3243,25.8556,19.3803,0.0991717,-0.51868,0.101512,4.88933,3.64238e-06,2.22162e-05
748,-715.18,1,22.5342,25.8556,19.3803,0.0998754,-0.522675,0.0987437,4.61982,2.86534e-06,2.16285e-05
749,-711.737,1,23.1514,25.8556,19.3803,0.102526,-0.54767,0.102015,3.76551,3.15399e-06,2.22339e-05
750,-724.083,1,22.0132,25.8556,19.3803,0.0963057,-0.502597,0.113225,3.46721,3.0535e-06,2.12016e-05
751,-727.32,1,22.8869,25.8555,19.3803,0.0967895,-0.532398,0.104887,3.68396,2.61941e-06,2.22744e-05
752,-729.398,1,22.8381,25.8555,19.3803,0.0979221,-0.52753,0.103309,3.54986,2.24479e-06,2.39957e-05
753,-732.987,1,22.6573,25.8555,19.3804,0.0985606,-0.524125,0.101515,3.25006,2.15962e-06,2.31794e-05
754,-730.428,1,22.2228,25.8555,19.3804,0.0988015,-0.499738,0.0981905,3.59514,2.17971e-06,2.34842e-05
755,-735.222,1,22.1709,25.8555,19.3803,0.0996642,-0.493597,0.0991133,3.30719,1.85031e-06,2.31764e-05
756,-730.215,1,22.2082,25.8555,19.3803,0.100058,-0.499669,0.0994918,3.40415,2.07208e-06,2.36161e-05
757,-735.437,1,22.7598,25.8555,19.3803,0.101534,-0.528744,0.0986707,3.43841,2.00494e-06,1.90521e-05
758,-733.575,1,22.4053,25.8555,19.3804,0.100546,-0.514232,0.103933,3.71521,2.01057e-06,1.91588e-05
759,-734.159,1,22.2998,25.8555,19.3804,0.0995409,-0.509309,0.098411,3.83561,1.84847e-06,2.13115e-05
760,-722.955,1,22.0162,25.8555,19.3804,0.100722,-0.500394,0.101842,4.33137,1.99588e-06,2.3223e-05
761,-724.115,1,21.6981,25.8555,19.3803,0.101471,-0.484511,0.107402,3.8479,1.78286e-06,2.57683e-05
762,-717.713,1,21.9099,25.8555,19.3804,0.101186,-0.496399,0.112954,4.16423,1.93781e-06,2.65247e-05
763,-721.52,1,22.1407,25.8555,19.3803,0.0988403,-0.514729,0.119432,4.75408,1.66926e-06,2.51808e-05
764,-724.793,1,22.5122,25.8555,19.3803,0.0993296,-0.52625,0.109345,4.44449,1.60141e-06,2.66306e-05
765,-726.025,1,22.2618,25.8555,19.3802,0.0969368,-0.515397,0.104421,4.79916,1.6335e-06,2.80525e-05
766,-725.673,1,22.8336,25.8555,19.3802,0.0967884,-0.530363,0.107641,4.54079,1.66702e-06,2.84981e-05
767,-732.517,1,23.504,25.8555,19.3802,0.0967417,-0.552292,0.107613,3.9234,1.55288e-06,2.88422e-05
768,-729.273,1,22.3376,25.8555,19.3801,0.0986607,-0.515325,0.115218,4.1711,1.41548e-06,2.73347e-05
769,-728.495,1,22.8527,25.8555,19.38,0.0988106,-0.529596,0.106312,4.34385,1.43578e-06,2.80908e-05
770,-726.572,1,22.9135,25.8555,19.38,0.0992157,-0.535426,0.107936,4.36051,1.4905e-06,2.9659e-05
771,-719.567,1,22.1417,25.8556,19.3799,0.0979617,-0.508605,0.11526,4.99461,1.37762e-06,3.36598e-05
772,-719.56,1,21.9553,25.8555,19.3799,0.098217,-0.503433,0.123449,4.98066,1.24447e-06,3.5266e-05
773,-723.17,1,22.064,25.8556,19.3798,0.0992952,-0.513908,0.111189,4.45726,1.30006e-06,3.47315e-05
774,-716.382,1,21.4944,25.8556,19.3798,0.099698,-0.485329,0.117518,4.85033,1.34554e-06,3.71949e-05
775,-724.505,1,21.6773,25.8556,19.3796,0.0942722,-0.498472,0.116681,4.9895,1.23314e-06,4.01391e-05
776,-711.393,1,22.0969,25.8556,19.3797,0.0984128,-0.508191,0.110048,5.10427,1.34256e-06,4.54599e-05
777,-709.872,1,22.0143,25.8556,19.38,0.100551,-0.505376,0.119676,5.70428,1.12665e-06,4.169e-05
778,-699.55,1,21.6304,25.8555,19.3798,0.103904,-0.494551,0.118465,6.57181,1.12071e-06,4.28686e-05
779,-706.742,1,22.0876,25.8555,19.3798,0.103895,-0.505383,0.110778,6.91261,1.13017e-06,3.33377e-05
780,-706.606,1,20.8491,25.8555,19.3799,0.103302,-0.453133,0.11378,6.82073,1.43153e-06,2.74097e-05
781,-714.747,1,21.9912,25.8556,19.3799,0.103822,-0.497683,0.111398,5.8919,1.24388e-06,2.71731e-05
782,-730.827,1,22.1589,25.8556,19.3798,0.0974903,-0.50202,0.105826,5.7211,1.20643e-06,2.69925e-05
783,-721.245,1,22.405,25.8556,19.3798,0.0991005,-0.51563,0.104462,6.39351,1.20914e-06,2.98002e-05
784,-724.621,1,21.7744,25.8555,19.3798,0.0977063,-0.501365,0.106821,5.35131,1.37424e-06,2.95356e-05
785,-726.646,1,21.9957,25.8556,19.3797,0.0962944,-0.504431,0.112457,5.36274,1.38695e-06,2.9367e-05
786,-723.145,1,22.2197,25.8556,19.3797,0.095905,-0.517106,0.111894,5.73846,1.32953e-06,3.23205e-05
787,-726.738,1,23.1188,25.8556,19.3798,0.0943652,-0.545018,0.112863,5.32407,1.36014e-06,3.34866e-05
788,-720.931,1,22.6724,25.8556,19.3798,0.0964953,-0.526359,0.120403,5.48616,1.32512e-06,3.24721e-05
789,-715.154,1,22.3417,25.8556,19.3798,0.0987121,-0.520447,0.127377,5.44373,1.35952e-06,3.26011e-05
790,-718.277,1,21.962,25.8555,19.3799,0.097977,-0.510532,0.116131,5.63069,1.51033e-06,2.81348e-05
791,-726.368,1,22.3394,25.8555,19.3799,0.0987615,-0.52575,0.107001,5.27521,1.32158e-06,2.77888e-05
792,-734.37,1,21.6755,25.8555,19.38,0.0951497,-0.488841,0.118456,5.41449,1.16243e-06,2.71569e-05
793,-732.376,1,22.2577,25.8555,19.3799,0.0970256,-0.522595,0.111033,5.40304,1.22296e-06,2.60017e-05
794,-738.325,1,21.2895,25.8556,19.3799,0.0942696,-0.474681,0.123223,5.45701,1.24982e-06,2.11583e-05
795,-746.059,1,21.6966,25.8555,19.3799,0.0931687,-0.489744,0.123011,5.02787,1.03639e-06,2.36226e-05
796,-742.611,1,21.4991,25.8555,19.3799,0.0968991,-0.490012,0.120236,4.74419,9.7186e-07,2.45025e-05
797,-748.019,1,22.5307,25.8555,19.3799,0.0962245,-0.532007,0.115105,4.81259,8.89131e-07,2.38463e-05
798,-741.306,1,22.0333,25.8555,19.3798,0.0970852,-0.507983,0.12626,5.08617,1.01322e-06,2.18332e-05
799,-739.98,1,21.6454,25.8555,19.3799,0.0988632,-0.48671,0.115723,5.25129,9.25777e-07,2.27489e-05
800,-737.342,1,21.779,25.8555,19.3799,0.103923,-0.499022,0.1109,4.13543,1.01576e-06,2.27586e-05
801,-743.289,1,22.6582,25.8555,19.3798,0.102186,-0.533464,0.107309,3.55412,1.11473e-06,2.24297e-05
802,-739.753,1,21.8812,25.8555,19.3798,0.102756,-0.500885,0.10116,3.84759,1.16517e-06,2.27825e-05
803,-737.598,1,22.0276,25.8555,19.3799,0.104504,-0.507187,0.103089,3.64559,1.23307e-06,2.23685e-05
804,-732.841,1,21.8454,25.8555,19.3798,0.107045,-0.497672,0.0966819,3.8848,1.38428e-06,1.98703e-05
805,-734.028,1,21.9788,25.8555,19.3799,0.102955,-0.503878,0.111313,3.92522,1.46561e-06,1.95345e-05
806,-729.458,1,21.809,25.8555,19.3799,0.103024,-0.490922,0.110071,4.01015,1.62016e-06,1.97737e-05
807,-726.378,1,22.5167,25.8555,19.3799,0.100843,-0.521507,0.112416,4.2975,1.79414e-06,2.02437e-05
808,-738.093,1,23.2044,25.8555,19.3799,0.0987685,-0.539117,0.109057,3.82179,1.57744e-06,2.13382e-05
809,-742.804,1,22.6956,25.8555,19.3799,0.0986262,-0.519136,0.109653,3.99349,1.4167e-06,1.99638e-05
810,-740.356,1,22.5591,25.8555,19.3799,0.0980299,-0.525155,0.119235,4.40929,1.50799e-06,1.70152e-05
811,-754.572,1,22.5963,25.8555,19.3798,0.0938776,-0.528027,0.116187,4.4505,1.39029e-06,1.47757e-05
812,-749.969,1,22.1204,25.8555,19.3798,0.095791,-0.508735,0.118807,4.56903,1.30464e-06,1.606e-05
813,-758.709,1,21.6928,25.8556,19.3798,0.0952946,-0.488894,0.117099,4.36949,1.27254e-06,1.37117e-05
814,-758.732,1,21.8826,25.8555,19.3798,0.0971129,-0.492956,0.121455,4.03039,1.18012e-06,1.367e-05
815,-767.703,1,22.396,25.8556,19.3798,0.0953435,-0.510588,0.120585,3.84938,9.82136e-07,1.40356e-05
816,-773.283,1,22.5348,25.8555,19.3798,0.0959592,-0.511879,0.115009,3.58519,8.55812e-07,1.43346e-05
817,-776.878,1,23.4543,25.8555,19.3798,0.0959106,-0.546192,0.115695,3.60254,8.7441e-07,1.26712e-05
818,-772.646,1,23.3592,25.8555,19.3798,0.0975962,-0.54975,0.119319,3.51305,9.17414e-07,1.2276e-05
819,-777.982,1,22.5832,25.8555,19.3798,0.0967708,-0.515244,0.120895,3.41871,7.64923e-07,1.31421e-05
820,-784.993,1,22.9552,25.8555,19.3799,0.0920106,-0.533311,0.129058,3.69816,7.21347e-07,1.28897e-05
821,-784.472,1,22.4961,25.8555,19.3799,0.0928683,-0.516795,0.120832,3.81982,6.79195e-07,1.40715e-05
822,-787.932,1,22.4632,25.8555,19.3799,0.0928102,-0.509948,0.123997,3.5093,6.10879e-07,1.43489e-05
823,-780.427,1,23.2587,25.8555,19.3799,0.0939237,-0.543739,0.131596,3.32657,6.52138e-07,1.5437e-05
824,-783.869,1,22.6272,25.8555,19.3799,0.0940791,-0.520681,0.131141,3.6693,5.2949e-07,1.56956e-05
825,-793.406,1,22.9432,25.8555,19.3799,0.09341,-0.530931,0.132445,3.52276,4.79119e-07,1.42484e-05
826,-788.509,1,23.0753,25.8555,19.3799,0.0958504,-0.533448,0.132417,3.58625,5.04527e-07,1.27722e-05
827,-792.944,1,22.1723,25.8555,19.3798,0.094268,-0.495915,0.132726,3.61919,5.19283e-07,1.13847e-05
828,-795.922,1,22.1432,25.8555,19.3798,0.0953109,-0.505416,0.134444,3.45036,4.87877e-07,1.09357e-05
829,-794.832,1,22.4198,25.8555,19.3798,0.0957435,-0.515801,0.122226,3.51299,5.40009e-07,1.09995e-05
830,-799.717,1,21.8739,25.8555,19.3798,0.0968379,-0.502615,0.124898,3.56719,5.16794e-07,8.82431e-06
831,-807.256,1,22.6422,25.8555,19.3798,0.0949252,-0.536271,0.122803,3.83742,4.89633e-07,7.99179e-06
832,-816.6,1,22.2186,25.8555,19.3798,0.0919244,-0.509989,0.124466,3.74324,4.46276e-07,7.57337e-06
833,-808.351,1,23.3673,25.8555,19.3798,0.0933982,-0.551766,0.130474,4.14365,4.40733e-07,7.88844e-06
834,-796.91,1,22.0515,25.8555,19.3798,0.0994828,-0.506041,0.132276,3.79956,4.4606e-07,8.39542e-06
835,-800.641,1,21.8115,25.8555,19.3798,0.0977236,-0.504708,0.127208,3.91331,4.16339e-07,8.81544e-06
836,-794.825,1,21.7767,25.8555,19.3798,0.0967783,-0.498408,0.128665,4.39157,4.1746e-07,1.01079e-05
837,-808.275,1,21.871,25.8555,19.3798,0.0923375,-0.49601,0.123378,4.19183,3.98339e-07,9.78669e-06
838,-801.789,1,22.5661,25.8555,19.3798,0.0952071,-0.528336,0.127596,4.24808,3.93544e-07,9.3827e-06
839,-805.371,1,21.8952,25.8555,19.3798,0.094131,-0.507999,0.12777,3.80066,3.94061e-07,1.00306e-05
840,-798.121,1,22.1554,25.8555,19.3798,0.0969047,-0.517829,0.125723,4.34537,3.93506e-07,9.94073e-06
841,-790.914,1,22.6998,25.8555,19.3799,0.0961276,-0.53503,0.126679,4.4477,4.63695e-07,1.0467e-05
842,-797.304,1,21.6994,25.8555,19.3798,0.0963627,-0.497049,0.12876,4.18731,4.14571e-07,1.01242e-05
843,-799.314,1,22.1422,25.8555,19.3798,0.0970563,-0.514902,0.130755,4.35219,3.74439e-07,9.28925e-06
844,-804.163,1,21.8115,25.8555,19.3799,0.0968608,-0.496799,0.127494,4.33002,3.13849e-07,1.00138e-05
845,-805.653,1,22.7044,25.8555,19.3799,0.0950537,-0.53578,0.122728,4.11053,3.05415e-07,1.1713e-05
846,-798.937,1,22.6078,25.8555,19.3799,0.09643,-0.52799,0.12493,4.26437,2.88841e-07,1.35973e-05
847,-801.524,1,22.5468,25.8555,19.3799,0.0979911,-0.533878,0.12254,4.47676,2.92456e-07,1.1057e-05
848,-808.492,1,21.8779,25.8555,19.3798,0.0971968,-0.502119,0.120845,4.24145,2.9876e-07,9.48443e-06
849,-807.418,1,21.9617,25.8555,19.3798,0.0968115,-0.502091,0.116609,4.40468,3.19041e-07,9.57479e-06
850,-804.778,1,22.1701,25.8555,19.3798,0.0949287,-0.512054,0.11964,4.44727,3.44919e-07,1.03776e-05
851,-812.032,1,22.1695,25.8555,19.3798,0.0934245,-0.517276,0.129251,4.33576,3.2879e-07,8.86975e-06
852,-806.984,1,21.915,25.8555,19.3799,0.0963338,-0.503246,0.121187,4.40556,3.14594e-07,9.59602e-06
853,-804.777,1,22.1454,25.8555,19.3799,0.0967975,-0.516174,0.12952,4.04921,3.13762e-07,1.0107e-05
854,-798.298,1,22.0503,25.8555,19.3799,0.0972335,-0.509255,0.128353,4.53134,3.04096e-07,1.18333e-05
855,-797.062,1,22.0589,25.8555,19.3799,0.0985447,-0.516544,0.128457,4.85381,2.92121e-07,1.0806e-05
856,-797.9,1,22.199,25.8555,19.3799,0.0968986,-0.516296,0.126879,4.56465,3.55613e-07,1.06363e-05
857,-794.11,1,21.7129,25.8555,19.3799,0.0961529,-0.496797,0.127783,4.61379,3.60991e-07,1.18947e-05
858,-792.165,1,21.4515,25.8555,19.3799,0.0969466,-0.48489,0.117949,4.78763,3.99409e-07,1.14156e-05
859,-801.934,1,21.5988,25.8555,19.3799,0.0947532,-0.489069,0.12756,4.72676,4.01377e-07,9.53788e-06
860,-802.973,1,21.9897,25.8555,19.3799,0.0959146,-0.509415,0.129515,4.3722,3.44876e-07,9.82475e-06
861,-793.242,1,22.5753,25.8555,19.3799,0.0956143,-0.531914,0.142275,4.3998,4.25547e-07,1.01641e-05
862,-803.219,1,21.7446,25.8555,19.3799,0.0945743,-0.500372,0.131905,4.1336,4.23627e-07,9.14748e-06
863,-807.911,1,21.685,25.8555,19.3799,0.0924924,-0.496979,0.131509,3.81727,4.45641e-07,9.00399e-06
864,-800.88,1,21.7152,25.8555,19.3799,0.0927001,-0.501932,0.134126,3.89491,5.00978e-07,9.37641e-06
865,-792.041,1,21.8635,25.8555,19.3799,0.0929008,-0.510653,0.128414,3.88514,6.02548e-07,1.1167e-05
866,-781.333,1,21.6637,25.8555,19.3799,0.0956897,-0.504176,0.13214,4.14692,5.84709e-07,1.22535e-05
867,-777.228,1,21.7285,25.8555,19.3799,0.0976825,-0.506783,0.13052,4.1344,6.07648e-07,1.26346e-05
868,-784.54,1,21.7287,25.8555,19.3799,0.0941031,-0.494862,0.124021,4.1385,5.80291e-07,1.32455e-05
869,-786.613,1,21.8432,25.8555,19.3799,0.0947995,-0.495995,0.122818,4.29006,4.88529e-07,1.36423e-05
870,-783.984,1,22.2517,25.8555,19.3799,0.0956423,-0.513804,0.118754,4.43218,5.11716e-07,1.35e-05
871,-788.899,1,21.677,25.8555,19.3799,0.097454,-0.498512,0.116982,4.20179,4.63704e-07,1.24423e-05
872,-785.937,1,22.0134,25.8555,19.3798,0.0980042,-0.502901,0.121468,4.24252,5.23839e-07,1.10366e-05
873,-792.504,1,21.7837,25.8555,19.3799,0.0975356,-0.4934,0.122599,4.62375,4.7062e-07,9.06644e-06
874,-794.079,1,22.171,25.8555,19.3799,0.0948163,-0.518847,0.12638,5.04267,4.501e-07,9.35402e-06
875,-796.065,1,21.5232,25.8555,19.3799,0.0951884,-0.494995,0.124976,4.52598,5.03403e-07,9.0814e-06
876,-796.34,1,21.2825,25.8555,19.3799,0.09495,-0.482392,0.125375,4.62571,5.45303e-07,7.793e-06
877,-798.518,1,21.6731,25.8555,19.3799,0.0937114,-0.491687,0.123786,4.92741,5.27772e-07,7.9626e-06
878,-794.206,1,21.7167,25.8555,19.3799,0.0937104,-0.492981,0.121407,4.12958,6.43637e-07,9.1268e-06
879,-795.874,1,22.2006,25.8555,19.3799,0.0951641,-0.515034,0.127428,3.96551,5.90322e-07,8.65179e-06
880,-795.287,1,22.8758,25.8555,19.3799,0.0951942,-0.538831,0.12488,4.34061,5.58407e-07,8.86943e-06
881,-788.946,1,22.09,25.8555,19.3799,0.0942023,-0.50245,0.130536,4.28633,6.22464e-07,9.67389e-06
882,-795.309,1,21.6937,25.8555,19.3799,0.0940737,-0.494003,0.13212,3.80503,6.13605e-07,8.84872e-06
883,-790.307,1,22.3433,25.8555,19.3799,0.0932568,-0.521393,0.134545,4.11113,5.97693e-07,1.0368e-05
884,-788.522,1,22.4827,25.8555,19.38,0.0935991,-0.531773,0.138165,4.16142,5.35985e-07,1.15161e-05
885,-785.008,1,23.279,25.8555,19.38,0.0970097,-0.557676,0.135384,3.83592,5.20641e-07,1.18884e-05
886,-799.876,1,22.5843,25.8555,19.38,0.0928792,-0.52786,0.130104,4.23545,4.64597e-07,9.68389e-06
887,-803.568,1,22.1976,25.8555,19.38,0.0970406,-0.508817,0.126635,4.20202,4.39242e-07,7.88748e-06
888,-813.47,1,22.2832,25.8555,19.38,0.095492,-0.511039,0.123113,3.74737,3.71928e-07,7.76626e-06
889,-819.967,1,22.4282,25.8555,19.38,0.0923886,-0.515956,0.122993,3.7581,3.88324e-07,7.59976e-06
890,-824.345,1,22.2255,25.8555,19.38,0.0909069,-0.510449,0.115889,3.77377,4.06861e-07,7.20855e-06
891,-827.223,1,22.205,25.8555,19.38,0.0914153,-0.515859,0.122461,3.95052,3.58755e-07,6.45041e-06
892,-831.82,1,22.6677,25.8555,19.38,0.0923405,-0.522235,0.118292,3.54879,3.3723e-07,6.51777e-06
893,-820.019,1,22.5367,25.8555,19.38,0.0968236,-0.514878,0.120567,4.24012,3.10723e-07,6.37306e-06
894,-813.721,1,21.8946,25.8555,19.38,0.0986797,-0.496401,0.128863,4.02848,3.04204e-07,7.05477e-06
895,-821.933,1,22.3317,25.8555,19.38,0.0980703,-0.511417,0.118208,4.20014,2.87236e-07,6.19305e-06
896,-825.782,1,22.3812,25.8555,19.38,0.0985571,-0.515126,0.128378,4.27663,2.28984e-07,6.38639e-06
897,-834.069,1,22.2414,25.8555,19.38,0.0953454,-0.509571,0.125647,3.74143,2.43579e-07,6.08534e-06
898,-831.091,1,22.879,25.8555,19.38,0.0929307,-0.535705,0.128021,3.98805,2.55925e-07,6.82447e-06
899,-830.341,1,22.0832,25.8555,19.38,0.0915299,-0.499862,0.136785,4.36809,2.32164e-07,7.14759e-06
900,-834.794,1,22.5359,25.8555,19.38,0.0920261,-0.525565,0.138287,4.06928,2.12651e-07,7.03996e-06
901,-836.254,1,22.6154,25.8555,19.38,0.0914812,-0.521295,0.131806,3.83772,2.16407e-07,7.62277e-06
902,-828.302,1,21.9628,25.8555,19.38,0.0939031,-0.499469,0.138288,4.26812,2.11127e-07,7.46697e-06
903,-819.855,1,22.5696,25.8555,19.38,0.0951239,-0.532334,0.131374,4.59436,2.36165e-07,7.80366e-06
904,-820.462,1,21.2927,25.8555,19.38,0.095899,-0.486116,0.122746,5.06288,2.62907e-07,6.73314e-06
905,-824.43,1,21.6715,25.8555,19.38,0.0939784,-0.502349,0.127334,4.96735,2.2596e-07,7.45628e-06
906,-826.769,1,20.9568,25.8555,19.38,0.0937,-0.469879,0.13402,4.69442,2.4492e-07,6.39559e-06
907,-828.641,1,20.614,25.8555,19.38,0.0941182,-0.444345,0.127776,3.88918,2.80985e-07,6.35277e-06
908,-826.722,1,21.3491,25.8555,19.38,0.0957418,-0.486231,0.129725,3.77954,2.83977e-07,6.09831e-06
909,-831.104,1,21.8063,25.8555,19.38,0.0935034,-0.505576,0.128424,4.00308,3.02573e-07,5.57003e-06
910,-831.783,1,20.8564,25.8555,19.38,0.0944645,-0.463101,0.131388,3.91988,2.88958e-07,5.34316e-06
911,-833.709,1,21.0367,25.8555,19.38,0.0929254,-0.480584,0.136102,4.39398,2.83392e-07,4.96714e-06
912,-845.012,1,21.2894,25.8555,19.38,0.0930319,-0.490155,0.131949,4.13549,2.87042e-07,3.66051e-06
913,-853.461,1,21.5381,25.8555,19.38,0.0904216,-0.497124,0.12649,4.15327,2.82476e-07,3.46698e-06
914,-851,1,21.4486,25.8555,19.38,0.0926824,-0.494371,0.124619,3.9883,2.42302e-07,3.94493e-06
915,-845.31,1,20.9455,25.8555,19.38,0.0944717,-0.473378,0.130551,4.32376,2.53844e-07,3.66391e-06
916,-852.139,1,22.4945,25.8555,19.38,0.0927923,-0.527875,0.128637,3.71555,2.63973e-07,3.62598e-06
917,-850.912,1,22.3391,25.8555,19.38,0.0911984,-0.520951,0.126058,4.18066,2.90732e-07,3.33425e-06
918,-855.499,1,20.9388,25.8555,19.38,0.092863,-0.462072,0.119148,3.79275,2.77652e-07,3.25458e-06
919,-852.29,1,21.6417,25.8555,19.38,0.0950475,-0.494414,0.125149,3.74163,2.76933e-07,2.99972e-06
920,-851.426,1,21.774,25.8555,19.38,0.0955657,-0.491591,0.119626,3.86508,2.66751e-07,3.18673e-06
921,-853.09,1,21.7492,25.8555,19.38,0.0937425,-0.488198,0.125544,3.88248,2.70103e-07,3.23957e-06
922,-857.286,1,21.2364,25.8555,19.38,0.0948423,-0.477068,0.115495,4.03406,2.35784e-07,3.01065e-06
923,-862.31,1,21.941,25.8555,19.38,0.0946068,-0.4988,0.117939,4.0585,2.41263e-07,2.47141e-06
924,-857.516,1,22.2505,25.8555,19.38,0.0961257,-0.512265,0.123636,4.18375,2.4358e-07,2.41922e-06
925,-846.843,1,22.1651,25.8555,19.38,0.100522,-0.502661,0.114648,4.5242,2.31597e-07,2.90937e-06
926,-859.448,1,22.4776,25.8555,19.38,0.100227,-0.523773,0.113345,4.26445,1.929e-07,2.43656e-06
927,-861.959,1,22.6092,25.8555,19.38,0.0965198,-0.534747,0.122675,4.59779,1.8679e-07,2.42766e-06
928,-865.496,1,22.1303,25.8555,19.38,0.0982853,-0.502839,0.113045,4.10879,1.73626e-07,2.53841e-06
929,-867.167,1,22.4834,25.8555,19.38,0.0969523,-0.52228,0.110702,4.29104,1.72041e-07,2.55888e-06
930,-870.119,1,22.4243,25.8555,19.38,0.0942753,-0.526147,0.118777,4.48645,1.7332e-07,2.37632e-06
931,-865.704,1,22.489,25.8555,19.38,0.0960979,-0.515815,0.112501,4.81883,1.92881e-07,2.21483e-06
932,-869.921,1,21.8238,25.8555,19.38,0.0937038,-0.49207,0.113808,4.54748,2.07116e-07,2.1708e-06
933,-873.839,1,22.0681,25.8555,19.3801,0.0948404,-0.504663,0.115578,4.49317,1.81448e-07,2.08776e-06
934,-873.386,1,22.4391,25.8555,19.38,0.0973087,-0.514418,0.115015,4.65725,1.69118e-07,1.88267e-06
935,-871.032,1,22.882,25.8555,19.3801,0.0982318,-0.526968,0.119469,4.37305,1.54949e-07,2.08633e-06
936,-877.249,1,22.7704,25.8555,19.38,0.0962596,-0.520049,0.119332,3.81746,1.57375e-07,2.16881e-06
937,-865.924,1,21.4687,25.8555,19.38,0.100216,-0.47654,0.117768,4.24839,1.57859e-07,2.30651e-06
938,-868.269,1,21.9761,25.8555,19.38,0.0987306,-0.494628,0.112387,4.11129,1.65969e-07,2.41762e-06
939,-868.688,1,21.9993,25.8555,19.38,0.095869,-0.505971,0.116151,4.56327,1.61003e-07,2.52201e-06
940,-865.84,1,22.2554,25.8555,19.38,0.096926,-0.515647,0.117769,4.10988,1.82889e-07,2.48492e-06
941,-873.322,1,22.7725,25.8555,19.38,0.0987941,-0.52926,0.111923,3.85941,1.5461e-07,2.33881e-06
942,-870.728,1,23.2163,25.8555,19.38,0.100784,-0.548442,0.1125,3.94421,1.53139e-07,2.16419e-06
