iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
688,368.314,1,18.2612,75.5655,24.5335,24.3074,1.2795,2.22045e-16,0.4453,0.712292,0.548061,0.686018
689,367.026,1,18.2693,75.5382,24.4497,24.6055,1.28576,2.22045e-16,0.447122,0.650783,0.517702,0.714603
690,368.428,1,18.3828,75.3559,24.5623,24.5166,1.29072,2.22045e-16,0.446756,0.68469,0.511514,0.712801
691,369.39,1,18.3456,73.3981,24.8675,24.2927,1.31156,2.22045e-16,0.44431,0.670268,0.495155,0.692571
692,371.282,1,18.1716,75.0639,25.0855,24.5783,1.31192,2.22045e-16,0.446235,0.676369,0.505293,0.72823
693,372.693,1,18.262,72.7551,24.8484,23.7522,1.33586,2.22045e-16,0.442708,0.680361,0.503782,0.667786
694,375.653,1,18.3519,69.6323,24.6307,23.2494,1.35662,2.22045e-16,0.438359,0.669606,0.523969,0.669121
695,383.599,1,18.2869,67.9072,24.9104,23.4671,1.39485,0.00583984,0.441142,0.701408,0.518755,0.670605
696,375.893,1,18.2111,70.2382,24.7362,23.4967,1.35086,2.22045e-16,0.441858,0.688045,0.531818,0.664673
697,372.987,1,18.2693,69.7741,24.6951,23.4743,1.32827,2.22045e-16,0.446627,0.670856,0.550613,0.656587
698,371.902,1,18.2014,68.8702,24.7499,23.5897,1.32462,2.22045e-16,0.446726,0.671456,0.571331,0.612081
699,372.195,1,18.2041,69.7526,24.8888,23.6375,1.32394,2.22045e-16,0.444934,0.691618,0.568408,0.612327
700,371.33,1,18.2358,69.6386,25.2457,25.3919,1.3026,2.22045e-16,0.445214,0.723607,0.555714,0.65938
701,373.359,1,18.2228,70.3307,25.0718,24.8524,1.31139,2.22045e-16,0.445292,0.742025,0.566279,0.661275
702,370.966,1,18.3703,71.623,24.9079,24.5441,1.29967,2.22045e-16,0.437597,0.727719,0.558666,0.667473
703,376.617,1,18.2536,71.3252,24.5442,25.1759,1.34869,2.22045e-16,0.444333,0.677319,0.552173,0.68171
704,380.988,1,18.2052,69.867,24.7842,24.3068,1.38274,2.22045e-16,0.443891,0.704079,0.534407,0.673717
705,384.162,1,18.1498,68.3616,24.5425,24.3078,1.4004,2.22045e-16,0.439409,0.698908,0.558112,0.688414
706,380.994,1,18.056,69.7542,24.9414,23.849,1.38346,2.22045e-16,0.444982,0.694923,0.53543,0.676225
707,383.308,1,18.1907,70.935,24.4131,23.7669,1.41446,4.59699e-06,0.440768,0.686962,0.534577,0.636816
708,388.047,1,18.2516,74.8067,24.3736,23.1171,1.44145,2.22045e-16,0.436968,0.707417,0.55428,0.642452
709,385.082,1,18.2016,71.9692,24.7653,23.2078,1.40958,2.22045e-16,0.442284,0.746562,0.526995,0.667577
710,388.232,1,18.1923,78.6811,24.72,23.9268,1.41933,2.22045e-16,0.440242,0.797602,0.538301,0.674989
711,386.28,1,18.1917,82.224,24.6956,23.2928,1.39999,2.22045e-16,0.444083,0.822981,0.516229,0.693862
712,382.402,1,18.327,77.9897,24.6496,23.1683,1.38868,2.22045e-16,0.431933,0.751211,0.510428,0.699354
713,379.6,1,18.4325,77.0911,25.1611,22.7584,1.36534,2.22045e-16,0.432956,0.753414,0.498826,0.719715
714,381.351,1,18.3532,71.2789,25.4345,22.6648,1.38335,2.22045e-16,0.431996,0.755682,0.494774,0.708564
715,373.29,1,18.29,69.5644,25.5098,22.4568,1.32815,2.22045e-16,0.437135,0.724389,0.512599,0.675294
716,376.362,1,18.4144,73.0181,25.2145,22.8509,1.35068,2.22045e-16,0.436415,0.707471,0.515514,0.692097
717,374.642,1,18.3055,71.4045,25.0775,23.3827,1.33444,2.22045e-16,0.437424,0.717568,0.521858,0.688002
718,370.752,1,18.3016,69.6311,25.1233,22.7437,1.31746,2.22045e-16,0.442599,0.630435,0.533689,0.699489
719,379.772,1,18.3134,69.2922,25.6118,23.0398,1.35796,0.00724083,0.442422,0.646073,0.520529,0.720091
720,377.094,1,18.3717,67.8805,25.3896,22.2335,1.34476,0.00544007,0.442101,0.66653,0.531011,0.695759
721,375.276,1,18.4384,65.1438,25.3777,22.2309,1.34056,2.22045e-16,0.444231,0.675114,0.543698,0.685779
722,378.39,1,18.5068,65.7025,25.3104,22.2667,1.36588,2.22045e-16,0.440576,0.643385,0.548139,0.711916
723,374.584,1,18.4193,64.7467,25.4474,23.0807,1.32907,2.22045e-16,0.439845,0.669207,0.542106,0.728781
724,371.373,1,18.2575,68.6481,25.5069,23.3257,1.30777,2.22045e-16,0.442148,0.661923,0.541332,0.725578
725,371.031,1,18.234,69.5409,24.8694,23.7638,1.31655,2.22045e-16,0.433908,0.639557,0.551223,0.694962
726,376.281,1,18.2163,67.6029,25.2031,24.0431,1.36353,2.22045e-16,0.437166,0.597932,0.546231,0.704599
727,378.188,1,18.2905,64.9512,25.2553,24.021,1.37953,2.22045e-16,0.436101,0.584105,0.55304,0.709435
728,375.364,1,18.2482,67.7582,25.1288,23.4146,1.36113,2.22045e-16,0.443269,0.612586,0.548898,0.656117
729,383.037,1,18.3126,68.6602,24.9881,23.0462,1.40333,1.03625e-06,0.444953,0.629623,0.551099,0.707276
730,377.751,1,18.2215,72.0373,25.2643,23.1479,1.36339,2.22045e-16,0.444256,0.662763,0.54721,0.67199
731,378.56,1,18.2043,72.899,25.304,23.7671,1.3602,2.22045e-16,0.445605,0.695928,0.550108,0.677327
732,371.192,1,18.232,72.0342,25.1722,24.2139,1.31,2.22045e-16,0.442368,0.663351,0.550609,0.692701
733,376.748,1,18.2843,70.9405,25.3294,24.8708,1.34866,2.22045e-16,0.440461,0.688918,0.538646,0.696811
734,379.146,1,18.3635,68.18,25.1227,24.5161,1.37137,2.22045e-16,0.44453,0.675507,0.551844,0.670905
735,376.769,1,18.3868,69.2966,24.5575,23.8812,1.35549,2.22045e-16,0.443974,0.687635,0.557471,0.64121
736,371.106,1,18.5456,68.1151,24.8041,23.3884,1.32003,2.22045e-16,0.443327,0.673644,0.549835,0.633181
737,372.93,1,18.4727,65.6199,24.5802,23.8159,1.33402,2.22045e-16,0.437347,0.682626,0.557075,0.625821
738,378.44,1,18.3902,67.9595,24.4003,23.5525,1.3678,2.22045e-16,0.441761,0.685617,0.569672,0.633322
739,374.732,1,18.3835,69.1271,24.7745,22.8673,1.35204,2.22045e-16,0.444621,0.664963,0.568666,0.59879
740,374.498,1,18.4005,70.4049,24.89,23.6026,1.34952,2.22045e-16,0.44593,0.670826,0.560566,0.603882
741,376.818,1,18.3917,69.9499,24.6263,24.5825,1.35308,2.22045e-16,0.441165,0.716287,0.554892,0.632536
742,376.769,1,18.1587,74.2875,24.7671,24.51,1.35139,2.22045e-16,0.440335,0.711794,0.552303,0.643327
743,378.159,1,18.3276,74.1356,23.8631,23.524,1.3734,2.22045e-16,0.441049,0.664125,0.569154,0.625798
744,374.582,1,18.4632,71.175,23.8652,24.0218,1.3355,2.22045e-16,0.444488,0.656194,0.575581,0.662153
745,371.341,1,18.3145,69.8165,23.847,24.2067,1.32692,2.22045e-16,0.440443,0.631417,0.566252,0.638973
746,371.684,1,18.2113,73.6262,23.4228,23.6882,1.3316,2.22045e-16,0.441513,0.63151,0.571955,0.620495
747,372.141,1,18.2855,76.3479,23.2602,23.6708,1.32099,2.22045e-16,0.445219,0.648156,0.585184,0.643957
748,371.024,1,18.2783,71.75,23.3555,23.9082,1.32054,2.22045e-16,0.438988,0.647617,0.578146,0.626251
749,379.767,1,18.323,72.0213,23.7286,22.9443,1.37831,2.22045e-16,0.435535,0.662438,0.594635,0.632739
750,372.924,1,18.3205,71.2729,23.4735,23.1959,1.33745,2.22045e-16,0.438532,0.62417,0.57672,0.638477
751,381.078,1,18.2479,74.5091,23.9264,23.1676,1.3978,2.22045e-16,0.440798,0.63738,0.552053,0.658916
752,374.094,1,18.3061,75.9763,23.6331,23.669,1.32664,2.22045e-16,0.436219,0.696025,0.565024,0.671414
753,373.6,1,18.3317,74.581,24.0637,24.0956,1.33021,2.22045e-16,0.441213,0.672493,0.552775,0.670129
754,375.197,1,18.2952,73.1387,23.9905,23.4986,1.33567,2.22045e-16,0.438092,0.673822,0.559904,0.69492
755,375.086,1,18.2174,71.0728,24.0307,24.6758,1.3173,2.22045e-16,0.440023,0.691335,0.572745,0.742126
756,372.585,1,18.3893,73.1754,24.0062,24.2081,1.30643,2.22045e-16,0.440704,0.683692,0.567332,0.718301
757,368.759,1,18.362,74.795,24.6206,23.944,1.27985,2.22045e-16,0.441519,0.695799,0.550508,0.720233
758,373.932,1,18.3067,74.1619,23.8914,24.6361,1.31461,2.22045e-16,0.442199,0.652109,0.578245,0.745241
759,375.499,1,18.2847,73.8527,23.6203,24.7177,1.33541,2.22045e-16,0.441062,0.659412,0.569156,0.709585
760,377.442,1,18.3101,75.6755,23.2319,24.6378,1.34588,2.22045e-16,0.43791,0.643193,0.580722,0.73376
761,375.806,1,18.221,73.3165,22.9364,24.7606,1.33864,2.22045e-16,0.436316,0.627719,0.605013,0.698628
762,380.282,1,18.2246,70.1629,22.8413,24.1181,1.37246,6.14797e-06,0.439454,0.628979,0.613758,0.683971
763,379.375,1,18.3148,72.1756,23.2766,22.9216,1.36487,2.22045e-16,0.443365,0.638982,0.59027,0.696713
764,373.604,1,18.278,73.8694,23.6515,23.071,1.31788,2.22045e-16,0.440843,0.63695,0.572629,0.739561
765,371.728,1,18.3075,73.0432,23.364,23.1615,1.31699,2.22045e-16,0.443372,0.620685,0.565897,0.704852
766,374.832,1,18.3162,71.7909,23.329,23.1686,1.35046,2.22045e-16,0.441487,0.618436,0.573273,0.653976
767,374.286,1,18.2402,73.4429,23.446,23.0903,1.34703,2.22045e-16,0.436883,0.611797,0.56986,0.668129
768,374.549,1,18.3193,70.6404,23.4366,23.068,1.34506,2.22045e-16,0.433817,0.651502,0.570322,0.648283
769,378.407,1,18.3366,70.5222,23.7793,22.9389,1.35944,2.22045e-16,0.436001,0.667454,0.580186,0.684529
770,379.112,1,18.283,72.2764,23.452,22.0695,1.35278,2.22045e-16,0.4331,0.6645,0.583802,0.742027
771,379.242,1,18.3297,71.6927,23.4578,22.2822,1.34823,2.22045e-16,0.438257,0.682063,0.592342,0.731671
772,375.833,1,18.2873,68.7721,22.9685,23.0653,1.31879,2.22045e-16,0.433103,0.681471,0.606238,0.741872
773,376.098,1,18.1967,68.2463,22.692,23.8825,1.34424,2.22045e-16,0.435143,0.623938,0.613611,0.681366
774,376.155,1,18.2577,68.3277,22.7229,23.9631,1.34501,2.22045e-16,0.436426,0.645629,0.614381,0.65394
775,374.461,1,18.0639,68.7563,23.0591,24.861,1.31657,2.22045e-16,0.43668,0.650688,0.625983,0.707584
776,378.106,1,18.1799,68.8482,22.7859,25.4967,1.34823,2.22045e-16,0.44169,0.626774,0.623953,0.708021
777,378.484,1,18.2843,67.7675,23.0263,25.2088,1.35923,2.22045e-16,0.439508,0.637571,0.609661,0.678409
778,378.3,1,18.2111,68.9128,23.7133,22.7961,1.35868,2.22045e-16,0.436743,0.647764,0.602937,0.674239
779,372.043,1,18.355,69.5705,23.5593,23.1432,1.3203,2.22045e-16,0.436667,0.633648,0.596896,0.657006
780,370.429,1,18.2976,69.8052,23.6232,22.8808,1.30699,2.22045e-16,0.436878,0.625768,0.617027,0.651731
781,373.85,1,18.1827,69.6381,23.7559,23.2643,1.30987,2.22045e-16,0.440433,0.653059,0.639699,0.695076
782,373.895,1,18.2508,65.3225,23.6668,23.0838,1.32028,2.22045e-16,0.434406,0.620561,0.636196,0.697117
783,369.949,1,18.1963,65.9519,23.6581,23.5215,1.30172,2.22045e-16,0.436534,0.585186,0.63749,0.683121
784,379.807,1,18.3669,69.3536,23.7167,22.5324,1.36686,2.22045e-16,0.438091,0.612214,0.625598,0.700806
785,370.081,1,18.2482,65.9281,23.4697,23.923,1.28653,2.22045e-16,0.438196,0.651556,0.631491,0.691023
786,376.719,1,18.2974,66.9511,23.1959,23.4793,1.32763,2.22045e-16,0.440017,0.670816,0.659781,0.671982
787,375.816,1,18.2308,66.9585,23.0476,23.0725,1.30578,2.22045e-16,0.440806,0.704666,0.684192,0.682816
788,377.202,1,18.2798,68.935,23.0515,24.1495,1.31159,2.22045e-16,0.438977,0.7393,0.68319,0.675008
789,375.899,1,18.1361,70.0081,23.0351,23.6924,1.31794,2.22045e-16,0.438523,0.681643,0.6785,0.662804
790,372.596,1,18.2263,67.6388,23.7825,24.6113,1.3036,2.22045e-16,0.445793,0.650485,0.651277,0.664957
791,373.529,1,18.2536,66.9738,23.7089,24.5495,1.31043,2.22045e-16,0.444695,0.672059,0.625375,0.671586
792,379.886,1,18.1506,71.7732,23.6899,24.9318,1.345,2.22045e-16,0.44768,0.729398,0.632185,0.660727
793,379.903,1,18.2123,71.8917,23.8281,24.2111,1.35062,2.22045e-16,0.441003,0.722583,0.635247,0.649892
794,376.677,1,18.0978,67.3004,23.7467,24.8482,1.32983,2.22045e-16,0.441272,0.659238,0.652951,0.675479
795,370.627,1,18.1243,67.1844,23.6174,24.0078,1.30057,2.22045e-16,0.442109,0.649014,0.641018,0.629159
796,370.016,1,18.1844,66.1369,23.718,23.8966,1.2991,2.22045e-16,0.440827,0.652371,0.61809,0.64002
797,371.74,1,18.2645,66.5486,23.7642,23.3924,1.31731,2.22045e-16,0.439043,0.653594,0.609366,0.629112
798,370.086,1,18.2856,66.7329,23.9025,23.5257,1.29267,2.22045e-16,0.441792,0.654158,0.607037,0.680549
799,366.518,1,18.2811,67.7777,23.339,24.772,1.27981,2.22045e-16,0.438295,0.619535,0.605446,0.661723
800,370.733,1,18.1938,66.3992,23.2214,24.8645,1.30187,2.22045e-16,0.444559,0.605227,0.626778,0.686676
801,365.779,1,18.1949,66.7168,23.2245,25.1199,1.27535,2.22045e-16,0.44194,0.591,0.632102,0.657379
802,364.57,1,18.1311,69.7525,23.2195,23.9875,1.27535,2.22045e-16,0.442075,0.595642,0.630196,0.617754
803,367.797,1,18.0882,71.7828,23.1014,24.2382,1.29272,2.22045e-16,0.441915,0.617,0.628481,0.62461
804,375.701,1,18.1484,70.0116,23.0418,24.8038,1.34916,2.22045e-16,0.442239,0.598338,0.631462,0.644895
805,379.106,1,18.2693,74.3392,22.7937,24.7573,1.3479,2.22045e-16,0.441105,0.675175,0.643466,0.671955
806,380.993,1,18.2913,72.0809,22.6024,24.9511,1.36701,2.22045e-16,0.443268,0.659559,0.645297,0.663823
807,382.377,1,18.1804,76.5471,22.31,24.9623,1.37605,2.22045e-16,0.444147,0.672594,0.648385,0.650127
808,381.557,1,18.1335,74.7966,22.207,25.1105,1.37396,2.22045e-16,0.439632,0.652409,0.676166,0.631292
809,379.154,1,18.0701,75.1341,22.1453,25.0148,1.35455,2.22045e-16,0.443057,0.683206,0.673909,0.605712
810,374.404,1,18.0907,70.1949,22.6316,24.738,1.31414,2.22045e-16,0.442073,0.67142,0.686044,0.626263
811,379.912,1,18.2636,68.3702,22.0339,25.0252,1.35339,2.22045e-16,0.443163,0.644194,0.692215,0.654965
812,378.448,1,18.1473,67.6177,22.4004,25.7992,1.34388,2.22045e-16,0.441332,0.630171,0.684156,0.673102
813,375.894,1,18.2913,68.5715,22.3379,24.1792,1.33244,2.22045e-16,0.442421,0.612836,0.711915,0.630176
814,374.832,1,18.0809,67.0546,21.9885,24.3447,1.3307,2.22045e-16,0.439715,0.58047,0.71395,0.64024
815,379.156,1,18.0974,64.842,22.0345,24.1962,1.36606,2.22045e-16,0.438688,0.589785,0.736395,0.599301
816,373.552,1,18.0575,66.3748,22.2276,24.4932,1.3358,2.22045e-16,0.436892,0.560674,0.703267,0.611442
817,377.517,1,18.0946,71.0941,22.8372,23.4672,1.3592,2.22045e-16,0.438866,0.61574,0.650976,0.626022
818,376.445,1,18.2518,74.824,23.3524,23.5012,1.34449,2.22045e-16,0.438985,0.643632,0.632716,0.645488
819,378.317,1,18.2686,71.2202,23.1832,23.6734,1.36219,2.22045e-16,0.444327,0.624429,0.644818,0.631816
820,376.475,1,18.0931,69.1064,23.1195,24.4799,1.35005,2.22045e-16,0.443313,0.625581,0.65878,0.60818
821,378.713,1,18.0861,70.4557,23.0805,24.1957,1.37613,2.22045e-16,0.441762,0.613667,0.64735,0.598103
822,372.134,1,18.1864,73.7083,22.8561,23.8482,1.31717,2.22045e-16,0.439732,0.652344,0.645543,0.604989
823,374.014,1,18.1658,73.5631,23.2884,24.5266,1.34171,2.22045e-16,0.43957,0.63023,0.607405,0.618495
824,370.321,1,18.0218,73.5622,23.3391,24.1803,1.3077,2.22045e-16,0.439469,0.651471,0.615988,0.615219
825,370.078,1,18.2483,71.833,23.6629,23.8939,1.3091,2.22045e-16,0.435461,0.660086,0.603755,0.613873
826,372.384,1,18.3214,69.448,23.725,23.2232,1.32731,2.22045e-16,0.437241,0.677264,0.597747,0.59851
827,372.798,1,18.2671,67.7646,23.307,23.8469,1.34366,2.22045e-16,0.43175,0.629604,0.583263,0.610473
828,372.283,1,18.3471,68.6309,23.3322,24.2951,1.33994,2.22045e-16,0.430933,0.613065,0.594485,0.613803
829,379.39,1,18.2345,71.5919,23.2507,23.9585,1.38724,2.22045e-16,0.433638,0.631618,0.59766,0.615415
830,380.582,1,18.1973,72.3692,24.1303,24.1914,1.3714,2.22045e-16,0.434207,0.729936,0.582911,0.638597
831,379.672,1,18.1807,68.2906,24.164,23.2449,1.37686,2.22045e-16,0.438224,0.667767,0.589884,0.634551
832,380.331,1,18.1786,67.7713,24.116,24.0501,1.38868,2.22045e-16,0.433995,0.657155,0.554064,0.662991
833,382.024,2,18.0307,73.5804,24.1747,23.433,1.40424,2.22045e-16,0.433168,0.669002,0.543284,0.65659
834,377.78,2,18.0612,70.1233,24.3339,23.2505,1.36434,2.22045e-16,0.431988,0.668252,0.542275,0.68819
835,375.069,2,18.1875,75.2371,23.987,23.6764,1.34388,2.22045e-16,0.432639,0.667383,0.549681,0.679622
836,372.58,2,18.143,71.4299,23.5178,24.1702,1.3111,2.22045e-16,0.432554,0.701024,0.567046,0.69114
837,366.485,2,18.2091,64.6349,23.7139,23.8083,1.28117,2.22045e-16,0.42892,0.663898,0.552095,0.686107
838,368.334,2,18.1913,67.7129,23.9212,23.2235,1.30953,2.22045e-16,0.432257,0.619106,0.548883,0.661933
839,376.466,2,18.3236,68.9657,23.6626,22.2224,1.34356,2.22045e-16,0.434403,0.711578,0.574132,0.651838
840,378.2,2,18.2478,69.5337,23.9208,22.6086,1.35673,2.22045e-16,0.439535,0.722778,0.550623,0.664925
841,377.513,2,18.2603,73.5556,23.189,23.0765,1.35061,2.22045e-16,0.431942,0.711748,0.569402,0.667431
842,373.867,2,18.1724,79.0206,23.174,23.5381,1.31933,2.22045e-16,0.435299,0.738745,0.564091,0.663432
843,374.648,2,18.1648,75.3318,23.1365,23.3091,1.32706,2.22045e-16,0.437496,0.682311,0.581754,0.681473
844,378.109,2,18.2223,76.4267,23.2126,22.2897,1.35968,2.22045e-16,0.435499,0.667584,0.579153,0.668997
845,381.188,2,18.1956,78.4954,23.5869,22.4919,1.38811,2.22045e-16,0.432954,0.659034,0.566356,0.675452
846,379.404,2,18.1662,74.673,23.8338,23.109,1.3712,2.22045e-16,0.430626,0.703307,0.568449,0.652246
847,374.985,2,18.2278,73.8238,23.8487,23.3493,1.34657,2.22045e-16,0.433462,0.632842,0.585704,0.663951
848,377.193,2,18.2506,73.7603,23.8261,23.4178,1.36201,2.22045e-16,0.435074,0.641412,0.576632,0.661013
849,375.89,2,18.2688,70.3814,23.1644,23.3807,1.35513,2.22045e-16,0.434976,0.650912,0.598002,0.61984
850,378.883,2,18.2156,71.2744,23.3075,23.1892,1.37639,2.22045e-16,0.438609,0.655379,0.601171,0.609365
851,380.014,2,18.2827,70.2913,23.192,24.8743,1.37745,2.22045e-16,0.437635,0.686298,0.603547,0.609411
852,381.437,2,18.1112,71.007,23.3842,24.7518,1.38829,1.35336e-06,0.437609,0.666983,0.608197,0.621654
853,378.811,2,18.1066,70.8703,22.7616,24.6468,1.35973,1.01953e-07,0.438347,0.648711,0.645417,0.643693
854,379.595,2,18.2537,74.2439,22.2148,24.7106,1.36782,8.20303e-09,0.435866,0.686021,0.628197,0.614794
855,381.734,2,18.295,73.4559,22.4788,24.5191,1.38468,7.02343e-10,0.436281,0.713401,0.621132,0.593789
856,373.446,2,18.2626,73.0245,23.1475,24.4777,1.3355,6.37818e-11,0.438591,0.686276,0.601321,0.605128
857,370.807,2,18.2693,74.1589,23.3158,25.173,1.31426,6.12539e-12,0.434308,0.735009,0.57048,0.59551
858,368.965,2,18.3357,71.4072,23.2665,24.8032,1.3101,6.20573e-13,0.433642,0.705953,0.559483,0.590569
859,367.821,2,18.2379,72.7737,23.8135,24.771,1.29087,6.6318e-14,0.435628,0.75808,0.549316,0.599581
860,375.125,2,18.1935,76.1682,23.7666,24.4561,1.33546,7.61371e-15,0.43969,0.762492,0.555188,0.593144
861,367.712,2,18.2278,72.5537,23.2959,24.566,1.30618,1.08787e-15,0.439186,0.68994,0.554324,0.598988
862,363.272,2,18.2995,72.8761,23.3273,25.0221,1.26764,3.28065e-16,0.441718,0.674768,0.567308,0.619867
863,367.789,2,18.3621,71.9503,23.6962,24.622,1.28989,2.35592e-16,0.441157,0.69121,0.581345,0.598907
864,369.653,2,18.2734,75.1301,23.6579,24.5575,1.29185,2.23848e-16,0.442395,0.743939,0.577965,0.609818
865,369.92,2,18.2783,73.5579,23.8444,24.9765,1.28936,2.22294e-16,0.443074,0.74718,0.571228,0.639501
866,371.374,2,18.1597,74.3957,23.8441,25.4084,1.29064,2.22081e-16,0.442351,0.76608,0.589088,0.640162
867,370.059,2,18.202,74.3298,23.7029,25.4759,1.28467,2.2205e-16,0.440471,0.755607,0.601112,0.635251
868,369.47,2,18.1282,76.9237,23.2898,25.0828,1.28032,2.22045e-16,0.43576,0.749833,0.609343,0.637578
869,370.979,2,18.2028,75.0825,23.3602,25.3086,1.29746,2.22045e-16,0.436814,0.687472,0.59761,0.671058
870,376.406,2,18.2414,72.3092,23.2495,24.8942,1.32208,2.22045e-16,0.438395,0.72267,0.597896,0.675867
871,367.839,2,18.3502,69.9066,23.4625,24.9484,1.29259,2.22045e-16,0.440076,0.663212,0.596391,0.654659
872,377.077,2,18.3364,72.0691,23.8278,24.8245,1.33095,2.22045e-16,0.443283,0.693463,0.592564,0.667509
873,371.527,2,18.3926,70.6527,23.7616,24.8571,1.3103,2.22045e-16,0.444815,0.680629,0.59286,0.65753
874,370.863,2,18.4016,71.7671,23.7304,24.6454,1.30003,2.22045e-16,0.44593,0.682206,0.60013,0.65459
875,375.848,2,18.3904,76.1427,23.2534,24.8524,1.32839,2.22045e-16,0.448152,0.680217,0.599869,0.652789
876,374.438,2,18.2778,78.5399,23.4112,24.4362,1.32857,2.22045e-16,0.444307,0.6868,0.600412,0.637719
877,380.284,2,18.1819,78.076,23.7165,24.1622,1.36004,2.22045e-16,0.442002,0.684542,0.614511,0.640132
878,368.693,2,18.3027,74.1161,24.3028,23.6165,1.3139,2.22045e-16,0.443993,0.674359,0.584092,0.614588
879,372.942,2,18.379,74.0927,24.4669,23.8673,1.33259,2.22045e-16,0.446136,0.652653,0.565919,0.622809
880,371.534,2,18.2676,72.0834,24.345,24.332,1.33773,2.22045e-16,0.446474,0.622229,0.556713,0.617396
881,377.077,2,18.2033,71.9311,24.1001,24.4804,1.36102,2.22045e-16,0.435954,0.626763,0.578027,0.63502
882,374.37,2,18.2095,70.2051,24.0196,24.3429,1.35732,2.22045e-16,0.433594,0.610245,0.57792,0.633381
883,376.533,2,18.1448,70.434,24.5862,24.2792,1.35994,2.22045e-16,0.435382,0.636741,0.56235,0.655264
884,374.715,2,18.2023,68.9757,24.6727,23.8663,1.36186,2.22045e-16,0.436222,0.655362,0.54403,0.615957
885,370.588,2,18.1484,68.9665,24.4965,23.6794,1.33107,2.22045e-16,0.436997,0.676109,0.547363,0.612172
886,371.724,2,18.288,70.3854,24.4742,23.1353,1.32451,2.22045e-16,0.441564,0.676029,0.548826,0.635598
887,374.079,2,18.3057,70.1513,24.5868,23.7394,1.33702,2.22045e-16,0.440119,0.667696,0.54761,0.650765
888,375.757,2,18.2747,69.9686,24.6688,23.1877,1.34463,2.22045e-16,0.437181,0.689291,0.550901,0.651021
889,376.152,2,18.3171,71.8809,24.9324,22.8825,1.34539,8.52624e-07,0.438541,0.725309,0.543279,0.645477
890,377.733,2,18.2923,69.8012,25.0857,23.6846,1.34091,2.30754e-07,0.44395,0.76571,0.55239,0.655344
891,375.313,2,18.3082,68.5567,25.1305,24.3012,1.33343,6.36332e-08,0.443671,0.751774,0.551135,0.655281
892,380.926,2,18.2934,66.2335,25.039,24.782,1.36904,1.78724e-08,0.442285,0.708586,0.544676,0.670215
893,368.95,2,18.2507,66.096,24.7874,24.1935,1.32041,5.11065e-09,0.439725,0.67544,0.548096,0.668024
894,371.478,2,18.3185,66.9356,24.4547,23.6456,1.31943,1.48729e-09,0.440953,0.684354,0.554389,0.642778
895,367.953,2,18.3162,71.0002,24.3271,23.2345,1.29929,4.40334e-10,0.438886,0.699502,0.549373,0.64197
896,374.39,2,18.3748,72.5347,24.2792,22.8003,1.33378,1.32581e-10,0.437423,0.700016,0.543327,0.620533
897,373.479,2,18.3024,74.3838,24.3604,22.9975,1.33086,4.05829e-11,0.43806,0.718675,0.545327,0.626997
898,378.505,2,18.2549,76.2937,24.3938,22.9931,1.34612,1.26249e-11,0.438484,0.741069,0.548472,0.653591
899,377.153,2,18.2332,74.1309,24.049,23.3817,1.33537,3.99023e-12,0.440011,0.778013,0.561872,0.658371
900,375.406,2,18.1805,72.8868,23.6046,23.4584,1.33503,1.28099e-12,0.439012,0.705376,0.579922,0.669628
901,367.638,2,18.2017,72.818,23.6515,23.4724,1.28596,4.17643e-13,0.435988,0.732768,0.584135,0.680431
902,377.746,2,18.2246,76.3992,24.0107,23.5452,1.3155,1.99334e-06,0.434201,0.744705,0.586931,0.698114
903,371.868,2,18.2953,74.4838,23.7626,23.2804,1.3006,6.69155e-07,0.434097,0.728329,0.58914,0.702828
904,373.349,2,18.2864,73.2886,23.5599,23.6658,1.32194,2.27882e-07,0.43142,0.691651,0.570694,0.672752
905,365.227,2,18.1799,71.2837,24.0534,23.1599,1.29603,7.87075e-08,0.433858,0.664858,0.55233,0.658682
