iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
721,-458.877,1,17.9685,31.943,34.2821,0.0720854,-0.341408,0.203233,3.37438,3.7745e-06,0.379799
722,-459.688,1,17.864,31.943,32.5252,0.0699834,-0.322286,0.20913,3.34609,4.08622e-06,0.391647
723,-464.465,1,17.4583,31.943,33.7723,0.0683665,-0.306549,0.218354,3.7885,3.9875e-06,0.343138
724,-468.264,1,17.483,31.943,35.2467,0.0693753,-0.305067,0.219847,3.51027,3.96915e-06,0.291475
725,-471.125,1,17.8214,31.943,35.142,0.0688121,-0.329012,0.226674,3.47201,4.44095e-06,0.263041
726,-471.596,1,17.5241,31.943,34.9397,0.0691875,-0.309874,0.224608,3.38328,3.85371e-06,0.274175
727,-464.952,1,18.0065,31.943,36.0085,0.0701995,-0.335771,0.215151,3.791,3.98847e-06,0.290281
728,-465.309,1,17.8437,31.943,33.6392,0.0714186,-0.324919,0.214813,3.71308,4.25516e-06,0.245705
729,-475.568,1,17.6476,31.943,32.8656,0.0706104,-0.318532,0.211236,3.87035,3.20543e-06,0.243876
730,-482.394,1,17.6373,31.943,31.8143,0.069211,-0.313951,0.210345,3.65309,2.85693e-06,0.25988
731,-485.803,1,17.9664,31.943,33.2472,0.0683667,-0.334894,0.209315,3.69963,2.83427e-06,0.249818
732,-481.633,1,17.7357,31.9429,33.5836,0.0700623,-0.320034,0.211691,3.86962,2.79606e-06,0.242982
733,-476.39,1,17.4248,31.943,33.594,0.0726349,-0.308379,0.208814,3.70643,2.81236e-06,0.248416
734,-479.751,1,17.8085,31.943,32.5609,0.0719169,-0.329611,0.212939,3.76642,2.50312e-06,0.256295
735,-470.819,1,17.619,31.943,32.8049,0.0733202,-0.315336,0.211947,3.82518,2.53147e-06,0.294196
736,-464.962,1,17.6652,31.943,33.4697,0.0733801,-0.324024,0.218517,4.17321,2.44381e-06,0.31991
737,-457.862,1,17.054,31.943,33.0806,0.0759926,-0.285827,0.211126,4.49671,2.57864e-06,0.31785
738,-459.57,1,17.1876,31.943,33.4258,0.0742798,-0.287468,0.20825,4.5507,2.72997e-06,0.316716
739,-457.182,1,17.4351,31.943,34.5768,0.0726898,-0.310289,0.216847,4.70527,2.69615e-06,0.352625
740,-464.716,1,17.6543,31.943,35.1742,0.0715887,-0.322775,0.209816,4.63043,2.86072e-06,0.319864
741,-463.202,1,17.7761,31.943,35.9531,0.0707606,-0.334267,0.214876,4.59703,3.34453e-06,0.284825
742,-462.333,1,17.4357,31.943,35.2908,0.0719098,-0.303589,0.214123,4.23879,3.5785e-06,0.27287
743,-461.625,1,17.5396,31.943,33.8404,0.0727753,-0.316198,0.212926,4.21721,3.47584e-06,0.272766
744,-459.64,1,17.3909,31.943,31.6485,0.0727453,-0.313768,0.214465,4.44,3.65028e-06,0.267177
745,-462.979,1,17.4674,31.943,31.3364,0.0729891,-0.315807,0.213544,4.64441,3.4902e-06,0.233933
746,-468.765,1,17.3967,31.943,32.5981,0.0727186,-0.306563,0.211006,4.16845,3.25454e-06,0.241857
747,-472.882,1,17.8975,31.943,32.6717,0.0732601,-0.329557,0.204752,3.72192,3.05781e-06,0.260538
748,-476.024,1,17.7457,31.943,34.2801,0.0729633,-0.314151,0.206834,3.58285,3.14959e-06,0.226273
749,-472.663,1,17.402,31.9431,35.1776,0.071142,-0.295916,0.211902,3.76804,3.51118e-06,0.239222
750,-464.063,1,17.9449,31.9431,34.933,0.0717408,-0.326702,0.211796,3.95117,3.83608e-06,0.269409
751,-464.053,1,17.5597,31.9431,34.58,0.0701503,-0.307867,0.211167,4.15341,3.87109e-06,0.290547
752,-460.143,1,18.2612,31.9431,35.0415,0.0709288,-0.345948,0.206289,4.23622,4.26581e-06,0.285222
753,-460.127,1,17.9534,31.9431,35.3252,0.0707674,-0.330458,0.214717,4.06273,4.64074e-06,0.267075
754,-455.542,1,17.9753,31.9431,35.5823,0.0714354,-0.3283,0.212241,4.2301,4.13735e-06,0.316156
755,-454.963,1,18.1198,31.9431,36.6598,0.0709976,-0.341622,0.207926,3.96276,4.77813e-06,0.308691
756,-458.427,1,18.2873,31.9431,35.2208,0.0711656,-0.355988,0.209181,3.92497,4.60803e-06,0.305895
757,-453.936,1,17.2551,31.9431,38.1567,0.0712256,-0.299433,0.205296,3.9644,4.78703e-06,0.312128
758,-462.325,1,17.5348,31.9431,37.4044,0.0701482,-0.311893,0.205233,3.58021,4.91732e-06,0.282838
759,-461.921,1,17.696,31.9431,35.7936,0.07152,-0.322215,0.212159,3.41513,4.82134e-06,0.275612
760,-453.159,1,17.3305,31.9431,34.902,0.0738933,-0.302799,0.209317,3.74102,5.40091e-06,0.245737
761,-464.147,1,18.015,31.9431,33.8851,0.0699997,-0.337785,0.200317,3.81251,5.01168e-06,0.257326
762,-458.802,1,17.7132,31.9431,34.4717,0.0702349,-0.317809,0.20682,3.77571,5.28553e-06,0.295549
763,-460.431,1,17.6188,31.9431,33.969,0.0704387,-0.320777,0.204313,3.88297,4.67336e-06,0.294622
764,-454.668,1,17.7865,31.943,34.743,0.0713014,-0.326816,0.202635,3.96254,4.92519e-06,0.302842
765,-451.461,1,17.6319,31.943,33.536,0.0718342,-0.319595,0.20642,4.0327,5.15911e-06,0.297587
766,-457.203,1,17.3927,31.9431,33.4478,0.0697948,-0.30353,0.212004,3.93777,4.51009e-06,0.337108
767,-462.263,1,18.0402,31.9431,32.7135,0.0696186,-0.333083,0.210603,3.54548,4.34794e-06,0.349812
768,-452.889,1,17.9465,31.9431,34.9662,0.0696628,-0.335995,0.219724,3.66612,4.99807e-06,0.379876
769,-451.249,1,17.7677,31.9431,33.2122,0.0690415,-0.318295,0.219532,3.65249,5.88323e-06,0.356895
770,-452.724,1,17.9726,31.9432,32.2932,0.0703304,-0.332008,0.204748,3.48541,5.47248e-06,0.364174
771,-449.34,1,17.5757,31.9431,31.4146,0.069156,-0.311186,0.205168,3.73475,6.08706e-06,0.374755
772,-448.036,1,17.2739,31.9432,29.2374,0.0711974,-0.305836,0.21229,3.81266,5.94414e-06,0.320737
773,-456.563,1,17.3272,31.9431,29.1678,0.0687351,-0.307142,0.210244,3.98293,5.01069e-06,0.344425
774,-455.557,1,17.4775,31.9432,30.1708,0.0691741,-0.312283,0.209914,4.18,4.53395e-06,0.358888
775,-451.67,1,17.2084,31.9432,29.6693,0.0720923,-0.303611,0.205129,4.32193,4.54435e-06,0.315035
776,-451.934,1,17.5358,31.9432,29.6322,0.0712292,-0.318416,0.205367,4.81814,5.15435e-06,0.273151
777,-448.158,1,17.7814,31.9432,31.1397,0.0716086,-0.330301,0.206189,4.59112,5.39971e-06,0.289051
778,-453.139,1,17.5461,31.9432,31.8626,0.0691071,-0.323809,0.218286,4.45518,4.66322e-06,0.33804
779,-456.945,1,18.4638,31.9432,32.0739,0.0692111,-0.36315,0.208404,4.80889,4.36533e-06,0.304048
780,-457.418,1,17.3192,31.9432,33.5254,0.0689274,-0.294693,0.210612,4.93182,4.32132e-06,0.296491
781,-462.821,1,17.5641,31.9432,32.5843,0.0702243,-0.303053,0.205591,4.87895,4.03911e-06,0.265186
782,-461.057,1,17.8725,31.9432,32.556,0.0702895,-0.326685,0.212123,4.83302,3.90204e-06,0.272694
783,-454.144,1,18.0104,31.9432,31.4786,0.0706412,-0.33442,0.206416,5.34714,4.10379e-06,0.293886
784,-447.204,1,17.8621,31.9433,31.9086,0.0717488,-0.324958,0.20746,5.53878,3.94353e-06,0.323856
785,-449.269,1,17.5379,31.9433,33.5145,0.0700021,-0.312628,0.212513,5.80719,4.15674e-06,0.323984
786,-449.956,1,17.6886,31.9433,31.6333,0.0689543,-0.326786,0.211759,6.1884,4.38312e-06,0.294205
787,-453.522,1,17.4566,31.9433,30.8178,0.0689925,-0.314016,0.209797,5.85053,4.48948e-06,0.277217
788,-449.662,1,17.6449,31.9433,29.7188,0.0699775,-0.325182,0.219356,5.67377,5.02445e-06,0.256034
789,-443.824,1,17.6096,31.9433,31.7057,0.0720347,-0.328281,0.222278,5.12775,5.36853e-06,0.267188
790,-441.365,1,17.4516,31.9433,31.3516,0.0751693,-0.32432,0.215605,5.50378,4.70562e-06,0.257965
791,-446.844,1,17.9696,31.9433,31.5967,0.0737301,-0.343115,0.214353,5.29036,4.48615e-06,0.247625
792,-456.124,1,18.0543,31.9433,32.1316,0.0729927,-0.332875,0.204861,5.3078,4.15381e-06,0.226082
793,-464.593,1,17.7107,31.9433,31.1479,0.0705525,-0.324865,0.218935,5.22417,3.49372e-06,0.230442
794,-465.129,1,17.6314,31.9433,30.3077,0.0735742,-0.325822,0.223174,4.81203,3.49194e-06,0.195431
795,-470.027,1,17.3479,31.9433,30.3813,0.0714008,-0.302566,0.219606,4.88195,3.1327e-06,0.210772
796,-469.4,1,17.4458,31.9433,30.0934,0.0718485,-0.317531,0.220328,4.07774,3.73949e-06,0.212042
797,-473.933,1,17.8983,31.9433,30.5249,0.0722682,-0.334769,0.220922,4.15433,3.33158e-06,0.188384
798,-479.163,1,17.7065,31.9433,29.6638,0.0722485,-0.333642,0.22515,4.19707,2.84829e-06,0.184259
799,-478.785,1,17.444,31.9433,30.4365,0.0729178,-0.303735,0.215913,3.76953,2.89913e-06,0.200755
800,-477.49,1,17.9652,31.9433,31.4266,0.0705009,-0.339673,0.213313,3.98275,3.33392e-06,0.216152
801,-478.381,1,17.6001,31.9433,30.3845,0.0706839,-0.316396,0.210348,4.05528,3.27932e-06,0.210741
802,-479.592,1,17.5645,31.9433,29.6913,0.0710728,-0.313075,0.206259,3.62477,3.32442e-06,0.228531
803,-479.225,1,17.45,31.9433,30.2696,0.0720789,-0.310949,0.214507,3.51593,3.33241e-06,0.198294
804,-467.477,1,17.9696,31.9433,29.1008,0.0756479,-0.339979,0.210485,3.80038,4.03023e-06,0.181539
805,-465.213,1,17.3257,31.9433,28.5435,0.0738306,-0.298266,0.209017,3.94156,3.93009e-06,0.217249
806,-465.84,1,17.5803,31.9433,27.2135,0.0711822,-0.304134,0.213481,4.38807,3.94624e-06,0.227508
807,-462.753,1,17.8388,31.9434,26.9336,0.0733655,-0.320751,0.212398,4.17983,3.9719e-06,0.221244
808,-473.453,1,17.7188,31.9434,27.6461,0.0719525,-0.319113,0.214169,3.9923,3.8472e-06,0.192618
809,-475.797,1,17.3607,31.9434,27.6095,0.0715226,-0.309333,0.214734,3.97632,3.69856e-06,0.19463
810,-477.483,1,17.0872,31.9433,27.9303,0.0724386,-0.29319,0.211298,3.83757,3.62744e-06,0.175256
811,-475.481,1,17.3531,31.9433,27.2175,0.0729915,-0.310327,0.220391,3.91326,3.63991e-06,0.171526
812,-478.264,1,17.3307,31.9433,27.1456,0.0751887,-0.296467,0.206889,3.82708,2.97834e-06,0.173623
813,-483.776,1,17.2675,31.9434,27.2449,0.0737487,-0.295431,0.216112,3.96862,2.5318e-06,0.168632
814,-471.619,1,17.3164,31.9434,27.4099,0.0756378,-0.306265,0.211765,4.41589,2.85311e-06,0.190464
815,-471.648,1,16.9673,31.9433,27.6802,0.0748683,-0.288162,0.206558,4.47132,2.71553e-06,0.207512
816,-477.392,1,16.9168,31.9433,28.016,0.0750342,-0.278734,0.209125,3.49955,2.88135e-06,0.219663
817,-474.441,1,17.6754,31.9433,29.0915,0.0723277,-0.314223,0.209465,3.41091,3.14584e-06,0.257494
818,-474.457,1,17.7089,31.9433,28.6181,0.0712277,-0.32776,0.212406,3.47185,2.94425e-06,0.293217
819,-477.938,1,17.5729,31.9433,29.3928,0.070516,-0.312586,0.214633,3.51735,2.67765e-06,0.298555
820,-482.946,1,17.7106,31.9433,30.1208,0.0705489,-0.320381,0.212122,3.57272,2.33172e-06,0.289621
821,-477.41,1,17.4342,31.9433,30.3486,0.0713699,-0.307124,0.221713,3.43792,2.32534e-06,0.320183
822,-476.515,1,17.6552,31.9433,30.0318,0.0716608,-0.308577,0.217633,3.60485,2.13648e-06,0.325222
823,-484.291,1,17.1271,31.9433,30.8099,0.0719587,-0.286048,0.221081,3.51009,1.85755e-06,0.285853
824,-497.09,1,17.6958,31.9433,30.1219,0.0717388,-0.318099,0.223927,3.24241,1.61967e-06,0.247266
825,-503.145,1,17.5782,31.9433,31.5415,0.0694383,-0.316315,0.224735,3.51119,1.61715e-06,0.219947
826,-507.191,1,17.7684,31.9433,31.0185,0.0701016,-0.320051,0.21959,3.40914,1.41194e-06,0.226563
827,-506.298,1,18.1288,31.9433,30.0427,0.0695103,-0.348362,0.221162,3.40671,1.54275e-06,0.209622
828,-502.144,1,17.457,31.9433,31.34,0.0714076,-0.309555,0.216358,3.15907,1.47142e-06,0.243408
829,-497.197,1,18.3107,31.9433,31.3385,0.0723109,-0.348868,0.209884,3.48118,1.56232e-06,0.235463
830,-500.664,1,18.4321,31.9433,32.9981,0.0724434,-0.361128,0.211444,3.29151,1.63018e-06,0.21284
831,-502.772,1,17.7965,31.9433,32.85,0.0715429,-0.322767,0.204981,3.76446,1.51352e-06,0.211456
832,-498.896,1,17.4477,31.9433,31.7294,0.0720604,-0.30986,0.208531,3.73427,1.53073e-06,0.22405
833,-501.943,1,17.4141,31.9433,30.8004,0.0724102,-0.311479,0.208277,3.49061,1.53236e-06,0.205668
834,-491.937,1,17.8613,31.9433,30.2964,0.074501,-0.339377,0.216695,3.66339,1.50699e-06,0.230277
835,-489.036,1,18.1305,31.9433,30.7039,0.0762477,-0.34681,0.21457,3.56325,1.57466e-06,0.221976
836,-507.003,1,17.5347,31.9433,30.5389,0.0715006,-0.31211,0.211488,3.53963,1.57582e-06,0.188018
837,-507.782,1,18.1271,31.9433,31.833,0.0702043,-0.349813,0.214286,3.35504,1.59104e-06,0.203595
838,-501.501,1,17.0431,31.9433,30.9153,0.0736687,-0.278207,0.215772,3.64125,1.40279e-06,0.190922
839,-508.582,1,17.2728,31.9433,29.3464,0.0739296,-0.303757,0.216791,3.24842,1.23387e-06,0.187181
840,-508.952,1,16.7416,31.9433,29.2399,0.0707548,-0.273854,0.215999,3.56241,1.38486e-06,0.195151
841,-507.413,1,16.8938,31.9433,29.4306,0.0716119,-0.27526,0.219094,3.38586,1.36492e-06,0.209834
842,-495.739,1,17.266,31.9433,29.9862,0.0743417,-0.287306,0.223208,3.4663,1.44426e-06,0.216422
843,-495.083,1,17.6104,31.9433,29.1456,0.0744315,-0.31449,0.223166,3.63118,1.3919e-06,0.215172
844,-506.938,1,17.8122,31.9433,29.5918,0.0718246,-0.331725,0.212117,3.70326,1.27445e-06,0.204615
845,-501.176,1,17.5892,31.9433,29.0998,0.0720779,-0.315027,0.214529,3.9245,1.57674e-06,0.182553
846,-493.515,1,17.4717,31.9433,28.961,0.0729863,-0.300823,0.216769,3.82534,1.75206e-06,0.205913
847,-503.068,1,17.5038,31.9433,30.0168,0.0711679,-0.305976,0.217513,3.88285,1.57182e-06,0.18421
848,-501.588,1,17.4076,31.9433,30.2036,0.0717696,-0.30056,0.217711,3.81703,1.47048e-06,0.203583
849,-499.959,1,17.7534,31.9433,29.775,0.0710514,-0.314041,0.214073,3.9104,1.52464e-06,0.216746
850,-500.617,1,17.6081,31.9433,29.8946,0.0724604,-0.319939,0.212148,3.85674,1.33704e-06,0.22215
851,-502.58,1,17.6461,31.9433,30.5754,0.0705187,-0.328423,0.220444,4.12248,1.46756e-06,0.201802
852,-495.238,1,17.6834,31.9433,31.1948,0.0713133,-0.330386,0.216722,4.42082,1.52124e-06,0.210798
853,-499.914,1,17.8167,31.9433,31.7053,0.0715399,-0.336524,0.216105,4.66692,1.24496e-06,0.206136
854,-500.619,1,17.6672,31.9433,31.6235,0.072232,-0.31798,0.205043,4.56904,1.19725e-06,0.216532
855,-498.873,1,17.8176,31.9434,32.0245,0.0724664,-0.334221,0.210899,5.0948,1.07028e-06,0.220245
856,-495.399,1,17.5549,31.9433,30.7023,0.07365,-0.316648,0.215818,4.51332,1.19483e-06,0.224238
857,-504.501,1,17.1839,31.9434,30.251,0.0719406,-0.289213,0.216154,4.51661,1.07265e-06,0.21008
858,-503.176,1,17.9409,31.9434,29.9453,0.0713046,-0.331638,0.210966,4.6535,1.12153e-06,0.22167
859,-498.772,1,17.6122,31.9434,30.5462,0.0728845,-0.325865,0.22154,4.76538,1.16448e-06,0.203333
860,-502.624,1,17.6089,31.9434,31.4199,0.0703741,-0.328588,0.221454,5.00056,1.0849e-06,0.217019
861,-504.635,1,17.3052,31.9434,31.6548,0.0696406,-0.314886,0.225448,4.66138,1.09901e-06,0.218313
862,-508.579,1,18.1023,31.9434,31.6437,0.0685863,-0.348954,0.211427,5.06406,1.11153e-06,0.215479
863,-496.338,1,17.9531,31.9434,31.7546,0.0708824,-0.336934,0.216237,4.85674,1.13994e-06,0.263536
864,-502.592,1,17.6111,31.9434,32.4469,0.0697387,-0.320819,0.215532,4.47164,1.14007e-06,0.257009
865,-485.313,1,17.6603,31.9434,31.9468,0.0713392,-0.325623,0.218585,4.89057,1.47552e-06,0.280926
866,-482.234,1,17.802,31.9434,31.7763,0.0720834,-0.332424,0.221521,5.36375,1.37357e-06,0.281416
867,-476.917,1,17.6401,31.9434,32.0661,0.0736588,-0.322616,0.213384,5.66878,1.26806e-06,0.313531
868,-476.519,1,18.2301,31.9434,30.8804,0.0738444,-0.347667,0.212287,5.03578,1.3331e-06,0.333232
869,-477.247,1,17.5822,31.9434,31.4508,0.0719958,-0.312018,0.210745,5.27508,1.3076e-06,0.388534
870,-481.162,1,17.7679,31.9434,31.2312,0.0706993,-0.32585,0.208874,5.38657,1.34437e-06,0.348889
871,-479.99,1,17.4363,31.9434,31.4408,0.0717913,-0.311969,0.206937,5.79359,1.2606e-06,0.349339
872,-471.086,1,18.691,31.9434,33.1174,0.073442,-0.383825,0.212047,6.16101,1.34197e-06,0.333112
873,-473.029,1,18.1553,31.9434,33.107,0.0727651,-0.351922,0.211833,6.13864,1.27786e-06,0.363877
874,-472.618,1,17.8163,31.9434,33.1012,0.0734732,-0.341485,0.216388,5.9335,1.21974e-06,0.358112
875,-477.409,1,17.416,31.9434,31.656,0.0713205,-0.318314,0.223458,5.5332,1.27473e-06,0.363049
876,-478.668,1,17.3489,31.9434,32.7093,0.0729948,-0.308689,0.219087,5.81947,1.27833e-06,0.312611
877,-475.697,1,18.1391,31.9434,32.4534,0.0754581,-0.347683,0.218889,5.9494,1.10493e-06,0.30386
878,-487.764,1,17.4152,31.9434,32.3566,0.071102,-0.30015,0.209464,5.74533,1.2555e-06,0.269424
879,-487.531,1,17.6858,31.9434,33.06,0.0709656,-0.320976,0.213203,6.21001,1.21096e-06,0.271148
880,-484.208,1,17.1224,31.9434,34.0642,0.0721545,-0.284346,0.203275,5.75457,1.3273e-06,0.262443
881,-491.124,1,17.7685,31.9434,34.9013,0.0692933,-0.323435,0.210857,5.55341,1.29403e-06,0.279285
882,-489.091,1,17.5443,31.9434,34.9879,0.0709704,-0.310461,0.211865,4.75639,1.25279e-06,0.320254
883,-487.261,1,17.531,31.9434,34.7282,0.0699822,-0.315726,0.216155,5.4457,1.15938e-06,0.341294
884,-479.72,1,17.4366,31.9434,34.2513,0.0715377,-0.310771,0.214568,5.34719,1.2351e-06,0.375694
885,-491.17,1,17.9907,31.9434,33.1099,0.0700259,-0.335963,0.20774,5.14928,1.1094e-06,0.347965
886,-493.082,1,17.9872,31.9434,32.9666,0.0711064,-0.342475,0.212577,4.87368,1.11232e-06,0.297745
887,-494.29,1,17.5295,31.9434,32.686,0.0722747,-0.312199,0.204781,5.35958,1.01383e-06,0.26442
888,-498.112,1,17.458,31.9434,32.8033,0.0726629,-0.310642,0.206529,5.2974,9.4672e-07,0.251232
889,-499.364,1,17.4921,31.9434,33.0373,0.0707096,-0.304704,0.207723,4.93785,9.56113e-07,0.293796
890,-502.469,1,17.0404,31.9434,32.0539,0.0714482,-0.293135,0.209422,4.53936,9.13816e-07,0.297719
891,-496.548,1,17.727,31.9434,32.1557,0.0725738,-0.335159,0.21268,4.56058,9.46661e-07,0.299292
892,-499.003,1,17.6501,31.9434,29.8163,0.0731669,-0.318942,0.210606,4.60666,9.69842e-07,0.276995
893,-496.776,1,17.6352,31.9434,30.385,0.0744859,-0.316166,0.20793,4.28066,9.30776e-07,0.284572
894,-497.632,1,18.1076,31.9434,30.7554,0.0756791,-0.33579,0.212984,3.88316,8.15805e-07,0.303252
895,-507.419,1,18.3039,31.9434,31.0941,0.0729762,-0.350563,0.210653,3.82608,7.42374e-07,0.306554
896,-513.856,1,18.0649,31.9434,29.7524,0.0716334,-0.330428,0.206354,3.51147,6.93505e-07,0.324959
897,-511.464,1,18.1491,31.9434,31.0366,0.0721335,-0.34001,0.21088,3.55412,7.4983e-07,0.305012
898,-522.632,1,18.2511,31.9434,31.739,0.070938,-0.342429,0.204924,3.30906,6.74548e-07,0.289273
899,-517.297,1,18.2674,31.9434,31.4921,0.0712266,-0.346077,0.2123,3.61212,6.85801e-07,0.296809
900,-519.141,1,18.0451,31.9434,30.7468,0.0717447,-0.340591,0.215052,3.60288,7.07942e-07,0.256664
901,-520.79,1,17.44,31.9434,31.9814,0.0699281,-0.305214,0.209475,3.73962,6.75575e-07,0.289228
902,-515.956,1,17.3305,31.9434,33.2056,0.0722331,-0.29169,0.213539,3.9147,6.67576e-07,0.270915
903,-520.94,1,17.2677,31.9434,34.2547,0.0716643,-0.297954,0.213376,3.92692,5.92478e-07,0.264072
904,-527.188,1,17.4571,31.9434,34.6544,0.0691561,-0.319851,0.21511,4.18384,5.22392e-07,0.274396
905,-529.298,1,17.6705,31.9434,33.599,0.0687431,-0.319785,0.213422,4.35464,4.833e-07,0.284662
906,-532.581,1,17.6732,31.9434,32.6974,0.0686468,-0.323927,0.215079,4.13388,4.56613e-07,0.277605
907,-535.808,1,17.6132,31.9434,32.6618,0.0694636,-0.308703,0.212713,3.91536,4.54446e-07,0.253926
908,-527.567,1,17.2277,31.9434,31.8615,0.0714414,-0.289482,0.21582,4.5052,4.78104e-07,0.2427
909,-531.813,1,18.1382,31.9434,33.8474,0.0715478,-0.341506,0.21103,4.40337,4.32665e-07,0.227399
910,-542.2,1,17.6288,31.9434,32.8201,0.0716632,-0.310345,0.222224,3.96811,3.76688e-07,0.193252
911,-544.996,1,17.9063,31.9434,31.9219,0.070966,-0.328755,0.221351,3.8307,3.92535e-07,0.184006
912,-548.712,1,17.9264,31.9434,32.1164,0.0703784,-0.327653,0.218241,3.66994,3.76442e-07,0.192088
913,-548.698,1,17.4836,31.9434,31.7746,0.0716744,-0.302963,0.21778,3.96951,3.05067e-07,0.19438
914,-549.736,1,17.4021,31.9434,31.3334,0.0717309,-0.303846,0.218018,3.79901,3.17186e-07,0.192831
915,-541.979,1,17.037,31.9434,31.4782,0.071598,-0.284191,0.21697,4.28263,3.21609e-07,0.214362
916,-544.724,1,17.9583,31.9434,31.3822,0.072289,-0.33445,0.212302,4.24194,2.88673e-07,0.216471
917,-545.269,1,17.5352,31.9434,32.9675,0.0732149,-0.305583,0.205338,4.51504,2.76659e-07,0.189885
918,-549.526,1,17.8775,31.9434,32.9597,0.0714296,-0.327437,0.212795,4.32651,2.86623e-07,0.189216
919,-548.573,1,18.2159,31.9434,31.8659,0.0728235,-0.342569,0.211607,4.06369,2.82879e-07,0.190078
920,-550.655,1,18.4991,31.9434,30.6018,0.0741619,-0.354907,0.215033,3.89318,2.43569e-07,0.19281
921,-554.849,1,18.8404,31.9434,30.4526,0.0745546,-0.367743,0.210925,3.55,2.2781e-07,0.19644
922,-559.765,1,18.3371,31.9434,30.2671,0.0746015,-0.352131,0.210422,3.33881,2.26679e-07,0.191017
923,-556.626,1,17.8317,31.9434,30.3745,0.0737037,-0.325067,0.214652,3.43944,2.14167e-07,0.214887
924,-558.938,1,17.8057,31.9434,31.3833,0.0732709,-0.327017,0.215889,2.99819,2.16091e-07,0.236593
925,-548.348,1,17.8195,31.9434,31.8115,0.0763769,-0.317445,0.210843,3.28189,2.23578e-07,0.246281
926,-549.287,1,17.9849,31.9434,31.9293,0.0746007,-0.327762,0.213912,3.54622,2.21558e-07,0.240247
927,-548.125,1,18.1902,31.9434,33.4107,0.0726405,-0.347032,0.216292,3.93333,2.36561e-07,0.241595
928,-556.958,1,18.518,31.9434,32.3691,0.0712802,-0.354997,0.211649,3.40742,2.46305e-07,0.230954
929,-554.285,1,18.5891,31.9434,31.9683,0.0710903,-0.358841,0.214893,3.68945,2.38532e-07,0.232243
930,-559.04,1,18.0491,31.9434,32.4503,0.0698854,-0.338431,0.221956,3.72542,2.27272e-07,0.21815
931,-564.473,1,17.8919,31.9434,31.0804,0.0700821,-0.33062,0.219,3.65883,2.2397e-07,0.19531
932,-558.033,1,18.2741,31.9434,31.9225,0.0706686,-0.350182,0.222977,3.92343,2.26558e-07,0.202637
933,-553.319,1,17.5867,31.9434,32.2279,0.0725163,-0.31173,0.225031,4.4223,2.08059e-07,0.199955
934,-555.346,1,17.6106,31.9434,32.2113,0.0721535,-0.305253,0.217188,4.55882,2.21879e-07,0.178132
935,-556.969,1,17.9111,31.9434,32.8945,0.0748776,-0.327309,0.22709,4.00006,1.94019e-07,0.175635
936,-552.568,1,17.6618,31.9434,32.9919,0.0763357,-0.315493,0.230693,4.0128,1.86776e-07,0.181907
937,-561.06,1,17.8962,31.9434,32.2326,0.0732807,-0.329713,0.227183,3.55574,1.78801e-07,0.202484
938,-562.859,1,18.3217,31.9434,33.1497,0.0724283,-0.343278,0.215932,3.80928,1.73553e-07,0.210336
939,-555.825,1,18.2409,31.9434,32.3118,0.0725929,-0.349614,0.216205,4.11753,1.86125e-07,0.223551
940,-556.322,1,18.0518,31.9434,31.5384,0.0719319,-0.34032,0.220875,4.4345,1.93053e-07,0.207996
941,-552.779,1,17.7021,31.9434,32.6058,0.0722092,-0.326535,0.223956,4.52896,1.80114e-07,0.23393
942,-554.135,1,17.5944,31.9434,31.1812,0.0721824,-0.319456,0.218847,4.32836,1.9039e-07,0.237996
943,-550.101,1,17.587,31.9434,30.2247,0.073215,-0.319998,0.217624,4.48774,1.94801e-07,0.234528
944,-545.185,1,17.0609,31.9434,32.2705,0.0733684,-0.297054,0.213069,5.01868,1.69533e-07,0.281822
945,-547.902,1,17.4507,31.9434,32.6972,0.0741842,-0.315223,0.205421,4.83436,1.53839e-07,0.276605
946,-556.376,1,17.8103,31.9434,32.3667,0.0732073,-0.325601,0.211169,4.42988,1.6002e-07,0.240955
947,-561.551,1,18.187,31.9434,32.0325,0.0691235,-0.356757,0.218566,4.20029,1.82128e-07,0.246719
948,-560.318,1,18.0361,31.9434,31.2135,0.0696308,-0.342876,0.21242,3.9524,1.91936e-07,0.269871
949,-559.368,1,18.0899,31.9434,33.137,0.0690649,-0.347984,0.212904,4.03302,2.002e-07,0.263827
950,-557.006,1,17.4018,31.9434,33.088,0.0702538,-0.305647,0.210503,3.96226,1.99683e-07,0.263413
951,-558.409,1,16.9507,31.9434,33.6078,0.0715427,-0.279531,0.20862,3.72765,1.94858e-07,0.249513
952,-552.063,1,17.733,31.9434,32.6563,0.0738528,-0.333179,0.212559,3.58098,2.05731e-07,0.263889
