iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1167,19.6685,2,13.8043,22.3532,18.7699,1.25075,0.0429815,0.165712,0.174232,0.955222,5.83683e-07,0.685303
1168,18.6283,2,13.8875,22.3532,18.6407,1.25075,0.0427739,0.159596,0.174888,0.962782,5.83642e-07,0.680488
1169,13.9931,2,13.8766,22.3532,18.403,1.24565,0.042768,0.160911,0.176474,0.94634,5.71735e-07,0.677089
1170,17.4928,2,14.0159,22.3532,18.4235,1.23862,0.042698,0.152756,0.179625,0.930647,5.88403e-07,0.677358
1171,33.7306,2,14.2787,22.3532,18.4719,1.25913,0.0427801,0.131813,0.178198,0.931613,6.39305e-07,0.689307
1172,25.2741,2,14.305,22.3532,18.5988,1.24516,0.0428407,0.128153,0.178707,0.953244,6.65569e-07,0.690502
1173,18.3306,2,14.307,22.3532,18.3785,1.23838,0.0425209,0.12782,0.179446,0.951248,6.64569e-07,0.684004
1174,34.7689,2,14.2858,22.3532,18.4728,1.26604,0.0431903,0.131026,0.179252,0.952546,6.55989e-07,0.698108
1175,19.0542,2,14.3025,22.3532,18.7876,1.26167,0.0429185,0.126405,0.175645,0.951176,6.54897e-07,0.688516
1176,18.153,2,14.2937,22.3532,19.0474,1.24878,0.0433431,0.127873,0.175699,0.941756,6.45944e-07,0.68364
1177,23.4922,2,14.1355,22.3532,18.7913,1.24878,0.0439543,0.140547,0.172155,0.926809,6.65212e-07,0.6883
1178,21.9382,2,13.9144,22.3532,18.5841,1.24067,0.0435833,0.155088,0.171781,0.929201,6.84021e-07,0.690805
1179,23.6824,2,13.8302,22.3532,18.8165,1.24998,0.042767,0.160706,0.172195,0.943769,6.88869e-07,0.684141
1180,26.1239,2,13.8671,22.3532,19.1362,1.25642,0.0423367,0.156825,0.172911,0.944578,7.14431e-07,0.676811
1181,23.7486,2,14.078,22.3532,19.402,1.25642,0.0419447,0.140778,0.175945,0.940691,7.31513e-07,0.656964
1182,23.1598,2,14.3569,22.3532,19.575,1.26807,0.0417031,0.122574,0.177714,0.947109,7.20567e-07,0.639534
1183,22.5209,2,14.3065,22.3532,19.6846,1.25036,0.0423196,0.126209,0.174609,0.94742,7.37645e-07,0.648045
1184,24.7012,2,14.5143,22.3532,19.6685,1.25037,0.0429902,0.111846,0.17497,0.936394,7.32727e-07,0.647991
1185,21.9041,2,14.4648,22.3532,19.5944,1.25038,0.0437197,0.113761,0.174073,0.936559,7.1162e-07,0.638656
1186,26.6139,2,14.3523,22.3532,19.5608,1.25038,0.0433163,0.12108,0.173941,0.951211,7.32446e-07,0.636177
1187,20.1207,2,14.2581,22.3532,19.3179,1.26577,0.04179,0.129435,0.174721,0.943465,7.22108e-07,0.639993
1188,23.0884,2,14.2676,22.3532,18.8291,1.26577,0.0414388,0.132003,0.17819,0.958537,7.19605e-07,0.630377
1189,30.7943,2,14.2119,22.3532,18.7914,1.25935,0.0429135,0.135561,0.176857,0.969717,7.20752e-07,0.636884
1190,24.7634,2,14.2318,22.3532,18.7164,1.25499,0.0432975,0.132704,0.175475,0.974865,7.19464e-07,0.636801
1191,25.641,2,14.2242,22.3532,18.7621,1.24891,0.0436226,0.132321,0.174587,0.990422,7.19802e-07,0.636298
1192,29.197,2,14.124,22.3532,19.0295,1.2437,0.0443701,0.139523,0.173727,0.97447,7.28511e-07,0.653611
1193,35.2948,2,14.2442,22.3532,19.1782,1.25194,0.0452568,0.128765,0.173652,0.955041,7.36478e-07,0.661887
1194,30.8683,2,14.2427,22.3532,19.4337,1.25996,0.0449882,0.128326,0.17407,0.941209,7.35818e-07,0.674605
1195,30.2293,2,14.1778,22.3532,19.6544,1.26797,0.0450936,0.133571,0.173947,0.935065,7.26824e-07,0.676921
1196,35.2545,2,14.1788,22.3532,19.5278,1.26798,0.0453182,0.133084,0.17362,0.949377,7.47028e-07,0.671865
1197,33.5285,2,14.0718,22.3532,19.4752,1.25771,0.0461829,0.140102,0.173938,0.965407,7.408e-07,0.673121
1198,30.8818,2,13.9941,22.3532,19.4781,1.25202,0.0472161,0.146517,0.172768,0.957449,7.32869e-07,0.668225
1199,25.058,2,13.8633,22.3532,19.5334,1.25202,0.0471863,0.15585,0.173512,0.93675,7.17224e-07,0.662468
1200,30.7331,2,13.7207,22.3532,19.3076,1.25758,0.046968,0.164855,0.173534,0.930803,7.13538e-07,0.667989
1201,29.6281,2,13.7308,22.3532,19.049,1.25758,0.046884,0.164783,0.175417,0.926402,7.02105e-07,0.677973
1202,31.6941,2,13.8889,22.3532,18.8223,1.26359,0.0466359,0.15463,0.174205,0.930695,7.06011e-07,0.683221
1203,16.8815,2,14.0542,22.3532,18.5894,1.27212,0.0453201,0.14269,0.172689,0.931504,6.69911e-07,0.680318
1204,35.4792,2,13.9958,22.3532,18.5219,1.28568,0.0453294,0.147352,0.174105,0.941093,6.65238e-07,0.685374
1205,34.947,2,13.9014,22.3532,18.4093,1.28571,0.0464002,0.154814,0.173902,0.959408,6.55139e-07,0.677926
1206,32.0654,2,13.8059,22.3532,18.3329,1.28255,0.0473297,0.160783,0.172845,0.982325,6.38808e-07,0.667054
1207,25.8192,2,13.8646,22.3532,18.3298,1.28254,0.0470193,0.156066,0.172334,0.998104,6.25661e-07,0.663722
1208,18.1972,2,13.8349,22.3532,18.4084,1.26808,0.0461015,0.160234,0.17341,0.995083,6.19396e-07,0.670554
1209,18.5475,2,13.8034,22.3532,18.4052,1.25152,0.0461171,0.163793,0.174434,1.00764,5.96763e-07,0.675814
1210,31.6169,2,13.8844,22.3532,18.3668,1.26697,0.0457473,0.160002,0.175059,1.01737,5.98702e-07,0.676509
1211,22.9282,2,13.9282,22.3532,18.3927,1.26383,0.0459241,0.159043,0.175585,1.00071,5.93526e-07,0.675947
1212,24.9259,2,13.8921,22.3532,18.442,1.25616,0.0461917,0.160746,0.17366,0.98907,5.97131e-07,0.689002
1213,33.834,2,13.9288,22.3532,18.6066,1.27946,0.0461402,0.157121,0.174646,0.98593,5.90585e-07,0.683195
1214,20.8587,2,14.1385,22.3532,18.7947,1.28298,0.0455413,0.141291,0.177222,0.97484,5.81943e-07,0.673233
1215,24.6437,2,14.3503,22.3532,18.7427,1.2871,0.0448118,0.123898,0.178477,0.970732,5.89726e-07,0.668389
1216,32.4237,2,14.4048,22.3532,18.83,1.28711,0.0453088,0.117673,0.177883,0.96443,6.00189e-07,0.680308
1217,25.789,2,14.3075,22.3532,18.9626,1.289,0.0443304,0.12449,0.177615,0.978763,6.1944e-07,0.670506
1218,16.0234,2,14.2059,22.3532,18.8867,1.27982,0.0435147,0.134153,0.178781,0.992789,6.07167e-07,0.666963
1219,16.0036,2,14.1945,22.3532,18.8297,1.27517,0.0437804,0.134646,0.179722,0.97941,5.87963e-07,0.657745
1220,25.6785,2,14.2177,22.3532,18.8948,1.28147,0.0442675,0.132057,0.178641,0.953479,5.94965e-07,0.654626
1221,21.2056,2,14.3382,22.3532,18.7968,1.27219,0.044616,0.122678,0.178059,0.951922,5.99127e-07,0.650648
1222,25.7377,2,14.4062,22.3532,18.6778,1.27955,0.0445334,0.118718,0.178741,0.94898,6.01748e-07,0.645684
1223,21.3472,2,14.3383,22.3532,18.7479,1.2699,0.0447408,0.12478,0.177703,0.9676,5.97698e-07,0.645704
1224,24.8184,2,14.4448,22.3532,18.9517,1.27581,0.0448297,0.117258,0.177019,0.972872,5.84143e-07,0.651858
1225,19.227,2,14.3431,22.3532,18.9635,1.26986,0.0451139,0.123956,0.176342,0.955353,5.80314e-07,0.655776
1226,17.5831,2,14.2016,22.3532,19.0771,1.26986,0.0452819,0.135055,0.175161,0.954741,5.63943e-07,0.658034
1227,17.8905,2,14.1259,22.3532,19.2419,1.26986,0.0456623,0.140835,0.174812,0.950223,5.51807e-07,0.653883
1228,20.5039,2,14.1413,22.3532,19.0551,1.26003,0.0454187,0.141411,0.175826,0.967633,5.59276e-07,0.653359
1229,18.6825,2,14.2016,22.3532,18.8591,1.26189,0.0447861,0.137432,0.17598,0.971059,5.56289e-07,0.659144
1230,23.4979,2,14.2877,22.3532,18.8953,1.26756,0.0448901,0.133703,0.176058,0.959987,5.58066e-07,0.662064
1231,22.217,2,14.331,22.3532,18.8394,1.26434,0.0453255,0.131908,0.175969,0.950211,5.64712e-07,0.65897
1232,18.5245,2,14.2544,22.3532,18.8666,1.26433,0.0449532,0.137671,0.176424,0.960447,5.54928e-07,0.663857
1233,14.5943,2,14.1888,22.3532,18.8933,1.26432,0.0447367,0.143444,0.1764,0.966737,5.46369e-07,0.656608
1234,22.8215,2,14.1663,22.3532,19.0066,1.27078,0.0448674,0.14376,0.176337,0.963972,5.36591e-07,0.662772
1235,22.8633,2,14.0033,22.3532,19.055,1.27792,0.0446815,0.155137,0.178102,0.960399,5.33963e-07,0.66024
1236,14.3988,2,13.9448,22.3532,19.0178,1.27571,0.0438741,0.158961,0.178526,0.95518,5.38868e-07,0.660353
1237,18.5435,2,13.8119,22.3532,19.0583,1.26516,0.0445869,0.168171,0.178193,0.952955,5.31499e-07,0.66568
1238,28.1749,2,13.8767,22.3532,19.1339,1.25802,0.0458548,0.162401,0.177856,0.946843,5.38322e-07,0.667426
1239,20.4605,2,13.9729,22.3532,19.1724,1.24915,0.0465738,0.153339,0.177923,0.929811,5.45981e-07,0.662295
1240,15.7573,2,14.1258,22.3532,19.125,1.25367,0.0461489,0.141708,0.177188,0.934145,5.40049e-07,0.655888
1241,11.5716,2,14.2188,22.3532,19.0913,1.25367,0.0455554,0.133948,0.17678,0.928703,5.30835e-07,0.658563
1242,10.7211,2,14.2561,22.3532,19.0068,1.26008,0.0447685,0.131594,0.176773,0.922663,5.16731e-07,0.664185
1243,15.8518,2,14.2207,22.3532,18.854,1.26008,0.0447756,0.132932,0.176881,0.926313,5.0293e-07,0.670929
1244,24.5435,2,14.2214,22.3532,18.9797,1.26994,0.0443405,0.133311,0.176799,0.943937,5.07853e-07,0.671718
1245,18.548,2,14.222,22.3532,18.8758,1.27572,0.0442298,0.132562,0.176326,0.940277,5.12425e-07,0.662468
1246,22.4004,2,14.2265,22.3532,18.89,1.27572,0.0440034,0.133084,0.176103,0.943214,5.24443e-07,0.669759
1247,21.4457,2,14.2002,22.3532,18.751,1.27212,0.0442334,0.135721,0.176056,0.946045,5.24863e-07,0.677527
1248,19.9078,2,14.1943,22.3532,18.6419,1.27212,0.0443067,0.136868,0.176714,0.947109,5.21195e-07,0.677504
1249,22.8672,2,14.2182,22.3532,18.5292,1.27213,0.0445216,0.136012,0.177081,0.95022,5.2328e-07,0.675212
1250,19.7505,2,14.1701,22.3532,18.424,1.27708,0.044377,0.139584,0.177202,0.942246,5.24725e-07,0.672392
1251,21.9218,2,14.0464,22.3532,18.4229,1.28008,0.0443655,0.147549,0.177227,0.934947,5.2657e-07,0.676151
1252,20.4032,2,13.9956,22.3532,18.3961,1.27435,0.0446006,0.152058,0.176587,0.928671,5.30087e-07,0.685485
1253,26.6209,2,13.9629,22.3532,18.4885,1.27074,0.0456113,0.155002,0.175683,0.92516,5.31064e-07,0.685271
1254,27.0264,2,13.9537,22.3532,18.4808,1.26835,0.0460364,0.1558,0.174811,0.911867,5.39705e-07,0.699226
1255,26.9746,2,13.997,22.3532,18.4064,1.25982,0.0471114,0.152164,0.175279,0.910947,5.35632e-07,0.699839
1256,22.496,2,14.0591,22.3532,18.345,1.25983,0.0474909,0.146084,0.174654,0.903409,5.3124e-07,0.699089
1257,22.1912,2,14.1021,22.3532,18.3997,1.25393,0.0480273,0.141937,0.174062,0.897642,5.29592e-07,0.700898
1258,16.4984,2,14.1376,22.3532,18.5302,1.24761,0.0482308,0.138877,0.173569,0.89191,5.24379e-07,0.701302
1259,16.4277,2,14.1645,22.3532,18.6249,1.24318,0.0479725,0.135989,0.173253,0.901306,5.24902e-07,0.695686
1260,12.7053,2,14.1115,22.3532,18.7126,1.24188,0.0472118,0.139741,0.17374,0.903119,5.23087e-07,0.695939
1261,22.256,2,14.0261,22.3532,18.9222,1.24188,0.0472973,0.145364,0.173901,0.911401,5.20136e-07,0.696735
1262,32.6729,2,14.0153,22.3532,19.0832,1.25262,0.047207,0.14681,0.174203,0.912595,5.31845e-07,0.698551
1263,27.1777,2,14.0261,22.3532,19.1598,1.26392,0.0466766,0.14731,0.173758,0.913078,5.39431e-07,0.699783
1264,28.8717,2,13.9449,22.3532,19.1137,1.26129,0.0468176,0.154592,0.174865,0.918045,5.53419e-07,0.696051
1265,30.2251,2,14.0143,22.3532,19.0436,1.25794,0.0468554,0.149043,0.175459,0.934257,5.64337e-07,0.694065
1266,23.8547,2,14.0753,22.3532,19.0307,1.25345,0.0471268,0.144097,0.176184,0.93424,5.66729e-07,0.688716
1267,21.6552,2,14.0478,22.3532,19.038,1.2514,0.0470419,0.145123,0.175828,0.937014,5.63944e-07,0.690544
1268,27.8456,2,13.9991,22.3532,19.1534,1.26153,0.0468431,0.148794,0.176736,0.939105,5.56481e-07,0.690166
1269,26.7441,2,13.9437,22.3532,19.122,1.26872,0.0466232,0.15338,0.177449,0.940629,5.52289e-07,0.689459
1270,33.5734,2,13.9509,22.3532,19.0914,1.27125,0.0472991,0.152703,0.176915,0.936817,5.52464e-07,0.691444
1271,20.885,2,13.9393,22.3532,19.0418,1.27339,0.047284,0.154028,0.176316,0.940175,5.41007e-07,0.690657
1272,23.7958,2,13.9464,22.3532,19.119,1.27093,0.0476788,0.152178,0.175832,0.935317,5.35196e-07,0.692377
1273,23.1315,2,13.9756,22.3532,19.1616,1.26721,0.04789,0.149478,0.175523,0.943657,5.28265e-07,0.692758
1274,20.4944,2,13.907,22.3532,19.1641,1.26448,0.048213,0.15436,0.174713,0.936315,5.18723e-07,0.697938
1275,15.4344,2,13.8535,22.3532,19.1905,1.26186,0.0482449,0.157972,0.173795,0.925047,5.1131e-07,0.700585
1276,14.8039,2,13.891,22.3532,19.2295,1.26516,0.0478247,0.155421,0.17331,0.919883,5.07949e-07,0.695608
1277,24.7286,2,13.8629,22.3532,19.266,1.2639,0.0482427,0.157349,0.1732,0.915006,5.07425e-07,0.695322
1278,24.0266,2,13.8757,22.3532,19.2006,1.25838,0.0483435,0.156469,0.173324,0.917242,5.09379e-07,0.702021
1279,22.4847,2,13.872,22.3532,19.1295,1.26322,0.0478071,0.15788,0.173954,0.915867,5.10951e-07,0.70485
1280,14.6277,2,13.92,22.3532,19.0257,1.26692,0.0475864,0.155253,0.173641,0.910931,5.02761e-07,0.701283
1281,16.5181,2,13.9965,22.3532,18.9262,1.27072,0.0471851,0.150192,0.172462,0.911572,5.00126e-07,0.701067
1282,12.3642,2,14.0358,22.3532,18.9285,1.26841,0.0473194,0.147183,0.171707,0.90336,4.92076e-07,0.70055
1283,19.1236,2,14.1386,22.3532,18.9797,1.26841,0.0474941,0.140162,0.172087,0.896615,4.9176e-07,0.699339
1284,18.9721,2,14.0866,22.3532,18.943,1.26841,0.0475051,0.144275,0.172597,0.898889,4.87897e-07,0.696669
1285,28.4184,2,14.1151,22.3532,18.9244,1.2674,0.0481255,0.142217,0.172601,0.896784,4.88775e-07,0.698926
1286,17.2414,2,14.0874,22.3532,18.9218,1.26076,0.04816,0.14445,0.172619,0.902923,4.89058e-07,0.698033
1287,18.4729,2,14.1077,22.3532,18.7657,1.25344,0.047875,0.14382,0.173372,0.904976,5.01839e-07,0.695637
1288,25.2667,2,14.1424,22.3532,18.7928,1.25088,0.0477711,0.141392,0.173593,0.910455,5.15025e-07,0.694177
1289,24.7779,2,14.1831,22.3532,18.8271,1.25376,0.0471336,0.13862,0.17467,0.919565,5.23005e-07,0.695131
1290,15.6892,2,14.2321,22.3532,18.9622,1.25413,0.0465505,0.134225,0.174626,0.922055,5.27524e-07,0.691296
1291,14.9803,2,14.2603,22.3532,18.9489,1.25472,0.0460335,0.131898,0.174546,0.92685,5.26338e-07,0.691021
1292,27.384,2,14.2803,22.3532,18.8352,1.26306,0.0459,0.130209,0.173788,0.924504,5.30508e-07,0.693393
1293,22.5583,2,14.247,22.3532,18.8405,1.26547,0.0464452,0.13201,0.173285,0.921962,5.22192e-07,0.68931
1294,18.6688,2,14.2642,22.3532,18.7987,1.26547,0.0466032,0.130734,0.173233,0.912739,5.24244e-07,0.685489
1295,19.5851,2,14.2729,22.3532,18.7396,1.26691,0.0466092,0.128832,0.173258,0.909434,5.25277e-07,0.680195
1296,22.7862,2,14.3049,22.3532,18.8145,1.27185,0.0461803,0.12675,0.173756,0.917203,5.29068e-07,0.675434
1297,16.3748,2,14.3312,22.3532,18.9105,1.26926,0.0461174,0.124585,0.173186,0.919751,5.26142e-07,0.677702
1298,15.4277,2,14.3359,22.3532,18.8742,1.26513,0.0459171,0.124737,0.173562,0.923237,5.27449e-07,0.676294
1299,14.7301,2,14.3509,22.3532,18.8608,1.26512,0.0457076,0.123968,0.174009,0.928869,5.22063e-07,0.675147
1300,21.1514,2,14.3053,22.3532,18.8696,1.26513,0.0459541,0.126857,0.174034,0.929946,5.19299e-07,0.673039
1301,16.6751,2,14.2656,22.3532,18.9395,1.26654,0.045811,0.129562,0.174091,0.928231,5.21954e-07,0.665778
1302,23.9598,2,14.2111,22.3532,18.9359,1.26992,0.0458362,0.133357,0.174621,0.93782,5.18637e-07,0.661584
1303,17.9673,2,14.2043,22.3532,18.8274,1.27641,0.0454071,0.134676,0.175431,0.93989,5.15819e-07,0.65651
1304,12.685,2,14.2325,22.3532,18.7987,1.27502,0.0450547,0.133252,0.175554,0.943254,5.13136e-07,0.657561
1305,15.4381,2,14.2127,22.3532,18.7236,1.27501,0.0450402,0.13577,0.175498,0.946149,5.09899e-07,0.655918
1306,26.9256,2,14.2336,22.3532,18.6197,1.28111,0.044872,0.135465,0.176594,0.94923,5.10524e-07,0.657704
1307,20.0405,2,14.2516,22.3532,18.6444,1.27882,0.0448822,0.134415,0.176767,0.950222,5.12822e-07,0.658798
1308,20.3722,2,14.2956,22.3532,18.7425,1.27493,0.0451386,0.130887,0.176786,0.946471,5.1227e-07,0.662791
1309,29.234,2,14.2871,22.3532,18.8818,1.27983,0.0452738,0.131259,0.177174,0.946404,5.14985e-07,0.661253
1310,24.6246,2,14.2428,22.3532,19.0306,1.2839,0.0450793,0.134342,0.176976,0.947718,5.17229e-07,0.663629
1311,15.393,2,14.2639,22.3532,19.0936,1.28467,0.0446762,0.132237,0.176512,0.949516,5.14784e-07,0.667583
1312,30.9032,2,14.2087,22.3532,19.0513,1.28998,0.0448549,0.135646,0.176612,0.957118,5.11734e-07,0.668445
1313,20.7148,2,14.1741,22.3532,19.1015,1.28526,0.0451,0.137815,0.176306,0.960439,5.09716e-07,0.670999
1314,18.9056,2,14.1776,22.3532,19.1049,1.28177,0.045507,0.137698,0.17613,0.958861,5.04229e-07,0.669872
1315,21.7639,2,14.1946,22.3532,19.0099,1.27825,0.045657,0.137395,0.176449,0.961727,5.02837e-07,0.672722
1316,22.2561,2,14.209,22.3532,19.0358,1.27825,0.0457075,0.136575,0.176611,0.963332,5.02583e-07,0.673702
1317,22.4504,2,14.2244,22.3532,19.0659,1.27431,0.0460312,0.135496,0.176567,0.964011,5.03539e-07,0.672069
1318,20.3714,2,14.2381,22.3532,19.0387,1.27268,0.0461145,0.134459,0.176255,0.972912,4.9887e-07,0.672987
1319,11.3312,2,14.2421,22.3532,19.0173,1.26971,0.0458793,0.133947,0.176468,0.970059,4.99134e-07,0.670111
1320,12.2338,2,14.2558,22.3532,18.964,1.27219,0.0455547,0.133061,0.176189,0.968017,4.98279e-07,0.66442
1321,16.2292,2,14.2846,22.3532,18.9261,1.27565,0.0453251,0.130974,0.176446,0.969734,4.95485e-07,0.660317
1322,12.0274,2,14.3139,22.3532,18.9592,1.26805,0.0454101,0.128578,0.176466,0.972778,4.9359e-07,0.660392
1323,13.6272,2,14.3677,22.3532,18.9513,1.26805,0.0452459,0.12448,0.176146,0.977893,4.92519e-07,0.657921
1324,20.874,2,14.3212,22.3532,18.9094,1.26583,0.0454293,0.127362,0.175938,0.980678,4.9411e-07,0.656585
1325,30.317,2,14.2869,22.3532,18.9405,1.26975,0.045601,0.129587,0.176381,0.978182,4.9888e-07,0.655322
1326,26.4104,2,14.2788,22.3532,18.8944,1.27537,0.0456211,0.12999,0.17599,0.973615,5.01376e-07,0.655157
1327,27.2886,2,14.2711,22.3532,18.9026,1.27838,0.0456742,0.129716,0.175779,0.970864,5.09259e-07,0.651043
1328,14.7443,2,14.3092,22.3532,18.9051,1.28156,0.0452611,0.127141,0.175075,0.974996,5.08194e-07,0.6489
1329,10.602,2,14.3409,22.3532,18.9414,1.28021,0.044983,0.124658,0.174612,0.97591,5.06669e-07,0.648332
1330,19.3412,2,14.2963,22.3532,18.9742,1.27853,0.0452332,0.127166,0.17422,0.968946,5.07486e-07,0.648505
1331,14.4793,2,14.2541,22.3532,18.9435,1.2717,0.0453548,0.130018,0.173811,0.96415,5.10883e-07,0.650917
1332,21.4133,2,14.2327,22.3532,18.9337,1.26618,0.0455932,0.132154,0.173936,0.961148,5.17199e-07,0.651691
1333,19.92,2,14.2396,22.3532,18.9571,1.26618,0.0457307,0.131372,0.173466,0.960604,5.17618e-07,0.650087
1334,15.8885,2,14.2384,22.3532,18.9522,1.2625,0.0459082,0.13152,0.173423,0.961535,5.16665e-07,0.648324
1335,15.7512,2,14.269,22.3532,18.8825,1.26541,0.0458244,0.129107,0.173201,0.962217,5.12584e-07,0.646225
1336,26.331,2,14.2839,22.3532,18.8799,1.27142,0.0458916,0.128181,0.172971,0.959139,5.13249e-07,0.645122
1337,14.1485,2,14.2236,22.3532,18.8892,1.27034,0.0458356,0.132115,0.172857,0.956948,5.11604e-07,0.645401
1338,25.1499,2,14.1445,22.3532,18.8261,1.26631,0.0462474,0.137691,0.172465,0.961425,5.1378e-07,0.64416
1339,19.4382,2,14.1447,22.3532,18.8517,1.26632,0.0463608,0.137434,0.172115,0.961401,5.1278e-07,0.642908
1340,11.2731,2,14.1329,22.3532,18.8784,1.26905,0.0457334,0.138392,0.172173,0.964508,5.12389e-07,0.641951
1341,17.1528,2,14.113,22.3532,18.9355,1.26627,0.0455106,0.140293,0.172149,0.966667,5.17506e-07,0.644577
1342,16.5558,2,14.1596,22.3532,18.961,1.26808,0.0452562,0.136389,0.172084,0.967148,5.17167e-07,0.645885
1343,21.4653,2,14.1684,22.3532,18.9363,1.27062,0.0452089,0.135797,0.172714,0.964353,5.16052e-07,0.646567
1344,23.2045,2,14.1841,22.3532,18.9309,1.27455,0.0449392,0.134005,0.173072,0.967646,5.18226e-07,0.645184
1345,19.9948,2,14.1748,22.3532,18.9063,1.27108,0.0452267,0.135029,0.173364,0.964942,5.15675e-07,0.648385
1346,18.5126,2,14.1489,22.3532,18.8789,1.26914,0.0453768,0.137195,0.173419,0.968422,5.14491e-07,0.64666
1347,16.8637,2,14.1205,22.3532,18.9201,1.26293,0.045771,0.139638,0.173155,0.968165,5.13417e-07,0.646182
1348,22.927,2,14.0793,22.3532,18.9396,1.2618,0.045931,0.142348,0.173647,0.967797,5.14893e-07,0.644986
1349,21.952,2,14.0821,22.3532,18.9705,1.2637,0.0459898,0.142376,0.173687,0.965973,5.1379e-07,0.645504
1350,17.4694,2,14.068,22.3532,18.8699,1.26461,0.0458745,0.143758,0.173449,0.969732,5.10965e-07,0.64665
1351,10.1485,2,14.0486,22.3532,18.8028,1.26405,0.0455647,0.145079,0.173384,0.967318,5.11111e-07,0.647117
1352,19.3499,2,14.0652,22.3532,18.7872,1.2614,0.0459205,0.143835,0.173377,0.964867,5.0945e-07,0.645756
1353,19.6788,2,14.0889,22.3532,18.773,1.26582,0.0457313,0.142463,0.173433,0.964622,5.08679e-07,0.644845
1354,16.4082,2,14.0739,22.3532,18.7242,1.26697,0.0458074,0.143698,0.173563,0.95809,5.03434e-07,0.648616
1355,20.6067,2,14.0603,22.3532,18.7169,1.26422,0.04609,0.145288,0.17368,0.95487,5.01315e-07,0.652585
1356,26.9821,2,14.0392,22.3532,18.7042,1.26658,0.0460663,0.146954,0.173389,0.953823,5.02358e-07,0.65904
1357,25.6287,2,14.0164,22.3532,18.6824,1.26658,0.0463097,0.148976,0.173332,0.952743,5.02713e-07,0.660575
1358,16.6367,2,14.0125,22.3532,18.6936,1.26463,0.0463356,0.148971,0.17352,0.951213,5.03167e-07,0.660146
1359,25.272,2,13.9759,22.3532,18.6911,1.2661,0.046537,0.151575,0.173919,0.949742,5.00021e-07,0.661261
1360,13.4489,2,13.9776,22.3532,18.7022,1.26376,0.0465262,0.151475,0.173857,0.946089,5.01002e-07,0.660732
1361,14.1714,2,13.9685,22.3532,18.7313,1.26375,0.0464779,0.152053,0.174193,0.944617,4.98675e-07,0.659075
1362,10.9122,2,13.9682,22.3532,18.7179,1.2639,0.0463627,0.152379,0.174379,0.942001,4.95846e-07,0.658422
1363,16.1578,2,13.99,22.3532,18.7154,1.26316,0.0464656,0.151145,0.17413,0.940114,4.94805e-07,0.658287
1364,13.9236,2,13.9888,22.3532,18.7811,1.26316,0.0462602,0.151468,0.173949,0.942774,4.95951e-07,0.657214
1365,13.8822,2,13.9813,22.3532,18.7937,1.26087,0.0462162,0.151529,0.173893,0.944294,4.939e-07,0.659733
1366,28.4507,2,13.9542,22.3532,18.7702,1.2643,0.0463163,0.1538,0.174114,0.940754,4.94693e-07,0.661495
1367,17.1045,2,13.9632,22.3532,18.8046,1.26496,0.0463894,0.153386,0.173896,0.935895,4.94363e-07,0.661581
1368,22.002,2,13.9565,22.3532,18.8029,1.2663,0.0466187,0.153544,0.173875,0.93271,4.90627e-07,0.662291
1369,13.2308,2,13.9532,22.3532,18.7859,1.2663,0.0465161,0.153987,0.173959,0.934721,4.89829e-07,0.660224
1370,23.3013,2,13.9819,22.3532,18.7112,1.26917,0.0464501,0.152247,0.174319,0.936583,4.8848e-07,0.660778
1371,19.0623,2,14.0327,22.3532,18.6401,1.27239,0.0461646,0.148741,0.174711,0.93849,4.87958e-07,0.660865
1372,22.0553,2,14.021,22.3532,18.6306,1.27394,0.046178,0.149687,0.174745,0.940224,4.8663e-07,0.661643
1373,33.7152,2,14.0227,22.3532,18.5904,1.27757,0.0461292,0.14997,0.175103,0.940482,4.92476e-07,0.661376
1374,24.6465,2,14.0246,22.3532,18.5612,1.27639,0.0461342,0.150245,0.175417,0.940644,4.96108e-07,0.662755
1375,16.1846,2,14.0218,22.3532,18.5386,1.27374,0.0460172,0.150676,0.175701,0.939697,5.00893e-07,0.661572
1376,17.8532,2,14.0267,22.3532,18.6081,1.2709,0.0461599,0.150221,0.175668,0.937824,5.01873e-07,0.6613
1377,16.9749,2,14.0379,22.3532,18.6047,1.26991,0.0461343,0.149289,0.175412,0.936255,5.02696e-07,0.662958
1378,20.7107,2,14.031,22.3532,18.6347,1.27194,0.0460654,0.149874,0.175256,0.937048,5.02277e-07,0.663209
1379,31.0668,2,14.0144,22.3532,18.592,1.27279,0.0463563,0.151194,0.175245,0.936912,5.01462e-07,0.664437
1380,30.3707,2,13.9981,22.3532,18.6026,1.2741,0.0464489,0.152752,0.175308,0.938572,5.02769e-07,0.666226
1381,21.2117,2,14.0251,22.3532,18.5889,1.27631,0.0463216,0.151278,0.175729,0.942063,5.0151e-07,0.663968
