iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1281,427.335,2,16.6569,25.6621,21.3016,1.38398,0.00346021,0.409011,1.2729,0.580841,1.03916
1282,423.422,2,16.6567,25.6603,21.3045,1.38399,0.00345538,0.409004,1.27292,0.580866,1.03916
1283,429.188,2,16.6565,25.6586,21.3058,1.38402,0.00345057,0.408994,1.27304,0.580932,1.03931
1284,421.876,2,16.6564,25.657,21.3075,1.38397,0.0034513,0.408983,1.27303,0.580978,1.03947
1285,421.235,2,16.6563,25.6552,21.3083,1.38398,0.0034465,0.408976,1.27293,0.581034,1.03943
1286,423.839,2,16.6561,25.6534,21.3097,1.38401,0.00344172,0.408974,1.27285,0.581082,1.03939
1287,423.913,2,16.656,25.6518,21.3098,1.38399,0.00344921,0.408972,1.27277,0.581102,1.03942
1288,414.781,2,16.6559,25.6512,21.311,1.38393,0.00344443,0.408972,1.27265,0.581102,1.03943
1289,423.07,2,16.6557,25.6504,21.3138,1.38394,0.00343968,0.408976,1.27258,0.581093,1.03953
1290,423.603,2,16.6557,25.6494,21.3169,1.38392,0.00343493,0.408982,1.27263,0.581083,1.0397
1291,425.73,2,16.6555,25.6486,21.317,1.38395,0.0034302,0.408982,1.27268,0.581076,1.03978
1292,435.684,2,16.6555,25.6475,21.3178,1.38407,0.00343179,0.408979,1.27268,0.581056,1.03991
1293,420.949,2,16.6555,25.6469,21.3193,1.38407,0.00342707,0.408986,1.27263,0.581027,1.03996
1294,423.77,2,16.6554,25.6461,21.3185,1.3841,0.00342574,0.408995,1.27253,0.581002,1.03999
1295,426.945,2,16.6553,25.6453,21.3204,1.38418,0.00342105,0.408999,1.2724,0.580989,1.04
1296,423.402,2,16.6552,25.6441,21.3235,1.38421,0.00341637,0.408997,1.27235,0.580979,1.03998
1297,417.385,2,16.655,25.643,21.3274,1.38413,0.00342278,0.408994,1.2723,0.580988,1.04003
1298,423.021,2,16.655,25.6423,21.3312,1.38411,0.00341811,0.408998,1.27227,0.580979,1.04026
1299,424.267,2,16.6548,25.642,21.333,1.38412,0.00341345,0.408995,1.27234,0.580971,1.04028
1300,418.202,2,16.6546,25.6415,21.3339,1.38411,0.0034088,0.408997,1.27236,0.580934,1.04023
1301,425.739,2,16.6546,25.6408,21.3361,1.38415,0.0034105,0.408992,1.27244,0.580912,1.04017
1302,420.107,2,16.6546,25.6407,21.3408,1.38413,0.00340587,0.408982,1.27252,0.58088,1.0402
1303,421.439,2,16.6546,25.6409,21.3484,1.38409,0.00340922,0.408985,1.27256,0.58083,1.04033
1304,422.773,2,16.6545,25.6418,21.3518,1.38411,0.00340461,0.408978,1.27271,0.580769,1.04032
1305,424.512,2,16.6544,25.6423,21.3554,1.38413,0.00340702,0.408974,1.27281,0.58072,1.04029
1306,417.034,2,16.6543,25.6429,21.3559,1.38411,0.00340242,0.408977,1.27281,0.580658,1.04027
1307,414.037,2,16.6543,25.6432,21.3552,1.38404,0.00340326,0.40897,1.27292,0.580589,1.04022
1308,414.603,2,16.6543,25.6438,21.3561,1.38398,0.0034002,0.408968,1.27299,0.580517,1.04023
1309,416.148,2,16.6542,25.6443,21.3577,1.38392,0.00340252,0.408963,1.27296,0.580454,1.04027
1310,420.625,2,16.6542,25.6442,21.3591,1.38388,0.00340311,0.40896,1.27313,0.580414,1.04034
1311,426.183,2,16.6542,25.6439,21.3614,1.38385,0.00341169,0.408959,1.27325,0.580386,1.04046
1312,424.91,2,16.6542,25.6437,21.3637,1.38385,0.00341738,0.40895,1.27339,0.580366,1.04043
1313,422.364,2,16.6542,25.6429,21.3658,1.38382,0.00342524,0.408941,1.27355,0.58034,1.04034
1314,423.779,2,16.6542,25.6416,21.3664,1.38379,0.00343261,0.408937,1.27368,0.580316,1.04032
1315,422.504,2,16.654,25.6409,21.3682,1.38377,0.00343905,0.408945,1.27377,0.58029,1.04026
1316,422.1,2,16.654,25.6403,21.3668,1.38375,0.00344561,0.408942,1.27388,0.580264,1.04016
1317,421.997,2,16.654,25.6397,21.3628,1.38377,0.00344103,0.408945,1.2739,0.580252,1.04009
1318,422.57,2,16.654,25.6398,21.3653,1.38381,0.00343646,0.408944,1.27389,0.580217,1.03994
1319,421.363,2,16.6539,25.6398,21.3665,1.38384,0.00343658,0.408927,1.27396,0.58017,1.03985
1320,417.166,2,16.6537,25.6399,21.367,1.38382,0.00343203,0.408927,1.27391,0.580127,1.0398
1321,421.906,2,16.6534,25.6399,21.3679,1.38386,0.00342749,0.408934,1.27389,0.580076,1.03971
1322,411.935,2,16.6534,25.6397,21.3699,1.38378,0.00342296,0.408933,1.27388,0.580033,1.03966
1323,415.721,2,16.6533,25.6398,21.3713,1.38368,0.00343394,0.408932,1.27388,0.579986,1.03957
1324,421.961,2,16.6532,25.6401,21.3746,1.38366,0.003434,0.408925,1.27399,0.579946,1.03963
1325,425.292,2,16.653,25.64,21.3742,1.38367,0.00344032,0.408917,1.27398,0.57991,1.03974
1326,418.575,2,16.6529,25.6405,21.3753,1.38364,0.0034358,0.408914,1.27398,0.57988,1.03979
1327,420.703,2,16.653,25.6413,21.3773,1.38365,0.00343129,0.40891,1.27395,0.579863,1.03976
1328,422.944,2,16.6529,25.6422,21.3809,1.38363,0.00343645,0.408907,1.27405,0.579841,1.03973
1329,425.628,2,16.6529,25.6428,21.3835,1.38367,0.00343195,0.408901,1.27415,0.57984,1.03966
1330,418.843,2,16.6529,25.6438,21.3828,1.38364,0.00343602,0.408898,1.27425,0.579805,1.03955
1331,414.684,2,16.6529,25.6447,21.3853,1.38361,0.00343154,0.4089,1.27424,0.579753,1.03945
1332,419.221,2,16.6529,25.6457,21.3864,1.38357,0.00343987,0.408897,1.27425,0.579703,1.03932
1333,426.309,2,16.6531,25.6467,21.3892,1.38359,0.00344881,0.408896,1.27428,0.579653,1.03928
1334,418.773,2,16.6531,25.6481,21.3904,1.3835,0.003462,0.408892,1.27418,0.579604,1.03924
1335,419.73,2,16.653,25.6494,21.3913,1.38347,0.00346844,0.40889,1.27417,0.57956,1.03918
1336,425.166,2,16.653,25.6502,21.393,1.38351,0.0034739,0.40889,1.27414,0.579533,1.03907
1337,422.334,2,16.6529,25.6514,21.3944,1.38355,0.00346941,0.408886,1.27415,0.579512,1.03896
1338,421.216,2,16.6529,25.6522,21.3937,1.38357,0.00346928,0.408888,1.27414,0.579491,1.03881
1339,417.951,2,16.6529,25.6528,21.393,1.38356,0.0034742,0.408887,1.27408,0.579464,1.03865
1340,411.394,2,16.6529,25.6541,21.3943,1.3835,0.00346972,0.408886,1.27395,0.579444,1.03855
1341,415.201,2,16.6529,25.6558,21.3959,1.38347,0.00346878,0.408889,1.27388,0.579415,1.03846
1342,414.425,2,16.6528,25.6572,21.3956,1.38342,0.00346431,0.408892,1.27391,0.579372,1.03838
1343,415.813,2,16.6527,25.6587,21.3954,1.38338,0.00346358,0.408888,1.27392,0.579341,1.03832
1344,417.904,2,16.6527,25.6598,21.3951,1.38337,0.00345914,0.40889,1.27395,0.579329,1.03818
1345,419.685,2,16.6526,25.6611,21.3951,1.38333,0.0034667,0.408885,1.27398,0.579317,1.03805
1346,420.359,2,16.6526,25.662,21.3945,1.3833,0.00347258,0.408895,1.2739,0.57933,1.03798
1347,417.33,2,16.6526,25.6625,21.3949,1.38328,0.00346814,0.408899,1.27388,0.579332,1.03788
1348,425.737,2,16.6527,25.6627,21.3934,1.3833,0.0034702,0.408909,1.27388,0.579337,1.0379
1349,419.181,2,16.6527,25.6633,21.3915,1.38327,0.00346577,0.408917,1.27392,0.579342,1.0379
1350,425.645,2,16.6527,25.6639,21.3887,1.3833,0.00346558,0.408922,1.27393,0.579344,1.03793
1351,419.825,2,16.6527,25.6641,21.3889,1.38326,0.00346117,0.408925,1.27408,0.579346,1.03794
1352,423.739,2,16.6527,25.6645,21.3895,1.38326,0.00346186,0.408921,1.27422,0.579322,1.03796
1353,416.637,2,16.6527,25.6646,21.3916,1.38319,0.00345747,0.408919,1.27439,0.57931,1.03796
1354,422.077,2,16.6528,25.664,21.3941,1.38319,0.00345606,0.408915,1.27453,0.579326,1.03786
1355,422.908,2,16.6528,25.6633,21.3957,1.38318,0.00345169,0.408917,1.27468,0.579346,1.03781
1356,433.222,2,16.6529,25.6626,21.3947,1.38328,0.00344733,0.408921,1.27481,0.579347,1.03778
1357,427.542,2,16.6529,25.6619,21.3957,1.38332,0.00344482,0.408927,1.27494,0.579345,1.03773
1358,418.173,2,16.6527,25.6612,21.3964,1.38329,0.00344048,0.408928,1.27497,0.579331,1.03774
1359,416.111,2,16.6527,25.6599,21.3962,1.38323,0.00343615,0.408933,1.27492,0.579333,1.0378
1360,416.88,2,16.6527,25.6586,21.3945,1.38317,0.00343739,0.408934,1.27497,0.579311,1.03782
1361,421.28,2,16.6528,25.6578,21.3943,1.38313,0.00344704,0.408933,1.27493,0.579281,1.03781
1362,421.42,2,16.6527,25.6572,21.3957,1.38312,0.00345272,0.408927,1.27487,0.57926,1.03781
1363,416.115,2,16.6526,25.6562,21.3961,1.38308,0.00344839,0.408921,1.27485,0.579252,1.03779
1364,412.465,2,16.6525,25.6559,21.3977,1.38301,0.00344408,0.408923,1.27484,0.579241,1.0377
1365,423.663,2,16.6523,25.6549,21.3997,1.38303,0.00343977,0.408921,1.27491,0.579235,1.03764
1366,432.86,2,16.6523,25.6537,21.4009,1.38314,0.00343548,0.408916,1.27492,0.579262,1.03761
1367,423.446,2,16.6521,25.6523,21.4034,1.38312,0.00344208,0.408913,1.27493,0.57926,1.03759
1368,423.086,2,16.6518,25.6511,21.4061,1.38314,0.00343779,0.408908,1.27496,0.579252,1.03761
1369,428.652,2,16.6518,25.6502,21.4078,1.38319,0.00344048,0.408911,1.27501,0.579206,1.03765
1370,426.042,2,16.6516,25.6488,21.4116,1.38322,0.00343992,0.408918,1.27512,0.579212,1.0376
1371,423.595,2,16.6516,25.6475,21.4162,1.38322,0.00343565,0.408923,1.27534,0.579205,1.0375
1372,421.692,2,16.6515,25.6466,21.4206,1.38321,0.00343721,0.408928,1.27554,0.579202,1.03738
1373,419.121,2,16.6514,25.645,21.4246,1.38318,0.00343295,0.408927,1.27572,0.579208,1.03728
1374,422.41,2,16.6515,25.6431,21.4299,1.38315,0.00342871,0.408925,1.27595,0.579234,1.03724
1375,427.214,2,16.6512,25.6415,21.4337,1.38315,0.00343598,0.408927,1.27609,0.579227,1.03722
1376,419.93,2,16.6512,25.6394,21.4366,1.38312,0.00344024,0.408927,1.27622,0.579207,1.03713
1377,425.479,2,16.651,25.638,21.4375,1.38317,0.00343604,0.408927,1.27628,0.579187,1.03703
1378,432.893,2,16.6509,25.6364,21.4404,1.38328,0.00343181,0.40893,1.2764,0.579188,1.03692
1379,425.727,2,16.6509,25.6347,21.445,1.38327,0.00343937,0.408931,1.2766,0.579192,1.03679
1380,418.583,2,16.6509,25.6328,21.4497,1.38321,0.00344248,0.408931,1.27678,0.579195,1.03673
1381,420.706,2,16.6507,25.6309,21.4563,1.38319,0.00343826,0.408924,1.27687,0.579208,1.03671
1382,427.016,2,16.6506,25.6294,21.4576,1.38325,0.00343434,0.408913,1.27694,0.579216,1.03664
1383,428.422,2,16.6506,25.628,21.4593,1.3833,0.00343945,0.408904,1.27696,0.579233,1.03655
1384,423.05,2,16.6506,25.6263,21.4592,1.38333,0.00343525,0.408901,1.27695,0.579232,1.03647
1385,426.482,2,16.6507,25.6247,21.4583,1.38336,0.00343106,0.408897,1.27711,0.579217,1.03648
1386,424.961,2,16.6508,25.6225,21.458,1.38339,0.00342688,0.408895,1.27723,0.579165,1.03649
1387,421.957,2,16.6508,25.621,21.4585,1.38337,0.00343448,0.408891,1.27733,0.57911,1.03642
1388,426.992,2,16.6507,25.6199,21.4576,1.38344,0.00343031,0.408894,1.27741,0.579048,1.03637
1389,427.69,2,16.6505,25.6186,21.456,1.38344,0.00343701,0.408895,1.2776,0.578995,1.03637
1390,422.998,2,16.6506,25.6168,21.4551,1.38346,0.00343285,0.408895,1.27769,0.578958,1.03636
1391,422.983,2,16.6506,25.6158,21.4541,1.38346,0.00342869,0.408897,1.27789,0.578922,1.03635
1392,423.813,2,16.6506,25.6149,21.4537,1.38347,0.00342454,0.408903,1.27799,0.578877,1.03639
1393,426.777,2,16.6506,25.6137,21.457,1.3835,0.00342377,0.408903,1.27811,0.578844,1.03646
1394,426.386,2,16.6504,25.6122,21.461,1.38351,0.00341964,0.408897,1.27827,0.578828,1.03654
1395,426.331,2,16.6503,25.6105,21.4626,1.38354,0.00341552,0.408901,1.27846,0.578807,1.03653
1396,429.054,2,16.6503,25.6084,21.462,1.38361,0.00341141,0.408903,1.27849,0.578806,1.03649
1397,432.218,2,16.6503,25.607,21.4624,1.38368,0.00340731,0.408899,1.27867,0.578789,1.03655
1398,428.814,2,16.6502,25.6057,21.4631,1.3837,0.00340322,0.408903,1.27891,0.578779,1.03662
1399,425.739,2,16.6501,25.6046,21.4637,1.3837,0.00340388,0.408903,1.27913,0.578762,1.03666
1400,417.272,2,16.6501,25.6034,21.4665,1.38366,0.0033998,0.408904,1.27916,0.578747,1.03668
1401,416.526,2,16.6501,25.6026,21.4693,1.38362,0.00339573,0.408899,1.27919,0.578722,1.03664
1402,419.272,2,16.65,25.6018,21.4695,1.38357,0.00340488,0.408894,1.27925,0.578695,1.03652
1403,416.448,2,16.6498,25.6012,21.47,1.38351,0.00341092,0.408891,1.27929,0.578648,1.03643
1404,419.317,2,16.6497,25.6008,21.4699,1.3835,0.00341353,0.408887,1.27931,0.578601,1.0364
1405,420.347,2,16.6495,25.5999,21.4697,1.38351,0.00340947,0.408887,1.27936,0.578533,1.03636
1406,418.157,2,16.6495,25.5984,21.4691,1.3835,0.00340541,0.408885,1.27944,0.578482,1.03628
1407,422.501,2,16.6496,25.5968,21.4668,1.38349,0.00340137,0.408885,1.27963,0.578454,1.03628
1408,425.058,2,16.6496,25.5961,21.4651,1.38353,0.00339734,0.40889,1.27972,0.578402,1.03626
1409,423.059,2,16.6496,25.5955,21.4604,1.38355,0.00339331,0.408886,1.27973,0.578356,1.03633
1410,430.83,2,16.6496,25.595,21.4581,1.3836,0.00340022,0.408879,1.27975,0.578318,1.03636
1411,432.627,2,16.6496,25.5946,21.4563,1.38367,0.00340506,0.408869,1.2797,0.578284,1.03652
1412,420.539,2,16.6496,25.5941,21.4552,1.38364,0.00340493,0.408862,1.27973,0.578246,1.03669
1413,417.554,2,16.6495,25.5937,21.4556,1.38359,0.00340465,0.40885,1.27973,0.578194,1.03682
1414,429.878,2,16.6496,25.5933,21.4536,1.38365,0.00340064,0.408843,1.27985,0.578146,1.03694
1415,428.05,2,16.6496,25.5936,21.452,1.38369,0.0034035,0.408831,1.27994,0.578061,1.03709
1416,422.291,2,16.6497,25.594,21.4496,1.38366,0.00340593,0.408823,1.28007,0.577998,1.03721
1417,427.934,2,16.6496,25.5942,21.4478,1.38369,0.00340434,0.408818,1.28027,0.577937,1.03733
1418,427.072,2,16.6496,25.5944,21.4457,1.38375,0.00340035,0.408809,1.28033,0.577869,1.03741
1419,423.53,2,16.6497,25.5947,21.4433,1.38377,0.00339637,0.408809,1.28036,0.577803,1.0375
1420,427.467,2,16.6498,25.5951,21.4401,1.38382,0.0033924,0.408805,1.28045,0.577734,1.03757
1421,429.8,2,16.6498,25.5957,21.4351,1.38389,0.00339598,0.408797,1.28049,0.577648,1.03762
1422,427.234,2,16.65,25.5959,21.4312,1.38395,0.00339202,0.408799,1.28051,0.577565,1.03767
1423,422.838,2,16.6501,25.5961,21.4263,1.38396,0.00339534,0.4088,1.28051,0.577483,1.03775
1424,421.15,2,16.6502,25.5962,21.4222,1.38397,0.00339139,0.4088,1.28049,0.57741,1.0378
1425,420.651,2,16.6502,25.5965,21.42,1.38399,0.00338745,0.408798,1.28047,0.577338,1.03781
1426,421.724,2,16.6502,25.597,21.417,1.384,0.00338351,0.408794,1.28047,0.577271,1.03787
1427,421.083,2,16.6501,25.5971,21.4175,1.38401,0.00337959,0.408788,1.28049,0.577209,1.03793
1428,431.774,2,16.6501,25.5977,21.4181,1.38407,0.00338666,0.408795,1.28049,0.577133,1.03802
1429,417.471,2,16.6501,25.5978,21.418,1.38404,0.00338274,0.408799,1.28046,0.577065,1.0381
1430,423.414,2,16.6501,25.5976,21.4198,1.38405,0.00337883,0.408795,1.28054,0.577023,1.03817
1431,424.825,2,16.65,25.5969,21.4211,1.38404,0.00338412,0.408793,1.28053,0.576996,1.03826
1432,422.991,2,16.65,25.5963,21.42,1.38404,0.00338893,0.408788,1.28064,0.576963,1.0382
1433,424.533,2,16.6501,25.5958,21.4185,1.38406,0.00339053,0.408784,1.2807,0.576928,1.03821
1434,419.527,2,16.6502,25.5953,21.4165,1.38405,0.00338663,0.408777,1.28071,0.576914,1.0382
1435,431.589,2,16.6502,25.5947,21.4155,1.38406,0.00339552,0.408772,1.28082,0.576921,1.03824
1436,422.201,2,16.6502,25.5941,21.4158,1.38407,0.00339162,0.40876,1.28088,0.576919,1.0382
1437,423.382,2,16.6503,25.5932,21.4173,1.38409,0.00338773,0.408748,1.28087,0.576904,1.03823
1438,427.615,2,16.6502,25.5928,21.4165,1.38413,0.00339156,0.408742,1.28096,0.57687,1.03819
1439,420.565,2,16.6502,25.5926,21.416,1.38413,0.00338768,0.408743,1.281,0.576848,1.03814
1440,418.846,2,16.6503,25.5926,21.4162,1.3841,0.00339213,0.408741,1.28104,0.576817,1.03807
1441,429.519,2,16.6503,25.5931,21.4181,1.38414,0.00339759,0.408741,1.28127,0.576748,1.03804
1442,430.482,2,16.6503,25.5936,21.4176,1.38419,0.00339731,0.408744,1.28151,0.576694,1.03804
1443,422.047,2,16.6502,25.594,21.4172,1.38419,0.00339344,0.408744,1.28171,0.576626,1.03804
1444,435.312,2,16.6501,25.5938,21.4187,1.38426,0.00339783,0.408747,1.28172,0.576581,1.03823
1445,422.913,2,16.65,25.5937,21.4188,1.38427,0.00339397,0.408748,1.28172,0.576532,1.03836
1446,421.838,2,16.65,25.5938,21.4167,1.38426,0.00339012,0.40875,1.28164,0.576515,1.03849
1447,424.716,2,16.65,25.5938,21.4153,1.38428,0.00338787,0.408746,1.28161,0.576471,1.03866
1448,419.533,2,16.6499,25.5934,21.4138,1.38426,0.00338404,0.408742,1.28162,0.576435,1.03872
1449,427.157,2,16.65,25.593,21.4127,1.38429,0.00338021,0.408739,1.28164,0.576399,1.03888
1450,418.161,2,16.6499,25.5925,21.4117,1.38428,0.00337639,0.40874,1.28167,0.576346,1.03884
1451,423.514,2,16.6498,25.5921,21.4129,1.3843,0.00337258,0.408735,1.28167,0.576306,1.0389
1452,417.166,2,16.6498,25.5923,21.4142,1.38428,0.00336878,0.408735,1.28165,0.576245,1.03897
1453,418.458,2,16.6498,25.5918,21.4141,1.38425,0.00337314,0.408729,1.28161,0.576194,1.03898
1454,420.715,2,16.6498,25.5917,21.4124,1.38424,0.00337364,0.408725,1.28163,0.576144,1.03904
1455,417.518,2,16.6499,25.5917,21.4116,1.38416,0.00338137,0.408722,1.28164,0.576089,1.03913
1456,416.938,2,16.65,25.5917,21.4086,1.38413,0.00338444,0.408721,1.2816,0.576047,1.0391
1457,424.472,2,16.65,25.5917,21.4047,1.38412,0.00339243,0.408722,1.28153,0.575968,1.03919
1458,421.873,2,16.6501,25.592,21.4005,1.38413,0.00338863,0.408724,1.28148,0.575881,1.03932
1459,429.424,2,16.65,25.593,21.4005,1.38421,0.00338484,0.408715,1.28153,0.575793,1.03942
1460,419.255,2,16.65,25.594,21.3979,1.38422,0.00338106,0.408714,1.28155,0.575703,1.03942
1461,423.929,2,16.6499,25.5952,21.3968,1.38426,0.00337729,0.408715,1.28154,0.575628,1.03943
1462,425.978,2,16.65,25.596,21.3964,1.38432,0.00337352,0.408725,1.28148,0.57555,1.03949
1463,418.618,2,16.6499,25.5967,21.3955,1.3843,0.00336977,0.408724,1.28147,0.575484,1.03955
1464,417.054,2,16.6497,25.5975,21.396,1.38427,0.00337419,0.40872,1.28136,0.575412,1.03962
1465,417.69,2,16.6498,25.5984,21.3943,1.38427,0.00337044,0.408724,1.28133,0.575322,1.03961
1466,411.406,2,16.6498,25.599,21.3916,1.3842,0.0033667,0.408728,1.28136,0.575241,1.03964
1467,415.921,2,16.6498,25.5993,21.3892,1.38416,0.00336297,0.408726,1.28133,0.575167,1.03971
1468,420.273,2,16.6499,25.6001,21.3872,1.38416,0.00335924,0.408722,1.28136,0.575084,1.03978
1469,420.593,2,16.6498,25.6007,21.3865,1.38419,0.00335553,0.408715,1.28136,0.574996,1.03975
1470,421.107,2,16.6498,25.601,21.3857,1.38422,0.00335182,0.408713,1.28138,0.574918,1.03973
1471,417.979,2,16.6497,25.6014,21.3849,1.38425,0.00334812,0.408707,1.2813,0.574841,1.03962
1472,423.904,2,16.6496,25.6013,21.3854,1.3843,0.00334443,0.408698,1.28125,0.574764,1.03962
1473,421.539,2,16.6496,25.6013,21.3835,1.38433,0.00334443,0.408694,1.28127,0.574666,1.03963
1474,423.561,2,16.6495,25.6016,21.382,1.38436,0.00334077,0.408689,1.28136,0.574565,1.03964
1475,424.266,2,16.6496,25.6019,21.3812,1.3844,0.0033371,0.408689,1.28136,0.574474,1.03973
1476,429.043,2,16.6496,25.6025,21.3811,1.38443,0.00334696,0.408685,1.28135,0.574375,1.03977
1477,428.883,2,16.6496,25.6029,21.3814,1.38451,0.00334417,0.408682,1.2813,0.574298,1.03981
1478,421.774,2,16.6497,25.6035,21.3825,1.38452,0.00334902,0.40868,1.28129,0.574212,1.03982
1479,424.177,2,16.6498,25.6042,21.3849,1.38454,0.00334535,0.408685,1.28131,0.574118,1.03992
1480,421.572,2,16.6498,25.6055,21.3856,1.38449,0.00335409,0.408691,1.28135,0.574033,1.04001
1481,427.251,2,16.6497,25.6071,21.3868,1.38452,0.00335871,0.408693,1.28133,0.573956,1.04013
1482,423.372,2,16.6497,25.6083,21.3874,1.38456,0.00335719,0.408691,1.28128,0.573881,1.04017
1483,418.445,2,16.6498,25.6091,21.3872,1.38454,0.00335354,0.408691,1.28136,0.573819,1.04018
1484,424.802,2,16.6499,25.6099,21.3876,1.38456,0.00335509,0.408689,1.28142,0.573752,1.04023
1485,421.643,2,16.65,25.6108,21.3882,1.38457,0.00335144,0.408688,1.2815,0.573678,1.04028
1486,421.738,2,16.65,25.6122,21.3879,1.38457,0.00335305,0.408686,1.28159,0.573598,1.04031
1487,418.826,2,16.65,25.6132,21.3873,1.38456,0.00334942,0.40868,1.28163,0.573529,1.04034
1488,420.012,2,16.65,25.6144,21.3901,1.38455,0.00334579,0.408688,1.2817,0.573464,1.0404
1489,421.812,2,16.65,25.6153,21.3917,1.38448,0.00335457,0.408691,1.28178,0.573417,1.04047
1490,423.482,2,16.6501,25.616,21.3908,1.3845,0.00335094,0.408686,1.28186,0.573367,1.04052
1491,424.533,2,16.6502,25.6166,21.3889,1.38454,0.00335102,0.408686,1.28178,0.573315,1.04056
1492,427.266,2,16.6502,25.6175,21.3874,1.38457,0.00335491,0.408681,1.2818,0.57328,1.0406
1493,424.107,2,16.6502,25.6177,21.3882,1.38461,0.0033513,0.408678,1.28176,0.573244,1.04057
1494,425.775,2,16.6503,25.6179,21.3863,1.38464,0.00334769,0.408671,1.28178,0.573208,1.04066
1495,422.682,2,16.6502,25.6185,21.3859,1.38466,0.0033514,0.40867,1.28168,0.573163,1.0407
1496,417.15,2,16.6501,25.6189,21.386,1.38463,0.0033478,0.408664,1.28168,0.573141,1.04068
1497,414.719,2,16.6501,25.62,21.386,1.3846,0.00334421,0.408663,1.28161,0.573108,1.04066
1498,421.088,2,16.6501,25.6207,21.3848,1.38461,0.00334063,0.408661,1.28154,0.573085,1.04068
1499,421.148,2,16.6499,25.6217,21.3845,1.38463,0.00333705,0.408659,1.28147,0.573051,1.04068
1500,423.52,2,16.6498,25.6227,21.3842,1.38467,0.00333348,0.408655,1.28143,0.573017,1.04064
1501,423.554,2,16.6497,25.6235,21.3834,1.38468,0.00333484,0.408648,1.28153,0.57297,1.04069
1502,421.127,2,16.6496,25.625,21.3841,1.38466,0.00333128,0.408654,1.28161,0.57292,1.04078
1503,427.442,2,16.6496,25.6262,21.3844,1.38469,0.00332773,0.408652,1.28171,0.572885,1.04088
1504,422.231,2,16.6495,25.6277,21.3848,1.38469,0.00332419,0.408648,1.28185,0.572834,1.04091
1505,423.945,2,16.6494,25.6292,21.3877,1.38468,0.00332065,0.408647,1.28192,0.572779,1.04109
1506,427.016,2,16.6493,25.6306,21.3885,1.3847,0.00332275,0.40864,1.282,0.572728,1.04124
1507,421.294,2,16.6492,25.6323,21.3867,1.38469,0.00332474,0.408638,1.28201,0.572672,1.04134
1508,418.078,2,16.6492,25.634,21.3857,1.38467,0.00332122,0.408638,1.28195,0.572618,1.04141
1509,421.658,2,16.6492,25.6358,21.386,1.3847,0.0033177,0.408626,1.28185,0.572569,1.04145
1510,423.543,2,16.6493,25.6375,21.3847,1.38472,0.00331419,0.40862,1.28186,0.57251,1.04155
1511,419.079,2,16.6493,25.639,21.384,1.38471,0.00331068,0.408618,1.28191,0.572444,1.04162
1512,419.876,2,16.6493,25.6405,21.3824,1.38468,0.00331575,0.408609,1.28196,0.572393,1.04164
1513,418.549,2,16.6494,25.6417,21.3819,1.38466,0.00331226,0.408606,1.28193,0.572342,1.04171
1514,419.38,2,16.6496,25.6429,21.3808,1.38463,0.00331487,0.408614,1.28198,0.572293,1.04175
1515,423.112,2,16.6497,25.6442,21.3822,1.38456,0.00332578,0.408617,1.28202,0.572243,1.04179
1516,427.594,2,16.6497,25.6453,21.3833,1.38457,0.00333279,0.408622,1.28209,0.572195,1.04185
1517,427.567,2,16.6498,25.6464,21.3832,1.38463,0.00333629,0.408618,1.28203,0.572139,1.04184
1518,420.55,2,16.6498,25.6475,21.3838,1.38464,0.00333628,0.408612,1.28196,0.572082,1.04185
1519,415.188,2,16.6498,25.6488,21.3843,1.38462,0.00333278,0.408606,1.2819,0.572025,1.04189
1520,413.234,2,16.6499,25.65,21.3829,1.38456,0.00332929,0.408601,1.2819,0.571977,1.04192
1521,421.696,2,16.6499,25.6511,21.3826,1.38455,0.00332581,0.408606,1.28188,0.57194,1.04205
1522,426.712,2,16.65,25.6525,21.384,1.38457,0.00332233,0.408604,1.28199,0.571917,1.04213
1523,428.207,2,16.65,25.6535,21.3857,1.38461,0.00331887,0.4086,1.28207,0.571875,1.04226
1524,419.579,2,16.6499,25.6542,21.388,1.38458,0.00331541,0.408592,1.2821,0.571838,1.04241
1525,422.108,2,16.6497,25.6546,21.3905,1.38456,0.00331954,0.408596,1.28204,0.571792,1.04251
1526,422.698,2,16.6496,25.6547,21.3919,1.38457,0.00331609,0.408595,1.28207,0.571759,1.04255
1527,422.091,2,16.6495,25.6554,21.3933,1.38459,0.00331563,0.408591,1.28208,0.571722,1.04254
1528,419.291,2,16.6494,25.6561,21.3925,1.38458,0.00331709,0.408588,1.28199,0.571698,1.04258
1529,420.062,2,16.6493,25.6568,21.3898,1.38457,0.00331364,0.408593,1.28195,0.571658,1.04267
1530,423.988,2,16.6492,25.6571,21.389,1.38452,0.0033218,0.408597,1.28192,0.571633,1.04282
1531,420.991,2,16.6491,25.657,21.3878,1.38449,0.00332111,0.408596,1.28195,0.571608,1.04294
1532,425.191,2,16.649,25.6569,21.388,1.38452,0.00331768,0.408593,1.28199,0.571584,1.04299
1533,421.993,2,16.6489,25.6569,21.387,1.38453,0.00331425,0.408591,1.28199,0.571549,1.04304
1534,429.987,2,16.6489,25.6568,21.3874,1.38452,0.00332614,0.40859,1.28193,0.571521,1.04305
1535,422.83,2,16.6488,25.6566,21.3869,1.38451,0.00333318,0.408584,1.28183,0.571504,1.04307
