iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-419.492,1,19.1851,28.9092,17.907,0.0719662,-0.387775,0.176153,2.78628,3.45459e-06,1.8327
729,-416.634,1,19.3,28.9092,14.6953,0.0720985,-0.40117,0.176786,2.9295,3.16531e-06,2.13549
730,-413.659,1,18.9664,28.9092,14.4007,0.0728443,-0.374453,0.169545,3.09566,3.12379e-06,2.11552
731,-420.833,1,18.6678,28.9092,14.0787,0.0696808,-0.357423,0.171845,3.26035,3.09528e-06,2.05678
732,-421.043,1,19.3177,28.9092,15.9758,0.0718414,-0.384878,0.171177,3.00606,2.9907e-06,1.92065
733,-420.212,1,19.4129,28.9092,15.8659,0.0736887,-0.390836,0.168409,3.0279,2.63692e-06,1.89853
734,-433.399,1,19.6199,28.9092,12.4683,0.0731526,-0.401491,0.160547,2.84414,2.07825e-06,1.79798
735,-425.237,1,20.1953,28.9092,13.0522,0.0767135,-0.426096,0.165608,2.89482,1.99115e-06,1.80827
736,-429.599,1,20.2784,28.9092,11.3482,0.0775844,-0.433253,0.171496,2.56366,1.90441e-06,1.78447
737,-438.201,1,19.0678,28.9092,11.1733,0.0749715,-0.371891,0.173008,2.21049,1.85033e-06,1.75329
738,-437.367,1,19.2916,28.9092,9.55928,0.0758783,-0.377001,0.178862,1.94391,1.83008e-06,1.9026
739,-437.646,1,19.403,28.9092,9.6247,0.0742332,-0.3892,0.179588,1.95526,1.92215e-06,1.9405
740,-438.588,1,19.4663,28.9092,9.36264,0.0727166,-0.390407,0.1764,2.1747,2.03669e-06,2.02052
741,-435.263,1,19.9573,28.9092,11.0335,0.0727535,-0.41769,0.175944,2.19488,2.23107e-06,2.00729
742,-429.385,1,19.664,28.9093,12.2317,0.0764195,-0.402929,0.182824,2.07098,2.1689e-06,1.91413
743,-432.98,1,19.6233,28.9092,11.4097,0.0761078,-0.398277,0.167309,1.95416,2.04575e-06,1.98997
744,-444.236,1,18.9381,28.9093,11.4484,0.0732639,-0.372216,0.169493,2.02089,1.83797e-06,1.89143
745,-443.745,1,18.5363,28.9093,8.62094,0.0735562,-0.351668,0.173419,1.88284,1.89164e-06,1.97644
746,-441.717,1,18.9312,28.9093,8.92064,0.0736818,-0.370457,0.170495,2.07738,1.87492e-06,2.00121
747,-442.439,1,18.6029,28.9093,7.29971,0.0731869,-0.350416,0.167678,2.11141,1.86771e-06,1.98999
748,-451.011,1,19.1993,28.9093,8.21038,0.0725556,-0.376051,0.172628,1.79434,1.6258e-06,2.04477
749,-440.27,1,19.6064,28.9093,8.1087,0.078272,-0.395058,0.17207,1.64442,1.73212e-06,1.90253
750,-437.46,1,19.5104,28.9093,7.73216,0.0811114,-0.387093,0.171866,1.60181,1.70686e-06,1.89459
751,-435.22,1,20.0112,28.9092,6.44153,0.0798373,-0.406298,0.175688,1.75281,1.71871e-06,1.79202
752,-438.915,1,19.9374,28.9093,6.67565,0.0786357,-0.401292,0.174166,1.75235,1.74301e-06,1.71894
753,-446.136,1,19.9558,28.9093,5.83877,0.0768655,-0.400083,0.177321,1.52433,1.62338e-06,1.89605
754,-451.288,1,20.3828,28.9093,5.86971,0.0747031,-0.421711,0.182412,1.47472,1.51733e-06,2.15928
755,-447.074,1,19.7466,28.9092,6.82076,0.0774303,-0.395479,0.183005,1.53783,1.54348e-06,1.87247
756,-440.858,1,19.6714,28.9092,6.39131,0.0793762,-0.38609,0.178041,1.59786,1.68879e-06,1.76596
757,-446.356,1,19.3771,28.9092,8.05319,0.0778312,-0.383376,0.192548,1.37588,1.74761e-06,1.67658
758,-438.89,1,19.8032,28.9092,8.82692,0.0788844,-0.398522,0.195814,1.53832,1.8711e-06,1.74145
759,-435.846,1,19.5445,28.9092,8.06727,0.0782353,-0.385424,0.193411,1.67419,2.0427e-06,1.70229
760,-431.857,1,19.7956,28.9092,5.6066,0.0767714,-0.406738,0.20019,1.77904,2.01518e-06,1.92551
761,-434.693,1,19.1854,28.9092,4.65,0.0753906,-0.378714,0.197227,1.96105,1.72829e-06,2.05518
762,-426.705,1,19.7661,28.9092,5.99848,0.0801676,-0.405177,0.193499,2.18303,1.7247e-06,1.95594
763,-425.024,1,18.9728,28.9092,7.13021,0.0761914,-0.375234,0.191984,2.47531,1.86881e-06,2.0273
764,-434.078,1,18.8394,28.9092,6.80265,0.0757079,-0.362539,0.185457,2.23742,1.64097e-06,1.96633
765,-424.484,1,19.1277,28.9092,6.16646,0.0769226,-0.36808,0.191023,2.4336,1.84865e-06,2.03195
766,-429.749,1,19.6735,28.9092,6.44782,0.0739932,-0.391377,0.193979,2.23628,1.84809e-06,2.27406
767,-439.665,1,19.2906,28.9093,6.13638,0.0730511,-0.376354,0.177582,2.08676,1.70249e-06,2.23441
768,-438.64,1,19.4369,28.9093,4.84803,0.0735932,-0.38772,0.184235,2.02306,1.64565e-06,2.28185
769,-444.57,1,19.7572,28.9093,5.84467,0.0755071,-0.40347,0.18625,1.75326,1.62082e-06,2.04318
770,-450.627,1,19.0368,28.9093,6.2509,0.0726091,-0.370759,0.185191,1.91401,1.34456e-06,2.03246
771,-452.758,1,19.2909,28.9093,5.2818,0.0707819,-0.382099,0.183193,2.19008,1.23943e-06,2.12651
772,-444.119,1,19.5987,28.9093,6.98809,0.0754713,-0.401144,0.188261,2.3428,1.15813e-06,2.07119
773,-452.116,1,18.8732,28.9093,6.75432,0.0727758,-0.357061,0.18518,2.19717,1.15646e-06,2.02268
774,-453.639,1,19.2571,28.9093,7.72146,0.0738507,-0.377143,0.186455,2.29129,1.07548e-06,1.89286
775,-453.394,1,19.349,28.9093,8.56854,0.0751844,-0.388772,0.190114,2.2824,1.024e-06,1.7825
776,-458.59,1,19.0748,28.9093,8.55497,0.0713252,-0.37035,0.189479,2.00093,1.0637e-06,2.04058
777,-452.088,1,19.3036,28.9093,9.17202,0.0735548,-0.381199,0.192958,2.03494,1.18219e-06,2.03861
778,-462.821,1,19.7454,28.9093,8.75388,0.0726624,-0.403613,0.180175,1.91467,9.06863e-07,2.13567
779,-462.897,1,18.9006,28.9093,7.17234,0.0723618,-0.358142,0.175137,2.22247,8.44395e-07,2.25917
780,-459.469,1,19.9948,28.9093,9.29397,0.0732127,-0.405692,0.176692,2.32051,9.84279e-07,1.99116
781,-457.74,1,19.6564,28.9093,8.23219,0.0734401,-0.387435,0.178348,2.20674,1.0185e-06,1.84339
782,-458.724,1,19.404,28.9093,7.67938,0.0735739,-0.38605,0.173983,2.29929,9.69536e-07,1.92487
783,-449.76,1,19.0755,28.9093,7.074,0.0734428,-0.374105,0.179417,2.64617,1.02048e-06,1.92708
784,-448.189,1,18.628,28.9093,8.95715,0.0749472,-0.35307,0.178758,2.77518,1.01701e-06,1.84782
785,-460.002,1,19.2888,28.9093,9.54646,0.0740596,-0.390877,0.175156,2.73055,8.29776e-07,1.70405
786,-456.413,1,19.5144,28.9093,9.55566,0.0749165,-0.397135,0.183909,2.72017,8.11461e-07,1.78845
787,-456.149,1,18.9321,28.9093,9.71156,0.0739207,-0.370152,0.178205,2.72484,9.69838e-07,1.58601
788,-462.456,1,18.658,28.9093,11.9585,0.0713606,-0.356205,0.174615,2.77485,9.33596e-07,1.66999
789,-446.472,1,18.7619,28.9093,11.9017,0.075601,-0.363349,0.174463,2.71972,1.06865e-06,1.69718
790,-456.192,1,20.0494,28.9093,13.7434,0.0761456,-0.425599,0.172335,2.66754,1.03354e-06,1.39146
791,-461.673,1,19.8054,28.9093,15.2325,0.0725665,-0.410722,0.185359,2.89636,1.01693e-06,1.46032
792,-459.905,1,19.8915,28.9093,13.1735,0.0741382,-0.41419,0.18813,2.84882,9.61959e-07,1.44413
793,-450.455,1,19.5604,28.9093,12.0997,0.0743255,-0.399575,0.182718,2.85037,9.81228e-07,1.69019
794,-458.851,1,19.328,28.9093,11.465,0.0713549,-0.385389,0.189898,2.86279,8.90285e-07,1.76324
795,-454.855,1,19.2225,28.9093,12.0398,0.074684,-0.379288,0.184925,3.20322,8.40562e-07,1.56565
796,-453.044,1,19.9891,28.9093,12.1717,0.0765424,-0.417006,0.186195,3.01412,7.90717e-07,1.68524
797,-454.81,1,19.7957,28.9093,13.6741,0.0757227,-0.402219,0.190413,2.96042,7.71699e-07,1.62226
798,-450.48,1,19.5699,28.9093,12.6091,0.0771926,-0.399843,0.188181,3.1274,7.90175e-07,1.62331
799,-449.346,1,19.6333,28.9093,12.312,0.0772184,-0.404103,0.187425,3.39269,7.23708e-07,1.60835
800,-447.836,1,19.6322,28.9093,12.5929,0.0797409,-0.394501,0.190347,3.26435,7.36252e-07,1.45984
801,-439.754,1,19.2892,28.9093,10.9489,0.0818453,-0.38038,0.190748,3.14341,8.43158e-07,1.47544
802,-444.794,1,19.3575,28.9093,11.2111,0.0781791,-0.386135,0.195205,2.96339,9.04504e-07,1.58613
803,-450.571,1,19.0663,28.9093,13.8246,0.0766737,-0.378933,0.185494,2.94713,8.96262e-07,1.57638
804,-440.054,1,18.4399,28.9093,10.1897,0.0786368,-0.346122,0.182123,3.29421,8.90369e-07,1.69479
805,-446.38,1,19.4893,28.9093,8.33683,0.0764822,-0.394818,0.180278,3.25935,9.09314e-07,1.73947
806,-433.875,1,19.2477,28.9093,9.55836,0.0767379,-0.386385,0.184683,3.31813,1.15185e-06,1.80428
807,-429.746,1,19.4579,28.9093,11.453,0.075124,-0.392298,0.186168,3.41806,1.3323e-06,2.03889
808,-438.189,1,19.1518,28.9093,9.3259,0.0746541,-0.376907,0.188522,2.86333,1.31382e-06,1.88234
809,-439.075,1,19.2958,28.9093,8.78076,0.0765851,-0.385417,0.183372,2.77474,1.31638e-06,1.83627
810,-445.047,1,19.2335,28.9093,8.60188,0.0742737,-0.383981,0.196543,2.46142,1.19827e-06,1.90046
811,-449.003,1,19.6808,28.9093,8.56985,0.0729626,-0.403785,0.191256,2.46295,1.24139e-06,1.84532
812,-453.278,1,19.7217,28.9093,8.97844,0.0722963,-0.399326,0.184625,2.40469,1.2001e-06,1.91286
813,-459.879,1,20.4993,28.9093,8.2238,0.072219,-0.430124,0.181938,2.14154,1.03728e-06,1.83221
814,-457.587,1,20.2234,28.9093,6.55997,0.0723678,-0.425672,0.179882,2.17069,1.10757e-06,1.97509
815,-461.743,1,19.9864,28.9092,7.24434,0.0720838,-0.416471,0.181246,2.00955,9.85173e-07,1.98705
816,-464.377,1,20.1301,28.9092,8.59123,0.0731233,-0.420472,0.181493,1.77597,1.07062e-06,1.83481
817,-459.085,1,20.0166,28.9092,7.15031,0.0739225,-0.412234,0.181717,2.02485,1.04679e-06,1.94717
818,-453.803,1,19.6874,28.9092,7.72997,0.0744968,-0.404041,0.185328,2.02357,1.02537e-06,1.98251
819,-463.71,1,20.0637,28.9092,7.9701,0.0763352,-0.412362,0.179726,1.84919,8.96368e-07,1.76119
820,-464.297,1,19.9831,28.9092,8.644,0.0783167,-0.413099,0.178792,1.70541,8.3348e-07,1.66695
821,-461.951,1,19.6328,28.9092,8.33959,0.0766276,-0.392104,0.176368,1.91591,8.10692e-07,1.89056
822,-471.56,1,19.4863,28.9092,8.62348,0.0745405,-0.384746,0.174795,1.68132,8.28226e-07,1.83831
823,-465.75,1,19.048,28.9092,9.18841,0.0757738,-0.370669,0.180863,1.63249,9.06483e-07,1.83668
824,-462.582,1,19.1593,28.9092,8.73371,0.0767206,-0.376658,0.185859,1.64763,8.30913e-07,1.95652
825,-463.54,1,19.1612,28.9092,8.772,0.0753284,-0.380225,0.189577,1.66176,8.29524e-07,1.99588
826,-461.878,1,19.444,28.9092,7.05348,0.0733648,-0.386607,0.192304,1.93466,8.36084e-07,2.10569
827,-464.404,1,19.497,28.9092,8.48077,0.0741243,-0.391386,0.188006,2.01053,8.44549e-07,1.76761
828,-465.031,1,19.4998,28.9092,8.76709,0.0742492,-0.391758,0.191839,1.90067,7.89821e-07,1.93863
829,-474.631,1,19.1898,28.9092,7.20993,0.0721654,-0.374472,0.1767,2.00866,6.76919e-07,1.87299
830,-478.289,1,19.3986,28.9092,6.55715,0.0724108,-0.381483,0.186843,1.82525,6.02919e-07,1.99226
831,-479.103,1,19.0822,28.9092,6.45848,0.0722013,-0.366983,0.184517,1.79593,5.93519e-07,2.07692
832,-482.382,1,19.1284,28.9092,7.89782,0.07296,-0.37834,0.178996,1.81733,5.642e-07,1.97308
833,-474.567,1,19.0817,28.9092,6.19178,0.0752051,-0.371873,0.189393,1.69095,5.99208e-07,1.91661
834,-470.258,1,18.8318,28.9092,6.53983,0.0767443,-0.363308,0.18798,1.62177,6.46505e-07,1.97184
835,-465.039,1,19.8307,28.9092,8.17401,0.0761142,-0.408322,0.188359,1.84766,6.98995e-07,1.95664
836,-465.627,1,20.2147,28.9092,7.77149,0.0769075,-0.425308,0.181662,1.79347,7.11364e-07,1.98938
837,-471.731,1,20.0817,28.9092,9.45231,0.075288,-0.409154,0.172581,1.66366,7.44619e-07,2.01262
838,-462.11,1,20.2777,28.9092,8.2035,0.0791556,-0.429664,0.191562,1.63805,6.67052e-07,2.15506
839,-470.824,1,19.4245,28.9092,6.51943,0.0788333,-0.392701,0.18986,1.5839,5.76321e-07,2.08565
840,-464.24,1,19.1501,28.9092,5.7824,0.0774012,-0.383319,0.19887,1.71621,6.25903e-07,2.07073
841,-455.222,1,19.5945,28.9092,5.27566,0.0789251,-0.401389,0.198246,1.8457,6.90225e-07,2.17143
842,-465.666,1,19.5129,28.9092,7.6182,0.077306,-0.389067,0.182404,1.75479,7.18419e-07,2.018
843,-462.498,1,19.3556,28.9092,7.48479,0.077372,-0.385668,0.182101,1.88698,7.23471e-07,1.99876
844,-464.33,1,19.2312,28.9092,9.52366,0.076557,-0.382724,0.187304,1.87891,6.69959e-07,2.01367
845,-467.806,1,19.2206,28.9092,8.62822,0.0737469,-0.383805,0.193397,1.91976,7.08596e-07,2.09471
846,-468.417,1,20.1925,28.9092,6.94581,0.0741415,-0.426532,0.190185,1.68782,7.24831e-07,2.06963
847,-465.939,1,19.2358,28.9092,7.25102,0.0775161,-0.389149,0.18613,1.85813,6.52985e-07,1.98757
848,-466.944,1,19.6313,28.9092,7.07931,0.0740477,-0.405177,0.188571,1.94243,6.3004e-07,2.16685
849,-460.506,1,19.1931,28.9092,6.11986,0.0756768,-0.374257,0.184265,1.9274,7.42767e-07,2.32547
850,-463.178,1,19.1459,28.9092,5.66163,0.0746655,-0.387025,0.184626,1.87093,7.36573e-07,2.28496
851,-463.766,1,18.752,28.9092,5.7299,0.0737171,-0.371936,0.181498,1.97084,7.59866e-07,2.31002
852,-469.391,1,18.9384,28.9092,6.8107,0.0730036,-0.380706,0.179705,1.94626,6.63185e-07,2.3817
853,-462.189,1,18.45,28.9092,7.5222,0.0753496,-0.358341,0.1812,2.08883,6.39036e-07,2.32987
854,-465.765,1,18.3764,28.9092,6.45514,0.073791,-0.353357,0.18628,1.95828,6.39715e-07,2.38351
855,-459.938,1,19.1619,28.9092,8.98605,0.0775405,-0.394117,0.184564,2.12786,6.43079e-07,2.34296
856,-458.773,1,19.1324,28.9092,10.8043,0.075208,-0.390932,0.180136,1.92665,7.52421e-07,2.47241
857,-463.903,1,19.4279,28.9092,10.5666,0.0747379,-0.405629,0.178467,1.81382,7.21004e-07,2.31338
858,-454.591,1,18.713,28.9092,10.3383,0.0769351,-0.366316,0.177972,2.27458,7.30081e-07,2.32232
859,-463.001,1,19.7292,28.9093,10.213,0.0760087,-0.414808,0.181407,2.03767,6.94138e-07,2.12775
860,-462.994,1,19.1192,28.9092,10.2761,0.0745474,-0.386919,0.182833,2.19728,6.42847e-07,2.29175
861,-452.309,1,19.098,28.9092,8.24829,0.0760275,-0.387369,0.19055,2.34292,7.3432e-07,2.23124
862,-459.829,1,18.5633,28.9092,7.37388,0.0735211,-0.363946,0.187718,2.61673,6.86935e-07,2.29647
863,-459.673,1,18.6019,28.9092,6.32067,0.073384,-0.364124,0.18768,2.28072,6.41493e-07,2.56261
864,-457.896,1,18.438,28.9092,7.61965,0.0733722,-0.359208,0.190522,2.29538,7.11266e-07,2.44184
865,-456.116,1,18.9599,28.9093,7.21175,0.0760544,-0.386129,0.182734,2.00689,7.69515e-07,2.16784
866,-456.961,1,18.6931,28.9093,6.57271,0.0760012,-0.366675,0.17759,2.00665,7.97382e-07,2.3131
867,-461.52,1,18.9326,28.9093,7.5779,0.0757414,-0.377301,0.177999,2.3147,6.27342e-07,2.13596
868,-462.502,1,18.3508,28.9093,7.53588,0.0735069,-0.348347,0.181571,2.18534,7.35534e-07,2.39041
869,-462.093,1,19.0997,28.9093,9.28259,0.0749365,-0.374906,0.176715,2.37011,6.45421e-07,2.23947
870,-457.645,1,18.941,28.9093,7.78918,0.0757446,-0.379544,0.183133,2.35819,6.53121e-07,2.33269
871,-454.688,1,19.2032,28.9093,7.21342,0.0762978,-0.38581,0.186268,2.50198,6.79203e-07,2.2833
872,-465.219,1,18.8175,28.9093,9.59569,0.0754028,-0.358919,0.174164,2.53794,6.07459e-07,1.88573
873,-468.31,1,18.8029,28.9093,8.65901,0.0742802,-0.363098,0.183324,2.06435,6.55462e-07,1.92519
874,-461.041,1,18.7045,28.9092,8.58977,0.0768523,-0.368818,0.181733,2.28203,6.5081e-07,1.94176
875,-467.795,1,18.6126,28.9092,7.38945,0.0761437,-0.36213,0.179828,2.17958,5.53856e-07,2.03333
876,-466.775,1,18.6087,28.9092,8.15557,0.0752088,-0.35948,0.172427,2.21845,5.8755e-07,2.14632
877,-462.507,1,18.8661,28.9092,7.85095,0.0767289,-0.365586,0.172809,2.58793,5.5312e-07,2.13545
878,-462.634,1,19.5493,28.9092,9.09066,0.0750145,-0.399336,0.181085,2.55563,5.85434e-07,2.13202
879,-460.615,1,19.7515,28.9092,7.82525,0.0744812,-0.411542,0.185003,2.557,5.88666e-07,2.28398
880,-466.868,1,19.0831,28.9093,9.34987,0.0753314,-0.379635,0.187248,2.26839,5.08582e-07,2.30581
881,-473.083,1,18.6681,28.9093,10.7674,0.0736408,-0.360264,0.177283,2.35675,4.60591e-07,2.34005
882,-475.107,1,19.0837,28.9093,9.11267,0.0733693,-0.375274,0.174677,2.46039,3.9902e-07,2.5068
883,-467.722,1,18.9829,28.9093,9.81082,0.0739547,-0.387464,0.179851,2.52886,4.21719e-07,2.63018
884,-471.395,1,18.9429,28.9093,11.297,0.0729035,-0.384018,0.173322,2.64015,4.09094e-07,2.55459
885,-474.2,1,18.6714,28.9093,8.8951,0.0743049,-0.367052,0.170178,2.40817,4.41158e-07,2.40701
886,-477.052,1,19.3967,28.9093,11.2268,0.073133,-0.395427,0.173107,2.55051,4.0396e-07,2.19839
887,-477.94,1,18.8793,28.9093,11.6113,0.0739717,-0.369964,0.177169,2.38448,4.17096e-07,2.04427
888,-481.5,1,19.7218,28.9093,9.80452,0.0755303,-0.402548,0.185277,2.16227,3.6276e-07,2.08131
889,-489.266,1,19.5704,28.9093,10.1544,0.0735173,-0.394241,0.182128,2.31264,3.63707e-07,1.9727
890,-486.342,1,19.52,28.9093,9.70693,0.0731617,-0.397738,0.189257,2.38227,3.43133e-07,2.03137
891,-485.394,1,19.5483,28.9093,9.27719,0.0718279,-0.402967,0.190471,2.57009,3.15398e-07,2.08736
892,-488.708,1,19.7448,28.9093,10.6027,0.0718816,-0.403921,0.189732,2.74171,2.97512e-07,1.90696
893,-482.9,1,19.2665,28.9093,10.9049,0.0749364,-0.383527,0.179104,2.57776,3.27207e-07,2.0039
894,-480.532,1,19.6495,28.9093,9.38131,0.0747049,-0.404139,0.179987,2.44419,3.33731e-07,2.18116
895,-487.735,1,18.8706,28.9093,9.47854,0.0724674,-0.365284,0.17507,2.41696,3.24911e-07,2.20113
896,-482.949,1,18.7878,28.9093,8.20584,0.0748431,-0.352263,0.183931,2.15316,3.28908e-07,2.13411
897,-482.805,1,18.9796,28.9093,9.19566,0.0743866,-0.36564,0.186305,2.44163,3.42014e-07,1.95575
898,-487.167,1,18.974,28.9093,9.1932,0.0729554,-0.369582,0.185981,2.22663,3.51991e-07,1.96908
899,-493.466,1,19.4296,28.9093,7.87174,0.0721667,-0.393359,0.185013,1.95893,3.27987e-07,2.13169
900,-496.062,1,19.6367,28.9093,6.87949,0.0728754,-0.394064,0.174451,1.90656,3.16937e-07,2.10764
901,-497.926,1,19.6291,28.9093,7.28303,0.0739338,-0.390026,0.181101,1.79499,2.72052e-07,2.12103
902,-499.941,1,19.7396,28.9093,6.947,0.0749572,-0.397954,0.179328,1.71481,2.60544e-07,2.08229
903,-496.207,1,18.9444,28.9093,7.39221,0.0737533,-0.37474,0.189002,1.80045,2.80987e-07,2.0742
904,-499.256,1,19.5627,28.9093,7.78961,0.0749224,-0.403277,0.182942,1.6742,2.56344e-07,2.16771
905,-493.676,1,19.2606,28.9093,7.07846,0.0772072,-0.383059,0.180337,1.67627,2.80169e-07,1.99386
906,-501.012,1,19.7175,28.9093,7.59992,0.07638,-0.402454,0.177797,1.63339,2.64055e-07,1.94488
907,-501.024,1,20.1933,28.9093,7.65269,0.0775505,-0.41906,0.181446,1.49175,2.80563e-07,1.71857
908,-493.708,1,19.45,28.9093,7.49295,0.076897,-0.389667,0.180728,1.69534,3.25348e-07,1.70552
909,-497.872,1,19.2012,28.9093,8.67784,0.0750881,-0.375691,0.169504,1.86623,3.26299e-07,1.66834
910,-498.689,1,19.4952,28.9093,7.72619,0.0761231,-0.389673,0.169864,1.79399,2.7416e-07,1.85193
911,-482.848,1,18.5903,28.9093,6.35516,0.0795865,-0.357456,0.17553,2.0556,2.8745e-07,2.00703
912,-489.508,1,18.9184,28.9093,6.18525,0.0747124,-0.366627,0.176987,2.27714,2.99244e-07,1.92227
913,-494.447,1,19.5942,28.9093,6.87014,0.0733594,-0.3949,0.187848,2.14872,2.9084e-07,1.90577
914,-493.454,1,20.0643,28.9093,6.99067,0.0747065,-0.414983,0.180477,2.17709,2.63204e-07,1.95243
915,-490.657,1,19.7237,28.9093,7.64753,0.0749309,-0.403946,0.186985,2.16549,2.88551e-07,1.82764
916,-493.569,1,19.7876,28.9093,9.539,0.074526,-0.406908,0.185154,2.34333,2.94037e-07,1.75837
917,-492.425,1,19.4765,28.9093,13.3917,0.0755205,-0.38466,0.193928,2.37278,2.8918e-07,1.57183
918,-489.58,1,19.5328,28.9093,13.6318,0.0763314,-0.38393,0.181663,2.54663,2.90216e-07,1.58695
919,-485.417,1,19.5815,28.9093,15.745,0.0758847,-0.385883,0.181105,2.87854,3.18465e-07,1.54451
920,-477.442,1,19.1703,28.9092,14.9628,0.0762104,-0.360627,0.177725,3.51689,3.25174e-07,1.52652
921,-480.06,1,19.8892,28.9092,12.1346,0.0797826,-0.385335,0.170606,3.19779,2.90003e-07,1.43353
922,-486.823,1,19.8878,28.9093,11.5846,0.0776563,-0.401304,0.18321,3.05185,2.82306e-07,1.31357
923,-485.547,1,19.8375,28.9093,11.7374,0.0768934,-0.405965,0.184264,3.20811,2.47041e-07,1.51337
924,-488.542,1,19.4245,28.9093,11.8213,0.0745953,-0.391178,0.189286,3.3535,2.53887e-07,1.46378
925,-489.776,1,19.4798,28.9093,11.5652,0.0719553,-0.389589,0.182458,3.4608,2.60902e-07,1.67727
926,-493.237,1,19.506,28.9092,13.1978,0.0725713,-0.394768,0.182533,3.14213,2.51707e-07,1.68342
927,-489.641,1,20.0832,28.9093,12.7984,0.0724937,-0.42448,0.17785,3.4966,2.7763e-07,1.70157
928,-496.131,1,19.1177,28.9093,13.887,0.0698789,-0.374257,0.185663,3.20651,2.80846e-07,1.58953
929,-489.539,1,19.0107,28.9093,11.5962,0.0711349,-0.366817,0.17992,3.49296,2.97559e-07,1.73545
930,-491.562,1,19.483,28.9093,11.0826,0.0711995,-0.392198,0.179021,3.45168,2.91964e-07,1.67837
931,-489.867,1,18.7381,28.9093,10.3795,0.0725411,-0.357632,0.181034,3.15024,2.86645e-07,1.6387
932,-488.86,1,19.0745,28.9093,12.2055,0.0719132,-0.372119,0.173144,3.13994,3.01795e-07,1.80736
933,-483.427,1,19.2653,28.9093,11.6818,0.0738419,-0.37805,0.168156,3.28716,3.05371e-07,1.82255
934,-480.292,1,18.4257,28.9093,13.3418,0.07332,-0.340803,0.184916,3.49483,3.2007e-07,1.78441
935,-485.239,1,18.9254,28.9093,13.9927,0.0738118,-0.365119,0.186392,3.20596,3.05641e-07,1.68191
936,-478.8,1,19.0156,28.9093,15.1098,0.0765753,-0.378175,0.181441,3.14716,3.0729e-07,1.70997
937,-478.785,1,18.9984,28.9093,13.8101,0.0759452,-0.383978,0.185112,3.16289,2.87878e-07,1.79633
938,-469.757,1,18.4993,28.9093,16.2579,0.0793222,-0.349101,0.169851,3.56361,2.84402e-07,1.89336
939,-468.146,1,18.0065,28.9093,14.7942,0.077188,-0.339083,0.178469,3.90572,2.78357e-07,2.17234
940,-477.405,1,18.2139,28.9093,11.4857,0.0754297,-0.353661,0.175156,3.61771,2.47993e-07,2.01763
941,-485.154,1,18.6168,28.9093,9.51456,0.0731653,-0.365833,0.173728,3.49284,2.73058e-07,1.95218
942,-480.572,1,18.2694,28.9093,11.6963,0.0739562,-0.349178,0.179353,3.14791,3.21557e-07,1.87062
943,-476.304,1,18.8834,28.9093,13.7101,0.0753417,-0.379429,0.179467,3.23329,3.4019e-07,1.88795
944,-483.135,1,18.8823,28.9093,17.131,0.0723985,-0.376553,0.184025,3.10937,3.49365e-07,1.87844
945,-471.497,1,18.5262,28.9093,17.6646,0.0736288,-0.361157,0.189226,3.13798,4.07381e-07,1.90836
946,-478.111,1,19.4768,28.9093,13.0085,0.0714065,-0.393124,0.191574,3.07317,3.82768e-07,1.96466
947,-484.124,1,19.6144,28.9093,12.6735,0.0730273,-0.396998,0.188898,2.86415,3.61973e-07,1.65469
948,-481.111,1,19.8347,28.9093,10.382,0.0737297,-0.405323,0.185543,2.91692,3.7494e-07,1.67573
949,-474.897,1,19.6654,28.9093,9.26512,0.0758596,-0.390925,0.177154,3.02018,4.18887e-07,1.59696
950,-472.231,1,19.6011,28.9093,9.8763,0.0760941,-0.398162,0.183066,3.01754,4.32564e-07,1.64853
951,-473.722,1,19.5706,28.9093,10.655,0.0769659,-0.397457,0.175756,2.94755,3.84721e-07,1.75288
952,-469.115,1,19.2588,28.9093,14.7226,0.0785388,-0.391609,0.169534,3.08896,3.99331e-07,1.65097
953,-472.399,1,18.8387,28.9093,18.6397,0.075717,-0.37199,0.174809,3.25782,4.2782e-07,1.63263
954,-462.319,1,19.6461,28.9093,15.9953,0.076071,-0.407359,0.173525,3.61059,4.95889e-07,1.73233
955,-457.193,1,19.6249,28.9093,19.668,0.0768652,-0.406254,0.175464,3.6823,5.52354e-07,1.59056
956,-450.722,1,18.969,28.9093,17.8531,0.0772258,-0.364593,0.184333,3.78898,6.04438e-07,1.6172
957,-464.334,1,18.9327,28.9093,18.1329,0.0757265,-0.373423,0.178979,3.69805,5.87636e-07,1.41755
958,-462.659,1,19.1299,28.9093,20.8543,0.0746331,-0.382971,0.189085,3.86394,5.8582e-07,1.43614
959,-466.421,1,19.8877,28.9093,17.0947,0.0728187,-0.411309,0.185245,3.71656,6.20768e-07,1.37276
960,-460.401,1,19.5365,28.9093,17.9065,0.0762561,-0.392466,0.181679,3.61262,6.32452e-07,1.30955
961,-464.32,1,19.0468,28.9093,13.0147,0.0752561,-0.363187,0.177163,3.61533,6.35077e-07,1.33156
962,-444.816,1,19.3727,28.9093,12.1777,0.0784935,-0.381622,0.187202,3.99394,7.52107e-07,1.4173
963,-449.792,1,19.079,28.9093,14.3001,0.0769331,-0.379625,0.191531,4.4125,7.1302e-07,1.22083
