iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,332.252,2,21.5899,44.297,26.5323,1.10454,2.44981e-16,0.462172,0.834838,0.30741,0.742035
1247,328.289,2,21.5899,44.2975,26.5346,1.10451,2.44948e-16,0.462168,0.834872,0.307408,0.742135
1248,326.149,2,21.5898,44.298,26.5375,1.10446,2.44916e-16,0.462159,0.834893,0.3074,0.742223
1249,324.42,2,21.5898,44.2989,26.5397,1.10443,2.44883e-16,0.462153,0.834858,0.307388,0.742187
1250,326.28,2,21.5899,44.2998,26.5409,1.1044,2.44851e-16,0.462153,0.83491,0.307385,0.742095
1251,327.269,2,21.59,44.3011,26.5424,1.10438,2.44819e-16,0.462151,0.834962,0.307377,0.742054
1252,329.67,2,21.5898,44.3018,26.5457,1.1044,2.44787e-16,0.462151,0.83493,0.30736,0.742015
1253,331.828,2,21.5898,44.3031,26.5484,1.10443,2.44755e-16,0.46215,0.834956,0.307341,0.741955
1254,334.42,2,21.5897,44.3044,26.5492,1.10447,2.44723e-16,0.462156,0.834966,0.307325,0.741911
1255,326.933,2,21.5897,44.3056,26.5506,1.10445,2.44691e-16,0.462158,0.834902,0.307309,0.741957
1256,326.034,2,21.5896,44.3064,26.5533,1.10442,2.44659e-16,0.462151,0.834906,0.307302,0.741977
1257,332.458,2,21.5896,44.3068,26.5578,1.10444,2.44627e-16,0.462154,0.834883,0.30729,0.742055
1258,331.102,2,21.5895,44.3072,26.5606,1.10444,2.44596e-16,0.462151,0.834777,0.307291,0.742175
1259,332.041,2,21.5896,44.3074,26.5638,1.10446,2.44564e-16,0.46216,0.834693,0.307292,0.742242
1260,336.482,2,21.5896,44.3072,26.5645,1.10451,2.44533e-16,0.462155,0.834645,0.307296,0.742305
1261,330.472,2,21.5897,44.3067,26.5646,1.10452,2.44501e-16,0.462158,0.834629,0.307297,0.742305
1262,335.185,2,21.5899,44.3058,26.562,1.10455,2.4447e-16,0.462157,0.834668,0.307306,0.742309
1263,331.672,2,21.5901,44.3047,26.5598,1.10457,2.44439e-16,0.462155,0.83469,0.307312,0.742286
1264,329.034,2,21.5902,44.3037,26.5584,1.10457,2.44408e-16,0.462156,0.834596,0.307318,0.742261
1265,330.995,2,21.5903,44.3036,26.5562,1.10458,2.44377e-16,0.462159,0.834509,0.307319,0.742315
1266,326.321,2,21.5904,44.3032,26.5537,1.10455,2.44346e-16,0.462164,0.83444,0.307323,0.742335
1267,326.837,2,21.5905,44.3025,26.5517,1.10453,2.44315e-16,0.462163,0.834355,0.307332,0.742353
1268,326.49,2,21.5903,44.3021,26.5507,1.10453,2.44285e-16,0.462156,0.834281,0.30734,0.742218
1269,328.611,2,21.5902,44.3019,26.5492,1.10455,2.44254e-16,0.462157,0.83425,0.30733,0.742087
1270,327.964,2,21.5901,44.3012,26.549,1.10453,2.44223e-16,0.462151,0.834306,0.307342,0.742034
1271,326.368,2,21.5902,44.301,26.5465,1.1045,2.44193e-16,0.462151,0.834313,0.307359,0.741978
1272,328.057,2,21.5901,44.3005,26.5495,1.10448,2.44163e-16,0.462149,0.83429,0.307377,0.741949
1273,336.833,2,21.5902,44.299,26.5525,1.10453,2.44132e-16,0.462148,0.834265,0.307392,0.741981
1274,337.451,2,21.5904,44.2975,26.5519,1.10459,2.44102e-16,0.462153,0.834265,0.307415,0.741953
1275,334.383,2,21.5906,44.296,26.5511,1.10463,2.44072e-16,0.462152,0.834254,0.307437,0.741912
1276,326.869,2,21.5907,44.2949,26.5505,1.10459,2.44042e-16,0.462149,0.834267,0.307455,0.741891
1277,324.129,2,21.5908,44.2942,26.5508,1.10453,2.44012e-16,0.462148,0.834305,0.307466,0.741924
1278,328.955,2,21.5907,44.294,26.5519,1.10448,2.43982e-16,0.462147,0.834378,0.307475,0.742081
1279,327.626,2,21.5907,44.2937,26.5515,1.10445,2.43952e-16,0.462142,0.834406,0.30748,0.742125
1280,330.801,2,21.5907,44.2936,26.5513,1.10442,2.43923e-16,0.462135,0.834474,0.307491,0.742319
1281,324.177,2,21.5905,44.2932,26.5525,1.10436,2.43893e-16,0.462129,0.834478,0.307493,0.742369
1282,323.303,2,21.5904,44.2928,26.5542,1.1043,2.43863e-16,0.462127,0.834496,0.307496,0.742352
1283,331.269,2,21.5905,44.2925,26.5558,1.1043,2.43834e-16,0.462129,0.834642,0.307506,0.742307
1284,334.956,2,21.5905,44.2923,26.5593,1.10432,2.43804e-16,0.462125,0.834753,0.30751,0.742308
1285,325.483,2,21.5905,44.2921,26.562,1.1043,2.43775e-16,0.462122,0.834717,0.307506,0.742246
1286,324.483,2,21.5905,44.292,26.5631,1.10424,2.43746e-16,0.462119,0.834727,0.307498,0.742346
1287,325.716,2,21.5905,44.2918,26.5629,1.10421,2.43717e-16,0.462117,0.834708,0.3075,0.74235
1288,326.817,2,21.5903,44.2915,26.5635,1.10418,2.43688e-16,0.462118,0.834703,0.307492,0.742358
1289,328.875,2,21.59,44.2921,26.5658,1.10418,2.43659e-16,0.462119,0.834658,0.307479,0.742368
1290,328.895,2,21.5899,44.2928,26.5664,1.10418,2.4363e-16,0.462122,0.834665,0.307462,0.742341
1291,334.301,2,21.59,44.2934,26.5698,1.10421,2.43601e-16,0.462126,0.834753,0.307452,0.742285
1292,328.033,2,21.5901,44.2948,26.5728,1.10421,2.43572e-16,0.462133,0.834728,0.307426,0.742242
1293,327.933,2,21.5901,44.2952,26.5764,1.10422,2.43543e-16,0.462128,0.834712,0.307401,0.7422
1294,330.908,2,21.5901,44.2963,26.5769,1.10424,2.43515e-16,0.46212,0.834746,0.307364,0.74214
1295,326.244,2,21.59,44.2971,26.5762,1.10424,2.43486e-16,0.462116,0.834737,0.307323,0.74205
1296,331.267,2,21.5901,44.2978,26.5739,1.10427,2.43458e-16,0.462118,0.834807,0.307279,0.741999
1297,327.647,2,21.5902,44.299,26.5757,1.10426,2.43429e-16,0.46212,0.834812,0.307252,0.741978
1298,324.905,2,21.5902,44.2999,26.5775,1.10422,2.43401e-16,0.462117,0.834865,0.307224,0.741978
1299,325.358,2,21.5902,44.3008,26.5799,1.1042,2.43373e-16,0.462119,0.834952,0.307182,0.741873
1300,329.577,2,21.5903,44.3013,26.5822,1.10421,2.43345e-16,0.462123,0.83502,0.307137,0.741855
1301,325.789,2,21.5904,44.3019,26.5803,1.10421,2.43316e-16,0.462126,0.835056,0.307096,0.741714
1302,325.464,2,21.5904,44.3029,26.5779,1.10419,2.43288e-16,0.462125,0.835112,0.307051,0.741615
1303,331.609,2,21.5904,44.3039,26.5759,1.10422,2.4326e-16,0.462116,0.835207,0.307007,0.74155
1304,331.853,2,21.5904,44.3044,26.5795,1.10424,2.43233e-16,0.462116,0.835287,0.306971,0.74157
1305,327.019,2,21.5904,44.3047,26.5822,1.10422,2.43205e-16,0.462113,0.835338,0.306951,0.741547
1306,329.555,2,21.5904,44.3052,26.5841,1.10422,2.43177e-16,0.462113,0.835368,0.306928,0.741513
1307,328.304,2,21.5903,44.3057,26.5864,1.10421,2.43149e-16,0.462114,0.83538,0.306906,0.741564
1308,329.015,2,21.5902,44.3062,26.5863,1.10422,2.43122e-16,0.462116,0.835377,0.306887,0.741484
1309,332.73,2,21.5901,44.3068,26.5878,1.10425,2.43094e-16,0.462118,0.83537,0.30687,0.741481
1310,331.422,2,21.5902,44.3071,26.5864,1.10427,2.43067e-16,0.462121,0.835356,0.306857,0.74144
1311,327.563,2,21.5902,44.3077,26.5856,1.10427,2.43039e-16,0.462126,0.835329,0.306837,0.741379
1312,329.507,2,21.5902,44.3085,26.5886,1.10428,2.43012e-16,0.462134,0.835316,0.306817,0.741364
1313,332.307,2,21.5901,44.3086,26.5911,1.10429,2.42985e-16,0.462132,0.835401,0.306795,0.741418
1314,328.276,2,21.59,44.3086,26.5935,1.10427,2.42958e-16,0.462136,0.835477,0.306773,0.741439
1315,335.031,2,21.5899,44.3095,26.5979,1.10429,2.42931e-16,0.462137,0.835656,0.306746,0.741483
1316,333.637,2,21.5898,44.3101,26.602,1.1043,2.42904e-16,0.462136,0.835749,0.306716,0.741568
1317,326.682,2,21.5897,44.3103,26.6051,1.10427,2.42877e-16,0.462133,0.835819,0.306697,0.741612
1318,326.794,2,21.5896,44.3103,26.6079,1.10425,2.4285e-16,0.46213,0.835811,0.30667,0.741625
1319,337.509,2,21.5895,44.3111,26.608,1.10433,2.42823e-16,0.462138,0.835786,0.306647,0.741541
1320,333.296,2,21.5894,44.3116,26.6051,1.10437,2.42796e-16,0.462149,0.835789,0.306622,0.741464
1321,325.12,2,21.5894,44.3116,26.6041,1.10436,2.4277e-16,0.46215,0.835789,0.306588,0.741365
1322,325.555,2,21.5895,44.3116,26.6037,1.10434,2.42743e-16,0.462145,0.835759,0.306563,0.741358
1323,324.734,2,21.5895,44.3118,26.6046,1.10431,2.42716e-16,0.462145,0.83576,0.306541,0.74135
1324,328.674,2,21.5895,44.3118,26.6046,1.1043,2.4269e-16,0.462149,0.835751,0.306518,0.741375
1325,329.121,2,21.5897,44.3118,26.6056,1.10431,2.42664e-16,0.462143,0.83567,0.306504,0.741433
1326,323.531,2,21.5897,44.3118,26.6048,1.10427,2.42637e-16,0.462144,0.83559,0.306488,0.741421
1327,329.072,2,21.5896,44.3118,26.6034,1.10427,2.42611e-16,0.462146,0.835578,0.306471,0.741453
1328,328.713,2,21.5896,44.3118,26.6025,1.10427,2.42585e-16,0.462146,0.835599,0.306457,0.741419
1329,325.407,2,21.5896,44.3122,26.6032,1.10424,2.42559e-16,0.46214,0.835596,0.306439,0.741419
1330,331.695,2,21.5896,44.3122,26.6028,1.10427,2.42533e-16,0.462137,0.835578,0.306432,0.741324
1331,330.594,2,21.5895,44.3121,26.6037,1.10429,2.42507e-16,0.462133,0.835571,0.306418,0.7413
1332,331.939,2,21.5897,44.3122,26.6048,1.10432,2.42481e-16,0.462129,0.835555,0.306398,0.741273
1333,329.041,2,21.5898,44.3131,26.6072,1.10433,2.42455e-16,0.462126,0.835579,0.306375,0.741175
1334,323.234,2,21.5899,44.3137,26.6081,1.10429,2.42429e-16,0.462123,0.835617,0.306359,0.7411
1335,322.587,2,21.5899,44.3143,26.613,1.10424,2.42403e-16,0.462122,0.83563,0.306345,0.741127
1336,325.017,2,21.5899,44.3143,26.6143,1.1042,2.42378e-16,0.462122,0.835669,0.306337,0.74112
1337,332.496,2,21.5899,44.3145,26.6153,1.10421,2.42352e-16,0.462119,0.835714,0.30633,0.741159
1338,330.283,2,21.5898,44.3146,26.6164,1.1042,2.42326e-16,0.462118,0.835754,0.306327,0.741231
1339,328.472,2,21.5898,44.315,26.6176,1.10418,2.42301e-16,0.462119,0.835747,0.306321,0.74125
1340,329.399,2,21.5899,44.3155,26.6175,1.1042,2.42276e-16,0.462117,0.835678,0.306314,0.74121
1341,332.878,2,21.5899,44.3158,26.6149,1.10423,2.4225e-16,0.462114,0.835625,0.30631,0.741181
1342,328.317,2,21.59,44.3158,26.6114,1.10423,2.42225e-16,0.462116,0.835599,0.306302,0.741146
1343,330.85,2,21.5899,44.315,26.6087,1.10427,2.422e-16,0.462115,0.835569,0.306287,0.741042
1344,332.784,2,21.5899,44.314,26.6054,1.1043,2.42174e-16,0.462116,0.835543,0.306273,0.74101
1345,333.952,2,21.59,44.3135,26.6034,1.10433,2.42149e-16,0.462117,0.835543,0.306265,0.741034
1346,336.538,2,21.59,44.3136,26.6008,1.10437,2.42124e-16,0.462117,0.835541,0.306256,0.741116
1347,333.32,2,21.5902,44.3135,26.5958,1.1044,2.42099e-16,0.462115,0.835517,0.306245,0.741134
1348,332.281,2,21.5902,44.3128,26.5927,1.10443,2.42074e-16,0.462113,0.83555,0.306234,0.741082
1349,332.508,2,21.5903,44.3119,26.5913,1.10445,2.4205e-16,0.462113,0.835584,0.30623,0.741038
1350,324.898,2,21.5904,44.3111,26.5895,1.10442,2.42025e-16,0.462113,0.835605,0.306226,0.740982
1351,328.365,2,21.5902,44.3105,26.5899,1.10443,2.42e-16,0.462116,0.835577,0.306216,0.740903
1352,327.439,2,21.5901,44.3101,26.5903,1.10443,2.41975e-16,0.462116,0.835574,0.306214,0.740772
1353,327.513,2,21.5899,44.3094,26.59,1.10442,2.41951e-16,0.462116,0.835605,0.306209,0.740689
1354,332.782,2,21.5898,44.3081,26.5898,1.10444,2.41926e-16,0.462108,0.835622,0.306217,0.74066
1355,334.45,2,21.5898,44.3072,26.5906,1.10446,2.41902e-16,0.462108,0.835736,0.306228,0.740667
1356,330.476,2,21.5898,44.3067,26.5907,1.10444,2.41877e-16,0.462107,0.83576,0.306235,0.740768
1357,327.2,2,21.5898,44.3064,26.5905,1.10441,2.41853e-16,0.462107,0.83577,0.30625,0.740821
1358,334.962,2,21.5898,44.3057,26.5911,1.10442,2.41829e-16,0.462104,0.835788,0.306258,0.740974
1359,336.958,2,21.5897,44.3052,26.5929,1.10445,2.41804e-16,0.4621,0.835809,0.306265,0.741077
1360,332.282,2,21.5898,44.3046,26.5929,1.10446,2.4178e-16,0.4621,0.835754,0.306266,0.741165
1361,330.005,2,21.5899,44.3043,26.593,1.10445,2.41756e-16,0.462099,0.83569,0.306262,0.741346
1362,333.587,2,21.59,44.304,26.5936,1.10444,2.41732e-16,0.462104,0.835668,0.306264,0.741573
1363,329.669,2,21.5901,44.3036,26.5944,1.10442,2.41708e-16,0.462104,0.835637,0.30627,0.741701
1364,326.9,2,21.5902,44.3032,26.5935,1.1044,2.41684e-16,0.462102,0.835604,0.306265,0.741744
1365,328.162,2,21.5902,44.303,26.5933,1.1044,2.4166e-16,0.4621,0.835495,0.30627,0.74174
1366,325.712,2,21.5901,44.3028,26.5924,1.10439,2.41636e-16,0.462097,0.835401,0.306262,0.741699
1367,330.17,2,21.5901,44.3025,26.5914,1.1044,2.41613e-16,0.462095,0.83532,0.306251,0.741728
1368,334.197,2,21.5901,44.3024,26.5907,1.10444,2.41589e-16,0.462092,0.835244,0.306238,0.741828
1369,324.205,2,21.59,44.303,26.5905,1.10441,2.41565e-16,0.462091,0.835149,0.306217,0.741854
1370,321.516,2,21.5901,44.3037,26.5899,1.10436,2.41542e-16,0.462088,0.835047,0.306195,0.741899
1371,324.879,2,21.59,44.3043,26.589,1.10434,2.41518e-16,0.462085,0.834942,0.306169,0.741912
1372,333.993,2,21.59,44.3045,26.5872,1.10438,2.41495e-16,0.46208,0.83494,0.306148,0.74191
1373,329.014,2,21.59,44.3042,26.5871,1.10439,2.41471e-16,0.462077,0.834869,0.306127,0.741925
1374,329.228,2,21.59,44.3043,26.5885,1.1044,2.41448e-16,0.462073,0.834788,0.306103,0.741958
1375,327.243,2,21.59,44.3048,26.5853,1.1044,2.41424e-16,0.462073,0.834704,0.306079,0.74198
1376,323.927,2,21.59,44.3053,26.5837,1.10438,2.41401e-16,0.462073,0.834588,0.306058,0.741966
1377,330.96,2,21.59,44.3058,26.5811,1.10441,2.41378e-16,0.462065,0.834487,0.30604,0.741959
1378,333.421,2,21.59,44.3064,26.5801,1.10445,2.41355e-16,0.462063,0.834415,0.306026,0.74198
1379,332.532,2,21.5902,44.3069,26.5787,1.10447,2.41332e-16,0.46206,0.834336,0.306019,0.742008
1380,331.943,2,21.5904,44.307,26.5766,1.10451,2.41309e-16,0.462064,0.834248,0.306008,0.741977
1381,330.181,2,21.5905,44.3073,26.5742,1.10452,2.41286e-16,0.462065,0.834175,0.306002,0.742007
1382,326.325,2,21.5906,44.3079,26.5733,1.10451,2.41263e-16,0.462062,0.834056,0.305999,0.741995
1383,321.254,2,21.5905,44.3086,26.5731,1.10448,2.4124e-16,0.462062,0.833913,0.30599,0.741926
1384,330.527,2,21.5905,44.3092,26.5715,1.1045,2.41217e-16,0.462066,0.83375,0.305979,0.741979
1385,334.342,2,21.5905,44.3101,26.5717,1.10455,2.41194e-16,0.46206,0.833577,0.305957,0.742077
1386,330.144,2,21.5905,44.3111,26.5724,1.10457,2.41172e-16,0.462059,0.833417,0.305938,0.742173
1387,332.214,2,21.5905,44.3118,26.5713,1.1046,2.41149e-16,0.462056,0.833271,0.305917,0.742241
1388,324.219,2,21.5906,44.3121,26.5682,1.10458,2.41126e-16,0.462056,0.833149,0.305902,0.74227
1389,322.713,2,21.5906,44.3124,26.5662,1.10453,2.41104e-16,0.462055,0.833068,0.305887,0.742356
1390,324.76,2,21.5908,44.3127,26.5623,1.1045,2.41081e-16,0.462054,0.832958,0.305873,0.742395
1391,328.583,2,21.5909,44.3131,26.559,1.10451,2.41059e-16,0.462056,0.832867,0.305852,0.742397
1392,328.61,2,21.5909,44.3139,26.5549,1.10453,2.41036e-16,0.462058,0.832776,0.305834,0.742375
1393,331.312,2,21.591,44.3146,26.5523,1.10456,2.41014e-16,0.462055,0.832625,0.30581,0.742393
1394,331.473,2,21.591,44.3147,26.5487,1.10459,2.40992e-16,0.462051,0.832505,0.305788,0.742449
1395,329.208,2,21.5911,44.315,26.545,1.1046,2.4097e-16,0.462048,0.83238,0.305769,0.742493
1396,331.891,2,21.5911,44.3155,26.5425,1.10462,2.40947e-16,0.462049,0.832254,0.305753,0.742638
1397,332.419,2,21.591,44.3164,26.5388,1.10464,2.40925e-16,0.462047,0.832163,0.305743,0.742729
1398,333.691,2,21.591,44.3176,26.5348,1.10466,2.40903e-16,0.462041,0.832113,0.305727,0.742826
1399,332.589,2,21.5911,44.3185,26.5309,1.10467,2.40881e-16,0.462039,0.832038,0.305705,0.743025
1400,339.854,2,21.5912,44.3194,26.529,1.10473,2.40859e-16,0.462035,0.831951,0.305681,0.743258
1401,338.153,2,21.5913,44.3201,26.5279,1.10479,2.40837e-16,0.462027,0.831838,0.305658,0.743404
1402,337.328,2,21.5913,44.321,26.5248,1.10485,2.40815e-16,0.462029,0.83177,0.305637,0.74347
1403,337.961,2,21.5915,44.3208,26.5228,1.10491,2.40793e-16,0.462029,0.831742,0.305624,0.743478
1404,337.896,2,21.5914,44.3214,26.5191,1.10496,2.40772e-16,0.462031,0.831685,0.305606,0.743586
1405,332.436,2,21.5915,44.3212,26.5178,1.10497,2.4075e-16,0.46203,0.83169,0.305597,0.743663
1406,340.292,2,21.5915,44.3211,26.5153,1.10504,2.40728e-16,0.462035,0.83173,0.305597,0.743678
1407,333.335,2,21.5914,44.3211,26.5154,1.10506,2.40707e-16,0.462038,0.831749,0.305592,0.743654
1408,331.179,2,21.5913,44.3211,26.516,1.10507,2.40685e-16,0.462038,0.831751,0.305592,0.743678
1409,329.92,2,21.5913,44.3214,26.5167,1.10506,2.40664e-16,0.462042,0.831816,0.305583,0.743683
1410,329.197,2,21.5914,44.3217,26.5151,1.10505,2.40642e-16,0.462046,0.831864,0.30558,0.743694
1411,328.587,2,21.5914,44.3221,26.5136,1.10504,2.40621e-16,0.462054,0.8319,0.305564,0.743689
1412,328.393,2,21.5914,44.3226,26.5127,1.10503,2.40599e-16,0.462059,0.831939,0.30555,0.743668
1413,333.055,2,21.5915,44.3229,26.5112,1.10504,2.40578e-16,0.462059,0.832025,0.30553,0.743671
1414,334.485,2,21.5917,44.3234,26.5086,1.10508,2.40557e-16,0.462059,0.832051,0.305507,0.743648
1415,329.717,2,21.5917,44.324,26.507,1.10509,2.40535e-16,0.46206,0.832144,0.305478,0.743583
1416,328.04,2,21.5917,44.3241,26.5065,1.10508,2.40514e-16,0.46206,0.832266,0.305446,0.743518
1417,329.181,2,21.5917,44.3242,26.5062,1.10508,2.40493e-16,0.46206,0.832289,0.305426,0.743512
1418,329.866,2,21.5917,44.3242,26.5071,1.10509,2.40472e-16,0.462063,0.832327,0.305407,0.743446
1419,327.229,2,21.5917,44.3247,26.5068,1.10508,2.40451e-16,0.462068,0.83236,0.30538,0.74339
1420,327.152,2,21.5918,44.3254,26.5069,1.10506,2.4043e-16,0.462063,0.832406,0.305361,0.743395
1421,327.992,2,21.5918,44.3254,26.5064,1.10505,2.40409e-16,0.462067,0.832482,0.305343,0.743394
1422,330.406,2,21.592,44.3252,26.5081,1.10505,2.40388e-16,0.462067,0.832535,0.305332,0.743351
1423,332.459,2,21.592,44.3252,26.5095,1.10506,2.40367e-16,0.462063,0.832615,0.305329,0.743362
1424,332.95,2,21.5919,44.3254,26.5115,1.10507,2.40347e-16,0.462061,0.832677,0.305329,0.743408
1425,334.605,2,21.592,44.3251,26.5124,1.10508,2.40326e-16,0.462055,0.832679,0.305332,0.743498
1426,330.039,2,21.592,44.3248,26.5116,1.10506,2.40305e-16,0.462054,0.83274,0.30534,0.743555
1427,330.27,2,21.5919,44.3249,26.513,1.10505,2.40284e-16,0.462058,0.832791,0.305343,0.74362
1428,330.254,2,21.5919,44.3249,26.5159,1.10503,2.40264e-16,0.462062,0.832792,0.305349,0.743723
1429,334.995,2,21.5919,44.3246,26.5189,1.10505,2.40243e-16,0.462058,0.832855,0.30536,0.743751
1430,334.316,2,21.5917,44.3247,26.5201,1.10506,2.40223e-16,0.46206,0.832979,0.305367,0.743735
1431,327.353,2,21.5916,44.3246,26.5231,1.10503,2.40202e-16,0.462059,0.833051,0.305369,0.743749
1432,326.696,2,21.5915,44.3242,26.5261,1.105,2.40182e-16,0.462059,0.833078,0.305381,0.743744
1433,332.475,2,21.5914,44.3234,26.5274,1.10503,2.40161e-16,0.462056,0.83309,0.305393,0.743669
1434,324.459,2,21.5914,44.3226,26.5278,1.10499,2.40141e-16,0.462053,0.833083,0.305403,0.743603
1435,330.578,2,21.5916,44.3221,26.5279,1.10501,2.40121e-16,0.46205,0.833069,0.305405,0.743577
1436,331.759,2,21.5916,44.3218,26.5287,1.10502,2.40101e-16,0.462048,0.833019,0.305413,0.74361
1437,332.221,2,21.5916,44.3213,26.5301,1.10502,2.4008e-16,0.462052,0.832982,0.305422,0.743692
1438,330.222,2,21.5916,44.3211,26.5302,1.10503,2.4006e-16,0.462056,0.832934,0.305424,0.7437
1439,332.336,2,21.5915,44.3206,26.5306,1.10504,2.4004e-16,0.462059,0.832873,0.305428,0.743762
1440,330.889,2,21.5915,44.3205,26.5319,1.10504,2.4002e-16,0.462061,0.832851,0.305433,0.743812
1441,337.057,2,21.5914,44.3204,26.5306,1.10506,2.4e-16,0.462058,0.832899,0.305442,0.743919
1442,335.938,2,21.5913,44.3199,26.53,1.10509,2.3998e-16,0.462061,0.832928,0.305449,0.743979
1443,336.874,2,21.5913,44.32,26.5299,1.10511,2.3996e-16,0.462062,0.832931,0.305466,0.744096
1444,329.747,2,21.5912,44.3197,26.5309,1.1051,2.3994e-16,0.462063,0.832931,0.305483,0.744111
1445,329.358,2,21.5912,44.3195,26.5309,1.1051,2.3992e-16,0.462062,0.832914,0.305485,0.744088
1446,330.799,2,21.5913,44.3193,26.5305,1.10509,2.39901e-16,0.46206,0.832921,0.305499,0.744142
1447,325.71,2,21.5913,44.3194,26.5303,1.10507,2.39881e-16,0.462059,0.832865,0.305508,0.744119
1448,324.148,2,21.5913,44.3195,26.5276,1.10503,2.39861e-16,0.462059,0.832788,0.305513,0.744138
1449,324.003,2,21.5914,44.3196,26.5249,1.10501,2.39842e-16,0.462054,0.832716,0.305518,0.744099
1450,325.592,2,21.5915,44.3193,26.5231,1.10499,2.39822e-16,0.462056,0.832668,0.305528,0.744066
1451,325.485,2,21.5916,44.3194,26.5218,1.10495,2.39802e-16,0.462058,0.832582,0.305546,0.744095
1452,327.287,2,21.5916,44.3195,26.5223,1.10493,2.39783e-16,0.462057,0.83248,0.305567,0.74415
1453,327.219,2,21.5916,44.3193,26.5227,1.10491,2.39763e-16,0.462051,0.832422,0.305596,0.744148
1454,331.32,2,21.5916,44.3194,26.5238,1.10492,2.39744e-16,0.462049,0.832361,0.305624,0.744173
1455,331.61,2,21.5915,44.3194,26.5233,1.10493,2.39724e-16,0.462049,0.832277,0.305643,0.744171
1456,336.817,2,21.5914,44.3195,26.5241,1.10497,2.39705e-16,0.462046,0.832229,0.305661,0.74422
1457,331.03,2,21.5914,44.3196,26.5246,1.10497,2.39686e-16,0.46204,0.832134,0.305682,0.744283
1458,331.265,2,21.5914,44.3197,26.524,1.10498,2.39666e-16,0.462035,0.832047,0.305707,0.744306
1459,331.81,2,21.5915,44.3193,26.5242,1.10499,2.39647e-16,0.46203,0.831966,0.305715,0.74443
1460,338.68,2,21.5915,44.3196,26.5235,1.10505,2.39628e-16,0.462024,0.831851,0.305723,0.744474
1461,328.701,2,21.5915,44.3198,26.5223,1.10506,2.39609e-16,0.462022,0.831755,0.30573,0.744435
1462,326.796,2,21.5913,44.3203,26.5213,1.10506,2.3959e-16,0.462021,0.83167,0.305731,0.744335
1463,328.541,2,21.5912,44.3206,26.518,1.10506,2.39571e-16,0.462023,0.831541,0.305735,0.74436
1464,333.386,2,21.5913,44.3208,26.5156,1.10509,2.39552e-16,0.462021,0.831485,0.305741,0.744401
1465,327.032,2,21.5913,44.3213,26.5141,1.10508,2.39533e-16,0.462021,0.831401,0.305738,0.744386
1466,327.469,2,21.5912,44.3216,26.5131,1.10507,2.39514e-16,0.462023,0.831387,0.305739,0.744342
1467,324.909,2,21.5911,44.3215,26.5132,1.10504,2.39495e-16,0.462019,0.83142,0.30574,0.744322
1468,325.649,2,21.591,44.321,26.514,1.105,2.39476e-16,0.462019,0.831382,0.305748,0.744373
1469,334.089,2,21.591,44.321,26.516,1.10503,2.39457e-16,0.462018,0.831326,0.305749,0.744426
1470,332.013,2,21.5911,44.3209,26.5144,1.10504,2.39438e-16,0.462016,0.831293,0.305754,0.744442
1471,332.589,2,21.5911,44.3205,26.5155,1.10506,2.3942e-16,0.462014,0.83128,0.305756,0.744475
1472,329.436,2,21.5911,44.3204,26.5156,1.10506,2.39401e-16,0.462013,0.83127,0.305754,0.744441
1473,329.159,2,21.5911,44.32,26.5161,1.10506,2.39382e-16,0.462015,0.831275,0.305762,0.744398
1474,329.578,2,21.5911,44.3192,26.5182,1.10506,2.39364e-16,0.462012,0.831318,0.305782,0.744296
1475,332.854,2,21.5912,44.3182,26.5174,1.10508,2.39345e-16,0.46201,0.831361,0.305816,0.744186
1476,334.287,2,21.5913,44.3171,26.5174,1.1051,2.39327e-16,0.46201,0.831402,0.305844,0.744089
1477,336.935,2,21.5912,44.3165,26.5186,1.10514,2.39308e-16,0.462011,0.83146,0.305868,0.744011
1478,335.238,2,21.5912,44.3156,26.521,1.10516,2.3929e-16,0.462018,0.831496,0.305889,0.744001
1479,339.792,2,21.5913,44.3143,26.5216,1.10523,2.39271e-16,0.462018,0.831487,0.305918,0.743944
1480,333.494,2,21.5914,44.3129,26.521,1.10526,2.39253e-16,0.462017,0.831466,0.305949,0.743841
1481,334.379,2,21.5914,44.3114,26.5203,1.10528,2.39234e-16,0.462018,0.831467,0.30598,0.74378
1482,330.462,2,21.5914,44.3099,26.5209,1.10529,2.39216e-16,0.46202,0.831461,0.306021,0.743669
1483,338.475,2,21.5915,44.309,26.5209,1.10533,2.39198e-16,0.46202,0.831468,0.306055,0.74363
1484,334.109,2,21.5916,44.308,26.5193,1.10535,2.3918e-16,0.462017,0.831488,0.306073,0.743606
1485,335.694,2,21.5917,44.3071,26.5178,1.10538,2.39161e-16,0.462016,0.831507,0.306095,0.74363
1486,331.053,2,21.5915,44.3064,26.5171,1.10538,2.39143e-16,0.462013,0.831563,0.306106,0.743571
1487,326.802,2,21.5915,44.3055,26.5162,1.10535,2.39125e-16,0.462013,0.831628,0.306117,0.74354
1488,328.731,2,21.5916,44.3047,26.5155,1.10533,2.39107e-16,0.462013,0.831693,0.306132,0.743534
1489,331.547,2,21.5915,44.3039,26.5167,1.10534,2.39089e-16,0.462011,0.831739,0.306147,0.743473
1490,329.066,2,21.5915,44.3029,26.5153,1.10533,2.39071e-16,0.46201,0.83175,0.306167,0.743378
