iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-337.842,1,16.1122,26.9261,11.0541,0.106854,-0.134924,0.205081,2.05109,1.07013e-05,0.999389
733,-348.237,1,17.1424,26.9261,10.813,0.103019,-0.211608,0.198353,2.09832,1.09084e-05,0.955469
734,-341,1,17.9614,26.9261,10.9343,0.105679,-0.253439,0.183137,2.18286,1.13684e-05,0.926763
735,-337.377,1,17.6602,26.9261,11.7208,0.110624,-0.23479,0.181479,2.20523,9.37581e-06,1.00929
736,-342.885,1,17.3868,26.9261,10.2805,0.107602,-0.230454,0.178243,2.24096,9.06613e-06,1.02384
737,-337.833,1,15.9264,26.9261,10.1897,0.108974,-0.139151,0.196893,2.3062,9.16801e-06,0.985982
738,-345.305,1,16.328,26.9262,10.2164,0.10923,-0.164116,0.192063,2.0734,8.23722e-06,0.964059
739,-345.433,1,15.9644,26.9263,9.65015,0.110994,-0.140587,0.184761,1.97099,7.98202e-06,1.0323
740,-341.993,1,15.5324,26.9263,10.0396,0.110796,-0.114202,0.192388,2.01052,7.91059e-06,1.06947
741,-339.266,1,15.1747,26.9263,9.35351,0.111113,-0.104699,0.207787,2.15523,8.26403e-06,0.991549
742,-339.738,1,15.0743,26.9263,9.65718,0.112207,-0.0867993,0.184561,2.0972,8.00489e-06,1.02857
743,-337.566,1,17.6292,26.9263,7.67967,0.113601,-0.247961,0.2051,2.25654,7.51611e-06,1.0203
744,-342.938,1,17.2661,26.9263,8.05088,0.110325,-0.230392,0.201308,2.08192,7.12444e-06,1.05939
745,-354.577,1,16.8475,26.9263,8.8406,0.105862,-0.197015,0.195197,2.06887,6.73206e-06,1.01894
746,-344.813,1,17.776,26.9263,9.23071,0.108519,-0.243842,0.198584,2.28839,7.64509e-06,0.94306
747,-350.382,1,16.7911,26.9263,8.48465,0.109414,-0.172305,0.199597,1.77613,7.79958e-06,0.995709
748,-354.37,1,17.1986,26.9263,10.2376,0.111907,-0.190379,0.192422,1.6535,7.32104e-06,0.906931
749,-350.327,1,17.3729,26.9264,10.5086,0.112397,-0.202572,0.212421,1.67985,7.92538e-06,0.813173
750,-345.153,1,17.2664,26.9264,10.1824,0.111904,-0.195584,0.210752,1.69274,8.55601e-06,0.862457
751,-337.925,1,16.6369,26.9264,9.3345,0.114896,-0.159283,0.213069,1.85234,8.26562e-06,0.972708
752,-338.367,1,18.0568,26.9263,9.17303,0.113904,-0.241791,0.209845,1.94769,8.89304e-06,0.932484
753,-349.057,1,17.9082,26.9263,8.85493,0.108736,-0.24229,0.20308,1.84199,7.79858e-06,0.931535
754,-358.475,1,17.5689,26.9263,9.14161,0.110326,-0.226765,0.192121,1.69878,7.4678e-06,0.780796
755,-358.678,1,17.4104,26.9262,9.90625,0.110921,-0.203923,0.186806,1.78528,7.00135e-06,0.782803
756,-351.932,1,18.3042,26.9263,9.80063,0.113384,-0.251632,0.197585,1.85034,7.22712e-06,0.754608
757,-361.862,1,16.3043,26.9262,10.9703,0.109308,-0.15259,0.195314,1.81938,6.41342e-06,0.817509
758,-360.001,1,16.9062,26.9262,10.8456,0.111565,-0.180618,0.189407,1.88211,6.45427e-06,0.754973
759,-353.551,1,16.2306,26.9262,9.17436,0.109805,-0.141484,0.192571,2.00449,8.46491e-06,0.72747
760,-352.595,1,17.2104,26.9262,9.37782,0.108166,-0.204073,0.206301,2.28924,7.91499e-06,0.715196
761,-352.796,1,15.8785,26.9263,8.34024,0.10786,-0.134785,0.194678,2.5411,6.84497e-06,0.753749
762,-349.143,1,15.942,26.9263,8.35977,0.109256,-0.134885,0.189018,2.45867,7.87037e-06,0.754253
763,-351.989,1,16.0178,26.9263,8.38933,0.110887,-0.155488,0.196489,2.42886,6.82535e-06,0.799084
764,-349.537,1,17.412,26.9263,8.4247,0.110876,-0.242002,0.196916,2.3251,6.51877e-06,0.807634
765,-345.042,1,16.5374,26.9263,8.85614,0.111512,-0.175508,0.186346,2.47905,7.09513e-06,0.854878
766,-346.173,1,16.5925,26.9264,9.84285,0.111884,-0.174366,0.19974,2.43367,6.64776e-06,0.830456
767,-356.448,1,16.8703,26.9263,9.55812,0.110491,-0.19306,0.194093,2.04075,7.04764e-06,0.74716
768,-352.327,1,16.4586,26.9263,9.15109,0.114088,-0.167961,0.195407,2.05033,7.37777e-06,0.671712
769,-354.916,1,16.6298,26.9263,8.45833,0.108985,-0.17507,0.202004,1.93045,7.60909e-06,0.77423
770,-340.623,1,16.3078,26.9263,8.56724,0.114324,-0.168265,0.195852,2.19349,7.92538e-06,0.848669
771,-341.751,1,15.6725,26.9263,7.87431,0.108842,-0.130963,0.206769,1.90677,8.50371e-06,0.998256
772,-337.148,1,16.2322,26.9263,7.90183,0.113138,-0.166775,0.212338,2.03691,8.9337e-06,0.903167
773,-345.411,1,16.9386,26.9263,8.75865,0.112428,-0.20669,0.207294,1.90174,9.16573e-06,0.761198
774,-347.213,1,16.6037,26.9263,8.87293,0.11102,-0.180861,0.208796,1.95462,8.01485e-06,0.811109
775,-334.567,1,16.5521,26.9264,8.5353,0.112842,-0.175482,0.219479,2.10163,8.66336e-06,0.884452
776,-335.784,1,16.8493,26.9264,9.51414,0.111202,-0.187917,0.205011,2.12991,9.41787e-06,0.938056
777,-328.823,1,17.742,26.9263,8.93155,0.111848,-0.248614,0.203878,2.26667,1.00705e-05,1.04302
778,-327.484,1,16.8812,26.9263,8.88122,0.112149,-0.19296,0.202328,2.30439,9.74966e-06,1.06271
779,-324.429,1,17.0104,26.9263,8.42424,0.112406,-0.197879,0.195402,2.43338,1.01667e-05,1.01846
780,-330.754,1,16.5959,26.9262,8.64036,0.111174,-0.179983,0.18508,2.44881,9.66928e-06,1.06129
781,-326.06,1,16.8128,26.9263,7.90758,0.113804,-0.198024,0.18359,2.34494,1.04824e-05,1.05082
782,-327.564,1,17.1347,26.9263,7.0684,0.11268,-0.231624,0.192904,2.60589,9.23603e-06,1.00344
783,-319.516,1,16.7226,26.9263,7.53903,0.112691,-0.207916,0.19674,3.02044,9.83801e-06,1.10685
784,-317.888,1,16.2898,26.9264,8.87593,0.117097,-0.190661,0.198962,2.5617,9.41805e-06,1.11037
785,-327.125,1,16.8059,26.9265,9.98652,0.10812,-0.215761,0.196131,2.26166,1.17795e-05,1.15104
786,-326.903,1,17.1727,26.9264,8.31541,0.109378,-0.226948,0.199617,2.23692,1.14212e-05,1.1286
787,-335.27,1,16.0874,26.9265,8.14072,0.111678,-0.150812,0.188137,2.07301,1.17912e-05,0.88745
788,-334.703,1,16.7004,26.9265,8.33019,0.109619,-0.19648,0.193227,2.01051,1.2689e-05,0.928278
789,-328.494,1,16.1007,26.9265,8.66335,0.112689,-0.15274,0.193712,2.06393,1.31174e-05,0.898732
790,-330.855,1,16.3001,26.9265,9.49586,0.11076,-0.172917,0.187081,2.26601,1.16388e-05,0.98864
791,-333.24,1,16.489,26.9265,9.67098,0.108551,-0.172123,0.195565,2.00826,1.11933e-05,1.09146
792,-331.503,1,16.7067,26.9265,10.6543,0.113072,-0.181344,0.200497,2.29822,9.97188e-06,1.00761
793,-323.474,1,17.1843,26.9266,10.5827,0.111563,-0.213547,0.192767,2.72189,1.01356e-05,1.05991
794,-332.989,1,17.1676,26.9266,9.97734,0.111675,-0.223149,0.175856,2.53918,9.50499e-06,1.00872
795,-337.982,1,16.7231,26.9266,9.26483,0.109419,-0.196712,0.17469,2.7311,9.10849e-06,0.926494
796,-339.725,1,16.3744,26.9266,8.90257,0.112455,-0.178574,0.183055,2.51871,8.20234e-06,0.928438
797,-338.152,1,16.2925,26.9266,11.4977,0.114447,-0.163968,0.177695,2.62445,7.80204e-06,0.855869
798,-330.409,1,16.0088,26.9266,10.5826,0.116377,-0.143516,0.17713,2.62586,8.58689e-06,0.895183
799,-333.613,1,16.5022,26.9266,10.4371,0.117163,-0.178226,0.171782,2.63916,7.65661e-06,0.917583
800,-336.916,1,14.6256,26.9266,10.1983,0.115425,-0.054988,0.179215,2.51385,7.71153e-06,0.853652
801,-343.865,1,14.4304,26.9266,9.50016,0.114937,-0.0447902,0.181783,2.34333,7.40304e-06,0.773883
802,-341.413,1,15.6807,26.9266,8.46843,0.116977,-0.123805,0.166672,2.54216,8.19752e-06,0.700543
803,-342.995,1,16.5247,26.9266,8.77825,0.115312,-0.192152,0.174681,2.64446,8.45519e-06,0.649743
804,-333.799,1,15.9077,26.9266,8.45205,0.119534,-0.150485,0.180837,2.47173,9.1968e-06,0.675259
805,-331.216,1,16.8574,26.9266,8.75104,0.116844,-0.207465,0.179952,2.47535,1.00098e-05,0.78472
806,-326.659,1,17.313,26.9267,8.15085,0.114526,-0.226346,0.175957,2.61633,1.03159e-05,0.934777
807,-327.629,1,16.6985,26.9266,8.71589,0.114373,-0.200362,0.183649,2.6515,1.02334e-05,0.871391
808,-322.468,1,17.366,26.9266,9.40692,0.114567,-0.21351,0.200281,2.52999,1.0749e-05,0.931598
809,-325.965,1,16.5567,26.9266,8.97341,0.112512,-0.183253,0.202083,2.36404,1.07726e-05,0.932978
810,-339.624,1,16.2302,26.9266,10.2524,0.109751,-0.162434,0.209758,2.14703,9.14535e-06,0.893351
811,-337.546,1,16.1153,26.9266,9.6763,0.110715,-0.147987,0.199561,2.15103,8.74427e-06,0.965571
812,-339.9,1,15.4168,26.9266,10.1916,0.110025,-0.115965,0.202532,2.25053,7.71648e-06,1.07758
813,-341.52,1,16.147,26.9266,8.66753,0.110442,-0.146178,0.18827,2.31567,7.59344e-06,1.04617
814,-342.957,1,16.158,26.9266,7.87172,0.108497,-0.155951,0.186169,2.20162,7.95857e-06,1.06986
815,-345.103,1,15.9759,26.9266,8.41086,0.109847,-0.157818,0.190853,2.34684,6.24093e-06,1.20969
816,-346.683,1,17.0002,26.9266,8.28371,0.113945,-0.210258,0.182166,2.01546,5.7589e-06,1.19256
817,-347.449,1,16.6136,26.9266,8.57013,0.113231,-0.183815,0.185171,2.10006,5.61107e-06,1.07338
818,-349.678,1,16.2549,26.9266,9.3117,0.111122,-0.159329,0.189782,2.22143,5.59685e-06,0.994522
819,-352.223,1,16.9707,26.9266,8.25945,0.113264,-0.20613,0.184593,2.12113,5.04624e-06,0.984319
820,-347.059,1,16.4937,26.9266,7.0258,0.117744,-0.177843,0.181039,1.923,5.34794e-06,1.0792
821,-344.441,1,17.697,26.9266,7.41558,0.115208,-0.236344,0.181159,2.04872,5.93698e-06,1.11516
822,-350.715,1,18.2605,26.9266,7.75014,0.11171,-0.263981,0.174523,1.89208,5.96741e-06,1.14382
823,-357.155,1,16.9752,26.9266,7.73293,0.110086,-0.198061,0.200106,1.8205,5.80775e-06,1.01939
824,-349.209,1,16.6192,26.9266,8.66389,0.112295,-0.175861,0.204155,1.98665,5.38303e-06,1.07101
825,-359.313,1,15.7281,26.9267,9.05847,0.109245,-0.129388,0.199688,1.84824,5.57362e-06,0.974798
826,-352.699,1,16.3556,26.9267,9.48639,0.108222,-0.157605,0.20113,2.00233,6.41345e-06,0.990649
827,-351.482,1,16.7421,26.9267,9.94778,0.109443,-0.182857,0.189529,2.02391,6.30735e-06,1.10033
828,-349.308,1,16.6837,26.9266,8.89363,0.112235,-0.184599,0.189867,1.91962,5.72289e-06,1.089
829,-354.899,1,18.1477,26.9266,7.97757,0.10954,-0.270776,0.184466,1.90498,5.83458e-06,1.04552
830,-360.893,1,16.2063,26.9266,8.3436,0.109586,-0.153989,0.186159,1.91868,5.53057e-06,0.888692
831,-363.038,1,15.49,26.9266,8.34703,0.110156,-0.103349,0.180518,1.93671,5.10214e-06,0.899504
832,-358.434,1,16.8152,26.9266,7.73689,0.107973,-0.189107,0.17842,2.09017,5.18374e-06,1.05654
833,-354.171,1,15.4342,26.9266,7.4944,0.113545,-0.112074,0.188735,1.94683,4.66082e-06,1.10568
834,-350.661,1,15.9957,26.9266,8.00915,0.116163,-0.140368,0.194864,1.79295,4.75346e-06,1.08226
835,-359.208,1,16.1055,26.9266,7.44644,0.113865,-0.146779,0.205299,1.90283,4.3056e-06,0.954708
836,-355.477,1,15.8599,26.9266,6.90787,0.119012,-0.139131,0.209143,1.83051,3.55214e-06,0.97999
837,-358.562,1,15.7188,26.9266,7.68845,0.116544,-0.126613,0.193898,1.72921,3.96594e-06,1.02352
838,-353.645,1,15.9994,26.9266,7.66755,0.118019,-0.139749,0.208333,1.9091,3.83952e-06,1.00523
839,-363.797,1,15.8077,26.9266,7.69272,0.112784,-0.129318,0.206578,1.86032,3.91551e-06,0.935071
840,-354.506,1,16.4753,26.9266,8.16705,0.113292,-0.17185,0.209806,1.87972,4.29876e-06,1.10122
841,-373.91,1,16.278,26.9266,9.07633,0.108122,-0.157676,0.193571,1.87428,3.82211e-06,0.920103
842,-370.172,1,16.7908,26.9266,9.41507,0.111947,-0.179711,0.187321,1.86941,3.90521e-06,0.898089
843,-383.648,1,17.6043,26.9266,9.40534,0.108978,-0.230969,0.183098,1.78864,3.36677e-06,0.854916
844,-385.568,1,15.9182,26.9266,9.36805,0.11044,-0.123482,0.187105,1.78955,2.96331e-06,0.820135
845,-390.378,1,15.9593,26.9266,9.37896,0.107758,-0.121647,0.192826,1.65067,2.92834e-06,0.822358
846,-380.036,1,16.4194,26.9266,9.08012,0.109201,-0.155404,0.206654,1.83744,3.13603e-06,0.812953
847,-385.229,1,16.672,26.9266,9.6263,0.10758,-0.163877,0.204476,1.87651,3.0119e-06,0.78185
848,-381.851,1,16.6791,26.9266,10.7011,0.111099,-0.160966,0.193734,1.89072,2.78083e-06,0.806719
849,-379.224,1,16.7189,26.9266,11.1894,0.112718,-0.1687,0.194475,2.12955,2.82094e-06,0.726482
850,-382.05,1,16.4675,26.9266,11.3823,0.112729,-0.154502,0.183622,1.96839,2.82573e-06,0.773674
851,-398.41,1,16.219,26.9266,11.2367,0.110651,-0.135615,0.185401,1.77383,2.28063e-06,0.666372
852,-395.759,1,16.8449,26.9266,10.3159,0.107314,-0.172979,0.190602,1.87285,2.2285e-06,0.822088
853,-389.319,1,16.3854,26.9266,10.1503,0.110928,-0.159637,0.199061,1.89832,2.08628e-06,0.835433
854,-388.859,1,15.399,26.9266,9.45071,0.108618,-0.100192,0.208337,1.98689,1.81767e-06,0.975761
855,-385.987,1,15.6768,26.9266,10.3365,0.110246,-0.12841,0.20717,2.22193,1.65898e-06,1.00599
856,-395.085,1,18.0135,26.9266,11.0804,0.104307,-0.244079,0.195764,2.19061,1.85313e-06,0.971139
857,-386.018,1,17.0854,26.9266,11.7339,0.107729,-0.194832,0.202735,2.31203,1.86534e-06,0.983973
858,-386.041,1,16.4555,26.9266,11.3414,0.110662,-0.151501,0.191811,2.12433,2.14357e-06,0.85767
859,-396.416,1,16.6736,26.9266,9.95522,0.105214,-0.17327,0.192812,2.061,2.35517e-06,0.761215
860,-392.572,1,16.5916,26.9266,9.90464,0.107772,-0.170268,0.2049,2.11576,2.16553e-06,0.754688
861,-392.492,1,16.2485,26.9266,11.0335,0.107689,-0.145481,0.212366,2.13411,2.36303e-06,0.651614
862,-388.098,1,16.8976,26.9266,10.915,0.107551,-0.183259,0.208101,2.26582,2.39897e-06,0.716836
863,-380.123,1,17.4536,26.9266,10.7417,0.114194,-0.211564,0.191505,2.17528,2.50515e-06,0.708295
864,-376.804,1,17.9626,26.9266,10.0325,0.11259,-0.242797,0.194253,2.29157,2.70686e-06,0.816398
865,-375.935,1,17.2413,26.9266,10.3886,0.107673,-0.22248,0.197683,2.17675,3.33394e-06,0.829607
866,-371.632,1,17.1727,26.9266,10.8659,0.111175,-0.218084,0.199175,2.15238,3.35259e-06,0.845555
867,-374.667,1,16.6148,26.9266,10.279,0.110352,-0.182309,0.196021,2.24869,3.08754e-06,0.831565
868,-374.121,1,16.6426,26.9266,9.62402,0.108268,-0.183362,0.199073,2.10074,3.39298e-06,0.919724
869,-373.175,1,17.8316,26.9266,10.2341,0.109027,-0.254502,0.194,2.21276,3.19282e-06,0.896056
870,-373.907,1,17.3565,26.9266,8.73994,0.107401,-0.238323,0.184889,2.60317,2.96194e-06,0.909593
871,-370.543,1,17.8812,26.9266,10.0332,0.108714,-0.266871,0.193279,2.52327,3.1654e-06,0.902394
872,-375.115,1,17.8518,26.9266,11.7154,0.109309,-0.26679,0.174559,2.47154,3.25112e-06,0.916995
873,-369.055,1,17.6342,26.9266,10.7127,0.107929,-0.239062,0.184383,2.39211,3.55441e-06,0.952188
874,-368.438,1,17.0787,26.9266,10.6591,0.112068,-0.211278,0.189637,2.52862,3.11029e-06,0.880441
875,-368.624,1,17.3748,26.9266,9.73281,0.10935,-0.237181,0.194722,2.89954,3.12902e-06,0.798806
876,-365.9,1,17.8944,26.9266,11.1022,0.110835,-0.266748,0.182399,3.04467,3.44401e-06,0.770321
877,-360.025,1,18.8789,26.9266,12.0517,0.1154,-0.312835,0.168591,3.5674,3.11489e-06,0.794805
878,-359.91,1,17.5808,26.9266,11.9658,0.112657,-0.231035,0.173084,3.09859,3.7977e-06,0.82516
879,-361.712,1,17.2806,26.9266,12.5735,0.111369,-0.209691,0.178535,2.76463,3.97351e-06,0.838798
880,-373.947,1,16.5955,26.9266,12.2716,0.107387,-0.172309,0.186549,2.89051,3.41407e-06,0.750456
881,-363.619,1,17.5427,26.9266,11.5654,0.112511,-0.230033,0.188867,3.10549,3.04336e-06,0.836248
882,-361.806,1,18.141,26.9266,11.4692,0.113903,-0.270132,0.188499,3.16008,2.68556e-06,0.865102
883,-356.071,1,16.559,26.9266,11.7227,0.111876,-0.182879,0.188047,3.47947,3.1609e-06,0.957231
884,-357.275,1,17.2335,26.9266,12.3013,0.108167,-0.233475,0.203689,3.51537,3.14727e-06,0.971311
885,-351.617,1,17.1964,26.9266,12.1078,0.109782,-0.223144,0.204834,3.26522,3.58344e-06,0.98592
886,-359.29,1,16.5948,26.9266,11.4821,0.110009,-0.189975,0.194279,3.11725,3.36035e-06,0.958886
887,-362.824,1,16.1841,26.9266,11.0147,0.111317,-0.148543,0.200575,3.07412,3.01556e-06,0.851089
888,-368.248,1,15.6165,26.9266,10.9401,0.109505,-0.117555,0.201785,2.98168,2.73469e-06,0.897953
889,-373.689,1,16.9122,26.9266,11.8141,0.110317,-0.191736,0.196951,2.95174,2.13303e-06,0.957694
890,-375.028,1,16.6592,26.9266,11.4536,0.106834,-0.178676,0.2019,2.84524,2.17869e-06,1.04164
891,-379.469,1,17.0998,26.9266,11.9902,0.107492,-0.205383,0.200549,2.81198,2.01943e-06,0.93239
892,-379.007,1,17.1093,26.9266,11.4196,0.110882,-0.209371,0.193739,2.59755,2.04281e-06,0.905888
893,-381.524,1,16.0737,26.9266,11.3444,0.11016,-0.157351,0.205335,2.5026,2.10495e-06,0.825321
894,-381.078,1,16.0668,26.9266,12.9089,0.110262,-0.152213,0.202142,2.48842,2.18326e-06,0.825269
895,-388.12,1,16.5804,26.9266,11.8202,0.107572,-0.170709,0.183998,2.48922,2.12799e-06,0.837584
896,-385.766,1,17.1292,26.9266,10.5051,0.11302,-0.209798,0.19695,2.26424,2.03877e-06,0.798415
897,-386.221,1,16.4061,26.9266,11.0156,0.110833,-0.161365,0.188012,2.36889,2.09468e-06,0.78344
898,-385.058,1,15.4309,26.9266,9.74554,0.109987,-0.105964,0.201344,2.45852,2.12712e-06,0.751613
899,-387.688,1,16.6921,26.9266,9.29478,0.111783,-0.1896,0.197542,2.46085,1.79167e-06,0.795535
900,-394.182,1,17.3448,26.9266,9.17056,0.110524,-0.22914,0.192715,2.51968,1.4695e-06,0.804709
901,-397.223,1,16.9398,26.9266,9.12769,0.109964,-0.196177,0.189097,2.61501,1.49207e-06,0.755701
902,-402.152,1,17.6114,26.9266,10.0262,0.107229,-0.226304,0.193878,2.72688,1.29218e-06,0.772857
903,-399.602,1,16.4047,26.9266,10.7064,0.110184,-0.160471,0.204257,2.39221,1.1948e-06,0.838165
904,-406.685,1,17.2723,26.9266,10.7856,0.107648,-0.227541,0.198565,2.30884,1.27122e-06,0.796771
905,-412.303,1,17.5594,26.9266,10.943,0.109342,-0.250118,0.178156,2.43647,1.07883e-06,0.750715
906,-404.93,1,17.3482,26.9266,11.6437,0.110878,-0.229762,0.184234,2.40996,1.23296e-06,0.727001
907,-403.916,1,17.0436,26.9266,11.2626,0.110039,-0.21024,0.190216,2.50942,1.17539e-06,0.803829
908,-401.984,1,17.5856,26.9266,10.0825,0.107848,-0.228808,0.193389,2.53216,1.2317e-06,0.885864
909,-405.896,1,18.1536,26.9266,10.1234,0.107562,-0.25767,0.19435,2.35218,1.1337e-06,0.893182
910,-408.391,1,17.473,26.9266,9.3079,0.109217,-0.218702,0.182637,2.38521,9.85031e-07,0.956624
911,-403.82,1,16.7363,26.9266,9.7808,0.110939,-0.186621,0.195196,2.39988,9.16661e-07,0.941167
912,-409.023,1,17.5987,26.9266,9.2942,0.112589,-0.227878,0.189073,2.67763,8.81932e-07,0.778132
913,-409.34,1,16.6618,26.9266,9.39682,0.112415,-0.177041,0.187687,2.39044,8.15368e-07,0.830324
914,-414.392,1,17.8047,26.9266,8.79764,0.113582,-0.25952,0.186601,2.30407,7.93032e-07,0.798315
915,-414.149,1,17.3159,26.9266,8.16184,0.111299,-0.225833,0.179088,2.35547,7.25141e-07,0.911558
916,-411.04,1,17.419,26.9266,9.35379,0.113498,-0.225986,0.188878,2.42193,8.05432e-07,0.775031
917,-420.377,1,16.0733,26.9266,10.6775,0.109396,-0.145647,0.204744,2.17025,7.7154e-07,0.750275
918,-414.963,1,17.2725,26.9266,9.98554,0.112694,-0.215136,0.180026,2.40501,6.96267e-07,0.824753
919,-409.081,1,16.5955,26.9266,9.35448,0.115165,-0.17804,0.180023,2.48323,7.04697e-07,0.895198
920,-404.9,1,16.7339,26.9266,8.05035,0.114462,-0.190059,0.17826,2.72916,7.14349e-07,0.920806
921,-404.384,1,17.458,26.9266,7.61094,0.115376,-0.226093,0.173247,2.64579,7.37645e-07,0.926701
922,-412.721,1,17.3475,26.9266,7.72916,0.113202,-0.231252,0.168483,2.68236,6.84952e-07,0.89434
923,-406.217,1,16.4262,26.9266,7.6458,0.117291,-0.189944,0.16248,2.50233,7.13957e-07,0.948907
924,-409.309,1,16.1193,26.9266,7.80821,0.115013,-0.170892,0.162418,2.64987,6.91898e-07,0.922441
925,-409.903,1,16.5932,26.9266,7.78964,0.116605,-0.192198,0.155734,2.4295,7.41946e-07,0.859511
926,-412.353,1,16.7571,26.9266,7.73593,0.115488,-0.201698,0.168166,1.99233,7.34716e-07,0.980653
927,-414.114,1,15.9628,26.9266,7.37941,0.112969,-0.152459,0.166577,2.02342,8.25403e-07,0.924859
928,-407.353,1,16.9415,26.9266,7.98023,0.113614,-0.203424,0.172152,1.90628,9.49942e-07,0.974301
929,-406.676,1,16.0303,26.9266,7.34141,0.113503,-0.151163,0.178281,1.9713,9.50989e-07,0.955646
930,-410.149,1,16.0375,26.9266,8.20258,0.113747,-0.151184,0.169803,1.77735,1.01732e-06,0.959941
931,-416.339,1,15.734,26.9266,8.67986,0.109409,-0.129813,0.174575,1.96942,8.06743e-07,1.07122
932,-414.984,1,17.6314,26.9266,10.4103,0.108007,-0.228474,0.179743,1.92078,8.95175e-07,1.05946
933,-413.086,1,18.0553,26.9266,10.6129,0.109066,-0.254048,0.184795,2.19602,7.97075e-07,1.00491
934,-410.458,1,16.7189,26.9266,10.3174,0.111057,-0.17377,0.176164,2.33711,8.82679e-07,0.918357
935,-414.128,1,17.3738,26.9266,9.74026,0.109919,-0.216802,0.181271,2.16461,9.10528e-07,0.837046
936,-402.091,1,16.0734,26.9266,8.67835,0.110694,-0.14305,0.188841,2.23338,1.04541e-06,0.931001
937,-408.775,1,16.0246,26.9266,9.28323,0.109142,-0.148313,0.188357,2.18555,9.80165e-07,0.973414
938,-415.572,1,16.8516,26.9266,11.0341,0.105685,-0.204443,0.182805,2.50587,8.00617e-07,0.955462
939,-413.2,1,16.9352,26.9266,10.6834,0.106777,-0.204399,0.177144,2.45524,8.30783e-07,1.06372
940,-418.741,1,17.4426,26.9266,9.78405,0.103864,-0.236154,0.183193,2.23141,8.26504e-07,1.03851
941,-415.757,1,17.8416,26.9266,8.8082,0.106142,-0.264217,0.183494,2.26869,7.1173e-07,1.24345
942,-414.63,1,16.0358,26.9266,7.96342,0.106637,-0.160411,0.194541,2.13673,7.70941e-07,1.15341
943,-422.397,1,16.5204,26.9266,8.46606,0.103291,-0.183784,0.185786,2.02956,8.02453e-07,1.12034
944,-420.841,1,16.8433,26.9266,8.48948,0.103748,-0.192305,0.194229,1.91713,7.83355e-07,1.19274
945,-418.734,1,16.9541,26.9266,8.54648,0.102667,-0.199519,0.19762,1.8864,8.60739e-07,1.2084
946,-428.665,1,17.6827,26.9266,8.84484,0.102522,-0.222799,0.200887,2.11552,7.25954e-07,0.904785
947,-431.24,1,17.4648,26.9266,9.34655,0.103173,-0.216547,0.198429,2.10739,6.22798e-07,0.917639
948,-420.536,1,17.673,26.9266,9.2654,0.106187,-0.2242,0.199506,2.22305,6.92109e-07,0.964779
949,-426.473,1,16.8258,26.9266,9.6609,0.107597,-0.181546,0.200831,2.25844,6.33774e-07,0.810288
950,-428.626,1,17.2691,26.9266,9.70221,0.108253,-0.209251,0.189443,2.29567,5.65108e-07,0.875211
951,-429.498,1,16.8422,26.9266,9.51025,0.110042,-0.202822,0.182515,2.19561,5.21346e-07,0.891804
952,-427.243,1,16.452,26.9266,9.58965,0.109241,-0.173114,0.20098,2.06036,5.1528e-07,0.978524
953,-426.176,1,15.9825,26.9266,7.92097,0.109697,-0.154371,0.203989,2.16883,4.57864e-07,0.981948
954,-421.938,1,16.6076,26.9266,8.14222,0.110891,-0.185574,0.211216,2.2123,4.40734e-07,1.12143
955,-415.711,1,16.0627,26.9266,8.05611,0.11166,-0.14534,0.209128,2.16775,4.91323e-07,1.18787
956,-419.639,1,17.0505,26.9266,8.69917,0.111613,-0.188074,0.203176,1.94755,4.89835e-07,1.21836
957,-432.488,1,15.8274,26.9266,9.31521,0.109741,-0.121747,0.194356,1.74778,4.38877e-07,1.11024
958,-434.932,1,15.1872,26.9266,8.3043,0.108411,-0.0830219,0.205453,1.82622,3.81349e-07,1.14255
959,-442.157,1,16.1651,26.9266,10.0075,0.107624,-0.144331,0.208052,1.89521,3.45276e-07,1.04571
960,-444.737,1,17.8277,26.9266,9.23578,0.106774,-0.24406,0.198404,2.0349,3.12895e-07,1.03889
961,-446.426,1,17.3268,26.9266,9.11252,0.107357,-0.214675,0.20135,2.1073,2.89113e-07,0.968877
962,-449.672,1,17.006,26.9266,9.3451,0.10774,-0.196427,0.203765,2.12267,2.80485e-07,0.855438
963,-447.71,1,16.2665,26.9266,9.90815,0.106106,-0.161578,0.206796,2.25556,3.17083e-07,0.854156
964,-443.951,1,16.7142,26.9266,8.72597,0.107555,-0.189063,0.200327,2.19578,3.21863e-07,0.884382
