iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1198,47.9705,2,22.8012,24.2529,7.74868,2.16243,0.0048992,-0.531218,0.174363,0.370961,0.367992,1.43203e-06
1199,55.1416,2,22.6682,24.2367,7.74868,2.16855,0.00716749,-0.52687,0.172763,0.36358,0.366765,1.4857e-06
1200,50.7054,2,22.6939,24.2361,7.74868,2.17226,0.00552727,-0.52794,0.173802,0.365431,0.366948,1.48935e-06
1201,52.3625,2,22.6183,24.202,7.74868,2.17939,0.00742946,-0.524528,0.174199,0.36328,0.367194,1.45585e-06
1202,53.9036,2,22.7344,24.1766,7.74868,2.16821,0.00880721,-0.527224,0.174409,0.368676,0.367622,1.48803e-06
1203,48.0733,2,22.7976,24.1968,7.74868,2.16192,0.00684437,-0.53197,0.171541,0.375119,0.369298,1.50353e-06
1204,52.5474,2,22.7853,24.2613,7.74868,2.15877,0.0053324,-0.53127,0.173267,0.38793,0.367705,1.50595e-06
1205,54.5964,2,22.8454,24.2626,7.74868,2.17189,0.00416481,-0.534573,0.173357,0.388886,0.366613,1.51006e-06
1206,46.4634,2,22.8655,24.3188,7.74868,2.16353,0.0032609,-0.537234,0.174008,0.389604,0.367937,1.48825e-06
1207,46.7963,2,22.9292,24.3992,7.74868,2.15569,0.00400754,-0.540377,0.175223,0.386941,0.367876,1.47825e-06
1208,53.4256,2,23.0041,24.3858,7.74868,2.13243,0.00786145,-0.541413,0.176015,0.389108,0.367309,1.47304e-06
1209,42.9008,2,22.9907,24.3899,7.74868,2.10627,0.0108263,-0.540119,0.17786,0.387765,0.365659,1.40522e-06
1210,50.8751,2,22.8839,24.3557,7.74868,2.10664,0.0110753,-0.536125,0.178471,0.396048,0.365955,1.40402e-06
1211,52.7334,2,23.0236,24.3726,7.74868,2.11187,0.00978897,-0.538427,0.177533,0.408053,0.365051,1.43114e-06
1212,51.6478,2,23.0558,24.3833,7.74869,2.10698,0.0104502,-0.538032,0.176388,0.415368,0.365252,1.44711e-06
1213,48.1383,2,23.0481,24.3233,7.74869,2.08884,0.011342,-0.538891,0.176554,0.429428,0.363681,1.43805e-06
1214,53.6646,2,23.0421,24.2378,7.74869,2.09327,0.0121966,-0.538319,0.175771,0.434672,0.360159,1.44219e-06
1215,51.31,2,23.2056,24.118,7.74868,2.10214,0.0097529,-0.544377,0.17585,0.435566,0.35982,1.45741e-06
1216,57.3871,2,23.2751,24.1172,7.74868,2.09217,0.0124213,-0.547644,0.175294,0.431966,0.364053,1.46033e-06
1217,54.9207,2,23.2814,24.0868,7.74869,2.09834,0.0111877,-0.547122,0.176193,0.428452,0.367654,1.50214e-06
1218,52.8232,2,23.2527,24.0708,7.74868,2.08408,0.0123818,-0.545077,0.178495,0.427208,0.372462,1.49932e-06
1219,52.8388,2,23.252,24.0507,7.74869,2.09017,0.00998797,-0.545664,0.177679,0.429055,0.375314,1.51686e-06
1220,52.0922,2,23.2883,24.0188,7.74869,2.10987,0.00807751,-0.547097,0.176328,0.430489,0.373916,1.48393e-06
1221,48.8157,2,23.2279,23.9843,7.74869,2.11309,0.00811034,-0.545214,0.175385,0.430208,0.372976,1.46564e-06
1222,49.6429,2,23.2236,23.9388,7.74869,2.10675,0.00902389,-0.543751,0.176873,0.435326,0.371827,1.43559e-06
1223,60.642,2,23.0526,23.9635,7.74869,2.09405,0.0117128,-0.538579,0.176278,0.447732,0.369896,1.44248e-06
1224,64.5075,2,22.9697,24.0174,7.74869,2.11474,0.0110053,-0.535909,0.175522,0.465465,0.37014,1.44568e-06
1225,51.9979,2,22.9726,24.1089,7.74869,2.09177,0.0133903,-0.536883,0.176287,0.454368,0.370531,1.44282e-06
1226,44.5888,2,23.0605,24.1536,7.74869,2.09221,0.0109592,-0.540395,0.175828,0.446913,0.370254,1.44219e-06
1227,47.0184,2,23.0409,24.1426,7.74869,2.10412,0.00898709,-0.540311,0.174755,0.443534,0.367652,1.4222e-06
1228,47.1243,2,23.1541,24.1336,7.74869,2.10414,0.00738431,-0.54327,0.173952,0.443638,0.369833,1.41789e-06
1229,53.8285,2,23.1725,24.1492,7.74869,2.11675,0.00775978,-0.54395,0.172265,0.44383,0.372914,1.40433e-06
1230,49.219,2,23.2091,24.0955,7.74869,2.11303,0.00640057,-0.544166,0.173218,0.44502,0.373189,1.41708e-06
1231,54.3477,2,23.3866,24.0661,7.74869,2.09905,0.00900721,-0.548625,0.17524,0.452234,0.373458,1.38214e-06
1232,56.7088,2,23.4606,24.0303,7.74868,2.10519,0.00745768,-0.551016,0.175957,0.461066,0.375634,1.39413e-06
1233,53.3494,2,23.4933,24.035,7.74868,2.10538,0.00618625,-0.551365,0.175549,0.477263,0.379171,1.37363e-06
1234,55.8746,2,23.4846,24.0215,7.74868,2.12657,0.00514106,-0.550543,0.175751,0.472867,0.378111,1.35508e-06
1235,51.3265,2,23.3249,24.0707,7.74868,2.12326,0.00539081,-0.544744,0.176176,0.476938,0.38157,1.33739e-06
1236,53.3116,2,23.1156,24.1127,7.74868,2.13054,0.00449632,-0.53776,0.17546,0.479296,0.382054,1.3279e-06
1237,53.9205,2,23.1026,24.1532,7.74868,2.10471,0.00718806,-0.538074,0.175302,0.487649,0.378554,1.34712e-06
1238,60.6416,2,23.0984,24.2248,7.74868,2.11095,0.00843765,-0.53844,0.175941,0.494964,0.374866,1.35036e-06
1239,51.1834,2,23.052,24.2786,7.74868,2.11676,0.00707512,-0.537698,0.175214,0.506694,0.373081,1.31675e-06
1240,50.2727,2,23.1927,24.3149,7.74868,2.11736,0.00594292,-0.542293,0.174271,0.508375,0.373762,1.31285e-06
1241,46.7634,2,23.1408,24.3105,7.74868,2.09106,0.00781768,-0.540816,0.174702,0.509573,0.373199,1.31619e-06
1242,41.4433,2,23.1057,24.3062,7.74868,2.0828,0.00658915,-0.540068,0.175016,0.514543,0.371244,1.29236e-06
1243,52.2731,2,23.1102,24.3213,7.74868,2.08016,0.00757361,-0.541129,0.176065,0.516108,0.369269,1.29911e-06
1244,46.7484,2,23.1754,24.3568,7.74868,2.07054,0.00890025,-0.543595,0.176165,0.521933,0.368788,1.26847e-06
1245,44.0997,2,23.1537,24.373,7.74868,2.0634,0.0104972,-0.542934,0.174891,0.520762,0.36756,1.23156e-06
1246,50.1091,2,23.133,24.3229,7.74868,2.07701,0.00890646,-0.540552,0.176392,0.521905,0.368735,1.20244e-06
1247,55.03,2,23.1294,24.2954,7.74868,2.09169,0.00756904,-0.540511,0.178989,0.52782,0.368307,1.18237e-06
1248,46.3271,2,23.0887,24.2509,7.74868,2.08837,0.00644276,-0.539169,0.179182,0.530298,0.367086,1.18856e-06
1249,44.8547,2,23.06,24.2134,7.74868,2.08489,0.00759242,-0.538369,0.178764,0.528112,0.364822,1.17244e-06
1250,48.0585,2,23.0619,24.196,7.74868,2.07809,0.00892548,-0.538171,0.17853,0.524009,0.365271,1.17464e-06
1251,44.7383,2,23.0111,24.159,7.74868,2.08534,0.00763321,-0.536852,0.178399,0.519444,0.365084,1.16185e-06
1252,46.0687,2,22.9097,24.1534,7.74868,2.09556,0.00712065,-0.533208,0.177634,0.513453,0.363919,1.15555e-06
1253,48.8195,2,22.997,24.1737,7.74868,2.09792,0.007522,-0.53679,0.177498,0.512443,0.365653,1.15233e-06
1254,51.9288,2,23.0361,24.1697,7.74868,2.1009,0.00795289,-0.538872,0.177354,0.515545,0.366913,1.15335e-06
1255,43.4438,2,23.0013,24.1785,7.74868,2.09213,0.00684278,-0.537613,0.177937,0.519758,0.368485,1.1522e-06
1256,53.8964,2,23.0195,24.1923,7.74868,2.09209,0.0074742,-0.5383,0.177628,0.52681,0.368263,1.16671e-06
1257,52.14,2,23.0021,24.1674,7.74868,2.09744,0.00644984,-0.537186,0.176861,0.53553,0.370006,1.1628e-06
1258,63.6098,2,23.0945,24.1161,7.74868,2.09956,0.00806784,-0.539095,0.176092,0.541388,0.371474,1.18443e-06
1259,58.3633,2,23.065,24.0728,7.74868,2.10175,0.00799797,-0.53787,0.175149,0.551468,0.373479,1.20357e-06
1260,55.492,2,23.0265,24.1097,7.74868,2.10258,0.00693157,-0.53631,0.175785,0.557372,0.374486,1.21435e-06
1261,50.4786,2,23.0064,24.1351,7.74868,2.11078,0.00696269,-0.536001,0.175993,0.550743,0.373749,1.19758e-06
1262,54.3954,2,23.082,24.1761,7.74868,2.10854,0.00834963,-0.538451,0.177083,0.542975,0.373684,1.19558e-06
1263,54.8876,2,23.1406,24.2584,7.74868,2.11107,0.00798166,-0.541102,0.177841,0.54518,0.373527,1.2022e-06
1264,68.2121,2,23.1707,24.2944,7.74868,2.12135,0.00859702,-0.541506,0.17795,0.555733,0.372355,1.21989e-06
1265,64.4993,2,23.2175,24.3148,7.74868,2.11586,0.00946656,-0.542372,0.177846,0.587691,0.369941,1.21494e-06
1266,58.9065,2,23.289,24.3201,7.74868,2.11112,0.0104096,-0.544999,0.178215,0.597515,0.368124,1.20733e-06
1267,54.3893,2,23.287,24.3486,7.74868,2.11471,0.0101255,-0.545606,0.178145,0.603666,0.365221,1.19392e-06
1268,55.5549,2,23.2902,24.3622,7.74868,2.10376,0.0106476,-0.54581,0.17866,0.609896,0.365356,1.20117e-06
1269,58.2038,2,23.2654,24.4045,7.74868,2.09386,0.0115879,-0.544052,0.178621,0.615027,0.364789,1.21219e-06
1270,62.5776,2,23.2421,24.4324,7.74868,2.1031,0.0110683,-0.54346,0.178815,0.617768,0.363948,1.22276e-06
1271,60.4537,2,23.3044,24.4957,7.74868,2.10722,0.0111869,-0.546037,0.17836,0.628574,0.363919,1.20925e-06
1272,56.1715,2,23.255,24.5051,7.74868,2.11385,0.0106374,-0.545181,0.177531,0.623338,0.364119,1.20971e-06
1273,55.5728,2,23.2678,24.4992,7.74868,2.11711,0.0101613,-0.546584,0.176909,0.624471,0.36374,1.20585e-06
1274,52.434,2,23.2439,24.4372,7.74868,2.10832,0.0103899,-0.545585,0.177389,0.619694,0.362503,1.2206e-06
1275,49.2532,2,23.235,24.3873,7.74868,2.10653,0.00918352,-0.545179,0.177805,0.612965,0.362359,1.21959e-06
1276,60.4038,2,23.2671,24.3733,7.74868,2.11918,0.00894176,-0.546077,0.178292,0.606824,0.361901,1.21672e-06
1277,66.0096,2,23.3535,24.322,7.74868,2.1198,0.00969437,-0.548851,0.179822,0.602155,0.362313,1.24145e-06
1278,56.5993,2,23.4632,24.2778,7.74868,2.11981,0.00989291,-0.552022,0.179464,0.602026,0.361479,1.24326e-06
1279,57.4709,2,23.3942,24.3084,7.74868,2.11237,0.0108393,-0.549887,0.17957,0.598079,0.360357,1.25503e-06
1280,48.825,2,23.3163,24.3196,7.74868,2.10842,0.0113319,-0.547288,0.179456,0.592652,0.359001,1.2361e-06
1281,51.0799,2,23.2917,24.3365,7.74868,2.10826,0.0100875,-0.546157,0.179801,0.58868,0.35726,1.24389e-06
1282,53.2219,2,23.3771,24.3314,7.74868,2.10501,0.0108969,-0.549094,0.178899,0.58479,0.356599,1.24037e-06
1283,57.1816,2,23.4083,24.3523,7.74868,2.10845,0.0114796,-0.55009,0.177212,0.579875,0.355312,1.25088e-06
1284,52.5604,2,23.3495,24.3933,7.74868,2.0977,0.0125079,-0.548335,0.17625,0.585444,0.354721,1.23857e-06
1285,51.4505,2,23.3101,24.4285,7.74868,2.08829,0.0132904,-0.547163,0.17615,0.582921,0.356414,1.23123e-06
1286,49.1455,2,23.2608,24.4289,7.74868,2.08675,0.0129644,-0.545498,0.175867,0.579437,0.35691,1.23209e-06
1287,55.721,2,23.2288,24.4147,7.74868,2.09304,0.0116178,-0.544211,0.176216,0.56958,0.357559,1.25653e-06
1288,47.7586,2,23.1602,24.4027,7.74868,2.09221,0.0121538,-0.542026,0.175587,0.562686,0.35733,1.24035e-06
1289,49.8779,2,23.1715,24.4068,7.74868,2.08558,0.0127103,-0.542642,0.175636,0.557447,0.3574,1.24467e-06
1290,49.2815,2,23.1184,24.4203,7.74868,2.07936,0.0133427,-0.541867,0.174794,0.552346,0.358069,1.24684e-06
1291,57.6521,2,23.1881,24.3978,7.74868,2.0855,0.0138902,-0.544247,0.17443,0.548098,0.358883,1.24097e-06
1292,53.2801,2,23.2833,24.3954,7.74868,2.08814,0.0134767,-0.546584,0.174343,0.548147,0.360834,1.24026e-06
1293,49.7089,2,23.306,24.363,7.74868,2.07879,0.0138537,-0.547556,0.174713,0.550117,0.362678,1.23441e-06
1294,48.6579,2,23.2894,24.3655,7.74868,2.06858,0.0142175,-0.547484,0.174073,0.547773,0.363977,1.24768e-06
1295,46.4473,2,23.3171,24.3924,7.74868,2.06094,0.0139364,-0.548293,0.174345,0.550297,0.364466,1.25095e-06
1296,50.5554,2,23.3678,24.3991,7.74868,2.059,0.0136612,-0.549906,0.174201,0.552955,0.36531,1.25492e-06
1297,50.5273,2,23.4239,24.4146,7.74868,2.05376,0.0135825,-0.552096,0.175257,0.555565,0.364962,1.26079e-06
1298,56.9668,2,23.3331,24.3984,7.74868,2.05124,0.0140058,-0.548859,0.176185,0.563878,0.363568,1.25774e-06
1299,49.7112,2,23.2502,24.426,7.74868,2.04411,0.0144494,-0.54655,0.175894,0.569332,0.362862,1.2517e-06
1300,46.3788,2,23.2034,24.4371,7.74868,2.04186,0.01432,-0.545019,0.17634,0.56599,0.362622,1.24954e-06
1301,45.8012,2,23.2651,24.3873,7.74868,2.04185,0.014109,-0.546818,0.177987,0.564592,0.361957,1.23208e-06
1302,43.2598,2,23.2473,24.3562,7.74868,2.04392,0.0137656,-0.546133,0.178386,0.564614,0.362405,1.20408e-06
1303,46.641,2,23.2785,24.3631,7.74868,2.04395,0.0144455,-0.547099,0.178519,0.557838,0.362281,1.18687e-06
1304,57.72,2,23.269,24.3889,7.74868,2.04376,0.015215,-0.546827,0.178776,0.557395,0.363458,1.18249e-06
1305,55.7042,2,23.2714,24.3657,7.74868,2.04378,0.0154299,-0.546896,0.178996,0.558563,0.364357,1.18371e-06
1306,58.2725,2,23.2919,24.3428,7.74868,2.04379,0.0156285,-0.546811,0.179764,0.560874,0.364032,1.19389e-06
1307,56.5277,2,23.3328,24.3388,7.74868,2.04201,0.0165398,-0.547721,0.179786,0.559275,0.364351,1.18288e-06
1308,61.8894,2,23.3643,24.3587,7.74868,2.04241,0.0170447,-0.549381,0.179884,0.561928,0.364686,1.19029e-06
1309,59.88,2,23.4166,24.3599,7.74868,2.05698,0.0163433,-0.551135,0.179774,0.564678,0.365165,1.17922e-06
1310,49.7313,2,23.4599,24.3663,7.74868,2.05153,0.0164485,-0.55269,0.179642,0.569605,0.365052,1.17428e-06
1311,53.6476,2,23.4748,24.378,7.74868,2.04396,0.0169306,-0.553466,0.178971,0.56885,0.365112,1.18974e-06
1312,63.7202,2,23.4299,24.3553,7.74868,2.05001,0.017042,-0.552236,0.178042,0.568232,0.366088,1.20761e-06
1313,56.0961,2,23.4666,24.313,7.74868,2.04548,0.0171174,-0.553837,0.178156,0.579818,0.367442,1.19898e-06
1314,63.6262,2,23.5243,24.3207,7.74868,2.04335,0.0176557,-0.555635,0.178183,0.584501,0.368315,1.20421e-06
1315,56.3013,2,23.5324,24.3074,7.74868,2.03811,0.0177226,-0.555271,0.177983,0.587542,0.369368,1.21693e-06
1316,55.3127,2,23.5022,24.3011,7.74868,2.04184,0.0177802,-0.553732,0.177044,0.589665,0.369243,1.20803e-06
1317,59.6049,2,23.4643,24.3139,7.74868,2.04382,0.0173952,-0.551786,0.176743,0.596803,0.370252,1.21387e-06
1318,58.4369,2,23.4526,24.3111,7.74868,2.04179,0.0175669,-0.551241,0.176785,0.607493,0.36912,1.20745e-06
1319,60.1932,2,23.4204,24.291,7.74868,2.05369,0.0166274,-0.549963,0.176647,0.60954,0.369491,1.20033e-06
1320,65.1946,2,23.4298,24.2808,7.74868,2.06019,0.0164213,-0.549887,0.177185,0.610317,0.370428,1.20723e-06
1321,65.274,2,23.4355,24.2923,7.74868,2.05187,0.0172881,-0.550223,0.177205,0.614048,0.370894,1.21486e-06
1322,58.643,2,23.4419,24.3238,7.74868,2.05188,0.017452,-0.550663,0.177015,0.614803,0.369578,1.21802e-06
1323,55.1794,2,23.4908,24.3664,7.74868,2.05189,0.0176736,-0.552597,0.177098,0.613032,0.369129,1.20917e-06
1324,58.3405,2,23.4703,24.3872,7.74868,2.05712,0.0176161,-0.552555,0.177105,0.612682,0.368187,1.20318e-06
1325,61.5992,2,23.4204,24.3888,7.74868,2.06586,0.0175817,-0.551051,0.177242,0.608625,0.368328,1.19694e-06
1326,62.4335,2,23.4273,24.3717,7.74868,2.06587,0.0179846,-0.551218,0.177036,0.608097,0.368185,1.19693e-06
1327,61.8194,2,23.4156,24.3662,7.74868,2.06589,0.0185209,-0.550899,0.17622,0.604023,0.368474,1.20451e-06
1328,57.2903,2,23.4555,24.3176,7.74868,2.06775,0.0182769,-0.552095,0.176168,0.603057,0.368299,1.20839e-06
1329,66.6748,2,23.5333,24.3037,7.74868,2.07007,0.0186541,-0.554432,0.176283,0.60088,0.370137,1.2091e-06
1330,58.8255,2,23.5162,24.3081,7.74868,2.07353,0.0182788,-0.554281,0.176811,0.59709,0.371373,1.21132e-06
1331,53.9009,2,23.4513,24.3285,7.74868,2.07438,0.0170247,-0.552333,0.176946,0.597093,0.372267,1.21697e-06
1332,54.7947,2,23.3881,24.3449,7.74868,2.06836,0.0173192,-0.550302,0.176876,0.597793,0.373521,1.21294e-06
1333,60.2997,2,23.3946,24.3506,7.74868,2.06837,0.01759,-0.550851,0.176957,0.595947,0.372749,1.21367e-06
1334,60.4034,2,23.4122,24.3255,7.74868,2.07084,0.0176285,-0.55076,0.177024,0.595699,0.372558,1.21362e-06
1335,61.3071,2,23.4413,24.3229,7.74868,2.07268,0.0175661,-0.55104,0.176714,0.593587,0.372504,1.22707e-06
1336,56.5371,2,23.4433,24.3276,7.74868,2.07023,0.0175187,-0.55107,0.176754,0.593266,0.372668,1.23336e-06
1337,48.6576,2,23.4179,24.3444,7.74868,2.06918,0.0163834,-0.550679,0.176646,0.590851,0.373025,1.23749e-06
1338,50.834,2,23.3737,24.355,7.74868,2.0668,0.0166279,-0.549758,0.175917,0.586273,0.372808,1.23643e-06
1339,56.9245,2,23.343,24.3505,7.74868,2.07158,0.0160012,-0.549098,0.175494,0.582433,0.372506,1.24971e-06
1340,52.6348,2,23.3396,24.3504,7.74868,2.07159,0.0161377,-0.54879,0.17535,0.580373,0.372499,1.23981e-06
1341,67.4449,2,23.3319,24.3476,7.74868,2.07579,0.0165423,-0.548087,0.174909,0.579561,0.372405,1.24525e-06
1342,49.1484,2,23.3282,24.3556,7.74868,2.0786,0.0155205,-0.547969,0.174238,0.579319,0.37155,1.243e-06
1343,47.7712,2,23.2887,24.3669,7.74868,2.07698,0.0156885,-0.546768,0.173916,0.573936,0.37092,1.23863e-06
1344,56.6821,2,23.2649,24.3932,7.74868,2.07699,0.0159785,-0.546741,0.17419,0.572938,0.371203,1.23039e-06
1345,54.469,2,23.2526,24.4013,7.74868,2.07699,0.0159882,-0.546083,0.174598,0.574704,0.371989,1.21984e-06
1346,60.2237,2,23.2473,24.3995,7.74868,2.08145,0.0158187,-0.545587,0.175088,0.575833,0.373069,1.21293e-06
1347,61.016,2,23.2525,24.3832,7.74868,2.08665,0.0148871,-0.545468,0.175628,0.576426,0.373826,1.21553e-06
1348,56.5047,2,23.2384,24.3713,7.74868,2.09032,0.0140187,-0.544541,0.175903,0.576729,0.374252,1.21508e-06
1349,49.5059,2,23.2622,24.3837,7.74868,2.09022,0.0132088,-0.545265,0.17607,0.575576,0.37514,1.21225e-06
1350,54.4172,2,23.264,24.3773,7.74868,2.09204,0.0124529,-0.545483,0.176068,0.57788,0.375596,1.20978e-06
1351,65.4113,2,23.2546,24.3647,7.74868,2.09784,0.0120905,-0.545188,0.176058,0.5783,0.375022,1.22374e-06
1352,52.8849,2,23.2798,24.3468,7.74868,2.1042,0.0114118,-0.545706,0.176096,0.573163,0.375252,1.21578e-06
1353,54.9085,2,23.3126,24.3363,7.74868,2.10496,0.0114015,-0.546664,0.176086,0.569301,0.374724,1.22439e-06
1354,50.628,2,23.3226,24.3158,7.74868,2.10548,0.0107736,-0.546805,0.176311,0.565868,0.37437,1.22864e-06
1355,53.9747,2,23.322,24.3145,7.74868,2.10548,0.0108729,-0.546272,0.17606,0.564133,0.374659,1.23085e-06
1356,53.4219,2,23.363,24.3212,7.74868,2.10815,0.010343,-0.54765,0.176205,0.562573,0.374584,1.22953e-06
1357,65.0169,2,23.3581,24.3132,7.74868,2.11542,0.0104169,-0.547093,0.176212,0.561738,0.373628,1.23159e-06
1358,54.9279,2,23.3455,24.292,7.74868,2.11701,0.0102506,-0.546753,0.176736,0.560269,0.373125,1.23128e-06
1359,47.633,2,23.3267,24.267,7.74868,2.11494,0.00971261,-0.546323,0.177057,0.558614,0.372002,1.23396e-06
1360,45.806,2,23.3652,24.26,7.74868,2.11556,0.00920778,-0.547632,0.177311,0.554822,0.371169,1.22889e-06
1361,52.4571,2,23.3146,24.2565,7.74868,2.11306,0.00873378,-0.545891,0.177524,0.554503,0.371949,1.23644e-06
1362,50.7626,2,23.2931,24.2487,7.74868,2.11091,0.0082885,-0.54515,0.177931,0.553194,0.372529,1.24048e-06
1363,52.3609,2,23.3,24.2694,7.74868,2.11355,0.0082047,-0.545177,0.178191,0.549694,0.372889,1.23602e-06
1364,51.6556,2,23.2986,24.3011,7.74868,2.11586,0.00779439,-0.545386,0.17799,0.548907,0.373117,1.23121e-06
1365,49.8922,2,23.3049,24.3147,7.74868,2.11138,0.00822524,-0.546093,0.178223,0.547885,0.372842,1.2299e-06
1366,52.7428,2,23.2785,24.3025,7.74868,2.11402,0.00782176,-0.545187,0.178166,0.544927,0.372814,1.2315e-06
1367,61.4234,2,23.2727,24.3024,7.74868,2.11896,0.00744181,-0.544932,0.177768,0.544882,0.373282,1.23643e-06
1368,60.9548,2,23.2584,24.311,7.74868,2.12364,0.00708375,-0.544695,0.177813,0.543078,0.3742,1.23967e-06
1369,57.7533,2,23.2599,24.3243,7.74868,2.12767,0.00675013,-0.544666,0.177528,0.541632,0.375029,1.23972e-06
1370,52.634,2,23.2682,24.3038,7.74868,2.127,0.00673696,-0.54478,0.177709,0.540853,0.375477,1.2398e-06
1371,62.0056,2,23.3139,24.2782,7.74868,2.12391,0.00731749,-0.546142,0.177822,0.541948,0.37614,1.2445e-06
1372,51.2264,2,23.3535,24.2566,7.74868,2.12124,0.00759736,-0.547261,0.178041,0.539211,0.376533,1.2461e-06
1373,57.5617,2,23.3943,24.2351,7.74868,2.1247,0.00769032,-0.548597,0.178116,0.5373,0.376346,1.24456e-06
1374,50.4494,2,23.4113,24.2214,7.74868,2.12569,0.00734118,-0.548773,0.178061,0.536097,0.375793,1.24318e-06
1375,53.7475,2,23.3882,24.213,7.74868,2.12926,0.00701129,-0.547859,0.177632,0.536804,0.375662,1.23594e-06
1376,54.2378,2,23.3766,24.2156,7.74868,2.12424,0.00763693,-0.547775,0.177322,0.537115,0.376091,1.23476e-06
1377,56.9424,2,23.3558,24.214,7.74868,2.1245,0.00800175,-0.547242,0.17686,0.536326,0.376322,1.23559e-06
1378,53.8092,2,23.3441,24.2084,7.74868,2.12411,0.00836392,-0.546888,0.176289,0.534694,0.375964,1.23728e-06
1379,59.9629,2,23.3505,24.2167,7.74868,2.12701,0.00800217,-0.547285,0.176527,0.536969,0.375922,1.23554e-06
1380,56.1166,2,23.3518,24.2117,7.74868,2.12829,0.00765942,-0.547531,0.176455,0.537794,0.375942,1.23757e-06
1381,56.1285,2,23.3414,24.2198,7.74868,2.13037,0.00782405,-0.546943,0.176376,0.538411,0.376093,1.23041e-06
1382,51.07,2,23.3649,24.22,7.74868,2.13028,0.00772601,-0.547709,0.176335,0.5401,0.376513,1.22307e-06
1383,49.9766,2,23.3564,24.2163,7.74868,2.13128,0.00740459,-0.547387,0.176071,0.541285,0.376306,1.21642e-06
1384,53.0935,2,23.3518,24.2189,7.74868,2.13165,0.00709953,-0.547253,0.176021,0.54206,0.37594,1.21707e-06
1385,52.3664,2,23.3155,24.2319,7.74868,2.12993,0.00736756,-0.545968,0.176002,0.540012,0.376432,1.21868e-06
1386,56.7294,2,23.2919,24.2359,7.74868,2.12918,0.00706987,-0.545054,0.17609,0.542983,0.376247,1.22311e-06
1387,58.2553,2,23.2376,24.2353,7.74868,2.13077,0.00678698,-0.543518,0.175825,0.544862,0.376175,1.22603e-06
1388,46.7684,2,23.2234,24.2316,7.74868,2.12947,0.00651804,-0.543,0.175538,0.546807,0.375855,1.22058e-06
1389,54.0244,2,23.2308,24.2309,7.74868,2.12696,0.00697531,-0.543345,0.175547,0.548909,0.375303,1.21515e-06
1390,59.7832,2,23.2138,24.2431,7.74868,2.12659,0.00701069,-0.542827,0.17569,0.551132,0.375012,1.2218e-06
1391,56.4038,2,23.2117,24.2456,7.74868,2.12786,0.00674089,-0.542918,0.175488,0.550414,0.375595,1.22552e-06
1392,62.7111,2,23.2122,24.2446,7.74868,2.12783,0.00712216,-0.543109,0.175233,0.549408,0.376292,1.23231e-06
1393,51.2865,2,23.1785,24.2452,7.74868,2.12296,0.00762345,-0.542233,0.174955,0.546864,0.376786,1.23582e-06
1394,49.5484,2,23.1532,24.2397,7.74868,2.12325,0.00733853,-0.541495,0.175231,0.544789,0.376317,1.23579e-06
1395,49.5109,2,23.1505,24.2266,7.74868,2.1244,0.00706693,-0.541536,0.175398,0.542658,0.375681,1.2344e-06
1396,57.2702,2,23.1226,24.2236,7.74868,2.12594,0.00723691,-0.540535,0.175183,0.542652,0.375645,1.23381e-06
1397,48.3775,2,23.1267,24.2188,7.74868,2.12327,0.00756547,-0.540821,0.175258,0.540413,0.376025,1.23052e-06
1398,44.807,2,23.1426,24.2132,7.74868,2.12289,0.00729356,-0.541456,0.175229,0.538221,0.376199,1.22688e-06
1399,50.4551,2,23.1467,24.2023,7.74868,2.12249,0.00703397,-0.541562,0.175104,0.538274,0.376117,1.2285e-06
1400,58.8866,2,23.1655,24.19,7.74868,2.12297,0.00716612,-0.541859,0.175544,0.542037,0.375518,1.22418e-06
1401,49.3379,2,23.1969,24.1879,7.74868,2.12272,0.00691601,-0.54293,0.175615,0.543029,0.375657,1.21936e-06
1402,54.5968,2,23.2202,24.189,7.74868,2.12229,0.00721125,-0.54354,0.175984,0.542375,0.375139,1.21737e-06
1403,51.8539,2,23.235,24.1932,7.74868,2.12289,0.00696444,-0.543804,0.176642,0.542096,0.374613,1.2144e-06
1404,49.7243,2,23.2219,24.1984,7.74868,2.12066,0.00720011,-0.543213,0.176502,0.54073,0.374445,1.21753e-06
1405,48.7802,2,23.2186,24.1964,7.74868,2.11939,0.00744928,-0.543088,0.176592,0.540013,0.37404,1.2135e-06
1406,52.4755,2,23.208,24.1844,7.74868,2.11784,0.00768794,-0.542578,0.176695,0.540926,0.373814,1.21151e-06
1407,50.6855,2,23.2161,24.1827,7.74868,2.11748,0.00767527,-0.542616,0.177041,0.539951,0.373853,1.21096e-06
1408,46.7265,2,23.1797,24.184,7.74868,2.11753,0.00742515,-0.541544,0.176523,0.539311,0.374452,1.20902e-06
1409,54.3918,2,23.2039,24.1818,7.74868,2.11634,0.00763602,-0.54218,0.176687,0.538286,0.374749,1.21181e-06
