iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,397.203,2,20.9444,25.2498,34.2073,33.0827,1.49622,2.22045e-16,0.625116,1.7182,0.328097,0.826298
1150,399.721,2,20.948,25.2385,34.2195,33.0118,1.4966,2.22045e-16,0.625103,1.71827,0.328578,0.825633
1151,395.918,2,20.9507,25.2162,34.2301,32.9963,1.49623,2.22045e-16,0.625057,1.71843,0.328982,0.826407
1152,399.258,2,20.9532,25.2184,34.233,32.9687,1.49665,2.22045e-16,0.625094,1.71769,0.329602,0.825039
1153,395.451,2,20.955,25.213,34.2432,32.9512,1.49657,2.22045e-16,0.625083,1.71641,0.329963,0.824308
1154,395.897,2,20.9531,25.2617,34.2577,32.9258,1.49673,2.22045e-16,0.625104,1.71378,0.3303,0.823205
1155,395.761,2,20.9521,25.2836,34.2707,32.8891,1.49654,2.22045e-16,0.625149,1.71161,0.330719,0.823645
1156,391.228,2,20.952,25.2941,34.2792,32.9233,1.49561,2.22045e-16,0.625245,1.70961,0.331273,0.824352
1157,396.931,2,20.9523,25.3204,34.2843,32.9347,1.49564,2.22045e-16,0.625293,1.706,0.331755,0.825151
1158,393.963,2,20.9513,25.3422,34.2909,32.9383,1.49545,2.22045e-16,0.625394,1.70283,0.332103,0.824795
1159,394.79,2,20.9504,25.3573,34.2974,32.8996,1.4953,2.22045e-16,0.625542,1.70099,0.332271,0.824736
1160,393.569,2,20.9496,25.3464,34.3038,32.8956,1.49503,2.22045e-16,0.625553,1.69992,0.332469,0.82416
1161,399.032,2,20.9491,25.3472,34.3036,32.8633,1.49536,2.22045e-16,0.625525,1.69941,0.332819,0.823859
1162,399.21,2,20.9481,25.3297,34.309,32.8798,1.4955,2.22045e-16,0.6256,1.69973,0.333044,0.824488
1163,397.34,2,20.948,25.3436,34.3114,32.9522,1.49558,2.22045e-16,0.625535,1.69918,0.333239,0.824624
1164,398.554,2,20.9455,25.3648,34.313,32.9783,1.49577,2.22045e-16,0.625566,1.69856,0.333376,0.825084
1165,394.004,2,20.9448,25.3669,34.3246,33.014,1.49519,2.22045e-16,0.625591,1.69886,0.333606,0.825972
1166,400.835,2,20.9436,25.3715,34.3369,32.9942,1.49553,2.22045e-16,0.625702,1.69854,0.333813,0.826737
1167,402.8,2,20.9435,25.3586,34.3492,32.9748,1.49608,2.22045e-16,0.62572,1.69861,0.333843,0.827948
1168,395.542,2,20.9441,25.312,34.3616,32.9722,1.49599,2.22045e-16,0.625713,1.69891,0.333775,0.827763
1169,401.437,2,20.9456,25.272,34.3766,32.9629,1.49657,2.22045e-16,0.625683,1.69984,0.333856,0.827165
1170,394.577,2,20.9459,25.246,34.3758,32.9744,1.49656,2.22045e-16,0.625646,1.69951,0.334062,0.825406
1171,394.489,2,20.9466,25.2534,34.3734,32.9843,1.49642,2.22045e-16,0.625667,1.69798,0.334369,0.824764
1172,396.27,2,20.9474,25.2432,34.3784,32.9725,1.49638,2.22045e-16,0.625636,1.6983,0.33448,0.824387
1173,398.716,2,20.9502,25.2294,34.386,32.9291,1.49639,2.22045e-16,0.625652,1.69867,0.334738,0.825065
1174,396.518,2,20.9519,25.2215,34.3943,32.9402,1.49641,2.22045e-16,0.625716,1.69695,0.335085,0.824809
1175,392.564,2,20.9521,25.239,34.3979,32.9628,1.49585,2.22045e-16,0.625807,1.69554,0.335454,0.825051
1176,392.952,2,20.9527,25.2559,34.4017,32.9782,1.49532,2.22045e-16,0.625904,1.69355,0.335944,0.825435
1177,400.413,2,20.952,25.2504,34.4071,33.0282,1.49542,2.22045e-16,0.625957,1.69371,0.336349,0.826401
1178,404.518,2,20.9516,25.2487,34.4135,33.0558,1.49592,2.22045e-16,0.626031,1.69377,0.336671,0.8278
1179,401.184,2,20.9513,25.2401,34.4168,33.0947,1.49619,2.22045e-16,0.625988,1.69432,0.336914,0.828424
1180,398.482,2,20.9514,25.2427,34.4173,33.0951,1.49621,2.22045e-16,0.625985,1.69426,0.336948,0.828463
1181,395.969,2,20.9516,25.2415,34.4171,33.0937,1.49619,2.22045e-16,0.625992,1.69417,0.336979,0.828455
1182,400.958,2,20.9518,25.2411,34.4169,33.0907,1.49624,2.22045e-16,0.626003,1.69425,0.337016,0.828426
1183,397.989,2,20.9519,25.243,34.4171,33.0922,1.49625,2.22045e-16,0.626017,1.6943,0.337047,0.828425
1184,392.436,2,20.952,25.2454,34.4158,33.0928,1.49617,2.22045e-16,0.626036,1.69416,0.337081,0.828387
1185,390.336,2,20.9518,25.2507,34.4156,33.096,1.49608,2.22045e-16,0.626046,1.69405,0.337098,0.828284
1186,392.289,2,20.9517,25.254,34.4154,33.0943,1.49603,2.22045e-16,0.626054,1.69387,0.33711,0.828215
1187,389.981,2,20.9516,25.2585,34.4148,33.0957,1.49594,2.22045e-16,0.626078,1.69357,0.337129,0.828137
1188,387.643,2,20.9516,25.2584,34.4147,33.0977,1.49581,2.22045e-16,0.626097,1.69339,0.337159,0.828035
1189,390.488,2,20.9514,25.2594,34.4152,33.1014,1.49572,2.22045e-16,0.626099,1.69308,0.337208,0.827957
1190,393.943,2,20.9511,25.257,34.4163,33.1059,1.49569,2.22045e-16,0.626095,1.69302,0.337223,0.827888
1191,388.834,2,20.951,25.2571,34.4176,33.1092,1.49557,2.22045e-16,0.626097,1.69293,0.337254,0.827801
1192,389.684,2,20.9509,25.2576,34.4191,33.1106,1.49549,2.22045e-16,0.626089,1.69261,0.337276,0.827721
1193,394.903,2,20.9508,25.2579,34.4208,33.1107,1.49547,2.22045e-16,0.626083,1.69243,0.337286,0.827691
1194,393.48,2,20.9508,25.2548,34.4225,33.1134,1.49543,2.22045e-16,0.626083,1.69245,0.337289,0.827658
1195,394.403,2,20.9508,25.2521,34.4241,33.1147,1.49539,2.22045e-16,0.626081,1.69249,0.337277,0.827683
1196,392.909,2,20.9506,25.2519,34.4252,33.1213,1.49532,2.22045e-16,0.626087,1.69263,0.33726,0.827664
1197,394.975,2,20.9507,25.2511,34.4265,33.1273,1.49529,2.22045e-16,0.626101,1.69275,0.337252,0.827644
1198,398.411,2,20.9506,25.2526,34.4284,33.1314,1.49533,2.22045e-16,0.626108,1.69272,0.337258,0.827605
1199,395.027,2,20.9504,25.2552,34.4296,33.1374,1.49529,2.22045e-16,0.626106,1.69263,0.337263,0.827722
1200,395.193,2,20.9503,25.2568,34.4309,33.1466,1.49524,2.22045e-16,0.626102,1.69246,0.337309,0.827848
1201,393.234,2,20.95,25.2577,34.4323,33.154,1.49519,2.22045e-16,0.62611,1.69227,0.33735,0.827851
1202,392.638,2,20.9498,25.2572,34.4327,33.1621,1.49511,2.22045e-16,0.626105,1.69208,0.337409,0.82788
1203,395.749,2,20.9497,25.2547,34.4335,33.1656,1.49506,2.22045e-16,0.626095,1.69207,0.337479,0.827922
1204,398.957,2,20.9496,25.2532,34.4333,33.1588,1.49506,2.22045e-16,0.626097,1.69196,0.337527,0.828108
1205,394.968,2,20.9496,25.2545,34.433,33.1559,1.49504,2.22045e-16,0.626102,1.69182,0.33758,0.82805
1206,398.704,2,20.9496,25.255,34.4332,33.1531,1.49505,2.22045e-16,0.626102,1.69167,0.33763,0.828096
1207,395.857,2,20.9497,25.258,34.4338,33.1506,1.49503,2.22045e-16,0.626097,1.69143,0.33769,0.828143
1208,396.251,2,20.9496,25.2594,34.4341,33.15,1.49502,2.22045e-16,0.626096,1.69128,0.337753,0.828093
1209,390.105,2,20.9496,25.2612,34.4345,33.1471,1.49492,2.22045e-16,0.626087,1.69127,0.337801,0.827977
1210,394.171,2,20.9495,25.2637,34.4346,33.1438,1.49489,2.22045e-16,0.626085,1.69121,0.33781,0.82797
1211,395.782,2,20.9499,25.2659,34.434,33.1474,1.49489,2.22045e-16,0.626084,1.69107,0.337831,0.827876
1212,397.83,2,20.9501,25.2693,34.4332,33.1488,1.49493,2.22045e-16,0.626101,1.69089,0.337871,0.827762
1213,397.135,2,20.9503,25.2732,34.4324,33.1519,1.49493,2.22045e-16,0.626102,1.69065,0.337911,0.8278
1214,395.076,2,20.9504,25.277,34.4317,33.1551,1.49492,2.22045e-16,0.626103,1.69047,0.337945,0.827732
1215,395.821,2,20.9503,25.2803,34.4307,33.1582,1.49493,2.22045e-16,0.626096,1.69026,0.337964,0.827655
1216,392.693,2,20.95,25.2874,34.4301,33.1633,1.4949,2.22045e-16,0.626087,1.69004,0.337989,0.827553
1217,393.455,2,20.95,25.2912,34.4292,33.1588,1.49487,2.22045e-16,0.626085,1.68985,0.338018,0.827474
1218,395.446,2,20.95,25.2961,34.4285,33.1554,1.49488,2.22045e-16,0.62609,1.68956,0.338036,0.827362
1219,394.858,2,20.9501,25.2972,34.4287,33.1501,1.49487,2.22045e-16,0.626098,1.68946,0.338056,0.827262
1220,394.702,2,20.9502,25.2948,34.4296,33.1541,1.49486,2.22045e-16,0.626105,1.68937,0.338095,0.82712
1221,394.52,2,20.9504,25.292,34.431,33.1537,1.49485,2.22045e-16,0.626114,1.68917,0.338129,0.827001
1222,395.121,2,20.9508,25.2912,34.431,33.1582,1.49483,2.22045e-16,0.626104,1.68898,0.338142,0.827071
1223,399.085,2,20.951,25.2908,34.4315,33.1554,1.49488,2.22045e-16,0.626108,1.68877,0.338161,0.827038
1224,396.729,2,20.9512,25.2919,34.4324,33.1533,1.49489,2.22045e-16,0.626102,1.6887,0.338171,0.827034
1225,395.4,2,20.9513,25.2925,34.4329,33.1454,1.49486,2.22045e-16,0.6261,1.68864,0.338158,0.827137
1226,394.906,2,20.9514,25.296,34.4332,33.1377,1.49484,2.22045e-16,0.626099,1.68847,0.338113,0.827318
1227,394.288,2,20.9514,25.2993,34.4333,33.1309,1.49483,2.22045e-16,0.626097,1.68827,0.338079,0.827375
1228,393.931,2,20.9515,25.3004,34.4331,33.1289,1.49479,2.22045e-16,0.626092,1.6882,0.338053,0.827492
1229,394.499,2,20.9513,25.304,34.433,33.1285,1.49477,2.22045e-16,0.626094,1.688,0.338026,0.827525
1230,391.377,2,20.9511,25.3056,34.4328,33.1231,1.4947,2.22045e-16,0.626089,1.6878,0.338014,0.827638
1231,393.067,2,20.951,25.3065,34.4335,33.1226,1.49467,2.22045e-16,0.626091,1.68757,0.337998,0.827649
1232,397.737,2,20.9509,25.3073,34.4337,33.1227,1.49469,2.22045e-16,0.626092,1.68745,0.337997,0.827713
1233,396.649,2,20.9509,25.3093,34.4335,33.1255,1.49469,2.22045e-16,0.626082,1.68729,0.337998,0.827777
1234,400.572,2,20.9509,25.3069,34.4342,33.1282,1.49476,2.22045e-16,0.62609,1.68727,0.337969,0.827799
1235,392.032,2,20.9507,25.3106,34.4343,33.1309,1.49474,2.22045e-16,0.626103,1.68704,0.337954,0.827657
1236,392.691,2,20.9507,25.3107,34.4341,33.1326,1.49471,2.22045e-16,0.626116,1.68699,0.337948,0.827486
1237,393.394,2,20.9506,25.312,34.4347,33.1373,1.49467,2.22045e-16,0.626121,1.68698,0.337959,0.827454
1238,393.046,2,20.9506,25.3137,34.4342,33.1377,1.49461,2.22045e-16,0.626129,1.68702,0.337962,0.82746
1239,392.411,2,20.9505,25.3153,34.4331,33.138,1.49455,2.22045e-16,0.626134,1.68703,0.33797,0.827415
1240,393.894,2,20.9507,25.3142,34.4317,33.1392,1.4945,2.22045e-16,0.626126,1.6871,0.337998,0.827374
1241,394.631,2,20.9506,25.3155,34.4307,33.1413,1.49446,2.22045e-16,0.626122,1.68724,0.33801,0.827383
1242,394.643,2,20.9508,25.3165,34.4297,33.1444,1.49442,2.22045e-16,0.626115,1.68729,0.338016,0.827415
1243,396.779,2,20.9507,25.3166,34.4289,33.1488,1.4944,2.22045e-16,0.626131,1.68733,0.338003,0.827581
1244,394.443,2,20.9506,25.3172,34.4283,33.1534,1.49436,2.22045e-16,0.626135,1.6871,0.337982,0.827773
1245,392.273,2,20.9505,25.3181,34.4277,33.1571,1.49427,2.22045e-16,0.626141,1.68706,0.337978,0.827964
1246,396.354,2,20.9506,25.3199,34.4266,33.1555,1.49426,2.22045e-16,0.626133,1.68706,0.337955,0.828111
1247,391.011,2,20.9507,25.322,34.4263,33.1531,1.49417,2.22045e-16,0.626135,1.68699,0.337917,0.828285
1248,393.687,2,20.9506,25.3243,34.4256,33.148,1.49414,2.22045e-16,0.626142,1.68673,0.3379,0.828366
1249,395.278,2,20.9508,25.3233,34.4255,33.1482,1.49414,2.22045e-16,0.626145,1.68656,0.337863,0.828465
1250,397.871,2,20.9509,25.3233,34.4251,33.1479,1.49418,2.22045e-16,0.626161,1.68635,0.33784,0.828508
1251,397.154,2,20.9509,25.3263,34.4246,33.1512,1.4942,2.22045e-16,0.626164,1.68619,0.337839,0.82853
1252,398.642,2,20.9508,25.3253,34.4241,33.1539,1.49424,2.22045e-16,0.626156,1.68623,0.337843,0.828472
1253,396.872,2,20.951,25.3225,34.4229,33.1513,1.49425,2.22045e-16,0.626149,1.68615,0.337854,0.828426
1254,397.99,2,20.9511,25.3207,34.4224,33.1489,1.49427,2.22045e-16,0.626141,1.68608,0.337896,0.828382
1255,393.494,2,20.9508,25.3214,34.4209,33.1491,1.49424,2.22045e-16,0.626136,1.68598,0.337946,0.828284
1256,392.117,2,20.9507,25.3202,34.4188,33.1495,1.49417,2.22045e-16,0.626127,1.68606,0.337983,0.828184
1257,395.314,2,20.9506,25.3192,34.4174,33.1525,1.49414,2.22045e-16,0.626116,1.68608,0.33803,0.828159
1258,396.87,2,20.9504,25.3224,34.4159,33.1534,1.49413,2.22045e-16,0.626115,1.68592,0.338082,0.828177
1259,395.442,2,20.9502,25.3252,34.4153,33.1557,1.4941,2.22045e-16,0.626122,1.68586,0.338107,0.828252
1260,395.958,2,20.9499,25.3289,34.4143,33.1577,1.49406,2.22045e-16,0.626128,1.68588,0.338164,0.828305
1261,399.877,2,20.9497,25.3326,34.4129,33.1548,1.4941,2.22045e-16,0.626126,1.68599,0.338182,0.828292
1262,396.837,2,20.9497,25.3356,34.4109,33.1553,1.4941,2.22045e-16,0.626122,1.68596,0.33821,0.828278
1263,395.696,2,20.9494,25.3394,34.4089,33.1571,1.49408,2.22045e-16,0.626111,1.68593,0.338251,0.828236
1264,399.264,2,20.9492,25.3439,34.4066,33.1609,1.49412,2.22045e-16,0.626108,1.68587,0.338291,0.828207
1265,396.544,2,20.9491,25.3485,34.4047,33.161,1.49413,2.22045e-16,0.626111,1.68568,0.33832,0.828132
1266,394.632,2,20.9491,25.3529,34.4024,33.1593,1.49413,2.22045e-16,0.626114,1.68554,0.338361,0.82798
1267,399.497,2,20.949,25.3551,34.4009,33.1629,1.49419,2.22045e-16,0.626115,1.68547,0.338407,0.827773
1268,396.59,2,20.9489,25.3542,34.3991,33.1597,1.49421,2.22045e-16,0.626129,1.68554,0.338436,0.827583
1269,395.341,2,20.9489,25.3578,34.3975,33.1576,1.4942,2.22045e-16,0.626135,1.6854,0.338471,0.82748
1270,389.935,2,20.9489,25.3643,34.3957,33.1577,1.49412,2.22045e-16,0.626134,1.68534,0.338514,0.827348
1271,393.963,2,20.9491,25.3683,34.3943,33.1584,1.49409,2.22045e-16,0.626132,1.68545,0.338534,0.827237
1272,394.721,2,20.9491,25.3722,34.3924,33.1607,1.49406,2.22045e-16,0.62613,1.68564,0.338556,0.827123
1273,392.758,2,20.9491,25.3766,34.3918,33.162,1.49402,2.22045e-16,0.62613,1.68573,0.338586,0.826946
1274,394.983,2,20.9492,25.3788,34.3918,33.1643,1.49399,2.22045e-16,0.626139,1.6858,0.338615,0.826846
1275,399.732,2,20.9493,25.3807,34.3911,33.1629,1.49404,2.22045e-16,0.626153,1.68589,0.338644,0.826732
1276,396.688,2,20.9494,25.3832,34.3895,33.1647,1.49401,2.22045e-16,0.626154,1.68625,0.338693,0.826631
1277,394.194,2,20.9495,25.3851,34.3883,33.1691,1.49395,2.22045e-16,0.626143,1.68647,0.338754,0.826521
1278,398.04,2,20.9495,25.3879,34.3875,33.1656,1.49393,2.22045e-16,0.626143,1.68671,0.338827,0.826492
1279,396.791,2,20.9493,25.3908,34.3866,33.1664,1.49388,2.22045e-16,0.626143,1.6869,0.338903,0.826553
1280,400.368,2,20.9495,25.3905,34.3855,33.1677,1.49386,2.22045e-16,0.626138,1.68724,0.338969,0.82671
1281,403.334,2,20.9496,25.3895,34.3851,33.1668,1.4939,2.22045e-16,0.626143,1.68751,0.339009,0.826849
1282,395.683,2,20.9496,25.3927,34.3841,33.1702,1.49386,2.22045e-16,0.62615,1.68737,0.339061,0.826946
1283,394.726,2,20.9495,25.3957,34.3836,33.174,1.49382,2.22045e-16,0.626152,1.68732,0.339098,0.827003
1284,396.998,2,20.9496,25.3963,34.3828,33.1793,1.4938,2.22045e-16,0.626149,1.68733,0.339144,0.827065
1285,394.985,2,20.9497,25.3965,34.3824,33.1842,1.49377,2.22045e-16,0.626158,1.68733,0.33917,0.827001
1286,395.895,2,20.9497,25.3945,34.3817,33.1882,1.49378,2.22045e-16,0.626162,1.6873,0.33918,0.826894
1287,395.402,2,20.9497,25.3916,34.381,33.1904,1.49376,2.22045e-16,0.626169,1.68743,0.339229,0.826745
1288,397.227,2,20.9499,25.3915,34.38,33.1919,1.49378,2.22045e-16,0.626169,1.68752,0.339258,0.826558
1289,394.78,2,20.95,25.3939,34.3783,33.1911,1.49375,2.22045e-16,0.626166,1.68764,0.339288,0.826517
1290,397.004,2,20.9502,25.3947,34.3766,33.1921,1.49375,2.22045e-16,0.62616,1.68758,0.339322,0.826529
1291,396.395,2,20.9503,25.3957,34.3757,33.194,1.49377,2.22045e-16,0.626152,1.68759,0.33932,0.826425
1292,392.393,2,20.9503,25.3995,34.3736,33.1938,1.49373,2.22045e-16,0.626145,1.68757,0.339328,0.826319
1293,385.832,2,20.9502,25.4028,34.3721,33.1945,1.49361,2.22045e-16,0.626146,1.68747,0.339323,0.826202
1294,398.502,2,20.9503,25.4027,34.3716,33.1926,1.49364,2.22045e-16,0.626135,1.68751,0.339335,0.826166
1295,400.654,2,20.9502,25.402,34.3717,33.1919,1.4937,2.22045e-16,0.626141,1.68753,0.33934,0.826139
1296,399.48,2,20.9502,25.4013,34.3719,33.1922,1.49373,2.22045e-16,0.626142,1.68763,0.339354,0.826124
1297,397.267,2,20.9503,25.4,34.3721,33.1921,1.49375,2.22045e-16,0.626142,1.68757,0.33936,0.826104
1298,397.607,2,20.9505,25.3992,34.3716,33.1905,1.49377,2.22045e-16,0.626137,1.68747,0.339354,0.826113
1299,398.182,2,20.9503,25.3985,34.3714,33.1936,1.49379,2.22045e-16,0.626127,1.68752,0.339347,0.82617
1300,394.554,2,20.9504,25.3981,34.3713,33.1914,1.49375,2.22045e-16,0.626127,1.68765,0.339336,0.826258
1301,397.543,2,20.9503,25.3974,34.3711,33.1902,1.49377,2.22045e-16,0.626129,1.68758,0.339322,0.826264
1302,392.42,2,20.9503,25.3979,34.3716,33.1922,1.49376,2.22045e-16,0.626132,1.68736,0.339316,0.826116
1303,397.287,2,20.9504,25.3987,34.3732,33.1909,1.49381,2.22045e-16,0.62613,1.68707,0.339297,0.826074
1304,396.25,2,20.9504,25.4016,34.3744,33.1884,1.49385,2.22045e-16,0.626146,1.68668,0.339286,0.826013
1305,393.319,2,20.9506,25.4033,34.375,33.1858,1.49385,2.22045e-16,0.626169,1.68637,0.33929,0.825866
1306,396.305,2,20.9508,25.4052,34.3756,33.1809,1.49388,2.22045e-16,0.626187,1.68609,0.339292,0.825804
1307,392.255,2,20.9511,25.4087,34.3758,33.1789,1.49386,2.22045e-16,0.6262,1.68576,0.339284,0.825721
1308,391.594,2,20.951,25.413,34.3765,33.1802,1.49382,2.22045e-16,0.626205,1.68556,0.339276,0.825686
1309,389.195,2,20.9511,25.4186,34.3773,33.1816,1.49375,2.22045e-16,0.626218,1.68527,0.339275,0.825638
1310,386.916,2,20.9511,25.4242,34.3783,33.1855,1.49367,2.22045e-16,0.626231,1.68491,0.33925,0.825587
1311,391.131,2,20.951,25.4292,34.379,33.1899,1.49363,2.22045e-16,0.626235,1.68464,0.339248,0.82553
1312,396.615,2,20.9511,25.4338,34.3798,33.1919,1.49367,2.22045e-16,0.626247,1.68432,0.33926,0.825406
1313,399.448,2,20.9512,25.4382,34.3804,33.1949,1.49372,2.22045e-16,0.626264,1.68416,0.339272,0.825389
1314,398.791,2,20.9511,25.4423,34.3808,33.1952,1.49376,2.22045e-16,0.626271,1.684,0.339301,0.825364
1315,401.718,2,20.951,25.4462,34.3806,33.1964,1.49383,2.22045e-16,0.626289,1.68379,0.33933,0.82533
1316,401.854,2,20.9509,25.4488,34.3809,33.1957,1.49391,2.22045e-16,0.626297,1.68373,0.339361,0.825231
1317,398.464,2,20.9509,25.4501,34.381,33.1955,1.49396,2.22045e-16,0.626296,1.68364,0.339397,0.825073
1318,396.082,2,20.9511,25.4494,34.3811,33.1943,1.49395,2.22045e-16,0.626293,1.68368,0.339444,0.824946
1319,394.299,2,20.9512,25.4472,34.3819,33.194,1.49393,2.22045e-16,0.626285,1.68373,0.339485,0.824784
1320,397.331,2,20.9514,25.4481,34.3823,33.1963,1.49396,2.22045e-16,0.626293,1.68359,0.339532,0.824651
1321,394.339,2,20.9515,25.4476,34.3834,33.2007,1.49393,2.22045e-16,0.626302,1.68346,0.339564,0.824617
1322,394.416,2,20.9514,25.4505,34.3844,33.2085,1.4939,2.22045e-16,0.626312,1.68318,0.339632,0.824628
1323,392.535,2,20.9514,25.4533,34.3853,33.2147,1.49385,2.22045e-16,0.626326,1.6829,0.339674,0.824634
1324,391.61,2,20.9515,25.4547,34.3867,33.2167,1.49379,2.22045e-16,0.626343,1.68257,0.339721,0.824637
1325,390.719,2,20.9517,25.4561,34.3879,33.2203,1.49373,2.22045e-16,0.626352,1.68237,0.339781,0.824532
1326,392.155,2,20.9519,25.4583,34.3888,33.218,1.4937,2.22045e-16,0.626357,1.68219,0.339817,0.824349
1327,393.851,2,20.9519,25.4609,34.3894,33.2179,1.4937,2.22045e-16,0.626365,1.68188,0.339843,0.824258
1328,390.198,2,20.9518,25.4604,34.3898,33.2191,1.49364,2.22045e-16,0.626368,1.68157,0.339884,0.824145
1329,393.244,2,20.9515,25.4622,34.3902,33.2227,1.49362,2.22045e-16,0.626368,1.6813,0.339948,0.824005
1330,395.71,2,20.9513,25.4623,34.3903,33.2259,1.49364,2.22045e-16,0.626377,1.68095,0.339992,0.823873
1331,399.388,2,20.951,25.4637,34.3906,33.2297,1.49369,2.22045e-16,0.626383,1.68064,0.340037,0.823828
1332,396.857,2,20.9507,25.4631,34.3903,33.2302,1.49373,2.22045e-16,0.626379,1.68043,0.340083,0.823682
1333,393.101,2,20.9506,25.4635,34.3911,33.2343,1.4937,2.22045e-16,0.626386,1.68024,0.340124,0.823563
1334,390.726,2,20.9504,25.4659,34.3913,33.2374,1.49366,2.22045e-16,0.626381,1.68004,0.340136,0.823447
1335,396.093,2,20.9504,25.4682,34.391,33.2344,1.49366,2.22045e-16,0.626383,1.68006,0.340138,0.823392
1336,393.778,2,20.9504,25.4712,34.3901,33.2348,1.49363,2.22045e-16,0.626375,1.6799,0.340145,0.823447
1337,388.737,2,20.9503,25.4722,34.3894,33.237,1.49355,2.22045e-16,0.62637,1.67981,0.340129,0.823413
1338,393.328,2,20.9503,25.4711,34.389,33.236,1.49355,2.22045e-16,0.626358,1.67961,0.340118,0.823372
1339,392.496,2,20.9502,25.4683,34.3889,33.2332,1.49352,2.22045e-16,0.626356,1.6795,0.340107,0.823309
1340,393.758,2,20.9502,25.468,34.3882,33.2331,1.49351,2.22045e-16,0.626355,1.6793,0.340088,0.823344
1341,395.531,2,20.9499,25.4693,34.3879,33.2337,1.4935,2.22045e-16,0.626342,1.67909,0.340064,0.823476
1342,398.727,2,20.9499,25.4708,34.388,33.2364,1.49355,2.22045e-16,0.626332,1.67887,0.340052,0.823543
1343,394.98,2,20.9499,25.4717,34.3881,33.2341,1.49355,2.22045e-16,0.626319,1.67876,0.340034,0.823533
1344,397.425,2,20.9499,25.4713,34.3879,33.2317,1.49357,2.22045e-16,0.626312,1.67867,0.340016,0.823587
1345,399.676,2,20.9498,25.4701,34.3873,33.2274,1.49363,2.22045e-16,0.626299,1.67863,0.339993,0.823569
1346,398.97,2,20.9497,25.4684,34.3861,33.2261,1.49366,2.22045e-16,0.626293,1.67866,0.339959,0.823669
1347,399.606,2,20.9498,25.4678,34.3855,33.2254,1.4937,2.22045e-16,0.626286,1.67872,0.339918,0.823745
1348,395.657,2,20.9497,25.4683,34.3852,33.2219,1.49373,2.22045e-16,0.626284,1.67869,0.33986,0.823714
1349,395.841,2,20.9498,25.4691,34.3854,33.2187,1.49376,2.22045e-16,0.626286,1.67857,0.33979,0.82373
1350,396.61,2,20.95,25.4712,34.3853,33.2175,1.4938,2.22045e-16,0.62629,1.67849,0.339748,0.82365
1351,398.679,2,20.9501,25.4726,34.3846,33.2158,1.49385,2.22045e-16,0.626294,1.67846,0.339721,0.823586
1352,403.625,2,20.9502,25.4743,34.3842,33.2106,1.49393,2.22045e-16,0.626297,1.67879,0.339676,0.823592
1353,400.141,2,20.9505,25.4757,34.3849,33.2034,1.49397,2.22045e-16,0.626292,1.67906,0.339637,0.82356
1354,394.327,2,20.9507,25.4794,34.3849,33.1941,1.49395,2.22045e-16,0.626286,1.67913,0.339622,0.823534
1355,395.761,2,20.9509,25.4827,34.384,33.1866,1.49395,2.22045e-16,0.626279,1.67928,0.339621,0.823478
1356,396.174,2,20.9511,25.4886,34.3833,33.1812,1.49395,2.22045e-16,0.626271,1.67946,0.339607,0.823408
1357,398.324,2,20.9512,25.4931,34.3822,33.1765,1.49398,2.22045e-16,0.626265,1.6797,0.339587,0.82335
1358,391.318,2,20.9511,25.4955,34.3817,33.1715,1.49393,2.22045e-16,0.626262,1.67973,0.339563,0.823287
1359,394.005,2,20.9511,25.4983,34.3812,33.1654,1.49393,2.22045e-16,0.626261,1.67969,0.339549,0.82318
1360,393.45,2,20.9511,25.5007,34.3801,33.1587,1.49389,2.22045e-16,0.626262,1.67982,0.339567,0.823112
1361,396.601,2,20.9512,25.5014,34.3801,33.1562,1.49389,2.22045e-16,0.626261,1.67986,0.339585,0.823056
1362,399.671,2,20.9513,25.5031,34.38,33.1543,1.49393,2.22045e-16,0.626254,1.67984,0.339581,0.823067
1363,402.438,2,20.9514,25.5037,34.379,33.1493,1.49398,2.22045e-16,0.62625,1.67991,0.3396,0.823154
1364,402.264,2,20.9515,25.5021,34.3788,33.1444,1.49403,2.22045e-16,0.626245,1.67994,0.33963,0.823218
1365,402.95,2,20.9516,25.501,34.379,33.1386,1.4941,2.22045e-16,0.62624,1.67999,0.339631,0.823281
1366,397.773,2,20.9516,25.5009,34.3793,33.1369,1.49411,2.22045e-16,0.626237,1.68001,0.339623,0.823307
1367,400.719,2,20.9515,25.4993,34.3793,33.134,1.49414,2.22045e-16,0.626237,1.68012,0.339629,0.823431
1368,401.614,2,20.9515,25.5,34.3795,33.1331,1.49418,2.22045e-16,0.626237,1.6801,0.339622,0.823575
1369,398.04,2,20.9517,25.4975,34.3798,33.1324,1.49419,2.22045e-16,0.626232,1.68023,0.339612,0.823619
1370,397.455,2,20.9519,25.4949,34.3801,33.133,1.4942,2.22045e-16,0.626225,1.68033,0.339591,0.823616
1371,397.7,2,20.952,25.493,34.3809,33.1318,1.49423,2.22045e-16,0.62622,1.68029,0.339574,0.823629
1372,395.224,2,20.952,25.4912,34.381,33.1254,1.49422,2.22045e-16,0.626204,1.68045,0.339537,0.823655
1373,396.252,2,20.9521,25.4885,34.3819,33.1188,1.49424,2.22045e-16,0.626195,1.68065,0.339489,0.823549
1374,394.559,2,20.9521,25.487,34.3827,33.1121,1.49422,2.22045e-16,0.626186,1.68087,0.339447,0.823543
