iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,405.737,1,20.3781,53.3334,16.2962,24.7326,1.53084,2.22045e-16,0.775394,1.10669,1.39913,0.710481
234,404.169,1,20.4824,55.3175,16.2208,24.7781,1.51635,2.22045e-16,0.773655,1.12432,1.40176,0.706428
235,402.907,1,20.533,54.9978,16.2256,24.1236,1.49524,2.22045e-16,0.774455,1.18867,1.43102,0.715829
236,401.685,1,20.4858,54.4751,16.1243,24.7548,1.48106,2.22045e-16,0.777823,1.20024,1.44611,0.723148
237,399.418,1,20.4432,55.0628,16.2533,25.489,1.46869,2.22045e-16,0.776739,1.16087,1.43369,0.714868
238,404.142,1,20.4539,53.7284,16.1584,25.4628,1.49271,2.22045e-16,0.770837,1.27614,1.45273,0.736238
239,402.332,1,20.4708,54.3546,16.0983,24.4519,1.48878,2.22045e-16,0.776082,1.18953,1.43662,0.720878
240,401.018,1,20.5021,52.9831,16.3978,24.9088,1.48712,2.22045e-16,0.775303,1.16059,1.41263,0.694821
241,401.791,1,20.38,55.3124,15.7876,25.7225,1.49892,2.22045e-16,0.78438,1.11404,1.45437,0.664783
242,403.334,1,20.6149,57.3196,15.8284,25.8837,1.50849,2.22045e-16,0.773256,1.13991,1.44875,0.680248
243,403.703,1,20.5359,57.3334,15.5201,26.3434,1.51599,2.22045e-16,0.776415,1.13697,1.46655,0.64613
244,402.1,1,20.5175,54.1864,15.5575,26.9841,1.50904,2.22045e-16,0.778064,1.07679,1.47523,0.639449
245,399.469,1,20.4383,51.1899,15.2967,26.4422,1.48352,2.22045e-16,0.783496,1.06576,1.49087,0.653983
246,396.672,1,20.4205,51.8852,15.2247,26.4131,1.46349,2.22045e-16,0.781998,1.03158,1.50136,0.656695
247,397.156,1,20.4601,50.4679,15.3161,25.252,1.47242,2.22045e-16,0.780669,0.993547,1.47552,0.666374
248,397.489,1,20.3724,53.0867,15.443,25.1338,1.47555,2.22045e-16,0.778781,1.00583,1.4559,0.664965
249,399.812,1,20.4216,53.7459,15.7152,25.1354,1.49045,2.22045e-16,0.775461,1.06376,1.45461,0.658658
250,404.107,1,20.4829,53.6227,15.3554,24.8886,1.52117,2.22045e-16,0.772008,1.08751,1.48354,0.660754
251,400.24,1,20.5132,52.4158,15.2687,24.8305,1.48885,2.22045e-16,0.776521,1.09921,1.47557,0.651025
252,400.023,1,20.4456,54.1,15.1823,25.2494,1.48642,2.22045e-16,0.781339,1.13564,1.47365,0.632748
253,401.095,1,20.4471,55.2522,15.6066,25.7898,1.49353,2.22045e-16,0.77816,1.18078,1.42776,0.640709
254,400.024,1,20.4446,55.6715,15.6226,25.692,1.48969,2.22045e-16,0.775126,1.1215,1.43139,0.6462
255,400.254,1,20.4255,52.3244,15.5649,26.102,1.49167,2.22045e-16,0.778054,1.11698,1.44622,0.639188
256,398.666,1,20.4775,54.9976,15.4042,26.106,1.4751,2.22045e-16,0.782247,1.15435,1.46413,0.626331
257,399.214,1,20.383,53.6286,15.3986,26.2627,1.47805,2.22045e-16,0.783262,1.19311,1.46953,0.611737
258,401.883,1,20.4439,55.6501,15.4577,26.1338,1.498,2.22045e-16,0.784515,1.23998,1.46819,0.599303
259,400.92,1,20.4009,56.3898,15.4838,27.3052,1.49337,2.22045e-16,0.782913,1.2105,1.44997,0.604918
260,399.587,1,20.4279,58.986,15.5391,27.1437,1.4836,2.22045e-16,0.779836,1.18862,1.43375,0.617773
261,399.885,1,20.4459,59.0966,15.7621,26.11,1.4867,2.22045e-16,0.780059,1.17956,1.41867,0.626759
262,403.259,1,20.4724,60.0633,15.8091,26.441,1.51559,2.22045e-16,0.77977,1.16946,1.42815,0.623706
263,404.51,1,20.4333,58.3431,15.9821,25.5034,1.52777,2.22045e-16,0.783532,1.14881,1.41085,0.633146
264,406.491,1,20.4815,56.8262,16.1196,26.5028,1.54569,2.22045e-16,0.782281,1.14184,1.41926,0.631033
265,404.728,1,20.4357,59.0138,16.0111,26.6441,1.51183,2.22045e-16,0.785667,1.22778,1.43448,0.670721
266,407.184,1,20.4999,59.1363,16.2676,26.2219,1.53218,2.22045e-16,0.779965,1.25101,1.42626,0.677068
267,406.448,1,20.5442,58.2215,16.1537,27.6835,1.51507,2.22045e-16,0.777591,1.32977,1.42939,0.692636
268,408.11,1,20.6002,57.6406,16.1127,25.7407,1.51902,2.22045e-16,0.778514,1.33402,1.45317,0.740193
269,404.946,1,20.6005,61.5728,16.2267,26.1725,1.48867,2.22045e-16,0.779994,1.35604,1.44944,0.750341
270,412.532,1,20.6764,64.2257,16.387,25.5891,1.54689,2.22045e-16,0.785953,1.40374,1.43152,0.767166
271,407.377,1,20.5612,60.94,16.3623,25.8082,1.50586,2.22045e-16,0.783544,1.35764,1.43799,0.767752
272,407.565,1,20.4203,56.8319,16.2845,26.024,1.51189,2.22045e-16,0.786731,1.2619,1.45081,0.791412
273,411.888,1,20.4043,57.8677,16.2364,26.4423,1.54922,2.22045e-16,0.7885,1.24732,1.45297,0.794054
274,409.365,1,20.4234,58.5865,16.4249,25.51,1.53333,2.22045e-16,0.788871,1.31341,1.44174,0.72483
275,403.95,1,20.4533,55.3176,16.3431,26.3194,1.4971,2.22045e-16,0.790567,1.24362,1.4326,0.705933
276,403.664,1,20.4497,52.5235,16.3792,26.3875,1.50656,2.22045e-16,0.784213,1.14477,1.44127,0.698803
277,401.883,1,20.4162,56.1109,16.4235,27.0812,1.5046,2.22045e-16,0.781506,1.10935,1.44259,0.645707
278,407.056,1,20.4166,57.7356,16.1011,26.5873,1.53641,2.22045e-16,0.778818,1.2013,1.44838,0.658482
279,406.278,1,20.4454,53.9998,16.189,26.0041,1.53371,2.22045e-16,0.777354,1.10674,1.44577,0.693987
280,403.655,1,20.4728,54.6573,15.9023,26.4666,1.50365,2.22045e-16,0.778155,1.17173,1.46752,0.688312
281,405.492,1,20.3907,57.6735,15.8611,27.6472,1.52054,2.22045e-16,0.78037,1.11947,1.45765,0.718994
282,402.662,1,20.3787,55.5126,15.7872,27.2519,1.49697,2.22045e-16,0.78047,1.19303,1.43677,0.681385
283,404.693,1,20.4105,54.6162,15.5863,26.6845,1.51254,2.22045e-16,0.782807,1.23897,1.45504,0.656686
284,401.702,1,20.4722,56.5899,15.4571,28.1625,1.48601,2.22045e-16,0.778417,1.26058,1.47652,0.643179
285,400.508,1,20.4268,54.8708,15.6597,27.8325,1.47705,2.22045e-16,0.781055,1.25064,1.46605,0.647366
286,401.513,1,20.4249,56.2968,15.5669,27.1363,1.48249,2.22045e-16,0.778833,1.30797,1.46919,0.636504
287,405.151,1,20.3416,53.5112,16.0642,27.7757,1.52099,2.22045e-16,0.787336,1.16784,1.45101,0.665479
288,404.315,1,20.4362,53.1786,16.1355,27.8764,1.51263,2.22045e-16,0.784719,1.2122,1.44763,0.651123
289,400.504,1,20.4229,54.973,16.0956,27.8816,1.48151,2.22045e-16,0.779963,1.20673,1.4513,0.650761
290,401.984,1,20.453,58.9983,16.3497,26.9829,1.49939,2.22045e-16,0.781341,1.20164,1.44018,0.633105
291,402.886,1,20.4421,58.6293,16.3601,27.2747,1.51364,2.22045e-16,0.778086,1.18254,1.43781,0.610011
292,402.239,1,20.3644,55.0041,16.0225,27.4834,1.51401,2.22045e-16,0.782694,1.12999,1.45944,0.592514
293,405.178,1,20.3428,55.9204,16.3017,26.8658,1.53388,2.22045e-16,0.784396,1.12398,1.44017,0.62894
294,400.513,1,20.4373,56.3881,16.2532,27.1016,1.49673,2.22045e-16,0.785512,1.1514,1.43191,0.602103
295,404.54,1,20.4846,58.8445,15.9481,27.4763,1.52996,2.22045e-16,0.782336,1.17216,1.45601,0.590199
296,404.965,1,20.4676,61.6009,15.6676,27.5147,1.53523,2.22045e-16,0.780125,1.10778,1.46742,0.613732
297,400.87,1,20.4246,61.9042,15.4009,27.2246,1.5001,2.22045e-16,0.775744,1.09708,1.48945,0.61394
298,403.712,1,20.3722,61.2592,15.5759,27.1969,1.52031,2.22045e-16,0.778072,1.12581,1.47956,0.622161
299,404.883,1,20.3674,62.3901,15.596,27.2935,1.52093,2.22045e-16,0.779881,1.16848,1.48492,0.643918
300,405.851,1,20.372,60.6415,15.4511,26.9689,1.53218,2.22045e-16,0.773135,1.14198,1.49627,0.644376
301,405.345,1,20.4251,60.9707,15.4759,26.9987,1.52096,2.22045e-16,0.776656,1.15599,1.51169,0.662817
302,402.203,1,20.3036,56.594,15.4126,27.4692,1.50813,2.22045e-16,0.777711,1.06786,1.50319,0.642818
303,400.092,1,20.3878,57.2816,15.1667,26.8458,1.47603,2.22045e-16,0.779517,1.09098,1.54392,0.690176
304,400.337,1,20.3244,55.9003,15.1605,26.9515,1.48525,2.22045e-16,0.785284,1.0767,1.56662,0.646862
305,400.28,1,20.2587,56.1988,14.9299,26.8293,1.48114,2.22045e-16,0.781775,1.07372,1.58321,0.663706
306,400.191,1,20.2963,55.7432,14.8999,27.5291,1.47692,2.22045e-16,0.779697,1.12036,1.58711,0.655364
307,399.233,1,20.3245,54.3541,14.9954,27.5337,1.47101,2.22045e-16,0.782441,1.13323,1.5906,0.633407
308,403.84,1,20.4216,54.0729,14.8882,26.5484,1.50703,2.22045e-16,0.787415,1.18461,1.61418,0.604465
309,399.867,1,20.4521,55.9434,14.8397,26.3898,1.47303,2.22045e-16,0.786854,1.15189,1.61996,0.623208
310,401.373,1,20.3905,57.4965,15.0175,26.5359,1.48668,2.22045e-16,0.782217,1.20089,1.58832,0.61146
311,399.501,1,20.3993,55.2304,15.0877,26.3712,1.48098,2.22045e-16,0.777864,1.16551,1.55887,0.590985
312,401.368,1,20.3837,55.2769,15.4604,26.765,1.49214,2.22045e-16,0.780563,1.1977,1.54012,0.603199
313,404.664,1,20.5462,54.842,15.1457,27.0171,1.52184,2.22045e-16,0.778666,1.14975,1.55937,0.609616
314,403.429,1,20.4454,52.1101,15.1467,27.0258,1.50776,2.22045e-16,0.781015,1.11885,1.58738,0.632779
315,399.26,1,20.3981,54.4026,15.0597,26.123,1.47762,2.22045e-16,0.775947,1.10911,1.59267,0.613902
316,400.622,1,20.3523,57.5286,14.7865,26.6383,1.50068,2.22045e-16,0.77919,1.00349,1.59656,0.610499
317,396.309,1,20.405,52.9911,14.8162,26.4925,1.46435,2.22045e-16,0.780591,0.980459,1.61946,0.61609
318,397.282,1,20.4466,51.4753,15.1123,26.6049,1.4697,2.22045e-16,0.78361,1.03458,1.62225,0.598419
319,400.341,1,20.4617,48.9355,14.9229,26.4954,1.50135,2.22045e-16,0.781361,0.981455,1.62791,0.596377
320,398.788,1,20.324,51.0973,14.7023,27.62,1.48207,2.22045e-16,0.783254,1.01044,1.61478,0.615787
321,398.921,1,20.3566,50.5759,14.9126,28.2412,1.48553,2.22045e-16,0.787184,0.993298,1.62263,0.607814
322,398.198,1,20.3243,52.3524,14.6421,28.8555,1.48144,2.22045e-16,0.781714,1.01691,1.60287,0.595525
323,398.673,1,20.4161,56.2637,14.3342,28.1825,1.48885,2.22045e-16,0.775488,1.01992,1.59197,0.584765
324,398.337,1,20.3508,55.3294,14.5139,28.8642,1.48481,2.22045e-16,0.780891,1.02662,1.58393,0.585653
325,399.682,1,20.2895,56.8496,14.742,29.2933,1.49521,2.22045e-16,0.782739,1.05253,1.5432,0.589788
326,394.623,1,20.3942,55.8317,14.8413,28.6409,1.44865,2.22045e-16,0.773785,1.07079,1.54876,0.60966
327,395.608,1,20.3964,55.6375,14.7912,27.3968,1.46082,2.22045e-16,0.774691,1.02973,1.57517,0.602046
328,397.577,1,20.3949,56.8806,14.4511,27.9033,1.46669,2.22045e-16,0.77733,1.07683,1.60958,0.612888
329,398.494,1,20.4031,55.9981,14.1482,28.4444,1.4657,2.22045e-16,0.775179,1.11986,1.61478,0.632565
330,401.327,1,20.2919,54.6462,14.0122,28.8353,1.50232,2.22045e-16,0.776852,1.0253,1.61242,0.615645
331,399.433,1,20.4254,55.4707,13.9547,27.6915,1.49451,2.22045e-16,0.778052,0.990882,1.60345,0.597768
332,400.881,1,20.3778,55.1254,14.1518,27.4717,1.50458,2.22045e-16,0.77652,1.02082,1.57956,0.601696
333,400.413,1,20.3597,56.7105,13.9897,27.2656,1.50279,2.22045e-16,0.778745,1.06527,1.568,0.567852
334,400.178,1,20.3543,59.3293,14.2477,27.6298,1.50817,2.22045e-16,0.777592,1.03193,1.54188,0.560279
335,395.593,1,20.3324,58.5561,14.1108,27.0477,1.46208,2.22045e-16,0.77874,1.08125,1.54944,0.570142
336,397.361,1,20.3044,57.7674,14.2256,28.1772,1.46629,2.22045e-16,0.781913,1.11231,1.56081,0.599329
337,402.988,1,20.5101,59.1364,14.6128,29.4204,1.50769,2.22045e-16,0.779554,1.16316,1.53714,0.610161
338,405.566,1,20.4138,58.4186,14.8115,29.872,1.53472,2.22045e-16,0.77833,1.13327,1.54529,0.596721
339,402.991,1,20.3216,55.8968,14.4739,30.2551,1.51535,2.22045e-16,0.78349,1.12429,1.57551,0.572865
340,404.781,1,20.3468,55.2056,14.0577,29.8665,1.51738,2.22045e-16,0.780459,1.22556,1.5986,0.582114
341,402.554,1,20.4041,51.9011,14.0457,29.825,1.50224,2.22045e-16,0.782481,1.21249,1.56912,0.581022
342,401.31,1,20.3003,55.8393,13.9276,29.7781,1.49475,2.22045e-16,0.784204,1.16249,1.57992,0.585647
343,400.374,1,20.3529,53.1969,13.6691,28.6345,1.49212,2.22045e-16,0.782022,1.12139,1.5948,0.577341
344,399.769,1,20.3151,54.2825,13.7046,30.4272,1.4801,2.22045e-16,0.778481,1.10497,1.60084,0.619844
345,399.026,1,20.3559,55.3365,14.0131,31.2073,1.48018,2.22045e-16,0.780941,1.04343,1.56558,0.637133
346,400.35,1,20.2073,56.5247,13.9178,31.1934,1.49507,2.22045e-16,0.78617,0.981629,1.57123,0.651082
347,399.311,1,20.2301,57.3187,13.9685,30.3896,1.48968,2.22045e-16,0.778953,1.01186,1.56827,0.61836
348,401.173,1,20.2769,57.3379,13.8257,30.3091,1.50971,2.22045e-16,0.777825,1.02227,1.55542,0.594673
349,401.2,1,20.2522,55.9932,13.776,31.2577,1.50462,2.22045e-16,0.781458,1.05263,1.56053,0.599444
350,400.419,1,20.3591,58.9561,13.5252,29.9894,1.50548,2.22045e-16,0.777444,1.06749,1.58582,0.549347
351,402.429,1,20.2543,59.7329,13.5877,30.5301,1.52107,2.22045e-16,0.781688,1.05937,1.56497,0.566424
352,401.09,1,20.3674,57.4045,13.3985,29.8415,1.50474,2.22045e-16,0.774712,1.10757,1.5587,0.569989
353,397.948,1,20.34,58.7383,13.532,28.984,1.48362,2.22045e-16,0.776538,1.0815,1.53366,0.56711
354,394.55,1,20.3254,58.247,13.6542,30.2524,1.45782,2.22045e-16,0.77989,1.04833,1.51812,0.577597
355,397.867,1,20.3321,59.6836,13.9611,30.8543,1.48557,2.22045e-16,0.779987,1.03374,1.49161,0.594388
356,397.019,1,20.4341,60.6005,13.9459,30.2694,1.48127,2.22045e-16,0.780778,1.09587,1.4813,0.550729
357,398.098,1,20.4422,65.5996,13.9898,29.8948,1.49008,2.22045e-16,0.776937,1.12448,1.46521,0.546427
358,399.405,1,20.3611,64.9699,14.1967,30.2716,1.50773,2.22045e-16,0.77801,1.09857,1.45399,0.533863
359,402.01,1,20.4376,58.863,14.6461,30.0225,1.52104,2.22045e-16,0.781589,1.11335,1.43323,0.570971
360,403.568,1,20.3861,59.8753,14.6029,29.388,1.52696,2.22045e-16,0.781244,1.16671,1.43943,0.575453
361,400.492,1,20.3447,57.5878,14.6753,28.8246,1.50341,2.22045e-16,0.782874,1.16866,1.44305,0.560487
362,400.379,1,20.387,57.9503,14.5539,29.4124,1.50341,2.22045e-16,0.779224,1.11585,1.46684,0.575461
363,399.876,1,20.4405,56.9347,14.3973,28.9279,1.50893,2.22045e-16,0.781201,1.10052,1.45236,0.541286
364,399.459,1,20.25,58.931,14.3491,29.3044,1.51096,2.22045e-16,0.784242,1.02839,1.46597,0.545209
365,399.215,1,20.2546,60.358,13.9615,29.6484,1.51236,2.22045e-16,0.777972,1.00837,1.48681,0.536647
366,400.887,1,20.2736,57.8981,13.9178,28.907,1.52092,2.22045e-16,0.774777,0.987269,1.51632,0.565953
367,399.851,1,20.3913,58.9448,14.0101,28.7174,1.50996,2.22045e-16,0.777368,1.02846,1.48835,0.560615
368,399.921,1,20.3263,60.4279,14.4991,28.7661,1.51668,2.22045e-16,0.780546,1.03227,1.44664,0.544278
369,399.633,1,20.2849,60.0214,13.9784,27.7311,1.51464,2.22045e-16,0.776825,1.06978,1.48629,0.511813
370,399.759,1,20.2871,59.9478,14.2584,28.4914,1.5177,2.22045e-16,0.775701,1.07303,1.43937,0.518635
371,395.197,1,20.2542,62.4009,14.729,28.1111,1.47479,2.22045e-16,0.776996,1.11585,1.39582,0.535558
372,395.048,1,20.3175,65.3967,14.877,28.0064,1.47311,2.22045e-16,0.772819,1.11976,1.40774,0.534466
373,398.823,1,20.3073,63.3398,15.4161,28.3513,1.50066,2.22045e-16,0.772707,1.19391,1.36756,0.532764
374,398.938,1,20.3648,66.7385,15.1105,29.2174,1.49677,2.22045e-16,0.768635,1.22255,1.38445,0.538359
375,399.984,1,20.4032,66.8768,15.5552,29.6781,1.50675,2.22045e-16,0.767708,1.22331,1.35025,0.547405
376,399.86,1,20.3412,65.1635,15.6107,29.1459,1.50144,2.22045e-16,0.769377,1.27308,1.33633,0.54878
377,399.92,1,20.2412,64.7999,15.7887,30.2912,1.49646,2.22045e-16,0.77396,1.25317,1.35294,0.572948
378,406.61,1,20.2791,65.3559,15.5774,29.5553,1.5624,2.22045e-16,0.774467,1.19264,1.35574,0.556593
379,403.384,1,20.3313,69.1611,15.5958,29.4092,1.53383,2.22045e-16,0.773378,1.19739,1.34615,0.562681
380,402.878,1,20.4357,71.385,15.7409,27.8582,1.52779,2.22045e-16,0.773866,1.31241,1.32252,0.53111
381,403.329,1,20.4676,74.1649,15.6359,27.1681,1.53063,2.22045e-16,0.77315,1.25195,1.34884,0.551262
382,403.366,1,20.429,72.3296,15.9342,27.5394,1.51898,2.22045e-16,0.77331,1.30639,1.32093,0.595169
383,406.033,1,20.4035,73.9821,15.8306,28.5809,1.54359,2.22045e-16,0.777072,1.29541,1.31682,0.590471
384,406.515,1,20.4288,74.0078,15.3278,28.7856,1.55513,2.22045e-16,0.773796,1.25879,1.34207,0.564508
385,404.987,1,20.2871,71.5246,15.6748,29.8347,1.5333,2.22045e-16,0.77175,1.2816,1.34021,0.597281
386,403.118,1,20.464,68.8477,15.9096,28.4311,1.52496,2.22045e-16,0.774918,1.27472,1.33012,0.565196
387,400.257,1,20.4873,70.0112,15.8305,29.4632,1.50771,2.22045e-16,0.77268,1.24616,1.32584,0.548903
388,401.756,1,20.4915,67.3267,15.6821,28.8616,1.52408,2.22045e-16,0.770442,1.16986,1.32654,0.571282
389,405.474,1,20.4908,66.2846,15.4025,29.1428,1.54284,2.22045e-16,0.769255,1.25606,1.36314,0.578512
390,404.632,1,20.4166,67.6792,15.5358,28.6929,1.53738,2.22045e-16,0.763067,1.24128,1.37269,0.573809
391,412.191,1,20.3638,71.6593,15.827,29.3868,1.59425,4.89906e-07,0.770355,1.2872,1.34576,0.601679
392,403.22,1,20.4444,66.3353,15.6105,28.1139,1.52288,2.22045e-16,0.777967,1.24485,1.36721,0.575561
393,403.931,1,20.3998,67.7792,15.1737,28.1409,1.53499,2.22045e-16,0.779671,1.1728,1.39666,0.568448
394,404.737,1,20.5063,65.1938,15.3634,27.8404,1.53596,2.22045e-16,0.776251,1.20776,1.38306,0.586869
395,407.742,1,20.4749,65.5658,15.564,27.3049,1.56629,2.22045e-16,0.772168,1.17762,1.38252,0.58273
396,407.795,1,20.4261,65.4788,15.5761,28.061,1.55791,2.22045e-16,0.776715,1.1902,1.38874,0.61369
397,402.717,1,20.4047,65.1681,15.4932,27.0656,1.52457,2.22045e-16,0.775499,1.08795,1.37634,0.621748
398,402.096,1,20.328,62.1617,15.5444,28.397,1.52974,2.22045e-16,0.771774,1.08221,1.37121,0.579686
399,400.704,1,20.4031,60.9426,15.7075,27.763,1.51852,2.22045e-16,0.775515,1.07573,1.37366,0.57527
400,398.542,1,20.3448,60.125,14.7734,27.445,1.49071,2.22045e-16,0.774578,1.15295,1.45658,0.550456
401,401.232,1,20.2649,58.8748,14.8824,26.8531,1.51791,2.22045e-16,0.775392,1.09755,1.44433,0.560614
402,399.048,1,20.2822,57.0694,14.5855,27.0501,1.50157,2.22045e-16,0.778359,1.06566,1.46145,0.559361
403,397.661,1,20.2676,61.1651,13.9075,27.9535,1.49414,2.22045e-16,0.779059,1.05002,1.48973,0.536876
404,395.652,1,20.2073,61.5964,13.656,27.3073,1.47909,2.22045e-16,0.78237,1.02384,1.50431,0.535512
405,396.409,1,20.1384,61.0073,13.6366,28.1635,1.48771,2.22045e-16,0.782522,1.03427,1.50339,0.520199
406,395.333,1,20.1874,63.953,13.6722,29.3191,1.48382,2.22045e-16,0.773113,0.989265,1.50044,0.527751
407,395.062,1,20.1716,62.2684,13.6185,29.266,1.47892,2.22045e-16,0.778035,0.987595,1.4999,0.537625
408,394.45,1,20.1884,62.8647,13.4194,28.5925,1.4737,2.22045e-16,0.776132,0.970463,1.5055,0.547205
409,395.373,1,20.188,62.4997,13.4129,28.2206,1.47569,2.22045e-16,0.774103,1.00626,1.52725,0.547849
410,395.742,1,20.1685,60.1463,13.5691,28.8067,1.4791,2.22045e-16,0.774692,0.978455,1.52883,0.560293
411,394.884,1,20.1913,60.036,13.4754,28.0906,1.4833,2.22045e-16,0.774516,0.955981,1.54877,0.513714
412,396.584,1,20.1841,61.0776,13.738,28.5281,1.4982,2.22045e-16,0.777828,0.977568,1.52703,0.506203
413,397.101,1,20.2258,62.1919,13.6769,28.4759,1.49992,2.22045e-16,0.778846,1.00275,1.51568,0.505271
414,398.052,1,20.2688,62.0605,13.6532,28.483,1.51069,2.22045e-16,0.776773,0.985609,1.51417,0.504415
415,393.741,1,20.3061,58.2166,13.9431,28.68,1.47456,2.22045e-16,0.772643,1.02372,1.48619,0.494688
416,391.491,1,20.2995,56.5547,13.6889,28.4098,1.45514,2.22045e-16,0.775995,0.986881,1.50119,0.51396
417,392.435,1,20.1476,57.7,13.8935,28.4438,1.46802,2.22045e-16,0.776613,0.977106,1.4865,0.501793
418,394.18,1,20.2814,56.3468,13.8068,28.7893,1.47693,2.22045e-16,0.77618,0.974626,1.49804,0.522347
419,397.447,1,20.2586,57.6677,13.7788,29.9864,1.49379,2.22045e-16,0.777338,1.03845,1.51175,0.53263
420,398.137,1,20.2254,56.5815,13.3334,30.2918,1.48707,2.22045e-16,0.775803,1.0584,1.54904,0.564774
421,400.354,1,20.1841,61.0407,12.9871,29.3339,1.50652,2.22045e-16,0.776167,1.04723,1.58324,0.553645
422,400.101,1,20.2712,60.4911,12.9728,28.2406,1.50444,2.22045e-16,0.772964,1.0693,1.57723,0.546119
423,401.81,1,20.214,59.5786,12.7286,28.2509,1.524,2.22045e-16,0.773037,1.0286,1.61127,0.531606
424,394.866,1,20.1693,55.8371,13.3305,28.8964,1.47208,2.22045e-16,0.771958,0.996767,1.53979,0.545868
425,395.536,1,20.2109,54.6846,12.9203,29.1421,1.48491,2.22045e-16,0.781054,0.962264,1.57914,0.513936
426,393.379,1,20.2,56.0851,13.0299,29.0247,1.46298,2.22045e-16,0.776208,0.981598,1.57105,0.526266
427,400.604,1,20.1516,58.5098,13.1488,29.5306,1.52059,2.22045e-16,0.773478,0.946302,1.5832,0.554184
428,395.908,1,20.1335,57.5094,12.8513,29.461,1.47806,2.22045e-16,0.769839,1.03118,1.58583,0.525533
429,397.965,1,20.2482,56.5438,13.0137,28.9303,1.48722,2.22045e-16,0.77232,1.07907,1.58289,0.538217
430,399.841,1,20.2069,56.5434,13.0564,28.9439,1.50904,2.22045e-16,0.774482,1.06449,1.56955,0.519708
431,400.292,1,20.1893,56.7869,12.9346,29.0614,1.5089,2.22045e-16,0.778912,1.08601,1.56855,0.524034
432,400.111,1,20.2174,57.3453,13.5327,29.9349,1.50401,2.22045e-16,0.776286,1.08771,1.52644,0.554298
433,402.833,1,20.14,56.5951,13.3462,31.1654,1.52201,2.22045e-16,0.773644,1.11864,1.53926,0.563628
434,400.833,1,20.1186,51.247,13.5238,32.1784,1.49708,2.22045e-16,0.779247,1.07617,1.5584,0.61054
435,398.561,1,20.1999,51.581,13.5594,32.2091,1.48369,2.22045e-16,0.774834,1.04091,1.56294,0.60526
436,395.637,1,20.2218,53.4027,13.6541,30.6674,1.47094,2.22045e-16,0.776793,1.04478,1.55771,0.547282
437,397.903,1,20.2837,54.4152,13.9953,30.4909,1.48474,2.22045e-16,0.779343,1.10961,1.53075,0.547721
438,395.977,1,20.2408,54.8406,14.2803,29.3504,1.47634,2.22045e-16,0.781844,1.08769,1.49501,0.531999
439,396.75,1,20.1043,56.6884,13.9662,28.9683,1.4836,2.22045e-16,0.779604,1.05724,1.51433,0.53828
440,392.471,1,20.197,54.7056,14.419,27.683,1.45839,2.22045e-16,0.782573,1.02255,1.49089,0.515376
441,392.779,1,20.2091,53.9393,14.3884,28.6172,1.46124,2.22045e-16,0.774862,1.01806,1.49578,0.520286
442,394.533,1,20.2642,55.2102,14.3934,29.0329,1.47726,2.22045e-16,0.778315,0.962916,1.50482,0.539031
443,394.342,1,20.245,55.1664,14.1745,27.8214,1.47449,2.22045e-16,0.775645,0.960987,1.50587,0.544766
444,396.423,1,20.3306,54.9457,14.0815,28.0991,1.49123,2.22045e-16,0.779617,0.991454,1.52344,0.524687
445,396.196,1,20.2108,55.1583,13.9655,28.5153,1.48523,2.22045e-16,0.779337,0.999972,1.53878,0.530567
446,395.585,1,20.2361,57.2844,13.8568,29.2692,1.48508,2.22045e-16,0.780731,0.964688,1.51372,0.535439
447,392.162,1,20.1953,56.9374,13.8191,28.9034,1.45886,2.22045e-16,0.778511,0.945568,1.50924,0.538746
448,393.045,1,20.244,54.7685,14.0569,28.4021,1.46119,2.22045e-16,0.781031,1.00344,1.48996,0.535716
449,396.317,1,20.2356,53.8002,13.6948,27.699,1.48621,2.22045e-16,0.775967,0.978265,1.53291,0.546152
450,396.732,1,20.1886,54.1349,13.3344,28.1516,1.47859,2.22045e-16,0.779021,0.97316,1.57772,0.584011
451,397.586,1,20.2312,54.9809,13.2283,28.0912,1.47848,2.22045e-16,0.774479,0.992872,1.59574,0.605611
452,401.272,1,20.3351,51.7382,12.7374,29.0621,1.50618,2.22045e-16,0.783167,0.984535,1.66246,0.594766
453,398.116,1,20.2731,53.6936,12.5276,28.3821,1.48638,2.22045e-16,0.783894,0.959876,1.67604,0.56831
454,398.598,1,20.1951,53.2817,12.7862,27.2169,1.49784,2.22045e-16,0.782805,0.942246,1.65547,0.555776
455,400.075,1,20.1869,52.8556,12.382,27.5749,1.50648,2.22045e-16,0.781538,0.938538,1.68288,0.566661
456,398.717,1,20.1676,51.4144,12.8822,27.1299,1.49383,2.22045e-16,0.783292,0.950134,1.63263,0.577951
457,396.805,1,20.2086,50.5959,12.7953,26.8938,1.47498,2.22045e-16,0.781557,0.990027,1.64919,0.569266
458,398.017,1,20.2843,53.0336,12.9845,27.0908,1.47786,2.22045e-16,0.778721,0.997608,1.62215,0.612336
