iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,441.736,2,20.8424,27.027,6.94943,1.59424,0.021182,-0.435787,0.239571,0.854388,0.264638,1.07494
1162,448.032,2,20.8424,27.0272,6.94976,1.59414,0.0211998,-0.435786,0.239577,0.85434,0.26465,1.07473
1163,444.228,2,20.8426,27.028,6.94951,1.5944,0.0211835,-0.435784,0.239573,0.854321,0.264668,1.07461
1164,435.876,2,20.843,27.0284,6.94992,1.59429,0.0211847,-0.435792,0.239569,0.854412,0.264693,1.07444
1165,436.485,2,20.8427,27.0289,6.94911,1.59418,0.0211886,-0.435784,0.23957,0.854307,0.264732,1.07437
1166,439.056,2,20.8429,27.0297,6.94976,1.59409,0.0211937,-0.43579,0.239576,0.854292,0.264727,1.07438
1167,440.672,2,20.843,27.0314,6.95083,1.59409,0.0211916,-0.435796,0.239566,0.854284,0.26475,1.07441
1168,444.461,2,20.8436,27.0329,6.95071,1.59398,0.021201,-0.435817,0.239567,0.854292,0.264822,1.07423
1169,439.688,2,20.844,27.0345,6.94917,1.59383,0.0212094,-0.43583,0.239574,0.854311,0.264876,1.07402
1170,440.603,2,20.8435,27.0355,6.94748,1.59383,0.0212162,-0.435789,0.239578,0.854188,0.264885,1.07384
1171,444.795,2,20.8437,27.036,6.94647,1.59385,0.0212235,-0.435791,0.239571,0.854093,0.264899,1.07376
1172,437.567,2,20.8445,27.0367,6.94734,1.59385,0.0212249,-0.43582,0.239558,0.853956,0.264924,1.07361
1173,439.117,2,20.8446,27.0377,6.94752,1.59385,0.0212285,-0.435814,0.23955,0.853987,0.264918,1.07345
1174,441.74,2,20.8446,27.038,6.94858,1.59392,0.0212304,-0.435815,0.23954,0.854071,0.264887,1.07327
1175,448.171,2,20.8428,27.038,6.9495,1.59395,0.0212398,-0.435764,0.239508,0.854172,0.264878,1.07323
1176,450.083,2,20.843,27.0383,6.95021,1.59395,0.0212542,-0.435783,0.239482,0.854191,0.264869,1.07314
1177,442.545,2,20.8432,27.038,6.95056,1.59395,0.0212586,-0.435795,0.239469,0.854303,0.26485,1.07304
1178,443.545,2,20.8434,27.0373,6.95126,1.59403,0.0212569,-0.435806,0.239456,0.854443,0.264847,1.07293
1179,444.308,2,20.8435,27.0364,6.95242,1.59416,0.0212529,-0.435814,0.239448,0.854478,0.264859,1.07283
1180,446.486,2,20.8433,27.0362,6.95398,1.59413,0.0212621,-0.435804,0.239446,0.854437,0.264857,1.07293
1181,447.186,2,20.8428,27.0351,6.95465,1.59413,0.0212652,-0.435791,0.239436,0.854478,0.264853,1.07325
1182,455.293,2,20.8429,27.0351,6.95499,1.59422,0.0212682,-0.435799,0.239434,0.854581,0.264842,1.0736
1183,445.396,2,20.8428,27.0347,6.95464,1.59422,0.0212675,-0.435792,0.23944,0.854763,0.264844,1.0737
1184,440.604,2,20.8427,27.0355,6.95452,1.59435,0.0212628,-0.435788,0.239436,0.854667,0.264851,1.07356
1185,444.889,2,20.8432,27.037,6.95323,1.59439,0.0212669,-0.435804,0.239442,0.854611,0.264875,1.07345
1186,445.107,2,20.8433,27.0387,6.95234,1.59447,0.0212678,-0.43581,0.239443,0.854503,0.264908,1.07339
1187,445.302,2,20.8438,27.0401,6.95165,1.59469,0.0212489,-0.435831,0.239437,0.854355,0.26497,1.0735
1188,447.298,2,20.8441,27.0409,6.95118,1.59495,0.0212348,-0.435837,0.239432,0.8543,0.265001,1.07345
1189,448.822,2,20.8435,27.0422,6.95024,1.59514,0.0212318,-0.435807,0.239423,0.854195,0.26504,1.07341
1190,441.81,2,20.842,27.0426,6.95125,1.59498,0.0212392,-0.435755,0.239414,0.854412,0.265065,1.07332
1191,438.428,2,20.8417,27.0423,6.95338,1.59488,0.0212434,-0.43574,0.239418,0.85455,0.265089,1.07306
1192,445.381,2,20.8414,27.0425,6.95427,1.59488,0.0212481,-0.435726,0.239413,0.854735,0.26509,1.07288
1193,461.015,2,20.8412,27.0422,6.95553,1.59504,0.0212564,-0.435728,0.239412,0.854999,0.265123,1.07264
1194,449.202,2,20.8414,27.0431,6.95689,1.595,0.021259,-0.435735,0.239404,0.855321,0.265175,1.0726
1195,440.41,2,20.8412,27.0429,6.9586,1.59504,0.0212567,-0.43573,0.239393,0.855331,0.265213,1.07246
1196,442.566,2,20.8404,27.0428,6.95923,1.59486,0.0212649,-0.435698,0.239394,0.855518,0.265233,1.07246
1197,448.494,2,20.8396,27.0427,6.96027,1.59476,0.0212738,-0.435678,0.239395,0.855781,0.265261,1.07237
1198,444.133,2,20.8391,27.0426,6.96103,1.59476,0.0212703,-0.435662,0.239394,0.855936,0.265279,1.07249
1199,439.276,2,20.8383,27.0429,6.96144,1.59471,0.0212697,-0.435641,0.239392,0.855986,0.265295,1.0725
1200,448.383,2,20.8386,27.0438,6.96171,1.59481,0.0212628,-0.435644,0.239404,0.856019,0.265346,1.07256
1201,441.553,2,20.8383,27.044,6.96214,1.59488,0.0212585,-0.435632,0.239391,0.856115,0.265366,1.07241
1202,447.923,2,20.8387,27.0444,6.96253,1.59502,0.0212535,-0.435655,0.239377,0.856211,0.265392,1.07243
1203,447.947,2,20.8386,27.0451,6.96219,1.59506,0.0212525,-0.435663,0.239377,0.8564,0.265397,1.07249
1204,445.887,2,20.8384,27.0455,6.96146,1.59511,0.0212491,-0.435658,0.239371,0.856513,0.265397,1.07267
1205,446.694,2,20.8384,27.046,6.96165,1.59502,0.0212517,-0.435664,0.239376,0.856691,0.265387,1.07299
1206,447.88,2,20.8382,27.0467,6.96144,1.59502,0.0212495,-0.43566,0.239378,0.85687,0.265403,1.07319
1207,449.329,2,20.838,27.0482,6.96267,1.59491,0.0212594,-0.435658,0.239379,0.856901,0.265415,1.07347
1208,443.182,2,20.8376,27.0489,6.96258,1.59476,0.0212699,-0.435641,0.239369,0.856975,0.265394,1.07361
1209,440.225,2,20.8371,27.0499,6.96288,1.59467,0.0212738,-0.43562,0.239361,0.857102,0.265367,1.07369
1210,446.739,2,20.8368,27.051,6.96252,1.59465,0.0212727,-0.435608,0.239374,0.857434,0.26535,1.07379
1211,443.83,2,20.8367,27.0516,6.9614,1.59448,0.0212791,-0.435599,0.239372,0.85775,0.265318,1.07396
1212,449.752,2,20.8363,27.052,6.96104,1.59441,0.0212863,-0.43559,0.239374,0.857985,0.265267,1.07424
1213,436.467,2,20.8359,27.0516,6.96026,1.59433,0.0212921,-0.43558,0.239367,0.857903,0.265227,1.07429
1214,446.469,2,20.8357,27.0512,6.95964,1.59428,0.0212997,-0.435573,0.239364,0.85797,0.265194,1.07447
1215,439.866,2,20.8352,27.0513,6.95837,1.59435,0.0212944,-0.435556,0.239361,0.857872,0.265156,1.0747
1216,448.262,2,20.8344,27.0507,6.95808,1.5943,0.021301,-0.435537,0.239338,0.857918,0.265164,1.07498
1217,446.513,2,20.834,27.0498,6.95855,1.59425,0.021311,-0.435521,0.239317,0.858014,0.265163,1.07498
1218,444.703,2,20.8342,27.0487,6.95903,1.59421,0.0213175,-0.435525,0.239295,0.85802,0.265173,1.07506
1219,441.572,2,20.8344,27.0487,6.95913,1.59421,0.0213208,-0.435542,0.239291,0.857945,0.265178,1.07503
1220,447.419,2,20.8336,27.0478,6.96063,1.59426,0.0213238,-0.435526,0.239276,0.857989,0.26519,1.07505
1221,446.377,2,20.8335,27.0471,6.9606,1.59426,0.021329,-0.435523,0.239282,0.857956,0.2652,1.07508
1222,444.72,2,20.8337,27.0468,6.96151,1.59419,0.0213356,-0.435527,0.239288,0.858081,0.265219,1.07498
1223,441.765,2,20.834,27.0466,6.96344,1.59419,0.0213362,-0.43553,0.239294,0.858189,0.265238,1.07483
1224,447.749,2,20.8337,27.0466,6.96445,1.59419,0.0213394,-0.43551,0.239298,0.858311,0.265264,1.07477
1225,442.086,2,20.8337,27.0471,6.96492,1.59419,0.0213435,-0.435503,0.239278,0.858089,0.265311,1.07482
1226,443.822,2,20.8342,27.0476,6.96584,1.59419,0.0213457,-0.435516,0.23926,0.858079,0.265351,1.07486
1227,443.007,2,20.8345,27.0489,6.96673,1.59415,0.0213444,-0.435524,0.23927,0.858266,0.265384,1.07474
1228,445.416,2,20.8349,27.0495,6.96715,1.59415,0.0213435,-0.435535,0.239279,0.858308,0.265408,1.07485
1229,447.923,2,20.8346,27.0503,6.96792,1.59429,0.0213403,-0.435529,0.239299,0.85826,0.265449,1.07472
1230,440.12,2,20.8349,27.0502,6.96852,1.59437,0.0213347,-0.435536,0.2393,0.858175,0.265478,1.07463
1231,444.213,2,20.8355,27.0501,6.96902,1.59443,0.0213357,-0.435552,0.239299,0.858278,0.265479,1.07444
1232,435.484,2,20.8363,27.0493,6.96961,1.59451,0.0213249,-0.435581,0.239294,0.858143,0.265503,1.07437
1233,437.934,2,20.836,27.0492,6.97021,1.59451,0.0213229,-0.43557,0.239302,0.858033,0.265541,1.07431
1234,439.265,2,20.8355,27.0489,6.97066,1.59451,0.0213228,-0.435552,0.239303,0.857901,0.265564,1.07429
1235,429.039,2,20.8355,27.0483,6.97205,1.59434,0.0213219,-0.435546,0.239326,0.857872,0.265571,1.07416
1236,433.686,2,20.8351,27.0478,6.97259,1.59434,0.0213162,-0.435529,0.239322,0.857852,0.265586,1.07405
1237,443.944,2,20.8355,27.0474,6.97369,1.59441,0.0213119,-0.435534,0.239327,0.85777,0.265631,1.07406
1238,445.43,2,20.835,27.0472,6.97365,1.59451,0.0213093,-0.435525,0.239313,0.857687,0.265631,1.07425
1239,435.001,2,20.8342,27.047,6.97359,1.59455,0.0213063,-0.435501,0.239284,0.857491,0.265628,1.07433
1240,433.347,2,20.8344,27.0473,6.97435,1.59455,0.0213019,-0.4355,0.239307,0.857248,0.265641,1.07424
1241,439.652,2,20.8337,27.0474,6.97423,1.59455,0.0213052,-0.43548,0.239313,0.857077,0.265657,1.07415
1242,444.234,2,20.833,27.048,6.97555,1.59469,0.0213018,-0.435459,0.239317,0.856986,0.265685,1.074
1243,434.376,2,20.833,27.0483,6.97495,1.59477,0.0212896,-0.435479,0.239315,0.856907,0.26571,1.0738
1244,440.421,2,20.8324,27.0488,6.97539,1.59472,0.0212938,-0.43546,0.239312,0.856899,0.265762,1.07358
1245,444.907,2,20.8322,27.049,6.97568,1.5946,0.0213019,-0.435457,0.239317,0.856953,0.26581,1.07351
1246,448.241,2,20.8326,27.049,6.97645,1.5947,0.0212995,-0.435459,0.239326,0.856829,0.265877,1.07353
1247,435.061,2,20.8325,27.0488,6.97659,1.5948,0.0212673,-0.435451,0.23934,0.856685,0.265934,1.07348
1248,438.314,2,20.8323,27.0487,6.97798,1.5948,0.0212647,-0.435447,0.239339,0.85659,0.266002,1.0733
1249,440.852,2,20.8317,27.0488,6.97877,1.59477,0.0212629,-0.435423,0.239334,0.856495,0.26604,1.07349
1250,439.917,2,20.8314,27.0487,6.97807,1.59462,0.0212662,-0.435421,0.239322,0.856464,0.266093,1.07367
1251,441.192,2,20.8311,27.0486,6.9779,1.59451,0.0212702,-0.435408,0.239317,0.856421,0.266136,1.07378
1252,439.136,2,20.8305,27.0489,6.97784,1.59446,0.0212737,-0.435393,0.239305,0.856334,0.266168,1.07373
1253,437.346,2,20.8305,27.0494,6.97827,1.59446,0.0212672,-0.435396,0.239312,0.856336,0.26623,1.07358
1254,443.024,2,20.8305,27.05,6.97872,1.59446,0.0212702,-0.435395,0.239322,0.856203,0.266262,1.07359
1255,447.556,2,20.8307,27.0507,6.97854,1.59454,0.0212669,-0.435398,0.239312,0.856195,0.266317,1.07367
1256,446.241,2,20.8306,27.0515,6.97917,1.59442,0.0212781,-0.435395,0.239317,0.856252,0.266338,1.07357
1257,440.519,2,20.8305,27.0519,6.9801,1.59442,0.0212778,-0.435397,0.239316,0.856355,0.26635,1.07343
1258,447.04,2,20.8312,27.0512,6.98033,1.59435,0.0212867,-0.435417,0.239322,0.856469,0.266367,1.07331
1259,443.68,2,20.8322,27.0507,6.98012,1.59443,0.0212825,-0.435454,0.239326,0.856569,0.266376,1.07318
1260,447.901,2,20.8329,27.0507,6.98104,1.59464,0.0212741,-0.435479,0.239333,0.856593,0.266371,1.07311
1261,441.854,2,20.833,27.0506,6.98262,1.59464,0.0212792,-0.435488,0.239329,0.8566,0.266345,1.07302
1262,433.127,2,20.833,27.0508,6.98315,1.59464,0.0212737,-0.435486,0.239331,0.856598,0.26631,1.07295
1263,436.803,2,20.8331,27.051,6.9834,1.59453,0.0212798,-0.435483,0.239324,0.856602,0.266289,1.07294
1264,443.947,2,20.8336,27.0507,6.9837,1.59462,0.021278,-0.435496,0.239338,0.856627,0.26628,1.0728
1265,445.131,2,20.8338,27.0513,6.98298,1.59459,0.0212829,-0.435505,0.239359,0.856801,0.26626,1.07268
1266,448.814,2,20.8344,27.0514,6.98341,1.59464,0.0212871,-0.43553,0.239364,0.857064,0.266231,1.0725
1267,437.279,2,20.8344,27.0517,6.98318,1.59472,0.0212849,-0.435531,0.239376,0.856903,0.266205,1.07239
1268,442.793,2,20.8342,27.0516,6.98292,1.59479,0.0212826,-0.435522,0.239377,0.856908,0.266197,1.07238
1269,442.576,2,20.8343,27.0516,6.98229,1.59479,0.0212853,-0.435526,0.239382,0.856834,0.266188,1.07249
1270,440.147,2,20.8341,27.0514,6.98194,1.59479,0.0212868,-0.435516,0.239388,0.856787,0.266173,1.07251
1271,436.704,2,20.8339,27.0518,6.98154,1.59476,0.0212807,-0.435509,0.239386,0.856918,0.266172,1.07252
1272,439.425,2,20.8333,27.0521,6.9816,1.59476,0.0212771,-0.435482,0.239378,0.857001,0.266166,1.07252
1273,444.106,2,20.8333,27.0522,6.98239,1.59462,0.0212877,-0.435489,0.239369,0.857033,0.266169,1.07258
1274,432.991,2,20.8334,27.052,6.98211,1.59457,0.0212899,-0.435502,0.239361,0.856912,0.266147,1.07253
1275,427.169,2,20.8338,27.0513,6.98209,1.59446,0.0212884,-0.435521,0.239366,0.856763,0.266154,1.0724
1276,441.463,2,20.8341,27.0508,6.98161,1.5945,0.0212861,-0.435533,0.239366,0.856763,0.266149,1.07242
1277,443.349,2,20.834,27.0509,6.98099,1.59439,0.0212983,-0.43553,0.239368,0.856626,0.266149,1.07244
1278,438.548,2,20.8343,27.0507,6.97991,1.59439,0.0212951,-0.43554,0.239364,0.856617,0.266136,1.07253
1279,448.019,2,20.8344,27.0513,6.97929,1.59444,0.0213007,-0.435552,0.239357,0.856446,0.266155,1.07263
1280,447.644,2,20.835,27.0517,6.978,1.5945,0.0213014,-0.435579,0.239357,0.856357,0.266174,1.07281
1281,449.688,2,20.8352,27.052,6.97647,1.59463,0.021298,-0.435584,0.239351,0.856205,0.266185,1.07311
1282,438.608,2,20.8351,27.0518,6.97612,1.59463,0.0212977,-0.435584,0.23934,0.856077,0.266184,1.07322
1283,442.312,2,20.835,27.0514,6.97607,1.59463,0.0212987,-0.435586,0.239328,0.856024,0.266193,1.07331
1284,438.691,2,20.8352,27.0518,6.97547,1.59462,0.0212905,-0.435587,0.239324,0.856165,0.266191,1.07344
1285,450.479,2,20.8357,27.0517,6.97535,1.59458,0.021301,-0.435603,0.239315,0.856193,0.266191,1.07351
1286,441.601,2,20.8357,27.0517,6.97487,1.59463,0.0212957,-0.435599,0.239313,0.856299,0.266196,1.07349
1287,449.599,2,20.8358,27.0516,6.97328,1.59469,0.0212978,-0.435583,0.239311,0.856381,0.266204,1.07352
1288,449.869,2,20.8362,27.0518,6.97228,1.59473,0.0213031,-0.435606,0.239305,0.856438,0.2662,1.07355
1289,450.679,2,20.8374,27.0519,6.97077,1.59489,0.0212996,-0.435649,0.239314,0.856395,0.266198,1.07364
1290,445.26,2,20.8379,27.052,6.96907,1.59489,0.0213028,-0.435657,0.239315,0.856387,0.266205,1.07373
1291,444.203,2,20.8388,27.0523,6.96844,1.59489,0.021303,-0.435689,0.239324,0.856406,0.266224,1.07379
1292,448.137,2,20.8392,27.0528,6.96842,1.59498,0.0212995,-0.435698,0.239323,0.856473,0.266245,1.07384
1293,446.602,2,20.8388,27.0533,6.96812,1.59498,0.0213001,-0.435684,0.239323,0.856745,0.26625,1.07378
1294,440.483,2,20.8388,27.0535,6.96888,1.59503,0.0213,-0.435686,0.239329,0.856727,0.266253,1.07357
1295,437.585,2,20.8382,27.0542,6.96967,1.59498,0.0213044,-0.435669,0.239325,0.856638,0.266256,1.07349
1296,439.215,2,20.8378,27.0547,6.97035,1.59493,0.0213043,-0.435658,0.239321,0.856772,0.266279,1.07335
1297,446.017,2,20.8376,27.0554,6.97136,1.59499,0.0212996,-0.435655,0.239327,0.856851,0.266298,1.07341
1298,445.173,2,20.8374,27.0555,6.97152,1.59494,0.0213021,-0.435659,0.23933,0.856965,0.266289,1.07354
1299,440.963,2,20.8364,27.0554,6.97187,1.59491,0.0212985,-0.435627,0.239321,0.857111,0.266284,1.07368
1300,443.581,2,20.8359,27.0559,6.97201,1.59507,0.0212861,-0.435616,0.239312,0.85701,0.266295,1.07384
1301,442.547,2,20.8361,27.056,6.97209,1.59503,0.0212879,-0.43563,0.239315,0.857058,0.266297,1.07389
1302,442.574,2,20.8364,27.0563,6.97227,1.59503,0.0212905,-0.435633,0.239316,0.857027,0.266294,1.07396
1303,444.062,2,20.8365,27.0566,6.97158,1.59506,0.0212926,-0.435641,0.239312,0.856953,0.266279,1.07408
1304,433.853,2,20.8361,27.0571,6.97119,1.59495,0.0212966,-0.435627,0.239324,0.856838,0.266257,1.07411
1305,429.58,2,20.8358,27.0574,6.97056,1.59488,0.0212948,-0.435615,0.239322,0.856725,0.266237,1.0741
1306,439.69,2,20.8371,27.0571,6.97055,1.59503,0.0212825,-0.435664,0.239322,0.85664,0.266233,1.07405
1307,435.472,2,20.8372,27.0567,6.97071,1.59499,0.0212865,-0.43567,0.239318,0.856538,0.26622,1.07396
1308,435.39,2,20.8372,27.0564,6.97089,1.59489,0.0212921,-0.435679,0.239311,0.856427,0.266208,1.07395
1309,436.665,2,20.8372,27.0568,6.97109,1.59505,0.0212801,-0.435686,0.23931,0.856267,0.266204,1.07385
1310,443.981,2,20.837,27.0563,6.97091,1.59505,0.0212866,-0.435675,0.239308,0.856207,0.266207,1.07385
1311,435.41,2,20.8365,27.056,6.97036,1.59498,0.0212895,-0.435664,0.23931,0.85609,0.266209,1.07379
1312,442.367,2,20.8361,27.0558,6.96985,1.59495,0.021295,-0.435652,0.239308,0.856072,0.266219,1.07371
1313,439.829,2,20.8364,27.0555,6.9704,1.59483,0.021305,-0.435664,0.239301,0.855959,0.266242,1.07362
1314,440.534,2,20.8365,27.055,6.97143,1.59486,0.021305,-0.43567,0.239292,0.855999,0.266256,1.07345
1315,436.698,2,20.8371,27.0546,6.9711,1.59491,0.0213044,-0.435681,0.239288,0.855739,0.266289,1.07332
1316,437.732,2,20.838,27.0546,6.97093,1.59499,0.0212977,-0.435708,0.239294,0.855636,0.266308,1.07317
1317,441.663,2,20.8388,27.0544,6.9712,1.59507,0.0212954,-0.435734,0.239298,0.855534,0.266332,1.07308
1318,440.336,2,20.8395,27.0544,6.97027,1.59509,0.0212917,-0.435753,0.23931,0.85551,0.266344,1.07306
1319,432.993,2,20.8398,27.0546,6.96937,1.59512,0.0212845,-0.435762,0.239302,0.855291,0.266367,1.0731
1320,440.493,2,20.84,27.0554,6.96797,1.59524,0.0212776,-0.435769,0.239302,0.855053,0.266386,1.07316
1321,448.13,2,20.8408,27.0563,6.96697,1.5953,0.0212808,-0.435805,0.239296,0.855034,0.266392,1.07316
1322,434.788,2,20.8409,27.0573,6.96639,1.59533,0.0212713,-0.435818,0.239294,0.854984,0.266428,1.07308
1323,439.298,2,20.8414,27.058,6.96591,1.59533,0.0212732,-0.435839,0.239285,0.854892,0.266444,1.07302
1324,441.411,2,20.8415,27.0584,6.96597,1.5953,0.0212778,-0.435849,0.239284,0.854932,0.266443,1.0729
1325,441.547,2,20.8411,27.0583,6.96619,1.59524,0.0212841,-0.435831,0.239281,0.85485,0.266473,1.07282
1326,433.854,2,20.8407,27.0578,6.96667,1.59528,0.0212733,-0.435818,0.239276,0.854787,0.266517,1.07264
1327,443.22,2,20.8409,27.0573,6.96735,1.59528,0.0212758,-0.435819,0.239287,0.854688,0.266596,1.07241
1328,445.467,2,20.8406,27.0571,6.96747,1.59532,0.0212781,-0.435803,0.23929,0.85464,0.266667,1.07218
1329,437.548,2,20.8402,27.0576,6.96793,1.59536,0.0212718,-0.435787,0.239291,0.85455,0.266735,1.07198
1330,437.271,2,20.8404,27.0579,6.96833,1.59539,0.0212685,-0.435799,0.239299,0.854373,0.266791,1.07181
1331,440.133,2,20.8396,27.0581,6.96817,1.59539,0.0212723,-0.435769,0.239288,0.854365,0.266813,1.07163
1332,439.651,2,20.8391,27.0579,6.96873,1.59534,0.0212746,-0.435753,0.239273,0.854352,0.266847,1.0716
1333,442.762,2,20.8386,27.058,6.96942,1.59534,0.0212787,-0.435742,0.239265,0.854316,0.266878,1.07149
1334,441.632,2,20.838,27.058,6.96972,1.59508,0.0212942,-0.435716,0.23927,0.854241,0.266902,1.07148
1335,441.589,2,20.838,27.0583,6.96972,1.59508,0.0212915,-0.435713,0.239267,0.854217,0.266925,1.07156
1336,438.422,2,20.8382,27.0582,6.96971,1.59512,0.0212862,-0.435714,0.239264,0.854234,0.266919,1.07156
1337,438.64,2,20.8377,27.058,6.97001,1.59515,0.0212882,-0.435703,0.239257,0.854116,0.266924,1.07142
1338,445.479,2,20.8375,27.0579,6.96975,1.5952,0.0212899,-0.435695,0.239246,0.854196,0.266933,1.07131
1339,446.86,2,20.8373,27.0576,6.96987,1.59512,0.0213004,-0.435686,0.239246,0.854177,0.266959,1.07123
1340,445.504,2,20.8371,27.0572,6.96913,1.59516,0.0213027,-0.435673,0.239246,0.85406,0.266999,1.07121
1341,446.05,2,20.8363,27.0572,6.96909,1.59509,0.0213107,-0.435646,0.239242,0.854064,0.267033,1.07115
1342,440.234,2,20.836,27.0573,6.96892,1.59506,0.0213127,-0.435639,0.239232,0.854012,0.267051,1.07118
1343,436.092,2,20.8361,27.058,6.9685,1.59496,0.0213134,-0.435648,0.239231,0.854039,0.267083,1.07114
1344,441.18,2,20.836,27.0586,6.9679,1.5949,0.0213131,-0.435651,0.239224,0.854203,0.267104,1.0711
1345,438.108,2,20.836,27.0591,6.96754,1.5948,0.0213172,-0.435648,0.239226,0.854248,0.267112,1.07103
1346,447.241,2,20.8361,27.0595,6.96687,1.59477,0.0213243,-0.435651,0.239232,0.854192,0.267125,1.07107
1347,451.755,2,20.8364,27.0599,6.96719,1.59484,0.0213269,-0.435657,0.239236,0.854215,0.267123,1.07118
1348,447.238,2,20.8354,27.0597,6.96762,1.59477,0.0213358,-0.43562,0.239234,0.854225,0.267125,1.07126
1349,440.874,2,20.8358,27.0598,6.96765,1.59477,0.0213395,-0.435632,0.239229,0.854146,0.267131,1.07122
1350,445.383,2,20.8356,27.0597,6.96715,1.59464,0.0213522,-0.435614,0.239229,0.854141,0.267128,1.07117
1351,437.486,2,20.8352,27.0597,6.96676,1.5946,0.0213589,-0.435593,0.239219,0.853991,0.267114,1.07114
1352,435.229,2,20.8347,27.0603,6.96709,1.5946,0.0213572,-0.435568,0.239229,0.853961,0.26711,1.07103
1353,436.935,2,20.8344,27.0609,6.96725,1.59443,0.0213668,-0.435552,0.23923,0.853906,0.267119,1.07092
1354,442.04,2,20.8336,27.0605,6.96756,1.59439,0.0213723,-0.435528,0.239222,0.853902,0.267146,1.07078
1355,445.932,2,20.8333,27.0607,6.96799,1.59456,0.0213637,-0.435511,0.239215,0.85386,0.267175,1.07072
1356,444.671,2,20.8339,27.0614,6.96741,1.59464,0.0213574,-0.435535,0.239211,0.853926,0.267185,1.07077
1357,452.805,2,20.8337,27.062,6.9666,1.59462,0.0213697,-0.435528,0.239214,0.853838,0.267185,1.07083
1358,443.415,2,20.833,27.0622,6.96664,1.59468,0.0213694,-0.435502,0.239211,0.853769,0.267177,1.07088
1359,441.91,2,20.8327,27.0622,6.96651,1.59462,0.0213756,-0.435489,0.239207,0.853738,0.267176,1.0709
1360,436.877,2,20.8327,27.062,6.96692,1.5947,0.0213691,-0.435487,0.239217,0.853593,0.267184,1.07084
1361,431.163,2,20.8326,27.0627,6.96651,1.59462,0.0213675,-0.435481,0.239214,0.853485,0.26719,1.07084
1362,439.37,2,20.8328,27.0635,6.96585,1.59458,0.0213638,-0.43549,0.239222,0.853457,0.267218,1.07096
1363,444.371,2,20.8334,27.0648,6.96535,1.59455,0.0213681,-0.435507,0.239229,0.853406,0.267229,1.07102
1364,443.335,2,20.8334,27.0661,6.96467,1.59453,0.0213724,-0.435508,0.239223,0.853229,0.267237,1.07125
1365,443.583,2,20.8329,27.0667,6.96431,1.59451,0.0213772,-0.435498,0.239205,0.853114,0.267254,1.07134
1366,445.876,2,20.8322,27.0668,6.9628,1.59458,0.0213794,-0.435468,0.239193,0.853037,0.267245,1.07144
1367,434.457,2,20.8316,27.0668,6.9627,1.59458,0.0213747,-0.435451,0.239186,0.852969,0.267255,1.07141
1368,438.523,2,20.8312,27.0664,6.96265,1.5946,0.02137,-0.43545,0.23918,0.852892,0.267281,1.07142
1369,439.711,2,20.8309,27.0653,6.96232,1.59455,0.0213638,-0.43543,0.239195,0.852957,0.267299,1.07159
1370,444.642,2,20.8306,27.0641,6.96212,1.59452,0.0213665,-0.435419,0.239197,0.85297,0.267326,1.0716
1371,440.88,2,20.8306,27.0633,6.96296,1.59446,0.0213687,-0.435418,0.2392,0.852985,0.267352,1.07157
1372,445.558,2,20.8305,27.0624,6.96372,1.59443,0.0213688,-0.435415,0.239194,0.853135,0.267381,1.07161
1373,435.537,2,20.8306,27.0613,6.96489,1.59443,0.0213656,-0.435417,0.239195,0.853016,0.267387,1.07164
1374,440.699,2,20.8302,27.0611,6.96569,1.59443,0.0213638,-0.4354,0.239194,0.853113,0.267371,1.07167
1375,439.936,2,20.8297,27.0608,6.96595,1.59449,0.0213631,-0.435385,0.239185,0.852946,0.267344,1.0718
1376,441.818,2,20.8291,27.0604,6.96637,1.59454,0.0213616,-0.435361,0.23917,0.852869,0.267329,1.07196
1377,448.435,2,20.828,27.0603,6.96597,1.59459,0.0213666,-0.435321,0.239159,0.852786,0.267307,1.07215
1378,447.963,2,20.8282,27.0595,6.96588,1.59452,0.0213763,-0.435328,0.239146,0.852844,0.267287,1.07228
1379,445.598,2,20.8286,27.059,6.96515,1.59461,0.0213714,-0.435346,0.239155,0.852843,0.267254,1.07246
1380,439.258,2,20.8285,27.0584,6.96524,1.59466,0.0213709,-0.435348,0.239143,0.852797,0.267229,1.07247
1381,438.49,2,20.8295,27.0583,6.96541,1.59458,0.0213757,-0.435382,0.239139,0.852781,0.267212,1.07252
1382,437.785,2,20.8297,27.0576,6.96521,1.59444,0.0213789,-0.435391,0.239136,0.852907,0.267217,1.07251
1383,432.877,2,20.8301,27.0573,6.96473,1.59444,0.0213745,-0.435404,0.239134,0.852865,0.267205,1.07247
1384,439.013,2,20.8307,27.0577,6.96321,1.5944,0.0213722,-0.435427,0.239149,0.852937,0.267184,1.07253
1385,440.903,2,20.8305,27.0584,6.96246,1.5944,0.0213745,-0.435419,0.239143,0.852872,0.267159,1.07262
1386,436.653,2,20.8304,27.0588,6.96249,1.59427,0.0213813,-0.435407,0.239152,0.852853,0.26713,1.07264
1387,443.571,2,20.8298,27.0591,6.96216,1.59434,0.0213807,-0.435383,0.239157,0.852806,0.267106,1.0727
1388,438.208,2,20.829,27.0592,6.96257,1.59431,0.0213851,-0.435359,0.239151,0.852757,0.267089,1.07264
1389,435.322,2,20.8291,27.0592,6.96292,1.59426,0.0213875,-0.435368,0.239151,0.852734,0.267063,1.07259
