iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,409.26,2,20.5428,37.6781,38.0476,32.6595,1.18216,0.0363723,0.317499,1.26115,0.575268,0.619119
1187,403.775,2,20.5429,37.6794,38.0476,32.6574,1.18211,0.0363725,0.3175,1.26111,0.575299,0.619142
1188,399.346,2,20.5429,37.6764,38.0475,32.6598,1.18211,0.0363661,0.317496,1.26108,0.575356,0.619079
1189,405.936,2,20.5429,37.6761,38.0459,32.6568,1.18222,0.0363612,0.317492,1.26101,0.575472,0.618983
1190,404.566,2,20.5428,37.676,38.0431,32.6596,1.18218,0.0363626,0.317488,1.26082,0.575596,0.618939
1191,404.052,2,20.5428,37.6776,38.0396,32.6592,1.18218,0.0363617,0.317481,1.26062,0.575679,0.618914
1192,407.792,2,20.5426,37.6842,38.0341,32.6547,1.18221,0.0363621,0.317467,1.26045,0.575803,0.618936
1193,409.374,2,20.5423,37.6819,38.0293,32.6509,1.18214,0.036367,0.317477,1.26034,0.575872,0.619043
1194,406.476,2,20.542,37.6821,38.0252,32.6483,1.1821,0.0363689,0.31748,1.26023,0.575917,0.619103
1195,404.498,2,20.542,37.6847,38.0204,32.6442,1.182,0.0363712,0.317484,1.26006,0.575987,0.61922
1196,403.807,2,20.5417,37.6887,38.0149,32.6443,1.18203,0.0363662,0.317491,1.26001,0.576105,0.619203
1197,403.919,2,20.5416,37.6933,38.0116,32.6464,1.18195,0.0363657,0.317491,1.25996,0.576177,0.619332
1198,409.548,2,20.5414,37.6983,38.0088,32.6517,1.18195,0.036365,0.317503,1.25982,0.5762,0.61967
1199,403.239,2,20.5413,37.703,38.0046,32.6532,1.18195,0.0363617,0.317497,1.25977,0.57622,0.619766
1200,403.626,2,20.5412,37.7084,38.0012,32.653,1.18203,0.036356,0.317495,1.25978,0.576218,0.619719
1201,404.014,2,20.5412,37.7128,37.9972,32.6555,1.18203,0.0363552,0.317493,1.25978,0.576225,0.619671
1202,408.943,2,20.5412,37.7245,37.993,32.6545,1.18203,0.0363571,0.31749,1.25978,0.57621,0.619801
1203,406.058,2,20.5411,37.7359,37.989,32.6504,1.18197,0.0363609,0.317485,1.25977,0.576173,0.619838
1204,403.935,2,20.5411,37.747,37.9839,32.6447,1.18197,0.0363605,0.317484,1.25967,0.576198,0.619775
1205,406.633,2,20.5412,37.7542,37.9799,32.6425,1.18194,0.0363644,0.317479,1.25966,0.576191,0.619729
1206,402.84,2,20.5411,37.7606,37.9766,32.6397,1.18194,0.0363619,0.317478,1.25961,0.576181,0.619733
1207,407.897,2,20.5411,37.7646,37.9742,32.6389,1.18201,0.0363612,0.317462,1.25956,0.576153,0.619773
1208,404.089,2,20.5411,37.7729,37.9711,32.6364,1.18191,0.0363652,0.317452,1.25964,0.576135,0.619748
1209,403.207,2,20.5411,37.7759,37.9684,32.6334,1.18183,0.036367,0.31745,1.2596,0.576115,0.619791
1210,404.184,2,20.5412,37.7754,37.968,32.6305,1.18183,0.0363673,0.317436,1.25962,0.576062,0.619821
1211,406.696,2,20.5413,37.7725,37.9662,32.6309,1.18198,0.0363607,0.317431,1.25951,0.576028,0.619906
1212,410.595,2,20.5413,37.7686,37.9649,32.6272,1.18213,0.0363565,0.317428,1.25949,0.576054,0.619968
1213,408.474,2,20.5411,37.7638,37.9625,32.626,1.18209,0.0363609,0.317426,1.25943,0.576098,0.619981
1214,409.195,2,20.5411,37.7622,37.9592,32.6216,1.18218,0.0363577,0.317419,1.2594,0.576134,0.620104
1215,403.995,2,20.5411,37.7688,37.9574,32.6199,1.18218,0.0363548,0.317425,1.25952,0.576163,0.620101
1216,404.993,2,20.5409,37.7764,37.9554,32.619,1.18218,0.036354,0.317427,1.25963,0.576187,0.620023
1217,405.935,2,20.5408,37.7774,37.9558,32.6189,1.18221,0.0363515,0.317429,1.25974,0.576156,0.620077
1218,408.728,2,20.5407,37.7802,37.9566,32.6218,1.18218,0.0363544,0.317434,1.25979,0.576138,0.62016
1219,406.075,2,20.5405,37.781,37.9568,32.6231,1.18218,0.0363548,0.317437,1.25971,0.576146,0.620243
1220,404.579,2,20.5406,37.7844,37.9565,32.6202,1.18203,0.0363586,0.317447,1.2598,0.576145,0.620355
1221,403.702,2,20.5405,37.7852,37.9573,32.6175,1.1819,0.036362,0.317456,1.2598,0.576143,0.620424
1222,406.272,2,20.5403,37.7943,37.9571,32.6184,1.1819,0.0363627,0.317466,1.25984,0.576078,0.620489
1223,410.068,2,20.5406,37.8003,37.957,32.616,1.18186,0.0363691,0.317464,1.25991,0.575999,0.620551
1224,406.588,2,20.5409,37.8034,37.9564,32.6178,1.18171,0.0363756,0.317456,1.26004,0.575925,0.620693
1225,409.978,2,20.5412,37.8055,37.9571,32.6161,1.18181,0.0363725,0.317465,1.26014,0.575836,0.620878
1226,406.946,2,20.5413,37.8001,37.9574,32.6162,1.18203,0.0363612,0.317455,1.26016,0.575774,0.62097
1227,408.387,2,20.5412,37.8006,37.9574,32.6136,1.18203,0.0363627,0.317467,1.26019,0.5757,0.621038
1228,409.421,2,20.5409,37.8003,37.9577,32.6115,1.18198,0.0363684,0.317454,1.26016,0.5757,0.621075
1229,403.028,2,20.5409,37.8066,37.9564,32.6108,1.18198,0.0363668,0.317449,1.26009,0.575659,0.621146
1230,402.885,2,20.5408,37.8082,37.956,32.6122,1.18198,0.0363665,0.317451,1.26002,0.575627,0.6211
1231,403.188,2,20.5407,37.8082,37.9568,32.6077,1.18192,0.0363664,0.317448,1.25998,0.575608,0.621193
1232,408.254,2,20.5406,37.8052,37.9578,32.6094,1.18187,0.0363701,0.317448,1.25994,0.575633,0.621304
1233,402.759,2,20.5405,37.8027,37.9587,32.607,1.18187,0.0363664,0.317443,1.25988,0.575656,0.621407
1234,401.794,2,20.5405,37.7969,37.9605,32.6048,1.18187,0.0363635,0.317441,1.25973,0.57565,0.621471
1235,405.609,2,20.5405,37.7842,37.9629,32.6046,1.18187,0.0363624,0.317439,1.25969,0.575644,0.621604
1236,407.781,2,20.5405,37.7763,37.9653,32.6039,1.18187,0.036363,0.317442,1.25965,0.575635,0.621725
1237,410.119,2,20.5404,37.7727,37.9658,32.6075,1.18196,0.0363605,0.317441,1.25976,0.575626,0.62182
1238,409.076,2,20.5402,37.769,37.9672,32.6095,1.18206,0.0363572,0.317454,1.25973,0.575624,0.621884
1239,401.532,2,20.5401,37.7611,37.9677,32.6113,1.18206,0.0363536,0.317446,1.25966,0.575655,0.621868
1240,412.402,2,20.5398,37.7589,37.9686,32.6097,1.18206,0.0363586,0.317444,1.25962,0.575685,0.621962
1241,407.344,2,20.5397,37.7571,37.9697,32.6059,1.18202,0.0363621,0.317444,1.25967,0.575671,0.621966
1242,405.066,2,20.5397,37.7577,37.9691,32.6065,1.18186,0.0363689,0.317444,1.2596,0.575648,0.622038
1243,403.64,2,20.5395,37.7598,37.9691,32.604,1.18186,0.0363672,0.317452,1.25962,0.575607,0.622052
1244,405.164,2,20.5393,37.7593,37.9704,32.6076,1.18192,0.0363639,0.317457,1.2596,0.575559,0.622066
1245,397.423,2,20.5392,37.7617,37.9709,32.6094,1.18187,0.0363598,0.317459,1.2595,0.575518,0.622098
1246,409.359,2,20.5392,37.7671,37.9696,32.6061,1.1818,0.0363658,0.317459,1.2596,0.575513,0.622109
1247,408.688,2,20.5391,37.7697,37.9698,32.6078,1.1818,0.0363686,0.31746,1.25962,0.575482,0.622103
1248,406.925,2,20.5389,37.7737,37.969,32.612,1.1818,0.0363679,0.317465,1.25968,0.575467,0.622234
1249,406.284,2,20.5389,37.775,37.9684,32.6105,1.18187,0.0363651,0.317469,1.25964,0.575432,0.622247
1250,406.015,2,20.539,37.7809,37.9683,32.6128,1.18185,0.0363668,0.317478,1.25968,0.575357,0.622292
1251,406.795,2,20.5392,37.784,37.9688,32.613,1.18185,0.0363695,0.317463,1.25971,0.575324,0.622256
1252,407.309,2,20.5391,37.7872,37.9672,32.62,1.18181,0.0363719,0.317461,1.25979,0.575312,0.622307
1253,410.032,2,20.5391,37.7851,37.967,32.6261,1.18188,0.0363706,0.317466,1.25987,0.575303,0.622376
1254,408.448,2,20.5392,37.7874,37.9664,32.6304,1.18192,0.0363716,0.317451,1.25991,0.575275,0.622384
1255,402.383,2,20.5392,37.7854,37.9676,32.6348,1.18188,0.0363729,0.317436,1.25994,0.575219,0.622332
1256,401.535,2,20.5395,37.7846,37.9681,32.6406,1.18182,0.0363731,0.317432,1.26002,0.575182,0.622279
1257,405.246,2,20.5397,37.7828,37.9676,32.6449,1.18193,0.0363676,0.317431,1.2601,0.57517,0.622241
1258,404.246,2,20.5395,37.7866,37.9669,32.6478,1.1819,0.0363689,0.317435,1.26015,0.575163,0.622135
1259,407.949,2,20.5396,37.7892,37.9655,32.6542,1.18204,0.0363623,0.317424,1.26029,0.575156,0.622187
1260,412.579,2,20.5398,37.7903,37.9633,32.6546,1.18207,0.0363656,0.317424,1.26042,0.57515,0.622225
1261,404.861,2,20.5398,37.7949,37.9609,32.6548,1.18201,0.0363685,0.317425,1.26039,0.575138,0.622232
1262,403.322,2,20.5399,37.799,37.9579,32.6548,1.18206,0.0363632,0.317425,1.26044,0.575127,0.622223
1263,404.398,2,20.54,37.8027,37.9553,32.6562,1.18206,0.0363618,0.317436,1.26048,0.575103,0.622211
1264,402.597,2,20.5402,37.8075,37.9517,32.6592,1.18204,0.0363617,0.317428,1.26056,0.575099,0.622114
1265,408.058,2,20.5402,37.8108,37.9491,32.6576,1.18194,0.0363686,0.317422,1.26065,0.575084,0.622089
1266,406.884,2,20.5403,37.8144,37.9448,32.659,1.1819,0.036373,0.317415,1.26074,0.57508,0.622019
1267,405.835,2,20.5401,37.8176,37.9417,32.6641,1.18186,0.036375,0.317421,1.26082,0.575058,0.621988
1268,414.806,2,20.5401,37.8233,37.9385,32.6668,1.18181,0.0363836,0.31742,1.26101,0.575072,0.621992
1269,408.538,2,20.5399,37.8281,37.9361,32.6688,1.18181,0.0363859,0.317415,1.26112,0.575067,0.621997
1270,408.417,2,20.5399,37.8298,37.9331,32.6725,1.18188,0.0363858,0.317407,1.26113,0.575062,0.621957
1271,401.366,2,20.5399,37.8336,37.9327,32.6753,1.18188,0.036383,0.317413,1.26115,0.575053,0.621858
1272,409.295,2,20.5399,37.8356,37.9318,32.6771,1.18192,0.0363832,0.317424,1.26118,0.575099,0.621817
1273,405.131,2,20.5399,37.8375,37.9299,32.681,1.182,0.0363783,0.317427,1.26122,0.575123,0.621775
1274,408.438,2,20.5401,37.8391,37.9279,32.684,1.18208,0.0363766,0.317423,1.26124,0.575163,0.621751
1275,406.939,2,20.5403,37.8411,37.9262,32.6844,1.18221,0.036373,0.317415,1.26123,0.575174,0.621655
1276,406.386,2,20.5405,37.8416,37.9251,32.6858,1.18214,0.036379,0.317411,1.26128,0.575145,0.621565
1277,403.501,2,20.5406,37.8381,37.9247,32.6897,1.18214,0.0363794,0.317408,1.26126,0.575133,0.621494
1278,402.232,2,20.5406,37.8325,37.9244,32.6892,1.18213,0.0363781,0.317405,1.26126,0.575095,0.621455
1279,407.049,2,20.5404,37.8323,37.9233,32.6909,1.18217,0.0363789,0.317411,1.26131,0.575027,0.621399
1280,410.324,2,20.5404,37.834,37.922,32.6968,1.1821,0.0363832,0.317406,1.2616,0.574969,0.621532
1281,407.121,2,20.5403,37.8404,37.92,32.7013,1.182,0.036386,0.317407,1.26193,0.574898,0.621662
1282,404.625,2,20.5402,37.8445,37.9172,32.7026,1.18206,0.0363819,0.317404,1.26214,0.574845,0.621638
1283,408.406,2,20.5401,37.8482,37.9151,32.7012,1.18197,0.0363893,0.317405,1.26221,0.574828,0.62153
1284,404.772,2,20.5401,37.8561,37.913,32.7017,1.18193,0.0363918,0.317408,1.26222,0.574778,0.621497
1285,400.507,2,20.5401,37.8576,37.9113,32.7002,1.18197,0.0363854,0.317423,1.2622,0.574727,0.621493
1286,406.366,2,20.5399,37.8601,37.91,32.7025,1.18206,0.0363805,0.317423,1.2622,0.574668,0.621607
1287,400.038,2,20.5398,37.8639,37.9082,32.7027,1.18208,0.0363754,0.317434,1.26211,0.574633,0.621618
1288,401.818,2,20.5395,37.8681,37.9066,32.7026,1.18212,0.0363702,0.317437,1.26202,0.574586,0.62167
1289,406.118,2,20.5394,37.8729,37.9036,32.7068,1.18212,0.0363693,0.317433,1.26205,0.574562,0.621747
1290,405.987,2,20.5393,37.8757,37.9015,32.7063,1.18207,0.0363726,0.317436,1.26211,0.574551,0.621684
1291,405.864,2,20.5395,37.8819,37.8998,32.7045,1.18207,0.0363732,0.317431,1.26226,0.574528,0.621661
1292,400.094,2,20.5396,37.8845,37.9003,32.7007,1.18219,0.0363638,0.317432,1.26222,0.574457,0.621592
1293,401.349,2,20.5396,37.8821,37.8997,32.7023,1.18219,0.0363601,0.317436,1.26234,0.57443,0.621588
1294,410.115,2,20.5396,37.8752,37.9019,32.7041,1.18222,0.0363609,0.317435,1.2627,0.574371,0.621571
1295,408.932,2,20.5395,37.8688,37.9044,32.7029,1.18231,0.036359,0.317433,1.26286,0.574333,0.621533
1296,410.715,2,20.5397,37.8623,37.9069,32.7005,1.18238,0.0363607,0.317418,1.263,0.5743,0.621472
1297,402.786,2,20.5397,37.8535,37.909,32.704,1.18235,0.0363591,0.317419,1.26311,0.574265,0.621481
1298,406.699,2,20.5396,37.849,37.9098,32.706,1.18238,0.0363572,0.31743,1.2631,0.574264,0.621544
1299,403.646,2,20.5398,37.8449,37.9102,32.708,1.18238,0.0363553,0.31744,1.2631,0.574294,0.621484
1300,406.011,2,20.5398,37.8397,37.9123,32.71,1.18238,0.0363556,0.317457,1.26308,0.574341,0.621407
1301,407.416,2,20.54,37.8345,37.9134,32.7082,1.18242,0.0363538,0.317466,1.2631,0.574387,0.621454
1302,409.563,2,20.5401,37.8267,37.9149,32.7042,1.18239,0.0363578,0.317478,1.26304,0.57441,0.621501
1303,413.757,2,20.5401,37.8174,37.9174,32.6999,1.18244,0.0363621,0.317471,1.26314,0.574415,0.621477
1304,404.424,2,20.5402,37.8074,37.9197,32.7034,1.18244,0.0363613,0.317473,1.26315,0.57443,0.621451
1305,403.354,2,20.5405,37.7956,37.9218,32.7037,1.18242,0.0363617,0.317467,1.26313,0.574429,0.621392
1306,408.362,2,20.5407,37.7864,37.924,32.702,1.18242,0.0363623,0.317468,1.26321,0.574413,0.621468
1307,408.076,2,20.5406,37.7792,37.9253,32.7003,1.18245,0.0363616,0.317466,1.26325,0.574398,0.62154
1308,409.458,2,20.5408,37.7732,37.9265,32.6964,1.18248,0.0363631,0.317457,1.26333,0.574421,0.621525
1309,405.355,2,20.5407,37.7719,37.9271,32.6966,1.18244,0.0363651,0.317451,1.26349,0.574448,0.621403
1310,405.677,2,20.5406,37.7704,37.9273,32.6953,1.18244,0.0363654,0.317444,1.2636,0.574466,0.621354
1311,408.159,2,20.5406,37.7672,37.9276,32.6971,1.18244,0.0363659,0.317443,1.26373,0.574484,0.621391
1312,404.595,2,20.5405,37.7654,37.9287,32.7001,1.18243,0.0363637,0.317444,1.2638,0.57449,0.621458
1313,410.841,2,20.5403,37.763,37.9289,32.7034,1.18247,0.0363663,0.317446,1.26375,0.574493,0.621442
1314,405.033,2,20.5402,37.7588,37.9298,32.706,1.18247,0.0363661,0.317445,1.2637,0.574491,0.62144
1315,413.239,2,20.5401,37.7534,37.9317,32.7097,1.18254,0.0363691,0.317449,1.26377,0.574472,0.621391
1316,402.832,2,20.5401,37.7494,37.9332,32.7107,1.18256,0.0363649,0.317455,1.26386,0.574464,0.621362
1317,399.29,2,20.5402,37.7459,37.935,32.7082,1.18256,0.0363614,0.317457,1.26391,0.574474,0.621268
1318,410.436,2,20.5402,37.7402,37.9352,32.71,1.18261,0.0363633,0.31746,1.26382,0.574505,0.621226
1319,405.84,2,20.5401,37.7374,37.9371,32.7078,1.1825,0.0363677,0.317459,1.26394,0.574551,0.621194
1320,404.032,2,20.5401,37.7313,37.9382,32.7072,1.18247,0.0363685,0.317461,1.26393,0.574585,0.621124
1321,398.394,2,20.54,37.7262,37.9389,32.71,1.18234,0.0363674,0.317467,1.26387,0.574609,0.621201
1322,403.002,2,20.5399,37.7261,37.9392,32.7092,1.18229,0.0363663,0.317474,1.26399,0.574636,0.621204
1323,401.654,2,20.54,37.7243,37.9393,32.7093,1.18222,0.0363668,0.317474,1.26406,0.574652,0.621121
1324,406.931,2,20.5398,37.7238,37.9406,32.7104,1.18222,0.0363679,0.317471,1.26426,0.57461,0.621041
1325,406.209,2,20.5398,37.7202,37.9431,32.715,1.18233,0.0363611,0.317477,1.26438,0.574557,0.621094
1326,403.935,2,20.5398,37.7165,37.9447,32.717,1.1823,0.0363607,0.317487,1.26457,0.574539,0.621041
1327,415.092,2,20.5397,37.7122,37.9454,32.7184,1.18234,0.0363629,0.317495,1.26489,0.574536,0.621089
1328,408.603,2,20.5396,37.7054,37.9457,32.7201,1.18229,0.0363664,0.317502,1.26503,0.574559,0.621068
1329,409.91,2,20.5397,37.7012,37.9462,32.7238,1.18229,0.0363686,0.317514,1.26518,0.574574,0.621083
1330,411.272,2,20.5397,37.6983,37.9484,32.7224,1.18225,0.0363734,0.317525,1.26527,0.574597,0.621117
1331,402.269,2,20.5397,37.6917,37.9509,32.723,1.18225,0.0363725,0.317516,1.26523,0.574583,0.621087
1332,398.668,2,20.5398,37.6851,37.9539,32.726,1.18234,0.036364,0.317511,1.26504,0.574563,0.621061
1333,406.746,2,20.5398,37.6785,37.9579,32.7265,1.18229,0.0363685,0.317513,1.26499,0.574527,0.621023
1334,409.749,2,20.5399,37.6736,37.9605,32.7228,1.18239,0.0363696,0.317515,1.26488,0.574492,0.620922
1335,409.89,2,20.5399,37.6725,37.9636,32.7226,1.18256,0.0363658,0.317514,1.26483,0.574447,0.6209
1336,405.065,2,20.5399,37.6689,37.9651,32.7201,1.18262,0.0363643,0.317511,1.26478,0.574411,0.620797
1337,406.601,2,20.54,37.6669,37.9666,32.7171,1.18262,0.0363653,0.317512,1.26481,0.574403,0.620774
1338,411.823,2,20.5402,37.6626,37.9687,32.7168,1.18262,0.0363711,0.317504,1.26493,0.574378,0.620758
1339,407.609,2,20.5402,37.6587,37.9713,32.7166,1.18263,0.0363716,0.317501,1.26504,0.574357,0.620775
1340,410.734,2,20.5402,37.6519,37.974,32.7125,1.18258,0.0363785,0.317494,1.2651,0.574317,0.620754
1341,409.29,2,20.5404,37.6458,37.9765,32.7079,1.18261,0.0363801,0.317503,1.26513,0.574274,0.620742
1342,416.509,2,20.5404,37.642,37.9792,32.7039,1.18264,0.0363873,0.317498,1.26524,0.574225,0.620722
1343,406.335,2,20.5405,37.6426,37.9797,32.6987,1.18258,0.036392,0.3175,1.26527,0.574182,0.620671
1344,403.993,2,20.5405,37.6421,37.9799,32.6948,1.18253,0.0363944,0.317494,1.26532,0.574147,0.620615
1345,413.061,2,20.5407,37.6423,37.9807,32.6946,1.1825,0.0364016,0.31748,1.26541,0.574157,0.620595
1346,411.246,2,20.5408,37.6416,37.9817,32.6953,1.1825,0.0364044,0.317479,1.26548,0.574118,0.620709
1347,411.152,2,20.5407,37.6404,37.9831,32.6937,1.18248,0.0364088,0.317477,1.26563,0.574036,0.620782
1348,412.05,2,20.5407,37.6407,37.9837,32.6903,1.18248,0.0364123,0.317475,1.26584,0.573958,0.62089
1349,415.244,2,20.5406,37.6411,37.9837,32.6888,1.18243,0.0364196,0.317477,1.26592,0.573908,0.621031
1350,407.72,2,20.5407,37.6391,37.9839,32.6889,1.18237,0.0364234,0.317477,1.26601,0.573861,0.621081
1351,405.903,2,20.5404,37.6354,37.9843,32.6879,1.18235,0.0364246,0.317482,1.26599,0.573821,0.621121
1352,401.857,2,20.5403,37.6343,37.9858,32.6883,1.18229,0.0364261,0.317482,1.26603,0.573742,0.621077
1353,403.05,2,20.5403,37.6298,37.9863,32.6888,1.18226,0.0364249,0.31749,1.26613,0.57366,0.621129
1354,408.656,2,20.5405,37.6269,37.9869,32.6903,1.18221,0.0364292,0.317489,1.26628,0.5736,0.62119
1355,410.728,2,20.5405,37.6207,37.9884,32.6922,1.18217,0.0364348,0.317493,1.26646,0.573483,0.621221
1356,407.864,2,20.5406,37.6138,37.9905,32.6941,1.18213,0.0364392,0.317487,1.26661,0.573376,0.621226
1357,402.788,2,20.5408,37.6081,37.9923,32.6969,1.18213,0.0364384,0.31748,1.26675,0.573266,0.621225
1358,408.597,2,20.5408,37.6037,37.993,32.698,1.18216,0.0364386,0.317476,1.26697,0.573157,0.621268
1359,404.002,2,20.5407,37.5993,37.9932,32.6998,1.18223,0.0364337,0.317467,1.26716,0.573049,0.621315
1360,406.888,2,20.5408,37.5967,37.9943,32.7019,1.18226,0.0364338,0.317463,1.26726,0.572965,0.621323
1361,406.622,2,20.5408,37.5923,37.9954,32.7018,1.18223,0.0364364,0.317467,1.26736,0.572876,0.621312
1362,409.886,2,20.5408,37.5911,37.9959,32.699,1.18231,0.0364349,0.317465,1.26756,0.572819,0.621345
1363,410.174,2,20.5408,37.5883,37.9951,32.7005,1.18231,0.0364353,0.317468,1.26766,0.572785,0.621486
1364,410.52,2,20.541,37.5913,37.9925,32.6991,1.18231,0.036439,0.317476,1.2678,0.572767,0.621481
1365,409.418,2,20.5409,37.5977,37.9888,32.6992,1.18231,0.0364401,0.317483,1.26796,0.572782,0.621526
1366,410.095,2,20.5406,37.5997,37.9859,32.6949,1.18231,0.0364436,0.317481,1.26808,0.572798,0.621476
1367,407.441,2,20.5404,37.5994,37.9832,32.6971,1.18232,0.0364424,0.317484,1.26815,0.572811,0.621545
1368,408.273,2,20.5403,37.601,37.9794,32.6974,1.18232,0.0364417,0.317488,1.26828,0.572838,0.62163
1369,412.019,2,20.5402,37.5986,37.9766,32.6998,1.18229,0.0364451,0.317492,1.26842,0.572834,0.621733
1370,406.544,2,20.5403,37.5995,37.9739,32.7015,1.18229,0.0364435,0.317494,1.26867,0.572806,0.621834
1371,409.734,2,20.5403,37.6018,37.9719,32.7038,1.18229,0.0364427,0.317487,1.26892,0.572754,0.622006
1372,412.073,2,20.5403,37.6036,37.9691,32.6989,1.18234,0.0364428,0.317486,1.2692,0.572714,0.622048
1373,406.187,2,20.5402,37.6079,37.9658,32.6953,1.18228,0.0364431,0.317491,1.26941,0.57271,0.62213
1374,401.115,2,20.5404,37.6087,37.9636,32.6967,1.18228,0.0364384,0.317492,1.26948,0.572718,0.622183
1375,403.755,2,20.5402,37.6094,37.9624,32.698,1.18217,0.0364421,0.31749,1.26957,0.572691,0.622178
1376,403.863,2,20.54,37.6081,37.9619,32.6999,1.18208,0.0364445,0.317492,1.26963,0.572672,0.622205
1377,409.181,2,20.5398,37.6073,37.9609,32.7024,1.182,0.0364479,0.317496,1.26973,0.572672,0.622326
1378,409.893,2,20.5397,37.6003,37.9601,32.7056,1.182,0.0364496,0.317498,1.26979,0.572646,0.622442
1379,409.748,2,20.5397,37.5951,37.9589,32.7053,1.182,0.0364518,0.317491,1.26982,0.572661,0.62248
1380,405.287,2,20.5397,37.5904,37.9579,32.7064,1.18204,0.036449,0.317494,1.26982,0.572638,0.622499
1381,404.667,2,20.5398,37.5863,37.9571,32.7052,1.18199,0.0364488,0.317504,1.26986,0.572655,0.622566
1382,404.419,2,20.5397,37.5793,37.956,32.7086,1.18191,0.0364501,0.317504,1.26992,0.572685,0.622614
1383,408.699,2,20.5398,37.575,37.9553,32.7101,1.18191,0.0364507,0.317498,1.26997,0.572704,0.622674
1384,409.975,2,20.5397,37.5707,37.955,32.7105,1.18194,0.0364515,0.317502,1.26997,0.572675,0.622746
1385,409.47,2,20.5396,37.5682,37.9539,32.7127,1.18194,0.036453,0.317511,1.27006,0.572646,0.622825
1386,407.77,2,20.5396,37.5643,37.9533,32.715,1.18198,0.0364512,0.317516,1.27022,0.572584,0.622868
1387,410.505,2,20.5395,37.5641,37.9523,32.7136,1.18203,0.0364519,0.317519,1.27032,0.572547,0.622885
1388,407.5,2,20.5395,37.5616,37.9532,32.7117,1.18192,0.0364565,0.317523,1.27037,0.572492,0.623018
1389,411.377,2,20.5395,37.5588,37.9545,32.7098,1.18192,0.0364606,0.317523,1.27033,0.572424,0.623162
1390,406.39,2,20.5396,37.5576,37.956,32.7072,1.18187,0.0364636,0.317517,1.27035,0.572365,0.623212
1391,406.917,2,20.5397,37.5557,37.9558,32.7059,1.18187,0.0364643,0.317513,1.27037,0.572334,0.623271
1392,403.952,2,20.5397,37.5522,37.9562,32.7049,1.1819,0.0364615,0.317511,1.27033,0.572302,0.623328
1393,404.196,2,20.5397,37.5499,37.956,32.7046,1.18186,0.0364623,0.317503,1.27041,0.57227,0.623312
1394,411.945,2,20.5398,37.5522,37.9552,32.7036,1.1818,0.0364683,0.317503,1.27066,0.572243,0.623325
1395,406.551,2,20.5401,37.55,37.9553,32.7024,1.18184,0.0364669,0.3175,1.27086,0.572185,0.623304
1396,409.157,2,20.5403,37.5494,37.9538,32.7053,1.18188,0.0364684,0.317495,1.27099,0.572142,0.623259
1397,407.727,2,20.5404,37.5483,37.9535,32.7042,1.18181,0.0364728,0.317498,1.27106,0.572136,0.623238
1398,407.053,2,20.5402,37.5444,37.9528,32.7034,1.18178,0.0364754,0.317494,1.27105,0.572154,0.623217
1399,404.778,2,20.5401,37.5397,37.9507,32.7033,1.18173,0.0364768,0.317494,1.27108,0.57218,0.623191
1400,402.475,2,20.54,37.536,37.9485,32.7018,1.18169,0.0364764,0.317494,1.27113,0.572179,0.623144
1401,409.198,2,20.54,37.5371,37.9468,32.6997,1.18169,0.0364795,0.317493,1.27119,0.572162,0.623094
1402,409.507,2,20.54,37.5386,37.9458,32.6974,1.18169,0.0364815,0.317499,1.27115,0.572117,0.623184
1403,413.317,2,20.5401,37.5421,37.9441,32.6943,1.18177,0.0364825,0.317495,1.27123,0.572112,0.623185
1404,416.903,2,20.5403,37.5426,37.9441,32.6941,1.18181,0.0364871,0.317484,1.2714,0.572086,0.623259
1405,410.907,2,20.5404,37.5423,37.944,32.6966,1.18194,0.036485,0.317499,1.27138,0.572055,0.623227
1406,413.257,2,20.5403,37.5384,37.9437,32.6985,1.18189,0.0364912,0.317503,1.27158,0.572078,0.623173
1407,403.91,2,20.5403,37.5313,37.9433,32.6978,1.18193,0.0364888,0.317504,1.27172,0.572081,0.623049
1408,407.171,2,20.5401,37.5228,37.9422,32.6984,1.18195,0.0364885,0.317499,1.27178,0.572129,0.622961
1409,406.984,2,20.54,37.5141,37.9408,32.7005,1.18195,0.0364881,0.3175,1.27183,0.57215,0.622971
1410,408.912,2,20.5399,37.5087,37.9391,32.7015,1.18195,0.0364896,0.317502,1.272,0.572172,0.622944
1411,406.663,2,20.5399,37.5045,37.9376,32.7008,1.18194,0.0364899,0.3175,1.27212,0.572182,0.622941
1412,410.504,2,20.5398,37.4983,37.9371,32.7032,1.18204,0.0364868,0.317497,1.27229,0.572194,0.622934
1413,407.202,2,20.5399,37.4902,37.9368,32.7049,1.18207,0.0364852,0.317498,1.2724,0.572184,0.622941
1414,406.461,2,20.5399,37.4851,37.9365,32.7044,1.18214,0.0364823,0.317504,1.27243,0.572163,0.622937
1415,408.878,2,20.5398,37.478,37.9361,32.7036,1.18219,0.0364811,0.317504,1.27249,0.572182,0.622951
1416,407.771,2,20.54,37.4717,37.9347,32.7045,1.18224,0.0364795,0.317496,1.27256,0.572194,0.622955
1417,411.992,2,20.5401,37.4674,37.9335,32.7041,1.18231,0.0364767,0.317488,1.27273,0.572213,0.623089
1418,410.721,2,20.54,37.4605,37.9326,32.706,1.18231,0.0364785,0.317475,1.2728,0.572239,0.623138
1419,407.897,2,20.5399,37.4569,37.9315,32.7067,1.18235,0.0364762,0.31747,1.2729,0.572281,0.623175
