iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,370.48,2,20.0501,39.8453,29.597,1.2595,0.000883263,0.416573,1.14333,0.511782,1.22078
1272,375.329,2,20.0502,39.8472,29.588,1.2594,0.000893221,0.416576,1.14322,0.511729,1.22067
1273,373.767,2,20.0505,39.8493,29.5809,1.25934,0.00089203,0.416577,1.1431,0.511674,1.22052
1274,377.139,2,20.0505,39.8512,29.5738,1.2593,0.000890843,0.416574,1.14295,0.511625,1.22049
1275,382.935,2,20.0508,39.8533,29.5635,1.25928,0.000889658,0.416571,1.14289,0.511579,1.22063
1276,378.958,2,20.0509,39.8554,29.561,1.25924,0.000888476,0.416565,1.14277,0.511539,1.22073
1277,382.957,2,20.051,39.8578,29.5571,1.25927,0.000887298,0.416567,1.14254,0.511494,1.22062
1278,376.502,2,20.0511,39.8605,29.5522,1.25923,0.000892588,0.416572,1.14236,0.511455,1.22045
1279,380.667,2,20.0511,39.863,29.5513,1.25923,0.000891407,0.41658,1.14219,0.511428,1.22027
1280,379.176,2,20.0511,39.8657,29.5485,1.25921,0.000890229,0.416581,1.14209,0.511386,1.22011
1281,381.568,2,20.0511,39.8687,29.5491,1.25921,0.000889055,0.416579,1.14204,0.511336,1.22002
1282,383.045,2,20.051,39.8713,29.545,1.25922,0.000887888,0.416581,1.142,0.511293,1.21993
1283,383.249,2,20.0511,39.8738,29.5409,1.25924,0.00088672,0.416587,1.14181,0.511258,1.21984
1284,383.885,2,20.0512,39.8764,29.5372,1.25926,0.000885561,0.416589,1.14158,0.511223,1.21986
1285,378.479,2,20.0512,39.8788,29.5314,1.25922,0.000884399,0.416592,1.14149,0.511181,1.21985
1286,383.1,2,20.0511,39.8813,29.5251,1.25923,0.00088324,0.416598,1.14135,0.511146,1.21977
1287,381.715,2,20.0511,39.8834,29.5191,1.25925,0.000882084,0.416604,1.14118,0.511118,1.21959
1288,390.087,2,20.051,39.8856,29.5214,1.25932,0.000880931,0.416603,1.1411,0.511084,1.21949
1289,387.749,2,20.0509,39.8874,29.5195,1.25936,0.000879781,0.416598,1.14107,0.51104,1.21952
1290,395.952,2,20.0507,39.8894,29.5201,1.25944,0.000878648,0.416596,1.14108,0.511001,1.21974
1291,381.515,2,20.0505,39.8915,29.5189,1.25941,0.000884338,0.416593,1.14106,0.510966,1.2197
1292,382.494,2,20.0505,39.8932,29.5184,1.25941,0.000883288,0.416595,1.14103,0.510948,1.21954
1293,383.614,2,20.0505,39.895,29.5198,1.25942,0.000882145,0.416595,1.14093,0.510938,1.21943
1294,385.549,2,20.0506,39.896,29.5216,1.25945,0.000881001,0.416593,1.14087,0.510907,1.21931
1295,387.611,2,20.0503,39.897,29.5249,1.25949,0.00088448,0.416591,1.14086,0.510888,1.21921
1296,382.789,2,20.0502,39.8983,29.5287,1.25948,0.000883335,0.416589,1.14087,0.510879,1.21912
1297,393.133,2,20.0501,39.8991,29.5344,1.25957,0.000882194,0.416584,1.14085,0.510873,1.21898
1298,383.538,2,20.0501,39.8991,29.5398,1.25958,0.000881056,0.416583,1.14078,0.510873,1.21881
1299,384.299,2,20.05,39.8993,29.5462,1.2596,0.00087992,0.416585,1.14066,0.510869,1.21867
1300,379.905,2,20.05,39.9,29.5544,1.25958,0.000878788,0.416583,1.14053,0.510861,1.2186
1301,385.412,2,20.0499,39.9007,29.5594,1.25961,0.000877659,0.41658,1.14047,0.510849,1.21846
1302,390.047,2,20.0498,39.9018,29.5655,1.25968,0.000876532,0.41657,1.14042,0.510839,1.21836
1303,392.606,2,20.0497,39.9027,29.5719,1.25974,0.000881861,0.416571,1.14041,0.510826,1.2183
1304,378.851,2,20.0496,39.9039,29.5736,1.25971,0.000880732,0.416584,1.1403,0.510809,1.21815
1305,383.894,2,20.0494,39.905,29.5733,1.25971,0.000879605,0.41659,1.14023,0.510789,1.21814
1306,386.678,2,20.0494,39.906,29.5779,1.25973,0.000878482,0.416592,1.14037,0.51077,1.21799
1307,392.208,2,20.0494,39.9066,29.5828,1.25978,0.000881978,0.41659,1.14055,0.510759,1.21782
1308,388.655,2,20.0494,39.9075,29.5874,1.25982,0.000880855,0.416583,1.14065,0.510745,1.21771
1309,378.01,2,20.0493,39.9085,29.5882,1.25978,0.000879734,0.416574,1.14063,0.510731,1.21758
1310,386.463,2,20.0495,39.91,29.5873,1.25981,0.000878616,0.416563,1.1406,0.510726,1.21745
1311,382.024,2,20.0495,39.9109,29.5867,1.2598,0.000877501,0.41656,1.14059,0.510724,1.21733
1312,383.493,2,20.0495,39.9119,29.5852,1.25976,0.000886097,0.416561,1.14065,0.510725,1.21724
1313,380.465,2,20.0495,39.9125,29.5853,1.25971,0.000884976,0.416555,1.14065,0.510712,1.21727
1314,385.167,2,20.0494,39.9126,29.5831,1.25973,0.000883857,0.41655,1.14056,0.51071,1.21723
1315,386.075,2,20.0495,39.9129,29.5771,1.25974,0.000887686,0.416545,1.14045,0.510718,1.2173
1316,385.346,2,20.0494,39.9128,29.5755,1.25977,0.000886567,0.41654,1.14031,0.510712,1.21724
1317,386.583,2,20.0494,39.9133,29.5743,1.25981,0.00088545,0.416537,1.14018,0.510705,1.21715
1318,394.578,2,20.0494,39.9141,29.5751,1.2599,0.000890515,0.416535,1.13996,0.510705,1.21721
1319,387.691,2,20.0494,39.9155,29.5736,1.25991,0.000889396,0.416531,1.13987,0.510702,1.21737
1320,391.416,2,20.0493,39.9164,29.5705,1.25995,0.00088828,0.41653,1.13986,0.510678,1.21755
1321,389.637,2,20.0492,39.9182,29.5688,1.25999,0.000887167,0.41653,1.13974,0.510661,1.21773
1322,390.504,2,20.0493,39.9199,29.5669,1.26004,0.000886056,0.416528,1.13973,0.510643,1.21777
1323,393.368,2,20.0494,39.9213,29.5678,1.2601,0.000884949,0.416519,1.1397,0.510629,1.21789
1324,393.413,2,20.0494,39.9228,29.5728,1.26015,0.000883844,0.416511,1.13969,0.510625,1.21813
1325,385.66,2,20.0493,39.9249,29.5783,1.26014,0.000882742,0.416504,1.1396,0.51062,1.21835
1326,390.261,2,20.0492,39.9271,29.5829,1.26017,0.000881643,0.416498,1.13955,0.510612,1.21863
1327,390.273,2,20.0492,39.929,29.5855,1.26018,0.000880546,0.416496,1.13946,0.510604,1.21897
1328,394.637,2,20.0492,39.9299,29.5879,1.26024,0.000885452,0.416495,1.13932,0.510589,1.21923
1329,392.375,2,20.049,39.9311,29.589,1.26028,0.000892366,0.416494,1.13921,0.510562,1.21943
1330,391.54,2,20.0489,39.9324,29.5905,1.26033,0.00089126,0.416495,1.13908,0.510542,1.21966
1331,390.99,2,20.0488,39.9337,29.5879,1.26037,0.000890157,0.416491,1.13893,0.510541,1.21989
1332,390.554,2,20.0489,39.9345,29.5873,1.26042,0.000889056,0.416488,1.13883,0.510532,1.21999
1333,392.254,2,20.0488,39.9357,29.587,1.26047,0.000888862,0.416487,1.13883,0.510525,1.22012
1334,379.187,2,20.0486,39.937,29.5896,1.26041,0.000887766,0.416487,1.1388,0.510517,1.22018
1335,385.038,2,20.0484,39.9384,29.593,1.26041,0.000886672,0.416486,1.13876,0.510513,1.22024
1336,383.98,2,20.0482,39.9395,29.5995,1.26037,0.000885582,0.416481,1.13888,0.510504,1.22039
1337,386.531,2,20.048,39.9407,29.6024,1.26036,0.000884494,0.416484,1.1389,0.510493,1.2205
1338,383.755,2,20.0476,39.942,29.6028,1.26035,0.000883408,0.416483,1.13878,0.510482,1.22064
1339,387.961,2,20.0474,39.9434,29.6037,1.26039,0.000882326,0.416482,1.13867,0.510463,1.22072
1340,379.368,2,20.0473,39.9444,29.6033,1.26035,0.000881246,0.416471,1.13853,0.510443,1.22083
1341,388.903,2,20.0472,39.9456,29.6017,1.26037,0.000880169,0.416462,1.13854,0.510423,1.22096
1342,385.223,2,20.0472,39.9471,29.5996,1.26034,0.000879094,0.416457,1.13865,0.510394,1.22116
1343,383.157,2,20.0471,39.9486,29.5986,1.26032,0.000878022,0.416451,1.13852,0.51036,1.22144
1344,382.576,2,20.0472,39.9502,29.5966,1.26029,0.000876952,0.416451,1.13842,0.510316,1.22166
1345,386.718,2,20.0471,39.9527,29.5971,1.2603,0.000875886,0.416449,1.13844,0.51025,1.22188
1346,387.868,2,20.047,39.955,29.5961,1.26029,0.00088203,0.416447,1.13834,0.510197,1.2222
1347,387.783,2,20.047,39.9572,29.5947,1.26032,0.00088096,0.416441,1.13811,0.510153,1.2225
1348,380.039,2,20.0469,39.9592,29.596,1.26029,0.000879892,0.416437,1.13784,0.510111,1.22279
1349,384.264,2,20.0469,39.9609,29.5924,1.26027,0.000878827,0.416435,1.13763,0.510067,1.22319
1350,387.476,2,20.0467,39.9627,29.5853,1.2603,0.000877764,0.416437,1.13746,0.510029,1.22335
1351,388.755,2,20.0466,39.9642,29.5769,1.26032,0.000876704,0.416425,1.13733,0.509993,1.22368
1352,391.067,2,20.0465,39.9654,29.5728,1.26037,0.000875646,0.416414,1.13722,0.509955,1.2239
1353,387.996,2,20.0465,39.9668,29.5696,1.26041,0.000874591,0.416407,1.13708,0.509918,1.22405
1354,387.511,2,20.0464,39.9677,29.5639,1.26043,0.000873539,0.416402,1.13702,0.509891,1.22419
1355,389.412,2,20.0464,39.9692,29.5635,1.26048,0.000872489,0.416405,1.13684,0.509859,1.22425
1356,388.312,2,20.0464,39.9703,29.5636,1.26051,0.000871442,0.416412,1.13675,0.509832,1.22438
1357,387.946,2,20.0464,39.9722,29.5613,1.26052,0.000870397,0.416413,1.13678,0.509779,1.22457
1358,379.877,2,20.0466,39.9742,29.5605,1.26048,0.000869354,0.416422,1.13666,0.509739,1.22468
1359,385.549,2,20.0465,39.9756,29.5608,1.26047,0.000873441,0.416425,1.13664,0.509706,1.22475
1360,375.393,2,20.0465,39.9767,29.5596,1.26041,0.000872398,0.416421,1.13657,0.509677,1.22467
1361,378.535,2,20.0466,39.9784,29.5584,1.26037,0.000871357,0.416415,1.13648,0.509645,1.22468
1362,383.393,2,20.0465,39.9799,29.5541,1.26037,0.000872401,0.416413,1.13639,0.509612,1.22475
1363,379.203,2,20.0465,39.9813,29.5502,1.26035,0.000871362,0.416423,1.13628,0.509578,1.2247
1364,382.649,2,20.0468,39.9829,29.5417,1.26034,0.000870326,0.416429,1.13622,0.509549,1.22467
1365,379.188,2,20.0468,39.9847,29.5359,1.26032,0.000869292,0.416432,1.13609,0.509511,1.22461
1366,381.649,2,20.047,39.9869,29.5309,1.26031,0.000868261,0.416436,1.13597,0.509473,1.22466
1367,378.303,2,20.047,39.9888,29.5272,1.26029,0.000867232,0.416431,1.13584,0.509423,1.22464
1368,380.42,2,20.047,39.9906,29.5219,1.26028,0.000866206,0.416429,1.13571,0.509378,1.22464
1369,381.742,2,20.0472,39.9925,29.5143,1.26028,0.000865182,0.416431,1.13562,0.509333,1.22459
1370,386.726,2,20.0472,39.9941,29.5136,1.2603,0.000864161,0.416434,1.13568,0.509293,1.22449
1371,387.955,2,20.0473,39.9955,29.5098,1.26033,0.000863142,0.416428,1.13571,0.509243,1.22448
1372,388.859,2,20.0473,39.9972,29.5066,1.26039,0.000862125,0.416421,1.13562,0.509196,1.22448
1373,381.276,2,20.0473,39.9989,29.5024,1.2604,0.000861111,0.416418,1.13539,0.509165,1.22448
1374,382.331,2,20.0473,40.0008,29.4999,1.26041,0.000860099,0.416414,1.13522,0.509131,1.22442
1375,382.564,2,20.0473,40.0016,29.4986,1.26041,0.000859089,0.416409,1.13512,0.509094,1.22445
1376,384.384,2,20.0474,40.0024,29.4942,1.26042,0.000858082,0.416408,1.13498,0.509057,1.2245
1377,382.846,2,20.0475,40.0031,29.491,1.26041,0.000861534,0.41641,1.13484,0.509019,1.22448
1378,380.701,2,20.0476,40.0041,29.4915,1.26039,0.000860526,0.41641,1.13474,0.508981,1.22452
1379,378.424,2,20.0475,40.0049,29.4885,1.26036,0.000859521,0.416411,1.1346,0.50896,1.2245
1380,382.478,2,20.0475,40.0052,29.487,1.26037,0.000858518,0.416402,1.13444,0.50894,1.22447
1381,382.248,2,20.0474,40.0061,29.4838,1.26035,0.000857518,0.416402,1.13426,0.508904,1.22465
1382,389.162,2,20.0474,40.0073,29.4772,1.2604,0.000859791,0.416403,1.13416,0.508855,1.22472
1383,378.994,2,20.0474,40.009,29.4715,1.26038,0.000858791,0.416397,1.13397,0.508813,1.22478
1384,380.894,2,20.0475,40.0106,29.467,1.26038,0.000857794,0.41639,1.13375,0.508782,1.22478
1385,379.775,2,20.0476,40.0124,29.4619,1.26037,0.000856799,0.416388,1.13356,0.508747,1.22482
1386,378.697,2,20.0476,40.0139,29.458,1.26033,0.000855806,0.416382,1.13343,0.508706,1.22493
1387,387.193,2,20.0476,40.0154,29.4534,1.26035,0.000854815,0.416383,1.13333,0.508674,1.22505
1388,393.785,2,20.0477,40.0172,29.4519,1.26036,0.000866064,0.416386,1.1332,0.508639,1.22535
1389,383.419,2,20.0475,40.0188,29.448,1.26035,0.000865064,0.416387,1.13302,0.508601,1.22554
1390,381.893,2,20.0474,40.0203,29.4444,1.26032,0.000864066,0.416388,1.13292,0.50857,1.22575
1391,377.828,2,20.0475,40.0215,29.4396,1.26027,0.000863071,0.416389,1.13288,0.508541,1.22581
1392,380.09,2,20.0474,40.0227,29.4382,1.26023,0.000862077,0.416388,1.13284,0.508515,1.22592
1393,383.25,2,20.0474,40.0242,29.4408,1.2602,0.000861087,0.416387,1.13283,0.508502,1.22604
1394,388.691,2,20.0472,40.0252,29.4471,1.26023,0.000860098,0.41638,1.13273,0.508507,1.22614
1395,391.414,2,20.0471,40.0261,29.4485,1.26027,0.000859112,0.416375,1.13265,0.508522,1.22626
1396,392.64,2,20.0471,40.0274,29.4526,1.26034,0.000858128,0.416373,1.13258,0.508519,1.22633
1397,388.615,2,20.0472,40.0289,29.4564,1.26037,0.000857146,0.416376,1.13248,0.508497,1.22641
1398,384.167,2,20.0472,40.03,29.4574,1.26037,0.000856166,0.416372,1.13241,0.508487,1.22648
1399,380.812,2,20.0473,40.0308,29.4538,1.26034,0.000855189,0.416368,1.13233,0.508474,1.22656
1400,380.687,2,20.0473,40.0316,29.4524,1.26032,0.000854214,0.41637,1.13219,0.508455,1.22659
1401,378.133,2,20.0473,40.0326,29.4477,1.26028,0.000853241,0.416365,1.13205,0.508438,1.22665
1402,385.481,2,20.0472,40.0336,29.4463,1.26028,0.00085227,0.416366,1.13204,0.508431,1.22671
1403,383.199,2,20.0472,40.0346,29.4436,1.26028,0.000851302,0.416371,1.13193,0.508404,1.22672
1404,383.082,2,20.0474,40.036,29.4395,1.26027,0.000850335,0.416375,1.13184,0.508369,1.22678
1405,376.064,2,20.0474,40.0373,29.4355,1.26022,0.000849371,0.416381,1.1317,0.508347,1.22675
1406,384.701,2,20.0476,40.0388,29.4313,1.26026,0.000848409,0.416382,1.13163,0.508317,1.22659
1407,384.337,2,20.0477,40.0406,29.4266,1.26027,0.000847449,0.41638,1.13162,0.508283,1.22651
1408,384.364,2,20.0478,40.0421,29.4243,1.26028,0.000846498,0.416384,1.13157,0.508234,1.22649
1409,389.05,2,20.0479,40.0433,29.4186,1.26033,0.000845545,0.416387,1.13154,0.508204,1.22639
1410,387.088,2,20.048,40.0442,29.4153,1.26037,0.000844591,0.41639,1.1315,0.508173,1.22634
1411,382.317,2,20.048,40.0456,29.4125,1.26037,0.00084364,0.416393,1.1315,0.508142,1.22623
1412,384.316,2,20.048,40.0469,29.4142,1.26038,0.000842691,0.416388,1.1314,0.508119,1.22617
1413,392.734,2,20.0481,40.0484,29.4167,1.26047,0.000843702,0.416383,1.13126,0.508094,1.22616
1414,392.647,2,20.048,40.0504,29.4185,1.26054,0.000842756,0.416384,1.13122,0.508074,1.22614
1415,388.973,2,20.0481,40.0522,29.4179,1.26056,0.000850028,0.416382,1.13121,0.50805,1.22603
1416,392.902,2,20.0483,40.054,29.419,1.26061,0.000858287,0.416377,1.13124,0.508026,1.22591
1417,385.273,2,20.0485,40.0555,29.4211,1.26061,0.000857327,0.416376,1.13136,0.507996,1.22586
1418,381.465,2,20.0484,40.0567,29.4231,1.26059,0.000856369,0.416372,1.13142,0.50796,1.22577
1419,381.637,2,20.0486,40.0578,29.4266,1.26058,0.000855413,0.416375,1.13146,0.507927,1.22562
1420,384.895,2,20.0487,40.0591,29.427,1.26059,0.00085446,0.416379,1.13153,0.507893,1.22554
1421,379.897,2,20.0488,40.0596,29.4276,1.26056,0.000853508,0.416379,1.1316,0.507864,1.22539
1422,375.822,2,20.0489,40.0602,29.429,1.26052,0.000852559,0.416377,1.13169,0.507825,1.22517
1423,380.324,2,20.049,40.0611,29.4309,1.26049,0.000851612,0.416382,1.13178,0.507777,1.22502
1424,387.469,2,20.0491,40.0623,29.4333,1.26048,0.000859377,0.416377,1.1319,0.507736,1.22502
1425,385.968,2,20.0491,40.0632,29.436,1.26047,0.000858424,0.416377,1.13203,0.507694,1.22513
1426,392.271,2,20.0491,40.0639,29.4431,1.26051,0.000857474,0.41638,1.1321,0.507665,1.22525
1427,393.203,2,20.049,40.0648,29.4505,1.26054,0.000856525,0.416384,1.13234,0.507619,1.22538
1428,390.529,2,20.0489,40.0652,29.4565,1.26053,0.000863399,0.416384,1.13257,0.50758,1.22545
1429,389.211,2,20.0489,40.0656,29.4611,1.26055,0.00086517,0.416384,1.13274,0.507543,1.22543
1430,389.655,2,20.0489,40.066,29.464,1.26058,0.000864216,0.416386,1.13289,0.507509,1.22534
1431,391.144,2,20.0489,40.0667,29.4664,1.26063,0.000863264,0.416385,1.13305,0.507464,1.22524
1432,394.532,2,20.0487,40.0674,29.469,1.26071,0.000862314,0.416387,1.13327,0.507423,1.22503
1433,382.821,2,20.0485,40.0678,29.4696,1.26071,0.000861367,0.41639,1.13344,0.507378,1.22482
1434,379.649,2,20.0484,40.0685,29.4708,1.26068,0.000860421,0.416393,1.13362,0.507335,1.22459
1435,383.199,2,20.0483,40.0689,29.472,1.26067,0.000859478,0.416401,1.13372,0.507303,1.22445
1436,378.579,2,20.0484,40.0691,29.4694,1.26064,0.000858536,0.416404,1.13379,0.50728,1.22427
1437,389.186,2,20.0487,40.069,29.4671,1.26068,0.000857601,0.416412,1.13383,0.507258,1.22417
1438,383.664,2,20.0486,40.0694,29.4667,1.26069,0.000856664,0.41642,1.1338,0.507236,1.224
1439,389.433,2,20.0486,40.0696,29.4651,1.26073,0.000859143,0.416431,1.13388,0.507216,1.22387
1440,388.75,2,20.0486,40.0697,29.4644,1.26076,0.000858206,0.416444,1.13388,0.507202,1.22377
1441,388.576,2,20.0488,40.0699,29.4616,1.26079,0.000857271,0.416454,1.1339,0.507191,1.22372
1442,389.165,2,20.049,40.0703,29.4626,1.26081,0.000856338,0.416461,1.13395,0.507176,1.22375
1443,391.388,2,20.0491,40.0706,29.4682,1.26084,0.000855407,0.416468,1.1341,0.507162,1.22378
1444,387.279,2,20.0492,40.0702,29.4703,1.26083,0.000854478,0.416474,1.13423,0.507152,1.22384
1445,384.097,2,20.0491,40.0699,29.4734,1.26082,0.000853552,0.416482,1.13434,0.507134,1.22381
1446,384.891,2,20.0491,40.0693,29.4781,1.26081,0.000852627,0.416491,1.13442,0.507117,1.22373
1447,381.896,2,20.049,40.0686,29.4777,1.26079,0.000851704,0.416504,1.13447,0.507107,1.22363
1448,382.464,2,20.049,40.068,29.4751,1.26078,0.000850783,0.416514,1.13449,0.507093,1.22355
1449,386.366,2,20.049,40.0676,29.4767,1.2608,0.000849889,0.416515,1.13446,0.507083,1.22352
1450,381.828,2,20.049,40.068,29.4801,1.26077,0.000848972,0.416524,1.13438,0.507069,1.22362
1451,386.326,2,20.0489,40.068,29.4833,1.26076,0.000854008,0.41653,1.13438,0.507058,1.22369
1452,380.164,2,20.0489,40.0683,29.4848,1.26073,0.000853089,0.416546,1.1343,0.507037,1.22366
1453,384.538,2,20.0489,40.0689,29.4891,1.26072,0.000852172,0.416561,1.13432,0.507016,1.22371
1454,389.339,2,20.049,40.0698,29.4865,1.26075,0.000851256,0.416568,1.13437,0.506993,1.22367
1455,385.042,2,20.0491,40.0708,29.4826,1.26076,0.000850343,0.416573,1.13439,0.506965,1.22362
1456,385.344,2,20.0493,40.0716,29.48,1.26075,0.000849432,0.416581,1.13445,0.506943,1.22364
1457,385.836,2,20.0494,40.0728,29.4798,1.26077,0.000848522,0.416588,1.13444,0.506921,1.22358
1458,382.515,2,20.0494,40.0739,29.4813,1.26076,0.000847615,0.416591,1.13446,0.506895,1.22351
1459,384.323,2,20.0493,40.0751,29.4785,1.26078,0.000846709,0.416597,1.13443,0.506871,1.22338
1460,384.33,2,20.0494,40.076,29.4786,1.26078,0.000845805,0.416604,1.13443,0.506855,1.22329
1461,386.708,2,20.0493,40.0767,29.4794,1.26082,0.000844904,0.416601,1.13432,0.506839,1.2232
1462,394.323,2,20.0494,40.0773,29.4795,1.26089,0.000850708,0.416597,1.13424,0.506826,1.2232
1463,388.17,2,20.0495,40.0779,29.4788,1.26091,0.000849803,0.416598,1.13418,0.506825,1.22325
1464,391.176,2,20.0496,40.0781,29.4766,1.26094,0.0008489,0.416598,1.13423,0.506831,1.22333
1465,389.445,2,20.0495,40.0786,29.477,1.26097,0.000847998,0.416609,1.13418,0.506831,1.22328
1466,385.902,2,20.0495,40.0793,29.4768,1.26098,0.000847099,0.416622,1.13408,0.506837,1.22337
1467,383.434,2,20.0493,40.0802,29.4769,1.26097,0.000846202,0.416627,1.13395,0.50684,1.2234
1468,382.057,2,20.0493,40.0809,29.4785,1.26097,0.000845306,0.416637,1.13386,0.506823,1.22334
1469,383.042,2,20.0492,40.0815,29.4776,1.26097,0.000844413,0.416643,1.13376,0.50682,1.22329
1470,387.392,2,20.0491,40.0823,29.4797,1.26098,0.000843521,0.416652,1.13366,0.506805,1.22342
1471,385.168,2,20.0491,40.0833,29.4793,1.26097,0.000842631,0.416651,1.13359,0.506779,1.2237
1472,382.322,2,20.0488,40.0845,29.4793,1.26096,0.000841743,0.416653,1.13343,0.506756,1.22381
1473,382.757,2,20.0486,40.0857,29.4804,1.26095,0.000840857,0.416661,1.13324,0.506738,1.22389
1474,380.385,2,20.0485,40.0866,29.4802,1.26092,0.00084667,0.416663,1.13311,0.506719,1.22389
1475,381.195,2,20.0484,40.0874,29.4769,1.26091,0.00084578,0.416672,1.13297,0.506696,1.22389
1476,376.195,2,20.0483,40.0884,29.4739,1.26087,0.000844893,0.41668,1.13285,0.506672,1.22381
1477,386.476,2,20.0483,40.0891,29.4743,1.26089,0.000844007,0.416687,1.13281,0.506655,1.22376
1478,378.901,2,20.0482,40.0895,29.4775,1.26086,0.000843124,0.416692,1.13275,0.506644,1.22372
1479,378.424,2,20.0482,40.0893,29.4808,1.26082,0.000842242,0.416698,1.13272,0.506629,1.22371
1480,378.616,2,20.0481,40.0897,29.485,1.26077,0.000841362,0.416708,1.13265,0.506606,1.22377
1481,384.945,2,20.0479,40.0905,29.493,1.26075,0.000846147,0.416714,1.13262,0.506584,1.22389
1482,379.037,2,20.0478,40.0915,29.4992,1.26071,0.000845264,0.41672,1.13256,0.506564,1.2239
1483,377.604,2,20.0478,40.0925,29.5017,1.26068,0.000844384,0.41673,1.13246,0.506538,1.22386
1484,378.019,2,20.0477,40.0938,29.5008,1.26065,0.000843505,0.416742,1.13243,0.506512,1.22374
1485,381.661,2,20.0477,40.0952,29.498,1.26065,0.000842628,0.416754,1.13237,0.506478,1.2236
1486,385.937,2,20.0477,40.0966,29.4971,1.26069,0.000841754,0.416767,1.13228,0.506438,1.22346
1487,386.85,2,20.0476,40.0981,29.4992,1.26071,0.000840907,0.416779,1.13228,0.506401,1.22342
1488,389.585,2,20.0475,40.0994,29.5006,1.26075,0.000840039,0.41679,1.13232,0.506368,1.22341
1489,384.895,2,20.0475,40.1009,29.5029,1.26074,0.000846602,0.416801,1.1323,0.506344,1.22333
1490,386.898,2,20.0473,40.1023,29.5069,1.26075,0.000845726,0.416814,1.13227,0.506318,1.2234
1491,388.574,2,20.0473,40.1035,29.5111,1.26077,0.000844853,0.416832,1.13223,0.506293,1.22346
1492,389.212,2,20.0472,40.105,29.5131,1.26078,0.000851611,0.416845,1.13216,0.506265,1.22349
1493,388.832,2,20.0471,40.1066,29.5114,1.26081,0.000850733,0.416852,1.13209,0.506249,1.22358
1494,389.953,2,20.0471,40.1079,29.5113,1.26086,0.000849867,0.416861,1.13204,0.50622,1.22356
1495,383.605,2,20.0471,40.1094,29.5105,1.26087,0.000848993,0.416867,1.13197,0.506208,1.22346
1496,386.589,2,20.0471,40.1113,29.5108,1.2609,0.00084812,0.41687,1.1319,0.506191,1.22336
1497,381.355,2,20.0471,40.1129,29.5109,1.2609,0.00084725,0.416868,1.13183,0.506174,1.22327
1498,388.269,2,20.0471,40.1147,29.511,1.26093,0.000846381,0.416877,1.13178,0.506156,1.22323
1499,385.863,2,20.0471,40.1166,29.514,1.26094,0.000847049,0.416885,1.13175,0.506137,1.22325
1500,390.391,2,20.047,40.1188,29.5183,1.26097,0.000846182,0.416901,1.13181,0.506117,1.22322
1501,383.764,2,20.047,40.1205,29.5232,1.26097,0.000845317,0.416909,1.13176,0.506099,1.22324
1502,386.497,2,20.0468,40.1223,29.5264,1.26097,0.000844453,0.416912,1.13177,0.50607,1.22334
1503,385.896,2,20.0467,40.1238,29.5303,1.26098,0.000843591,0.416918,1.13176,0.50605,1.22339
1504,385.271,2,20.0466,40.1253,29.5348,1.26097,0.000842732,0.416922,1.13185,0.506028,1.22338
1505,386.028,2,20.0466,40.1262,29.5382,1.26097,0.000841873,0.416927,1.13192,0.506005,1.2234
1506,391.307,2,20.0466,40.1272,29.5415,1.261,0.000841029,0.416935,1.13198,0.505986,1.22346
1507,386.58,2,20.0466,40.1284,29.5396,1.26101,0.000846607,0.416937,1.1319,0.505967,1.22343
1508,380.62,2,20.0466,40.1296,29.5397,1.26099,0.000848336,0.416944,1.13187,0.505948,1.22343
1509,384.489,2,20.0465,40.1305,29.5398,1.26099,0.000847475,0.416941,1.1319,0.505929,1.2234
1510,391.672,2,20.0465,40.1315,29.5423,1.261,0.00085576,0.416943,1.13201,0.505914,1.22336
1511,380.937,2,20.0464,40.1326,29.5437,1.26097,0.000854894,0.416942,1.13204,0.505897,1.22335
1512,382.882,2,20.0464,40.1334,29.5455,1.26096,0.000854029,0.416935,1.13207,0.505879,1.22328
1513,387.307,2,20.0464,40.1346,29.5498,1.26099,0.000853167,0.416937,1.13208,0.505861,1.22318
1514,387.134,2,20.0463,40.1357,29.5546,1.26101,0.000852306,0.416941,1.13219,0.505839,1.22305
1515,387.41,2,20.0463,40.1367,29.5566,1.26103,0.000851446,0.41694,1.13232,0.505825,1.22294
1516,383.7,2,20.0463,40.138,29.5603,1.26103,0.000850589,0.416945,1.1324,0.505802,1.22281
1517,389.501,2,20.0464,40.1388,29.5647,1.26105,0.000849733,0.41695,1.13255,0.505781,1.22271
1518,384.315,2,20.0463,40.1396,29.5651,1.26104,0.000852198,0.416952,1.13264,0.505765,1.22264
1519,379.537,2,20.0464,40.1402,29.5632,1.26101,0.000851343,0.416949,1.13271,0.505744,1.22258
1520,378.232,2,20.0464,40.141,29.5639,1.26097,0.000850489,0.416951,1.1327,0.505713,1.2226
1521,384.798,2,20.0464,40.1416,29.5613,1.26096,0.000849637,0.416952,1.13272,0.505684,1.22266
1522,385.948,2,20.0463,40.1424,29.5653,1.26097,0.000848786,0.416959,1.13273,0.505663,1.22262
1523,382.659,2,20.0461,40.1433,29.5717,1.26096,0.000847937,0.416968,1.13266,0.505641,1.22265
