iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1147,383.49,2,25.3369,29.2619,44.9084,31.8898,1.42592,2.22045e-16,0.506818,0.600515,0.611465,1.69596
1148,383.891,2,25.3366,29.2603,44.9067,31.8618,1.42621,2.22045e-16,0.506852,0.600188,0.611502,1.69648
1149,380.125,2,25.3376,29.2721,44.9034,31.8402,1.426,2.22045e-16,0.506789,0.599961,0.611571,1.69714
1150,381.771,2,25.3378,29.2819,44.8927,31.8524,1.42613,2.22045e-16,0.506763,0.59916,0.611723,1.69716
1151,380.799,2,25.3372,29.3031,44.8904,31.9044,1.42591,2.22045e-16,0.506734,0.599198,0.611843,1.69843
1152,379.758,2,25.3381,29.339,44.8849,31.8935,1.42565,2.22045e-16,0.506714,0.599252,0.611988,1.69813
1153,379.993,2,25.3385,29.3548,44.8705,31.8777,1.42539,2.22045e-16,0.506703,0.59956,0.612193,1.69729
1154,381.496,2,25.3393,29.3376,44.8636,31.8699,1.42529,2.22045e-16,0.506643,0.599891,0.612429,1.69699
1155,381.862,2,25.339,29.3403,44.856,31.8475,1.42537,2.22045e-16,0.506547,0.599675,0.612537,1.69682
1156,383.569,2,25.3436,29.3306,44.854,31.8056,1.42566,2.22045e-16,0.506519,0.599588,0.612505,1.69629
1157,383.823,2,25.345,29.325,44.8518,31.759,1.42591,2.22045e-16,0.506528,0.599559,0.612337,1.697
1158,380.602,2,25.3467,29.352,44.8565,31.7055,1.42563,2.22045e-16,0.506463,0.600128,0.612109,1.69843
1159,383.215,2,25.3469,29.3629,44.853,31.6919,1.42582,2.22045e-16,0.506459,0.599612,0.612026,1.69986
1160,384.094,2,25.3466,29.3623,44.8504,31.6786,1.4261,2.22045e-16,0.506393,0.599446,0.611948,1.70067
1161,382.298,2,25.3465,29.3641,44.8513,31.6524,1.42605,2.22045e-16,0.506451,0.599715,0.611908,1.70142
1162,380.303,2,25.3456,29.3664,44.8502,31.6145,1.42594,2.22045e-16,0.506512,0.599187,0.611837,1.70202
1163,383.816,2,25.3432,29.3867,44.8452,31.6062,1.42619,2.22045e-16,0.50649,0.598773,0.611785,1.70297
1164,381.125,2,25.3408,29.4086,44.8382,31.5756,1.42615,2.22045e-16,0.506532,0.598539,0.611756,1.70313
1165,379.94,2,25.3408,29.433,44.8317,31.5232,1.42602,2.22045e-16,0.506528,0.598408,0.611604,1.70275
1166,384.729,2,25.3407,29.4518,44.8259,31.4817,1.42633,2.22045e-16,0.506582,0.598348,0.611502,1.70306
1167,385.217,2,25.3412,29.4683,44.8241,31.4324,1.42674,2.22045e-16,0.506613,0.597967,0.611374,1.70369
1168,384.011,2,25.3404,29.4807,44.8291,31.3648,1.42693,2.22045e-16,0.506747,0.597721,0.611004,1.70579
1169,383.95,2,25.3387,29.4958,44.8335,31.3348,1.42716,2.22045e-16,0.5068,0.597576,0.610743,1.70649
1170,384.306,2,25.3375,29.483,44.8372,31.273,1.42737,2.22045e-16,0.506896,0.597433,0.610657,1.70753
1171,385.13,2,25.3378,29.4587,44.8491,31.2034,1.42777,2.22045e-16,0.506897,0.59714,0.610468,1.7079
1172,387.02,2,25.3381,29.4563,44.85,31.1943,1.42787,2.22045e-16,0.506892,0.597048,0.610427,1.70797
1173,387.791,2,25.3381,29.4506,44.8515,31.1864,1.42796,2.22045e-16,0.5069,0.597049,0.610396,1.70802
1174,383.397,2,25.3379,29.4487,44.8535,31.183,1.428,2.22045e-16,0.506897,0.596962,0.610351,1.70801
1175,381.51,2,25.3381,29.4429,44.8562,31.1856,1.42802,2.22045e-16,0.506881,0.596907,0.610309,1.70793
1176,382.989,2,25.3381,29.439,44.8583,31.1906,1.42804,2.22045e-16,0.506869,0.596951,0.610278,1.70788
1177,383.293,2,25.3384,29.4371,44.86,31.1919,1.42808,2.22045e-16,0.50685,0.596891,0.610269,1.70793
1178,385.041,2,25.3388,29.4337,44.8615,31.194,1.42813,2.22045e-16,0.506846,0.596814,0.610266,1.70803
1179,380.764,2,25.3391,29.4314,44.8628,31.1946,1.42813,2.22045e-16,0.506845,0.596741,0.610248,1.70802
1180,382.971,2,25.3393,29.4302,44.8638,31.1969,1.42815,2.22045e-16,0.506846,0.596753,0.610254,1.70796
1181,382.633,2,25.3392,29.4268,44.8647,31.2039,1.42817,2.22045e-16,0.506848,0.596735,0.610265,1.70783
1182,380.203,2,25.3393,29.4255,44.8651,31.2119,1.42816,2.22045e-16,0.506841,0.596659,0.610267,1.7077
1183,385.143,2,25.3392,29.4237,44.8658,31.2175,1.42822,2.22045e-16,0.506827,0.596728,0.610265,1.70752
1184,381.733,2,25.3387,29.4257,44.8665,31.225,1.4282,2.22045e-16,0.50682,0.596801,0.610256,1.70755
1185,380.381,2,25.3387,29.4264,44.8669,31.2315,1.42817,2.22045e-16,0.506807,0.59684,0.610234,1.70761
1186,385.703,2,25.3386,29.4283,44.8678,31.2394,1.42822,2.22045e-16,0.506803,0.596898,0.61022,1.70762
1187,383.67,2,25.339,29.4299,44.868,31.2521,1.42825,2.22045e-16,0.506793,0.596911,0.610222,1.70757
1188,381.313,2,25.3387,29.4311,44.8685,31.2612,1.42824,2.22045e-16,0.506793,0.596954,0.61022,1.70741
1189,381.72,2,25.3384,29.4304,44.8696,31.2691,1.42825,2.22045e-16,0.506795,0.596933,0.61021,1.70721
1190,381.519,2,25.3381,29.4327,44.8697,31.272,1.42825,2.22045e-16,0.506795,0.596977,0.6102,1.70707
1191,383.975,2,25.3379,29.4337,44.8695,31.2746,1.42829,2.22045e-16,0.506775,0.596959,0.610219,1.70696
1192,380.516,2,25.3374,29.4337,44.8699,31.2778,1.42829,2.22045e-16,0.506769,0.596904,0.610217,1.70671
1193,378.009,2,25.3372,29.4345,44.8702,31.2799,1.42828,2.22045e-16,0.506766,0.596785,0.610211,1.70628
1194,376.918,2,25.337,29.4363,44.8707,31.2826,1.42825,2.22045e-16,0.506758,0.596674,0.6102,1.70595
1195,382.297,2,25.337,29.4378,44.8706,31.2879,1.4283,2.22045e-16,0.506752,0.596524,0.610211,1.70572
1196,380.025,2,25.337,29.4389,44.8706,31.292,1.42829,2.22045e-16,0.506741,0.596492,0.610234,1.7055
1197,379.9,2,25.3369,29.4396,44.8708,31.2994,1.42826,2.22045e-16,0.50674,0.596493,0.610247,1.70536
1198,385.751,2,25.337,29.4382,44.8718,31.3022,1.42831,2.22045e-16,0.506738,0.596506,0.610263,1.70535
1199,384.537,2,25.337,29.4422,44.8713,31.3141,1.42833,2.22045e-16,0.506735,0.596583,0.610291,1.70545
1200,385.961,2,25.3368,29.4428,44.8707,31.3247,1.42838,2.22045e-16,0.506728,0.596513,0.610329,1.70562
1201,381.667,2,25.3367,29.4461,44.871,31.3357,1.42839,2.22045e-16,0.506723,0.596419,0.610346,1.70566
1202,380.813,2,25.3363,29.4487,44.8712,31.3529,1.42839,2.22045e-16,0.506716,0.596316,0.61035,1.70572
1203,377.247,2,25.336,29.4522,44.8716,31.3683,1.42834,2.22045e-16,0.506705,0.59618,0.610339,1.70577
1204,376.979,2,25.3356,29.4538,44.872,31.3802,1.42829,2.22045e-16,0.506699,0.596057,0.610347,1.70581
1205,379.763,2,25.3355,29.4572,44.8723,31.3872,1.42827,2.22045e-16,0.5067,0.596015,0.610377,1.70564
1206,381.29,2,25.3353,29.4604,44.8718,31.3937,1.42827,2.22045e-16,0.506696,0.596007,0.610403,1.70547
1207,383.305,2,25.3353,29.4601,44.8717,31.4003,1.42831,2.22045e-16,0.506698,0.595947,0.610418,1.70523
1208,378.296,2,25.3352,29.4595,44.8717,31.4076,1.42829,2.22045e-16,0.506703,0.595857,0.610452,1.70488
1209,374.833,2,25.335,29.4578,44.8716,31.4126,1.4282,2.22045e-16,0.506707,0.59581,0.610488,1.7046
1210,382.22,2,25.3348,29.4566,44.8719,31.4203,1.42821,2.22045e-16,0.506715,0.595836,0.610518,1.7043
1211,385.19,2,25.3347,29.4539,44.8726,31.4281,1.42827,2.22045e-16,0.50672,0.595763,0.610536,1.7042
1212,380.769,2,25.3345,29.4518,44.873,31.436,1.42827,2.22045e-16,0.506707,0.595691,0.610565,1.70417
1213,386.076,2,25.3344,29.4519,44.8731,31.4425,1.42832,2.22045e-16,0.506703,0.59568,0.610594,1.7042
1214,382.017,2,25.3344,29.4518,44.8737,31.448,1.42832,2.22045e-16,0.506689,0.595677,0.610611,1.70433
1215,382.394,2,25.3341,29.4524,44.8744,31.4526,1.42833,2.22045e-16,0.506694,0.595612,0.610624,1.70433
1216,380.601,2,25.3343,29.4499,44.8755,31.4553,1.42833,2.22045e-16,0.506677,0.595509,0.610629,1.70442
1217,381.69,2,25.3344,29.4453,44.8773,31.4578,1.42831,2.22045e-16,0.506667,0.59551,0.610634,1.70457
1218,383.154,2,25.3344,29.4406,44.8795,31.4595,1.42833,2.22045e-16,0.506663,0.595482,0.610641,1.70464
1219,383.645,2,25.3343,29.4367,44.8813,31.4611,1.42835,2.22045e-16,0.506662,0.595464,0.610643,1.70476
1220,387.949,2,25.3343,29.4334,44.883,31.4626,1.42843,2.22045e-16,0.506673,0.595422,0.610626,1.70494
1221,382.696,2,25.3343,29.4323,44.885,31.4623,1.42846,2.22045e-16,0.50668,0.595324,0.610607,1.705
1222,384.824,2,25.3342,29.4314,44.8867,31.469,1.42851,2.22045e-16,0.506697,0.59524,0.610607,1.70507
1223,377.768,2,25.334,29.4317,44.887,31.4704,1.42845,2.22045e-16,0.50671,0.595186,0.610625,1.70516
1224,379.243,2,25.3342,29.4291,44.8877,31.472,1.42842,2.22045e-16,0.506727,0.595086,0.610623,1.70516
1225,381.368,2,25.3342,29.4252,44.8892,31.4748,1.42844,2.22045e-16,0.506744,0.594983,0.610609,1.70503
1226,384.506,2,25.334,29.4202,44.8904,31.4793,1.42848,2.22045e-16,0.506756,0.594984,0.610616,1.70492
1227,380.197,2,25.3341,29.4174,44.8912,31.4803,1.42846,2.22045e-16,0.506774,0.594931,0.610622,1.70483
1228,382.387,2,25.3339,29.4145,44.8928,31.4807,1.42848,2.22045e-16,0.506772,0.594875,0.610618,1.70483
1229,380.384,2,25.3337,29.4151,44.894,31.4798,1.42846,2.22045e-16,0.506786,0.594816,0.610612,1.70498
1230,380.827,2,25.3336,29.4118,44.8956,31.4792,1.42844,2.22045e-16,0.506796,0.594773,0.610599,1.7051
1231,383.293,2,25.3335,29.4087,44.8966,31.4787,1.42848,2.22045e-16,0.506804,0.594679,0.610608,1.70508
1232,386.226,2,25.3337,29.407,44.8982,31.4769,1.42854,2.22045e-16,0.506811,0.594574,0.610602,1.70524
1233,381.286,2,25.3337,29.4046,44.8985,31.4725,1.42854,2.22045e-16,0.506822,0.594522,0.610607,1.7053
1234,389.62,2,25.3339,29.4028,44.8998,31.4646,1.42866,2.22045e-16,0.506832,0.594398,0.610588,1.70538
1235,381.577,2,25.3341,29.3988,44.9019,31.4584,1.42868,2.22045e-16,0.506844,0.594272,0.610553,1.70535
1236,377.924,2,25.3345,29.3938,44.9045,31.454,1.42865,2.22045e-16,0.506847,0.594171,0.610514,1.70539
1237,382.548,2,25.3346,29.3895,44.9061,31.4477,1.42866,2.22045e-16,0.506853,0.594159,0.6105,1.70539
1238,378.93,2,25.335,29.3851,44.9085,31.4399,1.42863,2.22045e-16,0.506862,0.594057,0.61046,1.70558
1239,377.963,2,25.3354,29.3835,44.9103,31.4355,1.42859,2.22045e-16,0.506871,0.593972,0.610431,1.70564
1240,379.225,2,25.3355,29.379,44.9118,31.4274,1.42856,2.22045e-16,0.506884,0.593876,0.610417,1.70574
1241,376.983,2,25.3358,29.3725,44.9137,31.4182,1.42849,2.22045e-16,0.506904,0.593771,0.610401,1.70602
1242,382.538,2,25.3363,29.3671,44.9159,31.4106,1.42851,2.22045e-16,0.506918,0.593693,0.610378,1.70612
1243,385.104,2,25.3367,29.3636,44.917,31.3999,1.42857,2.22045e-16,0.50694,0.593592,0.61036,1.70601
1244,382.69,2,25.3372,29.3618,44.9179,31.3889,1.42862,2.22045e-16,0.506961,0.593472,0.610346,1.70578
1245,384.47,2,25.3377,29.3592,44.9192,31.3801,1.42869,2.22045e-16,0.506976,0.593339,0.610339,1.70556
1246,383.411,2,25.338,29.3548,44.9209,31.3682,1.42874,2.22045e-16,0.507005,0.593259,0.610329,1.70521
1247,384.599,2,25.3388,29.353,44.9226,31.3624,1.42882,2.22045e-16,0.507028,0.593166,0.610316,1.70482
1248,384.692,2,25.3392,29.35,44.9232,31.3518,1.42889,2.22045e-16,0.507051,0.593107,0.61031,1.70442
1249,381.797,2,25.3393,29.3485,44.9245,31.3417,1.42892,2.22045e-16,0.507062,0.593017,0.61029,1.70419
1250,379.109,2,25.3397,29.3458,44.9256,31.3352,1.4289,2.22045e-16,0.507082,0.592961,0.61028,1.704
1251,381.191,2,25.3401,29.3425,44.9265,31.3275,1.4289,2.22045e-16,0.507106,0.592896,0.610289,1.70385
1252,381.311,2,25.3406,29.3396,44.9277,31.3286,1.42892,2.22045e-16,0.507128,0.592802,0.610305,1.70362
1253,378.754,2,25.341,29.339,44.9279,31.3301,1.4289,2.22045e-16,0.507144,0.592706,0.610338,1.70334
1254,379.418,2,25.3413,29.3394,44.927,31.3292,1.42889,2.22045e-16,0.507168,0.592588,0.610406,1.70303
1255,379.535,2,25.3415,29.3378,44.9262,31.324,1.42887,2.22045e-16,0.507198,0.592478,0.610475,1.70282
1256,379.254,2,25.3414,29.3364,44.9254,31.3274,1.42886,2.22045e-16,0.507231,0.592334,0.610538,1.70251
1257,381.517,2,25.3416,29.3353,44.9241,31.331,1.42888,2.22045e-16,0.507262,0.592234,0.610612,1.70217
1258,383.205,2,25.3418,29.3354,44.9231,31.3325,1.42888,2.22045e-16,0.507289,0.592261,0.610675,1.70199
1259,386.543,2,25.3417,29.3379,44.9217,31.334,1.42892,2.22045e-16,0.507311,0.592331,0.610741,1.7019
1260,383.514,2,25.3418,29.3408,44.9208,31.3333,1.42892,2.22045e-16,0.507329,0.592323,0.610806,1.70196
1261,388.724,2,25.3419,29.342,44.9205,31.3285,1.429,2.22045e-16,0.507343,0.592337,0.610853,1.70203
1262,385.644,2,25.3417,29.3434,44.9199,31.3323,1.42903,2.22045e-16,0.507372,0.592308,0.610915,1.70205
1263,384.61,2,25.3416,29.3443,44.9188,31.3337,1.42905,2.22045e-16,0.507397,0.592321,0.610981,1.70195
1264,383.545,2,25.3416,29.3473,44.9184,31.3371,1.42906,2.22045e-16,0.507419,0.592331,0.611026,1.70189
1265,382.359,2,25.3418,29.3495,44.9176,31.3384,1.42908,2.22045e-16,0.507434,0.592263,0.611084,1.70172
1266,383.912,2,25.3419,29.3486,44.9172,31.3427,1.4291,2.22045e-16,0.507455,0.592259,0.611133,1.70154
1267,385.795,2,25.3423,29.3471,44.9171,31.3414,1.42915,2.22045e-16,0.507463,0.592277,0.611169,1.70138
1268,383.816,2,25.3429,29.344,44.9172,31.3361,1.42921,2.22045e-16,0.507471,0.592194,0.611169,1.70105
1269,380.898,2,25.3434,29.3415,44.9177,31.3316,1.42922,2.22045e-16,0.507489,0.592118,0.611166,1.70078
1270,383.246,2,25.344,29.3399,44.9185,31.3287,1.42926,2.22045e-16,0.507505,0.592079,0.611168,1.70053
1271,380.026,2,25.3448,29.3389,44.9198,31.3255,1.42924,2.22045e-16,0.507516,0.592098,0.61116,1.70044
1272,378.96,2,25.3456,29.336,44.9207,31.3224,1.4292,2.22045e-16,0.507535,0.592103,0.611154,1.70028
1273,381.873,2,25.3461,29.3328,44.9224,31.3155,1.42923,2.22045e-16,0.507546,0.592016,0.611133,1.70012
1274,386.526,2,25.3468,29.3278,44.9247,31.3072,1.4293,2.22045e-16,0.507553,0.591977,0.611089,1.70016
1275,383.924,2,25.3476,29.3238,44.9268,31.2998,1.42935,2.22045e-16,0.507569,0.591895,0.611052,1.70008
1276,378.564,2,25.3483,29.3194,44.9286,31.2946,1.42933,2.22045e-16,0.507582,0.59185,0.611017,1.69987
1277,377.459,2,25.3492,29.3176,44.93,31.292,1.4293,2.22045e-16,0.507594,0.591788,0.610996,1.69957
1278,378.324,2,25.3497,29.315,44.9315,31.2924,1.42929,2.22045e-16,0.507608,0.591723,0.61097,1.6992
1279,383.217,2,25.3502,29.3137,44.9326,31.2879,1.42935,2.22045e-16,0.507626,0.591628,0.610944,1.69885
1280,379.369,2,25.3509,29.3135,44.9334,31.2831,1.42935,2.22045e-16,0.507643,0.591509,0.610938,1.69853
1281,380.91,2,25.3516,29.315,44.935,31.2785,1.42937,2.22045e-16,0.507651,0.591436,0.61091,1.69829
1282,381.387,2,25.3523,29.3143,44.9362,31.269,1.42937,2.22045e-16,0.50766,0.591458,0.610888,1.69811
1283,380.345,2,25.3529,29.3158,44.9372,31.2642,1.42935,2.22045e-16,0.507679,0.591502,0.610875,1.69794
1284,382.973,2,25.3536,29.315,44.9381,31.2577,1.42936,2.22045e-16,0.507698,0.5916,0.610865,1.69774
1285,384.663,2,25.3542,29.3162,44.9393,31.2485,1.42938,2.22045e-16,0.507716,0.591786,0.610847,1.69745
1286,386.346,2,25.3547,29.3175,44.9391,31.2443,1.42944,2.22045e-16,0.507732,0.591848,0.610842,1.6972
1287,384.92,2,25.3554,29.3156,44.9392,31.243,1.42949,2.22045e-16,0.507749,0.591888,0.610827,1.69687
1288,381.116,2,25.3562,29.3136,44.9389,31.237,1.42949,2.22045e-16,0.507756,0.591892,0.610827,1.69657
1289,379.867,2,25.3567,29.3102,44.9391,31.2319,1.42947,2.22045e-16,0.507782,0.591985,0.610811,1.69625
1290,381.916,2,25.3572,29.309,44.9391,31.2233,1.42946,2.22045e-16,0.507806,0.592049,0.610797,1.69613
1291,383.29,2,25.3577,29.3094,44.939,31.2168,1.42947,2.22045e-16,0.507817,0.592154,0.61079,1.69594
1292,384.872,2,25.3583,29.3102,44.9389,31.2077,1.4295,2.22045e-16,0.507836,0.592265,0.610794,1.6956
1293,382.267,2,25.3588,29.3109,44.9386,31.2011,1.4295,2.22045e-16,0.507856,0.592392,0.6108,1.69525
1294,382.451,2,25.3594,29.3131,44.938,31.194,1.42948,2.22045e-16,0.507883,0.592565,0.61081,1.69494
1295,380.709,2,25.3603,29.3138,44.9366,31.187,1.42947,2.22045e-16,0.507897,0.59263,0.610824,1.69461
1296,382.278,2,25.3608,29.3137,44.936,31.1803,1.42948,2.22045e-16,0.507918,0.592678,0.61083,1.69427
1297,380.576,2,25.3616,29.3123,44.9352,31.1741,1.42945,2.22045e-16,0.507937,0.592826,0.610842,1.69386
1298,382.404,2,25.3622,29.3114,44.9347,31.1664,1.42946,2.22045e-16,0.507958,0.592937,0.610851,1.69346
1299,380.112,2,25.3629,29.31,44.9342,31.1644,1.42944,2.22045e-16,0.507981,0.593012,0.610846,1.69307
1300,385.531,2,25.3635,29.3092,44.9339,31.1582,1.42948,2.22045e-16,0.507997,0.593184,0.610836,1.69266
1301,384.7,2,25.3639,29.3095,44.9337,31.1588,1.42952,2.22045e-16,0.508021,0.593265,0.610828,1.69222
1302,382.278,2,25.3644,29.3081,44.934,31.1595,1.42954,2.22045e-16,0.508044,0.593318,0.610804,1.69182
1303,379.329,2,25.3648,29.3084,44.9337,31.1601,1.42952,2.22045e-16,0.508062,0.593348,0.610804,1.69141
1304,379.976,2,25.3653,29.3081,44.9331,31.1663,1.4295,2.22045e-16,0.508083,0.593398,0.610826,1.69102
1305,381.553,2,25.366,29.3085,44.9326,31.1683,1.42949,2.22045e-16,0.508098,0.59353,0.610863,1.69068
1306,381.363,2,25.3666,29.3065,44.9321,31.1698,1.42947,2.22045e-16,0.508121,0.593623,0.610892,1.69037
1307,381.437,2,25.3671,29.3037,44.9314,31.1688,1.42946,2.22045e-16,0.508146,0.593674,0.610919,1.69007
1308,380.158,2,25.3676,29.3023,44.931,31.1697,1.42945,2.22045e-16,0.508174,0.593706,0.610943,1.68967
1309,383.993,2,25.3683,29.3025,44.9309,31.1691,1.42948,2.22045e-16,0.508197,0.593756,0.610968,1.68936
1310,380.293,2,25.3686,29.3015,44.9304,31.1711,1.42947,2.22045e-16,0.508215,0.593753,0.610996,1.68901
1311,375.744,2,25.3687,29.301,44.9302,31.1755,1.4294,2.22045e-16,0.508234,0.593742,0.611008,1.68878
1312,378.18,2,25.3689,29.3011,44.9297,31.1818,1.42936,2.22045e-16,0.508243,0.593749,0.611025,1.6885
1313,377.811,2,25.3692,29.3037,44.9284,31.1877,1.42931,2.22045e-16,0.508258,0.593821,0.611062,1.68816
1314,377.517,2,25.3696,29.3057,44.9266,31.1883,1.42926,2.22045e-16,0.508276,0.593869,0.611126,1.68778
1315,378.076,2,25.3698,29.3068,44.9252,31.1863,1.4292,2.22045e-16,0.508289,0.593908,0.611168,1.68758
1316,379.349,2,25.3702,29.3089,44.9233,31.1871,1.42916,2.22045e-16,0.508301,0.59396,0.611223,1.68736
1317,380.381,2,25.3708,29.311,44.9214,31.1857,1.42914,2.22045e-16,0.508308,0.594021,0.611275,1.6871
1318,382.949,2,25.3715,29.311,44.9195,31.1849,1.42914,2.22045e-16,0.508324,0.594106,0.611325,1.68679
1319,380.422,2,25.3719,29.3137,44.9175,31.1894,1.42912,2.22045e-16,0.508331,0.594152,0.611379,1.68657
1320,380.5,2,25.3722,29.3136,44.9153,31.1936,1.42909,2.22045e-16,0.508343,0.594189,0.611432,1.68633
1321,379.373,2,25.3725,29.3158,44.9137,31.2005,1.42906,2.22045e-16,0.508347,0.594225,0.611479,1.68616
1322,383.648,2,25.373,29.3146,44.9128,31.2095,1.42907,2.22045e-16,0.508352,0.59426,0.611523,1.68604
1323,379.914,2,25.3735,29.3143,44.9117,31.2172,1.42904,2.22045e-16,0.508356,0.594292,0.61156,1.68587
1324,380.441,2,25.3737,29.3147,44.9111,31.2223,1.42903,2.22045e-16,0.508369,0.594319,0.611566,1.68565
1325,380.064,2,25.3739,29.3155,44.9104,31.2279,1.42901,2.22045e-16,0.508376,0.594364,0.611582,1.68546
1326,377.67,2,25.3742,29.3152,44.9094,31.2339,1.42895,2.22045e-16,0.508383,0.5944,0.611605,1.68527
1327,380.395,2,25.3744,29.3161,44.909,31.239,1.42894,2.22045e-16,0.508387,0.594377,0.611613,1.68515
1328,379.924,2,25.3747,29.3177,44.9082,31.2467,1.42893,2.22045e-16,0.508395,0.594314,0.611616,1.68509
1329,380.249,2,25.3748,29.3197,44.9074,31.2528,1.42891,2.22045e-16,0.508393,0.594311,0.611624,1.68504
1330,381.039,2,25.3751,29.3217,44.9069,31.2595,1.42891,2.22045e-16,0.508395,0.594297,0.611626,1.68501
1331,380.11,2,25.375,29.3245,44.9065,31.2694,1.42889,2.22045e-16,0.50838,0.594265,0.611629,1.68501
1332,381.305,2,25.3751,29.3264,44.9067,31.2794,1.42889,2.22045e-16,0.508374,0.594256,0.611613,1.68507
1333,384.172,2,25.3752,29.328,44.9072,31.2902,1.42892,2.22045e-16,0.508379,0.594272,0.611599,1.68505
1334,387.278,2,25.3749,29.3311,44.9071,31.303,1.42894,2.22045e-16,0.50838,0.594397,0.611598,1.68525
1335,384.326,2,25.3747,29.3338,44.9069,31.3124,1.42895,2.22045e-16,0.508376,0.594448,0.611606,1.6854
1336,379.091,2,25.3742,29.3355,44.9062,31.3246,1.4289,2.22045e-16,0.508375,0.594477,0.61163,1.68554
1337,382.396,2,25.374,29.3379,44.9059,31.3332,1.4289,2.22045e-16,0.508366,0.594484,0.611645,1.68552
1338,381.591,2,25.3737,29.3389,44.9054,31.3417,1.42889,2.22045e-16,0.508361,0.59451,0.611664,1.68562
1339,381.314,2,25.3731,29.3409,44.9047,31.3518,1.42887,2.22045e-16,0.508362,0.59453,0.611683,1.68561
1340,381.064,2,25.3725,29.3427,44.904,31.3613,1.42886,2.22045e-16,0.508367,0.594502,0.611688,1.68568
1341,381.549,2,25.3721,29.3432,44.9033,31.3697,1.42885,2.22045e-16,0.508371,0.59451,0.611681,1.68568
1342,379.855,2,25.3715,29.345,44.9033,31.3788,1.42882,2.22045e-16,0.50838,0.594517,0.611658,1.68574
1343,384.518,2,25.3712,29.3467,44.903,31.3854,1.42884,2.22045e-16,0.508378,0.59457,0.611663,1.68587
1344,381.471,2,25.3708,29.3469,44.9028,31.3902,1.42882,2.22045e-16,0.508377,0.594569,0.611672,1.68598
1345,379.927,2,25.3705,29.3484,44.9023,31.3971,1.42878,2.22045e-16,0.508373,0.594612,0.611699,1.68611
1346,381.326,2,25.3701,29.3502,44.9017,31.406,1.42877,2.22045e-16,0.508374,0.594585,0.611721,1.68614
1347,382.335,2,25.3697,29.3506,44.9012,31.4173,1.42876,2.22045e-16,0.508373,0.59455,0.611743,1.68632
1348,380.897,2,25.3694,29.3525,44.9004,31.4251,1.42875,2.22045e-16,0.508371,0.594497,0.61178,1.68635
1349,379.725,2,25.3691,29.3546,44.8999,31.4287,1.42872,2.22045e-16,0.508367,0.594491,0.611807,1.68645
1350,382.563,2,25.369,29.3552,44.8996,31.4309,1.42871,2.22045e-16,0.50836,0.594483,0.611824,1.68665
1351,381.182,2,25.3688,29.3551,44.8993,31.4361,1.42869,2.22045e-16,0.508366,0.594465,0.611836,1.68681
1352,378.732,2,25.3686,29.3544,44.8994,31.4358,1.42864,2.22045e-16,0.50837,0.594452,0.611847,1.68694
1353,379.972,2,25.3685,29.3543,44.8997,31.4356,1.42862,2.22045e-16,0.508372,0.594413,0.611856,1.6871
1354,381.255,2,25.3683,29.3553,44.8991,31.4382,1.4286,2.22045e-16,0.508376,0.594413,0.611879,1.68713
1355,385.613,2,25.368,29.3548,44.8982,31.4399,1.42862,2.22045e-16,0.508379,0.594466,0.611934,1.68725
1356,384.315,2,25.3676,29.3535,44.8975,31.4433,1.42862,2.22045e-16,0.508384,0.59444,0.611979,1.68749
1357,383.066,2,25.3674,29.3531,44.8975,31.4422,1.42862,2.22045e-16,0.508373,0.594403,0.612015,1.68784
1358,383.138,2,25.3671,29.3543,44.898,31.4432,1.42862,2.22045e-16,0.508359,0.59435,0.612018,1.68812
1359,384.582,2,25.3667,29.3542,44.8984,31.4459,1.42865,2.22045e-16,0.508353,0.594264,0.612025,1.68837
1360,386.73,2,25.3666,29.3558,44.8985,31.445,1.42869,2.22045e-16,0.508354,0.594272,0.612033,1.68859
1361,380.276,2,25.3663,29.3588,44.8988,31.4462,1.42866,2.22045e-16,0.508347,0.594289,0.612037,1.68878
1362,382.553,2,25.366,29.3598,44.899,31.4475,1.42865,2.22045e-16,0.508347,0.594282,0.612049,1.68899
1363,386.947,2,25.3656,29.36,44.8994,31.4477,1.42868,2.22045e-16,0.508344,0.594279,0.612062,1.68937
1364,381.605,2,25.3654,29.3583,44.8997,31.4492,1.42864,2.22045e-16,0.508347,0.594337,0.612069,1.68967
1365,387.293,2,25.3652,29.3579,44.9007,31.4531,1.42867,2.22045e-16,0.50834,0.594433,0.612084,1.6899
1366,381.506,2,25.3649,29.3558,44.9011,31.4588,1.42864,2.22045e-16,0.508335,0.594495,0.612102,1.69002
1367,382.461,2,25.3645,29.3532,44.9014,31.4613,1.42864,2.22045e-16,0.508337,0.594439,0.612114,1.6902
1368,390.883,2,25.3644,29.3508,44.9016,31.4619,1.42872,2.22045e-16,0.508344,0.594468,0.61213,1.69037
1369,382.945,2,25.3639,29.3491,44.9016,31.4694,1.42873,2.22045e-16,0.508345,0.594435,0.612161,1.69045
1370,385.519,2,25.3634,29.3503,44.9013,31.4764,1.42876,2.22045e-16,0.508341,0.594467,0.612197,1.69047
1371,388.902,2,25.3632,29.3525,44.9008,31.4854,1.42882,2.22045e-16,0.508343,0.594485,0.612243,1.6905
1372,384.253,2,25.363,29.3532,44.8998,31.4931,1.42884,2.22045e-16,0.508333,0.594473,0.612294,1.6905
