iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-162.795,1,17.6498,28.0369,8.23854,2.34506,-0.348023,0.227859,0.000218327,0.443676,8.4877e-07
741,-172.689,1,16.675,27.7899,8.23853,2.2919,-0.312557,0.223229,0.000185344,0.430782,8.68452e-07
742,-178.58,1,16.7752,27.7557,8.23854,2.2495,-0.31256,0.212609,0.000178007,0.445733,8.42722e-07
743,-179.745,1,17.18,27.7471,8.23854,2.26756,-0.323781,0.21888,0.000164143,0.439449,8.2439e-07
744,-178.331,1,17.1327,27.9479,8.23853,2.24278,-0.323748,0.22896,0.000171226,0.43327,8.59844e-07
745,-177.356,1,17.1155,27.63,8.23853,2.20082,-0.319605,0.229442,0.000167269,0.427251,1.03057e-06
746,-171.445,1,17.2644,27.8342,8.23853,2.21175,-0.326557,0.225818,0.000186064,0.433248,1.09552e-06
747,-177.719,1,17.2534,27.6129,8.23853,2.18715,-0.326219,0.228788,0.000165841,0.431149,1.06036e-06
748,-172.5,1,17.2588,27.4923,8.23853,2.23505,-0.32543,0.226155,0.000167077,0.427262,1.12077e-06
749,-158.631,1,16.7852,27.7348,8.23853,2.33017,-0.304091,0.216227,0.00018513,0.420475,1.32947e-06
750,-155.226,1,17.0486,27.9844,8.23853,2.30503,-0.316737,0.228886,0.000194514,0.422194,1.42125e-06
751,-151.788,1,16.945,27.9019,8.23853,2.28382,-0.316507,0.225933,0.00021277,0.432607,1.52488e-06
752,-154.627,1,17.4202,28.0034,8.23853,2.26287,-0.335068,0.225798,0.000200149,0.426589,1.58033e-06
753,-162.919,1,17.0237,27.7971,8.23853,2.21909,-0.319159,0.213662,0.000203168,0.432787,1.38415e-06
754,-158.734,1,17.4963,27.7537,8.23853,2.26515,-0.338761,0.209399,0.000190055,0.426914,1.55369e-06
755,-160.339,1,17.6061,28.3995,8.23853,2.32792,-0.342296,0.206039,0.000174802,0.43263,1.36537e-06
756,-159.645,1,17.559,27.8129,8.23853,2.37091,-0.336003,0.217615,0.000194267,0.425607,1.08561e-06
757,-172.157,1,16.9503,27.1892,8.23853,2.32551,-0.313956,0.206586,0.00017246,0.426717,9.48837e-07
758,-181.971,1,17.1744,27.4749,8.23853,2.33746,-0.320325,0.207924,0.000131402,0.425011,8.68474e-07
759,-186.175,1,17.3008,27.5392,8.23853,2.27351,-0.32588,0.222965,0.000133771,0.416043,8.34929e-07
760,-180.839,1,17.2315,27.7843,8.23853,2.33501,-0.328268,0.224292,0.000154015,0.41936,7.2741e-07
761,-186.024,1,16.849,27.4224,8.23853,2.33002,-0.309453,0.217789,0.000125585,0.421135,7.79016e-07
762,-185.259,1,17.2339,27.8319,8.23853,2.28392,-0.320535,0.232723,0.000126611,0.412156,8.5567e-07
763,-181.951,1,16.9862,28.1992,8.23853,2.34413,-0.318891,0.215758,0.000128271,0.426998,8.41477e-07
764,-179.25,1,16.838,27.8408,8.23853,2.37922,-0.315031,0.211271,0.000133966,0.430931,8.15057e-07
765,-187.27,1,16.9468,28.2863,8.23853,2.30474,-0.312027,0.218363,0.000139572,0.435606,6.92999e-07
766,-188.809,1,16.8865,28.2288,8.23853,2.29184,-0.31021,0.204311,0.000132489,0.450912,7.39351e-07
767,-198.868,1,16.779,27.6835,8.23853,2.28262,-0.309722,0.215722,0.00011479,0.433389,6.16854e-07
768,-195.216,1,17.3098,27.9269,8.23853,2.23456,-0.331755,0.240748,0.000116212,0.444677,6.82538e-07
769,-190.692,1,17.1555,27.7259,8.23853,2.25575,-0.322222,0.232459,0.000139644,0.438491,6.56281e-07
770,-192.187,1,17.398,27.8692,8.23853,2.27046,-0.336175,0.239666,0.000124827,0.41874,6.81428e-07
771,-187.287,1,17.1911,28.3962,8.23853,2.30984,-0.323293,0.231051,0.000136644,0.436789,6.58579e-07
772,-184.904,1,17.3697,28.0001,8.23853,2.31714,-0.330213,0.219594,0.000149763,0.430136,6.81595e-07
773,-175.075,1,17.5821,28.1633,8.23853,2.35291,-0.34221,0.221808,0.000169173,0.42939,7.56147e-07
774,-176.294,1,17.4901,28.0449,8.23853,2.35796,-0.33686,0.221775,0.000179613,0.439575,6.60164e-07
775,-174.203,1,17.5229,27.8543,8.23853,2.40335,-0.341681,0.212895,0.000202162,0.431454,5.95814e-07
776,-175.048,1,17.2425,28.1197,8.23853,2.40956,-0.325294,0.215345,0.000236568,0.422291,4.9216e-07
777,-181.892,1,16.9071,27.9367,8.23853,2.3543,-0.311062,0.215993,0.0002225,0.415601,4.84379e-07
778,-190.14,1,16.9968,27.5818,8.23853,2.24351,-0.321447,0.209581,0.000226417,0.428626,4.82468e-07
779,-193.399,1,17.1448,28.0007,8.23853,2.20193,-0.320172,0.212128,0.000237659,0.438445,4.45702e-07
780,-188.918,1,17.3998,27.7292,8.23853,2.24238,-0.332602,0.220961,0.000236447,0.433952,4.52941e-07
781,-186.165,1,17.0761,28.2742,8.23853,2.32966,-0.310903,0.220725,0.000223937,0.448749,4.03697e-07
782,-195.213,1,17.0506,27.8259,8.23853,2.23114,-0.314712,0.218226,0.000228224,0.4337,3.96774e-07
783,-186.398,1,17.2262,27.5896,8.23853,2.26855,-0.322337,0.22488,0.000277565,0.43114,3.86469e-07
784,-187.677,1,17.1702,27.8412,8.23853,2.27655,-0.324394,0.227094,0.000260213,0.431523,3.83027e-07
785,-181.947,1,17.3652,27.476,8.23853,2.37024,-0.331737,0.228025,0.000202309,0.432326,4.66236e-07
786,-185.049,1,17.1652,27.9681,8.23853,2.33994,-0.326859,0.228948,0.000203105,0.437837,4.44268e-07
787,-187.203,1,17.1117,28.0161,8.23853,2.30789,-0.32545,0.229824,0.000213169,0.459972,4.06036e-07
788,-187.252,1,17.1503,28.0698,8.23853,2.3087,-0.325681,0.222285,0.000215055,0.447123,4.26626e-07
789,-188.659,1,16.8286,28.2541,8.23853,2.30386,-0.31001,0.22298,0.000195754,0.447231,4.506e-07
790,-187.255,1,16.3626,27.899,8.23853,2.29527,-0.285729,0.227731,0.000205526,0.449572,4.48528e-07
791,-187.417,1,16.832,27.6859,8.23853,2.30752,-0.309277,0.223019,0.000210872,0.437727,4.4136e-07
792,-189.469,1,17.3627,27.6369,8.23853,2.28563,-0.32786,0.214802,0.000214921,0.4348,4.47515e-07
793,-190.002,1,17.045,28.2815,8.23853,2.28114,-0.324061,0.213782,0.000248787,0.434016,3.86823e-07
794,-178.16,1,17.2118,27.929,8.23853,2.36418,-0.326653,0.218821,0.000283083,0.425781,4.06083e-07
795,-178.397,1,16.9806,27.5479,8.23853,2.36686,-0.315761,0.216629,0.000277783,0.424696,4.1225e-07
796,-188.686,1,16.3684,27.7546,8.23853,2.30802,-0.29127,0.219064,0.000224252,0.417609,4.23963e-07
797,-186.883,1,16.2485,28.2423,8.23853,2.29013,-0.284297,0.217896,0.000267188,0.430572,3.86211e-07
798,-186.84,1,16.7019,27.9494,8.23853,2.33384,-0.311466,0.215306,0.00026424,0.422486,3.60431e-07
799,-197.913,1,17.4063,27.8983,8.23853,2.21049,-0.338495,0.218636,0.000229851,0.43296,3.8056e-07
800,-197.212,1,17.418,27.8508,8.23853,2.27034,-0.3333,0.223647,0.000213549,0.429376,3.52464e-07
801,-197.309,1,17.2505,27.9187,8.23853,2.29982,-0.329564,0.22243,0.000199675,0.433444,3.46406e-07
802,-199.499,1,17.2369,27.9244,8.23853,2.19698,-0.334618,0.210994,0.000208771,0.438417,4.22799e-07
803,-188.184,1,17.0384,27.8793,8.23853,2.29382,-0.325369,0.214315,0.000202815,0.440022,4.79935e-07
804,-190.455,1,17.3315,27.8425,8.23852,2.35783,-0.334703,0.215441,0.000201477,0.431585,3.85223e-07
805,-202.866,1,16.8611,28.2532,8.23852,2.26432,-0.307178,0.216712,0.000198864,0.440805,3.2027e-07
806,-206.438,1,17.015,28.2019,8.23852,2.18754,-0.315846,0.217423,0.000203592,0.440848,3.40795e-07
807,-199.607,1,17.3638,28.0486,8.23853,2.21499,-0.331413,0.22997,0.000197984,0.435523,3.89851e-07
808,-196.946,1,17.4521,27.9166,8.23853,2.24424,-0.332864,0.235912,0.000195287,0.438362,3.86967e-07
809,-199.517,1,17.149,27.7247,8.23853,2.24603,-0.327617,0.214987,0.000190089,0.444214,3.93426e-07
810,-201.602,1,16.8467,28.0198,8.23853,2.26552,-0.308865,0.23549,0.000192014,0.455021,3.07233e-07
811,-197.598,1,16.721,27.8229,8.23852,2.32202,-0.305095,0.224176,0.00019514,0.445401,3.20072e-07
812,-192.578,1,16.7133,27.9178,8.23853,2.35455,-0.313209,0.222511,0.000206615,0.458427,3.21771e-07
813,-194.641,1,16.9226,27.9731,8.23853,2.30332,-0.317703,0.222744,0.000223122,0.460669,3.1556e-07
814,-199.035,1,16.6245,28.2194,8.23853,2.28039,-0.296119,0.22928,0.000255439,0.43063,2.62745e-07
815,-199.934,1,16.8549,27.9863,8.23853,2.25461,-0.308757,0.237253,0.00028053,0.418339,2.47359e-07
816,-201.151,1,16.8284,28.0062,8.23853,2.28319,-0.311374,0.218806,0.000266022,0.432048,2.43849e-07
817,-201.589,1,17.1242,27.8936,8.23853,2.28257,-0.325645,0.224597,0.000256498,0.442047,2.37628e-07
818,-195.059,1,16.9579,28.2608,8.23853,2.34039,-0.31479,0.229372,0.000239628,0.439138,2.68033e-07
819,-190.119,1,16.8786,27.5977,8.23853,2.35912,-0.307745,0.218547,0.000246003,0.437935,3.09025e-07
820,-196.174,1,17.2186,27.5848,8.23853,2.34281,-0.321533,0.224393,0.000219718,0.453985,2.7669e-07
821,-199.947,1,16.8724,27.9634,8.23853,2.28614,-0.313163,0.224751,0.000201065,0.45037,3.10677e-07
822,-198.728,1,17.1969,28.0793,8.23853,2.25076,-0.322856,0.220883,0.00020433,0.450504,3.5557e-07
823,-204.358,1,17.2857,27.8251,8.23853,2.26024,-0.327701,0.228452,0.000179836,0.437703,3.25567e-07
824,-204.953,1,17.2673,27.9692,8.23853,2.24847,-0.333392,0.216689,0.000175104,0.438199,3.55826e-07
825,-208.254,1,16.8824,27.9967,8.23853,2.22484,-0.316605,0.219364,0.000192298,0.442537,3.02398e-07
826,-198.512,1,16.8084,28.0387,8.23853,2.31023,-0.3032,0.213823,0.000207165,0.439178,3.2031e-07
827,-205.983,1,16.8126,27.7388,8.23853,2.25704,-0.309089,0.212066,0.000201952,0.446436,2.92961e-07
828,-207.308,1,17.0664,27.956,8.23853,2.2288,-0.319666,0.216599,0.000218162,0.438113,2.78602e-07
829,-200.581,1,17.0436,27.7169,8.23853,2.30451,-0.313876,0.229366,0.000227792,0.447218,2.52847e-07
830,-204.138,1,17.3875,27.8298,8.23853,2.32399,-0.331463,0.22698,0.000201637,0.439247,2.48273e-07
831,-214.048,1,17.4167,27.7557,8.23853,2.24883,-0.337186,0.223081,0.000186434,0.437562,2.39722e-07
832,-212.723,1,16.9117,28.1387,8.23853,2.22115,-0.310829,0.234488,0.00017053,0.449091,2.73543e-07
833,-219.312,1,16.9451,28.0505,8.23852,2.23652,-0.314133,0.226865,0.000159656,0.435226,2.40508e-07
834,-219.12,1,17.0455,27.6701,8.23852,2.24105,-0.314877,0.232068,0.000161914,0.438026,2.28469e-07
835,-214.331,1,16.8664,27.7975,8.23852,2.30841,-0.307294,0.227887,0.000174796,0.432095,2.14543e-07
836,-220.098,1,16.891,27.996,8.23852,2.38695,-0.310865,0.230485,0.000147193,0.421034,1.7477e-07
837,-221.167,1,16.8348,27.5332,8.23852,2.36242,-0.307906,0.230778,0.00013616,0.431194,1.89222e-07
838,-222.611,1,17.0371,27.6976,8.23852,2.37088,-0.311141,0.238671,0.000117586,0.421566,2.02513e-07
839,-229.912,1,17.1785,27.6886,8.23852,2.31742,-0.322858,0.230722,0.000110669,0.428018,1.96621e-07
840,-241.135,1,16.831,27.6336,8.23852,2.24729,-0.30733,0.219029,9.82201e-05,0.411453,2.00826e-07
841,-239.193,1,16.9055,28.0852,8.23852,2.26733,-0.319255,0.209495,9.78107e-05,0.419262,2.09317e-07
842,-228.139,1,16.3975,28.0134,8.23852,2.34965,-0.291976,0.200969,0.000112729,0.417318,2.21611e-07
843,-232.669,1,16.5429,27.8116,8.23852,2.33785,-0.302569,0.205382,0.000102179,0.411161,2.15503e-07
844,-238.261,1,16.7137,28.0436,8.23852,2.24574,-0.310822,0.210422,9.97899e-05,0.420066,2.22578e-07
845,-235.085,1,16.7654,28.0597,8.23852,2.30434,-0.312397,0.220578,9.66842e-05,0.419053,2.09187e-07
846,-227.513,1,16.9564,27.8286,8.23852,2.32908,-0.312203,0.223351,0.000100409,0.427073,2.3615e-07
847,-225.904,1,16.5551,27.7629,8.23852,2.27952,-0.298106,0.233525,0.0001009,0.430904,2.66698e-07
848,-230.944,1,17.1648,28.1191,8.23852,2.31925,-0.320306,0.220745,9.88682e-05,0.440066,2.15043e-07
849,-232.381,1,17.2359,27.8246,8.23852,2.34369,-0.322159,0.217409,9.58e-05,0.413257,2.1482e-07
850,-236.985,1,17.4557,28.4082,8.23852,2.23926,-0.338972,0.225508,8.81913e-05,0.441794,2.37275e-07
851,-229.34,1,16.7125,28.3183,8.23852,2.32758,-0.311607,0.230841,9.33293e-05,0.428238,2.31469e-07
852,-224.189,1,17.1406,28.3447,8.23852,2.34932,-0.326662,0.225191,0.000101305,0.441404,2.38484e-07
853,-233.749,1,16.9454,28.0285,8.23852,2.24598,-0.320071,0.226632,0.000107426,0.422928,2.2139e-07
854,-234.121,1,17.261,28.0544,8.23852,2.24454,-0.330899,0.222531,9.94769e-05,0.423017,2.41536e-07
855,-229.584,1,17.4595,28.0436,8.23852,2.29717,-0.342592,0.215634,0.000105584,0.421254,2.38629e-07
856,-232.97,1,17.9659,27.5763,8.23852,2.23856,-0.350108,0.234266,0.000119781,0.427266,1.99154e-07
857,-231.337,1,17.7559,27.4552,8.23852,2.29084,-0.343427,0.225067,0.000120961,0.431259,1.86846e-07
858,-229.642,1,17.0634,28.1347,8.23852,2.3003,-0.321258,0.226603,0.00011456,0.430279,2.03266e-07
859,-232.735,1,16.7586,28.3177,8.23852,2.29152,-0.313139,0.209034,0.00011591,0.43733,1.97401e-07
860,-238.239,1,16.7415,27.9846,8.23852,2.29916,-0.31058,0.207756,9.18693e-05,0.433054,2.06606e-07
861,-232.768,1,16.9505,28.3272,8.23852,2.31973,-0.321536,0.212916,9.6356e-05,0.44442,2.12702e-07
862,-233.577,1,17.3054,28.107,8.23852,2.29733,-0.33254,0.221154,9.10321e-05,0.430101,2.31377e-07
863,-223.326,1,17.2393,28.0295,8.23852,2.33295,-0.331664,0.220546,9.00176e-05,0.456146,2.84011e-07
864,-238.54,1,17.2146,27.8605,8.23852,2.28657,-0.332443,0.207517,8.30454e-05,0.43981,2.30337e-07
865,-233.769,1,16.8274,27.9777,8.23852,2.36517,-0.318316,0.212634,8.71224e-05,0.445423,2.02412e-07
866,-227.794,1,17.1844,28.2151,8.23852,2.34381,-0.328347,0.22767,9.59068e-05,0.430325,2.29451e-07
867,-229.907,1,16.6101,28.4592,8.23852,2.26081,-0.302489,0.22685,0.000105366,0.444917,2.34468e-07
868,-231.012,1,16.7967,28.0739,8.23852,2.26285,-0.3098,0.227174,0.000111308,0.437534,2.16182e-07
869,-231.922,1,16.8384,28.0539,8.23852,2.22588,-0.308122,0.222945,0.00012663,0.443592,2.04585e-07
870,-232.582,1,16.6111,27.9783,8.23852,2.27283,-0.304362,0.209722,0.000125672,0.426325,1.96582e-07
871,-241.968,1,16.962,28.0177,8.23852,2.23149,-0.310817,0.224208,0.000123681,0.420032,1.55233e-07
872,-233.488,1,16.886,27.8093,8.23852,2.31564,-0.307667,0.22428,0.000137649,0.41942,1.47858e-07
873,-237.308,1,17.2681,27.7309,8.23852,2.34209,-0.326544,0.230995,0.000121835,0.422511,1.32527e-07
874,-240.638,1,17.1307,27.7482,8.23852,2.31319,-0.327334,0.223618,0.000136504,0.426115,1.16757e-07
875,-231.575,1,17.1515,27.9737,8.23852,2.33499,-0.329007,0.229302,0.000151499,0.426302,1.31154e-07
876,-226.841,1,17.3385,28.095,8.23852,2.28411,-0.338453,0.224205,0.000183396,0.426237,1.47981e-07
877,-224.29,1,16.8655,28.4037,8.23852,2.36267,-0.314689,0.222837,0.000189548,0.428499,1.275e-07
878,-220.513,1,16.7818,28.4058,8.23852,2.38379,-0.311387,0.228611,0.00020162,0.426468,1.2617e-07
879,-225.314,1,17.004,28.1957,8.23852,2.31514,-0.320435,0.213393,0.000208205,0.441851,1.2821e-07
880,-223.035,1,17.3196,28.2108,8.23852,2.33222,-0.329354,0.227066,0.000214985,0.441712,1.20575e-07
881,-225.947,1,17.1908,28.1861,8.23852,2.24974,-0.323734,0.224088,0.000228358,0.437739,1.30858e-07
882,-222.775,1,17.2425,28.5072,8.23852,2.30166,-0.331914,0.21937,0.000233697,0.43313,1.27717e-07
883,-218.194,1,16.4978,28.0421,8.23852,2.2972,-0.304346,0.221537,0.000243225,0.425803,1.46204e-07
884,-217.376,1,17.0587,28.4228,8.23852,2.25784,-0.32072,0.233863,0.000254955,0.445231,1.43747e-07
885,-213.282,1,16.6596,28.3338,8.23852,2.33074,-0.297644,0.234246,0.000243109,0.447844,1.4159e-07
886,-219.45,1,16.8581,27.8801,8.23852,2.27385,-0.308905,0.232569,0.000240297,0.445407,1.37104e-07
887,-211.339,1,16.7042,27.9579,8.23852,2.33091,-0.299174,0.229325,0.000254784,0.445111,1.481e-07
888,-210.563,1,17.0727,27.5084,8.23852,2.34087,-0.317286,0.230028,0.000254483,0.447153,1.47141e-07
889,-215.239,1,16.9518,27.4945,8.23852,2.21442,-0.310559,0.230673,0.000276832,0.450931,1.59826e-07
890,-218.569,1,16.7679,27.6727,8.23852,2.22454,-0.309243,0.224111,0.000270034,0.43475,1.52181e-07
891,-222.819,1,16.9982,27.7156,8.23852,2.24689,-0.32597,0.219923,0.000241954,0.431223,1.4306e-07
892,-213.761,1,16.919,27.623,8.23852,2.28276,-0.31321,0.216616,0.000267443,0.420973,1.65414e-07
893,-210.802,1,16.6753,27.8007,8.23852,2.31852,-0.299496,0.219776,0.000281982,0.420919,1.55544e-07
894,-204.513,1,16.884,27.984,8.23852,2.32707,-0.310223,0.226477,0.000280229,0.439494,1.74867e-07
895,-207.478,1,16.348,27.7968,8.23853,2.29493,-0.284111,0.2336,0.00030623,0.4235,1.59036e-07
896,-206.678,1,17.076,27.5782,8.23852,2.33606,-0.319867,0.23088,0.000281493,0.416455,1.63915e-07
897,-204.732,1,16.9729,27.435,8.23852,2.32745,-0.312946,0.232053,0.000262426,0.421803,1.88652e-07
898,-205.212,1,17.2792,27.7819,8.23852,2.30833,-0.330054,0.239766,0.000247507,0.434816,1.9419e-07
899,-207.597,1,17.0712,27.9381,8.23853,2.40812,-0.324146,0.218221,0.000247129,0.424065,1.56807e-07
900,-215.905,1,16.9746,28.0527,8.23853,2.32041,-0.31594,0.227499,0.000238968,0.443445,1.409e-07
901,-224.483,1,16.8542,27.9493,8.23852,2.26644,-0.311982,0.214419,0.000232415,0.439657,1.34387e-07
902,-233.464,1,17.6646,27.8071,8.23852,2.22032,-0.346633,0.225712,0.000204855,0.43564,1.22564e-07
903,-230.626,1,17.1164,27.3732,8.23852,2.2683,-0.321669,0.217342,0.000209063,0.41741,1.25872e-07
904,-234.849,1,17.5324,27.6167,8.23852,2.23208,-0.341101,0.215068,0.000180993,0.434115,1.35089e-07
905,-232.443,1,17.0747,27.8972,8.23852,2.26863,-0.324167,0.211611,0.000162251,0.435316,1.50332e-07
906,-231.609,1,17.205,28.1936,8.23852,2.27456,-0.333173,0.21126,0.000169164,0.436037,1.4559e-07
907,-241.488,1,16.9433,28.0203,8.23852,2.29616,-0.313315,0.210559,0.000131845,0.430282,1.29029e-07
908,-234.693,1,17.1753,27.6907,8.23852,2.32851,-0.321739,0.218022,0.000128442,0.441493,1.43922e-07
909,-226.682,1,17.3231,27.695,8.23852,2.38158,-0.325977,0.223713,0.00013928,0.437796,1.48843e-07
910,-229.728,1,16.9398,27.8627,8.23852,2.38202,-0.310872,0.218857,0.000132239,0.424727,1.4927e-07
911,-245.535,1,17.1051,27.8154,8.23852,2.23599,-0.312808,0.225863,0.000134335,0.422971,1.23163e-07
912,-248.818,1,17.0146,27.7357,8.23852,2.19436,-0.308816,0.21697,0.000136495,0.432788,1.24135e-07
913,-251.506,1,17.6648,27.795,8.23852,2.24575,-0.344719,0.21015,0.000108764,0.431116,1.28053e-07
914,-250.54,1,17.1369,27.8348,8.23852,2.26428,-0.323881,0.204567,0.000112343,0.427443,1.26518e-07
915,-250.328,1,17.1766,28.1306,8.23852,2.25161,-0.330505,0.214514,0.000115367,0.435263,1.20239e-07
916,-252.191,1,17.1556,27.7734,8.23852,2.2186,-0.324689,0.228678,0.000106489,0.430088,1.26918e-07
917,-252.481,1,17.5475,27.8362,8.23852,2.23742,-0.340547,0.236103,0.000100476,0.441594,1.19281e-07
918,-254.758,1,17.2837,28.0253,8.23852,2.23483,-0.328538,0.220916,0.000110907,0.432341,1.10209e-07
919,-255.33,1,17.1855,27.898,8.23852,2.18586,-0.324558,0.230077,0.000125941,0.450843,1.00002e-07
920,-254.551,1,17.2459,27.7439,8.23852,2.24388,-0.324689,0.242973,0.000121056,0.434954,8.97166e-08
921,-263.456,1,17.4518,27.6518,8.23852,2.23715,-0.326606,0.235597,0.000108378,0.433547,7.84175e-08
922,-269.858,1,17.1765,27.7566,8.23852,2.19188,-0.322293,0.232311,0.00011044,0.426362,7.24497e-08
923,-262.368,1,17.2066,27.9819,8.23852,2.27312,-0.323018,0.230179,0.000121346,0.436729,6.70106e-08
924,-261.5,1,17.4529,27.4173,8.23852,2.31344,-0.337631,0.227428,0.000117892,0.436979,6.46464e-08
925,-262.666,1,17.6425,27.6369,8.23852,2.28872,-0.346881,0.225352,0.000117263,0.427682,6.87063e-08
926,-266.796,1,17.2191,27.8465,8.23852,2.33368,-0.328772,0.218008,0.000111744,0.424226,5.83365e-08
927,-262.067,1,16.7798,28.4394,8.23852,2.40221,-0.312263,0.219714,0.000116047,0.426278,5.4524e-08
928,-264.653,1,16.7654,28.2069,8.23852,2.33827,-0.309746,0.224043,0.000128876,0.45062,4.92916e-08
929,-269.947,1,16.9413,28.2981,8.23852,2.32999,-0.313528,0.22259,0.000116191,0.442561,4.78686e-08
930,-268.658,1,17.1817,27.6151,8.23852,2.32363,-0.32112,0.218552,0.00013404,0.428224,4.63131e-08
931,-264.663,1,16.8224,27.6655,8.23852,2.36874,-0.306943,0.229153,0.000136364,0.436106,4.34167e-08
932,-259.509,1,16.4045,27.7736,8.23852,2.41658,-0.285292,0.226725,0.000144621,0.438296,4.3367e-08
933,-262.901,1,16.6263,27.7669,8.23852,2.35168,-0.295506,0.218028,0.000153438,0.440638,4.44324e-08
934,-270.099,1,17.0884,28.0891,8.23852,2.27401,-0.316214,0.216682,0.000144911,0.44917,4.46749e-08
935,-268.798,1,17.1205,27.9479,8.23852,2.32732,-0.318514,0.221862,0.000141731,0.434361,4.19187e-08
936,-265.382,1,17.3246,28.4152,8.23852,2.3884,-0.335358,0.217265,0.000128675,0.444449,4.42086e-08
937,-269.056,1,17.5624,28.2361,8.23852,2.33929,-0.339988,0.225728,0.000126438,0.441482,4.37579e-08
938,-270.844,1,17.5231,27.7319,8.23852,2.34974,-0.339735,0.21808,0.000120905,0.437419,4.38026e-08
939,-272.088,1,17.3568,28.2114,8.23852,2.33376,-0.337644,0.224588,0.000119185,0.438856,4.29598e-08
940,-275.396,1,17.1279,27.1254,8.23852,2.3602,-0.321897,0.223022,0.000103694,0.423086,4.32158e-08
941,-280.021,1,16.9326,27.4039,8.23852,2.26918,-0.31457,0.228019,0.000102057,0.428209,4.60132e-08
942,-275.349,1,16.9789,27.5573,8.23852,2.27092,-0.312059,0.232135,0.000103386,0.433028,5.13617e-08
943,-272.574,1,16.4804,27.5264,8.23852,2.32957,-0.294949,0.22463,0.000112383,0.421917,4.71892e-08
944,-267.906,1,16.915,27.7185,8.23852,2.36414,-0.309716,0.220524,0.000105098,0.430575,5.37943e-08
945,-268.653,1,16.7444,27.8792,8.23852,2.36518,-0.301553,0.224358,0.000106934,0.439707,4.95286e-08
946,-267.913,1,17.5666,27.8163,8.23852,2.36804,-0.340533,0.214722,0.000101493,0.432421,5.64773e-08
947,-278.013,1,17.0621,27.345,8.23852,2.31701,-0.311799,0.218964,8.54494e-05,0.420294,5.50672e-08
948,-274.902,1,17.536,27.6229,8.23852,2.33095,-0.340255,0.213998,8.61155e-05,0.431854,5.82859e-08
949,-280.294,1,17.323,27.5568,8.23852,2.25478,-0.328751,0.221742,8.30456e-05,0.431226,5.94308e-08
950,-287.309,1,17.4259,27.5864,8.23852,2.22317,-0.332572,0.216338,8.40775e-05,0.423421,5.28044e-08
951,-289.858,1,17.2026,27.7664,8.23852,2.21751,-0.326436,0.21571,8.12041e-05,0.433451,4.99408e-08
952,-286.625,1,17.1763,28.2902,8.23852,2.29959,-0.333247,0.220053,7.56428e-05,0.431389,4.7357e-08
953,-282.784,1,17.2814,28.108,8.23852,2.27919,-0.335838,0.22144,8.85323e-05,0.444431,4.67768e-08
954,-284.21,1,17.1795,27.8601,8.23852,2.33869,-0.332493,0.208523,8.06536e-05,0.436529,4.53265e-08
955,-289.488,1,17.4611,27.6097,8.23852,2.38802,-0.340359,0.222039,7.17678e-05,0.430912,3.58919e-08
956,-298.361,1,17.1009,27.6423,8.23852,2.32188,-0.328145,0.213689,7.54828e-05,0.447214,3.00919e-08
957,-303.791,1,17.2893,27.531,8.23852,2.26492,-0.333476,0.2384,7.4724e-05,0.430097,2.74097e-08
958,-310.464,1,17.5636,27.7306,8.23852,2.22293,-0.336565,0.226723,6.78174e-05,0.427004,2.86698e-08
959,-313.679,1,17.9625,28.1398,8.23852,2.20941,-0.354055,0.234154,6.46592e-05,0.437101,2.65145e-08
960,-301.784,1,17.6075,27.8618,8.23852,2.33627,-0.338111,0.231418,7.54725e-05,0.430205,2.48177e-08
961,-311.878,1,17.054,27.5701,8.23852,2.23931,-0.317088,0.228117,6.77923e-05,0.437867,2.5337e-08
962,-308.082,1,17.2943,27.9407,8.23852,2.26556,-0.324217,0.211995,7.48444e-05,0.434303,2.63616e-08
963,-303.448,1,16.9702,28.3135,8.23852,2.28906,-0.319121,0.223356,7.29023e-05,0.440122,2.78512e-08
964,-302.136,1,16.9145,28.3206,8.23852,2.33021,-0.3219,0.217881,6.91995e-05,0.443811,2.79393e-08
