iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,382.028,2,22.3055,44.5668,26.8654,1.43455,1.75259e-08,0.374176,1.39468,0.567014,0.736006
1249,380.429,2,22.3056,44.5674,26.8653,1.43449,1.75007e-08,0.37416,1.39449,0.56699,0.736075
1250,383.73,2,22.3057,44.5681,26.863,1.43446,1.74755e-08,0.374157,1.39445,0.566963,0.736125
1251,381.827,2,22.3058,44.5689,26.865,1.43437,1.74505e-08,0.374162,1.39447,0.566925,0.7363
1252,386.417,2,22.3057,44.5702,26.8638,1.43434,1.74255e-08,0.374168,1.39448,0.566892,0.736471
1253,384.644,2,22.3057,44.5722,26.8625,1.4343,1.74005e-08,0.374162,1.39467,0.566861,0.73652
1254,385.926,2,22.3057,44.5737,26.8611,1.43426,1.73757e-08,0.37416,1.39486,0.566844,0.736612
1255,386.927,2,22.3055,44.5743,26.8611,1.43423,1.73509e-08,0.37415,1.395,0.566832,0.736777
1256,385.539,2,22.3054,44.5748,26.8609,1.43419,1.73262e-08,0.374143,1.3951,0.566816,0.736893
1257,388.187,2,22.3055,44.5763,26.8606,1.43421,1.73015e-08,0.374138,1.3951,0.566785,0.736945
1258,386.012,2,22.3055,44.5777,26.8622,1.43418,1.72769e-08,0.374131,1.39515,0.566769,0.737047
1259,388.69,2,22.3055,44.5801,26.8639,1.43418,1.72524e-08,0.374128,1.39535,0.566736,0.737117
1260,388.963,2,22.3054,44.5821,26.8636,1.43419,1.7228e-08,0.374121,1.39557,0.5667,0.737151
1261,387.623,2,22.3056,44.5832,26.8639,1.43418,1.72036e-08,0.374115,1.39569,0.566677,0.737278
1262,388.578,2,22.3057,44.5837,26.8658,1.43419,1.71793e-08,0.374106,1.39577,0.566655,0.737331
1263,389.013,2,22.3057,44.5844,26.8673,1.4342,1.71551e-08,0.374101,1.39586,0.566644,0.737371
1264,392.673,2,22.3057,44.5852,26.8672,1.43426,1.71309e-08,0.374089,1.39595,0.566641,0.737419
1265,385.946,2,22.3058,44.5864,26.8672,1.43421,1.71069e-08,0.374084,1.39611,0.566642,0.737535
1266,387.79,2,22.3057,44.587,26.8674,1.43418,1.70828e-08,0.374098,1.39616,0.566646,0.737742
1267,383.191,2,22.3056,44.5877,26.8694,1.43413,1.70589e-08,0.374098,1.39608,0.566647,0.737795
1268,386.846,2,22.3054,44.5885,26.8691,1.43413,1.7035e-08,0.374099,1.39609,0.566638,0.737806
1269,389.076,2,22.3056,44.5896,26.8694,1.43414,1.70111e-08,0.374098,1.39617,0.566618,0.737914
1270,385.514,2,22.3056,44.59,26.8694,1.43412,1.69874e-08,0.374097,1.39621,0.566611,0.737927
1271,384.885,2,22.3055,44.591,26.8688,1.43411,1.69637e-08,0.374101,1.39605,0.566599,0.737965
1272,387.887,2,22.3055,44.5924,26.8688,1.4341,1.69401e-08,0.374102,1.39609,0.566592,0.738069
1273,385.989,2,22.3055,44.5938,26.8688,1.43406,1.69165e-08,0.374116,1.39624,0.566581,0.738173
1274,385.722,2,22.3055,44.596,26.8688,1.43404,1.6893e-08,0.374118,1.39616,0.566574,0.738272
1275,384.764,2,22.3056,44.5976,26.8682,1.434,1.68696e-08,0.374116,1.39613,0.566562,0.73838
1276,386.528,2,22.3058,44.5995,26.8679,1.43398,1.68462e-08,0.374113,1.39618,0.566529,0.738514
1277,389.324,2,22.3059,44.601,26.8667,1.43399,1.68229e-08,0.374114,1.39614,0.56651,0.73865
1278,389.147,2,22.306,44.6025,26.8627,1.434,1.67997e-08,0.374124,1.39604,0.566491,0.738805
1279,386.79,2,22.306,44.6038,26.8624,1.43399,1.67765e-08,0.374118,1.39586,0.566484,0.738975
1280,387.21,2,22.3062,44.6054,26.8639,1.43399,1.67534e-08,0.374106,1.39588,0.566469,0.739025
1281,388.484,2,22.3063,44.6073,26.8645,1.434,1.67304e-08,0.374101,1.39591,0.566442,0.739144
1282,383.603,2,22.3063,44.609,26.8634,1.43395,1.67074e-08,0.374106,1.39595,0.566427,0.739212
1283,384.919,2,22.3065,44.6105,26.8619,1.43393,1.66845e-08,0.37411,1.39601,0.566416,0.739175
1284,383.925,2,22.3066,44.612,26.8619,1.4339,1.66616e-08,0.374111,1.39604,0.566398,0.73916
1285,382.697,2,22.3067,44.6138,26.8589,1.43385,1.66388e-08,0.374109,1.39608,0.566379,0.739188
1286,387.453,2,22.3066,44.6152,26.8555,1.43386,1.66161e-08,0.374117,1.396,0.566361,0.739201
1287,388.655,2,22.3067,44.6161,26.8551,1.43387,1.65934e-08,0.37412,1.39611,0.566342,0.739222
1288,389.62,2,22.3068,44.618,26.8569,1.4339,1.65708e-08,0.374109,1.39618,0.566327,0.739283
1289,383.869,2,22.3067,44.6195,26.8588,1.43385,1.65483e-08,0.374105,1.39622,0.566323,0.739354
1290,382.66,2,22.3066,44.6206,26.8618,1.4338,1.65258e-08,0.374108,1.39618,0.566323,0.73939
1291,385.339,2,22.3065,44.6212,26.8621,1.4338,1.65034e-08,0.374107,1.39614,0.566324,0.739348
1292,383.852,2,22.3064,44.6219,26.8629,1.43376,1.6481e-08,0.374116,1.39618,0.566324,0.739308
1293,384.539,2,22.3063,44.6227,26.8644,1.43374,1.64587e-08,0.374122,1.39619,0.566323,0.739268
1294,387.343,2,22.3063,44.6245,26.868,1.43375,1.64364e-08,0.37412,1.39626,0.56632,0.739243
1295,389.896,2,22.3062,44.626,26.8711,1.43378,1.64143e-08,0.374116,1.39629,0.566298,0.739261
1296,396.488,2,22.3062,44.6274,26.873,1.43388,1.90821e-08,0.374124,1.39628,0.566276,0.739315
1297,387.72,2,22.3062,44.629,26.8725,1.43389,1.90564e-08,0.374123,1.39635,0.566242,0.739342
1298,384.179,2,22.3063,44.6302,26.8741,1.43385,1.90308e-08,0.374125,1.39641,0.566203,0.739409
1299,390.046,2,22.3062,44.6317,26.8738,1.43388,1.90052e-08,0.374129,1.39649,0.566162,0.739439
1300,383.736,2,22.3062,44.6321,26.8741,1.43383,1.89797e-08,0.37413,1.39653,0.566123,0.739548
1301,386.381,2,22.3063,44.6324,26.8732,1.43381,1.89543e-08,0.37414,1.39648,0.566084,0.73971
1302,383.434,2,22.3062,44.6331,26.8714,1.43376,1.8929e-08,0.374156,1.39642,0.566049,0.739823
1303,385.139,2,22.3062,44.6337,26.8693,1.43374,1.89037e-08,0.374153,1.39647,0.56602,0.739879
1304,385.649,2,22.3062,44.6347,26.8669,1.43373,1.88785e-08,0.374157,1.3965,0.565993,0.739884
1305,385.545,2,22.3064,44.6349,26.8661,1.43371,1.88534e-08,0.374162,1.39657,0.565965,0.739897
1306,388.373,2,22.3067,44.6354,26.8639,1.43373,1.88283e-08,0.374164,1.39661,0.565931,0.739907
1307,385.252,2,22.3069,44.6367,26.8617,1.43372,1.88033e-08,0.374162,1.39668,0.565898,0.73988
1308,383.181,2,22.3069,44.6382,26.8605,1.43368,1.87784e-08,0.374159,1.39669,0.565864,0.739901
1309,383.398,2,22.3068,44.64,26.8605,1.43366,1.87535e-08,0.374153,1.39674,0.565829,0.739847
1310,386.23,2,22.3069,44.6411,26.8594,1.43366,1.87287e-08,0.374147,1.39685,0.565808,0.739794
1311,386.754,2,22.3069,44.6418,26.8581,1.43367,1.87039e-08,0.374139,1.39691,0.565797,0.739742
1312,384.559,2,22.307,44.643,26.8572,1.43366,1.86793e-08,0.374141,1.39684,0.56579,0.739715
1313,388.013,2,22.3072,44.6439,26.8538,1.43368,1.86547e-08,0.374135,1.39675,0.565774,0.73976
1314,388.265,2,22.3072,44.6446,26.8508,1.43367,1.86301e-08,0.374141,1.39674,0.56576,0.7399
1315,384.373,2,22.3073,44.645,26.8512,1.43364,1.86056e-08,0.37415,1.39682,0.565749,0.739913
1316,386.955,2,22.3073,44.6461,26.8486,1.43364,1.85812e-08,0.374153,1.39674,0.565733,0.739978
1317,384.962,2,22.3075,44.6472,26.8479,1.43363,1.85569e-08,0.374151,1.39669,0.565724,0.73996
1318,390.814,2,22.3077,44.6477,26.8473,1.43366,1.87139e-08,0.37415,1.39689,0.565707,0.739985
1319,387.147,2,22.3078,44.6484,26.8479,1.43365,1.86895e-08,0.374148,1.39683,0.565688,0.740091
1320,389.041,2,22.308,44.6489,26.8463,1.43366,1.86651e-08,0.37415,1.39681,0.565673,0.740193
1321,385.196,2,22.3081,44.6491,26.8467,1.43366,1.86407e-08,0.374146,1.39674,0.565663,0.74021
1322,388.066,2,22.3081,44.6487,26.8456,1.43366,1.86165e-08,0.374148,1.39686,0.565663,0.740217
1323,393.361,2,22.3082,44.6484,26.8448,1.43369,1.85923e-08,0.37415,1.39699,0.565676,0.74031
1324,384.669,2,22.3085,44.6476,26.8421,1.43366,1.85681e-08,0.37415,1.39709,0.565674,0.740314
1325,383.794,2,22.3087,44.6472,26.842,1.43362,1.8544e-08,0.37415,1.39705,0.565659,0.74039
1326,384.782,2,22.3088,44.6469,26.8409,1.43359,1.852e-08,0.37415,1.39702,0.565646,0.740477
1327,386.793,2,22.3089,44.6462,26.8419,1.43358,1.84961e-08,0.374151,1.39703,0.565636,0.740547
1328,382.266,2,22.3088,44.6463,26.8426,1.43354,1.84722e-08,0.374155,1.397,0.565626,0.740559
1329,384.108,2,22.3085,44.6456,26.8434,1.43351,1.84483e-08,0.374149,1.39704,0.56563,0.740549
1330,389.043,2,22.3083,44.6446,26.8419,1.43353,1.84245e-08,0.374145,1.39699,0.565629,0.740597
1331,388.08,2,22.3081,44.6439,26.8425,1.43354,1.84008e-08,0.37415,1.39712,0.565631,0.740549
1332,388.233,2,22.3082,44.6432,26.8426,1.43355,1.83772e-08,0.37415,1.39724,0.565619,0.740507
1333,389.998,2,22.3084,44.6421,26.8438,1.43358,1.83536e-08,0.374149,1.39738,0.565593,0.74053
1334,390.965,2,22.3085,44.6407,26.8435,1.43361,1.83301e-08,0.374155,1.39741,0.565555,0.740594
1335,393.295,2,22.3085,44.6394,26.8438,1.43367,1.83066e-08,0.374166,1.39745,0.565522,0.740624
1336,390.485,2,22.3085,44.6387,26.8436,1.4337,1.82832e-08,0.374169,1.39759,0.565479,0.740638
1337,390.105,2,22.3085,44.6375,26.8422,1.43373,1.82598e-08,0.374169,1.3978,0.565437,0.740651
1338,391.807,2,22.3085,44.6359,26.8392,1.43376,1.82365e-08,0.374163,1.39814,0.565399,0.740648
1339,390.646,2,22.3085,44.6337,26.8379,1.43378,1.82133e-08,0.374164,1.39841,0.56536,0.740626
1340,388.519,2,22.3086,44.6315,26.8383,1.43379,1.81901e-08,0.374165,1.39867,0.565333,0.740618
1341,391.959,2,22.3085,44.6291,26.8389,1.43384,1.8167e-08,0.374146,1.3988,0.565305,0.740622
1342,391.268,2,22.3085,44.6271,26.8387,1.43387,1.8144e-08,0.374143,1.39904,0.565276,0.740615
1343,394.593,2,22.3086,44.6253,26.839,1.43394,1.8121e-08,0.374129,1.39914,0.565267,0.740666
1344,387.996,2,22.3086,44.6232,26.839,1.43393,1.8098e-08,0.37413,1.3992,0.565252,0.740753
1345,388.919,2,22.3087,44.6202,26.8381,1.43395,1.80752e-08,0.374125,1.39934,0.565251,0.740717
1346,386.144,2,22.3087,44.6175,26.8395,1.43393,1.80523e-08,0.374131,1.39944,0.565248,0.740688
1347,386.663,2,22.3089,44.6147,26.841,1.43393,1.80523e-08,0.374132,1.39947,0.565251,0.740658
1348,391.358,2,22.3089,44.6125,26.8426,1.43397,1.80296e-08,0.374146,1.39953,0.565244,0.740665
1349,392.945,2,22.3091,44.6107,26.8423,1.43402,1.80069e-08,0.374154,1.39968,0.565244,0.740642
1350,387.163,2,22.3092,44.6085,26.8421,1.43401,1.79843e-08,0.374159,1.39985,0.565244,0.74059
1351,391.331,2,22.3093,44.6066,26.8413,1.43406,1.79617e-08,0.374164,1.39993,0.565252,0.74054
1352,393.013,2,22.3093,44.6038,26.8417,1.43409,1.79392e-08,0.374171,1.40008,0.565274,0.740561
1353,388.998,2,22.3093,44.6018,26.8421,1.4341,1.79168e-08,0.374169,1.40025,0.565286,0.740564
1354,384.688,2,22.3093,44.6008,26.8427,1.43406,1.78944e-08,0.374168,1.40042,0.565283,0.740565
1355,386.164,2,22.3094,44.599,26.8428,1.43404,1.7872e-08,0.374159,1.40052,0.565291,0.740571
1356,390.453,2,22.3096,44.5967,26.8433,1.43405,1.78498e-08,0.374155,1.40079,0.565296,0.740589
1357,388.784,2,22.3096,44.594,26.846,1.43405,1.90513e-08,0.374145,1.40104,0.565307,0.740568
1358,388.43,2,22.3094,44.5915,26.8451,1.43403,1.90276e-08,0.374143,1.40118,0.565329,0.740674
1359,391.458,2,22.3093,44.5896,26.8452,1.43405,1.9004e-08,0.374148,1.40126,0.565355,0.740765
1360,389.925,2,22.3092,44.5876,26.8464,1.43407,1.89804e-08,0.374146,1.40143,0.565392,0.740714
1361,384.659,2,22.3092,44.5858,26.8491,1.43402,1.89569e-08,0.37415,1.40159,0.565412,0.740698
1362,384.952,2,22.3091,44.5851,26.8497,1.43399,1.89334e-08,0.374144,1.40172,0.565434,0.74068
1363,383.557,2,22.309,44.5828,26.8514,1.43396,1.891e-08,0.374138,1.40178,0.565461,0.74065
1364,387.921,2,22.3089,44.5796,26.851,1.43397,1.88866e-08,0.374134,1.40185,0.565516,0.740544
1365,389.427,2,22.309,44.577,26.8498,1.434,1.88634e-08,0.374135,1.40188,0.565552,0.740467
1366,387.866,2,22.3088,44.5743,26.8496,1.43401,1.88401e-08,0.374133,1.4019,0.565601,0.740357
1367,389.501,2,22.3085,44.5713,26.8501,1.43403,1.8817e-08,0.374141,1.40198,0.565666,0.740262
1368,392.265,2,22.3082,44.5688,26.8489,1.43408,1.87938e-08,0.374138,1.40198,0.56572,0.740193
1369,387.849,2,22.308,44.5662,26.849,1.43409,1.87708e-08,0.374136,1.40204,0.565772,0.740139
1370,391.133,2,22.308,44.5644,26.8484,1.43412,1.87478e-08,0.374124,1.40203,0.56581,0.740171
1371,393.221,2,22.308,44.5629,26.8477,1.43417,1.87248e-08,0.374117,1.40203,0.565839,0.740194
1372,393.906,2,22.3078,44.5608,26.8474,1.43422,1.87019e-08,0.374112,1.40216,0.565869,0.7402
1373,389.809,2,22.3077,44.5591,26.8473,1.43424,1.86791e-08,0.374108,1.40229,0.565892,0.740174
1374,387.953,2,22.3075,44.5579,26.8469,1.43425,1.86563e-08,0.374113,1.40245,0.565904,0.740068
1375,387.159,2,22.3075,44.5565,26.8486,1.43425,1.86336e-08,0.374112,1.40257,0.565928,0.740008
1376,384.573,2,22.3075,44.5553,26.8492,1.43422,1.86109e-08,0.374111,1.40263,0.565935,0.739959
1377,384.141,2,22.3075,44.5543,26.8501,1.43419,1.85883e-08,0.374108,1.40272,0.565943,0.739923
1378,386.09,2,22.3073,44.5522,26.8531,1.43418,1.85658e-08,0.374102,1.40283,0.565982,0.739864
1379,392.25,2,22.3074,44.5496,26.8544,1.43421,1.85433e-08,0.374103,1.40299,0.566023,0.739821
1380,394.073,2,22.3074,44.5468,26.8572,1.43428,1.85208e-08,0.374107,1.4031,0.566064,0.739736
1381,392.563,2,22.3075,44.5442,26.8582,1.43432,1.84984e-08,0.374106,1.40325,0.566105,0.739669
1382,387.33,2,22.3074,44.5418,26.8601,1.43431,1.84761e-08,0.374106,1.40337,0.566183,0.739602
1383,391.063,2,22.3074,44.5393,26.862,1.43432,1.84538e-08,0.374103,1.40358,0.566273,0.73954
1384,390.93,2,22.3074,44.5367,26.8623,1.43433,1.84315e-08,0.374103,1.40376,0.566374,0.739464
1385,393.219,2,22.3074,44.5338,26.8637,1.43435,1.84094e-08,0.374114,1.40398,0.566468,0.739459
1386,393.102,2,22.3073,44.5321,26.8635,1.43436,1.83872e-08,0.374115,1.40414,0.566535,0.73954
1387,390.391,2,22.3073,44.5302,26.8638,1.43436,1.83652e-08,0.374117,1.40432,0.566593,0.739563
1388,385.597,2,22.3074,44.5284,26.8643,1.43434,1.83431e-08,0.374109,1.40439,0.566639,0.739549
1389,384.106,2,22.3074,44.5268,26.8651,1.43431,1.83212e-08,0.374102,1.4044,0.566666,0.739547
1390,388.385,2,22.3072,44.5249,26.8663,1.4343,1.82993e-08,0.374092,1.40447,0.566699,0.739628
1391,382.802,2,22.3072,44.5224,26.8662,1.43423,1.82774e-08,0.374089,1.40451,0.566753,0.739671
1392,390.022,2,22.307,44.5208,26.8682,1.43425,1.82556e-08,0.374086,1.40453,0.566804,0.73965
1393,384.217,2,22.3069,44.519,26.8694,1.43422,1.82338e-08,0.374078,1.40455,0.566849,0.73964
1394,383.339,2,22.3067,44.5185,26.8733,1.4342,1.82121e-08,0.374076,1.40451,0.566853,0.739593
1395,386.479,2,22.3066,44.5176,26.8759,1.43419,1.81905e-08,0.374078,1.40453,0.566856,0.739606
1396,386.124,2,22.3065,44.5161,26.8767,1.43417,1.81689e-08,0.374078,1.40454,0.566859,0.739685
1397,382.204,2,22.3064,44.5149,26.8786,1.4341,1.81473e-08,0.374077,1.40465,0.566871,0.739754
1398,384.621,2,22.3062,44.5139,26.8796,1.43408,1.81258e-08,0.374073,1.40474,0.566875,0.739692
1399,381.045,2,22.3062,44.5128,26.8799,1.43403,1.81044e-08,0.374067,1.40482,0.566878,0.739613
1400,381.761,2,22.3061,44.5117,26.8821,1.43398,1.8083e-08,0.374061,1.40492,0.566881,0.739556
1401,383.691,2,22.3061,44.5108,26.8851,1.43395,1.80616e-08,0.374055,1.40508,0.566886,0.739505
1402,389.382,2,22.3059,44.5101,26.8889,1.43397,1.80403e-08,0.374047,1.40512,0.566912,0.739428
1403,390.631,2,22.3058,44.5095,26.8907,1.43402,1.80191e-08,0.374039,1.4052,0.566908,0.739364
1404,382.609,2,22.3058,44.5091,26.8916,1.43399,1.79979e-08,0.374036,1.4052,0.566904,0.739274
1405,386.258,2,22.3056,44.5088,26.8939,1.43399,1.79767e-08,0.374035,1.40524,0.566911,0.739208
1406,388.316,2,22.3055,44.5094,26.8958,1.43401,1.79556e-08,0.374038,1.40526,0.566917,0.739176
1407,388.395,2,22.3053,44.5094,26.8987,1.43403,1.79346e-08,0.374041,1.40524,0.56693,0.739116
1408,389.292,2,22.305,44.5094,26.9019,1.43407,1.79136e-08,0.374049,1.40518,0.566932,0.739038
1409,385.084,2,22.3049,44.5094,26.9007,1.43407,1.78926e-08,0.374047,1.40514,0.56693,0.738957
1410,384.628,2,22.3048,44.5098,26.9007,1.43406,1.78717e-08,0.374047,1.40517,0.566925,0.738917
1411,384.234,2,22.3047,44.5105,26.9028,1.43405,1.78509e-08,0.374037,1.40519,0.566907,0.738827
1412,383.24,2,22.3046,44.5106,26.9031,1.43403,1.783e-08,0.374036,1.40527,0.566892,0.738726
1413,386.443,2,22.3047,44.5105,26.9034,1.43403,1.78093e-08,0.374035,1.40535,0.566889,0.738666
1414,383.949,2,22.3047,44.5111,26.905,1.43399,1.77886e-08,0.374041,1.40555,0.566873,0.738655
1415,387.271,2,22.3049,44.5118,26.9049,1.43398,1.77679e-08,0.374047,1.40576,0.566853,0.738611
1416,389.871,2,22.3051,44.5125,26.904,1.43399,1.77473e-08,0.374047,1.40599,0.566822,0.738629
1417,394.979,2,22.3052,44.5122,26.9042,1.43405,1.77267e-08,0.37404,1.40624,0.56682,0.738625
1418,390.956,2,22.3053,44.5127,26.9062,1.43407,1.77062e-08,0.374037,1.40642,0.566809,0.738657
1419,388.903,2,22.3055,44.513,26.9083,1.43408,1.76858e-08,0.374045,1.40647,0.566804,0.738666
1420,387.902,2,22.3056,44.5135,26.9095,1.43409,1.76653e-08,0.374054,1.40645,0.566788,0.73868
1421,387.81,2,22.3057,44.5139,26.9102,1.43409,1.7645e-08,0.374063,1.40647,0.566787,0.738683
1422,388.382,2,22.3057,44.5145,26.9085,1.4341,1.76246e-08,0.374066,1.40649,0.566778,0.738722
1423,388.038,2,22.3059,44.515,26.9052,1.4341,1.76044e-08,0.374067,1.40653,0.566763,0.738769
1424,391.804,2,22.306,44.515,26.9016,1.43413,1.75841e-08,0.374059,1.40664,0.566755,0.738836
1425,387.129,2,22.3061,44.5148,26.8994,1.43412,1.75639e-08,0.374055,1.40658,0.56676,0.73891
1426,389.561,2,22.3062,44.5155,26.8989,1.43414,1.75438e-08,0.374047,1.40649,0.56676,0.738968
1427,385.205,2,22.3063,44.5153,26.8977,1.43414,1.75237e-08,0.374041,1.40641,0.566761,0.738956
1428,385.321,2,22.3064,44.5157,26.8958,1.43414,1.75036e-08,0.374037,1.40636,0.566763,0.738916
1429,391.784,2,22.3062,44.5159,26.894,1.43418,1.74836e-08,0.374043,1.40638,0.566745,0.738933
1430,389.481,2,22.3063,44.517,26.8938,1.4342,1.74637e-08,0.374052,1.40644,0.566731,0.738908
1431,390.767,2,22.3065,44.518,26.8924,1.43423,1.74438e-08,0.374064,1.40646,0.566707,0.738932
1432,389.395,2,22.3067,44.5191,26.8898,1.43425,1.74239e-08,0.374065,1.40644,0.566684,0.738985
1433,384.649,2,22.3067,44.5205,26.8893,1.43423,1.74041e-08,0.374068,1.40659,0.566657,0.738944
1434,387.319,2,22.3068,44.5216,26.8893,1.43424,1.73843e-08,0.374067,1.40672,0.566634,0.738893
1435,390.688,2,22.3068,44.5226,26.889,1.43427,1.73646e-08,0.374072,1.40689,0.566607,0.738839
1436,386.742,2,22.3069,44.5244,26.8888,1.43427,1.73449e-08,0.374071,1.40698,0.566586,0.738797
1437,388.01,2,22.3067,44.5267,26.8907,1.43428,1.73252e-08,0.374062,1.40709,0.566564,0.738765
1438,385.855,2,22.3066,44.528,26.891,1.43426,1.73056e-08,0.37406,1.40724,0.566543,0.738765
1439,384.624,2,22.3065,44.5292,26.8905,1.43425,1.72861e-08,0.374058,1.40725,0.566532,0.738716
1440,386.239,2,22.3065,44.5305,26.8901,1.43426,1.72666e-08,0.374057,1.40733,0.566516,0.738611
1441,389.666,2,22.3065,44.5322,26.8898,1.43429,1.72471e-08,0.374052,1.40744,0.566493,0.738577
1442,387.088,2,22.3065,44.5337,26.8929,1.43429,1.72277e-08,0.37405,1.40753,0.566468,0.738603
1443,383.931,2,22.3065,44.5353,26.8969,1.43424,1.72083e-08,0.374052,1.40762,0.566454,0.738674
1444,384.935,2,22.3066,44.5368,26.8994,1.4342,1.7189e-08,0.374053,1.40774,0.566441,0.738746
1445,382.164,2,22.3066,44.5383,26.9018,1.43415,1.71697e-08,0.374054,1.40788,0.566418,0.738736
1446,384.947,2,22.3067,44.5398,26.9023,1.43412,1.71504e-08,0.374054,1.408,0.566392,0.738785
1447,387.818,2,22.3068,44.5415,26.9034,1.4341,1.71312e-08,0.374056,1.40817,0.566365,0.738872
1448,382.309,2,22.3069,44.5431,26.9024,1.43405,1.71121e-08,0.374057,1.40825,0.566349,0.738902
1449,384.018,2,22.3069,44.5447,26.9005,1.43403,1.70929e-08,0.374054,1.40821,0.566335,0.738889
1450,387.942,2,22.307,44.5464,26.8994,1.43404,1.70739e-08,0.374048,1.4083,0.566316,0.738929
1451,386.751,2,22.3071,44.548,26.8967,1.43404,1.70548e-08,0.374046,1.4083,0.566293,0.738953
1452,390.101,2,22.3071,44.5489,26.8962,1.43407,1.70358e-08,0.374045,1.40832,0.566277,0.738938
1453,392.12,2,22.3071,44.5496,26.8944,1.43411,1.70169e-08,0.374042,1.40834,0.566284,0.73896
1454,390.799,2,22.3072,44.55,26.8924,1.43414,1.6998e-08,0.374047,1.40827,0.566287,0.738967
1455,390.722,2,22.3073,44.5506,26.8888,1.43418,1.69791e-08,0.374054,1.4082,0.566288,0.738961
1456,393.422,2,22.3075,44.5508,26.8873,1.43424,1.69603e-08,0.374057,1.40818,0.566292,0.738953
1457,386.939,2,22.3077,44.5513,26.8862,1.43423,1.69415e-08,0.374058,1.40811,0.566297,0.739014
1458,385.824,2,22.3079,44.5517,26.8853,1.43423,1.69228e-08,0.374063,1.408,0.566303,0.739043
1459,389.995,2,22.3082,44.5528,26.8843,1.43425,1.69041e-08,0.374068,1.40788,0.566312,0.739106
1460,391.576,2,22.3081,44.554,26.8842,1.43428,1.68854e-08,0.37407,1.40782,0.566316,0.739197
1461,389.847,2,22.3081,44.5559,26.8838,1.4343,1.68668e-08,0.374065,1.40771,0.56632,0.739299
1462,390.167,2,22.308,44.5578,26.8829,1.43433,1.68482e-08,0.374071,1.40767,0.566311,0.739309
1463,386.452,2,22.3079,44.5598,26.8823,1.43433,1.68297e-08,0.374078,1.40764,0.566306,0.739282
1464,392.363,2,22.3079,44.5621,26.8823,1.43437,1.68112e-08,0.374081,1.40761,0.566292,0.739339
1465,390.586,2,22.308,44.5638,26.8833,1.43441,1.67927e-08,0.374075,1.40758,0.566281,0.73934
1466,390.159,2,22.3083,44.5661,26.8832,1.43445,1.67743e-08,0.37407,1.40748,0.566264,0.739319
1467,387.199,2,22.3083,44.5687,26.8831,1.43446,1.67559e-08,0.374067,1.40747,0.566238,0.739322
1468,386.464,2,22.3083,44.5707,26.883,1.43446,1.67376e-08,0.374065,1.40757,0.566219,0.739309
1469,387.302,2,22.3083,44.5734,26.8841,1.43447,1.67193e-08,0.374063,1.40753,0.566198,0.739312
1470,388.231,2,22.3082,44.5763,26.8835,1.43449,1.67011e-08,0.374057,1.40756,0.566164,0.739304
1471,389.305,2,22.3082,44.5791,26.8818,1.43451,1.66829e-08,0.374052,1.40754,0.566141,0.73935
1472,387.037,2,22.3082,44.5821,26.8807,1.43451,1.66647e-08,0.374046,1.40755,0.566112,0.739381
1473,388.705,2,22.3082,44.5849,26.8816,1.43454,1.66466e-08,0.374037,1.40757,0.566082,0.739385
1474,388.534,2,22.3084,44.5873,26.8818,1.43455,1.66285e-08,0.374031,1.40766,0.566057,0.739368
1475,388.638,2,22.3084,44.5896,26.8807,1.43458,1.66104e-08,0.374024,1.40767,0.566032,0.739354
1476,387.107,2,22.3085,44.5917,26.8775,1.43459,1.65924e-08,0.374025,1.40756,0.566002,0.739351
1477,383.827,2,22.3087,44.5942,26.874,1.43458,1.65744e-08,0.374032,1.40759,0.565972,0.739296
1478,385.291,2,22.3088,44.5967,26.8704,1.43458,1.65565e-08,0.374037,1.40746,0.565968,0.739264
1479,387.008,2,22.3088,44.5997,26.8699,1.43459,1.65386e-08,0.374035,1.40738,0.565953,0.739248
1480,390.321,2,22.3089,44.6022,26.869,1.43462,1.65207e-08,0.374027,1.40742,0.565944,0.739296
1481,389.228,2,22.3089,44.6046,26.8684,1.43464,1.65029e-08,0.374023,1.4074,0.565927,0.739342
1482,386.91,2,22.3087,44.6071,26.8678,1.43463,1.64851e-08,0.374027,1.40736,0.565907,0.739384
1483,393.85,2,22.3086,44.6094,26.867,1.43468,4.74029e-06,0.374028,1.40743,0.56588,0.739367
1484,390.493,2,22.3085,44.6118,26.8661,1.4347,4.73519e-06,0.374024,1.40752,0.565869,0.739456
1485,385.132,2,22.3085,44.6143,26.8644,1.43468,4.73011e-06,0.37402,1.40744,0.565856,0.739535
1486,390.128,2,22.3087,44.6167,26.8647,1.43471,4.72503e-06,0.374014,1.40725,0.565853,0.739638
1487,383.761,2,22.3088,44.6186,26.8649,1.43468,4.71997e-06,0.374011,1.40715,0.565839,0.739723
1488,382.979,2,22.3091,44.6206,26.8661,1.43464,4.71491e-06,0.374008,1.40701,0.56583,0.7398
1489,386.525,2,22.3092,44.6216,26.865,1.43463,4.70987e-06,0.374005,1.40696,0.56583,0.739874
1490,383.403,2,22.3094,44.6229,26.8633,1.43461,4.70484e-06,0.374002,1.40696,0.565824,0.739829
1491,387.822,2,22.3096,44.624,26.8619,1.43459,4.69982e-06,0.373997,1.40721,0.565813,0.739862
1492,383.084,2,22.3098,44.6254,26.8611,1.43456,4.69481e-06,0.373996,1.40723,0.565802,0.739854
