iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1157,387.413,2,18.6061,89.8907,9.33421,27.7633,1.58048,2.22045e-16,0.395146,0.474045,1.33876,0.375142
1158,388.772,2,18.603,89.7199,9.34239,27.7464,1.57909,2.22045e-16,0.395228,0.473938,1.33953,0.374414
1159,390.182,2,18.6009,89.5251,9.353,27.7289,1.57809,2.22045e-16,0.395301,0.473294,1.33982,0.374402
1160,393.934,2,18.6003,89.2526,9.36137,27.7182,1.57786,2.22045e-16,0.395383,0.474011,1.33931,0.37412
1161,394.678,2,18.5999,89.0491,9.38176,27.7189,1.57791,2.22045e-16,0.395392,0.474524,1.33828,0.374011
1162,393.451,2,18.6016,88.9179,9.38528,27.7264,1.57758,2.22045e-16,0.395328,0.475074,1.33792,0.373915
1163,395.987,2,18.6036,88.8382,9.40016,27.739,1.57826,2.22045e-16,0.395387,0.474986,1.33722,0.373454
1164,388.583,2,18.6063,88.7913,9.40084,27.7455,1.57719,2.22045e-16,0.395407,0.473884,1.33627,0.373617
1165,393.956,2,18.6092,88.7994,9.39779,27.7336,1.57759,2.22045e-16,0.395524,0.472982,1.33571,0.373239
1166,390.626,2,18.6125,88.8394,9.40371,27.7267,1.57669,2.22045e-16,0.395532,0.473854,1.33423,0.372976
1167,391.42,2,18.6136,88.9021,9.41572,27.7151,1.57652,2.22045e-16,0.395472,0.474033,1.33185,0.372382
1168,399.515,2,18.6149,89.0066,9.41257,27.7135,1.57745,2.22045e-16,0.395342,0.476239,1.33188,0.371567
1169,401.607,2,18.6141,89.0131,9.39942,27.6968,1.57867,2.22045e-16,0.395323,0.478487,1.33206,0.370949
1170,397.073,2,18.6137,89.0667,9.39096,27.6877,1.57918,2.22045e-16,0.395324,0.479568,1.33159,0.370488
1171,398.722,2,18.6123,89.0177,9.37698,27.6928,1.57993,2.22045e-16,0.395372,0.480166,1.33235,0.370225
1172,393.425,2,18.6137,89.1025,9.35626,27.7097,1.57934,2.22045e-16,0.395215,0.481071,1.33364,0.370035
1173,395.531,2,18.6132,89.1842,9.33926,27.7194,1.57928,2.22045e-16,0.395194,0.481853,1.33478,0.36975
1174,392.451,2,18.6112,89.285,9.32916,27.7227,1.5787,2.22045e-16,0.395105,0.482438,1.33603,0.36921
1175,393.596,2,18.6094,89.3667,9.32964,27.7191,1.57872,2.22045e-16,0.395022,0.482659,1.33637,0.368468
1176,392.847,2,18.6059,89.3692,9.34273,27.7207,1.57891,2.22045e-16,0.395133,0.481911,1.33522,0.36794
1177,391.417,2,18.6021,89.2993,9.36288,27.7193,1.57902,2.22045e-16,0.39526,0.481445,1.33332,0.366884
1178,399.116,2,18.5985,89.2205,9.37313,27.7105,1.5805,2.22045e-16,0.395463,0.481201,1.33256,0.365922
1179,401.872,2,18.5921,89.1107,9.37857,27.706,1.58282,2.22045e-16,0.395757,0.480594,1.3303,0.36483
1180,399.299,2,18.588,89.1267,9.38226,27.6985,1.58383,2.22045e-16,0.395924,0.480924,1.32995,0.3644
1181,390.966,2,18.5846,89.1066,9.37428,27.6985,1.58297,2.22045e-16,0.396041,0.481736,1.33087,0.363551
1182,392.464,2,18.5835,89.0144,9.37061,27.6981,1.58301,2.22045e-16,0.396116,0.480539,1.33079,0.363232
1183,392.754,2,18.5803,88.8588,9.36441,27.6997,1.58273,2.22045e-16,0.396236,0.480353,1.33178,0.362735
1184,400.464,2,18.5759,88.8295,9.35496,27.7134,1.58394,2.63101e-07,0.396379,0.480889,1.33254,0.361903
1185,393.626,2,18.5699,88.7781,9.34863,27.7238,1.58387,2.57092e-07,0.39647,0.480812,1.33342,0.361255
1186,393.497,2,18.5665,88.7954,9.33619,27.7314,1.58383,2.51278e-07,0.396578,0.480615,1.33469,0.360495
1187,393.861,2,18.5635,88.8111,9.31689,27.7513,1.58358,2.45651e-07,0.396772,0.480529,1.33652,0.36008
1188,395.903,2,18.561,88.7813,9.29569,27.7697,1.58365,2.40205e-07,0.396863,0.480848,1.33814,0.359681
1189,394.882,2,18.5627,88.8341,9.2672,27.7739,1.58324,2.34933e-07,0.396895,0.481666,1.34143,0.359164
1190,396.595,2,18.5661,88.923,9.24591,27.7775,1.58315,2.29827e-07,0.396964,0.482576,1.34358,0.358851
1191,398.35,2,18.5681,88.9956,9.2368,27.7826,1.58361,2.24882e-07,0.396927,0.483378,1.34442,0.358573
1192,393.519,2,18.5678,89.1205,9.21724,27.7971,1.58297,2.20091e-07,0.396892,0.483653,1.34641,0.35874
1193,393.765,2,18.5687,89.1233,9.21292,27.7994,1.58268,2.15448e-07,0.396936,0.483203,1.34808,0.358808
1194,393.942,2,18.57,89.1603,9.20649,27.7965,1.58227,2.10949e-07,0.396996,0.483067,1.34962,0.359006
1195,395.631,2,18.5712,89.0903,9.20688,27.7984,1.58201,2.06587e-07,0.397019,0.483779,1.3499,0.359319
1196,396.154,2,18.5718,89.0452,9.20577,27.7963,1.58201,2.02357e-07,0.397054,0.484075,1.35092,0.359328
1197,400.28,2,18.5727,89.01,9.20321,27.8018,1.58281,1.98255e-07,0.397087,0.484064,1.3516,0.359502
1198,397.456,2,18.574,89.0325,9.20447,27.8144,1.5831,1.94277e-07,0.397043,0.485069,1.35144,0.359199
1199,392.801,2,18.575,89.079,9.19944,27.8251,1.58249,1.90417e-07,0.397173,0.486075,1.35154,0.358827
1200,395.333,2,18.5745,89.2172,9.20264,27.8457,1.58181,1.86671e-07,0.397254,0.488562,1.35083,0.358802
1201,397.315,2,18.5759,89.2805,9.20686,27.8546,1.58201,1.83035e-07,0.39732,0.48963,1.34987,0.358672
1202,398.481,2,18.5793,89.3045,9.21808,27.8617,1.5822,1.79505e-07,0.397421,0.491013,1.34831,0.358894
1203,402.18,2,18.5808,89.3704,9.22543,27.8797,1.58273,1.76078e-07,0.397565,0.492301,1.34686,0.359778
1204,402.387,2,18.5813,89.4062,9.22331,27.8868,1.58321,1.7275e-07,0.397695,0.49377,1.34602,0.36046
1205,396.388,2,18.5768,89.3749,9.22213,27.9004,1.58324,1.69517e-07,0.397926,0.493527,1.34618,0.360721
1206,397.126,2,18.5776,89.3306,9.22861,27.896,1.58344,1.66376e-07,0.398049,0.493413,1.34539,0.36111
1207,390.349,2,18.5766,89.302,9.23012,27.8955,1.58263,1.63324e-07,0.398164,0.493034,1.34507,0.361311
1208,392.569,2,18.5751,89.288,9.23618,27.8964,1.58232,1.60358e-07,0.398316,0.492567,1.34372,0.361568
1209,391.452,2,18.5757,89.2651,9.2377,27.9018,1.58161,1.57475e-07,0.398413,0.492108,1.34323,0.362176
1210,397.298,2,18.5742,89.2779,9.23907,27.9053,1.58199,1.54672e-07,0.398416,0.491884,1.34199,0.362582
1211,391.878,2,18.5733,89.2833,9.23942,27.9142,1.58162,1.51946e-07,0.398447,0.491004,1.34112,0.36309
1212,389.183,2,18.5724,89.3104,9.24597,27.9138,1.58086,1.49294e-07,0.398499,0.490246,1.34011,0.363477
1213,393.732,2,18.5701,89.3042,9.2406,27.9235,1.58067,1.46715e-07,0.398596,0.489691,1.34006,0.363782
1214,392.282,2,18.5705,89.2809,9.24163,27.927,1.5804,1.44206e-07,0.398591,0.489045,1.33954,0.364074
1215,393.236,2,18.5712,89.2837,9.24217,27.9439,1.57995,1.41765e-07,0.398564,0.489084,1.33958,0.364481
1216,387.264,2,18.5724,89.3276,9.25318,27.9527,1.57907,1.39388e-07,0.398637,0.488709,1.33838,0.364381
1217,387.682,2,18.5751,89.3262,9.26339,27.9637,1.57817,1.37075e-07,0.398729,0.488099,1.33736,0.364651
1218,390.303,2,18.5781,89.3575,9.27772,27.9728,1.57758,1.34823e-07,0.398749,0.488154,1.33608,0.364817
1219,395.297,2,18.5797,89.4068,9.29229,27.9714,1.57752,1.3263e-07,0.398773,0.488936,1.33443,0.365033
1220,393.756,2,18.5809,89.4249,9.30599,27.9661,1.5774,1.30494e-07,0.398887,0.488848,1.33397,0.365115
1221,394.172,2,18.5816,89.4439,9.32065,27.9639,1.57742,1.28413e-07,0.39896,0.488629,1.33312,0.365267
1222,398.174,2,18.5804,89.4601,9.34051,27.9529,1.57779,1.26387e-07,0.39913,0.489307,1.33193,0.365221
1223,399.595,2,18.583,89.4831,9.35833,27.9451,1.57857,1.24412e-07,0.39914,0.489407,1.33068,0.365212
1224,398.423,2,18.5868,89.5337,9.37578,27.9285,1.5793,1.22487e-07,0.399174,0.489039,1.32924,0.365312
1225,398.844,2,18.5905,89.613,9.39432,27.9207,1.5799,1.20611e-07,0.399267,0.489005,1.3278,0.365498
1226,397.633,2,18.5924,89.6207,9.4078,27.9032,1.58014,1.18782e-07,0.399383,0.488968,1.3268,0.366006
1227,396.345,2,18.5958,89.6433,9.42892,27.8875,1.58025,1.17e-07,0.399482,0.489476,1.32516,0.366159
1228,396.295,2,18.5964,89.5675,9.44059,27.8767,1.58037,1.15261e-07,0.399694,0.489518,1.3243,0.366307
1229,398.454,2,18.5989,89.5915,9.44652,27.8671,1.58053,1.13565e-07,0.399809,0.489706,1.32427,0.366762
1230,397.069,2,18.5998,89.6045,9.45271,27.8548,1.58043,1.11911e-07,0.399963,0.490338,1.32432,0.366979
1231,399.411,2,18.6018,89.5566,9.46028,27.8396,1.58105,1.10298e-07,0.400077,0.48961,1.32392,0.367359
1232,393.314,2,18.6038,89.4698,9.46604,27.8151,1.58079,1.08724e-07,0.400224,0.489417,1.32369,0.367518
1233,391.667,2,18.6036,89.4022,9.47106,27.7986,1.58025,1.07187e-07,0.400308,0.489073,1.32414,0.367834
1234,400.235,2,18.605,89.3654,9.48266,27.772,1.58083,1.05688e-07,0.400362,0.488871,1.32367,0.368187
1235,399.25,2,18.6054,89.3387,9.48828,27.75,1.58108,1.04224e-07,0.400458,0.489011,1.32355,0.368643
1236,398.547,2,18.6067,89.3165,9.49668,27.7308,1.58121,1.02795e-07,0.400552,0.489226,1.32317,0.369139
1237,403.216,2,18.6072,89.3085,9.5027,27.7191,1.58166,1.014e-07,0.400595,0.489974,1.32345,0.36963
1238,401.502,2,18.6071,89.2684,9.51346,27.7132,1.58219,1.00038e-07,0.400707,0.489997,1.32314,0.370053
1239,400.544,2,18.6061,89.2079,9.52299,27.7113,1.5826,9.87074e-08,0.400852,0.489945,1.323,0.370462
1240,398.235,2,18.6058,89.1532,9.52968,27.7035,1.58285,9.74077e-08,0.400964,0.48969,1.32261,0.370851
1241,391.466,2,18.6058,89.1344,9.54173,27.6983,1.58248,9.6138e-08,0.401026,0.489346,1.32156,0.371102
1242,394.086,2,18.6058,89.1184,9.54279,27.697,1.58245,9.59457e-08,0.401041,0.489319,1.32151,0.371149
1243,388.824,2,18.6056,89.1008,9.54236,27.6971,1.58236,9.57542e-08,0.401059,0.489224,1.32153,0.371136
1244,395.304,2,18.6054,89.0905,9.54301,27.697,1.58239,9.55635e-08,0.401073,0.489131,1.32142,0.371135
1245,395.857,2,18.6051,89.0837,9.54233,27.697,1.58241,9.53735e-08,0.401085,0.489045,1.3215,0.371141
1246,393.329,2,18.6048,89.0801,9.5406,27.697,1.58237,9.51842e-08,0.401088,0.488997,1.32167,0.37114
1247,390.251,2,18.6045,89.0737,9.53982,27.6973,1.58227,9.49958e-08,0.401079,0.489008,1.3218,0.371123
1248,393.078,2,18.6041,89.0719,9.54066,27.6985,1.58223,9.4808e-08,0.401078,0.489033,1.32175,0.371124
1249,391.399,2,18.604,89.0687,9.54175,27.6986,1.58218,9.4621e-08,0.401074,0.489025,1.32165,0.371102
1250,393.363,2,18.6039,89.0643,9.54329,27.6982,1.58215,9.44348e-08,0.40107,0.489038,1.32155,0.371109
1251,397.399,2,18.6039,89.0544,9.54508,27.6973,1.58222,9.42492e-08,0.40106,0.48901,1.32139,0.371114
1252,396.31,2,18.6038,89.0469,9.54527,27.6961,1.58224,9.40644e-08,0.401053,0.48902,1.32129,0.371111
1253,395.422,2,18.6039,89.038,9.54523,27.6942,1.58227,9.38803e-08,0.401037,0.489001,1.32128,0.371095
1254,397.761,2,18.6039,89.0342,9.54555,27.6925,1.58232,9.3697e-08,0.401015,0.489025,1.32128,0.371076
1255,392.271,2,18.6038,89.0295,9.54637,27.6909,1.58229,9.35143e-08,0.401002,0.489012,1.32119,0.371048
1256,396.938,2,18.6035,89.0166,9.54704,27.691,1.58233,9.33324e-08,0.400982,0.489086,1.32113,0.371011
1257,396.728,2,18.6036,89.0056,9.54785,27.6918,1.5823,9.31512e-08,0.400966,0.489297,1.32102,0.371005
1258,394.763,2,18.6036,89.0012,9.54847,27.691,1.5823,9.29706e-08,0.400942,0.489388,1.32098,0.370961
1259,393.78,2,18.6036,88.9972,9.54972,27.6897,1.58226,9.27908e-08,0.400921,0.489454,1.321,0.37094
1260,389.835,2,18.6035,88.9867,9.55095,27.6883,1.58219,9.26117e-08,0.400905,0.489444,1.32104,0.370902
1261,391.139,2,18.6034,88.9869,9.55254,27.6866,1.58212,9.24332e-08,0.400889,0.489494,1.32101,0.370875
1262,393.753,2,18.6035,88.9825,9.55413,27.6867,1.58212,9.22555e-08,0.400877,0.489515,1.32082,0.370854
1263,393.322,2,18.6038,88.9871,9.55629,27.6854,1.58211,9.20784e-08,0.400865,0.489574,1.3206,0.370823
1264,388.574,2,18.6041,88.9836,9.55861,27.6842,1.58206,9.1902e-08,0.400854,0.489546,1.32031,0.370799
1265,396.079,2,18.6045,88.984,9.56248,27.6829,1.58212,9.17263e-08,0.400842,0.489573,1.31999,0.370766
1266,393.282,2,18.6047,88.9782,9.56503,27.6818,1.58215,9.15512e-08,0.40084,0.489516,1.31975,0.370724
1267,392.736,2,18.605,88.9684,9.56796,27.6808,1.58217,9.13769e-08,0.400828,0.489436,1.31948,0.370728
1268,391.674,2,18.605,88.9658,9.56976,27.6795,1.58214,9.12031e-08,0.400823,0.489401,1.31937,0.370697
1269,400.466,2,18.605,88.9662,9.57125,27.6787,1.58226,9.10301e-08,0.400816,0.489383,1.31925,0.370667
1270,390.689,2,18.605,88.9598,9.572,27.678,1.58223,9.08577e-08,0.400807,0.489311,1.3191,0.370663
1271,391.33,2,18.605,88.9554,9.57355,27.6756,1.5822,9.06859e-08,0.400797,0.489277,1.31897,0.370657
1272,395.594,2,18.6049,88.9497,9.57455,27.6735,1.58222,9.05148e-08,0.400781,0.489266,1.31886,0.370676
1273,393.262,2,18.605,88.9469,9.57519,27.6707,1.5822,9.03444e-08,0.400755,0.489269,1.31878,0.370686
1274,399.774,2,18.6052,88.9462,9.57521,27.6687,1.58223,9.01745e-08,0.400725,0.489351,1.31875,0.370745
1275,397.701,2,18.6054,88.9394,9.57444,27.668,1.58223,9.00054e-08,0.4007,0.48937,1.31883,0.370837
1276,395.019,2,18.6053,88.9315,9.57407,27.6668,1.58221,8.98368e-08,0.400685,0.489358,1.31888,0.370864
1277,396.379,2,18.6053,88.9337,9.57419,27.6664,1.5822,8.96689e-08,0.400665,0.489428,1.31888,0.370902
1278,399.595,2,18.6052,88.9322,9.57441,27.6671,1.58223,8.95016e-08,0.40064,0.48952,1.31879,0.370968
1279,398.586,2,18.605,88.936,9.57337,27.667,1.58225,8.93349e-08,0.400624,0.489544,1.31893,0.371013
1280,401.191,2,18.6046,88.9352,9.57244,27.6671,1.58233,8.91689e-08,0.400616,0.489507,1.31902,0.371064
1281,396.39,2,18.6044,88.9348,9.57135,27.6672,1.58233,8.90034e-08,0.400606,0.489475,1.31916,0.371083
1282,395.226,2,18.6042,88.9336,9.56969,27.6674,1.58233,8.88386e-08,0.400596,0.489438,1.31927,0.371092
1283,395.653,2,18.6042,88.9344,9.56951,27.6675,1.58232,8.86744e-08,0.400579,0.489446,1.31924,0.371145
1284,395.733,2,18.6042,88.9377,9.56896,27.6676,1.58231,8.85108e-08,0.400562,0.489449,1.31921,0.371187
1285,397.626,2,18.604,88.9352,9.56863,27.6667,1.58237,8.83478e-08,0.400556,0.489394,1.31912,0.371211
1286,400.276,2,18.6038,88.9326,9.56897,27.6663,1.58248,8.81854e-08,0.400553,0.489308,1.31897,0.371232
1287,394.95,2,18.6035,88.9286,9.56933,27.6656,1.5825,8.80236e-08,0.400547,0.489257,1.31883,0.371262
1288,394.627,2,18.6032,88.92,9.57027,27.6654,1.5825,8.78624e-08,0.400548,0.489241,1.31872,0.371275
1289,398.181,2,18.6028,88.9198,9.5721,27.6664,1.5825,8.77017e-08,0.40055,0.489343,1.3186,0.371331
1290,398.37,2,18.6026,88.9252,9.57371,27.6667,1.58249,8.75417e-08,0.40054,0.489513,1.31851,0.371376
1291,396.732,2,18.6028,88.9214,9.57553,27.6671,1.58248,8.73822e-08,0.400524,0.489605,1.31834,0.371451
1292,392.854,2,18.6028,88.9135,9.57782,27.6669,1.58241,8.72234e-08,0.400511,0.489601,1.31818,0.371574
1293,392.573,2,18.603,88.9133,9.57877,27.667,1.58235,8.70651e-08,0.400502,0.489553,1.31809,0.37168
1294,396.245,2,18.6031,88.9095,9.57923,27.6676,1.58233,8.69073e-08,0.400489,0.489561,1.31796,0.371806
1295,401.043,2,18.6029,88.9066,9.58017,27.667,1.58239,8.67502e-08,0.400481,0.489529,1.31788,0.371917
1296,397.603,2,18.6029,88.8978,9.58086,27.6658,1.58237,8.65936e-08,0.400461,0.489525,1.31781,0.372096
1297,398.888,2,18.6028,88.8912,9.58094,27.6639,1.58235,8.64376e-08,0.400455,0.48957,1.31781,0.372236
1298,398.913,2,18.6025,88.8817,9.58076,27.6617,1.58235,8.62821e-08,0.400445,0.489561,1.31786,0.372376
1299,396.375,2,18.6024,88.8799,9.57984,27.6605,1.58229,8.61272e-08,0.400429,0.489614,1.31796,0.372498
1300,394.24,2,18.6024,88.8704,9.58019,27.6602,1.5822,8.59729e-08,0.400416,0.489632,1.31799,0.372643
1301,400.818,2,18.6023,88.8672,9.57989,27.6589,1.5822,8.58191e-08,0.400417,0.489674,1.31821,0.372762
1302,405.654,2,18.6022,88.8681,9.57995,27.6576,1.58224,8.56658e-08,0.400415,0.489803,1.3184,0.3729
1303,401.651,2,18.6019,88.8705,9.58079,27.6565,1.58227,8.55131e-08,0.400403,0.489781,1.3186,0.373023
1304,397.631,2,18.6018,88.8665,9.58166,27.6558,1.58225,8.5361e-08,0.400389,0.489746,1.31871,0.373168
1305,396.584,2,18.602,88.8609,9.58232,27.654,1.58221,8.52093e-08,0.400376,0.489737,1.31883,0.373276
1306,395.233,2,18.6023,88.8546,9.58424,27.6527,1.58216,8.50583e-08,0.400365,0.489746,1.31879,0.373404
1307,393.095,2,18.6024,88.858,9.58648,27.6518,1.58206,8.49077e-08,0.400345,0.48982,1.31871,0.373529
1308,397.514,2,18.6027,88.8659,9.58874,27.651,1.58203,8.47577e-08,0.400322,0.48993,1.31862,0.37364
1309,395.294,2,18.6028,88.8642,9.58949,27.6503,1.582,8.46082e-08,0.400305,0.489924,1.31862,0.373721
1310,393.192,2,18.6029,88.868,9.59066,27.6481,1.58195,8.44593e-08,0.400293,0.489901,1.31859,0.373775
1311,396.555,2,18.603,88.8653,9.59114,27.647,1.58199,8.43108e-08,0.400278,0.489822,1.31855,0.373822
1312,397.043,2,18.6031,88.8674,9.59154,27.6453,1.58201,8.41629e-08,0.40027,0.48977,1.31853,0.373888
1313,399.793,2,18.6031,88.8677,9.5913,27.6435,1.58204,8.40155e-08,0.400259,0.489794,1.3186,0.373949
1314,401.529,2,18.6029,88.8636,9.59184,27.6436,1.58209,8.38686e-08,0.400251,0.489803,1.31859,0.374051
1315,397.345,2,18.6027,88.8583,9.59308,27.6435,1.58208,8.37223e-08,0.40024,0.489824,1.31855,0.374137
1316,399.197,2,18.6027,88.8526,9.59352,27.6438,1.58207,8.35764e-08,0.400238,0.489861,1.31858,0.374256
1317,401.766,2,18.6026,88.849,9.59329,27.6447,1.5821,8.34311e-08,0.400234,0.48993,1.31869,0.374356
1318,404.185,2,18.6027,88.8489,9.59323,27.6441,1.5822,8.32862e-08,0.400227,0.489947,1.31878,0.374395
1319,401.176,2,18.6029,88.8505,9.59351,27.6437,1.58223,8.31419e-08,0.400208,0.490047,1.31886,0.374428
1320,397.508,2,18.6031,88.8515,9.59323,27.6434,1.58222,8.2998e-08,0.400202,0.490115,1.319,0.374455
1321,397.089,2,18.6032,88.8547,9.59385,27.6427,1.58225,8.28547e-08,0.400203,0.49009,1.31901,0.374464
1322,394.555,2,18.6035,88.8598,9.5947,27.6421,1.58223,8.27118e-08,0.400203,0.490052,1.31896,0.374515
1323,390.761,2,18.6037,88.8582,9.59587,27.6415,1.58216,8.25695e-08,0.400198,0.489982,1.31887,0.374574
1324,397.476,2,18.6038,88.8551,9.59849,27.6401,1.58223,8.24276e-08,0.400197,0.489902,1.31871,0.374588
1325,396.095,2,18.6041,88.8525,9.60139,27.6391,1.58228,8.22862e-08,0.400193,0.4898,1.31851,0.374636
1326,397.712,2,18.6043,88.8506,9.60464,27.6377,1.58233,8.21453e-08,0.400194,0.489746,1.3183,0.374696
1327,397.727,2,18.6042,88.8448,9.60807,27.6366,1.58237,8.20049e-08,0.400192,0.48972,1.3181,0.374762
1328,392.476,2,18.6042,88.8355,9.61093,27.635,1.58233,8.18649e-08,0.400188,0.489728,1.31792,0.374805
1329,390.525,2,18.6042,88.8237,9.61427,27.6342,1.58225,8.17255e-08,0.40019,0.489732,1.31773,0.374856
1330,392.039,2,18.6044,88.8123,9.61643,27.632,1.5822,8.15865e-08,0.400193,0.489702,1.31764,0.374894
1331,396.343,2,18.6046,88.8057,9.61926,27.6303,1.58222,8.1448e-08,0.400189,0.489749,1.31747,0.374899
1332,396.545,2,18.605,88.8003,9.62095,27.6293,1.58223,8.13099e-08,0.400191,0.489784,1.3174,0.374898
1333,395.106,2,18.605,88.7941,9.62291,27.6292,1.58219,8.11723e-08,0.400185,0.4899,1.3173,0.374911
1334,390.789,2,18.605,88.7813,9.62418,27.6286,1.58211,8.10352e-08,0.400173,0.489952,1.31724,0.374916
1335,391.844,2,18.6052,88.7802,9.62538,27.6279,1.58204,8.08986e-08,0.400169,0.490009,1.31726,0.374911
1336,392.112,2,18.6055,88.7759,9.62668,27.6267,1.58199,8.07624e-08,0.400168,0.490037,1.31726,0.374882
1337,394.975,2,18.6056,88.7711,9.62798,27.6253,1.58196,8.06266e-08,0.400164,0.490095,1.31734,0.374866
1338,394.313,2,18.6058,88.7672,9.62889,27.6241,1.58192,8.04914e-08,0.400164,0.490154,1.31747,0.374849
1339,394.811,2,18.6058,88.7641,9.62994,27.6225,1.5819,8.03565e-08,0.400167,0.490114,1.31758,0.374866
1340,393.057,2,18.6059,88.7554,9.62988,27.6202,1.58186,8.02222e-08,0.400173,0.490009,1.31772,0.374904
1341,392.93,2,18.6063,88.7493,9.63005,27.6186,1.58181,8.00882e-08,0.400173,0.489932,1.31794,0.374941
1342,394.417,2,18.6065,88.753,9.63019,27.6164,1.58175,7.99548e-08,0.400167,0.489942,1.31809,0.374986
1343,394.821,2,18.6067,88.7547,9.63052,27.6153,1.58174,7.98217e-08,0.400168,0.489931,1.31815,0.374992
1344,396.752,2,18.6068,88.7475,9.63044,27.6137,1.58176,7.96891e-08,0.40016,0.489892,1.31827,0.374975
1345,394.174,2,18.607,88.7427,9.63033,27.6135,1.58173,7.9557e-08,0.400145,0.489884,1.3185,0.374969
1346,397.605,2,18.6072,88.7406,9.63126,27.6129,1.58176,7.94253e-08,0.400132,0.489869,1.3185,0.374991
1347,396.414,2,18.6076,88.7382,9.63273,27.6125,1.58178,7.9294e-08,0.400115,0.489807,1.31847,0.375034
1348,395.945,2,18.6075,88.7332,9.63335,27.6109,1.58179,7.91631e-08,0.4001,0.489775,1.3185,0.375077
1349,394.824,2,18.6075,88.7329,9.63342,27.6096,1.58176,7.90327e-08,0.400087,0.489751,1.31863,0.375114
1350,394.867,2,18.6077,88.7384,9.6339,27.6081,1.58172,7.89027e-08,0.400081,0.489754,1.31875,0.375141
1351,392.243,2,18.6077,88.7411,9.63506,27.6071,1.58166,7.87732e-08,0.400074,0.489745,1.31885,0.375153
1352,394.657,2,18.6077,88.7386,9.63613,27.6062,1.58163,7.8644e-08,0.400073,0.489769,1.31895,0.375171
1353,394.212,2,18.6075,88.7309,9.63716,27.6048,1.58158,7.85153e-08,0.400069,0.489791,1.319,0.375205
1354,395.434,2,18.6076,88.7242,9.63824,27.6038,1.58156,7.8387e-08,0.400065,0.489774,1.31911,0.375235
1355,388.557,2,18.6077,88.7109,9.64044,27.6028,1.58148,7.82591e-08,0.400067,0.489691,1.31908,0.375263
1356,389.674,2,18.6076,88.6962,9.64212,27.6022,1.58138,7.81317e-08,0.40007,0.489651,1.31917,0.375297
1357,394.117,2,18.6078,88.6895,9.64231,27.6017,1.58134,7.80046e-08,0.400069,0.489618,1.31933,0.375317
1358,395.018,2,18.608,88.6832,9.64223,27.601,1.58134,7.7878e-08,0.400064,0.489551,1.31947,0.375331
1359,396.148,2,18.608,88.6821,9.64232,27.601,1.58134,7.77518e-08,0.400061,0.489494,1.31958,0.375349
1360,395.86,2,18.6081,88.6783,9.64276,27.6005,1.58134,7.7626e-08,0.400057,0.489469,1.31963,0.375381
1361,396.176,2,18.6084,88.6755,9.64286,27.5994,1.58134,7.75006e-08,0.400063,0.489435,1.31971,0.375401
1362,396.215,2,18.6086,88.675,9.64331,27.5978,1.58136,7.73756e-08,0.400072,0.489381,1.31977,0.3754
1363,400.715,2,18.6089,88.6732,9.64441,27.5983,1.58143,7.7251e-08,0.400081,0.489329,1.31983,0.375414
1364,392.896,2,18.609,88.6692,9.64424,27.5987,1.58141,7.71268e-08,0.400089,0.489248,1.31996,0.375406
1365,394.775,2,18.6092,88.6683,9.64324,27.599,1.58136,7.7003e-08,0.400095,0.489216,1.32024,0.375433
1366,398.084,2,18.6092,88.6642,9.64196,27.5988,1.58137,7.68796e-08,0.400107,0.489186,1.32054,0.375426
1367,400.86,2,18.6093,88.6607,9.64128,27.5974,1.58142,7.67566e-08,0.40012,0.489144,1.32077,0.375435
1368,400.784,2,18.6093,88.6596,9.64147,27.596,1.58146,7.6634e-08,0.400123,0.489183,1.32085,0.375469
1369,396.084,2,18.6096,88.656,9.64183,27.5942,1.58144,7.65117e-08,0.400129,0.489189,1.32091,0.375518
1370,390.786,2,18.6097,88.6527,9.64233,27.5926,1.58139,7.63899e-08,0.400137,0.489098,1.32085,0.375552
1371,396.565,2,18.61,88.6458,9.64232,27.5907,1.58142,7.62684e-08,0.400129,0.489022,1.3209,0.375569
1372,397.066,2,18.6102,88.6501,9.64261,27.5896,1.58144,7.61474e-08,0.400124,0.489046,1.32086,0.375576
1373,399.88,2,18.6103,88.6471,9.64128,27.5887,1.58146,7.60267e-08,0.40012,0.489103,1.32103,0.375589
1374,404.234,2,18.6103,88.6476,9.64027,27.5884,1.58156,7.59064e-08,0.400124,0.489081,1.32119,0.375611
1375,389.635,2,18.6103,88.641,9.64038,27.5879,1.5815,7.57865e-08,0.400126,0.488998,1.32121,0.375613
1376,393.237,2,18.6101,88.6321,9.64188,27.5877,1.58149,7.5667e-08,0.400127,0.488935,1.32115,0.375624
1377,399.945,2,18.6101,88.6226,9.64337,27.5872,1.58157,7.55478e-08,0.400126,0.488866,1.32108,0.375649
1378,400.54,2,18.6103,88.6157,9.64458,27.5849,1.58161,7.5429e-08,0.400118,0.488886,1.3211,0.375709
1379,403.317,2,18.6107,88.6115,9.6451,27.5831,1.58167,7.53106e-08,0.400109,0.488919,1.32123,0.375757
1380,402.597,2,18.6112,88.6141,9.64471,27.5809,1.58171,7.51926e-08,0.400099,0.488937,1.32148,0.375815
1381,399.126,2,18.6115,88.6083,9.64652,27.5791,1.58173,7.50749e-08,0.400096,0.488983,1.32143,0.375868
