iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,453.944,2,16.5684,19.9161,27.0997,21.0973,1.27676,0.0423568,0.453018,1.24456,0.457015,1.10111
1188,452.903,2,16.5684,19.9167,27.0984,21.0975,1.27676,0.0423554,0.453021,1.24461,0.456993,1.10089
1189,458.511,2,16.5686,19.9233,27.0976,21.0997,1.27684,0.0423545,0.453013,1.24477,0.45699,1.1007
1190,460.694,2,16.5689,19.93,27.0961,21.0947,1.2769,0.0423558,0.45301,1.24473,0.456977,1.10075
1191,457.322,2,16.5689,19.9335,27.0951,21.0896,1.27694,0.0423553,0.453019,1.24474,0.456964,1.10068
1192,457.409,2,16.5689,19.9377,27.0944,21.0859,1.27691,0.0423568,0.453018,1.24479,0.456965,1.10074
1193,466.215,2,16.5689,19.9405,27.0942,21.0807,1.27702,0.0423585,0.453011,1.24477,0.456974,1.10086
1194,463.152,2,16.5687,19.9405,27.0941,21.0777,1.27707,0.0423608,0.453007,1.24472,0.456986,1.10104
1195,465.263,2,16.5687,19.9381,27.0945,21.0777,1.27714,0.0423629,0.452995,1.24489,0.457008,1.10106
1196,451.761,2,16.5689,19.9376,27.0945,21.0761,1.2771,0.0423623,0.452991,1.24487,0.457008,1.10094
1197,456.556,2,16.5691,19.9366,27.0941,21.0753,1.2772,0.0423542,0.452987,1.245,0.457023,1.10092
1198,463.653,2,16.5691,19.9375,27.0942,21.0753,1.27735,0.0423544,0.452968,1.24497,0.45703,1.10086
1199,459.95,2,16.5689,19.9369,27.0945,21.0769,1.2774,0.0423554,0.452955,1.24495,0.457029,1.10086
1200,458.023,2,16.5689,19.9351,27.0947,21.0755,1.27748,0.0423532,0.452945,1.24502,0.457009,1.10081
1201,456.435,2,16.5688,19.9382,27.0942,21.075,1.2776,0.0423474,0.452927,1.24494,0.456976,1.10083
1202,458.35,2,16.5688,19.9415,27.0934,21.0754,1.27763,0.0423467,0.452926,1.24501,0.456938,1.10093
1203,467.845,2,16.5684,19.9439,27.0925,21.0731,1.27766,0.0423526,0.452918,1.24528,0.456905,1.10105
1204,464.663,2,16.5682,19.9481,27.0896,21.0708,1.27766,0.0423569,0.452906,1.24535,0.456909,1.10129
1205,457.105,2,16.5679,19.9551,27.0865,21.0712,1.27764,0.0423557,0.452892,1.24532,0.456906,1.10155
1206,459.047,2,16.5677,19.9596,27.0834,21.0724,1.27764,0.0423529,0.452885,1.24536,0.456921,1.10191
1207,466.031,2,16.5677,19.9669,27.0806,21.0715,1.27774,0.0423545,0.452869,1.24553,0.456927,1.10198
1208,472.71,2,16.5678,19.9691,27.0785,21.07,1.27801,0.042351,0.452867,1.24551,0.456979,1.10211
1209,467.439,2,16.5677,19.9723,27.0768,21.068,1.27822,0.0423479,0.452853,1.24556,0.457015,1.10213
1210,463.512,2,16.5676,19.9791,27.0744,21.0669,1.27825,0.0423513,0.452828,1.2455,0.457053,1.1023
1211,460.64,2,16.5675,19.989,27.0716,21.0669,1.27842,0.0423423,0.452813,1.24546,0.457104,1.10243
1212,463.667,2,16.5673,19.9985,27.0688,21.0677,1.27858,0.0423358,0.452806,1.24535,0.457153,1.10265
1213,459.745,2,16.5671,20.0072,27.0665,21.0654,1.27867,0.0423339,0.452785,1.24526,0.457187,1.10271
1214,454.651,2,16.5669,20.0169,27.0638,21.0656,1.27859,0.0423336,0.452781,1.24525,0.457208,1.10289
1215,452.797,2,16.5668,20.0247,27.0609,21.0677,1.27863,0.0423264,0.45277,1.24532,0.457241,1.10281
1216,458.996,2,16.5668,20.033,27.0584,21.0672,1.27858,0.0423302,0.452757,1.24551,0.457234,1.1028
1217,459.047,2,16.5666,20.0442,27.0565,21.0682,1.27842,0.0423403,0.452748,1.2456,0.457215,1.10287
1218,457.826,2,16.5661,20.0519,27.0537,21.0664,1.27842,0.0423405,0.452736,1.24558,0.457224,1.10298
1219,458.726,2,16.566,20.0607,27.0505,21.069,1.27842,0.0423398,0.45272,1.24564,0.45726,1.10311
1220,459.823,2,16.5657,20.066,27.0477,21.0671,1.27838,0.042341,0.452706,1.24581,0.457269,1.10327
1221,450.861,2,16.5653,20.0732,27.0453,21.0649,1.27828,0.04234,0.452692,1.24583,0.457254,1.10336
1222,451.627,2,16.5649,20.079,27.043,21.0673,1.27827,0.042334,0.452677,1.24581,0.457259,1.1035
1223,450.447,2,16.5644,20.0832,27.0404,21.0723,1.27827,0.0423264,0.452667,1.2458,0.457254,1.10353
1224,450.282,2,16.5639,20.0889,27.0373,21.0782,1.27821,0.0423203,0.452661,1.24588,0.45727,1.1036
1225,456.457,2,16.5636,20.0943,27.0342,21.087,1.27817,0.0423154,0.452663,1.24603,0.457312,1.10386
1226,464.458,2,16.5632,20.0988,27.0317,21.0931,1.27809,0.0423225,0.452657,1.24612,0.457334,1.10415
1227,465.35,2,16.5628,20.1044,27.0289,21.1018,1.27809,0.0423206,0.452652,1.24629,0.457356,1.10468
1228,468.212,2,16.5624,20.1102,27.0262,21.1082,1.27795,0.0423291,0.452647,1.2465,0.457411,1.10515
1229,461.236,2,16.5622,20.1161,27.0239,21.1121,1.27795,0.0423277,0.452647,1.24655,0.457452,1.10545
1230,464.477,2,16.5619,20.1184,27.0234,21.1158,1.27807,0.0423239,0.452645,1.24655,0.457456,1.10576
1231,462.965,2,16.5614,20.1234,27.0233,21.1214,1.27807,0.0423264,0.452638,1.24654,0.457444,1.10614
1232,460.002,2,16.5608,20.1273,27.0225,21.1282,1.27807,0.0423277,0.452639,1.24642,0.457475,1.10638
1233,454.478,2,16.5601,20.1318,27.0212,21.1346,1.27811,0.0423204,0.45264,1.24624,0.457479,1.10666
1234,459.461,2,16.5597,20.134,27.0206,21.1403,1.27819,0.0423149,0.452626,1.24618,0.457511,1.10689
1235,456.925,2,16.5594,20.137,27.0201,21.1449,1.27827,0.0423105,0.452612,1.24606,0.457502,1.10703
1236,456.334,2,16.5592,20.1417,27.0182,21.1518,1.27836,0.0423042,0.452602,1.24593,0.457511,1.10717
1237,459.423,2,16.5587,20.1459,27.0166,21.1563,1.27841,0.0423018,0.452592,1.24587,0.457536,1.10732
1238,466.11,2,16.5588,20.1501,27.0145,21.16,1.27845,0.0423044,0.452583,1.24593,0.457556,1.10757
1239,459.704,2,16.5586,20.1533,27.0124,21.1619,1.27838,0.0423058,0.452571,1.24605,0.457576,1.10785
1240,454.657,2,16.5582,20.1564,27.0111,21.1651,1.2783,0.0423081,0.452563,1.24594,0.457577,1.10797
1241,459.429,2,16.5578,20.1566,27.0106,21.1686,1.2782,0.0423131,0.452544,1.24587,0.457591,1.10823
1242,463.876,2,16.5576,20.158,27.0107,21.1748,1.27814,0.0423201,0.45253,1.2458,0.457619,1.10849
1243,458.489,2,16.5573,20.1564,27.0101,21.1813,1.27814,0.0423192,0.452519,1.24576,0.457657,1.10862
1244,460.118,2,16.557,20.1552,27.0094,21.1868,1.27809,0.0423198,0.45251,1.24588,0.457664,1.10891
1245,463.615,2,16.5567,20.152,27.0091,21.1884,1.27815,0.0423184,0.452498,1.24607,0.457661,1.10905
1246,459.325,2,16.5568,20.1529,27.0097,21.1876,1.27815,0.0423169,0.452492,1.24605,0.457675,1.10936
1247,463.739,2,16.5568,20.1547,27.0092,21.1877,1.27817,0.0423188,0.452489,1.24605,0.457682,1.10962
1248,470.967,2,16.5567,20.1551,27.0081,21.192,1.27833,0.0423196,0.452491,1.24603,0.457731,1.10976
1249,464.274,2,16.5563,20.1545,27.0078,21.195,1.27841,0.0423164,0.452475,1.24596,0.457777,1.11018
1250,454.749,2,16.5561,20.1537,27.0083,21.1971,1.27843,0.0423098,0.452461,1.24584,0.457795,1.11046
1251,456.882,2,16.5557,20.1527,27.0088,21.1992,1.2785,0.0423017,0.452449,1.24573,0.457812,1.11079
1252,460.241,2,16.5556,20.1559,27.0093,21.2003,1.27856,0.0422988,0.452431,1.24548,0.457851,1.11112
1253,455.659,2,16.5553,20.161,27.0095,21.2001,1.27858,0.0422945,0.452415,1.24528,0.457893,1.11135
1254,462.143,2,16.5549,20.1658,27.01,21.201,1.27866,0.0422949,0.452414,1.24499,0.457928,1.11154
1255,456.411,2,16.5544,20.1692,27.0105,21.2026,1.27866,0.0422908,0.452404,1.24479,0.458012,1.11187
1256,452.382,2,16.554,20.1715,27.0098,21.204,1.27861,0.0422871,0.452394,1.24448,0.458095,1.11209
1257,454.609,2,16.5537,20.1759,27.0084,21.2053,1.27861,0.0422829,0.452392,1.24421,0.458198,1.11226
1258,466.232,2,16.5532,20.1795,27.0077,21.208,1.27872,0.042284,0.452389,1.24398,0.458305,1.11234
1259,458.914,2,16.5527,20.1844,27.0073,21.2087,1.27875,0.0422815,0.452388,1.24367,0.458389,1.1126
1260,456.039,2,16.5524,20.1894,27.0062,21.2103,1.27872,0.0422812,0.452394,1.24335,0.458462,1.11281
1261,446.95,2,16.5519,20.1919,27.0066,21.2087,1.27867,0.0422753,0.452387,1.24311,0.458477,1.11291
1262,456.873,2,16.5515,20.1994,27.0062,21.2075,1.27867,0.0422788,0.452383,1.24285,0.458474,1.11293
1263,458.416,2,16.5511,20.2045,27.0057,21.2069,1.27867,0.0422826,0.452378,1.24261,0.458466,1.11303
1264,455.701,2,16.5508,20.2096,27.0058,21.2057,1.27863,0.0422873,0.452378,1.24229,0.458461,1.11303
1265,460.841,2,16.5503,20.2159,27.0046,21.205,1.27871,0.0422898,0.452384,1.24192,0.458475,1.11308
1266,457.931,2,16.5498,20.2216,27.0033,21.2035,1.27888,0.042282,0.452382,1.24167,0.458484,1.11309
1267,459.718,2,16.5494,20.2266,27.0014,21.2035,1.27899,0.0422803,0.452376,1.24148,0.458504,1.11306
1268,468.438,2,16.549,20.2335,27.0003,21.2003,1.27907,0.0422884,0.45237,1.24125,0.458521,1.1131
1269,465.115,2,16.5484,20.2402,26.9991,21.1978,1.27916,0.042291,0.452365,1.24104,0.458522,1.11326
1270,458.581,2,16.548,20.2476,26.9982,21.1942,1.27928,0.0422859,0.452364,1.24085,0.458513,1.11338
1271,456.909,2,16.5478,20.2534,26.9976,21.1915,1.27932,0.0422832,0.452362,1.2407,0.458514,1.11354
1272,462.349,2,16.5474,20.2582,26.9957,21.1917,1.27943,0.0422832,0.452358,1.24048,0.458527,1.11361
1273,456.155,2,16.5471,20.2645,26.9941,21.194,1.27952,0.0422761,0.452354,1.24033,0.458553,1.11372
1274,450.862,2,16.5465,20.2701,26.9923,21.1962,1.27947,0.0422723,0.452355,1.24016,0.458589,1.11381
1275,449.764,2,16.5459,20.2724,26.9909,21.1985,1.27943,0.0422681,0.452352,1.2399,0.45862,1.1139
1276,450.712,2,16.5455,20.2777,26.9898,21.2026,1.27935,0.0422673,0.452346,1.23967,0.458631,1.11407
1277,453.825,2,16.5451,20.2815,26.9895,21.2033,1.27939,0.042262,0.452345,1.23946,0.458627,1.11428
1278,453.883,2,16.5447,20.2872,26.99,21.2026,1.27939,0.0422585,0.452353,1.23939,0.458628,1.11442
1279,457.663,2,16.5443,20.2921,26.9901,21.2037,1.27928,0.0422595,0.452341,1.23947,0.458641,1.11473
1280,459.489,2,16.544,20.2967,26.9906,21.2021,1.27917,0.0422667,0.452326,1.2394,0.458627,1.11496
1281,454.341,2,16.5437,20.2992,26.9913,21.2056,1.27917,0.0422644,0.452315,1.23922,0.458638,1.11512
1282,462.574,2,16.5434,20.3002,26.9918,21.2059,1.27915,0.0422688,0.452308,1.23911,0.458668,1.11532
1283,457.578,2,16.5431,20.3015,26.9923,21.2064,1.2791,0.0422694,0.452293,1.23911,0.458702,1.11546
1284,457.696,2,16.5429,20.303,26.9927,21.2072,1.27915,0.0422655,0.452282,1.23906,0.458722,1.11562
1285,464.631,2,16.5425,20.3043,26.9923,21.2098,1.27925,0.0422642,0.452265,1.23905,0.458742,1.11582
1286,464.884,2,16.5421,20.3064,26.9913,21.21,1.27919,0.0422711,0.452258,1.23893,0.458797,1.11604
1287,454.025,2,16.542,20.3095,26.9898,21.2089,1.27919,0.0422677,0.452237,1.23882,0.458842,1.11611
1288,454.054,2,16.5416,20.31,26.9894,21.2116,1.27935,0.0422538,0.452218,1.23871,0.458861,1.11624
1289,455.349,2,16.5413,20.3109,26.9892,21.2147,1.27931,0.0422547,0.452199,1.23861,0.45886,1.11635
1290,453.828,2,16.5411,20.3117,26.9889,21.2176,1.27937,0.0422462,0.452186,1.23855,0.458841,1.1166
1291,454.983,2,16.5409,20.3116,26.9883,21.2187,1.27925,0.0422496,0.452174,1.23861,0.458844,1.11669
1292,457.82,2,16.5408,20.3135,26.9872,21.2183,1.27925,0.0422532,0.452151,1.23839,0.458867,1.11673
1293,446.557,2,16.5405,20.3153,26.9862,21.2197,1.27922,0.0422464,0.452141,1.23825,0.458853,1.11679
1294,447.957,2,16.5403,20.3174,26.9855,21.2179,1.27929,0.0422352,0.452133,1.23807,0.458833,1.11683
1295,457.54,2,16.54,20.3152,26.9854,21.2197,1.27926,0.0422368,0.45214,1.23799,0.45884,1.11695
1296,464.09,2,16.5399,20.3147,26.9852,21.2214,1.27926,0.0422411,0.452144,1.23794,0.458874,1.11711
1297,453.623,2,16.5395,20.3125,26.985,21.2206,1.27922,0.0422377,0.452138,1.23793,0.458895,1.11722
1298,462.391,2,16.5392,20.3135,26.9858,21.2209,1.27931,0.0422341,0.45214,1.2379,0.458911,1.11743
1299,463.248,2,16.539,20.3164,26.9866,21.2205,1.2794,0.0422319,0.452139,1.23786,0.458914,1.11765
1300,461.916,2,16.5386,20.3167,26.987,21.2214,1.27949,0.0422288,0.45214,1.23771,0.458904,1.11792
1301,455.59,2,16.5383,20.3147,26.9866,21.2245,1.27945,0.0422294,0.452135,1.23752,0.458897,1.11815
1302,457.89,2,16.5384,20.311,26.9866,21.227,1.27938,0.0422333,0.452121,1.23743,0.458899,1.11837
1303,455.287,2,16.5382,20.3109,26.9861,21.2254,1.27942,0.0422299,0.452121,1.23724,0.458908,1.11851
1304,462.208,2,16.538,20.3102,26.9869,21.2259,1.27939,0.0422334,0.452112,1.23713,0.458905,1.11884
1305,469.256,2,16.5378,20.3083,26.9871,21.2249,1.27943,0.0422388,0.452103,1.23704,0.45891,1.11918
1306,456.738,2,16.5377,20.3075,26.9878,21.223,1.27939,0.0422397,0.452099,1.23689,0.458898,1.11942
1307,456.796,2,16.5377,20.3058,26.9887,21.2223,1.27939,0.0422389,0.452087,1.2367,0.458892,1.11968
1308,452.254,2,16.5375,20.3057,26.9895,21.2205,1.27943,0.0422308,0.452072,1.23655,0.458909,1.11987
1309,461.723,2,16.5374,20.307,26.99,21.2201,1.27952,0.042228,0.452061,1.23643,0.458907,1.12016
1310,458.379,2,16.5373,20.3056,26.9904,21.2208,1.27955,0.0422262,0.452054,1.23629,0.458915,1.1204
1311,457.305,2,16.5372,20.3062,26.9908,21.2222,1.27961,0.0422208,0.452044,1.23621,0.458923,1.12062
1312,454.872,2,16.5372,20.3116,26.9905,21.2228,1.27957,0.0422213,0.452033,1.2361,0.458927,1.12074
1313,450.11,2,16.5371,20.3144,26.9906,21.2235,1.27949,0.0422232,0.452023,1.23587,0.458931,1.12071
1314,460.969,2,16.5372,20.317,26.9907,21.2213,1.27959,0.0422203,0.452017,1.23572,0.45895,1.12086
1315,454.306,2,16.5372,20.3175,26.9916,21.2212,1.27959,0.0422193,0.452012,1.23552,0.458951,1.12096
1316,456.933,2,16.5372,20.3169,26.9921,21.2181,1.27959,0.0422199,0.452001,1.23538,0.458968,1.12105
1317,455.308,2,16.5373,20.3194,26.9931,21.2158,1.27967,0.0422171,0.451999,1.2352,0.458954,1.12104
1318,453.883,2,16.5373,20.3225,26.9937,21.2149,1.27961,0.0422193,0.451994,1.23497,0.458951,1.12113
1319,460.534,2,16.5372,20.3235,26.9943,21.2179,1.27961,0.0422217,0.45198,1.23483,0.458961,1.12131
1320,456.105,2,16.537,20.3235,26.9948,21.2187,1.27961,0.0422203,0.451968,1.23472,0.458949,1.12154
1321,454.786,2,16.5369,20.3251,26.9957,21.2171,1.27961,0.0422189,0.45196,1.23466,0.45896,1.1216
1322,450.447,2,16.5369,20.326,26.9956,21.2164,1.27957,0.0422167,0.451951,1.23451,0.45898,1.12165
1323,448.62,2,16.5368,20.3279,26.9947,21.2162,1.27957,0.0422115,0.451945,1.23432,0.458982,1.12165
1324,457.898,2,16.5367,20.3262,26.9945,21.2188,1.27963,0.0422107,0.451946,1.23422,0.458979,1.1216
1325,457.047,2,16.5366,20.3273,26.9937,21.2176,1.27972,0.0422051,0.45193,1.23407,0.459001,1.12169
1326,450.814,2,16.5363,20.3294,26.9934,21.2172,1.27979,0.0421989,0.451923,1.2338,0.459012,1.12168
1327,449.722,2,16.5361,20.3293,26.9927,21.218,1.27973,0.0421975,0.451919,1.23369,0.459023,1.12164
1328,458.829,2,16.5359,20.3346,26.992,21.221,1.27964,0.0422039,0.451919,1.23364,0.459038,1.12162
1329,458.872,2,16.5357,20.3392,26.9916,21.2202,1.27964,0.0422084,0.451912,1.23356,0.459033,1.1216
1330,450.452,2,16.5356,20.3444,26.9915,21.2195,1.27955,0.0422095,0.451909,1.23343,0.459054,1.12156
1331,446.643,2,16.5356,20.347,26.9911,21.2196,1.27955,0.042204,0.451897,1.23319,0.459068,1.12154
1332,453.666,2,16.5357,20.3497,26.9909,21.2191,1.27955,0.0422038,0.451885,1.23295,0.459074,1.12156
1333,449.969,2,16.5357,20.3526,26.9897,21.219,1.27955,0.0421998,0.451873,1.2328,0.459084,1.12155
1334,449.304,2,16.5357,20.3547,26.9889,21.2192,1.27955,0.0421933,0.451868,1.23261,0.459097,1.12164
1335,450.842,2,16.5354,20.3593,26.9873,21.2205,1.27958,0.0421847,0.451854,1.23245,0.459129,1.12179
1336,449.833,2,16.5353,20.3612,26.9865,21.2211,1.27954,0.0421825,0.451836,1.23223,0.459157,1.12187
1337,447.811,2,16.5351,20.363,26.9859,21.2242,1.27948,0.0421772,0.451816,1.23214,0.459189,1.12196
1338,453.35,2,16.535,20.3653,26.9851,21.2258,1.27944,0.0421766,0.451797,1.23201,0.459225,1.12204
1339,452.092,2,16.5348,20.3669,26.984,21.2251,1.27936,0.0421755,0.451782,1.23186,0.459258,1.12224
1340,454.374,2,16.5345,20.3658,26.9827,21.2277,1.2792,0.0421785,0.451764,1.23183,0.459289,1.12248
1341,460.618,2,16.5343,20.3627,26.9829,21.23,1.2793,0.0421738,0.45175,1.23189,0.459286,1.1226
1342,448.463,2,16.5341,20.3609,26.9835,21.2291,1.27925,0.0421671,0.451733,1.23185,0.459286,1.12281
1343,454.578,2,16.534,20.3578,26.9845,21.226,1.27925,0.0421654,0.45171,1.23178,0.459242,1.123
1344,459.247,2,16.5338,20.3547,26.9846,21.222,1.2793,0.0421644,0.451696,1.23173,0.459225,1.12315
1345,458.601,2,16.5337,20.3552,26.9849,21.2194,1.27937,0.042162,0.451684,1.23162,0.459222,1.12327
1346,455.187,2,16.5337,20.3536,26.9846,21.2201,1.2794,0.0421579,0.451673,1.23151,0.459228,1.12343
1347,451.672,2,16.5335,20.3515,26.9845,21.2222,1.27944,0.0421498,0.451661,1.23144,0.459232,1.1236
1348,453.912,2,16.5333,20.3491,26.9848,21.2233,1.27935,0.0421506,0.451645,1.23151,0.459232,1.12371
1349,461.315,2,16.533,20.3474,26.9855,21.2254,1.27945,0.0421464,0.451632,1.23139,0.459238,1.12394
1350,457.668,2,16.5327,20.3487,26.9858,21.2242,1.27936,0.0421513,0.451615,1.23115,0.459261,1.12422
1351,456.307,2,16.5324,20.3505,26.9864,21.2224,1.27936,0.042149,0.451602,1.23099,0.459284,1.12449
1352,457.598,2,16.5322,20.3546,26.9869,21.2212,1.27936,0.0421501,0.451594,1.23078,0.459301,1.12465
1353,454.938,2,16.5321,20.3555,26.9873,21.2209,1.27932,0.0421502,0.451587,1.23063,0.459345,1.12478
1354,461.51,2,16.5321,20.3559,26.9869,21.2211,1.27939,0.0421469,0.451572,1.23056,0.459401,1.12496
1355,465.387,2,16.5321,20.3595,26.9867,21.2215,1.27939,0.0421508,0.451557,1.23047,0.459451,1.12524
1356,466.704,2,16.532,20.3621,26.987,21.2202,1.27937,0.0421576,0.451536,1.23041,0.459467,1.12549
1357,472.628,2,16.5318,20.3657,26.9869,21.2164,1.27946,0.0421647,0.451523,1.23032,0.459475,1.12561
1358,459.093,2,16.5315,20.3675,26.9866,21.2181,1.27951,0.0421636,0.451509,1.23023,0.459485,1.1257
1359,451.162,2,16.5315,20.3694,26.9854,21.2192,1.27951,0.0421566,0.451495,1.23015,0.459513,1.12585
1360,453.316,2,16.5314,20.3743,26.9842,21.2159,1.27945,0.0421568,0.451473,1.23006,0.459537,1.12595
1361,451.857,2,16.5312,20.3794,26.9824,21.2151,1.27942,0.0421577,0.451456,1.22985,0.459558,1.12592
1362,449.399,2,16.5311,20.3839,26.9817,21.2134,1.27934,0.0421583,0.45144,1.22973,0.459544,1.12595
1363,449.705,2,16.531,20.3902,26.9796,21.2112,1.27925,0.0421583,0.45142,1.22962,0.459563,1.12597
1364,452.6,2,16.5309,20.3972,26.9781,21.2124,1.27933,0.0421508,0.451411,1.22954,0.459567,1.12596
1365,455.965,2,16.5307,20.4028,26.9766,21.2138,1.27941,0.0421461,0.451404,1.22943,0.459566,1.12599
1366,459.258,2,16.5306,20.4072,26.9752,21.212,1.27949,0.0421442,0.451394,1.22923,0.459596,1.12607
1367,464.789,2,16.5302,20.4143,26.9742,21.2107,1.27961,0.0421421,0.45138,1.22923,0.459594,1.12621
1368,462.827,2,16.5298,20.4198,26.9723,21.2073,1.27958,0.0421441,0.451369,1.22938,0.459594,1.12641
1369,467.906,2,16.5295,20.424,26.9709,21.2042,1.27967,0.0421451,0.451362,1.22945,0.459594,1.12658
1370,461.007,2,16.5294,20.4273,26.9693,21.2029,1.27967,0.0421468,0.451352,1.22944,0.459576,1.12677
1371,460.976,2,16.5292,20.4296,26.9674,21.2035,1.27963,0.0421494,0.45133,1.22939,0.45959,1.12707
1372,462.187,2,16.529,20.4344,26.9654,21.2036,1.27964,0.0421515,0.451314,1.22934,0.459605,1.12724
1373,458.684,2,16.5287,20.439,26.9625,21.2055,1.27964,0.0421512,0.451301,1.22933,0.459624,1.12738
1374,458.507,2,16.5284,20.4451,26.96,21.2085,1.27961,0.0421535,0.45128,1.22926,0.459627,1.12755
1375,468.922,2,16.5281,20.4479,26.9567,21.2118,1.27961,0.0421625,0.451263,1.22931,0.459648,1.12762
1376,459.238,2,16.5279,20.4509,26.9533,21.2138,1.27961,0.0421602,0.451243,1.22945,0.459706,1.12774
1377,462.607,2,16.5275,20.4547,26.9497,21.2149,1.27964,0.0421601,0.451237,1.2295,0.459775,1.12778
1378,461.868,2,16.5273,20.4584,26.9462,21.2164,1.27969,0.0421574,0.45122,1.22961,0.459834,1.12781
1379,467.735,2,16.5272,20.4634,26.9422,21.2177,1.27966,0.042165,0.451202,1.22969,0.459914,1.12779
1380,467.917,2,16.527,20.4696,26.9387,21.2202,1.2797,0.0421688,0.451185,1.22973,0.45997,1.12787
1381,460.437,2,16.5267,20.4762,26.9352,21.2245,1.27976,0.0421656,0.451172,1.22969,0.460043,1.12796
1382,466.525,2,16.5266,20.4799,26.9313,21.2289,1.27976,0.0421666,0.451164,1.22983,0.460146,1.12813
1383,461.926,2,16.5264,20.4832,26.9274,21.235,1.27977,0.0421628,0.451159,1.22992,0.46024,1.12832
1384,454.231,2,16.5262,20.4845,26.9243,21.2381,1.27975,0.0421583,0.451142,1.23001,0.460295,1.12839
1385,449.373,2,16.5258,20.4874,26.9209,21.2434,1.27976,0.0421482,0.451129,1.23003,0.460347,1.12842
1386,453.7,2,16.5257,20.4908,26.9175,21.2462,1.27976,0.0421461,0.451118,1.22996,0.460376,1.12849
1387,454.809,2,16.5256,20.4937,26.9144,21.2488,1.27973,0.0421443,0.451116,1.23003,0.460393,1.12851
1388,457.038,2,16.5256,20.4983,26.9119,21.2465,1.27965,0.0421478,0.451108,1.23016,0.460394,1.12847
1389,459.153,2,16.5255,20.499,26.9099,21.2456,1.27961,0.0421527,0.451096,1.2302,0.460395,1.12838
1390,457.822,2,16.5256,20.4991,26.9086,21.2447,1.27961,0.0421506,0.451089,1.23045,0.460405,1.12837
1391,454.982,2,16.5256,20.4995,26.906,21.2459,1.27961,0.0421472,0.451091,1.23066,0.460413,1.12823
1392,458.677,2,16.5256,20.5012,26.9034,21.2488,1.27966,0.0421445,0.451082,1.23088,0.460431,1.1281
1393,460.174,2,16.5253,20.5054,26.9002,21.2496,1.27973,0.0421396,0.451074,1.23107,0.460457,1.1281
1394,457.367,2,16.5251,20.5086,26.8974,21.2513,1.27978,0.042135,0.451071,1.23109,0.460493,1.12813
1395,460.181,2,16.525,20.5099,26.8946,21.2521,1.27984,0.0421331,0.451057,1.23111,0.460512,1.12815
1396,462.896,2,16.525,20.5111,26.8922,21.2525,1.27998,0.0421278,0.451043,1.23119,0.460547,1.12812
1397,458.464,2,16.5251,20.5119,26.8901,21.2527,1.27998,0.0421283,0.451037,1.23127,0.460566,1.12805
1398,454.972,2,16.5251,20.5134,26.889,21.2533,1.27998,0.0421263,0.451032,1.23123,0.460578,1.1281
1399,458.929,2,16.525,20.5142,26.8874,21.2544,1.28002,0.0421254,0.451027,1.23133,0.460597,1.12799
1400,440.302,2,16.5249,20.5159,26.8854,21.2546,1.27998,0.0421164,0.451018,1.23131,0.460605,1.12779
1401,450.713,2,16.5251,20.52,26.884,21.2544,1.27994,0.0421142,0.451011,1.23139,0.460608,1.12769
1402,461.27,2,16.5253,20.5269,26.8821,21.2529,1.2799,0.0421204,0.450999,1.23151,0.46063,1.12755
1403,454.441,2,16.5253,20.533,26.8799,21.2503,1.27985,0.0421222,0.450996,1.23155,0.460668,1.12736
1404,455.465,2,16.5252,20.5379,26.8775,21.248,1.27982,0.0421214,0.450995,1.2316,0.460724,1.12726
1405,453.987,2,16.525,20.5428,26.8753,21.2474,1.27985,0.0421161,0.450991,1.23165,0.46079,1.12709
1406,456.773,2,16.525,20.5429,26.8745,21.2483,1.27985,0.0421148,0.450989,1.23167,0.460853,1.12698
1407,457.016,2,16.525,20.5456,26.8731,21.2498,1.27989,0.0421096,0.450986,1.23178,0.46091,1.12697
1408,447.761,2,16.525,20.5501,26.8718,21.2495,1.27986,0.0421036,0.450979,1.2317,0.460966,1.1269
1409,448.247,2,16.5249,20.5525,26.8707,21.2493,1.27991,0.0420951,0.45098,1.23155,0.460988,1.12684
1410,449.956,2,16.5248,20.5537,26.8702,21.2506,1.27985,0.0420951,0.450982,1.23146,0.460988,1.12678
1411,448.353,2,16.5247,20.5563,26.8691,21.2535,1.27988,0.0420899,0.450979,1.23136,0.461025,1.12653
1412,453.354,2,16.5247,20.5588,26.8677,21.2543,1.27988,0.0420904,0.450988,1.23118,0.46109,1.12628
1413,448.25,2,16.5247,20.5608,26.8665,21.2556,1.27988,0.0420869,0.450988,1.23107,0.461137,1.12606
1414,454.014,2,16.5249,20.5633,26.8655,21.2536,1.28,0.0420794,0.450996,1.23096,0.461164,1.12589
1415,444.238,2,16.525,20.5663,26.8642,21.254,1.28,0.0420719,0.450997,1.23084,0.461182,1.12578
1416,451.91,2,16.5251,20.569,26.8639,21.2525,1.28008,0.0420646,0.450996,1.23071,0.461202,1.12567
1417,453.569,2,16.525,20.5724,26.8624,21.2501,1.28017,0.0420584,0.450996,1.2307,0.461232,1.12549
1418,454.888,2,16.525,20.574,26.8612,21.2505,1.28023,0.0420529,0.450998,1.23065,0.461263,1.12541
1419,452.099,2,16.525,20.5746,26.86,21.2504,1.2803,0.0420443,0.451,1.23063,0.461305,1.12532
1420,448.375,2,16.5251,20.5758,26.8591,21.251,1.28033,0.0420367,0.450998,1.23051,0.461341,1.12526
