iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
748,-299.278,1,23.0535,27.4089,17.0226,0.120749,-0.446051,0.14937,1.01469,9.87553e-05,0.68972
749,-296.806,1,22.7978,27.4095,16.8534,0.123661,-0.438369,0.137962,0.983284,0.000108672,0.659132
750,-291.386,1,23.0682,27.4095,16.1309,0.123294,-0.450622,0.142824,1.05514,0.000112889,0.696576
751,-285.498,1,23.4901,27.4095,15.5582,0.122639,-0.472216,0.144163,1.10871,0.000126521,0.73622
752,-289.625,1,23.6247,27.4102,15.0973,0.118947,-0.484829,0.139422,1.11702,0.000122441,0.817404
753,-290.017,1,23.8029,27.409,16.8487,0.114505,-0.487922,0.135647,1.23587,0.000136214,0.846529
754,-293.843,1,23.7083,27.4091,15.6788,0.113412,-0.482755,0.151127,1.23106,0.000119153,0.813074
755,-287.362,1,22.852,27.4098,15.9656,0.115093,-0.450453,0.152219,1.26413,0.000120849,0.880705
756,-287.562,1,23.5597,27.4094,14.8306,0.117959,-0.487802,0.149319,1.1627,0.000115582,0.874761
757,-296.316,1,23.7646,27.4088,17.4318,0.113475,-0.492068,0.149855,1.12488,0.000114548,0.856737
758,-294.019,1,22.5557,27.4088,16.4299,0.117015,-0.44056,0.144112,1.08071,0.000119744,0.796432
759,-290.046,1,22.3562,27.4086,14.6203,0.118393,-0.435682,0.141767,1.10374,0.000130226,0.775682
760,-285.485,1,23.8415,27.4087,14.3564,0.118098,-0.509966,0.127321,1.18669,0.000149403,0.827472
761,-285.033,1,23.8282,27.4077,14.7897,0.116533,-0.503218,0.124465,1.23502,0.000152945,0.873812
762,-281.845,1,24.5077,27.4076,15.874,0.116739,-0.517215,0.125275,1.10615,0.000166432,0.980157
763,-281.87,1,25.3369,27.4076,16.6863,0.114308,-0.568157,0.133776,1.04643,0.000167194,1.09487
764,-279.95,1,24.554,27.4065,16.138,0.117344,-0.535202,0.146866,1.01693,0.000158456,0.986422
765,-285.891,1,24.15,27.4069,15.7527,0.117609,-0.500791,0.14296,0.964086,0.000141727,0.967205
766,-284.654,1,24.8243,27.407,18.7578,0.11787,-0.522162,0.134605,1.00258,0.00013988,1.02917
767,-287.874,1,23.1249,27.4071,18.7041,0.118619,-0.460081,0.133651,1.01234,0.00012781,0.971469
768,-288.576,1,23.9396,27.4072,15.7721,0.117949,-0.493814,0.136326,0.856923,0.000141113,1.02991
769,-288.209,1,23.6215,27.4075,15.6706,0.113651,-0.474883,0.144089,0.827616,0.000166549,1.08127
770,-277.812,1,24.9817,27.4076,15.2864,0.117715,-0.521606,0.143822,0.918012,0.000198058,0.940664
771,-278.163,1,25.0838,27.4072,15.41,0.11562,-0.535109,0.14538,0.915792,0.000207989,0.97786
772,-277.352,1,23.2148,27.4077,14.6523,0.115218,-0.466651,0.151864,1.05273,0.000180321,0.985401
773,-283.263,1,24.0032,27.4074,14.8222,0.12267,-0.492842,0.138437,0.968677,0.000147948,0.807249
774,-288.718,1,23.5657,27.4082,16.2554,0.119625,-0.475987,0.136792,0.982884,0.000149379,0.773087
775,-282.157,1,23.6713,27.4083,13.576,0.123643,-0.495899,0.135576,1.03678,0.000151362,0.744875
776,-280.38,1,24.2451,27.4097,14.7414,0.122352,-0.500246,0.129565,1.03843,0.00017981,0.740237
777,-273.125,1,23.7152,27.4091,15.1971,0.12476,-0.481612,0.130224,1.08035,0.000185689,0.776694
778,-270.714,1,23.5059,27.4087,14.0347,0.121544,-0.48631,0.136933,1.10375,0.000206903,0.822413
779,-271.941,1,22.9646,27.4087,13.6359,0.122733,-0.465227,0.12178,1.12133,0.000212839,0.801229
780,-279.31,1,23.2451,27.4082,15.3282,0.121927,-0.466688,0.110744,1.09827,0.000208415,0.747561
781,-274.811,1,24.3343,27.4086,14.9928,0.118799,-0.50739,0.129846,1.12583,0.000207194,0.849509
782,-277.665,1,25.3117,27.4086,15.2524,0.11729,-0.548954,0.124767,1.15864,0.000201274,0.868192
783,-278.173,1,24.2644,27.4083,16.4068,0.113385,-0.515223,0.141934,1.24381,0.000199747,0.862989
784,-274.592,1,23.7877,27.4102,17.7395,0.118038,-0.492649,0.139541,1.29086,0.000187003,0.799702
785,-279.818,1,23.2284,27.4095,18.294,0.118036,-0.463996,0.136409,1.2102,0.000202928,0.675641
786,-278.79,1,22.8579,27.4091,16.6828,0.121167,-0.455942,0.148903,1.12875,0.000188544,0.631715
787,-278.971,1,22.2425,27.4088,14.5399,0.121914,-0.415804,0.13444,1.0523,0.000199706,0.678774
788,-285.441,1,22.9734,27.4086,15.8333,0.117249,-0.458897,0.117926,1.07501,0.000189331,0.813848
789,-287.392,1,23.1323,27.4088,16.3934,0.114561,-0.472574,0.117334,1.17239,0.000184637,0.828265
790,-277.605,1,22.8784,27.4088,15.4515,0.119179,-0.469366,0.114864,1.23358,0.000198541,0.817504
791,-283.563,1,22.6635,27.4096,16.0914,0.117083,-0.461849,0.120045,1.27132,0.000159702,0.860531
792,-278.957,1,22.2266,27.4091,15.2566,0.118672,-0.439592,0.124319,1.32902,0.000148484,0.919326
793,-277.594,1,22.8886,27.4098,15.4105,0.121018,-0.465173,0.129668,1.40129,0.000130962,0.881954
794,-280.314,1,22.9348,27.4107,15.4999,0.117772,-0.467145,0.129156,1.49589,0.000139082,0.839718
795,-291.698,1,23.7085,27.4107,14.4973,0.116819,-0.496276,0.127607,1.39599,0.000110052,0.826842
796,-291.32,1,24.4386,27.4105,15.3446,0.118062,-0.528905,0.125518,1.33565,0.000107386,0.855729
797,-293.055,1,24.4185,27.4105,15.8943,0.118455,-0.51749,0.139147,1.30431,9.31038e-05,0.843509
798,-288.387,1,23.0881,27.4105,15.9639,0.12188,-0.469045,0.13596,1.36046,0.000100251,0.756854
799,-297.342,1,23.2758,27.4102,16.0258,0.122384,-0.472092,0.130053,1.11111,9.23965e-05,0.760816
800,-301.096,1,22.7014,27.4107,14.324,0.121685,-0.451166,0.134355,1.09075,8.60469e-05,0.73566
801,-306.036,1,23.3204,27.4102,13.7821,0.118762,-0.475493,0.144395,1.06377,8.27595e-05,0.716169
802,-306.621,1,23.6962,27.4097,15.3148,0.117169,-0.487266,0.136544,1.18081,7.37525e-05,0.814181
803,-313.021,1,24.5679,27.4097,16.8603,0.115189,-0.524699,0.140269,1.21475,7.11422e-05,0.714719
804,-317.85,1,23.6893,27.4097,15.6489,0.117106,-0.483836,0.138773,1.20043,6.89851e-05,0.5813
805,-321.106,1,23.9068,27.4097,15.5319,0.116599,-0.487487,0.137934,1.23242,6.70433e-05,0.539749
806,-316.372,1,22.9733,27.4093,14.8327,0.119047,-0.454371,0.140092,1.39633,7.19409e-05,0.451835
807,-311.159,1,23.3625,27.4091,15.8725,0.120115,-0.465852,0.147931,1.44932,6.99376e-05,0.478218
808,-316.429,1,23.8224,27.4091,16.7039,0.122378,-0.474584,0.133474,1.3899,5.64755e-05,0.513327
809,-322.116,1,25.1591,27.409,17.5685,0.117674,-0.538798,0.136608,1.4322,5.9385e-05,0.484491
810,-328.508,1,24.0074,27.4092,17.3147,0.117787,-0.495653,0.131265,1.27211,6.13368e-05,0.441594
811,-328.692,1,23.5785,27.4087,16.7209,0.11696,-0.473911,0.136303,1.12864,6.51761e-05,0.46767
812,-324.152,1,23.5746,27.4085,15.9576,0.120742,-0.480978,0.135929,1.06407,5.57908e-05,0.558525
813,-321.172,1,21.5573,27.4085,16.4573,0.126892,-0.390304,0.125918,1.13466,5.56296e-05,0.464864
814,-320.077,1,21.729,27.4084,15.6817,0.129904,-0.399136,0.126258,1.1714,5.74431e-05,0.391837
815,-316.219,1,22.3297,27.4084,14.9303,0.132227,-0.435542,0.138077,1.37716,4.76423e-05,0.375714
816,-320.064,1,21.6984,27.4083,14.5347,0.130665,-0.409358,0.14373,1.14762,4.48368e-05,0.434803
817,-321.649,1,22.7927,27.4082,13.6222,0.128251,-0.442406,0.138577,1.14055,4.4113e-05,0.48926
818,-319.462,1,22.1451,27.4083,14.0035,0.132099,-0.431372,0.117131,1.21421,3.96189e-05,0.545358
819,-326.392,1,22.4121,27.4082,14.2982,0.128365,-0.446843,0.131081,1.29548,3.50903e-05,0.486179
820,-330.915,1,22.0699,27.4082,15.098,0.124849,-0.419455,0.125769,1.24801,3.61166e-05,0.519204
821,-325.928,1,22.1947,27.4081,14.6892,0.124902,-0.427269,0.138088,1.31342,3.58348e-05,0.533411
822,-322.992,1,22.9008,27.4081,15.0736,0.12591,-0.458324,0.143739,1.24385,3.47484e-05,0.586389
823,-337.803,1,22.7895,27.4081,15.4868,0.120837,-0.449015,0.131779,1.21569,3.1567e-05,0.562767
824,-334.466,1,23.4068,27.4081,15.8626,0.117091,-0.47385,0.14639,1.28177,3.2081e-05,0.638302
825,-342.285,1,22.4268,27.4081,15.4663,0.117863,-0.440546,0.138437,1.24848,2.88226e-05,0.571372
826,-338.403,1,22.4326,27.4081,15.013,0.122524,-0.430525,0.137552,1.21105,2.61516e-05,0.589224
827,-337.646,1,22.7225,27.408,14.1401,0.123688,-0.445863,0.13963,1.3444,2.18327e-05,0.606909
828,-339.844,1,22.4765,27.408,14.7972,0.126893,-0.440935,0.140685,1.18807,2.28676e-05,0.518731
829,-335.634,1,22.8136,27.4078,14.5253,0.128179,-0.457773,0.138001,1.18676,2.4851e-05,0.527648
830,-349.709,1,23.3812,27.4078,14.4014,0.12163,-0.486063,0.132728,1.10626,2.32277e-05,0.53952
831,-342.894,1,23.2321,27.4079,14.5506,0.12645,-0.475969,0.12966,1.24301,2.10784e-05,0.538379
832,-352.577,1,22.4267,27.408,14.6768,0.123775,-0.42346,0.130286,1.21759,1.76211e-05,0.538674
833,-355.101,1,23.1816,27.4079,14.6669,0.12488,-0.456594,0.129467,0.999967,1.87009e-05,0.542063
834,-351.492,1,24.0136,27.4079,14.5413,0.125538,-0.496576,0.138651,1.00856,1.71421e-05,0.598291
835,-356.251,1,24.0502,27.4079,14.2739,0.125223,-0.507192,0.14369,0.952106,1.57749e-05,0.575688
836,-352.416,1,23.1658,27.4078,14.1018,0.128356,-0.463596,0.145912,1.01795,1.65725e-05,0.49451
837,-356.17,1,22.8431,27.4078,14.7198,0.12579,-0.449584,0.141114,1.00688,1.58152e-05,0.539566
838,-344.22,1,22.5535,27.4077,13.7586,0.132944,-0.445593,0.137867,1.07556,1.6706e-05,0.523056
839,-344.783,1,21.8643,27.4079,12.465,0.128998,-0.43358,0.139794,1.12694,1.72492e-05,0.560701
840,-346.049,1,22.5803,27.4078,13.0478,0.127286,-0.462904,0.14087,1.08796,1.81523e-05,0.568859
841,-342.23,1,22.6518,27.4078,13.8833,0.125408,-0.457294,0.154522,1.01321,2.03423e-05,0.61702
842,-358.513,1,22.994,27.4076,14.8297,0.125713,-0.452506,0.13753,0.921549,1.64661e-05,0.539315
843,-367.03,1,23.0323,27.4075,14.6605,0.120526,-0.454554,0.143127,0.897803,1.57137e-05,0.540312
844,-370.207,1,23.6303,27.4075,15.133,0.119625,-0.471822,0.13964,0.822579,1.37872e-05,0.648234
845,-359.832,1,23.3431,27.4075,14.4753,0.120924,-0.466362,0.138793,0.972937,1.40291e-05,0.717725
846,-359.586,1,23.5921,27.4075,14.6685,0.121431,-0.468028,0.137649,0.959773,1.46272e-05,0.691835
847,-352.093,1,22.3975,27.4075,17.0762,0.120635,-0.417447,0.135273,1.09039,1.5982e-05,0.757323
848,-355.6,1,23.3247,27.4076,17.2862,0.119469,-0.45829,0.136185,1.05008,1.58536e-05,0.742659
849,-352.963,1,22.5913,27.4076,16.2052,0.124683,-0.42392,0.126679,1.05751,1.70828e-05,0.621686
850,-355.976,1,22.9624,27.4077,15.4264,0.118985,-0.458993,0.134016,0.974841,1.94441e-05,0.670689
851,-358.071,1,23.4176,27.4076,15.3436,0.11811,-0.467718,0.123015,0.979522,2.02072e-05,0.682078
852,-352.613,1,23.5169,27.4077,16.1152,0.115795,-0.46814,0.124932,1.06173,2.2093e-05,0.765517
853,-346.095,1,23.7345,27.4077,16.1251,0.119091,-0.479511,0.127319,1.07489,2.14723e-05,0.80165
854,-347.067,1,24.346,27.4077,13.891,0.118481,-0.507668,0.13277,1.086,1.99255e-05,0.818639
855,-341.196,1,23.6907,27.4077,13.897,0.122353,-0.489727,0.121741,1.23877,1.95954e-05,0.798071
856,-348.58,1,23.2973,27.4077,14.3648,0.117778,-0.48371,0.124048,1.15715,1.89494e-05,0.852007
857,-343.705,1,22.6127,27.4077,14.6668,0.121267,-0.456245,0.129187,1.23027,1.56317e-05,0.921126
858,-341.075,1,22.5823,27.4077,15.2493,0.120352,-0.453948,0.121804,1.39381,1.68197e-05,0.91552
859,-358.663,1,22.6532,27.4078,16.3065,0.113314,-0.44992,0.129511,1.31253,1.42714e-05,0.860724
860,-361.811,1,22.0409,27.4078,16.6815,0.111328,-0.426113,0.131039,1.24412,1.34756e-05,0.951588
861,-362.335,1,22.4412,27.4079,14.5525,0.110375,-0.454702,0.135817,1.13869,1.43888e-05,0.972054
862,-361.567,1,23.4725,27.4079,15.6174,0.113795,-0.485488,0.128645,1.08813,1.38521e-05,0.952977
863,-353.334,1,22.8688,27.4079,14.0429,0.117502,-0.467553,0.124835,1.14647,1.4126e-05,0.992213
864,-356.289,1,23.0259,27.4079,13.9935,0.113167,-0.473303,0.144859,1.04827,1.41904e-05,1.057
865,-353.277,1,23.1775,27.408,16.063,0.112844,-0.47988,0.14531,1.12253,1.66523e-05,0.943157
866,-357.323,1,22.9174,27.408,14.7792,0.112914,-0.470459,0.143831,1.08561,1.56683e-05,0.911602
867,-353.649,1,22.5296,27.408,14.1393,0.113753,-0.44463,0.136946,1.2767,1.59664e-05,0.863798
868,-366.967,1,23.6411,27.408,15.0989,0.111847,-0.48382,0.131276,1.22662,1.25299e-05,0.848472
869,-362.887,1,23.9672,27.4079,16.9412,0.11256,-0.488457,0.137449,1.24173,1.21189e-05,0.912753
870,-371.032,1,24.1054,27.408,16.4902,0.109817,-0.501047,0.140856,1.2602,1.09545e-05,0.858121
871,-363.44,1,24.7837,27.408,16.7077,0.114792,-0.523462,0.141349,1.37891,1.07459e-05,0.78663
872,-364.14,1,24.0725,27.4079,18.0476,0.115204,-0.489665,0.127919,1.34873,1.17275e-05,0.778553
873,-354.137,1,23.9129,27.4079,19.5388,0.11833,-0.481299,0.134556,1.34689,1.31115e-05,0.787966
874,-359.313,1,23.6546,27.4079,16.3243,0.117634,-0.482901,0.135773,1.35135,1.25254e-05,0.710344
875,-345.117,1,22.828,27.4079,14.4231,0.12345,-0.454853,0.147276,1.42817,1.21098e-05,0.770102
876,-343.812,1,23.7224,27.4079,16.5338,0.121452,-0.500031,0.145733,1.50001,1.27784e-05,0.808874
877,-340.318,1,23.3712,27.408,19.3124,0.122709,-0.483901,0.151228,1.55425,1.22944e-05,0.82585
878,-349.908,1,22.5065,27.408,18.2068,0.117958,-0.428092,0.141182,1.43808,1.27384e-05,0.849459
879,-356.25,1,23.2377,27.408,16.7885,0.116544,-0.461066,0.154614,1.36063,1.23131e-05,0.738042
880,-360.769,1,23.231,27.4081,15.8155,0.112921,-0.463615,0.148936,1.39014,1.30794e-05,0.733957
881,-363.216,1,24.1563,27.4082,16.715,0.114063,-0.499398,0.139211,1.3849,1.1585e-05,0.772106
882,-367.233,1,24.233,27.4081,17.4063,0.114552,-0.504809,0.13559,1.49351,9.91246e-06,0.732416
883,-359.809,1,23.633,27.4082,18.177,0.117454,-0.488676,0.141735,1.56251,9.41511e-06,0.777207
884,-352.023,1,24.0778,27.4082,17.3583,0.119856,-0.515988,0.148388,1.56892,1.03974e-05,0.76859
885,-357.438,1,24.3647,27.4082,16.5836,0.117066,-0.513593,0.142167,1.51968,1.12817e-05,0.733942
886,-358.085,1,24.2996,27.4082,16.6958,0.122736,-0.52485,0.133979,1.57442,9.92179e-06,0.629849
887,-358.795,1,22.3302,27.4082,17.2743,0.122421,-0.435004,0.134815,1.41544,9.44333e-06,0.725521
888,-353.265,1,22.3459,27.4082,16.223,0.123038,-0.428888,0.129466,1.36969,1.09386e-05,0.786358
889,-356.17,1,23.3334,27.4082,15.199,0.11812,-0.478947,0.135161,1.34736,1.16186e-05,0.835811
890,-357.686,1,23.7349,27.4082,13.5834,0.120688,-0.505732,0.135423,1.20239,1.11138e-05,0.816594
891,-357.341,1,23.645,27.4082,13.9839,0.116865,-0.510914,0.140088,1.34951,1.18403e-05,0.810108
892,-364.36,1,23.7011,27.4082,13.4716,0.114465,-0.504283,0.150105,1.11634,1.17142e-05,0.827983
893,-354.968,1,23.4354,27.4082,14.3083,0.119553,-0.492062,0.138288,1.16439,1.22461e-05,0.868363
894,-354.138,1,22.8178,27.4082,16.0774,0.120361,-0.464912,0.134779,1.15447,1.13623e-05,0.956266
895,-352.565,1,23.3591,27.4083,15.5751,0.119977,-0.481545,0.125808,1.21581,1.16607e-05,1.01823
896,-360.906,1,23.5076,27.4083,15.2706,0.119311,-0.475235,0.128848,1.2279,1.01487e-05,0.885606
897,-357.336,1,23.547,27.4082,17.1485,0.123283,-0.475141,0.131048,1.43321,9.47669e-06,0.739352
898,-364.594,1,23.1507,27.4083,16.3626,0.118325,-0.464363,0.136095,1.37914,9.1658e-06,0.768261
899,-361.293,1,23.4331,27.4082,15.8894,0.120433,-0.478248,0.147018,1.3694,7.45837e-06,0.883784
900,-366.756,1,22.9993,27.4082,15.3273,0.119135,-0.480085,0.145358,1.39461,6.40014e-06,0.90989
901,-366.144,1,24.4856,27.4083,15.1185,0.116332,-0.524604,0.145073,1.30698,6.88461e-06,1.06468
902,-378.376,1,23.8315,27.4082,16.9751,0.111935,-0.487451,0.143738,1.41251,5.7222e-06,1.00266
903,-384.593,1,23.557,27.4082,17.9172,0.113867,-0.478119,0.144646,1.22745,5.48185e-06,0.877885
904,-380.907,1,23.5219,27.4083,17.8412,0.112319,-0.49361,0.146144,1.22344,5.8781e-06,0.997962
905,-379.138,1,24.6757,27.4083,17.2372,0.113924,-0.539518,0.150156,1.12234,5.92713e-06,1.02291
906,-382.272,1,23.9608,27.4083,16.4013,0.111119,-0.511465,0.149385,1.08813,7.03878e-06,0.934234
907,-379.534,1,24.276,27.4083,16.381,0.113574,-0.514428,0.142044,1.12649,6.94216e-06,0.92471
908,-375.991,1,23.5131,27.4083,15.8021,0.116796,-0.46956,0.136218,1.0555,7.41037e-06,0.917281
909,-371.533,1,24.5596,27.4083,18.5003,0.11766,-0.513309,0.154764,1.24024,7.85202e-06,0.719784
910,-378.073,1,24.0826,27.4083,15.92,0.115295,-0.499395,0.156948,1.17393,8.11429e-06,0.659092
911,-378.677,1,24.4783,27.4083,16.3925,0.113268,-0.517796,0.158811,1.2604,7.57934e-06,0.708013
912,-377.028,1,24.7318,27.4083,16.6435,0.114332,-0.51909,0.153241,1.25431,8.20004e-06,0.680746
913,-367.199,1,23.4471,27.4083,19.1587,0.120373,-0.469557,0.159681,1.11944,8.39949e-06,0.7281
914,-363.281,1,22.9873,27.4084,15.8366,0.122457,-0.44667,0.157169,1.18308,9.2495e-06,0.653422
915,-369.449,1,22.6675,27.4084,15.4862,0.119142,-0.440665,0.14784,1.18669,9.59062e-06,0.641135
916,-369.239,1,22.33,27.4084,16.0703,0.115387,-0.431578,0.159102,1.18669,1.05063e-05,0.663644
917,-363.581,1,21.7572,27.4084,17.0201,0.115025,-0.402426,0.155458,1.43318,1.03015e-05,0.705815
918,-355.799,1,21.3859,27.4084,15.9983,0.116975,-0.393469,0.162179,1.48368,1.04884e-05,0.752133
919,-345.841,1,23.1108,27.4083,14.6203,0.120937,-0.47489,0.16419,1.53441,1.102e-05,0.78027
920,-353.239,1,23.6583,27.4083,14.5704,0.119092,-0.488342,0.15713,1.4839,1.04971e-05,0.758462
921,-362.181,1,23.7866,27.4083,15.1387,0.117062,-0.479247,0.147362,1.4136,1.05406e-05,0.695729
922,-369.898,1,23.2911,27.4083,14.7368,0.112003,-0.474339,0.151566,1.31396,1.03074e-05,0.750072
923,-363.763,1,24.5323,27.4083,14.5856,0.113064,-0.535329,0.146609,1.41343,1.10331e-05,0.780802
924,-365.586,1,23.4128,27.4082,15.2833,0.115547,-0.491829,0.141759,1.26329,9.9622e-06,0.826575
925,-364.256,1,23.475,27.4082,15.3562,0.117696,-0.49241,0.131628,1.37403,9.44623e-06,0.807808
926,-357.903,1,22.9702,27.4082,15.4629,0.121359,-0.469555,0.141144,1.27477,8.98848e-06,0.877492
927,-359.361,1,23.8198,27.4082,16.8015,0.118588,-0.503489,0.131422,1.47795,9.53161e-06,0.838691
928,-366.425,1,23.9311,27.4082,15.8879,0.117937,-0.491613,0.119481,1.40963,9.87369e-06,0.762619
929,-372.619,1,23.0277,27.4082,15.7405,0.116911,-0.455759,0.130775,1.26543,9.31708e-06,0.705076
930,-377.736,1,22.6018,27.4082,15.3505,0.11888,-0.443729,0.124539,1.15904,9.23745e-06,0.621923
931,-381.201,1,23.6976,27.4082,14.212,0.121278,-0.489189,0.135932,1.06615,7.9248e-06,0.570653
932,-372.584,1,23.7329,27.4082,14.9553,0.122078,-0.482496,0.134428,1.11956,8.61576e-06,0.647533
933,-371.253,1,22.966,27.4082,15.6099,0.122913,-0.444643,0.135444,1.16624,8.03855e-06,0.663544
934,-368.916,1,21.9149,27.4082,15.8784,0.124481,-0.39367,0.142262,1.13486,8.94078e-06,0.5848
935,-374.667,1,22.6393,27.4082,15.6608,0.126161,-0.42624,0.136599,0.972727,8.73705e-06,0.553887
936,-373.041,1,23.1174,27.4082,14.4903,0.126211,-0.453981,0.146515,0.981962,9.11162e-06,0.516604
937,-370.697,1,22.5867,27.4082,14.5868,0.124606,-0.439779,0.146563,1.05459,9.69958e-06,0.527414
938,-372.149,1,22.1273,27.4082,15.3837,0.122282,-0.423668,0.143613,1.11174,9.92825e-06,0.532069
939,-373.778,1,23.2765,27.4083,14.8269,0.120747,-0.472297,0.147096,1.11741,9.52755e-06,0.550289
940,-368.431,1,23.8248,27.4083,14.4464,0.1276,-0.497739,0.146395,0.96475,9.62468e-06,0.544034
941,-362.927,1,23.4415,27.4083,15.2169,0.131572,-0.470578,0.146602,0.921242,8.88126e-06,0.616226
942,-374.505,1,23.4811,27.4083,14.9721,0.126687,-0.466995,0.134454,0.863198,9.03437e-06,0.601363
943,-378.398,1,23.7089,27.4082,14.3705,0.121712,-0.485962,0.128277,0.856558,1.05919e-05,0.605171
944,-374.874,1,23.4214,27.4082,14.9819,0.122319,-0.466009,0.124129,0.94027,1.00038e-05,0.658431
945,-370.683,1,23.0024,27.4082,14.2556,0.119606,-0.456012,0.139297,0.93646,1.13166e-05,0.685132
946,-378.588,1,23.5083,27.4083,14.6667,0.118657,-0.475292,0.143965,0.813287,1.00341e-05,0.693834
947,-381.181,1,23.7089,27.4083,14.0682,0.119778,-0.490301,0.142104,0.883592,8.28256e-06,0.679503
948,-368.738,1,22.0982,27.4083,13.9649,0.126578,-0.423259,0.13567,0.953116,8.77399e-06,0.677058
949,-365.519,1,23.3948,27.4083,14.6454,0.126189,-0.475409,0.132801,1.01189,9.77359e-06,0.663246
950,-369.365,1,22.94,27.4083,14.0431,0.121009,-0.466184,0.130181,1.09013,9.92075e-06,0.699929
951,-374.797,1,22.3867,27.4083,13.7956,0.120171,-0.444397,0.137119,1.05846,8.06045e-06,0.732751
952,-366.645,1,22.5361,27.4084,14.315,0.126325,-0.447866,0.141937,1.02926,7.86703e-06,0.725334
953,-378.371,1,22.6737,27.4084,14.261,0.121693,-0.458163,0.134901,1.03816,7.81096e-06,0.645
954,-373.373,1,22.6812,27.4084,13.1188,0.125723,-0.4591,0.132089,1.0555,7.30036e-06,0.673523
955,-375.716,1,22.0835,27.4084,13.456,0.125404,-0.42015,0.131328,1.09716,6.93493e-06,0.64423
956,-378.134,1,22.6759,27.4084,13.707,0.123141,-0.445234,0.138984,1.05237,6.3289e-06,0.715652
957,-387.687,1,21.6229,27.4084,15.1199,0.12155,-0.412879,0.132069,1.03247,5.2906e-06,0.722039
958,-388.326,1,22.8379,27.4084,14.7472,0.121769,-0.458431,0.125351,1.06592,4.86982e-06,0.775241
959,-398.986,1,22.7587,27.4084,14.3528,0.122003,-0.449524,0.127738,0.987287,3.59587e-06,0.770764
960,-399.824,1,22.7036,27.4085,15.4601,0.12338,-0.444871,0.117012,0.960407,3.64728e-06,0.775278
961,-402.172,1,23.0712,27.4085,15.1836,0.123928,-0.453262,0.113912,1.07256,2.74839e-06,0.852162
962,-400.532,1,23.4549,27.4085,15.728,0.125752,-0.470494,0.116496,1.13802,2.51618e-06,0.829942
963,-397.257,1,23.1975,27.4085,15.4278,0.124125,-0.470031,0.131546,1.05862,3.0232e-06,0.793066
964,-401.915,1,22.6834,27.4085,14.5479,0.125173,-0.45034,0.130027,1.05448,3.05228e-06,0.649445
965,-402.586,1,22.8699,27.4085,13.7576,0.120838,-0.454888,0.134028,1.17655,3.12287e-06,0.666826
966,-405.58,1,23.3089,27.4085,13.496,0.120429,-0.472244,0.137438,1.16313,3.05818e-06,0.620404
967,-413.688,1,22.2928,27.4085,13.3748,0.122976,-0.442683,0.124324,1.05334,2.37867e-06,0.655382
968,-420.637,1,23.0622,27.4085,14.0613,0.124663,-0.478271,0.118163,0.923917,2.16783e-06,0.630546
969,-417.583,1,22.3757,27.4085,13.6093,0.1267,-0.447485,0.122343,0.984863,2.05727e-06,0.604766
970,-410.948,1,23.0963,27.4085,13.3069,0.130648,-0.477219,0.119992,0.987281,2.23747e-06,0.586931
971,-405.608,1,23.2505,27.4085,13.9904,0.130156,-0.481257,0.130752,1.01946,2.20613e-06,0.646574
972,-409.548,1,23.7231,27.4085,15.2175,0.128974,-0.488825,0.127098,1.08708,2.32e-06,0.549442
973,-405.68,1,21.9662,27.4085,16.2546,0.132562,-0.401427,0.123976,1.09423,2.37324e-06,0.527846
974,-416.367,1,21.9287,27.4085,16.0394,0.127333,-0.408003,0.122249,0.99527,2.47176e-06,0.503813
