iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,-418.58,1,13.224,27.5582,130.644,0.0657748,-0.0646936,0.153367,2.50755,2.01271e-05,0.846418
727,-427.484,1,13.5082,27.5582,132.538,0.0647604,-0.0873792,0.156096,2.47388,1.6891e-05,0.833079
728,-436.98,1,13.6867,27.5581,118.806,0.062688,-0.102096,0.150712,2.4098,1.63062e-05,0.806973
729,-432.151,1,13.5634,27.5581,116.185,0.063012,-0.0950073,0.149134,2.67514,1.71752e-05,0.785668
730,-438.247,1,13.3296,27.558,124.116,0.0638994,-0.0727383,0.155104,2.52247,1.36622e-05,0.792634
731,-436.456,1,13.9084,27.5579,130.327,0.0641962,-0.117506,0.154376,2.34882,1.45264e-05,0.795151
732,-432.482,1,13.5104,27.558,140.692,0.0647758,-0.0894663,0.153535,2.46293,1.56463e-05,0.776887
733,-438.648,1,13.5462,27.558,135.32,0.0632804,-0.0968731,0.154977,2.44758,1.48173e-05,0.756915
734,-441.299,1,13.7164,27.558,138.685,0.0647619,-0.107836,0.145413,2.27695,1.36548e-05,0.764231
735,-437.977,1,13.6089,27.558,147.388,0.0659127,-0.104311,0.146778,2.39864,1.36631e-05,0.71597
736,-447.639,1,13.0936,27.5579,136.459,0.06355,-0.0617071,0.154501,2.34588,1.21192e-05,0.687241
737,-440.323,1,13.575,27.558,135.89,0.0643152,-0.0917737,0.149393,2.25932,1.37055e-05,0.800085
738,-442.181,1,13.644,27.558,134.885,0.0641494,-0.0996451,0.151233,2.26199,1.34537e-05,0.779894
739,-439.53,1,12.8181,27.5581,133.884,0.0661564,-0.0449159,0.148621,2.43259,1.17093e-05,0.746156
740,-444.653,1,13.0288,27.5582,145.977,0.0649308,-0.0598982,0.138877,2.52378,1.16691e-05,0.755299
741,-440.616,1,13.0409,27.5582,151.977,0.0657544,-0.0704957,0.131304,2.58569,1.2808e-05,0.719197
742,-440.726,1,13.0837,27.5582,151.627,0.0643558,-0.0620233,0.150132,2.48085,1.22947e-05,0.786864
743,-446.522,1,13.1075,27.5582,133.183,0.0654,-0.0660222,0.138053,2.49865,1.14041e-05,0.702115
744,-442.235,1,13.0348,27.5582,130.864,0.0657884,-0.0582688,0.144721,2.65288,1.08352e-05,0.707177
745,-441.302,1,12.9832,27.5583,135.149,0.0668532,-0.051491,0.146656,2.57241,1.04668e-05,0.755995
746,-447.067,1,13.7036,27.5583,135.257,0.0658324,-0.104308,0.147493,2.54358,9.53766e-06,0.716722
747,-451.815,1,13.7818,27.5582,135.361,0.0664299,-0.101953,0.143416,2.36406,8.74722e-06,0.716007
748,-446.714,1,13.6828,27.5582,132.508,0.0667287,-0.0924299,0.148321,2.48984,9.09597e-06,0.705316
749,-446.355,1,13.5019,27.5583,130.687,0.0667179,-0.0850441,0.145607,2.45784,9.5475e-06,0.696048
750,-446.261,1,13.8885,27.5583,131.439,0.0658458,-0.116629,0.148407,2.3204,9.59563e-06,0.793954
751,-442.507,1,13.3483,27.5583,135.402,0.0674483,-0.081256,0.146663,2.38502,8.9904e-06,0.829681
752,-450.433,1,13.4606,27.5584,148.941,0.0662957,-0.0844092,0.144693,2.4689,9.13613e-06,0.702932
753,-457.503,1,13.4522,27.5584,133.635,0.0648096,-0.0857247,0.144071,2.42293,8.39118e-06,0.682338
754,-454.486,1,13.5184,27.5584,131.315,0.0641925,-0.0845742,0.14445,2.29127,9.65593e-06,0.717071
755,-453.748,1,13.4728,27.5584,143.281,0.0647587,-0.0857594,0.144965,2.26295,9.72709e-06,0.706525
756,-461.279,1,13.4815,27.5584,130.447,0.0608476,-0.0842197,0.146567,2.25122,1.02e-05,0.767631
757,-459.212,1,13.778,27.5584,137.664,0.0614093,-0.105141,0.148921,2.33456,1.0939e-05,0.680614
758,-451.569,1,13.2829,27.5584,134.791,0.063286,-0.0719925,0.143574,2.29262,1.19887e-05,0.709719
759,-452.302,1,13.2256,27.5584,134.47,0.0623398,-0.0710498,0.142752,2.21151,1.34349e-05,0.694518
760,-441.178,1,13.1082,27.5584,123.968,0.0644994,-0.068297,0.137427,2.4241,1.47679e-05,0.722886
761,-445.263,1,13.2739,27.5584,118.921,0.0627474,-0.0748866,0.136818,2.59396,1.36132e-05,0.737895
762,-444.298,1,12.9232,27.5584,131.55,0.0631584,-0.0464728,0.139787,2.49928,1.35314e-05,0.763769
763,-451.803,1,13.1916,27.5584,133.144,0.0633831,-0.0790511,0.135494,2.57372,1.14407e-05,0.689267
764,-447.903,1,13.474,27.5584,130.757,0.0634807,-0.095016,0.139552,2.5583,1.08047e-05,0.772218
765,-443.564,1,12.8844,27.5585,121.113,0.0648646,-0.0556094,0.134814,2.44602,1.18296e-05,0.828229
766,-443.756,1,13.0497,27.5585,125.943,0.0640536,-0.0589762,0.145956,2.4547,1.06723e-05,0.884415
767,-451.292,1,13.0674,27.5585,122.338,0.0636063,-0.0626723,0.129191,2.3705,1.00202e-05,0.892193
768,-454.696,1,13.062,27.5585,121.682,0.0623913,-0.0613666,0.13653,2.43541,1.05175e-05,0.785426
769,-460.6,1,13.0386,27.5585,117.22,0.0614231,-0.0612345,0.142636,2.44332,9.25528e-06,0.741095
770,-458.341,1,13.3239,27.5584,111.258,0.0617605,-0.0777708,0.148951,2.46606,9.18028e-06,0.737003
771,-462.406,1,13.0283,27.5585,105.716,0.0609243,-0.0496551,0.154649,2.48734,8.4305e-06,0.757216
772,-464.069,1,13.2495,27.5584,96.7398,0.062391,-0.0604231,0.143691,2.53195,7.30924e-06,0.738711
773,-465.937,1,13.0721,27.5584,92.2694,0.0616213,-0.0381255,0.142346,2.56529,8.09898e-06,0.744011
774,-461.683,1,13.2964,27.5584,95.8938,0.0630946,-0.0540313,0.139286,2.66855,7.34789e-06,0.72487
775,-459.021,1,13.0558,27.5584,92.231,0.0658913,-0.0387555,0.134425,2.44202,7.06637e-06,0.733434
776,-452.965,1,13.6942,27.5585,93.8042,0.0669889,-0.0795055,0.132489,2.49562,7.21186e-06,0.774867
777,-449.135,1,13.8117,27.5585,93.428,0.0687482,-0.089229,0.128803,2.55334,6.68289e-06,0.821914
778,-458.147,1,13.4492,27.5585,98.3321,0.0654043,-0.0623247,0.137178,2.58159,6.7645e-06,0.80123
779,-469.018,1,13.7029,27.5585,97.8433,0.063458,-0.0755698,0.142209,2.64453,6.61012e-06,0.637982
780,-471.624,1,13.2723,27.5585,97.9548,0.0624401,-0.0427108,0.140175,2.55403,7.26762e-06,0.58848
781,-460.693,1,13.0229,27.5585,92.0973,0.0650111,-0.029008,0.148101,2.61542,8.03277e-06,0.562721
782,-459.631,1,13.4087,27.5585,88.1769,0.0639527,-0.0617364,0.155363,2.60766,7.49791e-06,0.668054
783,-453.342,1,13.3923,27.5585,82.6127,0.065061,-0.0602021,0.154063,2.55344,8.10418e-06,0.696323
784,-461.964,1,13.1926,27.5586,89.1241,0.0635516,-0.0464129,0.152332,2.5847,6.84595e-06,0.694107
785,-456.018,1,12.7307,27.5586,87.9474,0.0645801,-0.0138184,0.15127,2.53068,8.33474e-06,0.680202
786,-457.192,1,12.696,27.5586,82.4269,0.065202,-0.00580389,0.145483,2.43433,8.46564e-06,0.637264
787,-466.159,1,13.11,27.5586,85.4713,0.0630463,-0.0410599,0.148823,2.50385,7.57193e-06,0.647147
788,-462.859,1,12.9987,27.5586,87.079,0.0643236,-0.0355167,0.151437,2.57691,6.46334e-06,0.700537
789,-466.066,1,12.7265,27.5586,86.5228,0.0641269,-0.0142026,0.156566,2.46647,6.3033e-06,0.696645
790,-470.8,1,12.996,27.5586,94.7464,0.0629602,-0.0430299,0.150602,2.3825,6.21236e-06,0.687807
791,-468.86,1,12.7423,27.5586,90.1051,0.06444,-0.0119653,0.156029,2.34514,5.84003e-06,0.653983
792,-473.224,1,12.8661,27.5586,97.7796,0.0643343,-0.0186017,0.158817,2.40675,5.40722e-06,0.589524
793,-470.044,1,12.742,27.5586,90.6999,0.0639796,-0.018148,0.155785,2.64592,5.49889e-06,0.618532
794,-477.936,1,13.0939,27.5586,94.2848,0.061429,-0.0447237,0.160293,2.45858,5.79054e-06,0.609913
795,-475.512,1,13.266,27.5586,95.983,0.0621871,-0.0599731,0.156033,2.49124,6.07038e-06,0.608399
796,-470.709,1,12.5873,27.5586,85.4668,0.062776,-0.00931783,0.152861,2.6538,5.37261e-06,0.704146
797,-474.84,1,12.7406,27.5586,90.9097,0.0646856,-0.0147838,0.147458,2.55814,4.59178e-06,0.675311
798,-459.691,1,12.6514,27.5586,85.1057,0.0674219,-0.0131855,0.150618,2.70002,4.783e-06,0.729296
799,-467.579,1,12.7577,27.5586,95.0631,0.065894,-0.0218808,0.157587,2.64882,4.46637e-06,0.68269
800,-457.571,1,13.4444,27.5586,90.4612,0.0678896,-0.0639954,0.154424,2.70183,5.34523e-06,0.661145
801,-466.234,1,13.669,27.5586,83.434,0.0655275,-0.0742595,0.156327,2.61108,5.31629e-06,0.654314
802,-463.586,1,13.369,27.5586,83.473,0.0656888,-0.0517964,0.154651,2.49158,5.36395e-06,0.720822
803,-468.53,1,12.8358,27.5586,91.0441,0.0630708,-0.0233493,0.15111,2.50043,5.49446e-06,0.784033
804,-466.729,1,12.998,27.5587,84.4328,0.0633224,-0.0308763,0.147657,2.49184,6.08279e-06,0.7552
805,-468.698,1,13.1179,27.5587,85.2096,0.0633045,-0.0412039,0.140381,2.36215,6.238e-06,0.746272
806,-470.265,1,13.1147,27.5587,92.6598,0.0645354,-0.0412217,0.140664,2.46685,5.9296e-06,0.671677
807,-471.465,1,13.3302,27.5586,97.7754,0.0633047,-0.0568208,0.136325,2.36639,6.44492e-06,0.68922
808,-470.638,1,13.4033,27.5586,94.7227,0.0640338,-0.0559794,0.137048,2.33093,6.15115e-06,0.738358
809,-475.706,1,13.4231,27.5586,102.028,0.0645351,-0.0584299,0.140001,2.29554,5.62831e-06,0.631334
810,-474.674,1,13.0361,27.5586,105.135,0.0655882,-0.0413764,0.149058,2.35747,5.17852e-06,0.571757
811,-476.524,1,13.0782,27.5586,92.1423,0.0654846,-0.0421119,0.141322,2.41091,5.12833e-06,0.562558
812,-481.773,1,13.5167,27.5586,96.5138,0.0648535,-0.0615506,0.13855,2.36819,4.87855e-06,0.558962
813,-485.377,1,13.3931,27.5586,91.7162,0.0649329,-0.0421002,0.147768,2.30807,4.90997e-06,0.472457
814,-484.012,1,13.6267,27.5586,92.0369,0.0640662,-0.0605509,0.151735,2.38808,4.98258e-06,0.477082
815,-487.015,1,13.5473,27.5586,89.9043,0.0634195,-0.0594902,0.145887,2.46885,5.00914e-06,0.454157
816,-485.643,1,13.5487,27.5586,91.9546,0.0623988,-0.0594604,0.147612,2.52404,5.47121e-06,0.480208
817,-481.159,1,13.619,27.5586,85.2899,0.0623227,-0.0540038,0.143905,2.49497,6.31741e-06,0.493068
818,-483.625,1,13.459,27.5586,91.1129,0.0615812,-0.0507669,0.149289,2.33876,6.27241e-06,0.504864
819,-489.155,1,13.9062,27.5585,91.9408,0.061624,-0.080565,0.150842,2.28481,5.67378e-06,0.471944
820,-491.313,1,13.6167,27.5585,91.6338,0.0624886,-0.0639995,0.146204,2.23741,5.21436e-06,0.4675
821,-478.953,1,13.4566,27.5585,92.1939,0.0660219,-0.0552418,0.156135,2.25842,5.4358e-06,0.459468
822,-479.825,1,14.4319,27.5585,86.1405,0.0635871,-0.117028,0.151003,2.36868,5.82347e-06,0.497422
823,-484.823,1,13.871,27.5585,82.7479,0.064064,-0.0790778,0.149296,2.23894,5.39665e-06,0.46507
824,-482.606,1,13.9692,27.5585,79.8168,0.0659058,-0.0905451,0.142517,2.41435,5.5904e-06,0.416903
825,-489.479,1,13.8661,27.5585,78.3006,0.063092,-0.0856402,0.147694,2.30598,5.5974e-06,0.418464
826,-482.857,1,13.6937,27.5585,79.6196,0.0640293,-0.0663699,0.160041,2.40009,6.44858e-06,0.375258
827,-488.894,1,13.7425,27.5585,75.3871,0.0614758,-0.0697581,0.148688,2.48476,6.86243e-06,0.371567
828,-481.858,1,13.6417,27.5585,77.8849,0.0641385,-0.0588535,0.151255,2.45277,5.86604e-06,0.419899
829,-480.696,1,13.5557,27.5585,74.2851,0.0636546,-0.0524311,0.160186,2.539,5.9352e-06,0.421129
830,-485.192,1,13.5452,27.5585,76.4861,0.0616392,-0.0520509,0.164298,2.59239,5.9727e-06,0.419525
831,-490.937,1,14.105,27.5585,77.9637,0.0619066,-0.0906752,0.159054,2.53996,5.3488e-06,0.393469
832,-487.075,1,13.8829,27.5585,78.0524,0.0637351,-0.078913,0.145789,2.48594,5.16896e-06,0.430415
833,-494.705,1,14.0495,27.5585,72.5448,0.0641884,-0.0928172,0.155457,2.37759,3.94715e-06,0.44418
834,-490.611,1,13.3929,27.5585,73.3477,0.0636289,-0.0443909,0.164048,2.40001,4.01603e-06,0.480639
835,-487.159,1,13.3273,27.5585,73.7002,0.0634843,-0.0349456,0.160546,2.60908,4.17268e-06,0.466525
836,-483.519,1,13.4873,27.5586,71.4527,0.0644527,-0.0523598,0.159887,2.40116,4.81326e-06,0.458935
837,-485.722,1,13.6177,27.5586,73.7589,0.067261,-0.0620107,0.158596,2.41652,4.02582e-06,0.412307
838,-484.601,1,12.998,27.5586,73.8611,0.0679754,-0.0100244,0.152967,2.48065,3.87098e-06,0.407781
839,-485.134,1,13.2714,27.5586,66.6036,0.0665738,-0.042529,0.153305,2.34893,4.00955e-06,0.464094
840,-476.889,1,13.1261,27.5586,65.4044,0.0670775,-0.0301622,0.151967,2.42736,4.57492e-06,0.491835
841,-475.881,1,13.4769,27.5586,67.2481,0.0682413,-0.0474086,0.152223,2.43502,4.44938e-06,0.481295
842,-475.475,1,13.8609,27.5585,68.3508,0.0688329,-0.0772459,0.154957,2.32379,4.6446e-06,0.453655
843,-481.065,1,13.8195,27.5585,67.4504,0.0658519,-0.0800165,0.155381,2.35134,4.56049e-06,0.504416
844,-494.892,1,13.5395,27.5586,67.8929,0.0642366,-0.0438759,0.155711,2.30083,3.8889e-06,0.426314
845,-495.969,1,13.2757,27.5585,68.2155,0.0625608,-0.0234781,0.156166,2.40661,4.39287e-06,0.416754
846,-482.295,1,13.3468,27.5585,68.9867,0.0659211,-0.0228702,0.151197,2.42824,4.57396e-06,0.440393
847,-493.527,1,13.5149,27.5585,68.3512,0.0643907,-0.048227,0.150695,2.38706,4.11411e-06,0.429766
848,-499.719,1,13.7679,27.5586,68.1181,0.0647541,-0.0658078,0.146287,2.41382,3.48232e-06,0.39576
849,-504.923,1,13.4534,27.5586,66.675,0.0626459,-0.0373605,0.147129,2.38344,3.28335e-06,0.424098
850,-498.512,1,13.2509,27.5586,70.4868,0.0636409,-0.0363992,0.141525,2.48212,3.39242e-06,0.47307
851,-504.818,1,13.2992,27.5586,67.9837,0.0629075,-0.0373174,0.146276,2.44723,3.22463e-06,0.417821
852,-502.634,1,13.4316,27.5586,73.3485,0.0633377,-0.0461879,0.150758,2.55434,3.64339e-06,0.364206
853,-511.712,1,14.1111,27.5585,70.4387,0.0631546,-0.0924123,0.146214,2.54576,3.39747e-06,0.298975
854,-514.686,1,13.8762,27.5585,69.4938,0.0639722,-0.0753376,0.148874,2.44754,3.20108e-06,0.29801
855,-513.004,1,13.1512,27.5586,68.024,0.0629364,-0.0233086,0.160583,2.41768,3.13632e-06,0.308358
856,-504.589,1,13.3413,27.5586,63.0166,0.0639393,-0.0409734,0.155381,2.52477,3.23439e-06,0.360854
857,-504.765,1,13.6496,27.5586,61.3473,0.0630158,-0.0583556,0.15496,2.54769,2.97602e-06,0.405273
858,-509.567,1,13.2505,27.5586,64.5503,0.0623309,-0.0288218,0.154714,2.46854,2.86353e-06,0.388984
859,-517.651,1,13.6375,27.5586,68.2903,0.0628057,-0.0568096,0.151178,2.49384,2.65809e-06,0.318109
860,-520.113,1,14.0227,27.5586,67.894,0.0648343,-0.0885035,0.153686,2.50028,2.14546e-06,0.299103
861,-522.34,1,13.7195,27.5586,65.4039,0.0640168,-0.0651007,0.146234,2.4315,2.3529e-06,0.278522
862,-526.613,1,14.1119,27.5586,64.8903,0.0653097,-0.094073,0.144478,2.59582,2.24292e-06,0.230843
863,-535.749,1,13.8281,27.5586,65.1418,0.0634781,-0.0690109,0.154687,2.40885,2.2269e-06,0.200567
864,-531.069,1,13.8457,27.5586,66.5483,0.0638152,-0.0700977,0.149718,2.51149,2.41998e-06,0.204345
865,-530.767,1,13.3816,27.5586,67.3216,0.063149,-0.0421819,0.154908,2.59011,2.483e-06,0.198523
866,-529.875,1,13.5201,27.5586,66.0105,0.0632415,-0.0483367,0.151453,2.55506,2.67212e-06,0.195935
867,-528.006,1,13.328,27.5586,67.8271,0.0641293,-0.0342539,0.15745,2.6415,2.53721e-06,0.193188
868,-531.938,1,13.9414,27.5586,68.8059,0.0630239,-0.0783163,0.1523,2.56212,2.61565e-06,0.187085
869,-531.115,1,13.8102,27.5586,67.5447,0.0628639,-0.0693039,0.153346,2.47611,2.7509e-06,0.190865
870,-525.964,1,13.4501,27.5586,68.125,0.0647479,-0.04513,0.158615,2.35647,2.82226e-06,0.190678
871,-529.873,1,13.5865,27.5586,67.1396,0.0633078,-0.0515264,0.154524,2.36173,2.72805e-06,0.20101
872,-529.159,1,13.7717,27.5586,65.3309,0.0632576,-0.0651827,0.160359,2.47192,2.47457e-06,0.222658
873,-530.238,1,13.7017,27.5586,67.0312,0.0634281,-0.0587488,0.154825,2.50512,2.72633e-06,0.189949
874,-529.988,1,13.4091,27.5586,68.4429,0.0633788,-0.043931,0.1595,2.40714,2.71654e-06,0.192341
875,-533.638,1,13.6262,27.5586,67.1106,0.0633404,-0.0585564,0.156714,2.66159,2.59894e-06,0.170952
876,-529.135,1,13.6281,27.5586,66.3254,0.0646667,-0.0596188,0.14877,2.71172,2.79491e-06,0.17359
877,-532.22,1,13.6846,27.5586,65.8955,0.0634031,-0.0643858,0.151732,2.65475,2.75182e-06,0.165969
878,-528.522,1,13.6679,27.5586,64.1235,0.0637714,-0.0610967,0.14819,2.77152,2.85351e-06,0.176291
879,-533.459,1,13.6006,27.5586,62.5255,0.0637051,-0.0534068,0.148959,2.6616,2.60687e-06,0.177204
880,-540.153,1,13.5539,27.5586,61.6465,0.0637113,-0.0513989,0.150364,2.61908,2.24094e-06,0.161716
881,-546.082,1,13.795,27.5586,62.2294,0.0628904,-0.0660922,0.147997,2.7011,2.08006e-06,0.152786
882,-551.429,1,13.7767,27.5586,62.5805,0.0631226,-0.0682398,0.148874,2.68486,1.91222e-06,0.130891
883,-544.964,1,13.2534,27.5586,63.1894,0.0638435,-0.0331045,0.147834,2.61459,2.0141e-06,0.151145
884,-544.269,1,13.1385,27.5586,61.1962,0.0644009,-0.0215061,0.146994,2.55965,2.0211e-06,0.151491
885,-542.426,1,13.5816,27.5586,60.9619,0.0645908,-0.047111,0.150371,2.65726,2.26133e-06,0.130417
886,-550.824,1,13.5496,27.5586,61.4052,0.0631008,-0.0479715,0.144492,2.66435,2.3308e-06,0.114097
887,-547.4,1,13.8326,27.5586,61.7078,0.0645142,-0.0672397,0.140307,2.88532,2.38088e-06,0.106112
888,-557.712,1,13.7907,27.5586,59.9659,0.0629476,-0.0645282,0.145896,2.71079,2.33131e-06,0.093248
889,-558.429,1,13.9191,27.5586,58.939,0.0629895,-0.0677373,0.152132,2.47293,2.16665e-06,0.0989556
890,-558.228,1,13.2892,27.5586,58.6024,0.0652755,-0.02122,0.151102,2.43303,1.96496e-06,0.0923744
891,-563.199,1,13.5249,27.5586,58.8652,0.0642202,-0.0493865,0.152423,2.45153,1.87705e-06,0.086273
892,-567.062,1,14.0094,27.5586,58.7544,0.0654332,-0.0749792,0.152462,2.52488,1.77189e-06,0.0752016
893,-574.961,1,13.7741,27.5586,58.8244,0.0631757,-0.0590339,0.14799,2.39362,2.07002e-06,0.062874
894,-571.152,1,13.9121,27.5586,59.0722,0.06273,-0.0713617,0.147637,2.43217,2.19524e-06,0.069612
895,-578.696,1,13.7954,27.5586,59.4698,0.0626897,-0.0671605,0.146706,2.37686,2.10182e-06,0.0577666
896,-578.408,1,13.7849,27.5586,59.3793,0.0651601,-0.0632222,0.148907,2.38321,1.84122e-06,0.052215
897,-575.945,1,13.697,27.5586,59.6573,0.0666463,-0.0563575,0.150619,2.37864,1.7894e-06,0.0517431
898,-579.061,1,13.9144,27.5586,59.7492,0.0657474,-0.0757178,0.14771,2.43898,1.73895e-06,0.0523578
899,-576.688,1,14.0661,27.5586,59.8843,0.0671283,-0.0853545,0.149004,2.55571,1.55518e-06,0.0529737
900,-575.674,1,13.9069,27.5586,60.3149,0.0669163,-0.0809692,0.146845,2.55499,1.53966e-06,0.0543722
901,-575.806,1,13.7919,27.5586,60.7031,0.0670892,-0.0661996,0.150715,2.64582,1.64508e-06,0.0506969
902,-569.915,1,13.2548,27.5586,61.1326,0.0694904,-0.0289888,0.15514,2.65216,1.63948e-06,0.0470017
903,-578.143,1,13.2334,27.5586,61.65,0.0673177,-0.0330987,0.147784,2.60953,1.59194e-06,0.045766
904,-568.892,1,13.4127,27.5586,61.0223,0.0688685,-0.0454674,0.148076,2.55656,1.69279e-06,0.0529102
905,-565.734,1,13.7416,27.5586,60.2537,0.0662932,-0.0610767,0.15611,2.49913,1.94301e-06,0.0613971
906,-576.05,1,13.1632,27.5586,60.2812,0.0642023,-0.0178175,0.154061,2.34073,1.87404e-06,0.0599586
907,-573.61,1,13.7796,27.5586,60.079,0.0645398,-0.0645552,0.14961,2.39173,1.94301e-06,0.0616597
908,-572.952,1,13.5292,27.5586,60.2408,0.0633859,-0.0454228,0.154758,2.70614,2.06421e-06,0.0563522
909,-572.804,1,13.7056,27.5586,60.6841,0.0629753,-0.0597472,0.153827,2.56599,2.0855e-06,0.0626417
910,-578.347,1,13.596,27.5586,60.6662,0.0626135,-0.0537237,0.154732,2.63454,1.89505e-06,0.057849
911,-584.886,1,14.2402,27.5586,60.1041,0.0616371,-0.0999276,0.152795,2.51021,1.73275e-06,0.0588925
912,-593.488,1,13.8038,27.5586,60.3287,0.0604049,-0.0654945,0.152407,2.33114,1.65972e-06,0.0542872
913,-587.37,1,13.7346,27.5586,60.3932,0.0627632,-0.0599662,0.155306,2.40772,1.51382e-06,0.054961
914,-582.689,1,13.7006,27.5586,60.589,0.0651183,-0.0630961,0.151214,2.41294,1.47574e-06,0.0552916
915,-581.212,1,13.9726,27.5586,60.7884,0.0644984,-0.0847881,0.157211,2.40405,1.53883e-06,0.0581356
916,-587.058,1,13.9213,27.5586,61.0319,0.0633156,-0.0705784,0.161359,2.44257,1.53143e-06,0.049889
917,-583.098,1,14.0112,27.5586,61.3053,0.0645785,-0.081217,0.152844,2.48472,1.61527e-06,0.0504931
918,-581.981,1,14.0261,27.5586,61.3377,0.0650298,-0.0878578,0.165512,2.4481,1.71973e-06,0.0457395
919,-582.02,1,13.555,27.5586,61.1081,0.0637048,-0.0521545,0.16379,2.62816,1.70657e-06,0.0463262
920,-583.674,1,13.7952,27.5586,61.1452,0.0649716,-0.0653512,0.160861,2.66495,1.63651e-06,0.0439231
921,-581.727,1,13.7686,27.5586,60.9853,0.0644446,-0.0603546,0.161731,2.63484,1.75148e-06,0.0438896
922,-581.205,1,13.6415,27.5586,61.1036,0.0646563,-0.0514743,0.165562,2.53142,1.65992e-06,0.0463921
923,-581.05,1,13.9679,27.5586,61.2902,0.0649345,-0.0745907,0.160673,2.59887,1.49365e-06,0.0502432
924,-580.669,1,14.1145,27.5586,61.2442,0.0651908,-0.0825458,0.160416,2.56237,1.53648e-06,0.0495649
925,-582.559,1,14.0789,27.5586,61.5031,0.0662866,-0.0762972,0.155234,2.39707,1.46807e-06,0.0477542
926,-583.064,1,14.4478,27.5586,61.0085,0.0658701,-0.106868,0.152085,2.38492,1.42791e-06,0.0521902
927,-588.733,1,13.7927,27.5586,61.0711,0.0639895,-0.0688261,0.153808,2.35077,1.52659e-06,0.0473139
928,-581.463,1,14.4503,27.5586,60.9312,0.0659062,-0.111782,0.153535,2.33966,1.63307e-06,0.0492083
929,-581.777,1,14.5921,27.5586,61.14,0.0654585,-0.117682,0.152071,2.36961,1.65912e-06,0.05012
930,-575.16,1,13.4491,27.5586,61.3649,0.0660222,-0.0480047,0.158841,2.49048,1.98286e-06,0.0449399
931,-577.225,1,13.5927,27.5586,61.2927,0.0661284,-0.0505687,0.15135,2.46174,1.79552e-06,0.0502099
932,-579.743,1,13.8991,27.5586,61.0353,0.0648827,-0.0690722,0.154488,2.50753,1.77031e-06,0.0492609
933,-570.058,1,14.036,27.5586,61.0535,0.0670084,-0.0727646,0.157679,2.57334,1.79728e-06,0.0513023
934,-579.461,1,14.2886,27.5586,61.0066,0.0646152,-0.0874809,0.154981,2.53492,1.7977e-06,0.0496366
935,-580.241,1,14.1966,27.5586,60.511,0.0639305,-0.0829936,0.154117,2.46172,1.90171e-06,0.048462
936,-573.418,1,13.7363,27.5586,60.1912,0.0644614,-0.0602432,0.15257,2.50266,2.17765e-06,0.0507318
937,-582.851,1,13.7762,27.5586,60.3242,0.0627604,-0.0646857,0.153906,2.60914,2.0096e-06,0.0483452
938,-582.542,1,13.8044,27.5586,60.0021,0.0628154,-0.0614002,0.160174,2.5705,1.99068e-06,0.0446588
939,-577.669,1,14.0322,27.5586,59.4568,0.0635653,-0.0814761,0.152504,2.6084,2.22043e-06,0.0460916
940,-581.645,1,13.5631,27.5586,59.4025,0.064306,-0.0441506,0.158025,2.73947,1.91217e-06,0.039998
941,-587.531,1,13.6175,27.5586,59.67,0.0637207,-0.0500881,0.151558,2.84437,1.71321e-06,0.0385938
942,-587.239,1,13.8593,27.5586,59.3772,0.0643178,-0.066896,0.150792,2.60483,1.82809e-06,0.0379837
943,-594.509,1,13.7215,27.5586,58.9909,0.0628001,-0.0623563,0.162811,2.52493,1.75172e-06,0.035595
944,-597.511,1,13.5257,27.5586,58.9759,0.0623868,-0.0426508,0.155767,2.44832,1.66723e-06,0.0372044
945,-595.562,1,13.9588,27.5586,58.8778,0.0633137,-0.0730668,0.15503,2.45634,1.70573e-06,0.0355272
946,-601.459,1,13.708,27.5586,59.0341,0.0609528,-0.0509625,0.152981,2.39282,1.80981e-06,0.0362812
947,-596.968,1,13.9488,27.5586,58.9555,0.0612204,-0.0673792,0.155144,2.46571,1.89469e-06,0.0375094
948,-592.711,1,13.6431,27.5586,58.7081,0.0609701,-0.0456814,0.157166,2.41867,1.93945e-06,0.0417797
949,-586.678,1,13.8118,27.5586,59.0755,0.0633389,-0.057028,0.156728,2.54153,1.85724e-06,0.0413052
950,-587.982,1,13.6918,27.5586,58.6213,0.0614653,-0.0537939,0.162763,2.52869,1.90981e-06,0.0433713
951,-589.68,1,13.5609,27.5586,58.876,0.0621922,-0.0536273,0.159213,2.50437,1.78971e-06,0.0417131
952,-594.902,1,13.5026,27.5586,58.8982,0.0621395,-0.0484173,0.153999,2.28744,1.7236e-06,0.0427026
953,-592.646,1,14.0616,27.5586,59.5046,0.0629246,-0.0874147,0.149643,2.33385,1.70979e-06,0.0434882
954,-579.829,1,13.8859,27.5586,59.0339,0.0649295,-0.0703398,0.157376,2.50819,1.76525e-06,0.0485195
955,-584.809,1,13.8423,27.5586,59.4715,0.0639933,-0.0683176,0.159442,2.45333,1.88459e-06,0.0418775
