iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,426.688,2,17.9331,29.3789,23.2216,1.62413,7.65956e-05,0.500468,0.971918,0.544334,0.788234
1248,422.342,2,17.9332,29.3796,23.2207,1.62413,7.64845e-05,0.500472,0.971919,0.544263,0.788332
1249,422.464,2,17.9335,29.3796,23.2193,1.62412,7.63736e-05,0.500478,0.972084,0.544183,0.788349
1250,422.444,2,17.9334,29.3799,23.2171,1.62414,7.62631e-05,0.500475,0.972159,0.544106,0.788337
1251,420.01,2,17.9336,29.3809,23.2167,1.62411,7.61529e-05,0.50048,0.97223,0.544039,0.788376
1252,418.34,2,17.9334,29.3814,23.2183,1.62409,7.6043e-05,0.500485,0.972178,0.543987,0.788352
1253,417.395,2,17.9333,29.3827,23.2179,1.62408,7.59334e-05,0.500491,0.972112,0.543908,0.788284
1254,429.993,2,17.9338,29.3832,23.2177,1.62419,7.58384e-05,0.500489,0.972075,0.543836,0.788372
1255,422.937,2,17.9339,29.3837,23.2168,1.62422,7.57294e-05,0.500483,0.972,0.54378,0.788405
1256,422.388,2,17.9342,29.3844,23.2154,1.62424,7.56207e-05,0.500485,0.97198,0.543726,0.788421
1257,427.916,2,17.9343,29.385,23.2113,1.6243,7.55124e-05,0.500482,0.971999,0.543699,0.78853
1258,419.813,2,17.9344,29.3859,23.2089,1.62428,7.54044e-05,0.500488,0.971923,0.54367,0.788569
1259,423.18,2,17.9345,29.3864,23.2046,1.62429,7.52967e-05,0.500499,0.97185,0.54365,0.788647
1260,419.952,2,17.9346,29.387,23.2019,1.62425,7.51892e-05,0.5005,0.97183,0.543629,0.788701
1261,425.971,2,17.9346,29.3872,23.2037,1.62432,7.50821e-05,0.500496,0.971842,0.543596,0.788682
1262,423.647,2,17.9346,29.3876,23.2049,1.62435,7.49753e-05,0.500505,0.971801,0.543572,0.788685
1263,426.926,2,17.9347,29.3882,23.2028,1.62443,7.48688e-05,0.500503,0.971728,0.543557,0.788648
1264,423.202,2,17.9349,29.3883,23.2017,1.62447,7.47626e-05,0.500502,0.97168,0.543551,0.788604
1265,421.599,2,17.935,29.3894,23.2015,1.62447,7.46567e-05,0.500512,0.97163,0.543509,0.788614
1266,421.756,2,17.9349,29.3903,23.1999,1.6245,7.45511e-05,0.500513,0.971615,0.543454,0.788572
1267,419.784,2,17.935,29.3915,23.1982,1.62447,7.44458e-05,0.500512,0.971669,0.543401,0.788592
1268,419.61,2,17.9352,29.3919,23.1973,1.62441,7.43408e-05,0.500505,0.971648,0.543348,0.788809
1269,419.789,2,17.9352,29.3924,23.1972,1.62438,7.42361e-05,0.500501,0.971682,0.543293,0.788877
1270,417.54,2,17.9353,29.3931,23.1957,1.62432,7.41317e-05,0.500504,0.971708,0.543231,0.788938
1271,418.24,2,17.9354,29.3946,23.1966,1.62428,7.40276e-05,0.500506,0.971799,0.543165,0.788886
1272,421.93,2,17.9356,29.3953,23.1937,1.6243,7.39238e-05,0.500508,0.971798,0.5431,0.788892
1273,414.956,2,17.9359,29.3956,23.1917,1.62424,7.38202e-05,0.500503,0.97184,0.543043,0.7888
1274,420.733,2,17.9362,29.3948,23.1909,1.62423,7.3717e-05,0.500499,0.971998,0.543001,0.788706
1275,419.135,2,17.9363,29.3939,23.1895,1.6242,7.3614e-05,0.500494,0.972103,0.542963,0.788645
1276,418.915,2,17.9363,29.393,23.1889,1.62415,7.35114e-05,0.500494,0.972273,0.542936,0.788557
1277,427.911,2,17.9366,29.392,23.1889,1.6242,7.3409e-05,0.50049,0.972578,0.542904,0.788442
1278,424.424,2,17.9368,29.3922,23.1847,1.6242,7.33069e-05,0.500495,0.972831,0.542872,0.788404
1279,420.926,2,17.9369,29.3918,23.1844,1.62419,7.32051e-05,0.500499,0.972886,0.542842,0.788388
1280,430.954,2,17.937,29.3922,23.1824,1.6243,7.311e-05,0.500506,0.97298,0.542813,0.788306
1281,427.514,2,17.9368,29.3929,23.1825,1.62438,7.30088e-05,0.500515,0.973045,0.542801,0.788203
1282,430.322,2,17.9368,29.3932,23.182,1.6245,7.29078e-05,0.500523,0.97305,0.542792,0.788109
1283,427.862,2,17.937,29.3933,23.1826,1.62457,7.28071e-05,0.500532,0.973027,0.542776,0.788106
1284,425.022,2,17.937,29.394,23.1835,1.62463,7.27067e-05,0.500543,0.97298,0.542759,0.788031
1285,422.992,2,17.9369,29.3956,23.1863,1.62466,7.26065e-05,0.500547,0.972978,0.54274,0.787963
1286,420.169,2,17.9368,29.3971,23.1891,1.62467,7.25066e-05,0.500553,0.973002,0.542728,0.787829
1287,420.686,2,17.9369,29.398,23.1901,1.62467,7.2407e-05,0.500549,0.973004,0.542699,0.787793
1288,430.329,2,17.9368,29.3994,23.1912,1.62477,7.23077e-05,0.500555,0.97304,0.542657,0.787773
1289,422.627,2,17.9366,29.4013,23.1915,1.62481,7.22087e-05,0.500561,0.973017,0.542606,0.787722
1290,429.68,2,17.9364,29.4025,23.1896,1.6249,7.21099e-05,0.500562,0.973093,0.542554,0.787699
1291,429.08,2,17.9364,29.4046,23.1911,1.62501,7.20114e-05,0.500564,0.973142,0.542497,0.787651
1292,424.214,2,17.9367,29.4055,23.191,1.62505,7.19131e-05,0.500563,0.973207,0.542442,0.787601
1293,425.876,2,17.937,29.407,23.1894,1.62508,7.18152e-05,0.500567,0.973342,0.542377,0.787616
1294,420.63,2,17.9372,29.4079,23.1868,1.62509,7.17174e-05,0.500559,0.973298,0.542316,0.78763
1295,423.541,2,17.9371,29.4091,23.184,1.62515,7.162e-05,0.500563,0.973166,0.542262,0.787629
1296,417.837,2,17.9369,29.4109,23.1823,1.62514,7.15228e-05,0.50056,0.973038,0.542214,0.787584
1297,421.152,2,17.9368,29.4116,23.1813,1.62519,7.14259e-05,0.500553,0.972915,0.542192,0.787461
1298,420.386,2,17.9368,29.4124,23.1794,1.62522,7.13293e-05,0.500548,0.972829,0.542143,0.787345
1299,419.723,2,17.9367,29.4133,23.1802,1.62526,7.12329e-05,0.500547,0.972802,0.542097,0.787163
1300,421.952,2,17.9368,29.415,23.1802,1.62528,7.11367e-05,0.500545,0.972914,0.542037,0.787052
1301,427.39,2,17.9367,29.4162,23.1789,1.62536,7.10409e-05,0.500548,0.972979,0.541977,0.786979
1302,422.659,2,17.9366,29.4169,23.1808,1.62536,7.09453e-05,0.500544,0.973186,0.541925,0.786912
1303,420.624,2,17.9366,29.4164,23.1822,1.62537,7.08499e-05,0.500543,0.973289,0.541888,0.786762
1304,423.722,2,17.9366,29.4161,23.1822,1.62538,7.07548e-05,0.500549,0.973381,0.541852,0.786737
1305,427.036,2,17.9366,29.4155,23.1818,1.62544,7.066e-05,0.500554,0.973488,0.541813,0.786721
1306,421.554,2,17.9366,29.4152,23.1824,1.6254,7.05654e-05,0.500561,0.973561,0.541781,0.786826
1307,419.382,2,17.9366,29.4147,23.1822,1.62536,7.0471e-05,0.500564,0.973674,0.541746,0.786793
1308,416.631,2,17.9366,29.4143,23.1821,1.62529,7.03769e-05,0.500563,0.973856,0.541703,0.786693
1309,424.066,2,17.9364,29.4146,23.1827,1.62533,7.02831e-05,0.500562,0.973857,0.541661,0.786671
1310,421.518,2,17.9364,29.4151,23.182,1.62536,7.01895e-05,0.50056,0.973793,0.541617,0.786622
1311,415.006,2,17.9363,29.4146,23.1811,1.62532,7.00962e-05,0.500559,0.97382,0.541558,0.786513
1312,419.333,2,17.9363,29.4142,23.1799,1.62532,7.00031e-05,0.500561,0.973777,0.541511,0.786447
1313,422.525,2,17.9363,29.4135,23.1806,1.62534,6.99102e-05,0.500559,0.973753,0.541478,0.78643
1314,426.101,2,17.9361,29.4134,23.1827,1.62537,6.98176e-05,0.500552,0.973856,0.541443,0.786465
1315,412.71,2,17.936,29.4135,23.1832,1.62529,6.97253e-05,0.500548,0.973848,0.541427,0.786344
1316,417.127,2,17.9358,29.4138,23.1823,1.62528,6.96332e-05,0.50054,0.973753,0.541398,0.786253
1317,420.033,2,17.9356,29.4136,23.1811,1.62529,6.95413e-05,0.500528,0.973709,0.541389,0.786195
1318,421.121,2,17.9356,29.4143,23.182,1.62529,6.94497e-05,0.500522,0.973722,0.541364,0.786139
1319,420.411,2,17.9356,29.4148,23.1846,1.62531,6.93583e-05,0.500516,0.973659,0.541343,0.786048
1320,425.144,2,17.9353,29.4152,23.1882,1.62537,6.92672e-05,0.500513,0.97367,0.541312,0.786004
1321,428.636,2,17.9352,29.4156,23.1906,1.62545,6.91763e-05,0.500514,0.973758,0.541285,0.785945
1322,426.536,2,17.9351,29.415,23.1935,1.62549,6.90856e-05,0.500514,0.973884,0.541267,0.785911
1323,425.053,2,17.9353,29.4149,23.1956,1.62554,6.89952e-05,0.500508,0.973912,0.541249,0.785836
1324,426.142,2,17.9355,29.4145,23.1991,1.62558,6.8905e-05,0.500497,0.974021,0.54125,0.785761
1325,417.484,2,17.9355,29.4147,23.1995,1.62552,6.8815e-05,0.500489,0.974082,0.54128,0.785714
1326,429.316,2,17.9354,29.4157,23.2027,1.62558,6.87253e-05,0.500483,0.974111,0.5413,0.785762
1327,417.426,2,17.9355,29.4161,23.2066,1.6255,6.86358e-05,0.500485,0.974177,0.541297,0.785793
1328,419.37,2,17.9355,29.415,23.2117,1.62546,6.85466e-05,0.500486,0.974237,0.54131,0.785761
1329,416.399,2,17.9355,29.4145,23.214,1.62538,6.84576e-05,0.500488,0.974279,0.541311,0.785744
1330,419.084,2,17.9354,29.4149,23.2179,1.62536,6.83688e-05,0.500486,0.974276,0.54132,0.785701
1331,423.232,2,17.9352,29.4154,23.2201,1.62536,6.82802e-05,0.500482,0.974327,0.541323,0.785688
1332,420.849,2,17.9354,29.4156,23.2224,1.62532,6.81919e-05,0.500475,0.974366,0.541336,0.785734
1333,421.443,2,17.9354,29.4158,23.2244,1.62529,6.81038e-05,0.500472,0.974362,0.541337,0.785848
1334,421.566,2,17.9352,29.4162,23.2281,1.62525,6.80159e-05,0.500465,0.974426,0.541342,0.785926
1335,426.833,2,17.9352,29.4165,23.2313,1.62526,6.79283e-05,0.500462,0.97449,0.541339,0.786077
1336,421.258,2,17.935,29.4163,23.2318,1.62521,6.78408e-05,0.500459,0.974533,0.541343,0.786199
1337,423.682,2,17.9348,29.4172,23.2305,1.62524,6.77536e-05,0.500456,0.974479,0.541319,0.786227
1338,426.628,2,17.9345,29.4181,23.2316,1.62531,6.76688e-05,0.500467,0.974424,0.54129,0.786231
1339,422.919,2,17.9344,29.4184,23.2347,1.62534,6.7582e-05,0.500473,0.97433,0.541284,0.786192
1340,423.275,2,17.9343,29.4189,23.2361,1.62536,6.74955e-05,0.500473,0.974219,0.541275,0.786273
1341,424.083,2,17.9342,29.4192,23.2358,1.62539,6.74092e-05,0.50047,0.974141,0.541277,0.786289
1342,420.965,2,17.9343,29.419,23.2354,1.62537,6.73231e-05,0.500473,0.974116,0.541263,0.786333
1343,417.082,2,17.9343,29.4186,23.2331,1.62533,6.72372e-05,0.500475,0.974042,0.541248,0.786331
1344,419.55,2,17.9345,29.4182,23.2324,1.62531,6.71516e-05,0.500483,0.974013,0.541235,0.786333
1345,420.996,2,17.9345,29.4178,23.2318,1.62531,6.70661e-05,0.500478,0.974002,0.541239,0.786278
1346,425.498,2,17.9346,29.4174,23.233,1.62534,6.69809e-05,0.500479,0.973988,0.541265,0.786267
1347,422.855,2,17.9345,29.4173,23.2331,1.62534,6.68959e-05,0.500479,0.973958,0.541265,0.786349
1348,425.731,2,17.9347,29.4159,23.2344,1.62536,6.68111e-05,0.500473,0.973938,0.541316,0.786382
1349,419.608,2,17.9347,29.4141,23.2354,1.62531,6.67265e-05,0.500471,0.973912,0.541366,0.786394
1350,423.357,2,17.9347,29.4125,23.2363,1.62529,6.66422e-05,0.50047,0.973944,0.541432,0.786405
1351,428.611,2,17.9349,29.4106,23.2368,1.6253,6.6558e-05,0.500465,0.974109,0.541493,0.786456
1352,425.15,2,17.935,29.4093,23.2379,1.62529,6.64741e-05,0.500461,0.974223,0.541547,0.786496
1353,429.68,2,17.9351,29.4087,23.2379,1.62532,6.63904e-05,0.50046,0.974313,0.541586,0.786586
1354,429.206,2,17.9352,29.407,23.2364,1.62535,6.63069e-05,0.500456,0.974416,0.541646,0.786661
1355,423.194,2,17.9352,29.4054,23.2357,1.62535,6.62236e-05,0.500461,0.974384,0.541684,0.786677
1356,422.796,2,17.9352,29.4038,23.238,1.62536,6.61405e-05,0.500461,0.974366,0.541723,0.786607
1357,428.334,2,17.9356,29.4025,23.2391,1.62539,6.60576e-05,0.500466,0.974509,0.541753,0.786603
1358,428.45,2,17.9357,29.4012,23.2404,1.62543,6.59749e-05,0.500478,0.974695,0.541773,0.786551
1359,422.921,2,17.9358,29.3995,23.2416,1.62541,6.58925e-05,0.500487,0.974839,0.541796,0.7865
1360,426.464,2,17.9361,29.3979,23.2431,1.62541,6.58102e-05,0.500491,0.97499,0.541801,0.786539
1361,418.329,2,17.9363,29.396,23.2458,1.62534,6.57281e-05,0.500491,0.97511,0.541826,0.786502
1362,424.222,2,17.9366,29.394,23.2479,1.62535,6.56463e-05,0.500494,0.975136,0.541851,0.786493
1363,428.422,2,17.9367,29.392,23.2494,1.6254,6.55646e-05,0.500503,0.975172,0.541924,0.78642
1364,427.129,2,17.9368,29.3904,23.2499,1.62543,6.54832e-05,0.500504,0.975268,0.541964,0.786393
1365,429.932,2,17.9368,29.389,23.2512,1.62551,6.54019e-05,0.50051,0.97531,0.541981,0.786338
1366,425.189,2,17.9368,29.3876,23.2516,1.62552,6.53209e-05,0.500514,0.975367,0.542009,0.786351
1367,425.309,2,17.9368,29.3865,23.2521,1.62551,6.52401e-05,0.500517,0.975479,0.542023,0.786426
1368,421.67,2,17.9367,29.3854,23.2531,1.6255,6.51594e-05,0.50052,0.975456,0.542046,0.786421
1369,423.617,2,17.9368,29.3845,23.2525,1.6255,6.5079e-05,0.500514,0.975426,0.542078,0.786474
1370,427.768,2,17.9368,29.3842,23.2542,1.62554,6.49987e-05,0.500515,0.975394,0.542104,0.786527
1371,424.242,2,17.9369,29.3841,23.255,1.62557,6.49187e-05,0.500519,0.975366,0.542124,0.786484
1372,424.282,2,17.9369,29.3838,23.2532,1.62559,6.48388e-05,0.500507,0.975364,0.542142,0.786496
1373,417.269,2,17.937,29.3839,23.2531,1.62553,6.47592e-05,0.5005,0.975305,0.542179,0.786499
1374,416.724,2,17.9369,29.3847,23.2529,1.62548,6.46797e-05,0.500502,0.975242,0.542195,0.786479
1375,421.745,2,17.9369,29.3846,23.2518,1.62546,6.46005e-05,0.500489,0.975298,0.542221,0.786475
1376,423.442,2,17.9369,29.3846,23.2497,1.62547,6.45214e-05,0.50049,0.975271,0.542224,0.786477
1377,434.846,2,17.937,29.3846,23.25,1.62558,6.44425e-05,0.500493,0.975398,0.54223,0.786492
1378,434.634,2,17.9372,29.3844,23.2505,1.62563,6.43638e-05,0.500491,0.975611,0.542241,0.786678
1379,428.794,2,17.9371,29.3841,23.253,1.62564,6.42853e-05,0.500491,0.975739,0.542233,0.786864
1380,428.681,2,17.9372,29.3836,23.254,1.62564,6.4207e-05,0.50048,0.975835,0.542224,0.787111
1381,426.511,2,17.9373,29.3829,23.2539,1.62567,6.41289e-05,0.500473,0.975856,0.542194,0.787202
1382,427.267,2,17.9373,29.382,23.2527,1.62573,6.4051e-05,0.500472,0.975785,0.542174,0.787269
1383,430.854,2,17.937,29.3812,23.2526,1.62582,6.39733e-05,0.500468,0.975705,0.542175,0.787341
1384,425.433,2,17.937,29.3805,23.2513,1.62586,6.38957e-05,0.500464,0.97564,0.542186,0.787346
1385,419.308,2,17.9371,29.3799,23.2497,1.62587,6.38184e-05,0.500463,0.975557,0.542195,0.787228
1386,418.271,2,17.9372,29.3792,23.2476,1.62586,6.37412e-05,0.500463,0.975472,0.542209,0.787115
1387,418.931,2,17.9373,29.379,23.2477,1.62584,6.36642e-05,0.50046,0.975431,0.542216,0.787072
1388,420.886,2,17.9375,29.3787,23.2496,1.62581,6.35874e-05,0.500457,0.975395,0.542198,0.787149
1389,419.998,2,17.9376,29.3787,23.2488,1.62579,6.35108e-05,0.500455,0.975337,0.54218,0.787212
1390,422.623,2,17.9378,29.3789,23.2477,1.62577,6.34344e-05,0.500454,0.975307,0.542181,0.787328
1391,421.083,2,17.9381,29.3786,23.2469,1.62575,6.33581e-05,0.500458,0.9753,0.542195,0.78736
1392,424.908,2,17.9382,29.378,23.2487,1.62576,6.32821e-05,0.50046,0.975281,0.542184,0.787453
1393,420.237,2,17.9383,29.3778,23.2489,1.62574,6.32062e-05,0.500459,0.975229,0.542183,0.787462
1394,422.884,2,17.9384,29.3777,23.2507,1.62576,6.31305e-05,0.500456,0.975199,0.542177,0.787422
1395,427.715,2,17.9384,29.3775,23.2528,1.62582,6.3055e-05,0.500454,0.975174,0.54217,0.787445
1396,425.967,2,17.9382,29.3777,23.2546,1.62584,6.29797e-05,0.500456,0.975151,0.542142,0.787578
1397,429.362,2,17.9381,29.3781,23.2568,1.62591,7.15628e-05,0.500453,0.97507,0.542123,0.787592
1398,422.066,2,17.938,29.3784,23.2583,1.62591,7.14775e-05,0.500449,0.975016,0.542107,0.78766
1399,415.149,2,17.9379,29.378,23.2598,1.62582,7.13924e-05,0.500452,0.974961,0.542094,0.787735
1400,419.673,2,17.9379,29.3778,23.2615,1.62579,7.13075e-05,0.500449,0.974941,0.542083,0.787776
1401,424.569,2,17.9378,29.3768,23.2638,1.62581,7.12228e-05,0.500449,0.974902,0.542088,0.787843
1402,423.106,2,17.9377,29.3762,23.2651,1.62582,7.11384e-05,0.500441,0.974873,0.542071,0.787883
1403,425.64,2,17.9379,29.3758,23.2669,1.62584,7.10541e-05,0.500445,0.974889,0.54209,0.787874
1404,422.069,2,17.938,29.3763,23.2669,1.62583,7.097e-05,0.500449,0.974918,0.542089,0.787885
1405,423.986,2,17.9381,29.3771,23.2684,1.62586,7.08861e-05,0.500449,0.974951,0.54207,0.787846
1406,425.935,2,17.9381,29.3777,23.269,1.62587,7.08024e-05,0.50045,0.975036,0.542062,0.787891
1407,425.238,2,17.9384,29.3787,23.2673,1.6259,7.07189e-05,0.500456,0.975012,0.54203,0.787964
1408,421.168,2,17.9385,29.3798,23.2665,1.62591,7.06356e-05,0.50045,0.974987,0.542018,0.787905
1409,426.624,2,17.9386,29.38,23.2643,1.62595,7.05525e-05,0.500455,0.975027,0.54201,0.787867
1410,424.522,2,17.9388,29.3804,23.261,1.62598,7.04696e-05,0.500458,0.974973,0.541994,0.787914
1411,418.788,2,17.9388,29.3809,23.2601,1.62596,7.03869e-05,0.500465,0.974831,0.542003,0.787932
1412,416.098,2,17.9387,29.3814,23.2608,1.62592,7.03044e-05,0.500464,0.974694,0.542008,0.787913
1413,423.869,2,17.9387,29.3824,23.261,1.62596,7.0222e-05,0.500463,0.974579,0.541988,0.787918
1414,414.113,2,17.9388,29.3834,23.2585,1.62591,7.01399e-05,0.500455,0.974442,0.541959,0.787923
1415,422.431,2,17.9388,29.3844,23.2566,1.62593,7.0058e-05,0.50045,0.974327,0.541933,0.787965
1416,421.794,2,17.9389,29.3856,23.2558,1.62594,6.99762e-05,0.500433,0.974257,0.541916,0.787982
1417,423.686,2,17.9389,29.386,23.2548,1.62599,6.98947e-05,0.500425,0.974181,0.541902,0.787933
1418,424.79,2,17.9387,29.3868,23.2541,1.62605,6.98133e-05,0.500422,0.974134,0.541896,0.787839
1419,426.946,2,17.9387,29.3881,23.2537,1.6261,6.97321e-05,0.50042,0.974156,0.541882,0.787812
1420,427.57,2,17.9389,29.3893,23.2539,1.62617,6.96511e-05,0.500407,0.974075,0.541889,0.787837
1421,429.542,2,17.939,29.3899,23.2532,1.62626,6.95703e-05,0.500398,0.974107,0.541894,0.787736
1422,423.169,2,17.9392,29.3907,23.2531,1.6263,6.94897e-05,0.50039,0.974008,0.541892,0.787684
1423,420.352,2,17.9393,29.3916,23.2523,1.62629,6.94093e-05,0.500386,0.973962,0.541896,0.787674
1424,422.769,2,17.9395,29.3926,23.2522,1.62631,6.93291e-05,0.500383,0.973936,0.541891,0.787614
1425,418.642,2,17.9395,29.3935,23.2524,1.6263,6.9249e-05,0.50038,0.973892,0.541891,0.787548
1426,417.247,2,17.9393,29.3945,23.2543,1.62626,6.91691e-05,0.500378,0.973828,0.541883,0.787557
1427,425.591,2,17.9392,29.3949,23.2562,1.6263,6.90894e-05,0.500374,0.973712,0.541896,0.787592
1428,427.9,2,17.939,29.3948,23.2581,1.62636,6.90099e-05,0.500374,0.973637,0.541902,0.78762
1429,419.63,2,17.9389,29.3947,23.2582,1.62634,6.89306e-05,0.500369,0.973538,0.541929,0.78761
1430,415.661,2,17.9387,29.3947,23.2596,1.62628,6.88515e-05,0.500365,0.973521,0.541953,0.787554
1431,418.152,2,17.9387,29.3949,23.2602,1.62625,6.87725e-05,0.500363,0.973516,0.541956,0.787509
1432,423.413,2,17.9386,29.3954,23.2594,1.62627,6.86937e-05,0.50036,0.97355,0.541958,0.78745
1433,421.943,2,17.9387,29.3953,23.2575,1.62627,6.86151e-05,0.500357,0.973528,0.541961,0.787449
1434,424.494,2,17.9387,29.3954,23.2546,1.62629,6.85367e-05,0.500353,0.973533,0.541972,0.787433
1435,426.427,2,17.9388,29.3959,23.2536,1.62634,6.84585e-05,0.500355,0.973531,0.541966,0.787375
1436,421.594,2,17.9389,29.3962,23.2531,1.62637,6.83804e-05,0.500351,0.973429,0.541964,0.787323
1437,416.677,2,17.939,29.3962,23.2525,1.62631,6.83025e-05,0.500349,0.973424,0.541978,0.787297
1438,419.932,2,17.9389,29.3967,23.2522,1.62629,6.82248e-05,0.500354,0.973362,0.541996,0.787302
1439,423.472,2,17.9389,29.3967,23.2515,1.62629,6.81473e-05,0.500351,0.973378,0.542015,0.787317
1440,419.091,2,17.9391,29.397,23.2522,1.62624,6.807e-05,0.500347,0.97341,0.542027,0.78733
1441,417.336,2,17.9393,29.3973,23.2515,1.62619,6.79928e-05,0.500341,0.973405,0.542032,0.787313
1442,419.276,2,17.9394,29.3978,23.2494,1.62617,6.79158e-05,0.500336,0.973388,0.542013,0.787345
1443,422.302,2,17.9396,29.3987,23.2487,1.62617,6.78389e-05,0.500329,0.97337,0.541982,0.787378
1444,420.475,2,17.9396,29.3992,23.2489,1.62617,6.77623e-05,0.500324,0.973419,0.541955,0.787334
1445,421.204,2,17.9397,29.3997,23.2527,1.62616,6.76858e-05,0.500323,0.97349,0.54193,0.787303
1446,418.503,2,17.9398,29.4001,23.2571,1.62612,6.76095e-05,0.500319,0.973554,0.541912,0.787284
1447,420.488,2,17.9398,29.4013,23.2586,1.62608,6.75334e-05,0.500322,0.973711,0.541882,0.787285
1448,416.458,2,17.9399,29.4018,23.2596,1.62601,6.74574e-05,0.500333,0.973806,0.54186,0.787259
1449,421.913,2,17.94,29.4029,23.2614,1.626,6.73816e-05,0.500337,0.973904,0.541825,0.787228
1450,422.816,2,17.9401,29.4039,23.2629,1.62599,6.7306e-05,0.50034,0.974037,0.541799,0.787207
1451,424.46,2,17.94,29.4049,23.2645,1.626,6.72305e-05,0.500336,0.974156,0.54176,0.787237
1452,419.655,2,17.9402,29.4063,23.2653,1.62598,6.71552e-05,0.500335,0.974218,0.541709,0.787223
1453,426.323,2,17.9401,29.4076,23.2657,1.62601,6.70801e-05,0.500339,0.974289,0.541667,0.787243
1454,422.923,2,17.9401,29.4082,23.2668,1.62602,6.70052e-05,0.500339,0.974329,0.541645,0.787227
1455,421.545,2,17.9402,29.4087,23.2655,1.626,6.69304e-05,0.500335,0.974406,0.541622,0.787282
1456,421.194,2,17.9403,29.4091,23.2661,1.62597,6.68558e-05,0.500338,0.974406,0.541614,0.787347
1457,422.422,2,17.9402,29.4096,23.2673,1.62597,6.67813e-05,0.500348,0.974375,0.5416,0.787378
1458,424.536,2,17.9401,29.4101,23.2681,1.62599,6.6707e-05,0.500358,0.974398,0.541568,0.787413
1459,425.779,2,17.9401,29.4105,23.2675,1.62602,6.66329e-05,0.500364,0.974405,0.541537,0.787466
1460,419.053,2,17.94,29.4107,23.2683,1.626,6.6559e-05,0.500362,0.974365,0.541504,0.787458
1461,428.77,2,17.94,29.411,23.2685,1.62608,6.64852e-05,0.500362,0.974345,0.541481,0.787436
1462,422.848,2,17.9399,29.4111,23.269,1.62611,6.64116e-05,0.500359,0.974302,0.541453,0.787431
1463,424.452,2,17.9399,29.4114,23.2689,1.62612,6.63381e-05,0.500351,0.974434,0.541441,0.787396
1464,420.332,2,17.9397,29.4109,23.2691,1.62609,6.62648e-05,0.500347,0.974474,0.541443,0.787411
1465,424.703,2,17.9397,29.4106,23.2716,1.62608,6.61916e-05,0.500344,0.974636,0.541434,0.787431
1466,420.815,2,17.9396,29.4099,23.2723,1.62604,6.61187e-05,0.500335,0.974776,0.541427,0.787463
1467,421.165,2,17.9395,29.4089,23.2735,1.62598,6.60458e-05,0.500333,0.97494,0.541416,0.787529
1468,422.364,2,17.9397,29.4079,23.2746,1.62595,6.59732e-05,0.500331,0.975044,0.541403,0.787593
1469,422.061,2,17.9398,29.4071,23.273,1.62594,6.59007e-05,0.500334,0.975103,0.541391,0.787613
1470,421.058,2,17.9399,29.4067,23.2728,1.62591,6.58284e-05,0.500341,0.975151,0.541384,0.787613
1471,427.543,2,17.94,29.4059,23.2742,1.62597,6.57562e-05,0.500341,0.97527,0.541367,0.787534
1472,429.745,2,17.94,29.4057,23.2765,1.62601,6.56842e-05,0.500349,0.975416,0.541343,0.787563
1473,425.133,2,17.9401,29.4048,23.2797,1.62603,6.56123e-05,0.500352,0.975531,0.541341,0.7875
1474,423.086,2,17.94,29.4045,23.2818,1.62603,6.55406e-05,0.50036,0.975654,0.541331,0.787436
1475,424.047,2,17.9399,29.4049,23.2812,1.62605,6.5469e-05,0.500361,0.975711,0.541298,0.787404
1476,421.799,2,17.9399,29.4051,23.2791,1.62606,6.53976e-05,0.500367,0.975782,0.541255,0.787338
1477,419.004,2,17.9399,29.405,23.2792,1.62604,6.53264e-05,0.500367,0.97585,0.541223,0.787291
1478,420.5,2,17.9399,29.4047,23.2795,1.62604,6.52553e-05,0.500364,0.975933,0.541175,0.787207
1479,422.355,2,17.9398,29.4038,23.2799,1.62602,6.51844e-05,0.500371,0.976091,0.541158,0.787176
1480,425.35,2,17.9396,29.4029,23.2816,1.62605,6.51136e-05,0.500372,0.976148,0.541131,0.787172
1481,425.875,2,17.9394,29.4022,23.2801,1.62607,6.5043e-05,0.500369,0.976197,0.541123,0.787196
1482,426.116,2,17.9393,29.4015,23.2809,1.62609,6.49725e-05,0.500366,0.97632,0.541123,0.787197
1483,428.29,2,17.9393,29.4007,23.2803,1.62609,6.49022e-05,0.50036,0.976483,0.541136,0.787298
1484,425.671,2,17.9393,29.3992,23.2818,1.62605,6.4832e-05,0.500356,0.976605,0.541154,0.787491
1485,427.766,2,17.9392,29.3979,23.2825,1.62603,6.4762e-05,0.500355,0.976691,0.541185,0.787686
1486,427.925,2,17.939,29.396,23.286,1.62604,6.46922e-05,0.500351,0.976715,0.541216,0.787832
1487,426.161,2,17.9389,29.3945,23.2875,1.62606,6.46224e-05,0.500346,0.97675,0.541254,0.787821
1488,422.654,2,17.9387,29.3924,23.2867,1.62605,6.45529e-05,0.500344,0.976801,0.541299,0.787761
1489,424.237,2,17.9388,29.3909,23.286,1.62604,6.44835e-05,0.500338,0.976866,0.541328,0.787786
1490,431.042,2,17.9387,29.3885,23.2878,1.6261,6.44142e-05,0.500329,0.976924,0.541365,0.7878
1491,424.294,2,17.9386,29.3868,23.2897,1.62609,6.43451e-05,0.500327,0.976994,0.541387,0.787821
