iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1182,372.193,2,21.4054,15.0543,42.8515,17.6868,1.18785,0.0234522,0.498968,0.325002,0.660965,0.840325
1183,373.774,2,21.4052,15.0402,42.8591,17.6914,1.18835,0.0234028,0.49891,0.326915,0.660729,0.838482
1184,373.639,2,21.4076,15.0386,42.8659,17.7322,1.18835,0.0234213,0.498909,0.327016,0.660852,0.837373
1185,371.603,2,21.4066,15.0293,42.874,17.714,1.18903,0.0233944,0.499116,0.326831,0.661136,0.834468
1186,367.993,2,21.4081,15.0357,42.8736,17.646,1.18832,0.0233751,0.499028,0.327676,0.660918,0.832444
1187,366.882,2,21.4069,15.0346,42.8786,17.6231,1.18703,0.0233958,0.499012,0.327379,0.660637,0.831902
1188,369.794,2,21.4072,15.0375,42.8841,17.6185,1.18703,0.0233537,0.499076,0.327181,0.660457,0.832854
1189,376.318,2,21.4095,15.0419,42.8834,17.6079,1.18807,0.023319,0.499126,0.327778,0.660507,0.833054
1190,369.42,2,21.4122,15.0474,42.8819,17.5988,1.18807,0.0232943,0.499131,0.327751,0.660438,0.831497
1191,369.011,2,21.4142,15.0537,42.8734,17.5809,1.18725,0.0233463,0.499029,0.327084,0.660492,0.829501
1192,375.236,2,21.4123,15.0612,42.8613,17.5352,1.18655,0.0234387,0.499066,0.327447,0.660634,0.827199
1193,372.728,2,21.4139,15.0518,42.8651,17.5374,1.18595,0.0235006,0.498896,0.326942,0.660528,0.827359
1194,373.776,2,21.4133,15.0555,42.8669,17.5395,1.18595,0.023516,0.498809,0.327589,0.660326,0.826204
1195,373.01,2,21.4121,15.0528,42.8645,17.5374,1.1865,0.0234776,0.498874,0.328165,0.66027,0.825405
1196,379.217,2,21.4113,15.065,42.8543,17.5353,1.18651,0.0235456,0.498922,0.328385,0.660487,0.82573
1197,377.751,2,21.4099,15.0781,42.8517,17.5285,1.18711,0.0235521,0.499079,0.32855,0.660453,0.826951
1198,371.482,2,21.4101,15.0714,42.8439,17.5362,1.18756,0.0234785,0.499083,0.329812,0.660639,0.825522
1199,367.396,2,21.4108,15.081,42.8251,17.5115,1.18857,0.0233162,0.499143,0.330641,0.66085,0.823638
1200,368.17,2,21.4119,15.101,42.8174,17.52,1.18815,0.0232337,0.499263,0.331856,0.661139,0.824163
1201,373.053,2,21.4133,15.0968,42.8104,17.5357,1.18676,0.0232827,0.4992,0.332761,0.661074,0.82594
1202,364.818,2,21.415,15.1116,42.8003,17.5235,1.18495,0.0232934,0.499056,0.332963,0.661149,0.826403
1203,366.609,2,21.4165,15.1421,42.7945,17.4846,1.18377,0.0233228,0.49891,0.332848,0.661102,0.825182
1204,376.115,2,21.42,15.1577,42.7773,17.4317,1.18521,0.0233048,0.49889,0.332213,0.661138,0.824374
1205,377.274,2,21.4232,15.1642,42.7696,17.4166,1.18681,0.0232722,0.498938,0.332387,0.661116,0.822978
1206,379.234,2,21.4254,15.1674,42.7724,17.4158,1.18934,0.0231915,0.49891,0.332488,0.660976,0.821873
1207,375.014,2,21.424,15.1605,42.7678,17.4281,1.19069,0.0231218,0.498942,0.332581,0.661227,0.821731
1208,377.611,2,21.4241,15.1788,42.7602,17.3852,1.19069,0.0231609,0.498968,0.333735,0.661572,0.82121
1209,374.021,2,21.4273,15.1775,42.7539,17.3633,1.19189,0.0230836,0.498897,0.334114,0.661878,0.820739
1210,367.412,2,21.4284,15.1893,42.7522,17.3607,1.19065,0.0231167,0.498699,0.333374,0.662034,0.821575
1211,372.236,2,21.43,15.182,42.7523,17.339,1.19009,0.0231661,0.498822,0.332778,0.661981,0.821502
1212,371.508,2,21.4303,15.1807,42.7627,17.3044,1.19009,0.023168,0.498921,0.332618,0.661893,0.820946
1213,376.428,2,21.4313,15.1731,42.7527,17.2951,1.1901,0.0232155,0.498874,0.332499,0.661938,0.820564
1214,375.96,2,21.4336,15.1713,42.741,17.2873,1.1901,0.0232714,0.498867,0.332479,0.661921,0.820011
1215,371.808,2,21.4318,15.1822,42.7416,17.2761,1.18945,0.0233259,0.498932,0.332138,0.661801,0.818989
1216,372.257,2,21.4307,15.1882,42.7448,17.2811,1.18841,0.0233926,0.49885,0.331919,0.661647,0.819205
1217,373.513,2,21.4327,15.18,42.7517,17.2888,1.18713,0.0234768,0.498694,0.331643,0.661766,0.820321
1218,370.49,2,21.4328,15.1674,42.7572,17.3018,1.18568,0.0235312,0.498679,0.331725,0.661685,0.821237
1219,375.824,2,21.433,15.1692,42.7621,17.3168,1.18412,0.0236195,0.498693,0.33233,0.661539,0.822884
1220,375.908,2,21.4337,15.1607,42.7695,17.3226,1.18385,0.0236429,0.498702,0.333369,0.661528,0.822722
1221,377.642,2,21.4327,15.1414,42.7876,17.3517,1.18486,0.0236047,0.498737,0.3339,0.661359,0.82331
1222,378.184,2,21.4301,15.1378,42.7949,17.3551,1.1861,0.0235814,0.498758,0.334368,0.661177,0.822025
1223,373.747,2,21.4308,15.1385,42.7949,17.3479,1.18581,0.0236165,0.498759,0.334507,0.661285,0.820971
1224,376.386,2,21.4325,15.1446,42.7903,17.3505,1.18541,0.0236543,0.498722,0.335014,0.661338,0.821644
1225,379.864,2,21.4341,15.1474,42.7891,17.323,1.18647,0.0236438,0.498725,0.335889,0.661464,0.820242
1226,375.535,2,21.4353,15.1383,42.791,17.3363,1.18797,0.0235571,0.498677,0.336214,0.661624,0.819684
1227,373.548,2,21.4361,15.1281,42.7905,17.3441,1.18903,0.0235108,0.498772,0.335814,0.661695,0.818674
1228,372.583,2,21.4353,15.1222,42.7914,17.3294,1.1882,0.0235897,0.498765,0.335279,0.661681,0.816956
1229,377.938,2,21.4354,15.1168,42.7923,17.3157,1.18924,0.0235809,0.498787,0.335361,0.6618,0.815465
1230,375.277,2,21.4356,15.1086,42.7944,17.3118,1.18966,0.0235403,0.498833,0.33643,0.661769,0.815344
1231,372.733,2,21.4348,15.1082,42.797,17.3113,1.18938,0.0235472,0.498957,0.336438,0.66177,0.815712
1232,372.298,2,21.433,15.1029,42.7995,17.3175,1.19011,0.0235099,0.49894,0.335905,0.661682,0.815487
1233,368.353,2,21.4332,15.109,42.7922,17.3014,1.19011,0.0234626,0.498955,0.336159,0.661793,0.814603
1234,376.926,2,21.4338,15.1062,42.7927,17.2759,1.19115,0.0234329,0.49903,0.33607,0.661833,0.814159
1235,370.263,2,21.4346,15.0879,42.7908,17.2552,1.19149,0.0233915,0.499169,0.336033,0.661939,0.813262
1236,375.876,2,21.4349,15.0762,42.7922,17.2495,1.19149,0.0234053,0.499262,0.336437,0.662099,0.813375
1237,374.09,2,21.4359,15.0726,42.7901,17.2553,1.19211,0.0233651,0.49936,0.336729,0.662246,0.812823
1238,376.937,2,21.4336,15.063,42.7899,17.2821,1.19264,0.0233278,0.499365,0.337483,0.662457,0.813475
1239,371.444,2,21.432,15.0655,42.7887,17.3192,1.19286,0.0232757,0.499405,0.337813,0.662669,0.813922
1240,372.481,2,21.4301,15.0637,42.7903,17.3355,1.1925,0.0233078,0.499383,0.33725,0.662855,0.813886
1241,369.73,2,21.4265,15.0625,42.7927,17.3488,1.19285,0.0232573,0.499422,0.337053,0.662883,0.81384
1242,369.528,2,21.4254,15.0588,42.7918,17.3663,1.1925,0.0232574,0.499361,0.336733,0.663,0.813898
1243,374.404,2,21.4235,15.0598,42.7964,17.3827,1.19309,0.0232279,0.499354,0.33636,0.662923,0.81495
1244,380.565,2,21.4222,15.0533,42.8005,17.4116,1.19309,0.0232642,0.499315,0.336763,0.662777,0.816414
1245,372.691,2,21.4207,15.0546,42.8042,17.4194,1.19309,0.0232607,0.499342,0.336904,0.662673,0.816406
1246,374.487,2,21.4209,15.0518,42.805,17.3974,1.19309,0.0232796,0.49932,0.337003,0.662804,0.815797
1247,371.881,2,21.4216,15.0547,42.8069,17.3856,1.19234,0.0233167,0.499325,0.336876,0.662922,0.81604
1248,371.683,2,21.4207,15.053,42.8093,17.4044,1.19145,0.0233677,0.499337,0.336553,0.662946,0.816128
1249,373.881,2,21.4194,15.0476,42.8101,17.4028,1.19145,0.0233704,0.499408,0.336848,0.663068,0.815798
1250,375.271,2,21.4182,15.0493,42.8117,17.4057,1.19213,0.0233485,0.499456,0.336693,0.663072,0.815514
1251,370.966,2,21.4172,15.0482,42.8123,17.4031,1.19186,0.0233666,0.499542,0.336302,0.663137,0.81479
1252,366.388,2,21.4162,15.0453,42.8104,17.4101,1.19168,0.0233226,0.499583,0.336319,0.663211,0.81467
1253,367.512,2,21.4182,15.0368,42.8065,17.4292,1.19091,0.0233247,0.499595,0.336471,0.663332,0.81467
1254,367.529,2,21.4195,15.0362,42.8042,17.4295,1.19072,0.0232887,0.499603,0.336554,0.663453,0.814818
1255,368.151,2,21.4199,15.0365,42.8061,17.4344,1.19037,0.0232495,0.499658,0.336892,0.66349,0.815862
1256,373.26,2,21.4201,15.0342,42.8086,17.4527,1.19015,0.023246,0.499745,0.336844,0.663638,0.817389
1257,372.774,2,21.4202,15.0345,42.8083,17.4542,1.19016,0.0232427,0.499753,0.336864,0.66366,0.817524
1258,366.182,2,21.4201,15.0344,42.808,17.4539,1.19007,0.023241,0.499762,0.336932,0.663667,0.817349
1259,368.85,2,21.4203,15.033,42.8078,17.4537,1.19004,0.0232388,0.49976,0.336936,0.663677,0.817306
1260,375.257,2,21.4204,15.031,42.808,17.4545,1.18994,0.0232455,0.49977,0.336926,0.663684,0.817469
1261,374.323,2,21.4201,15.0297,42.8086,17.4571,1.18989,0.0232476,0.499769,0.336941,0.663661,0.817711
1262,376.625,2,21.4202,15.0288,42.8089,17.4575,1.18989,0.0232528,0.499773,0.336907,0.66365,0.817828
1263,381.616,2,21.4204,15.0284,42.8089,17.4597,1.18992,0.0232569,0.499777,0.336907,0.663646,0.818109
1264,369.194,2,21.4203,15.0294,42.8087,17.4606,1.18995,0.0232551,0.49979,0.336797,0.66366,0.818026
1265,372.367,2,21.4203,15.0293,42.8088,17.459,1.19013,0.0232424,0.499795,0.336783,0.663663,0.817897
1266,369.774,2,21.4202,15.0308,42.808,17.4609,1.19013,0.0232379,0.4998,0.336834,0.663683,0.81788
1267,370.39,2,21.4204,15.0306,42.8066,17.464,1.19015,0.02323,0.499798,0.336924,0.663703,0.817896
1268,373.53,2,21.4203,15.0331,42.8061,17.4636,1.19015,0.0232299,0.499811,0.336944,0.66374,0.817828
1269,370.633,2,21.4201,15.0344,42.8053,17.4664,1.1901,0.0232288,0.499816,0.33692,0.663781,0.817999
1270,375.526,2,21.4201,15.0338,42.8046,17.4676,1.19013,0.0232279,0.499814,0.336875,0.663816,0.818239
1271,370.205,2,21.4202,15.0342,42.8046,17.4664,1.18999,0.0232339,0.499814,0.33683,0.663832,0.818292
1272,374.554,2,21.4203,15.0354,42.8044,17.4655,1.19002,0.0232338,0.499812,0.336829,0.66383,0.818294
1273,378.721,2,21.4204,15.0368,42.803,17.4657,1.19013,0.0232294,0.499819,0.336913,0.663858,0.818341
1274,382.012,2,21.4208,15.0394,42.8011,17.4636,1.19014,0.0232368,0.499831,0.33691,0.663866,0.818409
1275,372.951,2,21.4211,15.0417,42.7996,17.4601,1.19021,0.0232353,0.499846,0.336856,0.663888,0.818279
1276,367.994,2,21.4214,15.0428,42.7981,17.4598,1.19015,0.0232358,0.499845,0.33682,0.66391,0.818188
1277,375.882,2,21.4212,15.0442,42.797,17.4618,1.1901,0.023241,0.499838,0.336881,0.663932,0.818128
1278,374.35,2,21.4211,15.0446,42.7965,17.4651,1.18995,0.0232492,0.499839,0.336965,0.66394,0.818099
1279,372.887,2,21.4208,15.0458,42.7962,17.4662,1.18985,0.0232517,0.499833,0.337029,0.663942,0.81822
1280,375.458,2,21.4207,15.0447,42.7959,17.465,1.18974,0.0232597,0.499828,0.33707,0.663932,0.818279
1281,375.939,2,21.4206,15.0443,42.7963,17.4636,1.18969,0.0232679,0.499822,0.336995,0.66391,0.818284
1282,373.937,2,21.4206,15.0449,42.7965,17.461,1.18963,0.0232742,0.499822,0.336998,0.663894,0.818153
1283,374.856,2,21.4207,15.0462,42.7961,17.4583,1.18963,0.0232799,0.499821,0.336958,0.663895,0.81806
1284,371.025,2,21.4207,15.0467,42.7953,17.4578,1.18959,0.0232807,0.499828,0.336966,0.663913,0.818012
1285,372.965,2,21.4206,15.0479,42.7953,17.4553,1.18949,0.0232886,0.499825,0.336936,0.663901,0.817928
1286,372.091,2,21.4205,15.0492,42.7951,17.4548,1.18953,0.0232881,0.49983,0.336901,0.663871,0.817803
1287,376.206,2,21.4205,15.0511,42.7955,17.4542,1.18958,0.0232884,0.499846,0.336955,0.663857,0.817715
1288,374.627,2,21.4203,15.0528,42.7959,17.4519,1.18951,0.0232956,0.499851,0.336977,0.663867,0.817548
1289,371.208,2,21.4201,15.0537,42.7962,17.4509,1.18948,0.023293,0.499848,0.337032,0.663847,0.817635
1290,372.887,2,21.4198,15.0555,42.7959,17.4486,1.18941,0.023297,0.499846,0.33708,0.663837,0.817545
1291,374.523,2,21.4198,15.0562,42.7957,17.448,1.18952,0.0232939,0.499842,0.337041,0.663843,0.817452
1292,370.601,2,21.4197,15.0539,42.7966,17.4493,1.18949,0.0232935,0.499838,0.337045,0.663846,0.817438
1293,369.47,2,21.4198,15.0527,42.7968,17.4516,1.18958,0.0232822,0.499844,0.33704,0.663844,0.817517
1294,371.138,2,21.4197,15.051,42.7968,17.4542,1.18963,0.0232759,0.499857,0.336996,0.663847,0.817636
1295,380.32,2,21.4195,15.0505,42.7973,17.4554,1.18965,0.0232793,0.499863,0.337027,0.663841,0.817787
1296,379.959,2,21.4196,15.048,42.7972,17.4541,1.18962,0.0232851,0.49987,0.337087,0.663825,0.817943
1297,372.765,2,21.4196,15.0481,42.7975,17.4564,1.18959,0.0232859,0.499872,0.337098,0.663792,0.818038
1298,383.633,2,21.4192,15.049,42.7971,17.4536,1.18974,0.023286,0.499877,0.337145,0.663777,0.817972
1299,373.528,2,21.4194,15.0498,42.7967,17.4529,1.18986,0.0232791,0.49988,0.33719,0.66376,0.817826
1300,375.921,2,21.4195,15.0491,42.797,17.4531,1.18988,0.02328,0.499876,0.337243,0.663743,0.817791
1301,377.292,2,21.4198,15.0494,42.7973,17.4539,1.18983,0.0232869,0.499864,0.337267,0.663735,0.817841
1302,374.931,2,21.4199,15.0489,42.7978,17.4537,1.18983,0.0232887,0.499853,0.337244,0.663733,0.817965
1303,377.74,2,21.4198,15.0483,42.7993,17.4535,1.18972,0.0232994,0.499855,0.337257,0.663727,0.817949
1304,370.584,2,21.4199,15.0492,42.8,17.4558,1.18962,0.023306,0.499853,0.337174,0.663714,0.817966
1305,369.418,2,21.42,15.0494,42.7999,17.4576,1.18961,0.0233036,0.499849,0.337168,0.663731,0.817895
1306,373.723,2,21.42,15.0493,42.8005,17.4584,1.18964,0.0233032,0.499856,0.337108,0.663722,0.817985
1307,372.565,2,21.4199,15.0499,42.8014,17.4595,1.1896,0.0233028,0.499857,0.337153,0.663718,0.818084
1308,375.617,2,21.42,15.0512,42.8021,17.4572,1.18975,0.0232965,0.499853,0.33715,0.663713,0.818034
1309,371.797,2,21.42,15.0522,42.8029,17.4586,1.18978,0.0232934,0.499853,0.337148,0.663691,0.818021
1310,369.305,2,21.4201,15.0523,42.8031,17.459,1.18978,0.0232896,0.49985,0.337163,0.663694,0.818094
1311,371.799,2,21.4202,15.0517,42.8034,17.4615,1.18973,0.0232909,0.499842,0.337183,0.663693,0.818165
1312,375.077,2,21.4201,15.052,42.8036,17.4633,1.18973,0.0232926,0.499846,0.337157,0.663689,0.818308
1313,371.444,2,21.42,15.0529,42.8035,17.4658,1.18973,0.0232899,0.499842,0.337118,0.663686,0.818519
1314,375.558,2,21.4198,15.0548,42.8036,17.4674,1.18967,0.023295,0.499842,0.33712,0.663683,0.818612
1315,376.484,2,21.4198,15.0543,42.8041,17.4713,1.18967,0.0232984,0.49984,0.337078,0.663691,0.818776
1316,371.948,2,21.4198,15.0539,42.8047,17.4734,1.18967,0.023299,0.499836,0.337109,0.663693,0.818642
1317,374.456,2,21.4197,15.0529,42.8048,17.4749,1.1896,0.0233049,0.499833,0.33712,0.663689,0.818632
1318,373.113,2,21.4196,15.053,42.8048,17.4751,1.18958,0.0233055,0.499835,0.337144,0.66368,0.818637
1319,372.13,2,21.4195,15.0536,42.8055,17.4748,1.18954,0.0233091,0.499842,0.337078,0.663668,0.818662
1320,372.507,2,21.4197,15.0541,42.8054,17.4726,1.1895,0.0233125,0.499841,0.336998,0.66366,0.818742
1321,373.133,2,21.4196,15.0553,42.805,17.4742,1.18942,0.0233174,0.499841,0.336956,0.663639,0.818868
1322,369.188,2,21.4196,15.0557,42.805,17.4719,1.18936,0.0233185,0.499839,0.336949,0.66361,0.818847
1323,369.514,2,21.4197,15.0546,42.8054,17.4697,1.1894,0.0233148,0.499851,0.336903,0.663584,0.818799
1324,370.274,2,21.4195,15.0553,42.8058,17.4703,1.18933,0.0233163,0.499857,0.336905,0.663564,0.818862
1325,374.959,2,21.4197,15.0541,42.807,17.473,1.18933,0.0233168,0.499855,0.336892,0.663551,0.819054
1326,367.647,2,21.4196,15.0536,42.8076,17.4742,1.18933,0.0233131,0.49985,0.336893,0.663532,0.819028
1327,376.373,2,21.4194,15.0525,42.808,17.4732,1.18943,0.0233115,0.499838,0.336827,0.663528,0.819076
1328,380.095,2,21.4194,15.0521,42.8087,17.4743,1.18948,0.0233137,0.499829,0.336786,0.663527,0.81927
1329,372.914,2,21.4191,15.0523,42.8089,17.4779,1.18936,0.0233182,0.499829,0.336818,0.663526,0.819458
1330,374.841,2,21.4191,15.053,42.8086,17.4767,1.18947,0.023311,0.49983,0.336832,0.663515,0.819509
1331,367.959,2,21.4192,15.0539,42.8082,17.4743,1.18951,0.0233061,0.499836,0.336806,0.663509,0.819373
1332,368.08,2,21.4195,15.0545,42.8077,17.4722,1.1895,0.0233038,0.499833,0.336789,0.663489,0.819311
1333,375.179,2,21.4195,15.0564,42.8073,17.473,1.18959,0.0232956,0.499844,0.336918,0.663462,0.819347
1334,373.193,2,21.4197,15.0569,42.8068,17.4728,1.18973,0.0232796,0.49985,0.337054,0.663455,0.819316
1335,374.741,2,21.4199,15.058,42.8071,17.4746,1.18975,0.0232749,0.499857,0.337164,0.66345,0.819435
1336,372.97,2,21.4199,15.0579,42.8075,17.4727,1.18969,0.0232753,0.499852,0.337267,0.663428,0.819517
1337,372.735,2,21.4198,15.0583,42.8078,17.4713,1.18964,0.023277,0.499854,0.337352,0.663409,0.819443
1338,374.391,2,21.4197,15.0587,42.8077,17.4715,1.18964,0.0232784,0.499853,0.337389,0.663396,0.819384
1339,370.183,2,21.4197,15.059,42.8075,17.4723,1.18964,0.023275,0.499847,0.337386,0.663388,0.819371
1340,374.171,2,21.4198,15.0587,42.8074,17.4706,1.18961,0.0232772,0.499845,0.337475,0.663387,0.819221
1341,373.733,2,21.42,15.0583,42.807,17.4686,1.18961,0.0232767,0.499842,0.337564,0.663395,0.819099
1342,372.993,2,21.4198,15.058,42.8074,17.4679,1.18956,0.0232799,0.499841,0.337553,0.663398,0.819159
1343,372.508,2,21.4195,15.0589,42.8069,17.4683,1.18952,0.0232819,0.499841,0.337522,0.663389,0.819247
1344,374.784,2,21.4194,15.0587,42.8072,17.4685,1.1895,0.023286,0.49984,0.337488,0.663376,0.819258
1345,372.293,2,21.4196,15.0585,42.8078,17.4664,1.1895,0.0232863,0.499837,0.33747,0.663363,0.819312
1346,369.305,2,21.4197,15.0583,42.8087,17.4667,1.18936,0.0232913,0.499837,0.337438,0.663347,0.819435
1347,375.542,2,21.4197,15.0574,42.8093,17.4634,1.18941,0.0232891,0.499837,0.337438,0.663328,0.819553
1348,375.683,2,21.4199,15.0564,42.8093,17.4618,1.18941,0.0232899,0.499845,0.337459,0.663318,0.81966
1349,372.623,2,21.4199,15.0563,42.809,17.4623,1.18938,0.0232877,0.49984,0.337502,0.663305,0.819882
1350,372.574,2,21.4199,15.0565,42.8086,17.4625,1.18938,0.0232856,0.499834,0.337584,0.663302,0.819858
1351,370.39,2,21.4195,15.0567,42.8087,17.4635,1.18945,0.0232782,0.499837,0.337551,0.663277,0.819962
1352,371.716,2,21.4195,15.0566,42.8101,17.466,1.18945,0.0232786,0.499835,0.337516,0.663271,0.819968
1353,368.029,2,21.4196,15.0551,42.8112,17.4681,1.1895,0.0232723,0.499833,0.337466,0.663265,0.819933
1354,371.404,2,21.4196,15.0563,42.8115,17.469,1.18945,0.0232755,0.499839,0.337438,0.663248,0.819913
1355,371.643,2,21.4196,15.0559,42.8125,17.4714,1.18935,0.0232798,0.499834,0.337364,0.663243,0.820162
1356,370.771,2,21.4193,15.0554,42.8131,17.4745,1.18935,0.0232755,0.499836,0.33734,0.663256,0.820444
1357,368.298,2,21.4193,15.056,42.8135,17.4777,1.1893,0.0232732,0.499837,0.33734,0.663273,0.820576
1358,366.458,2,21.4194,15.0572,42.8131,17.4793,1.18926,0.0232678,0.499839,0.337362,0.663287,0.820605
1359,372.557,2,21.4191,15.0585,42.8123,17.4804,1.1892,0.0232693,0.499845,0.337371,0.663302,0.820707
1360,376.385,2,21.4191,15.0593,42.812,17.4805,1.18929,0.0232644,0.499838,0.337397,0.663313,0.820819
1361,370.17,2,21.4193,15.0597,42.8121,17.4816,1.18929,0.0232607,0.499841,0.337383,0.6633,0.820969
1362,370.063,2,21.4193,15.0601,42.812,17.481,1.18928,0.0232585,0.499849,0.33739,0.663281,0.820964
1363,377.029,2,21.4194,15.0593,42.8119,17.4811,1.18938,0.0232535,0.499857,0.337409,0.663275,0.821066
1364,373.469,2,21.4194,15.06,42.8113,17.4831,1.18945,0.0232497,0.499858,0.33741,0.663279,0.821017
1365,370.917,2,21.4193,15.0608,42.8103,17.484,1.1895,0.0232449,0.499863,0.337426,0.663296,0.820912
1366,370.306,2,21.4192,15.0616,42.8096,17.4853,1.18955,0.023239,0.499858,0.337454,0.663302,0.820839
1367,373.152,2,21.4192,15.0632,42.8088,17.4873,1.18963,0.0232285,0.499863,0.337579,0.663305,0.820854
1368,374.903,2,21.4192,15.0642,42.8078,17.4903,1.1897,0.0232232,0.49987,0.337613,0.663298,0.820954
1369,370.798,2,21.4192,15.0645,42.8074,17.4922,1.18979,0.0232153,0.49987,0.337633,0.663288,0.820882
1370,371.359,2,21.4191,15.0641,42.8077,17.4953,1.18987,0.0232087,0.499869,0.337603,0.663287,0.820882
1371,370.104,2,21.4191,15.0638,42.8075,17.4972,1.18987,0.0232056,0.499869,0.337588,0.663293,0.821008
1372,374.795,2,21.4189,15.0636,42.8073,17.4962,1.18984,0.0232088,0.499862,0.337608,0.663308,0.820993
1373,370.576,2,21.4189,15.0634,42.8068,17.4947,1.18984,0.0232065,0.499869,0.337641,0.663308,0.82089
1374,372.83,2,21.419,15.0629,42.8065,17.4961,1.18987,0.0232034,0.499881,0.337669,0.663315,0.820908
1375,361.984,2,21.419,15.0636,42.8066,17.4986,1.1899,0.0231888,0.499879,0.33769,0.663331,0.82087
1376,366.541,2,21.419,15.064,42.8063,17.4971,1.18994,0.0231831,0.499877,0.337642,0.663343,0.820733
1377,370.885,2,21.4188,15.0632,42.8065,17.4963,1.18988,0.0231872,0.499883,0.337604,0.663345,0.820636
1378,372.362,2,21.4191,15.062,42.806,17.496,1.18988,0.0231869,0.499882,0.337583,0.663368,0.820639
1379,370.002,2,21.4193,15.0611,42.8062,17.4962,1.18988,0.0231864,0.499883,0.337531,0.663371,0.820553
1380,375.114,2,21.4196,15.0617,42.8062,17.4964,1.18991,0.0231874,0.499871,0.337519,0.66337,0.820546
1381,373.689,2,21.4199,15.0611,42.8068,17.495,1.19001,0.0231804,0.499865,0.337522,0.663362,0.820574
1382,371.397,2,21.42,15.0611,42.8073,17.4955,1.19001,0.0231804,0.499867,0.337483,0.663345,0.820602
1383,366.853,2,21.4201,15.0624,42.8072,17.4959,1.18994,0.0231798,0.499861,0.337483,0.663341,0.82064
1384,373.283,2,21.4201,15.0635,42.8072,17.4953,1.18994,0.0231795,0.499858,0.337491,0.663339,0.820681
1385,372.602,2,21.42,15.0644,42.8073,17.495,1.18985,0.023184,0.499858,0.337496,0.663339,0.820709
1386,376.181,2,21.42,15.0645,42.8076,17.4985,1.18983,0.0231868,0.499853,0.337528,0.663355,0.820759
1387,374.014,2,21.4199,15.0649,42.8076,17.5005,1.18983,0.0231871,0.49984,0.337549,0.663349,0.820821
1388,373.341,2,21.42,15.0646,42.808,17.5005,1.1898,0.0231927,0.499827,0.337454,0.663326,0.820827
1389,370.203,2,21.42,15.0636,42.8088,17.5001,1.18983,0.0231914,0.499819,0.337404,0.663301,0.820774
1390,370.055,2,21.4201,15.0619,42.8098,17.496,1.18983,0.0231913,0.499823,0.337398,0.663277,0.820659
1391,368.242,2,21.42,15.0613,42.8103,17.4934,1.18988,0.0231869,0.499827,0.337349,0.663273,0.820531
1392,371.182,2,21.4199,15.061,42.8102,17.4902,1.18994,0.0231832,0.499833,0.337305,0.663263,0.820466
1393,375.853,2,21.4199,15.0607,42.8104,17.4885,1.19001,0.0231794,0.499822,0.337358,0.663246,0.820499
1394,376.145,2,21.4201,15.0599,42.81,17.4861,1.19006,0.0231779,0.499814,0.337422,0.663234,0.820506
1395,377.677,2,21.4202,15.0587,42.8106,17.4831,1.19002,0.0231836,0.499819,0.337462,0.663208,0.820519
1396,376.996,2,21.4204,15.0587,42.8113,17.481,1.18999,0.023188,0.499823,0.337475,0.6632,0.820593
1397,374.97,2,21.4204,15.0581,42.8123,17.4791,1.18986,0.0231959,0.499825,0.337463,0.663178,0.820745
1398,370.656,2,21.4203,15.0563,42.8133,17.4766,1.18974,0.023201,0.499837,0.337443,0.663151,0.820873
1399,368.017,2,21.4204,15.0558,42.8137,17.4757,1.18963,0.0232038,0.499836,0.337386,0.663135,0.821005
1400,369.086,2,21.4204,15.0549,42.8137,17.4737,1.18954,0.0232069,0.499839,0.337361,0.663116,0.821032
1401,374.267,2,21.4204,15.0547,42.8139,17.4716,1.18939,0.0232165,0.499841,0.337386,0.663095,0.821001
1402,374.466,2,21.4205,15.0562,42.8136,17.4678,1.1893,0.0232252,0.499846,0.337335,0.663098,0.820927
1403,368.952,2,21.4205,15.0571,42.8134,17.467,1.18925,0.0232275,0.499849,0.3373,0.663098,0.820844
1404,373.885,2,21.4207,15.0577,42.8134,17.4652,1.18918,0.0232342,0.499859,0.33726,0.66309,0.820794
1405,374.141,2,21.4208,15.0595,42.8131,17.4648,1.18921,0.0232319,0.499864,0.33726,0.663084,0.820907
1406,377.522,2,21.4209,15.0597,42.8129,17.4627,1.18937,0.0232266,0.499851,0.337223,0.663097,0.820864
1407,369.887,2,21.4208,15.0592,42.813,17.4616,1.18939,0.0232218,0.499854,0.337225,0.6631,0.820855
1408,375.571,2,21.4208,15.0594,42.8133,17.4618,1.18935,0.0232249,0.499857,0.337268,0.663098,0.820897
1409,369.617,2,21.421,15.0589,42.8131,17.462,1.18935,0.0232226,0.499848,0.337235,0.663108,0.82093
1410,372.447,2,21.4212,15.0582,42.8129,17.4616,1.1894,0.0232178,0.499842,0.337273,0.663115,0.820907
1411,367.615,2,21.4212,15.0582,42.8119,17.4608,1.18943,0.0232121,0.499837,0.337299,0.663129,0.820765
1412,370.645,2,21.4212,15.0583,42.8117,17.4615,1.1894,0.0232108,0.499833,0.337354,0.663144,0.820729
1413,377.504,2,21.4213,15.0582,42.8107,17.4614,1.18943,0.0232119,0.499825,0.337423,0.663164,0.820634
1414,368.179,2,21.4214,15.0584,42.8104,17.4631,1.18944,0.0232063,0.499821,0.337433,0.663172,0.820633
1415,370.763,2,21.4215,15.0596,42.8105,17.4633,1.18938,0.0232089,0.499814,0.337431,0.663166,0.820628
