iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1147,408.373,2,20.1191,27.3879,16.4702,1.37824,0.00168081,-0.373608,0.248755,0.767928,0.36888,0.897548
1148,397.696,2,20.1193,27.3875,16.4688,1.37824,0.001678,-0.373612,0.248765,0.767921,0.368879,0.897442
1149,405.936,2,20.119,27.3871,16.4669,1.37833,0.0016752,-0.373601,0.248779,0.767923,0.36887,0.897331
1150,401.274,2,20.1193,27.3866,16.4644,1.37837,0.00167241,-0.37361,0.248782,0.767858,0.36888,0.897295
1151,402.71,2,20.1192,27.386,16.4651,1.37843,0.00166963,-0.373618,0.248769,0.767847,0.368883,0.89726
1152,411.815,2,20.1184,27.3856,16.4667,1.37859,0.00166687,-0.373598,0.248769,0.767846,0.368871,0.897258
1153,396.298,2,20.1187,27.3845,16.4682,1.37856,0.0016641,-0.373609,0.248774,0.767745,0.368856,0.897315
1154,403.685,2,20.118,27.384,16.4688,1.37857,0.00166135,-0.373587,0.248774,0.767809,0.368827,0.897471
1155,398.462,2,20.1184,27.3836,16.4685,1.37859,0.0016586,-0.373603,0.248772,0.767801,0.368787,0.897448
1156,399.984,2,20.1188,27.3832,16.4673,1.3786,0.00165586,-0.373623,0.248778,0.767827,0.368781,0.897394
1157,401.624,2,20.1194,27.3829,16.4671,1.37861,0.00165998,-0.373633,0.248802,0.767833,0.36877,0.897329
1158,403.631,2,20.1191,27.3824,16.4659,1.37865,0.00166274,-0.373614,0.24882,0.767766,0.368761,0.897366
1159,404.637,2,20.1193,27.3823,16.4653,1.37871,0.001672,-0.373613,0.248827,0.767638,0.368757,0.897373
1160,400.893,2,20.1192,27.3818,16.465,1.37871,0.00166926,-0.373596,0.248837,0.767723,0.368744,0.897307
1161,394.966,2,20.1195,27.3811,16.465,1.37865,0.00166653,-0.373592,0.248844,0.767766,0.368738,0.897231
1162,392.687,2,20.1191,27.381,16.4672,1.37864,0.00167014,-0.373576,0.24884,0.767669,0.368736,0.897046
1163,390.396,2,20.1193,27.3811,16.4671,1.37859,0.00167658,-0.373583,0.248836,0.767513,0.368745,0.896877
1164,392.736,2,20.1201,27.3812,16.4661,1.37855,0.00167789,-0.373595,0.248852,0.767342,0.368764,0.896774
1165,385.713,2,20.1199,27.3812,16.4657,1.37841,0.00167516,-0.373589,0.248857,0.76723,0.368763,0.896722
1166,395.712,2,20.1198,27.3812,16.4662,1.37836,0.00167244,-0.373587,0.248847,0.767289,0.368761,0.896698
1167,396.364,2,20.12,27.3819,16.4685,1.3783,0.00166973,-0.373592,0.248841,0.767398,0.368759,0.896662
1168,396.621,2,20.1197,27.3826,16.47,1.37826,0.00166703,-0.37358,0.248839,0.767452,0.368758,0.896623
1169,392.997,2,20.1193,27.3837,16.4709,1.37815,0.00166434,-0.373564,0.248831,0.767551,0.368768,0.896586
1170,402.647,2,20.1188,27.3847,16.4713,1.37806,0.00167972,-0.373544,0.248833,0.76764,0.368783,0.896622
1171,397.251,2,20.1188,27.3851,16.4719,1.378,0.00168537,-0.373542,0.248832,0.767672,0.368787,0.896613
1172,392.927,2,20.1191,27.3859,16.4724,1.37793,0.00168266,-0.373556,0.248822,0.767698,0.368789,0.896551
1173,403.389,2,20.1194,27.3868,16.4738,1.37793,0.00169549,-0.37357,0.248817,0.767675,0.368796,0.896541
1174,410.06,2,20.12,27.3877,16.4756,1.37801,0.00170351,-0.373595,0.248812,0.767649,0.368796,0.896597
1175,398.932,2,20.12,27.3886,16.4768,1.37796,0.00170079,-0.373598,0.248815,0.767688,0.368814,0.896663
1176,411.728,2,20.1199,27.39,16.4772,1.37801,0.00171564,-0.37359,0.248814,0.767661,0.368845,0.896698
1177,408.205,2,20.12,27.3912,16.4773,1.37811,0.0017129,-0.373596,0.24882,0.767619,0.368865,0.896669
1178,400.961,2,20.1204,27.3922,16.4793,1.37812,0.00171018,-0.373626,0.248815,0.767561,0.368882,0.89674
1179,409.146,2,20.1203,27.3933,16.482,1.3782,0.00170746,-0.373631,0.248809,0.7676,0.368894,0.896818
1180,409.141,2,20.1208,27.3948,16.4843,1.37828,0.00171683,-0.373648,0.248799,0.767589,0.368907,0.896833
1181,415.524,2,20.1212,27.3964,16.4851,1.37843,0.00171411,-0.373654,0.248798,0.767625,0.368923,0.896902
1182,408.91,2,20.1212,27.3975,16.4867,1.3785,0.00171139,-0.373646,0.248792,0.767692,0.368937,0.896949
1183,407.917,2,20.1209,27.3985,16.4867,1.3785,0.00172484,-0.373625,0.248795,0.76774,0.368965,0.896941
1184,404.738,2,20.1205,27.3996,16.4852,1.37856,0.00172212,-0.373602,0.2488,0.767725,0.368986,0.896879
1185,406.19,2,20.12,27.4012,16.4825,1.37856,0.00171941,-0.373577,0.248815,0.767746,0.369006,0.89707
1186,401.189,2,20.1197,27.4024,16.4811,1.37854,0.00172878,-0.373567,0.248825,0.767698,0.369016,0.897053
1187,393.867,2,20.1202,27.4033,16.4803,1.37839,0.00174481,-0.373583,0.248825,0.767661,0.369005,0.897073
1188,401.8,2,20.1207,27.4037,16.4792,1.37834,0.00176216,-0.373599,0.248821,0.767635,0.369017,0.896957
1189,400.415,2,20.1207,27.4038,16.4796,1.37836,0.0017594,-0.373607,0.248809,0.76765,0.369029,0.896891
1190,400.978,2,20.1203,27.4043,16.4811,1.3783,0.00176614,-0.373598,0.248809,0.767778,0.369052,0.896892
1191,393.141,2,20.1201,27.4041,16.4814,1.37819,0.00176338,-0.373589,0.248808,0.767848,0.369074,0.896889
1192,391.467,2,20.1198,27.4043,16.483,1.37808,0.00176064,-0.373584,0.248798,0.767917,0.369094,0.896802
1193,404.875,2,20.1201,27.405,16.484,1.37809,0.0017579,-0.373597,0.248803,0.767976,0.369136,0.896836
1194,389.074,2,20.1203,27.4057,16.4854,1.37793,0.00175517,-0.37361,0.248796,0.768018,0.36917,0.896837
1195,402.457,2,20.1207,27.4063,16.4865,1.37792,0.00175245,-0.373617,0.248798,0.76812,0.369199,0.896795
1196,398.402,2,20.121,27.4067,16.4871,1.37783,0.00174973,-0.373626,0.248806,0.768234,0.369228,0.896844
1197,398.743,2,20.1214,27.4075,16.4865,1.37777,0.0017513,-0.373638,0.248815,0.768261,0.369268,0.89687
1198,406.005,2,20.1216,27.4077,16.4881,1.3778,0.00174859,-0.373654,0.248813,0.768323,0.369289,0.896922
1199,400.166,2,20.1213,27.4088,16.4894,1.37778,0.0017459,-0.373651,0.248807,0.768406,0.369279,0.89695
1200,397.326,2,20.1215,27.4093,16.4899,1.37772,0.00175316,-0.373663,0.248806,0.768404,0.369278,0.896994
1201,405.472,2,20.1216,27.41,16.488,1.37783,0.00175047,-0.373666,0.248801,0.768405,0.369269,0.896858
1202,398.261,2,20.1221,27.4097,16.4874,1.37783,0.00174779,-0.373685,0.248798,0.768434,0.369259,0.896782
1203,395.939,2,20.122,27.4098,16.4861,1.37778,0.00174511,-0.373673,0.248807,0.768403,0.369285,0.896758
1204,397.972,2,20.1222,27.4103,16.4867,1.3778,0.00174246,-0.373676,0.248818,0.768364,0.369276,0.896619
1205,413.287,2,20.1218,27.4107,16.487,1.37793,0.0017398,-0.373671,0.248811,0.768419,0.369273,0.896667
1206,409.069,2,20.1213,27.4111,16.4867,1.37801,0.00174874,-0.373644,0.24882,0.768485,0.369252,0.896572
1207,389.64,2,20.1207,27.4119,16.4877,1.37794,0.00174607,-0.37362,0.24882,0.768452,0.369226,0.896504
1208,398.453,2,20.1205,27.4131,16.4881,1.37793,0.00174342,-0.373617,0.248817,0.768364,0.369212,0.896633
1209,398.93,2,20.1205,27.4147,16.4896,1.37793,0.00175032,-0.373616,0.248813,0.768239,0.369212,0.896661
1210,400.762,2,20.1203,27.416,16.4921,1.37793,0.00175042,-0.373601,0.248817,0.768215,0.369195,0.896736
1211,393.567,2,20.1201,27.418,16.4938,1.37785,0.00174777,-0.373598,0.248809,0.768263,0.369188,0.896768
1212,399.788,2,20.1197,27.4197,16.4959,1.37778,0.00174513,-0.373589,0.248804,0.768353,0.369195,0.896943
1213,400.901,2,20.1193,27.4212,16.496,1.37781,0.0017425,-0.373582,0.248799,0.768377,0.369182,0.896896
1214,395.034,2,20.1197,27.4223,16.4961,1.37778,0.00173987,-0.373594,0.248799,0.768374,0.369164,0.896833
1215,389.119,2,20.1189,27.4233,16.4959,1.3777,0.00173726,-0.373561,0.248793,0.76834,0.369148,0.89677
1216,395.622,2,20.119,27.4244,16.4928,1.37769,0.00173465,-0.373567,0.248794,0.768228,0.369142,0.89677
1217,391.708,2,20.1194,27.4245,16.4909,1.37761,0.00173205,-0.37358,0.248787,0.768202,0.369136,0.896798
1218,395.698,2,20.1199,27.4245,16.4902,1.37758,0.00172945,-0.373596,0.24879,0.768114,0.369122,0.89687
1219,400.751,2,20.1197,27.4248,16.4908,1.37757,0.00172687,-0.373581,0.248792,0.768046,0.369122,0.897027
1220,406.654,2,20.1193,27.4242,16.4924,1.37761,0.00172429,-0.37356,0.24879,0.767997,0.369148,0.897179
1221,404.335,2,20.1193,27.4236,16.4916,1.37759,0.00172172,-0.373556,0.248791,0.768139,0.369149,0.89727
1222,409.532,2,20.1193,27.4227,16.4921,1.37766,0.00171916,-0.373549,0.248793,0.768321,0.369161,0.897203
1223,408.563,2,20.1193,27.4221,16.494,1.37771,0.0017166,-0.373547,0.248793,0.76842,0.369169,0.897274
1224,410.944,2,20.1193,27.4216,16.4946,1.37779,0.00172637,-0.373541,0.248794,0.76841,0.369166,0.897303
1225,403.118,2,20.1196,27.4213,16.4933,1.37783,0.00172382,-0.373557,0.248791,0.768456,0.369165,0.897266
1226,402.933,2,20.1204,27.4207,16.4919,1.37787,0.00172127,-0.373578,0.248792,0.768523,0.369158,0.897175
1227,395.358,2,20.1201,27.4203,16.492,1.37781,0.00171872,-0.373564,0.248791,0.768607,0.369158,0.897115
1228,396.503,2,20.1201,27.4196,16.4916,1.37775,0.00171619,-0.37356,0.248797,0.768656,0.369151,0.897134
1229,399.597,2,20.12,27.4188,16.4908,1.3778,0.00171366,-0.373555,0.248791,0.768623,0.369138,0.897025
1230,394.094,2,20.1204,27.4181,16.4909,1.37777,0.0017195,-0.37356,0.248791,0.768565,0.369116,0.896946
1231,390.425,2,20.1209,27.4174,16.4898,1.37775,0.00171698,-0.373572,0.248787,0.768412,0.369116,0.89681
1232,406.189,2,20.121,27.417,16.4891,1.37785,0.00171446,-0.373569,0.248782,0.768411,0.369104,0.896752
1233,401.765,2,20.1209,27.4166,16.4874,1.37788,0.00171195,-0.373561,0.248785,0.768395,0.369113,0.896712
1234,406.603,2,20.1214,27.4162,16.4857,1.37798,0.00170945,-0.373568,0.248805,0.768262,0.36911,0.896674
1235,397.482,2,20.1215,27.4163,16.4846,1.37798,0.00170695,-0.373571,0.248817,0.768144,0.369109,0.896667
1236,391.626,2,20.1215,27.4166,16.4839,1.37794,0.00170446,-0.373573,0.248819,0.76801,0.369105,0.896624
1237,393.908,2,20.1219,27.4174,16.4822,1.37793,0.00170198,-0.373589,0.248815,0.767883,0.369105,0.896591
1238,402.517,2,20.1223,27.4186,16.4814,1.37799,0.00169951,-0.373613,0.248807,0.767765,0.369128,0.896604
1239,400.551,2,20.1228,27.4195,16.4803,1.37799,0.00170626,-0.373636,0.248798,0.767689,0.369152,0.896586
1240,398.133,2,20.1229,27.4206,16.4791,1.37801,0.00170379,-0.373639,0.248793,0.767495,0.369182,0.896623
1241,393.183,2,20.1227,27.4211,16.4766,1.37793,0.00171536,-0.373634,0.248788,0.767258,0.369194,0.896705
1242,394.362,2,20.1225,27.4217,16.4744,1.3779,0.00171288,-0.373628,0.248785,0.767083,0.369208,0.896773
1243,395.768,2,20.1225,27.4223,16.4718,1.3779,0.00171041,-0.373631,0.248781,0.766937,0.369212,0.896755
1244,404.228,2,20.1229,27.4235,16.471,1.37797,0.00170796,-0.373649,0.248779,0.766792,0.369214,0.896856
1245,401.289,2,20.1231,27.4245,16.468,1.37801,0.00171511,-0.37366,0.248769,0.766642,0.369212,0.896888
1246,405,2,20.1241,27.4253,16.4644,1.3781,0.00171265,-0.373688,0.248773,0.766494,0.369214,0.8969
1247,396.537,2,20.1243,27.4263,16.4602,1.37808,0.00171019,-0.373687,0.248783,0.766303,0.369212,0.897038
1248,395.26,2,20.1246,27.4273,16.4558,1.37809,0.00170774,-0.373691,0.248783,0.766049,0.36922,0.89708
1249,402.562,2,20.1247,27.4276,16.4503,1.37814,0.0017053,-0.373693,0.24878,0.765927,0.369215,0.897197
1250,395.378,2,20.1252,27.4282,16.4466,1.3781,0.00170286,-0.373711,0.248781,0.765859,0.369196,0.897265
1251,405.793,2,20.1255,27.429,16.4432,1.37814,0.00170708,-0.373718,0.248785,0.765793,0.369193,0.897414
1252,403.569,2,20.1261,27.4296,16.44,1.37815,0.00170465,-0.373739,0.248795,0.765669,0.369194,0.897628
1253,412.672,2,20.1267,27.4302,16.437,1.37826,0.00170222,-0.373764,0.248791,0.765586,0.369203,0.897847
1254,406.051,2,20.1275,27.4307,16.4352,1.37827,0.00169981,-0.373797,0.248795,0.765566,0.369224,0.898018
1255,409.585,2,20.1277,27.4308,16.4337,1.37836,0.00170471,-0.373811,0.24879,0.765535,0.369233,0.898079
1256,403.317,2,20.1273,27.4315,16.4324,1.37836,0.0017023,-0.373796,0.248788,0.765514,0.369234,0.898255
1257,403.751,2,20.1271,27.432,16.4316,1.37837,0.00169989,-0.373792,0.248788,0.765568,0.369223,0.898348
1258,401.134,2,20.1271,27.4321,16.4321,1.37837,0.00170394,-0.37379,0.24879,0.765544,0.369197,0.898407
1259,396.082,2,20.1272,27.4316,16.4314,1.37834,0.00171048,-0.373798,0.248786,0.765539,0.36918,0.898352
1260,392.663,2,20.1275,27.4314,16.4309,1.37831,0.00170807,-0.373812,0.248773,0.765496,0.369156,0.898307
1261,400.559,2,20.1275,27.4313,16.4324,1.3783,0.00171913,-0.373819,0.248756,0.765495,0.369134,0.898312
1262,401.512,2,20.1278,27.4317,16.4328,1.37834,0.00171671,-0.373829,0.248739,0.765498,0.369138,0.898263
1263,401.965,2,20.1282,27.432,16.433,1.37836,0.00172119,-0.373847,0.248742,0.765431,0.369156,0.898252
1264,404.223,2,20.1284,27.4323,16.4328,1.37837,0.00173319,-0.373846,0.248745,0.765359,0.369154,0.898263
1265,404.795,2,20.1288,27.4325,16.433,1.37843,0.00173076,-0.373863,0.248756,0.765316,0.36917,0.898219
1266,404.703,2,20.1287,27.4325,16.433,1.37848,0.00172835,-0.373853,0.248747,0.765282,0.369189,0.898239
1267,396.405,2,20.1284,27.4329,16.4333,1.37846,0.00173126,-0.373841,0.248748,0.765161,0.369206,0.898235
1268,403.978,2,20.1287,27.4324,16.4329,1.37851,0.00172885,-0.373848,0.248749,0.765145,0.36921,0.898218
1269,402.877,2,20.129,27.4317,16.4321,1.37854,0.00172645,-0.373859,0.248761,0.765136,0.369223,0.898194
1270,401.347,2,20.1293,27.431,16.4321,1.37853,0.00172405,-0.373875,0.248764,0.765156,0.369252,0.898171
1271,404.066,2,20.1294,27.4308,16.4314,1.37857,0.00172166,-0.373871,0.248771,0.765186,0.369247,0.898156
1272,405.175,2,20.1292,27.4302,16.4319,1.37861,0.00172585,-0.373872,0.248763,0.765208,0.369252,0.898168
1273,394.627,2,20.1294,27.4295,16.4325,1.37855,0.00172346,-0.373882,0.248759,0.765209,0.369257,0.898176
1274,396.255,2,20.1295,27.4286,16.4316,1.37853,0.00172108,-0.373892,0.248746,0.765242,0.369242,0.898183
1275,395.349,2,20.1289,27.4277,16.4308,1.37849,0.00171871,-0.373866,0.248746,0.765203,0.36922,0.898222
1276,401.936,2,20.129,27.4274,16.4305,1.37856,0.00171634,-0.373872,0.24874,0.765128,0.36919,0.898247
1277,398.195,2,20.1289,27.4275,16.4305,1.37857,0.00171398,-0.373868,0.248739,0.764985,0.369167,0.89837
1278,392.248,2,20.1292,27.4278,16.4296,1.37848,0.00171163,-0.373881,0.248742,0.764942,0.36915,0.898479
1279,393.721,2,20.129,27.4289,16.4299,1.37842,0.00170928,-0.373878,0.248739,0.764865,0.369144,0.898573
1280,396.418,2,20.1289,27.4297,16.427,1.37839,0.00170694,-0.373881,0.24873,0.764815,0.369137,0.898662
1281,400.193,2,20.1293,27.4302,16.4266,1.37838,0.0017046,-0.373891,0.248739,0.764728,0.369134,0.898784
1282,404.184,2,20.1294,27.4305,16.4276,1.3784,0.00170227,-0.373897,0.248735,0.764741,0.369144,0.898875
1283,405.754,2,20.1296,27.4308,16.4284,1.37846,0.00169995,-0.3739,0.248731,0.76474,0.369147,0.898888
1284,404.005,2,20.1299,27.4311,16.4291,1.37852,0.00169763,-0.373914,0.248731,0.764751,0.36915,0.898807
1285,402.358,2,20.1301,27.4311,16.4296,1.37856,0.00169532,-0.373918,0.248742,0.764714,0.369155,0.898737
1286,397.472,2,20.13,27.4312,16.4297,1.37851,0.00170539,-0.373911,0.248742,0.764751,0.369156,0.898642
1287,399.905,2,20.1301,27.4314,16.4287,1.37855,0.00170309,-0.373915,0.248739,0.764733,0.369156,0.898496
1288,399.506,2,20.1302,27.4316,16.4285,1.37849,0.00171314,-0.373921,0.248739,0.764786,0.369147,0.898502
1289,399.217,2,20.1299,27.4326,16.4288,1.3785,0.00171082,-0.37391,0.248734,0.764723,0.369144,0.898569
1290,400.342,2,20.1298,27.4334,16.4282,1.37848,0.00170851,-0.373907,0.248731,0.764764,0.369133,0.89864
1291,405.265,2,20.1298,27.434,16.4273,1.37853,0.0017062,-0.373903,0.248724,0.76484,0.369121,0.898626
1292,406.703,2,20.1301,27.4352,16.4263,1.37854,0.00171251,-0.373904,0.24873,0.764817,0.369122,0.898659
1293,403.653,2,20.13,27.4363,16.4269,1.37858,0.00171114,-0.373914,0.248727,0.764819,0.369114,0.898689
1294,400.756,2,20.1301,27.4375,16.4265,1.37859,0.00172099,-0.373919,0.248716,0.764746,0.3691,0.898686
1295,404.747,2,20.1302,27.4393,16.4251,1.37869,0.00171868,-0.373927,0.248711,0.764638,0.369093,0.898624
1296,410.953,2,20.1301,27.4406,16.4235,1.37883,0.0017253,-0.373928,0.248704,0.764595,0.369086,0.89851
1297,397.143,2,20.13,27.4423,16.423,1.37891,0.00172299,-0.373932,0.248688,0.764404,0.369058,0.898446
1298,398.634,2,20.1301,27.444,16.4219,1.37893,0.00173272,-0.373938,0.248685,0.764294,0.369038,0.89836
1299,392.026,2,20.1302,27.4453,16.4204,1.3789,0.0017304,-0.373944,0.248682,0.76417,0.369028,0.898319
1300,393.215,2,20.1299,27.4467,16.4203,1.37887,0.00173538,-0.37394,0.248684,0.76406,0.369012,0.898285
1301,393.718,2,20.1295,27.4479,16.4208,1.37888,0.00174126,-0.373932,0.248674,0.763928,0.369004,0.898128
1302,395.515,2,20.1296,27.449,16.421,1.37891,0.00173895,-0.373934,0.248665,0.763848,0.368995,0.898004
1303,391.157,2,20.1299,27.4497,16.4198,1.37892,0.00173664,-0.37394,0.248659,0.763706,0.368967,0.89788
1304,406.705,2,20.1296,27.4504,16.4183,1.37895,0.00174837,-0.373922,0.248654,0.763711,0.36895,0.897868
1305,402.049,2,20.1296,27.4506,16.4181,1.37896,0.00175807,-0.373911,0.248658,0.763647,0.368937,0.89785
1306,401.201,2,20.1293,27.4503,16.4178,1.37899,0.00176488,-0.373892,0.248658,0.763648,0.368918,0.897748
1307,390.539,2,20.1293,27.4505,16.4184,1.37895,0.00176255,-0.373887,0.248659,0.763564,0.368907,0.897639
1308,393.374,2,20.1292,27.4508,16.4197,1.37891,0.00176022,-0.373885,0.248655,0.763527,0.368905,0.897624
1309,405.169,2,20.1292,27.4511,16.4206,1.37894,0.0017682,-0.373885,0.248664,0.763507,0.368905,0.897591
1310,402.821,2,20.1294,27.4513,16.4225,1.37897,0.00177406,-0.373893,0.248671,0.76342,0.368892,0.897637
1311,402.099,2,20.1287,27.4516,16.4232,1.37899,0.00177173,-0.373873,0.24868,0.763347,0.368883,0.897702
1312,393.91,2,20.1285,27.4516,16.4233,1.37892,0.0017694,-0.373863,0.248687,0.763388,0.368857,0.897726
1313,399.984,2,20.1283,27.4514,16.4235,1.3789,0.00176708,-0.373855,0.248686,0.76336,0.368839,0.897911
1314,405.462,2,20.1283,27.4513,16.424,1.37895,0.00176477,-0.373854,0.248689,0.763341,0.368831,0.897961
1315,398.669,2,20.1283,27.4516,16.4247,1.3789,0.00177599,-0.373848,0.248696,0.763319,0.368823,0.897917
1316,400.785,2,20.1287,27.4516,16.4254,1.37885,0.0017883,-0.373862,0.2487,0.76332,0.368797,0.897971
1317,406.451,2,20.1294,27.4513,16.427,1.3789,0.00178597,-0.373886,0.248702,0.763339,0.368805,0.897971
1318,407.956,2,20.1297,27.451,16.4277,1.37895,0.00178365,-0.373891,0.248712,0.763371,0.368819,0.897989
1319,408.98,2,20.1298,27.4503,16.4264,1.37899,0.00179744,-0.373896,0.248712,0.763249,0.368834,0.897981
1320,404.14,2,20.1302,27.4496,16.4244,1.37907,0.00179511,-0.373904,0.24872,0.763148,0.368823,0.897946
1321,407.671,2,20.1301,27.449,16.4219,1.37913,0.00180562,-0.373894,0.24872,0.763102,0.368807,0.897948
1322,404.268,2,20.13,27.4485,16.4204,1.37917,0.00180328,-0.373885,0.248722,0.763116,0.368795,0.89795
1323,401.076,2,20.1303,27.4479,16.4182,1.37918,0.00180094,-0.373889,0.248729,0.763112,0.368792,0.897968
1324,402.549,2,20.1299,27.4472,16.4166,1.37917,0.00179862,-0.373869,0.248728,0.763207,0.368793,0.897991
1325,408.587,2,20.1296,27.4469,16.4159,1.37923,0.0017963,-0.373854,0.248727,0.763201,0.368795,0.898105
1326,404.683,2,20.1296,27.4466,16.4147,1.37925,0.00179398,-0.373848,0.248728,0.763183,0.368805,0.898231
1327,399.563,2,20.1293,27.4465,16.4148,1.37927,0.00179632,-0.373837,0.24873,0.763065,0.368807,0.89824
1328,403.931,2,20.129,27.4461,16.4152,1.37932,0.00179971,-0.373824,0.248737,0.762975,0.368811,0.898227
1329,398.427,2,20.1286,27.4462,16.4172,1.37933,0.0017974,-0.373809,0.248734,0.762895,0.368816,0.898232
1330,395.017,2,20.1286,27.4461,16.4167,1.37929,0.00180105,-0.373812,0.248728,0.762886,0.36884,0.898129
1331,392.968,2,20.1289,27.4463,16.4153,1.37919,0.00179874,-0.373823,0.248737,0.762973,0.368852,0.898108
1332,396.27,2,20.1296,27.4464,16.4144,1.37911,0.00179644,-0.373842,0.248736,0.763104,0.368866,0.898085
1333,396.039,2,20.1296,27.4464,16.4143,1.37907,0.00179415,-0.373847,0.248744,0.763101,0.368864,0.89809
1334,406.24,2,20.1295,27.446,16.4134,1.37907,0.00180273,-0.373846,0.248742,0.763124,0.368878,0.898117
1335,403.502,2,20.1294,27.4456,16.4121,1.37906,0.00181276,-0.37384,0.248737,0.763194,0.368886,0.898028
1336,393.691,2,20.1293,27.4452,16.4111,1.37901,0.00181046,-0.373837,0.248727,0.763235,0.368884,0.897983
1337,385.896,2,20.129,27.4445,16.4118,1.37888,0.00180816,-0.37383,0.248727,0.763257,0.368884,0.897919
1338,394.68,2,20.1288,27.4439,16.4131,1.37885,0.00181341,-0.373825,0.24873,0.763226,0.36888,0.897839
1339,400.577,2,20.1281,27.443,16.4146,1.37884,0.00182056,-0.373806,0.24873,0.763233,0.368879,0.897794
1340,392.81,2,20.128,27.4422,16.4156,1.37881,0.00181829,-0.373808,0.248733,0.763247,0.368873,0.897608
1341,393.035,2,20.1281,27.4416,16.4174,1.3788,0.00181813,-0.37381,0.248727,0.763198,0.368867,0.89752
1342,396.933,2,20.1275,27.441,16.4179,1.3788,0.00181584,-0.373792,0.248721,0.76318,0.368873,0.897455
1343,393.354,2,20.1273,27.4402,16.4195,1.37874,0.00182069,-0.37379,0.248716,0.763197,0.368892,0.897337
1344,401.418,2,20.1276,27.4396,16.4206,1.37874,0.0018184,-0.373813,0.248713,0.763321,0.368906,0.89723
1345,397.219,2,20.128,27.4386,16.4214,1.37867,0.00181611,-0.373826,0.248715,0.763411,0.368937,0.897212
1346,405.887,2,20.1285,27.4371,16.4214,1.37867,0.00181383,-0.373844,0.248726,0.763515,0.368981,0.897153
1347,412.34,2,20.1287,27.4358,16.4231,1.37871,0.00181155,-0.373849,0.248732,0.763659,0.369037,0.89716
1348,408.772,2,20.1289,27.4349,16.4255,1.37869,0.00180928,-0.37386,0.248739,0.763817,0.369096,0.897232
1349,399.471,2,20.1292,27.4339,16.4267,1.37863,0.00180702,-0.373868,0.24874,0.763943,0.369126,0.897244
1350,401.914,2,20.1297,27.4327,16.427,1.37856,0.00180476,-0.373886,0.248741,0.764116,0.369175,0.897242
1351,408.496,2,20.1295,27.4317,16.4277,1.37861,0.00180257,-0.373873,0.24875,0.76412,0.369203,0.897304
1352,404.327,2,20.1293,27.4308,16.43,1.37861,0.00180032,-0.373858,0.248758,0.764153,0.369212,0.897361
1353,404.749,2,20.1291,27.43,16.4309,1.37863,0.00180614,-0.373835,0.248765,0.76416,0.369229,0.897329
1354,408.167,2,20.1292,27.4296,16.4309,1.37867,0.00180389,-0.373837,0.248773,0.764241,0.369246,0.897307
1355,408.426,2,20.1297,27.429,16.433,1.3787,0.00180165,-0.373847,0.248779,0.764292,0.369249,0.897445
1356,413.148,2,20.1302,27.4289,16.4349,1.37877,0.00179941,-0.373859,0.248787,0.764398,0.369252,0.89749
1357,411.812,2,20.1305,27.4288,16.4361,1.37877,0.00181276,-0.373864,0.248798,0.764516,0.369241,0.89749
1358,397.836,2,20.1303,27.4285,16.4377,1.37874,0.00182145,-0.373855,0.248798,0.764481,0.369219,0.897478
1359,399.238,2,20.1299,27.4283,16.4397,1.37866,0.00183376,-0.373837,0.248798,0.764474,0.369203,0.897539
1360,391.375,2,20.1294,27.4283,16.4419,1.3786,0.0018315,-0.373817,0.248795,0.764423,0.369195,0.897557
1361,400.066,2,20.1293,27.428,16.4408,1.37853,0.00184569,-0.373812,0.248793,0.764349,0.369176,0.89764
1362,395.713,2,20.1292,27.428,16.4398,1.37847,0.00185677,-0.373811,0.24879,0.764298,0.369146,0.897628
1363,398.301,2,20.1291,27.4285,16.4406,1.37845,0.00186542,-0.373804,0.248778,0.76429,0.36913,0.897632
1364,397.442,2,20.1291,27.429,16.442,1.37843,0.00186313,-0.3738,0.248776,0.764212,0.369137,0.897692
1365,403.313,2,20.1294,27.4295,16.4428,1.37847,0.0018661,-0.373815,0.248773,0.764146,0.369137,0.897711
1366,397.616,2,20.1297,27.4296,16.4431,1.37846,0.00186382,-0.37383,0.248764,0.764185,0.369146,0.89765
1367,395.653,2,20.1295,27.4303,16.4449,1.37843,0.00186153,-0.373829,0.248764,0.764154,0.369158,0.897606
1368,390.472,2,20.1293,27.4313,16.4455,1.37837,0.00185926,-0.373832,0.248756,0.76409,0.369177,0.897572
1369,396.226,2,20.1295,27.432,16.447,1.37832,0.00185699,-0.373836,0.248759,0.764123,0.369186,0.897565
1370,394.198,2,20.1289,27.432,16.4468,1.3783,0.00185472,-0.373816,0.24876,0.764117,0.3692,0.897414
1371,399.089,2,20.1284,27.432,16.4475,1.37831,0.00185247,-0.373801,0.248753,0.764153,0.369216,0.897321
1372,389.066,2,20.1285,27.4318,16.4476,1.3782,0.00185021,-0.373809,0.248749,0.764176,0.369232,0.897294
1373,399.635,2,20.1283,27.4314,16.4487,1.37818,0.00184796,-0.373797,0.248744,0.764302,0.369245,0.897182
1374,403.29,2,20.1283,27.4314,16.4479,1.37818,0.00184572,-0.373804,0.248736,0.764373,0.369269,0.897198
1375,400.691,2,20.128,27.4311,16.4493,1.37819,0.00184348,-0.373796,0.24873,0.764429,0.369309,0.897082
