iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1275,387.405,2,16.8032,25.6232,25.3112,1.20103,0.00171375,0.413093,1.41486,0.492126,1.14817
1276,386.471,2,16.8031,25.6218,25.3156,1.20098,0.00171133,0.413108,1.41501,0.492109,1.14828
1277,400.842,2,16.8028,25.6205,25.3212,1.20106,0.00170891,0.413121,1.41519,0.492114,1.14838
1278,393.382,2,16.8023,25.6187,25.3299,1.20108,0.0017065,0.413132,1.4153,0.492121,1.14852
1279,391.249,2,16.8021,25.6164,25.3379,1.20109,0.0017041,0.413136,1.41539,0.49214,1.14856
1280,392.242,2,16.802,25.6143,25.3452,1.20109,0.0017017,0.413147,1.41551,0.492142,1.14868
1281,387.457,2,16.8018,25.6123,25.3542,1.20106,0.00169931,0.413153,1.41558,0.492126,1.14884
1282,392.573,2,16.8017,25.6109,25.3626,1.2011,0.00170346,0.413152,1.41562,0.492111,1.14881
1283,384.966,2,16.8017,25.6088,25.3674,1.20108,0.00170107,0.413158,1.41558,0.49207,1.1488
1284,384.439,2,16.8018,25.6071,25.3737,1.20105,0.00169869,0.413162,1.4156,0.492039,1.14886
1285,386.192,2,16.8018,25.6054,25.3752,1.20102,0.00169632,0.413165,1.41555,0.491999,1.149
1286,398.377,2,16.8017,25.6032,25.3772,1.20109,0.00170276,0.413169,1.41552,0.49197,1.14912
1287,393.432,2,16.8017,25.6012,25.3799,1.20115,0.0017004,0.413173,1.41548,0.491927,1.14914
1288,396.429,2,16.8016,25.5989,25.3811,1.20117,0.00171265,0.413177,1.41545,0.49189,1.14919
1289,395.003,2,16.8017,25.5965,25.3818,1.20117,0.00172425,0.413183,1.41547,0.491851,1.14926
1290,389.475,2,16.8019,25.594,25.3835,1.20119,0.00172186,0.413181,1.41545,0.491805,1.14929
1291,386.814,2,16.8018,25.5916,25.3872,1.20119,0.00171947,0.413183,1.41541,0.491773,1.14929
1292,395.404,2,16.8018,25.5891,25.3899,1.20125,0.0017225,0.413181,1.4155,0.491738,1.1493
1293,393.755,2,16.8019,25.5868,25.3899,1.20129,0.00172405,0.413175,1.41566,0.491703,1.14929
1294,382.317,2,16.8018,25.5845,25.3904,1.20126,0.00172167,0.413171,1.41574,0.491676,1.14918
1295,388.769,2,16.8018,25.5827,25.3917,1.20128,0.0017193,0.413166,1.41584,0.491631,1.14912
1296,388.894,2,16.8018,25.581,25.3955,1.20131,0.00172052,0.413161,1.41588,0.49158,1.14895
1297,386.563,2,16.8018,25.5792,25.3972,1.2013,0.00172809,0.413156,1.41592,0.491529,1.14875
1298,385.989,2,16.8019,25.5771,25.3977,1.20132,0.00172572,0.413148,1.41597,0.491478,1.14859
1299,383.249,2,16.8018,25.575,25.398,1.20132,0.00172336,0.413145,1.41596,0.491421,1.14839
1300,393.205,2,16.8018,25.5729,25.3989,1.20141,0.001721,0.413137,1.41591,0.491377,1.14818
1301,387.242,2,16.8018,25.5714,25.4014,1.20142,0.001728,0.413127,1.41595,0.491312,1.14801
1302,392.187,2,16.8018,25.5701,25.4016,1.20148,0.00172777,0.413124,1.41607,0.491243,1.14784
1303,393.891,2,16.8017,25.5688,25.4058,1.20156,0.00172542,0.413114,1.41611,0.491184,1.14774
1304,389.217,2,16.8018,25.5672,25.4057,1.2016,0.00172307,0.413105,1.41612,0.49112,1.1477
1305,386.697,2,16.8017,25.5659,25.4117,1.20162,0.00172073,0.413098,1.41614,0.491069,1.14758
1306,386.272,2,16.8019,25.564,25.419,1.20161,0.00171839,0.413092,1.41633,0.491016,1.14748
1307,391.745,2,16.802,25.5624,25.423,1.20167,0.00171987,0.413086,1.41644,0.490958,1.14728
1308,391.369,2,16.8021,25.5609,25.4253,1.20172,0.00171754,0.413082,1.41661,0.490906,1.14713
1309,388.62,2,16.8023,25.5597,25.4279,1.20176,0.00171522,0.413074,1.41661,0.490851,1.14699
1310,397.976,2,16.8024,25.5579,25.4268,1.20184,0.00172092,0.413063,1.41672,0.490791,1.14697
1311,389.933,2,16.8024,25.5562,25.4247,1.20187,0.00171861,0.41306,1.41674,0.490733,1.14701
1312,395.237,2,16.8025,25.5543,25.4228,1.20196,0.0017163,0.413058,1.41666,0.49066,1.147
1313,387.635,2,16.8026,25.5525,25.4268,1.20198,0.00171406,0.413055,1.41666,0.490593,1.14699
1314,390.216,2,16.8027,25.5506,25.4261,1.20202,0.00171176,0.413055,1.41675,0.490525,1.14692
1315,389.503,2,16.8027,25.5483,25.4244,1.20204,0.00170947,0.413049,1.41682,0.490467,1.14696
1316,397.267,2,16.8027,25.5457,25.4237,1.20214,0.00170718,0.413044,1.4168,0.490409,1.14695
1317,393.908,2,16.8026,25.5433,25.4255,1.20222,0.0017049,0.413039,1.4168,0.490343,1.14686
1318,390.609,2,16.8027,25.541,25.4268,1.20228,0.00170262,0.413035,1.41678,0.490273,1.1468
1319,387.866,2,16.8027,25.5388,25.4286,1.20225,0.00171189,0.413032,1.41684,0.490192,1.14676
1320,394.502,2,16.8028,25.5366,25.4307,1.2023,0.0017166,0.413031,1.41702,0.490131,1.14669
1321,391.642,2,16.8029,25.5348,25.4327,1.20232,0.00172541,0.413024,1.41717,0.490071,1.14653
1322,388.07,2,16.8029,25.5327,25.4325,1.20234,0.00172311,0.413017,1.41721,0.490019,1.14643
1323,388.556,2,16.8028,25.5307,25.4312,1.20238,0.00172083,0.41301,1.41721,0.489956,1.14635
1324,391.609,2,16.8028,25.5288,25.4367,1.20239,0.00172954,0.413006,1.41721,0.489891,1.14632
1325,389.507,2,16.8026,25.527,25.4384,1.20243,0.00173282,0.413004,1.41708,0.48983,1.14629
1326,389.935,2,16.8026,25.5248,25.4419,1.20246,0.00173618,0.413005,1.41701,0.489773,1.14626
1327,390.596,2,16.8025,25.5228,25.4449,1.2025,0.00173389,0.413005,1.41697,0.489718,1.14628
1328,394.198,2,16.8025,25.521,25.4442,1.20256,0.0017316,0.413,1.41699,0.489665,1.14633
1329,386.683,2,16.8024,25.5192,25.444,1.20257,0.00172932,0.413001,1.41684,0.489603,1.1464
1330,387.09,2,16.8022,25.5174,25.4467,1.2026,0.00172705,0.413,1.41678,0.489538,1.14637
1331,386.707,2,16.8023,25.5154,25.4462,1.2026,0.00172478,0.412996,1.4168,0.489472,1.1464
1332,389.279,2,16.8022,25.5139,25.4478,1.20261,0.00172252,0.412995,1.41681,0.489419,1.14647
1333,393.035,2,16.802,25.5126,25.4493,1.20268,0.00172027,0.412994,1.41669,0.489374,1.14652
1334,389.343,2,16.8019,25.5109,25.4515,1.2027,0.00172118,0.412989,1.41664,0.489333,1.14651
1335,394.884,2,16.8018,25.509,25.4517,1.20276,0.00172671,0.412981,1.4166,0.489306,1.14649
1336,388.489,2,16.8018,25.5079,25.4512,1.20279,0.00172446,0.412971,1.41655,0.48925,1.14643
1337,387.619,2,16.8017,25.5067,25.4527,1.20282,0.00172221,0.412968,1.4165,0.489201,1.14637
1338,384.349,2,16.8017,25.5052,25.4534,1.20282,0.00171997,0.412963,1.4164,0.489166,1.1463
1339,379.459,2,16.8019,25.5036,25.4533,1.20277,0.00171774,0.412959,1.4163,0.489103,1.14631
1340,382.638,2,16.802,25.5021,25.4531,1.20274,0.00171551,0.412952,1.41634,0.489036,1.1463
1341,385.429,2,16.8019,25.5004,25.4515,1.20274,0.00171329,0.412943,1.41643,0.488968,1.14622
1342,382.182,2,16.8019,25.4992,25.4528,1.20273,0.00171107,0.412937,1.41643,0.488907,1.14607
1343,391.343,2,16.802,25.4978,25.4544,1.20279,0.00170886,0.412932,1.41644,0.488845,1.14595
1344,392.478,2,16.802,25.4961,25.4557,1.20286,0.00170666,0.412931,1.41644,0.488776,1.14585
1345,391.014,2,16.8021,25.4946,25.4576,1.2029,0.00170446,0.41293,1.4165,0.488707,1.14584
1346,390.638,2,16.802,25.4933,25.4595,1.20294,0.00170226,0.412931,1.41652,0.488643,1.14586
1347,398.731,2,16.8021,25.4921,25.4623,1.20303,0.00170436,0.41293,1.41656,0.488566,1.14596
1348,392.172,2,16.8021,25.4909,25.4649,1.20307,0.00170885,0.412929,1.41658,0.488484,1.14598
1349,395.812,2,16.8019,25.4898,25.4655,1.20314,0.00170666,0.412927,1.41655,0.488424,1.14607
1350,392.26,2,16.8019,25.4884,25.4678,1.20318,0.00171053,0.412923,1.4166,0.488354,1.14608
1351,389.887,2,16.802,25.4872,25.4674,1.20318,0.00172184,0.412915,1.4166,0.488271,1.14594
1352,385.945,2,16.8021,25.4863,25.4693,1.20319,0.00171964,0.412912,1.41653,0.488196,1.14589
1353,388.685,2,16.8021,25.4855,25.4718,1.20323,0.00172235,0.412908,1.41644,0.488125,1.14583
1354,373.924,2,16.802,25.4845,25.4734,1.20316,0.00172016,0.412905,1.41633,0.488044,1.14571
1355,385.752,2,16.802,25.4833,25.4756,1.2032,0.00171797,0.412901,1.41617,0.487955,1.14561
1356,386.646,2,16.802,25.4823,25.4757,1.20322,0.00171934,0.412901,1.41611,0.487884,1.14551
1357,391.709,2,16.802,25.4812,25.4794,1.20329,0.00171716,0.412896,1.41601,0.487822,1.14542
1358,381.741,2,16.802,25.4799,25.4799,1.20329,0.00171499,0.41289,1.41584,0.487759,1.1453
1359,384.493,2,16.8019,25.4787,25.4781,1.2033,0.00171281,0.412884,1.41577,0.487704,1.1452
1360,392.074,2,16.8019,25.4772,25.4758,1.20333,0.00172127,0.412875,1.41574,0.487634,1.14512
1361,393.133,2,16.8017,25.4756,25.4763,1.2034,0.0017191,0.412869,1.41572,0.487561,1.14506
1362,386.601,2,16.8017,25.474,25.4764,1.20342,0.00171856,0.412859,1.41571,0.487484,1.14498
1363,390.866,2,16.8017,25.4724,25.4758,1.20346,0.0017164,0.412853,1.4158,0.487416,1.14492
1364,389.996,2,16.8018,25.4707,25.4747,1.20351,0.00171424,0.412845,1.41577,0.487346,1.1449
1365,389.765,2,16.8018,25.4689,25.472,1.20357,0.00171209,0.412836,1.41567,0.487278,1.14481
1366,390.194,2,16.8019,25.4672,25.4712,1.20361,0.00170995,0.412828,1.41559,0.487219,1.14479
1367,385.663,2,16.8018,25.4655,25.4704,1.20363,0.00170992,0.41282,1.41546,0.487163,1.14475
1368,388.188,2,16.8018,25.4639,25.4701,1.20365,0.0017106,0.412813,1.41534,0.487115,1.14481
1369,386.343,2,16.8018,25.4621,25.4696,1.20366,0.00170846,0.412811,1.41528,0.487075,1.14478
1370,387.028,2,16.802,25.46,25.468,1.20368,0.00170633,0.412807,1.41524,0.487045,1.14467
1371,389.647,2,16.802,25.4578,25.4641,1.20371,0.0017042,0.412801,1.41522,0.48702,1.14459
1372,391.167,2,16.8021,25.4562,25.4616,1.20377,0.00170208,0.412798,1.41516,0.486977,1.14446
1373,385.662,2,16.8021,25.4552,25.4647,1.2038,0.00169996,0.412791,1.41515,0.486927,1.14429
1374,387.615,2,16.8021,25.4541,25.4678,1.20382,0.00169785,0.412785,1.41515,0.486882,1.14419
1375,380.165,2,16.8019,25.4533,25.4704,1.20377,0.00169574,0.412779,1.41519,0.486841,1.1441
1376,387.224,2,16.802,25.4525,25.4697,1.20379,0.00169364,0.412771,1.41528,0.486801,1.14397
1377,385.592,2,16.8019,25.4517,25.4688,1.2038,0.00169154,0.412766,1.41531,0.486751,1.14386
1378,386.365,2,16.802,25.4504,25.4693,1.20382,0.00168945,0.41276,1.41526,0.486714,1.14372
1379,379.378,2,16.8018,25.4491,25.4683,1.20378,0.00168737,0.412757,1.4152,0.48667,1.14357
1380,383.49,2,16.8018,25.4479,25.4697,1.20377,0.00168981,0.41275,1.41519,0.486632,1.14347
1381,387.899,2,16.8017,25.4469,25.4698,1.2038,0.00168773,0.412742,1.41519,0.486604,1.14331
1382,390.165,2,16.8017,25.4457,25.4704,1.20383,0.00169014,0.412733,1.41518,0.486566,1.14323
1383,390.882,2,16.8018,25.444,25.4703,1.20388,0.00168807,0.412724,1.41519,0.486527,1.14316
1384,385.812,2,16.8018,25.4425,25.4718,1.20387,0.001686,0.412723,1.41524,0.486509,1.14304
1385,383.732,2,16.802,25.4411,25.4706,1.20385,0.00168393,0.412724,1.41527,0.486482,1.14302
1386,394.233,2,16.8021,25.4395,25.472,1.2039,0.00168187,0.41272,1.41529,0.486458,1.14301
1387,387.2,2,16.8021,25.4374,25.4724,1.20389,0.00168645,0.412712,1.41543,0.486423,1.14295
1388,395.749,2,16.8022,25.4353,25.4723,1.20391,0.00169404,0.412709,1.41555,0.486413,1.1429
1389,396.155,2,16.8024,25.4337,25.4725,1.20392,0.00170111,0.412704,1.41568,0.486391,1.14281
1390,392.644,2,16.8024,25.4318,25.4737,1.20394,0.00169904,0.4127,1.41585,0.486374,1.14281
1391,385.919,2,16.8023,25.4301,25.473,1.20393,0.00169697,0.412692,1.4159,0.486358,1.14281
1392,390.481,2,16.8023,25.4282,25.4711,1.20396,0.00169491,0.412684,1.41585,0.486348,1.14281
1393,386.515,2,16.8021,25.4263,25.4687,1.20396,0.00169285,0.412679,1.41574,0.486338,1.14279
1394,388.184,2,16.8021,25.424,25.4652,1.20398,0.0016908,0.412677,1.41563,0.486342,1.14276
1395,385.487,2,16.8021,25.4219,25.4616,1.20397,0.00168875,0.412668,1.41555,0.48633,1.14276
1396,387.819,2,16.8021,25.4197,25.459,1.204,0.00168671,0.412667,1.41549,0.486305,1.14263
1397,382.471,2,16.8022,25.4175,25.4594,1.20398,0.00168467,0.41266,1.41551,0.486287,1.1425
1398,384.94,2,16.8021,25.4151,25.4602,1.20396,0.00168264,0.412659,1.41554,0.486276,1.14248
1399,388.494,2,16.8021,25.4128,25.4593,1.20396,0.00168061,0.412657,1.41559,0.486266,1.14244
1400,390.517,2,16.8021,25.4108,25.4611,1.20399,0.00167859,0.412654,1.41566,0.486255,1.14238
1401,399.882,2,16.802,25.4089,25.4633,1.20408,0.00167657,0.412649,1.41583,0.486248,1.14229
1402,395.948,2,16.8021,25.4074,25.4637,1.20408,0.00168544,0.412644,1.41603,0.486258,1.14226
1403,390.352,2,16.8021,25.4058,25.4613,1.20408,0.00168342,0.412643,1.4161,0.486269,1.14233
1404,389.518,2,16.802,25.4041,25.4622,1.20407,0.0016814,0.412644,1.41613,0.486265,1.14243
1405,388.527,2,16.8019,25.4023,25.4648,1.20407,0.00167939,0.412645,1.416,0.486278,1.14253
1406,386.243,2,16.8019,25.4006,25.4668,1.20405,0.00167738,0.412649,1.41593,0.48628,1.14263
1407,389.741,2,16.8018,25.399,25.4717,1.20405,0.00167538,0.412656,1.41591,0.486289,1.14272
1408,391.852,2,16.8017,25.3974,25.4758,1.20406,0.00167339,0.41266,1.41585,0.486319,1.14281
1409,394.011,2,16.8016,25.3959,25.4799,1.20409,0.00167139,0.41266,1.41584,0.486345,1.14291
1410,396.951,2,16.8015,25.3944,25.4838,1.20414,0.00166941,0.41266,1.41585,0.486363,1.14303
1411,395.181,2,16.8014,25.393,25.4855,1.20417,0.00166742,0.412663,1.41588,0.48639,1.14309
1412,384.63,2,16.8015,25.3914,25.4878,1.20414,0.00166545,0.412663,1.41585,0.486404,1.14314
1413,392.706,2,16.8015,25.3896,25.4895,1.20416,0.00166347,0.41266,1.41592,0.486418,1.14314
1414,389.202,2,16.8014,25.388,25.4923,1.20417,0.0016615,0.412659,1.41589,0.486443,1.14313
1415,391.131,2,16.8013,25.3861,25.495,1.20419,0.00166431,0.412657,1.41582,0.486472,1.1431
1416,394.3,2,16.8012,25.3843,25.4952,1.20422,0.00166234,0.412654,1.4158,0.486509,1.14316
1417,390.087,2,16.8011,25.3826,25.496,1.20424,0.00166038,0.41265,1.41571,0.486539,1.14313
1418,386.883,2,16.801,25.3811,25.4948,1.20422,0.00166545,0.412645,1.41566,0.48656,1.14309
1419,386.695,2,16.8011,25.3795,25.4924,1.2042,0.00166966,0.412642,1.41555,0.486593,1.14302
1420,388.535,2,16.8011,25.3776,25.4909,1.20423,0.0016677,0.412636,1.4154,0.486629,1.14289
1421,386.914,2,16.8013,25.3756,25.492,1.20423,0.00166574,0.412632,1.41534,0.486647,1.1428
1422,387.859,2,16.8012,25.3738,25.4892,1.20424,0.00166379,0.412627,1.41525,0.486676,1.14277
1423,389.993,2,16.8013,25.3722,25.4874,1.20425,0.00166184,0.412627,1.4152,0.486697,1.1428
1424,383.87,2,16.8012,25.3705,25.4885,1.20422,0.0016599,0.412625,1.41511,0.486705,1.14277
1425,388.696,2,16.8012,25.3691,25.4881,1.20423,0.00165796,0.412624,1.41502,0.486715,1.14281
1426,385.846,2,16.8011,25.3676,25.4871,1.2042,0.00165603,0.412627,1.41492,0.486738,1.14292
1427,389.154,2,16.8009,25.366,25.4859,1.20421,0.00165418,0.412624,1.4148,0.486758,1.14297
1428,390.879,2,16.8007,25.3646,25.4856,1.20419,0.00166255,0.412621,1.4147,0.486801,1.14295
1429,385.296,2,16.8005,25.3633,25.4878,1.20417,0.00166062,0.412619,1.4146,0.486836,1.14294
1430,389.007,2,16.8005,25.3619,25.4896,1.20413,0.00167032,0.412622,1.41452,0.48688,1.14286
1431,387.233,2,16.8004,25.3608,25.494,1.20413,0.00167274,0.412623,1.41441,0.486915,1.14274
1432,386.47,2,16.8004,25.3595,25.4957,1.20411,0.00167478,0.412624,1.41439,0.486937,1.14272
1433,393.707,2,16.8004,25.3582,25.4953,1.20415,0.00167285,0.412629,1.41439,0.486964,1.14268
1434,386.718,2,16.8004,25.3573,25.4941,1.20414,0.00167091,0.412631,1.41431,0.486989,1.14267
1435,391.342,2,16.8004,25.3565,25.4942,1.20416,0.00167156,0.41263,1.41425,0.487034,1.14265
1436,388.794,2,16.8005,25.3564,25.496,1.20417,0.00166963,0.412636,1.41422,0.487047,1.14253
1437,388.454,2,16.8006,25.3568,25.4964,1.20418,0.00167131,0.412635,1.41419,0.487067,1.14242
1438,392.424,2,16.8006,25.357,25.4957,1.20423,0.00166939,0.412636,1.41414,0.487085,1.14232
1439,382.729,2,16.8007,25.3572,25.4971,1.20419,0.00166747,0.412637,1.4141,0.487115,1.1422
1440,387.583,2,16.8008,25.3572,25.4944,1.2042,0.00166556,0.412636,1.41398,0.48714,1.14216
1441,380.63,2,16.8008,25.3571,25.4923,1.20416,0.00166365,0.412639,1.41383,0.487156,1.14209
1442,385.167,2,16.8009,25.357,25.4923,1.20416,0.00166174,0.412642,1.4137,0.48717,1.142
1443,387.795,2,16.801,25.3572,25.4925,1.20416,0.00165984,0.412645,1.41361,0.487219,1.14189
1444,384.889,2,16.8009,25.3575,25.4923,1.20413,0.00166666,0.412652,1.4135,0.487251,1.14172
1445,379.401,2,16.801,25.3574,25.4923,1.20406,0.00166475,0.412656,1.41342,0.487296,1.14165
1446,383.422,2,16.8009,25.357,25.4914,1.20403,0.00166286,0.412658,1.41333,0.487348,1.1416
1447,387.537,2,16.8008,25.3567,25.4915,1.20402,0.00166096,0.412662,1.41321,0.487398,1.14159
1448,383.267,2,16.8008,25.3565,25.4923,1.20398,0.00165907,0.412667,1.41311,0.487455,1.14151
1449,382.365,2,16.8008,25.3565,25.4935,1.20395,0.00165719,0.412671,1.413,0.487481,1.14144
1450,383.738,2,16.8008,25.3568,25.4945,1.20392,0.00165531,0.412673,1.41302,0.487518,1.14135
1451,385.535,2,16.8008,25.3572,25.4969,1.20388,0.00165343,0.412678,1.41308,0.487554,1.14135
1452,386.476,2,16.8007,25.3574,25.4979,1.20387,0.00165156,0.412682,1.41307,0.487576,1.14128
1453,389.228,2,16.8007,25.3578,25.4998,1.20387,0.00164969,0.412689,1.41297,0.487617,1.14128
1454,391.107,2,16.8007,25.358,25.4996,1.20389,0.00165405,0.412692,1.41284,0.487633,1.14128
1455,393.063,2,16.8007,25.3581,25.4964,1.20391,0.00166025,0.412696,1.41273,0.487655,1.14124
1456,396.39,2,16.8007,25.358,25.4928,1.20394,0.001665,0.412698,1.41274,0.487667,1.14129
1457,390.83,2,16.8007,25.3578,25.4908,1.20397,0.00166312,0.4127,1.41264,0.487664,1.1413
1458,392.384,2,16.8007,25.3579,25.4908,1.204,0.00166125,0.412703,1.4126,0.48767,1.14134
1459,387.278,2,16.8006,25.358,25.4906,1.204,0.00165939,0.412704,1.41259,0.487666,1.1413
1460,387.086,2,16.8006,25.3578,25.49,1.204,0.00165752,0.412707,1.41257,0.487662,1.14128
1461,383.499,2,16.8006,25.3578,25.4918,1.20398,0.00165566,0.412707,1.41249,0.487656,1.14123
1462,389.253,2,16.8005,25.3577,25.4939,1.20395,0.00166128,0.412703,1.41247,0.487676,1.14129
1463,393.53,2,16.8004,25.3581,25.4961,1.20397,0.00166755,0.41271,1.41241,0.487686,1.14131
1464,395.971,2,16.8003,25.3581,25.4979,1.20402,0.00166569,0.412715,1.41237,0.487696,1.14131
1465,385.095,2,16.8003,25.3576,25.4983,1.20401,0.00166383,0.412716,1.4124,0.487687,1.14121
1466,389.37,2,16.8004,25.3569,25.4958,1.20404,0.00166198,0.412714,1.41236,0.487682,1.14114
1467,386.335,2,16.8005,25.3561,25.4927,1.20404,0.00166013,0.412713,1.41226,0.487694,1.14108
1468,385.755,2,16.8005,25.3553,25.4895,1.20404,0.00165828,0.412714,1.41215,0.487696,1.14099
1469,383.953,2,16.8007,25.3547,25.4864,1.20403,0.00165867,0.41271,1.41207,0.48768,1.14093
1470,383.421,2,16.8007,25.3541,25.483,1.20402,0.00165683,0.412705,1.412,0.487674,1.14088
1471,383.092,2,16.8006,25.3533,25.4815,1.20399,0.00165499,0.412703,1.41195,0.487689,1.1408
1472,381.711,2,16.8006,25.3527,25.4812,1.20395,0.00165316,0.4127,1.41193,0.487715,1.14071
1473,389.847,2,16.8006,25.3517,25.4811,1.20394,0.00165133,0.412702,1.412,0.487761,1.14068
1474,384.816,2,16.8007,25.3513,25.4807,1.20391,0.00164951,0.412699,1.4121,0.487803,1.14059
1475,386.795,2,16.8007,25.3512,25.4771,1.20386,0.0016562,0.412699,1.41213,0.487836,1.14055
1476,392.883,2,16.8007,25.3507,25.4773,1.20387,0.00166012,0.412701,1.41218,0.487877,1.14048
1477,392.584,2,16.8007,25.3507,25.4782,1.20389,0.00165832,0.412704,1.41228,0.487935,1.14043
1478,394.498,2,16.8007,25.3499,25.4827,1.20391,0.00166093,0.412704,1.41237,0.488008,1.14033
1479,395.211,2,16.8006,25.3494,25.4841,1.20394,0.0016591,0.412704,1.41247,0.488055,1.14026
1480,395.871,2,16.8008,25.3488,25.4833,1.20398,0.00165728,0.412708,1.41265,0.488105,1.14014
1481,396.475,2,16.8009,25.348,25.4827,1.20403,0.00165546,0.412709,1.41266,0.488165,1.14004
1482,395.779,2,16.8009,25.3471,25.4793,1.20408,0.00165365,0.412708,1.41264,0.488233,1.13999
1483,393.238,2,16.8009,25.346,25.48,1.20413,0.00165184,0.412707,1.41259,0.488279,1.13983
1484,393.266,2,16.8009,25.345,25.4804,1.20417,0.00165005,0.412703,1.41252,0.488321,1.1397
1485,390.066,2,16.8008,25.3437,25.4831,1.2042,0.00164825,0.412703,1.41244,0.48835,1.13962
1486,391.423,2,16.8009,25.3422,25.4856,1.20423,0.00164645,0.412703,1.41241,0.488351,1.1396
1487,395.888,2,16.8009,25.3409,25.4897,1.20427,0.00164466,0.412706,1.41238,0.488365,1.13969
1488,389.425,2,16.801,25.34,25.4897,1.2043,0.00164287,0.412703,1.41227,0.488354,1.13969
1489,383.425,2,16.8009,25.3389,25.488,1.20428,0.00164108,0.412701,1.41219,0.488332,1.13964
1490,387.921,2,16.8009,25.338,25.4858,1.20431,0.0016393,0.412699,1.41208,0.488302,1.1396
1491,384.284,2,16.8009,25.3369,25.4843,1.20431,0.00163753,0.412699,1.41199,0.488273,1.13954
1492,389.507,2,16.8009,25.3357,25.4806,1.20435,0.00163575,0.412703,1.4119,0.488235,1.13946
1493,390.512,2,16.8009,25.3345,25.479,1.20439,0.00163398,0.412707,1.41183,0.488221,1.13936
1494,387.238,2,16.8009,25.3331,25.4765,1.20439,0.00163221,0.412709,1.41177,0.488235,1.13927
1495,386.598,2,16.8009,25.3322,25.4735,1.2044,0.00163045,0.412713,1.41173,0.488261,1.13913
1496,393.394,2,16.8009,25.3312,25.4721,1.20443,0.00162869,0.412716,1.41169,0.488316,1.13907
1497,394.216,2,16.801,25.3299,25.4731,1.20445,0.00162694,0.412719,1.41165,0.488386,1.13909
1498,397.398,2,16.801,25.3288,25.4722,1.2045,0.00163133,0.412721,1.41161,0.488453,1.13901
1499,391.501,2,16.8011,25.3279,25.4701,1.20447,0.00164021,0.412725,1.41158,0.488501,1.13894
1500,387.925,2,16.8011,25.327,25.4683,1.20446,0.00163845,0.412726,1.41161,0.488535,1.13885
1501,388.555,2,16.8013,25.3266,25.4659,1.20447,0.00163669,0.412725,1.41167,0.488571,1.13873
1502,385.007,2,16.8014,25.3262,25.4647,1.20445,0.00163494,0.412721,1.41169,0.488587,1.13862
1503,387.18,2,16.8014,25.3262,25.4643,1.20446,0.00163319,0.41272,1.41171,0.488593,1.13848
1504,388.257,2,16.8013,25.3264,25.464,1.20447,0.00163144,0.412719,1.41171,0.488599,1.13838
1505,382.345,2,16.8013,25.3263,25.4662,1.20444,0.0016297,0.412715,1.41171,0.4886,1.13832
1506,386.216,2,16.8013,25.3258,25.4667,1.20444,0.00162796,0.412715,1.4117,0.488603,1.13826
1507,385.464,2,16.8013,25.3254,25.4687,1.20443,0.00162622,0.412714,1.41163,0.4886,1.13823
1508,389.626,2,16.8013,25.3252,25.4689,1.20446,0.00162449,0.412713,1.41153,0.488599,1.13817
1509,390.582,2,16.8012,25.3251,25.4698,1.20449,0.00162276,0.412711,1.41146,0.488594,1.13815
1510,386.198,2,16.8012,25.3249,25.4693,1.20448,0.00162104,0.412708,1.41143,0.488603,1.13809
1511,387.493,2,16.8012,25.3249,25.468,1.20448,0.00161932,0.41271,1.4114,0.488607,1.13807
1512,386.12,2,16.8013,25.3249,25.4681,1.20446,0.0016176,0.412709,1.41142,0.48861,1.13813
1513,391.065,2,16.8014,25.3252,25.4689,1.20446,0.00161589,0.412711,1.41151,0.488614,1.13819
1514,387.493,2,16.8014,25.3256,25.4694,1.20445,0.00161418,0.412719,1.41154,0.488625,1.13814
1515,390.455,2,16.8014,25.326,25.4704,1.20442,0.00162179,0.412725,1.4116,0.488647,1.13813
1516,397.857,2,16.8015,25.3264,25.4702,1.20445,0.00162732,0.412731,1.4116,0.488672,1.13816
1517,390.473,2,16.8017,25.3269,25.4701,1.20444,0.00163311,0.412732,1.41156,0.488688,1.1382
1518,387.534,2,16.8017,25.3273,25.4685,1.20443,0.00163595,0.412735,1.41153,0.488693,1.1382
1519,383.088,2,16.8017,25.3278,25.4684,1.2044,0.00163423,0.412739,1.41148,0.488692,1.13818
1520,384.843,2,16.8018,25.3281,25.4691,1.20439,0.00163251,0.412742,1.41145,0.488686,1.1381
1521,386.531,2,16.8019,25.3285,25.4674,1.20439,0.0016308,0.412742,1.41144,0.488676,1.13801
1522,378.521,2,16.802,25.3295,25.4648,1.20434,0.00162908,0.412744,1.41141,0.488663,1.13793
1523,388.466,2,16.802,25.3305,25.4603,1.20435,0.00162738,0.412746,1.41142,0.488649,1.13786
1524,385.589,2,16.8021,25.3316,25.4569,1.20431,0.0016366,0.412746,1.41135,0.488625,1.13776
1525,385.824,2,16.8022,25.332,25.4534,1.20431,0.0016398,0.412749,1.41125,0.488603,1.13767
1526,383.486,2,16.8023,25.3329,25.4502,1.2043,0.00163809,0.412752,1.41117,0.488577,1.13763
1527,380.89,2,16.8024,25.3337,25.4458,1.20428,0.00163638,0.412755,1.41109,0.48854,1.13755
1528,381.82,2,16.8025,25.3347,25.4441,1.20426,0.00163467,0.412758,1.41101,0.488501,1.13752
1529,383.902,2,16.8026,25.3362,25.4446,1.20425,0.00163297,0.412763,1.41097,0.488467,1.13744
