iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,455.076,2,17.9194,25.0923,11.5111,1.52577,0.0476647,-0.213463,0.246613,1.11791,0.207549,1.07
1164,463.683,2,17.919,25.0922,11.5133,1.5257,0.0476598,-0.213423,0.246622,1.1179,0.20755,1.07018
1165,461.423,2,17.9192,25.0926,11.5149,1.52574,0.0476548,-0.213437,0.246613,1.11779,0.207558,1.07007
1166,473.861,2,17.9195,25.0917,11.5158,1.52589,0.0476564,-0.213459,0.246605,1.1178,0.207566,1.06994
1167,464.931,2,17.9193,25.0915,11.5162,1.52598,0.0476546,-0.213462,0.246601,1.11777,0.207549,1.06975
1168,467.652,2,17.9209,25.0916,11.5178,1.52598,0.0476501,-0.213552,0.246588,1.11779,0.20754,1.07006
1169,470.475,2,17.9219,25.0923,11.5181,1.52594,0.0476525,-0.213601,0.246572,1.11775,0.207575,1.07018
1170,479.075,2,17.9221,25.0934,11.5168,1.52615,0.0476511,-0.213605,0.246574,1.11759,0.207594,1.07043
1171,473.582,2,17.9213,25.0929,11.5146,1.52615,0.0476551,-0.213557,0.246563,1.11773,0.207593,1.07057
1172,464.503,2,17.9212,25.0922,11.5163,1.5261,0.0476599,-0.21356,0.246543,1.11785,0.207549,1.07047
1173,469.498,2,17.9201,25.0926,11.5154,1.52611,0.0476652,-0.213501,0.24653,1.11791,0.207503,1.07057
1174,457.464,2,17.9205,25.0918,11.5144,1.52617,0.0476588,-0.213513,0.246512,1.11782,0.207449,1.07055
1175,458.005,2,17.9201,25.0903,11.5134,1.52626,0.0476505,-0.213495,0.246508,1.11758,0.207411,1.07052
1176,464.646,2,17.9198,25.0895,11.5116,1.52637,0.0476469,-0.213475,0.2465,1.11762,0.207362,1.07046
1177,477.438,2,17.9212,25.0885,11.5073,1.5266,0.0476378,-0.213546,0.246502,1.11793,0.20733,1.07068
1178,468.589,2,17.9215,25.088,11.5064,1.52653,0.0476383,-0.213567,0.246519,1.1181,0.207317,1.07073
1179,467.005,2,17.921,25.0875,11.5068,1.52648,0.0476331,-0.213537,0.246527,1.1182,0.207338,1.07085
1180,463.666,2,17.9201,25.088,11.5085,1.52644,0.0476311,-0.213493,0.246524,1.11822,0.207313,1.07095
1181,474.647,2,17.9196,25.0881,11.5068,1.52649,0.0476363,-0.213456,0.246516,1.11815,0.207306,1.07117
1182,475.98,2,17.9197,25.089,11.5065,1.52669,0.0476377,-0.213452,0.246506,1.11811,0.2073,1.07118
1183,470.335,2,17.9189,25.0893,11.5056,1.52666,0.0476482,-0.213398,0.24649,1.11807,0.207267,1.07124
1184,474.098,2,17.9189,25.0909,11.5059,1.52666,0.0476547,-0.213378,0.246502,1.11812,0.207255,1.0713
1185,471.114,2,17.9188,25.0928,11.5066,1.5267,0.0476494,-0.213375,0.246484,1.11836,0.207257,1.07149
1186,473.74,2,17.9188,25.0946,11.5059,1.52687,0.0476368,-0.213377,0.2465,1.11828,0.207286,1.07176
1187,467.256,2,17.9191,25.0949,11.5039,1.52692,0.0476353,-0.213387,0.246497,1.11812,0.207329,1.07164
1188,469.43,2,17.9188,25.0949,11.5017,1.52698,0.0476334,-0.21337,0.246494,1.11791,0.207388,1.07159
1189,475.732,2,17.9186,25.0955,11.5024,1.52688,0.0476445,-0.213367,0.246488,1.11801,0.207422,1.07157
1190,470.555,2,17.9185,25.0963,11.5009,1.52672,0.0476581,-0.213364,0.246487,1.11789,0.207414,1.07164
1191,461.885,2,17.9191,25.0973,11.5008,1.52658,0.0476575,-0.213398,0.246483,1.11785,0.207438,1.07166
1192,470.706,2,17.92,25.0982,11.502,1.52658,0.0476583,-0.213457,0.246488,1.11789,0.20744,1.07171
1193,472.781,2,17.9216,25.0998,11.5053,1.52642,0.0476639,-0.213553,0.246498,1.11793,0.207462,1.07196
1194,469.149,2,17.9215,25.1018,11.5068,1.52623,0.0476699,-0.213545,0.246506,1.11795,0.207476,1.0722
1195,475.577,2,17.9217,25.1023,11.5128,1.52628,0.0476703,-0.213563,0.24651,1.11803,0.207456,1.07258
1196,478.053,2,17.9235,25.1028,11.5155,1.52617,0.0476847,-0.213666,0.246521,1.11808,0.207431,1.07282
1197,470.831,2,17.9241,25.1034,11.5186,1.52613,0.0476934,-0.213716,0.246528,1.11799,0.207393,1.07295
1198,473.507,2,17.926,25.1033,11.52,1.52624,0.0476948,-0.213832,0.246531,1.11818,0.207374,1.07281
1199,471.062,2,17.9262,25.1038,11.5199,1.52617,0.0477004,-0.213856,0.246551,1.11823,0.20738,1.07276
1200,475.879,2,17.9257,25.1041,11.5183,1.52617,0.047699,-0.21384,0.246556,1.11853,0.207399,1.07285
1201,472.103,2,17.925,25.105,11.5191,1.52619,0.0476939,-0.213794,0.246559,1.11897,0.207384,1.07293
1202,482.363,2,17.9247,25.1055,11.5199,1.5261,0.0477131,-0.213787,0.246529,1.11918,0.207387,1.07299
1203,476.901,2,17.9246,25.1068,11.521,1.526,0.047724,-0.213799,0.24652,1.11954,0.207417,1.07281
1204,471.548,2,17.9244,25.1081,11.5206,1.526,0.0477206,-0.213787,0.246525,1.11975,0.207445,1.07284
1205,469.281,2,17.9244,25.109,11.5206,1.526,0.0477213,-0.213788,0.246519,1.11977,0.207463,1.07283
1206,472.574,2,17.9236,25.1098,11.5193,1.52593,0.0477303,-0.213741,0.246517,1.11968,0.207466,1.07294
1207,467.824,2,17.9229,25.1105,11.5205,1.52593,0.0477288,-0.213703,0.24653,1.11977,0.207482,1.0728
1208,473.346,2,17.9227,25.11,11.5199,1.5258,0.0477399,-0.213681,0.246535,1.11972,0.207501,1.07289
1209,472.829,2,17.9227,25.1103,11.5203,1.52573,0.0477439,-0.213685,0.246547,1.11984,0.207525,1.0729
1210,471.911,2,17.9236,25.1105,11.52,1.52573,0.0477471,-0.21373,0.24655,1.1199,0.207533,1.07287
1211,459.035,2,17.9236,25.1102,11.5214,1.52567,0.0477429,-0.213725,0.246543,1.11989,0.207548,1.0727
1212,465.574,2,17.9222,25.1103,11.5223,1.52567,0.0477434,-0.213667,0.246525,1.1199,0.20757,1.0725
1213,459.845,2,17.9228,25.109,11.5226,1.52556,0.0477475,-0.213716,0.24652,1.11968,0.207535,1.07253
1214,461.825,2,17.9228,25.1079,11.523,1.52556,0.0477465,-0.213715,0.246528,1.1196,0.207513,1.07239
1215,468.938,2,17.9231,25.1078,11.524,1.5257,0.0477453,-0.213745,0.24653,1.11955,0.207462,1.07241
1216,473.006,2,17.9219,25.1078,11.5224,1.52572,0.047755,-0.213685,0.246533,1.11933,0.207454,1.07238
1217,461.357,2,17.9217,25.107,11.5247,1.52569,0.0477552,-0.213675,0.246534,1.11915,0.207453,1.0723
1218,463.469,2,17.9215,25.1058,11.5258,1.52569,0.0477568,-0.213668,0.246536,1.11913,0.207434,1.07212
1219,456.858,2,17.9218,25.1046,11.526,1.52579,0.0477457,-0.213675,0.246535,1.11893,0.207429,1.07193
1220,466.793,2,17.9216,25.1034,11.5265,1.52591,0.0477466,-0.213666,0.246519,1.11889,0.207412,1.07171
1221,462.619,2,17.9219,25.1027,11.5268,1.52603,0.0477415,-0.213687,0.24652,1.11882,0.207388,1.0715
1222,461.731,2,17.9218,25.102,11.526,1.52586,0.0477476,-0.213681,0.246507,1.11869,0.207398,1.07147
1223,461.11,2,17.9217,25.1023,11.5274,1.52575,0.0477481,-0.213675,0.246491,1.11864,0.207379,1.07163
1224,465.221,2,17.9211,25.1028,11.5258,1.52581,0.0477444,-0.213637,0.24648,1.11851,0.20738,1.07166
1225,457.889,2,17.9213,25.1034,11.5238,1.52576,0.0477426,-0.21365,0.246481,1.11835,0.207354,1.07161
1226,472.869,2,17.9217,25.1036,11.5222,1.52588,0.0477453,-0.213661,0.246469,1.11836,0.207339,1.07159
1227,463.356,2,17.922,25.1047,11.5223,1.52588,0.0477458,-0.213675,0.246465,1.11832,0.207307,1.07156
1228,466.37,2,17.9221,25.1051,11.5226,1.52588,0.0477466,-0.213675,0.246452,1.11839,0.2073,1.0715
1229,477.479,2,17.9213,25.1054,11.5221,1.5259,0.0477568,-0.213635,0.246441,1.11832,0.207315,1.07152
1230,465.705,2,17.9219,25.1063,11.5202,1.52585,0.047759,-0.213653,0.246441,1.11819,0.207316,1.07158
1231,471.585,2,17.9216,25.1069,11.5198,1.52581,0.0477588,-0.213624,0.246457,1.1182,0.207349,1.07171
1232,472.765,2,17.9214,25.1076,11.5188,1.52578,0.0477612,-0.213592,0.24645,1.11833,0.207379,1.07177
1233,468.008,2,17.9217,25.1079,11.5179,1.52586,0.0477556,-0.213598,0.246445,1.11838,0.207385,1.07176
1234,466.877,2,17.9225,25.1078,11.5166,1.52581,0.047753,-0.213645,0.246447,1.11849,0.207399,1.07181
1235,467.083,2,17.9228,25.1085,11.5157,1.52588,0.047743,-0.213658,0.246458,1.11869,0.207407,1.07172
1236,465.473,2,17.9225,25.1088,11.5156,1.52583,0.0477436,-0.213638,0.24645,1.11871,0.207406,1.07173
1237,471.086,2,17.9225,25.1095,11.5157,1.52571,0.0477531,-0.213623,0.246445,1.11879,0.207387,1.07186
1238,472.04,2,17.9224,25.1107,11.5145,1.52559,0.0477673,-0.213623,0.246432,1.11869,0.207364,1.072
1239,464.315,2,17.9217,25.1118,11.5128,1.52559,0.0477678,-0.213593,0.246431,1.1185,0.207339,1.07212
1240,463.359,2,17.9217,25.1126,11.5096,1.52554,0.0477719,-0.213578,0.246434,1.11836,0.207309,1.07212
1241,466.595,2,17.9211,25.1126,11.5069,1.5255,0.0477706,-0.213532,0.246435,1.11844,0.207323,1.0721
1242,463.861,2,17.9208,25.1126,11.507,1.52543,0.0477681,-0.213516,0.246442,1.11834,0.207329,1.07224
1243,458.834,2,17.9203,25.1125,11.5052,1.5254,0.0477626,-0.213506,0.246434,1.11818,0.207315,1.07232
1244,472.923,2,17.9192,25.1123,11.5047,1.52555,0.0477619,-0.213449,0.246442,1.11802,0.207321,1.07231
1245,459.868,2,17.9193,25.1125,11.5031,1.5255,0.047761,-0.21345,0.24644,1.11787,0.207315,1.07228
1246,460.541,2,17.9197,25.1121,11.5036,1.5255,0.0477616,-0.213458,0.246456,1.11769,0.207297,1.07206
1247,476.118,2,17.9199,25.1123,11.5016,1.52564,0.0477657,-0.213453,0.246469,1.11754,0.207307,1.07197
1248,466.801,2,17.9204,25.1125,11.5006,1.52564,0.047775,-0.213484,0.246479,1.11738,0.207279,1.07177
1249,466.525,2,17.921,25.1128,11.5007,1.52575,0.0477723,-0.213518,0.246472,1.11728,0.207268,1.07174
1250,461.5,2,17.9211,25.1133,11.4999,1.52579,0.0477602,-0.213527,0.246482,1.11717,0.207277,1.07181
1251,465.625,2,17.9213,25.1136,11.4994,1.52581,0.0477538,-0.213558,0.246487,1.11711,0.207292,1.07186
1252,464.264,2,17.9212,25.1135,11.4989,1.52589,0.0477475,-0.213566,0.246496,1.1171,0.207302,1.07163
1253,462.447,2,17.9208,25.1132,11.4987,1.52601,0.0477431,-0.213536,0.246491,1.1169,0.207289,1.07152
1254,467.88,2,17.9207,25.1136,11.4979,1.52629,0.047732,-0.213536,0.246492,1.11672,0.207283,1.07141
1255,470.496,2,17.9207,25.1138,11.497,1.52651,0.0477296,-0.213527,0.246491,1.11666,0.207264,1.07118
1256,464.988,2,17.9213,25.1135,11.4976,1.52664,0.0477279,-0.213577,0.246467,1.11663,0.207251,1.07095
1257,468.262,2,17.9225,25.1132,11.4985,1.52673,0.047725,-0.213639,0.246465,1.1168,0.20723,1.07083
1258,460.256,2,17.9237,25.1125,11.4999,1.52665,0.0477282,-0.213703,0.246459,1.11677,0.207197,1.07074
1259,451.095,2,17.9242,25.1118,11.5018,1.52651,0.0477277,-0.213739,0.246448,1.11658,0.207183,1.07058
1260,453.128,2,17.9243,25.1113,11.5042,1.52643,0.0477266,-0.21375,0.246437,1.1165,0.207147,1.0704
1261,457.551,2,17.9246,25.1109,11.505,1.52637,0.0477264,-0.213768,0.246434,1.11637,0.207128,1.07027
1262,458.918,2,17.9248,25.1109,11.5052,1.52641,0.0477256,-0.213774,0.246434,1.11615,0.207098,1.07016
1263,455.062,2,17.9254,25.1109,11.5045,1.52643,0.0477201,-0.213799,0.246448,1.11592,0.207055,1.07009
1264,458.413,2,17.9266,25.1113,11.503,1.52642,0.0477103,-0.21384,0.246455,1.11593,0.207031,1.07015
1265,462.26,2,17.9267,25.1119,11.5008,1.5263,0.0477139,-0.213841,0.246458,1.11589,0.207016,1.07013
1266,459.797,2,17.9261,25.1121,11.4991,1.52622,0.0477133,-0.213803,0.246441,1.11591,0.207017,1.07004
1267,464.682,2,17.9261,25.1119,11.4981,1.52611,0.0477165,-0.213818,0.246436,1.11586,0.207017,1.07012
1268,467.181,2,17.9259,25.1119,11.4975,1.52611,0.0477154,-0.213808,0.246431,1.11587,0.207011,1.07024
1269,466.882,2,17.9256,25.1123,11.4945,1.52611,0.0477134,-0.213789,0.246424,1.11595,0.206983,1.07042
1270,474.652,2,17.9257,25.1124,11.4915,1.52617,0.0477162,-0.213795,0.246434,1.11584,0.206966,1.07064
1271,471.375,2,17.9264,25.1127,11.4899,1.52607,0.0477232,-0.213821,0.246445,1.11593,0.206951,1.07076
1272,468.565,2,17.9252,25.112,11.4898,1.526,0.0477277,-0.213764,0.246448,1.11595,0.206937,1.0708
1273,462.072,2,17.9245,25.1114,11.492,1.5259,0.0477264,-0.213733,0.246454,1.11601,0.206922,1.07086
1274,462.348,2,17.9238,25.1108,11.4924,1.52595,0.0477189,-0.213702,0.246453,1.11604,0.2069,1.07085
1275,459.76,2,17.9232,25.1109,11.4941,1.52598,0.0477112,-0.213674,0.246457,1.116,0.206882,1.07086
1276,471.449,2,17.9217,25.1108,11.4961,1.52606,0.047706,-0.2136,0.246459,1.11605,0.206879,1.07103
1277,474.827,2,17.9207,25.111,11.4976,1.52606,0.0477159,-0.21356,0.246457,1.11589,0.20689,1.07112
1278,460.013,2,17.9195,25.1112,11.4992,1.5259,0.0477183,-0.213498,0.246462,1.11582,0.206889,1.07109
1279,466.413,2,17.9189,25.1124,11.4988,1.5259,0.0477174,-0.213464,0.246482,1.11572,0.206866,1.07119
1280,467.792,2,17.9189,25.1132,11.4995,1.52585,0.0477198,-0.21347,0.246483,1.11569,0.206857,1.07133
1281,473.81,2,17.9182,25.113,11.5008,1.52595,0.0477208,-0.213426,0.246503,1.11569,0.206838,1.07135
1282,462.197,2,17.9176,25.1128,11.5026,1.52577,0.0477298,-0.213394,0.246501,1.11559,0.206798,1.07142
1283,463.72,2,17.9165,25.1132,11.5036,1.52582,0.0477276,-0.213331,0.246499,1.11554,0.206768,1.07144
1284,465.671,2,17.9167,25.1139,11.5038,1.52572,0.0477334,-0.213345,0.246504,1.11548,0.206742,1.0715
1285,466.223,2,17.9164,25.1149,11.5056,1.52561,0.0477416,-0.213327,0.246497,1.11549,0.206727,1.07148
1286,474.193,2,17.917,25.1153,11.5085,1.52552,0.0477514,-0.213363,0.246503,1.11566,0.206728,1.07139
1287,474.103,2,17.9171,25.1153,11.5105,1.52544,0.0477579,-0.213364,0.246508,1.11588,0.206759,1.07129
1288,464.337,2,17.9172,25.1157,11.5108,1.52531,0.0477573,-0.213381,0.246507,1.11582,0.206787,1.07141
1289,471.303,2,17.917,25.1164,11.51,1.52525,0.0477633,-0.21338,0.246513,1.11572,0.206809,1.07145
1290,464.46,2,17.9167,25.1167,11.5098,1.52519,0.0477598,-0.213369,0.246508,1.11574,0.206833,1.07148
1291,476.026,2,17.916,25.117,11.5104,1.52509,0.0477671,-0.213336,0.246494,1.11583,0.206883,1.07156
1292,472.581,2,17.9162,25.1168,11.5112,1.52505,0.0477708,-0.213348,0.246493,1.11582,0.206925,1.07157
1293,473.99,2,17.9161,25.1157,11.5138,1.52505,0.0477711,-0.213354,0.246496,1.11599,0.206964,1.07156
1294,464.458,2,17.9156,25.1146,11.5167,1.5251,0.0477626,-0.213336,0.246489,1.11611,0.20698,1.07146
1295,468.418,2,17.9155,25.1137,11.5173,1.52503,0.0477684,-0.213332,0.246479,1.11618,0.207,1.07133
1296,463.87,2,17.9161,25.1126,11.5194,1.5249,0.0477705,-0.213372,0.246475,1.11619,0.207005,1.07137
1297,458.842,2,17.9153,25.1119,11.5202,1.52486,0.0477649,-0.213342,0.24646,1.11622,0.207027,1.0712
1298,466.103,2,17.9142,25.1115,11.5209,1.52482,0.0477652,-0.213299,0.246468,1.1161,0.20704,1.07124
1299,470.767,2,17.9136,25.1106,11.5209,1.52482,0.0477679,-0.21327,0.246475,1.11623,0.207042,1.07111
1300,465.899,2,17.9135,25.1111,11.5193,1.52482,0.0477713,-0.213269,0.246468,1.11614,0.207046,1.07095
1301,459.899,2,17.9142,25.1108,11.519,1.52476,0.0477714,-0.213305,0.246474,1.11602,0.207043,1.07087
1302,478.108,2,17.9145,25.1106,11.5181,1.5249,0.0477728,-0.21332,0.246481,1.11598,0.207038,1.07098
1303,471.428,2,17.9143,25.1103,11.5163,1.52497,0.0477774,-0.213301,0.246481,1.11598,0.207017,1.07088
1304,468.633,2,17.9144,25.1102,11.5138,1.52503,0.0477785,-0.213295,0.246485,1.11593,0.207019,1.07078
1305,467.791,2,17.9142,25.1101,11.5127,1.52509,0.0477787,-0.213279,0.246484,1.11584,0.207021,1.07071
1306,471.88,2,17.9138,25.1097,11.5106,1.52504,0.0477899,-0.213247,0.24649,1.11567,0.20701,1.0707
1307,464.081,2,17.914,25.1096,11.5098,1.52498,0.0477926,-0.213248,0.246505,1.11541,0.207021,1.07071
1308,465.713,2,17.9139,25.1099,11.5084,1.5249,0.0477927,-0.213253,0.246516,1.11528,0.207043,1.07079
1309,469.227,2,17.9126,25.1097,11.5099,1.52491,0.0477989,-0.21319,0.246515,1.11499,0.207042,1.07083
1310,470.342,2,17.9123,25.1093,11.5097,1.525,0.0477981,-0.213189,0.2465,1.11478,0.207059,1.07094
1311,470.129,2,17.9126,25.1096,11.5098,1.525,0.0477995,-0.213216,0.246502,1.11468,0.207075,1.07101
1312,473.495,2,17.9129,25.1098,11.5073,1.52505,0.0478042,-0.213248,0.246491,1.11471,0.207083,1.07091
1313,469.466,2,17.9132,25.1096,11.5055,1.52499,0.0478107,-0.213261,0.246494,1.11459,0.207098,1.07088
1314,463.203,2,17.9122,25.1101,11.504,1.52494,0.047808,-0.213212,0.246507,1.11454,0.207126,1.07075
1315,466.207,2,17.9127,25.1111,11.5018,1.52499,0.0478051,-0.213225,0.246512,1.11457,0.207136,1.0706
1316,465.774,2,17.9137,25.1124,11.5014,1.52482,0.047807,-0.213272,0.246508,1.1146,0.207194,1.0706
1317,472.281,2,17.9125,25.1132,11.5016,1.52479,0.0478103,-0.213202,0.246496,1.11447,0.20725,1.07068
1318,476.956,2,17.9129,25.1137,11.5001,1.52477,0.0478164,-0.21322,0.246491,1.11452,0.207303,1.0706
1319,469.608,2,17.9129,25.1129,11.499,1.52477,0.047818,-0.21322,0.246486,1.11455,0.207331,1.07048
1320,464.496,2,17.9118,25.113,11.4966,1.52493,0.0478071,-0.213157,0.246486,1.11442,0.207349,1.07039
1321,466.459,2,17.9118,25.113,11.4969,1.52495,0.0478062,-0.213161,0.246482,1.11446,0.207349,1.0703
1322,455.648,2,17.9121,25.1126,11.4966,1.52487,0.0478055,-0.213182,0.246473,1.11438,0.207332,1.07017
1323,466.09,2,17.9124,25.1124,11.4951,1.52478,0.0478141,-0.213184,0.246464,1.11427,0.207317,1.07019
1324,461.389,2,17.9134,25.1122,11.4948,1.52454,0.0478229,-0.213256,0.246451,1.11423,0.20731,1.0702
1325,462.923,2,17.9138,25.1116,11.4953,1.52452,0.0478155,-0.21328,0.246457,1.1143,0.207331,1.07016
1326,463.694,2,17.913,25.111,11.4949,1.52457,0.047808,-0.213236,0.246456,1.11428,0.207341,1.07016
1327,468.927,2,17.9123,25.1106,11.4956,1.52457,0.0478098,-0.213203,0.246454,1.11426,0.207356,1.07014
1328,464.31,2,17.9109,25.1104,11.4943,1.52465,0.0478048,-0.213134,0.246446,1.11425,0.207343,1.07009
1329,458.353,2,17.9105,25.1096,11.4944,1.5246,0.0478031,-0.213121,0.246435,1.11422,0.20733,1.07001
1330,467.625,2,17.9106,25.1093,11.4938,1.5246,0.0478027,-0.213128,0.246434,1.11428,0.207329,1.06999
1331,459.345,2,17.9108,25.1091,11.493,1.52452,0.0477988,-0.213132,0.24644,1.11435,0.207325,1.0699
1332,464.322,2,17.911,25.1093,11.4904,1.52446,0.0477942,-0.213128,0.24645,1.11452,0.207323,1.06994
1333,467.374,2,17.9109,25.1092,11.491,1.52446,0.0477974,-0.213119,0.246449,1.11453,0.207324,1.06982
1334,470.578,2,17.9108,25.1078,11.4926,1.52448,0.0478033,-0.213106,0.246443,1.11448,0.20733,1.06971
1335,466.166,2,17.9103,25.1069,11.4915,1.52443,0.047809,-0.213067,0.246453,1.11433,0.207322,1.06969
1336,459.437,2,17.9099,25.1065,11.4914,1.5244,0.0478029,-0.213039,0.246465,1.11435,0.207294,1.06973
1337,457.207,2,17.9095,25.1066,11.4901,1.52437,0.0477971,-0.213018,0.246456,1.11434,0.207252,1.06986
1338,462.406,2,17.9089,25.1064,11.4882,1.52442,0.0477927,-0.212988,0.246449,1.11444,0.207214,1.0698
1339,471.257,2,17.9084,25.1067,11.4883,1.52442,0.0477981,-0.212975,0.246452,1.11453,0.207204,1.06974
1340,468.392,2,17.9083,25.1066,11.4874,1.52442,0.0478004,-0.212969,0.246451,1.11449,0.207199,1.06971
1341,469.367,2,17.9088,25.1066,11.4877,1.52436,0.0478098,-0.21299,0.246445,1.11442,0.207185,1.06971
1342,462.161,2,17.9093,25.1067,11.4869,1.52431,0.0478075,-0.213021,0.246442,1.11458,0.207162,1.06969
1343,462.656,2,17.9096,25.1071,11.4871,1.52431,0.0478042,-0.213057,0.246427,1.11459,0.207152,1.06974
1344,469.608,2,17.9094,25.1078,11.4867,1.52421,0.0478109,-0.213061,0.246422,1.1146,0.207144,1.06982
1345,465.335,2,17.9095,25.1075,11.4851,1.52421,0.0478103,-0.213049,0.246435,1.11458,0.207144,1.06974
1346,474.867,2,17.9095,25.1066,11.4824,1.52437,0.047809,-0.213036,0.246463,1.11438,0.207166,1.06966
1347,472.93,2,17.9097,25.1062,11.4815,1.52442,0.0478151,-0.213038,0.246469,1.11433,0.207178,1.06944
1348,464.047,2,17.9096,25.1056,11.4802,1.52457,0.0478069,-0.213031,0.246476,1.11425,0.207184,1.06924
1349,466.336,2,17.9098,25.1063,11.4803,1.52462,0.0478059,-0.213035,0.246473,1.11427,0.207189,1.06908
1350,471.391,2,17.9098,25.1068,11.4799,1.52471,0.0478037,-0.213044,0.24647,1.11448,0.2072,1.06886
1351,465.687,2,17.9095,25.1074,11.481,1.52484,0.0477943,-0.213034,0.24647,1.11437,0.20723,1.06879
1352,461.277,2,17.9097,25.1073,11.4809,1.5249,0.0477879,-0.213038,0.246467,1.11423,0.207243,1.06868
1353,468.81,2,17.9095,25.1073,11.4826,1.52497,0.0477851,-0.213014,0.246465,1.11416,0.207277,1.06862
1354,475.891,2,17.909,25.1067,11.4823,1.52494,0.0477939,-0.212977,0.246477,1.11412,0.207283,1.06863
1355,478.283,2,17.9093,25.1065,11.4808,1.52501,0.0477946,-0.212978,0.246483,1.11422,0.207315,1.06862
1356,469.565,2,17.9097,25.1066,11.48,1.52486,0.047809,-0.212998,0.246478,1.11412,0.207314,1.06854
1357,479.864,2,17.9095,25.1067,11.4769,1.52498,0.0478115,-0.212966,0.246478,1.11417,0.207343,1.0685
1358,470.145,2,17.9098,25.106,11.4758,1.52498,0.0478106,-0.212976,0.246487,1.11413,0.207362,1.06855
1359,474.273,2,17.9103,25.1053,11.4738,1.52497,0.0478201,-0.212997,0.246487,1.11396,0.207386,1.0685
1360,458.605,2,17.91,25.1049,11.4744,1.5249,0.0478192,-0.212986,0.246476,1.11392,0.207387,1.06841
1361,471.407,2,17.9089,25.1048,11.4752,1.52477,0.0478261,-0.212919,0.246472,1.11405,0.207374,1.06857
1362,470.439,2,17.9087,25.1047,11.475,1.52477,0.0478273,-0.212904,0.246462,1.11417,0.20736,1.06869
1363,460.991,2,17.9084,25.1049,11.4762,1.52476,0.0478189,-0.21289,0.246457,1.11427,0.207344,1.06879
1364,457.973,2,17.909,25.1058,11.4769,1.52473,0.0478175,-0.212913,0.24647,1.11417,0.207332,1.06863
1365,461.913,2,17.9094,25.1061,11.4769,1.52464,0.0478223,-0.212937,0.24647,1.11414,0.207333,1.06844
1366,460.715,2,17.9087,25.1058,11.4772,1.52446,0.0478305,-0.212895,0.246482,1.11399,0.207333,1.0683
1367,465.808,2,17.908,25.1057,11.4798,1.52442,0.0478281,-0.21287,0.246479,1.11408,0.207333,1.06836
1368,461.161,2,17.9072,25.1056,11.4803,1.52427,0.0478305,-0.212843,0.246476,1.11403,0.207347,1.06835
1369,459.925,2,17.9083,25.1056,11.4798,1.52425,0.0478205,-0.212894,0.246492,1.11413,0.207354,1.06828
1370,460.878,2,17.9085,25.1052,11.4793,1.52429,0.0478133,-0.212905,0.246498,1.11411,0.207335,1.06828
1371,470.045,2,17.9079,25.1045,11.4787,1.52429,0.0478159,-0.212866,0.246492,1.11413,0.207325,1.06835
1372,464.484,2,17.9079,25.1038,11.479,1.52429,0.0478172,-0.212856,0.246485,1.11405,0.207328,1.0683
1373,465.004,2,17.9077,25.1033,11.4795,1.52429,0.0478167,-0.212841,0.246483,1.11409,0.20732,1.06823
1374,473.199,2,17.9074,25.1031,11.4793,1.52435,0.0478187,-0.212829,0.246473,1.11421,0.207315,1.06821
1375,475.028,2,17.9081,25.1027,11.479,1.5244,0.0478186,-0.212855,0.246477,1.11432,0.207337,1.06819
1376,465.818,2,17.9075,25.1027,11.4815,1.52434,0.0478282,-0.212821,0.246468,1.11419,0.20733,1.06803
1377,456.828,2,17.9071,25.1025,11.4836,1.52438,0.0478242,-0.212804,0.246453,1.11405,0.207335,1.06781
1378,460.509,2,17.9067,25.1019,11.4852,1.52433,0.0478272,-0.212787,0.246441,1.11387,0.207324,1.06779
1379,473.743,2,17.9076,25.1021,11.4841,1.52444,0.0478265,-0.212834,0.246443,1.11387,0.207342,1.06772
1380,463.634,2,17.9081,25.1013,11.483,1.5246,0.0478194,-0.212862,0.246447,1.11379,0.207327,1.06757
1381,469.786,2,17.9079,25.1007,11.4824,1.5246,0.0478207,-0.212844,0.246451,1.11381,0.207329,1.06756
1382,465.26,2,17.908,25.0996,11.4814,1.52467,0.0478115,-0.212839,0.246453,1.1139,0.207341,1.0675
1383,468.502,2,17.9081,25.0994,11.4813,1.52477,0.0478109,-0.212842,0.246447,1.11388,0.207324,1.06745
1384,469.159,2,17.9086,25.0987,11.4813,1.52489,0.0478073,-0.212869,0.246444,1.11384,0.207321,1.06741
1385,471.685,2,17.9089,25.098,11.4813,1.52501,0.0478056,-0.212885,0.246432,1.11392,0.207324,1.06732
1386,473.586,2,17.9087,25.0974,11.4813,1.52506,0.0478062,-0.212877,0.246431,1.11408,0.207321,1.0673
1387,472.051,2,17.9085,25.0969,11.4823,1.5251,0.047808,-0.212864,0.246424,1.11411,0.207299,1.06741
1388,460.112,2,17.9079,25.0966,11.4832,1.525,0.0478099,-0.212832,0.24642,1.11414,0.207278,1.06736
1389,461.753,2,17.9078,25.0969,11.4828,1.52491,0.0478126,-0.212818,0.246417,1.11408,0.207286,1.0673
1390,459.459,2,17.9076,25.0971,11.4811,1.52488,0.0478103,-0.212798,0.246419,1.114,0.207281,1.06724
1391,459.95,2,17.9077,25.0966,11.4802,1.52494,0.0478055,-0.212796,0.246421,1.11398,0.207271,1.06701
