iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
717,387.888,1,18.3257,29.3284,29.7332,12.6613,1.46337,2.22045e-16,0.506408,0.37978,0.458981,1.03832
718,391.776,1,18.3363,29.3728,29.7223,13.3879,1.49953,2.22045e-16,0.507694,0.395612,0.460858,0.964375
719,403.039,1,18.3728,28.7235,29.7262,14.1181,1.58827,2.22045e-16,0.508571,0.377047,0.455734,1.0691
720,401.977,1,18.3601,28.4575,29.4889,14.3756,1.57152,2.22045e-16,0.506278,0.391628,0.463394,1.06053
721,401.961,1,18.3124,29.9281,29.5664,13.1933,1.57013,2.22045e-16,0.512146,0.410853,0.459849,1.01605
722,401.29,1,18.4367,29.2276,29.7591,13.6079,1.55655,2.22045e-16,0.498863,0.424051,0.466034,1.04162
723,399.731,1,18.341,29.3394,30.0061,14.0584,1.55794,2.22045e-16,0.507511,0.399437,0.459224,1.01292
724,406.029,1,18.2163,28.651,30.2649,14.3614,1.61112,2.22045e-16,0.509832,0.424606,0.452386,0.975285
725,397.044,1,18.462,27.7852,29.9268,14.6278,1.54135,2.22045e-16,0.500448,0.390297,0.454099,1.02032
726,399.761,1,18.2464,28.5127,29.8597,14.6032,1.54865,2.22045e-16,0.507594,0.405433,0.461943,1.04793
727,403.733,1,18.2803,29.0498,29.8082,14.862,1.58165,2.22045e-16,0.506917,0.38398,0.458293,1.12665
728,397.697,1,18.5504,28.3976,29.6724,13.5738,1.55076,2.22045e-16,0.508843,0.389578,0.465677,0.961899
729,399.01,1,18.4899,29.3216,29.4082,13.6982,1.55843,2.22045e-16,0.505831,0.400191,0.467529,0.958095
730,395.699,1,18.298,29.6183,29.6361,13.172,1.54847,2.22045e-16,0.505348,0.378146,0.4613,0.922925
731,396.805,1,18.2295,29.3224,29.4369,13.8223,1.55884,2.22045e-16,0.500877,0.381335,0.466287,0.909829
732,392.187,1,18.2821,29.4901,29.4175,13.8376,1.5267,2.22045e-16,0.501567,0.369006,0.462567,0.903233
733,392.812,1,18.3029,31.5097,29.2944,14.7978,1.53166,2.22045e-16,0.498997,0.34261,0.469132,0.969007
734,393.456,1,18.3743,31.0913,28.8286,14.033,1.53042,2.22045e-16,0.510395,0.359078,0.48075,0.917281
735,393.128,1,18.4267,31.4693,29.0807,14.635,1.52975,2.22045e-16,0.509767,0.366615,0.46965,0.90998
736,401.049,1,18.6856,29.8933,29.3557,13.9752,1.60638,2.22045e-16,0.50376,0.371028,0.465075,0.879815
737,412.419,1,18.6319,29.3394,29.1743,14.1745,1.69797,2.22045e-16,0.507504,0.40703,0.4759,0.833765
738,403.635,1,18.5007,30.4894,29.3267,14.0982,1.60636,2.22045e-16,0.509358,0.425061,0.471627,0.850173
739,406.175,1,18.6243,30.7295,29.09,13.2151,1.62765,2.22045e-16,0.514665,0.413774,0.476136,0.867404
740,408.621,1,18.5912,29.9427,29.2345,13.4702,1.64407,2.22045e-16,0.513198,0.424499,0.4749,0.876939
741,402.032,1,18.4908,29.7193,29.4752,14.3728,1.60386,2.22045e-16,0.509371,0.391516,0.472376,0.864548
742,399.091,1,18.4171,31.2371,29.2496,14.9037,1.58617,2.22045e-16,0.497813,0.378837,0.47628,0.864071
743,401.985,1,18.4332,30.2175,28.9548,14.4084,1.61843,2.22045e-16,0.501543,0.357879,0.474044,0.885597
744,406.442,1,18.4965,28.6958,28.9312,15.1516,1.64846,2.22045e-16,0.505472,0.390968,0.474112,0.8505
745,403.563,1,18.4138,31.6286,29.0382,15.473,1.61493,2.22045e-16,0.503804,0.407067,0.471414,0.854846
746,400.74,1,18.2166,32.6242,28.9576,14.9475,1.60906,2.22045e-16,0.504133,0.371015,0.475813,0.832783
747,397.024,1,18.2098,31.7091,29.0523,14.617,1.59623,2.22045e-16,0.509102,0.342589,0.470544,0.806147
748,394.265,1,18.2595,30.4553,29.2352,15.0259,1.5717,2.22045e-16,0.502981,0.345204,0.464555,0.821454
749,396.941,1,18.2468,30.6335,29.2758,14.617,1.62182,2.22045e-16,0.498627,0.307245,0.473773,0.786875
750,393.802,1,18.3654,30.0901,28.9684,14.5805,1.58886,2.22045e-16,0.503219,0.321852,0.475976,0.761996
751,399.519,1,18.3801,30.3861,29.0302,14.4213,1.62778,2.22045e-16,0.506741,0.339852,0.472623,0.772574
752,398.242,1,18.3481,30.463,28.9872,14.5493,1.60419,2.22045e-16,0.505607,0.351461,0.481692,0.785918
753,395.383,1,18.5296,30.8806,29.1729,14.1346,1.57439,2.22045e-16,0.504081,0.374438,0.478731,0.76421
754,397.972,1,18.4576,31.9848,29.2212,14.3842,1.59278,2.22045e-16,0.509022,0.366613,0.483787,0.785318
755,399.777,1,18.3834,29.4309,29.1537,13.7443,1.63237,2.22045e-16,0.504674,0.344496,0.483813,0.737825
756,393.003,1,18.4782,28.8824,29.3065,13.8477,1.60211,2.22045e-16,0.501474,0.30978,0.47746,0.705786
757,398.85,1,18.3913,29.8566,29.3279,14.1363,1.61849,2.22045e-16,0.503392,0.34902,0.467994,0.778699
758,395.592,1,18.2948,30.7511,29.1692,14.5224,1.5997,2.22045e-16,0.505113,0.305389,0.467671,0.836169
759,395.645,1,18.289,30.2516,29.1535,15.4698,1.59153,2.22045e-16,0.505875,0.315406,0.467044,0.850351
760,391.572,1,18.2964,30.8366,29.0532,15.3451,1.55628,2.22045e-16,0.501577,0.344278,0.466224,0.785664
761,391.771,1,18.41,28.6604,29.0788,15.6948,1.54536,2.22045e-16,0.498235,0.336481,0.474198,0.854993
762,392.708,1,18.3823,30.1252,29.2194,15.3602,1.54392,2.22045e-16,0.501588,0.362244,0.463817,0.852561
763,403.618,1,18.3362,30.9988,29.3257,14.5738,1.62123,2.22045e-16,0.512872,0.403902,0.466745,0.82684
764,393.266,1,18.3921,29.9012,29.5696,15.0439,1.53498,2.22045e-16,0.502911,0.371841,0.466622,0.888638
765,391.69,1,18.4014,28.1767,29.3626,15.4056,1.51765,2.22045e-16,0.502141,0.359589,0.476221,0.926781
766,393.739,1,18.2223,27.9795,29.4928,15.1924,1.54662,0.00341804,0.501599,0.326714,0.483585,0.91194
767,396.099,1,18.3088,28.246,29.7078,14.2316,1.56989,2.22045e-16,0.503699,0.330595,0.48017,0.916679
768,401.58,1,18.3432,27.8487,29.929,13.5717,1.60086,2.22045e-16,0.503303,0.372984,0.477296,0.904247
769,395.358,1,18.2562,27.6721,29.7171,13.1573,1.53924,2.22045e-16,0.506613,0.366012,0.471939,0.963505
770,397.632,1,18.3164,28.3842,29.6577,13.3018,1.56369,2.3e-06,0.50638,0.365045,0.468262,0.952071
771,390.549,1,18.3895,28.1468,29.7731,13.8477,1.51523,2.22045e-16,0.508013,0.319214,0.460381,1.02392
772,389.351,1,18.3308,27.5727,29.8865,14.0258,1.51544,2.22045e-16,0.509058,0.321248,0.465377,0.945953
773,395.063,1,18.4533,27.6256,29.586,14.0764,1.55845,2.22045e-16,0.498405,0.353139,0.465723,0.907669
774,395.623,1,18.4429,28.562,29.8276,13.4351,1.5725,2.22045e-16,0.495806,0.342403,0.464593,0.896173
775,390.585,1,18.3339,27.6842,29.9325,13.7522,1.56593,2.22045e-16,0.497095,0.281833,0.467303,0.870113
776,398.16,1,18.3835,27.3262,29.919,13.9787,1.63314,2.22045e-16,0.503371,0.277896,0.45695,0.891533
777,403.965,1,18.3688,27.0434,30.0187,13.9474,1.67537,2.22045e-16,0.499526,0.288224,0.456386,0.921176
778,403.093,1,18.3938,26.5079,30.2445,13.2791,1.68179,2.22045e-16,0.505319,0.253826,0.455339,0.95971
779,395.226,1,18.5428,26.078,30.0938,13.8913,1.60025,2.22045e-16,0.507627,0.27596,0.454331,0.926989
780,390.707,1,18.536,26.3079,30.2608,13.7266,1.53835,2.22045e-16,0.504553,0.285095,0.454539,1.02749
781,394.7,1,18.4094,27.898,30.0793,13.72,1.58111,2.22045e-16,0.503577,0.301484,0.457601,0.924243
782,391.504,1,18.3436,27.9253,30.1025,14.0279,1.56471,2.22045e-16,0.504357,0.274747,0.455393,0.952132
783,396.067,1,18.4809,29.3938,29.8607,14.2183,1.5909,2.22045e-16,0.503084,0.300011,0.455242,0.950076
784,393.468,1,18.3999,29.319,29.9972,12.7815,1.56434,2.22045e-16,0.507498,0.31554,0.460806,0.900338
785,391.124,1,18.3171,28.8428,29.9247,13.523,1.58124,2.22045e-16,0.509049,0.268107,0.464334,0.847217
786,396.481,1,18.4955,28.198,29.9854,13.4548,1.61163,2.22045e-16,0.514514,0.293806,0.459414,0.854553
787,401.678,1,18.3898,27.6447,29.4686,13.0501,1.67015,2.22045e-16,0.5154,0.299002,0.468497,0.769262
788,396.561,1,18.329,27.9977,29.7015,12.8582,1.61489,2.22045e-16,0.509343,0.303162,0.468097,0.805123
789,396.966,1,18.2269,28.4355,29.5671,13.6545,1.60792,2.22045e-16,0.503367,0.324276,0.463521,0.816198
790,397.6,1,18.4221,28.2849,29.6362,14.1648,1.61697,2.22045e-16,0.504674,0.316087,0.45445,0.836474
791,395.336,1,18.3035,27.238,30.0783,14.0925,1.60965,2.22045e-16,0.506521,0.292393,0.447023,0.851474
792,390.769,1,18.2847,27.7413,29.9894,14.2117,1.55449,2.22045e-16,0.505308,0.308622,0.446168,0.881189
793,389.148,1,18.2686,25.8873,30.1865,14.3688,1.57478,2.22045e-16,0.501139,0.258906,0.456436,0.850527
794,386.467,1,18.2073,26.651,29.8765,14.8892,1.55215,2.22045e-16,0.500133,0.252471,0.464278,0.854935
795,386.602,1,18.1453,26.4877,30.1452,14.612,1.55636,2.22045e-16,0.498828,0.248568,0.459142,0.865699
796,388.035,1,18.3021,25.7784,30.5683,14.2165,1.58603,2.22045e-16,0.505467,0.228005,0.451641,0.863134
797,392.447,1,18.4529,25.4202,30.4139,13.7354,1.63883,2.22045e-16,0.508018,0.204847,0.454347,0.877656
798,392.752,1,18.3297,24.8254,30.2779,13.5911,1.63287,2.22045e-16,0.501118,0.204525,0.454003,0.936067
799,392.073,1,18.4547,25.817,30.1031,13.3361,1.63317,2.22045e-16,0.494257,0.201032,0.462971,0.913921
800,393.868,1,18.2817,25.8885,30.0163,14.0035,1.64211,2.22045e-16,0.503357,0.21883,0.463776,0.85773
801,391.646,1,18.3909,26.3607,30.2716,13.5743,1.62018,2.22045e-16,0.503907,0.238407,0.449805,0.816786
802,391.827,1,18.1857,26.0131,30.6639,13.5313,1.61878,2.22045e-16,0.498232,0.211605,0.446812,0.954821
803,393.425,1,18.1119,25.4253,30.8959,13.615,1.64563,2.22045e-16,0.495617,0.220191,0.437122,0.883277
804,394.188,1,18.3458,25.6125,30.8493,13.2494,1.62973,2.22045e-16,0.504632,0.232123,0.442705,0.917556
805,393.961,1,18.5321,25.4951,30.42,13.1416,1.61272,2.22045e-16,0.509915,0.246789,0.453143,0.906897
806,392.663,1,18.5464,25.2439,30.4956,12.6885,1.58664,2.22045e-16,0.508453,0.279003,0.459779,0.86149
807,399.626,1,18.3578,25.6291,30.6868,12.9485,1.64464,2.22045e-16,0.507146,0.285435,0.453811,0.876758
808,400.723,1,18.4305,26.7215,30.1842,13.8812,1.63882,2.22045e-16,0.508609,0.311919,0.449159,0.881515
809,397.052,1,18.3398,27.0011,30.3825,13.8804,1.60029,2.22045e-16,0.504916,0.308014,0.450856,0.924174
810,398.296,1,18.287,26.606,30.3089,14.0331,1.59699,2.22045e-16,0.504773,0.317374,0.447089,0.977871
811,394.133,1,18.4421,26.6193,30.1838,13.5604,1.5706,2.22045e-16,0.502612,0.306264,0.451066,0.953674
812,394.59,1,18.4129,26.7472,30.2667,13.8382,1.59188,2.22045e-16,0.500941,0.275077,0.4515,0.966158
813,397.504,1,18.5001,25.813,30.4422,14.1603,1.61757,2.22045e-16,0.4999,0.287551,0.450759,0.929832
814,405.858,1,18.3053,25.7444,30.4859,14.0264,1.66985,2.22045e-16,0.507385,0.296047,0.456689,0.999182
815,394.267,1,18.3851,25.2075,30.3049,13.3188,1.55294,2.22045e-16,0.510614,0.341706,0.445295,0.949904
816,391.18,1,18.3798,26.6441,30.4784,13.3982,1.53843,2.22045e-16,0.506285,0.301769,0.448806,1.0033
817,388.924,1,18.3093,27.6177,30.402,12.554,1.52417,2.22045e-16,0.506176,0.296051,0.445053,1.00195
818,391.395,1,18.4644,28.1839,30.5014,12.2787,1.53798,2.22045e-16,0.502759,0.302572,0.450188,1.01971
819,398.745,1,18.3991,27.4456,30.4504,12.2005,1.57802,2.22045e-16,0.507126,0.317233,0.448944,1.10625
820,395.319,1,18.3005,27.2398,30.4608,12.5447,1.54908,2.22045e-16,0.504146,0.290796,0.450387,1.20447
821,395.592,1,18.3133,27.383,30.5519,12.3798,1.56097,2.22045e-16,0.502888,0.293448,0.452008,1.12907
822,399.042,1,18.261,26.8858,30.512,12.352,1.5629,2.22045e-16,0.502994,0.338295,0.452147,1.15028
823,402.869,1,18.2347,26.937,30.3271,14.3772,1.60896,2.22045e-16,0.500436,0.324862,0.454431,1.11522
824,407.607,1,18.154,25.838,30.6081,13.2368,1.64913,2.22045e-16,0.503169,0.327326,0.446949,1.13624
825,404.918,1,18.2758,24.9408,30.6551,13.1563,1.63113,2.22045e-16,0.503037,0.325341,0.446632,1.10477
826,402.486,1,18.2723,25.1839,30.5898,12.6173,1.61643,2.22045e-16,0.514295,0.313563,0.439661,1.09542
827,398.343,1,18.4244,25.0992,30.3237,13.5112,1.58219,2.22045e-16,0.505306,0.322706,0.453705,1.0321
828,392.727,1,18.375,25.094,30.3175,12.7361,1.55847,2.22045e-16,0.505282,0.295521,0.456558,0.970678
829,406.339,1,18.3735,26.2208,30.5042,13.0518,1.64558,2.22045e-16,0.506696,0.314546,0.460577,1.09128
830,403.624,1,18.3217,26.7693,30.4362,13.4019,1.62247,2.22045e-16,0.501109,0.321381,0.462741,1.06252
831,404.475,1,18.3414,27.1983,30.2139,14.1714,1.61729,2.22045e-16,0.507576,0.334437,0.466591,1.07727
832,402.926,1,18.2885,26.6819,30.1927,14.8852,1.60618,2.22045e-16,0.495825,0.329195,0.467365,1.10175
833,414.449,1,18.2527,26.5227,30.3238,15.4953,1.70654,2.22045e-16,0.491801,0.373126,0.461484,1.022
834,410.161,1,18.1824,26.6027,30.0065,15.648,1.67427,2.22045e-16,0.498356,0.344223,0.471621,1.02468
835,400.926,1,18.2564,28.0418,29.6087,15.6638,1.61447,2.22045e-16,0.503073,0.316003,0.476201,0.957804
836,402.67,1,18.4193,27.5229,29.5169,14.0845,1.64668,2.22045e-16,0.504221,0.303902,0.470843,0.922253
837,397.394,1,18.4487,26.7236,29.5662,14.1007,1.62404,2.22045e-16,0.501158,0.271927,0.472294,0.894001
838,396.033,1,18.4104,27.9493,29.3036,14.283,1.58992,2.22045e-16,0.510414,0.287022,0.478509,0.931318
839,402.825,1,18.4914,27.189,29.2507,14.2592,1.66053,2.22045e-16,0.51037,0.296766,0.476936,0.858479
840,402.469,1,18.384,27.6151,29.7144,14.4649,1.63797,2.22045e-16,0.502775,0.316866,0.467164,0.923839
841,394.76,1,18.361,29.2856,29.3268,13.9098,1.60356,2.22045e-16,0.507607,0.272445,0.460154,0.890893
842,392.244,1,18.292,28.4219,29.4176,14.0146,1.59324,2.22045e-16,0.506929,0.267648,0.459187,0.849929
843,387.592,1,18.3458,27.3784,29.5481,13.3614,1.55094,2.22045e-16,0.509926,0.269892,0.459053,0.84687
844,390.218,1,18.4083,28.4711,29.5606,13.0093,1.54645,2.22045e-16,0.505286,0.304546,0.461409,0.882024
845,391.222,1,18.3432,28.7501,29.4152,12.93,1.53196,2.22045e-16,0.501858,0.319753,0.471419,0.946746
846,397.026,1,18.3865,27.8832,29.7179,13.2152,1.5656,2.22045e-16,0.496884,0.333778,0.467075,1.01746
847,402.531,1,18.3908,27.9277,30.025,13.2327,1.61746,2.22045e-16,0.495507,0.336584,0.463777,1.00038
848,403.71,1,18.3261,28.5587,29.846,14.6248,1.60356,2.22045e-16,0.508736,0.362833,0.464167,1.03543
849,395.687,1,18.3921,28.7543,29.543,14.9944,1.56722,2.22045e-16,0.508598,0.316761,0.46479,0.970375
850,392.512,1,18.3416,29.2498,29.3594,14.0511,1.56096,2.22045e-16,0.502266,0.286603,0.466883,0.960613
851,396.024,1,18.3454,29.6781,29.3096,13.8777,1.56969,2.22045e-16,0.507562,0.33755,0.476415,0.896808
852,400.064,1,18.2784,28.5493,29.5064,13.8668,1.61042,2.22045e-16,0.504546,0.334343,0.477879,0.881622
853,397.248,1,18.2808,28.6288,29.182,14.0414,1.6194,2.22045e-16,0.507834,0.289891,0.475574,0.839649
854,395.68,1,18.4264,28.6276,29.5029,13.6346,1.60788,2.22045e-16,0.506502,0.285236,0.461202,0.869951
855,402.646,1,18.4735,27.1601,29.5187,13.4795,1.6674,2.22045e-16,0.505636,0.299222,0.458046,0.854529
856,405.522,1,18.4766,27.0701,29.9757,13.1741,1.66887,2.22045e-16,0.508095,0.309604,0.450836,0.956523
857,400.332,1,18.4133,27.3739,29.6057,14.0889,1.65152,2.22045e-16,0.503347,0.274894,0.458428,0.906038
858,395.586,1,18.3783,27.1997,29.5451,13.6559,1.61834,2.22045e-16,0.505173,0.260299,0.457081,0.90536
859,396.897,1,18.4558,28.3077,29.9641,12.612,1.62981,2.22045e-16,0.503954,0.259604,0.455999,0.912626
860,393.146,1,18.2574,27.7949,29.806,13.866,1.59016,2.22045e-16,0.504312,0.279065,0.449704,0.891018
861,387.679,1,18.2627,28.8798,29.9306,14.221,1.54962,2.22045e-16,0.501922,0.26763,0.450389,0.89474
862,382.601,1,18.2592,28.231,29.7188,14.4659,1.52545,2.22045e-16,0.504214,0.250233,0.455943,0.841264
863,392.035,1,18.3722,27.0234,30.0166,13.3659,1.58097,2.22045e-16,0.506158,0.259689,0.457354,0.935736
864,389.04,1,18.2508,28.2462,29.6241,14.07,1.56128,2.22045e-16,0.511999,0.246426,0.464058,0.923677
865,386.22,1,18.3471,27.0756,29.7633,14.0963,1.53171,2.22045e-16,0.512726,0.263542,0.46777,0.884357
866,387.065,1,18.3691,26.6007,29.9884,13.3232,1.53293,2.22045e-16,0.507316,0.284816,0.46393,0.863336
867,382.338,1,18.3824,26.6945,30.2169,13.3402,1.48706,2.22045e-16,0.503919,0.29264,0.459947,0.883991
868,387.864,1,18.3455,26.5116,30.3834,13.1736,1.53824,2.22045e-16,0.508173,0.284505,0.459115,0.876786
869,395.968,1,18.2936,26.9359,30.2522,12.5813,1.57046,2.22045e-16,0.502436,0.329689,0.457016,0.959242
870,392.504,1,18.3729,26.376,30.3062,12.9599,1.55993,2.22045e-16,0.498077,0.307505,0.456732,0.926921
871,391.73,1,18.4947,26.7944,30.263,13.3369,1.57801,2.22045e-16,0.499037,0.255156,0.449728,0.983883
872,391.313,1,18.4027,25.3507,30.6757,13.1565,1.58239,2.22045e-16,0.505578,0.256302,0.447851,0.927229
873,390.578,1,18.4503,25.1067,30.8517,13.9881,1.58055,2.22045e-16,0.508557,0.244537,0.444456,0.948244
874,393.127,1,18.4297,25.6349,30.3614,13.0263,1.59702,2.22045e-16,0.500265,0.267655,0.450223,0.900479
875,397.383,1,18.4804,26.7245,29.7067,12.6576,1.62821,2.22045e-16,0.503542,0.258611,0.46647,0.932082
876,399.821,1,18.3739,27.3849,29.9861,13.0787,1.64486,2.22045e-16,0.510287,0.26887,0.462945,0.91555
877,395.978,1,18.2833,28.2069,29.7781,12.6242,1.62928,2.22045e-16,0.501567,0.257532,0.465941,0.867209
878,390.94,1,18.4362,27.2421,30.0097,12.9818,1.60123,2.22045e-16,0.504198,0.230992,0.447622,0.909938
879,394.707,1,18.3957,27.5234,29.8816,12.9622,1.61506,2.22045e-16,0.505795,0.231455,0.458528,0.9882
880,397.293,1,18.4321,28.0442,30.1001,12.4448,1.61195,2.22045e-16,0.502534,0.257391,0.455667,1.04216
881,398.93,1,18.3608,27.6795,30.0564,11.6203,1.58424,2.22045e-16,0.507882,0.292211,0.463727,1.13172
882,404.53,1,18.3937,26.6103,30.2191,12.3875,1.62351,2.22045e-16,0.503796,0.30099,0.464955,1.17332
883,402.015,1,18.2632,26.265,30.3797,13.0364,1.60222,2.22045e-16,0.5109,0.330628,0.461336,1.05247
884,395.89,1,18.2384,26.4211,30.4708,13.8302,1.57875,2.22045e-16,0.509789,0.303215,0.450527,0.992059
885,397.852,1,18.1762,27.1885,30.1092,13.3863,1.59779,2.22045e-16,0.507882,0.302093,0.459061,0.972471
886,394.199,1,18.5051,29.1097,30.0297,12.9757,1.57081,2.22045e-16,0.507296,0.288108,0.458443,0.991097
887,398.892,1,18.3527,28.1441,29.956,13.5112,1.60267,2.22045e-16,0.510599,0.308968,0.456234,0.973828
888,398.859,1,18.4001,27.8983,29.7801,14.2245,1.60786,2.22045e-16,0.499907,0.300181,0.461742,0.980311
889,397.105,1,18.4242,28.1595,29.9735,14.3791,1.60798,2.22045e-16,0.500973,0.282398,0.450745,0.975709
890,391.193,1,18.2788,28.8433,29.6059,14.1967,1.56162,2.22045e-16,0.50781,0.303912,0.463285,0.842383
891,389.909,1,18.4027,28.6966,29.6569,13.6718,1.5516,2.22045e-16,0.50148,0.295054,0.46139,0.876471
892,390.558,1,18.2974,28.6544,29.6485,13.1181,1.56097,2.22045e-16,0.508883,0.274535,0.464198,0.902468
893,386.997,1,18.4861,28.6926,29.6561,12.7607,1.53764,2.22045e-16,0.502223,0.272257,0.457834,0.896123
894,390.679,1,18.4206,28.5444,29.5584,12.779,1.55715,2.22045e-16,0.503586,0.273876,0.467927,0.934604
895,395.433,1,18.5634,28.9657,29.723,12.5918,1.59689,2.22045e-16,0.504334,0.273885,0.462103,0.953697
896,399.154,1,18.572,29.002,29.5047,12.6437,1.64718,2.22045e-16,0.497689,0.262259,0.463987,0.915976
897,395.828,1,18.536,29.0481,29.5261,12.9711,1.62845,2.22045e-16,0.498081,0.229059,0.455863,1.00035
898,389.478,1,18.265,28.6327,29.9558,13.6895,1.61455,2.22045e-16,0.502048,0.186591,0.45068,0.96838
899,385.955,1,18.282,27.8328,29.894,13.5471,1.56689,2.22045e-16,0.499518,0.21823,0.449405,0.916703
900,385.754,1,18.2824,28.2712,29.8424,13.8168,1.55667,2.22045e-16,0.499428,0.230739,0.446736,0.916826
901,382.226,1,18.3187,27.8089,29.7722,13.687,1.53593,2.22045e-16,0.507183,0.225567,0.448201,0.869876
902,386.102,1,18.336,28.3947,29.7209,13.9151,1.55861,2.22045e-16,0.510254,0.243119,0.454075,0.845768
903,385.585,1,18.384,27.7096,29.5121,14.0545,1.53894,2.22045e-16,0.505585,0.264217,0.456493,0.849096
904,386.451,1,18.3829,28.1084,29.4154,14.2782,1.55334,2.22045e-16,0.505085,0.251628,0.458368,0.856294
905,393.052,1,18.352,27.3988,29.6741,13.4484,1.59706,2.22045e-16,0.509754,0.278717,0.458299,0.829716
906,397.68,1,18.5527,27.6229,29.7014,13.1146,1.64536,2.22045e-16,0.513309,0.281318,0.460584,0.782848
907,399.553,1,18.4572,28.6662,29.1392,13.5074,1.64103,2.22045e-16,0.512448,0.306673,0.467815,0.796559
908,393.484,1,18.4408,30.4058,29.3794,13.3284,1.58726,2.22045e-16,0.507427,0.300646,0.460857,0.828957
909,390.452,1,18.3992,30.6514,29.2327,13.9539,1.57217,2.22045e-16,0.509646,0.273822,0.461219,0.848244
910,389.189,1,18.246,30.7506,29.4984,13.8326,1.54667,2.22045e-16,0.50557,0.288836,0.464678,0.875357
911,390.454,1,18.3335,30.123,29.5312,14.9831,1.56547,2.22045e-16,0.500958,0.270342,0.453885,0.925514
912,388.483,1,18.2174,29.2955,29.4204,14.5155,1.56189,2.22045e-16,0.506344,0.260208,0.460013,0.866445
913,386.009,1,18.228,29.3907,29.2882,14.487,1.53482,2.22045e-16,0.509341,0.254938,0.461038,0.907433
914,390.147,1,18.3335,29.5724,29.2816,14.4045,1.54904,2.22045e-16,0.503625,0.32282,0.469915,0.805582
915,388.878,1,18.3932,30.3239,29.2799,14.2778,1.55299,2.22045e-16,0.503874,0.289952,0.471709,0.818563
916,393.032,1,18.3385,30.1389,29.1172,14.8876,1.56835,2.22045e-16,0.505426,0.309668,0.473856,0.856692
917,389.626,1,18.4344,30.3026,29.0243,14.5706,1.5268,2.22045e-16,0.509118,0.321195,0.472408,0.882954
918,391.772,1,18.2873,29.4477,29.5128,14.327,1.54297,2.22045e-16,0.506169,0.32311,0.461441,0.916177
919,399.112,1,18.2809,30.2632,28.9865,14.5956,1.60043,2.22045e-16,0.504866,0.336984,0.465063,0.906272
920,399.914,1,18.3947,30.3838,29.1984,14.928,1.60244,2.22045e-16,0.504943,0.330837,0.471069,0.937658
921,397.226,1,18.27,30.5279,29.0148,13.8865,1.61165,2.22045e-16,0.504143,0.30836,0.46476,0.849064
922,396.861,1,18.3734,30.5542,28.6561,14.4204,1.59097,2.22045e-16,0.50526,0.30953,0.48067,0.898342
923,398.936,1,18.447,29.9358,29.3392,14.4103,1.61427,2.22045e-16,0.502552,0.316533,0.462537,0.896824
924,400.421,1,18.4639,27.9277,29.3222,13.6416,1.60383,2.22045e-16,0.506694,0.382265,0.462413,0.839311
925,394.926,1,18.3885,28.8527,29.3962,13.6665,1.55967,2.22045e-16,0.509282,0.383773,0.461474,0.813949
926,399.647,1,18.4561,27.7978,29.5903,14.1083,1.59829,2.22045e-16,0.509119,0.371199,0.468394,0.842592
927,397.613,1,18.2955,28.1332,29.7483,13.6236,1.57195,2.22045e-16,0.507116,0.359552,0.469607,0.9132
928,394.423,1,18.332,27.0985,29.9336,13.7434,1.53312,2.22045e-16,0.505412,0.360073,0.47203,0.972169
929,394.935,1,18.3246,27.745,29.7275,13.7209,1.55185,2.22045e-16,0.501642,0.362675,0.468138,0.903723
930,401.102,1,18.2786,28.7848,29.862,13.2057,1.62239,2.22045e-16,0.493848,0.349308,0.461052,0.881317
931,397.287,1,18.3409,29.2514,29.6584,14.0289,1.57164,2.22045e-16,0.497807,0.375427,0.458756,0.898574
932,391.97,1,18.3549,28.1009,29.5425,14.4442,1.56432,2.22045e-16,0.501612,0.314839,0.462317,0.843727
933,395.555,1,18.2851,28.9928,29.9109,14.3249,1.60345,2.22045e-16,0.504076,0.31256,0.45567,0.8221
934,390.472,1,18.3387,28.8693,29.2952,14.3315,1.54885,2.22045e-16,0.505423,0.3053,0.468952,0.862453
