iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1267,424.549,2,19.8671,34.0574,20.5782,1.5839,0.000550282,0.46958,1.23709,0.751326,0.778163
1268,422.368,2,19.8671,34.0581,20.5763,1.58396,0.000549543,0.469573,1.23701,0.75129,0.778217
1269,423.36,2,19.8669,34.0588,20.5737,1.584,0.000548794,0.469574,1.23708,0.751264,0.77826
1270,422.943,2,19.867,34.0589,20.5742,1.58405,0.000548046,0.469566,1.23726,0.751259,0.778221
1271,415.734,2,19.867,34.0596,20.5702,1.584,0.0005473,0.469565,1.23735,0.751233,0.778263
1272,421.147,2,19.867,34.0602,20.5678,1.58404,0.000546557,0.469567,1.23727,0.751221,0.778307
1273,420.533,2,19.867,34.0604,20.5666,1.58404,0.000545815,0.469565,1.23734,0.751204,0.778377
1274,427.195,2,19.8669,34.0602,20.5654,1.58415,0.000545075,0.469555,1.23731,0.751192,0.77843
1275,417.994,2,19.8671,34.0605,20.5645,1.58415,0.000544338,0.469551,1.23729,0.751164,0.778438
1276,413.481,2,19.8673,34.0607,20.5646,1.58412,0.000543602,0.469553,1.23721,0.751131,0.778372
1277,423.62,2,19.8672,34.0611,20.5645,1.58419,0.000542869,0.469554,1.23726,0.751094,0.778335
1278,422.885,2,19.8671,34.0621,20.5636,1.58423,0.000542137,0.469557,1.23744,0.751037,0.77833
1279,420.85,2,19.8667,34.0627,20.5656,1.58426,0.000541407,0.46955,1.23751,0.750998,0.778369
1280,419.476,2,19.8666,34.0638,20.5672,1.58427,0.00054068,0.469542,1.23766,0.750937,0.778348
1281,412.5,2,19.8665,34.0642,20.5697,1.58422,0.000539954,0.469533,1.23766,0.750885,0.778335
1282,416.348,2,19.8663,34.0646,20.5714,1.58422,0.00053923,0.469528,1.23755,0.750849,0.778334
1283,423.132,2,19.8664,34.0653,20.5705,1.58429,0.000538508,0.469529,1.2375,0.750806,0.77834
1284,416.524,2,19.8665,34.0661,20.5703,1.58428,0.000537788,0.469519,1.2375,0.750777,0.778321
1285,421.072,2,19.8665,34.0671,20.5705,1.58427,0.00053707,0.469531,1.23767,0.750743,0.778404
1286,413.716,2,19.8666,34.0678,20.5693,1.58421,0.000536354,0.469532,1.23771,0.750711,0.778437
1287,414.779,2,19.8666,34.0684,20.5662,1.58419,0.00053564,0.469524,1.23769,0.750688,0.778401
1288,411.735,2,19.8663,34.0686,20.5656,1.58411,0.000534928,0.469515,1.23766,0.750688,0.778437
1289,415.438,2,19.866,34.0693,20.5668,1.58407,0.000534217,0.469516,1.2377,0.750682,0.778465
1290,422.79,2,19.8659,34.0698,20.5672,1.58412,0.000533509,0.469509,1.23767,0.750674,0.778499
1291,418.308,2,19.8658,34.071,20.5673,1.5841,0.000532802,0.469514,1.23765,0.750649,0.778611
1292,413.711,2,19.866,34.072,20.5668,1.58406,0.000532097,0.469515,1.23763,0.750615,0.77857
1293,416.27,2,19.866,34.073,20.5688,1.58404,0.000531395,0.469519,1.23767,0.750576,0.778596
1294,419.867,2,19.8661,34.0743,20.5683,1.58404,0.000530693,0.469522,1.23777,0.750539,0.778616
1295,423.465,2,19.8661,34.0758,20.5674,1.58411,0.000529994,0.469527,1.23781,0.750505,0.778603
1296,419.635,2,19.8662,34.0772,20.5652,1.58413,0.000529297,0.469532,1.23781,0.750459,0.778591
1297,420.519,2,19.8663,34.0786,20.5658,1.58418,0.000528601,0.469541,1.23778,0.750416,0.778524
1298,412.491,2,19.8663,34.0801,20.5657,1.58416,0.000527908,0.469546,1.23767,0.750369,0.778396
1299,410.771,2,19.8664,34.0818,20.5687,1.5841,0.000527216,0.469553,1.23758,0.750319,0.778337
1300,419.398,2,19.8666,34.0845,20.5697,1.58412,0.000526526,0.469562,1.23762,0.750254,0.778333
1301,419.05,2,19.867,34.0865,20.5681,1.58413,0.000525837,0.469573,1.23765,0.750201,0.778351
1302,416.617,2,19.8671,34.0887,20.5673,1.58411,0.000525151,0.469568,1.23779,0.750154,0.778337
1303,417.119,2,19.8672,34.091,20.5691,1.58409,0.000534107,0.469562,1.23778,0.750092,0.778309
1304,414.42,2,19.8673,34.0936,20.5713,1.58404,0.000539375,0.469556,1.23782,0.750034,0.778294
1305,414.957,2,19.8674,34.0955,20.5723,1.584,0.000546372,0.469552,1.23781,0.749991,0.778269
1306,415.721,2,19.8676,34.0972,20.5725,1.58399,0.000545663,0.469554,1.23787,0.749964,0.77818
1307,414.518,2,19.8677,34.0989,20.5729,1.58396,0.000544955,0.469555,1.23792,0.749924,0.778133
1308,421.094,2,19.8678,34.1006,20.5735,1.58399,0.000544254,0.469556,1.23803,0.749888,0.778091
1309,421,2,19.868,34.1024,20.5746,1.58401,0.000551471,0.469558,1.23802,0.749849,0.778068
1310,418.292,2,19.868,34.1049,20.574,1.584,0.000558399,0.469552,1.23804,0.749806,0.778098
1311,422.966,2,19.8681,34.1072,20.5758,1.58402,0.000557688,0.469566,1.23816,0.749761,0.778182
1312,422.431,2,19.8682,34.1095,20.5786,1.58406,0.000556969,0.46957,1.23813,0.749708,0.778274
1313,417.849,2,19.8684,34.1108,20.5826,1.58406,0.000559487,0.469575,1.23814,0.749657,0.778299
1314,419.28,2,19.8684,34.1121,20.5868,1.58404,0.000566058,0.469584,1.2382,0.74962,0.778357
1315,419.539,2,19.8684,34.1138,20.5908,1.58402,0.000565332,0.469583,1.23831,0.749584,0.778497
1316,423.807,2,19.8684,34.1142,20.5938,1.58393,0.000584992,0.46958,1.23826,0.749575,0.778596
1317,423.515,2,19.8686,34.1151,20.5964,1.58386,0.00060269,0.469578,1.2383,0.749558,0.778712
1318,426.274,2,19.8688,34.1153,20.5989,1.58392,0.000601932,0.469572,1.23838,0.749554,0.778812
1319,421.454,2,19.8687,34.116,20.6002,1.58395,0.000601163,0.469578,1.2385,0.749516,0.778816
1320,418.778,2,19.8687,34.1168,20.5994,1.58395,0.000600396,0.469583,1.2386,0.749477,0.778797
1321,413.385,2,19.8688,34.1179,20.6003,1.58392,0.000599631,0.469586,1.23854,0.749438,0.778761
1322,415.953,2,19.8689,34.1192,20.6032,1.58389,0.000598869,0.469589,1.23844,0.749404,0.77884
1323,418.417,2,19.8689,34.1201,20.6065,1.58389,0.000598108,0.469594,1.23838,0.749372,0.778926
1324,416.383,2,19.8691,34.1211,20.6084,1.58385,0.000597349,0.469589,1.23841,0.749346,0.779006
1325,425.749,2,19.8692,34.1226,20.6095,1.58391,0.000596592,0.469586,1.23856,0.749321,0.77906
1326,420.7,2,19.8694,34.1244,20.6077,1.58392,0.000595836,0.469595,1.23876,0.749292,0.779017
1327,419.005,2,19.8694,34.1261,20.6071,1.58392,0.000599659,0.469604,1.23879,0.749265,0.779026
1328,415.185,2,19.8694,34.1278,20.6113,1.58386,0.000598902,0.469613,1.23882,0.749244,0.779127
1329,415.087,2,19.8693,34.1295,20.615,1.58381,0.000598147,0.46962,1.23896,0.749216,0.77915
1330,419.656,2,19.8693,34.1312,20.6149,1.58383,0.000597394,0.469633,1.23899,0.749189,0.779123
1331,417.663,2,19.8693,34.1325,20.6167,1.58383,0.000596642,0.469639,1.23898,0.749171,0.779102
1332,417.415,2,19.8694,34.1339,20.6167,1.58383,0.000598043,0.469644,1.239,0.749159,0.779024
1333,422.351,2,19.8695,34.1356,20.6194,1.58387,0.000597292,0.469644,1.23901,0.74914,0.779033
1334,421.951,2,19.8697,34.1372,20.6212,1.58389,0.000596544,0.46964,1.23914,0.749124,0.779072
1335,422.888,2,19.8697,34.1386,20.6239,1.58394,0.000595797,0.469641,1.23915,0.749108,0.779103
1336,426.118,2,19.8698,34.1399,20.6237,1.58396,0.000605611,0.469647,1.23925,0.749069,0.779182
1337,418.789,2,19.8699,34.1415,20.6238,1.58396,0.000607341,0.469649,1.23931,0.749053,0.779188
1338,423.147,2,19.87,34.1418,20.6245,1.584,0.000606584,0.469648,1.23932,0.749059,0.779241
1339,419.074,2,19.8702,34.1422,20.6242,1.58399,0.000605829,0.469657,1.23933,0.749052,0.779324
1340,419.346,2,19.8703,34.1438,20.6221,1.584,0.000605075,0.46966,1.23931,0.749018,0.779363
1341,422.061,2,19.8705,34.145,20.6229,1.58403,0.000606602,0.469661,1.23936,0.748976,0.779441
1342,420.246,2,19.8706,34.1464,20.6242,1.58402,0.00060585,0.469666,1.2396,0.748941,0.779486
1343,416.531,2,19.8706,34.1477,20.625,1.58399,0.000605099,0.469672,1.23964,0.7489,0.779539
1344,420.959,2,19.8707,34.1497,20.6264,1.584,0.00060435,0.469675,1.23977,0.748854,0.779588
1345,421.462,2,19.871,34.152,20.6264,1.58401,0.000603604,0.46967,1.23978,0.748812,0.779731
1346,422.88,2,19.8711,34.1546,20.6264,1.58406,0.000602858,0.469661,1.23971,0.748748,0.779857
1347,423.799,2,19.8712,34.1576,20.6249,1.58412,0.000602115,0.469644,1.23965,0.748669,0.780008
1348,427.975,2,19.8712,34.1609,20.6234,1.58419,0.000601374,0.469638,1.2397,0.748591,0.780195
1349,423.847,2,19.8713,34.1637,20.622,1.58422,0.000600634,0.469636,1.23976,0.748505,0.780426
1350,422.014,2,19.8714,34.1664,20.6203,1.58425,0.000599896,0.469636,1.23973,0.748436,0.780564
1351,420.037,2,19.8713,34.1694,20.6224,1.58426,0.00059916,0.469642,1.2396,0.748361,0.780752
1352,416.039,2,19.8712,34.1721,20.6233,1.58422,0.000606354,0.469646,1.23952,0.748304,0.780833
1353,419.708,2,19.8713,34.1743,20.6229,1.58421,0.000605612,0.469659,1.2394,0.748244,0.781059
1354,410.998,2,19.8714,34.1766,20.6202,1.58415,0.000604872,0.46966,1.23932,0.748186,0.781071
1355,415.695,2,19.8714,34.1787,20.619,1.58414,0.000604133,0.469673,1.23922,0.748134,0.781057
1356,414.442,2,19.8714,34.1812,20.6197,1.5841,0.000603396,0.469677,1.23916,0.748072,0.781118
1357,415.809,2,19.8714,34.1837,20.6222,1.58408,0.000602661,0.46968,1.23916,0.748022,0.781154
1358,416.573,2,19.8715,34.1855,20.6239,1.58407,0.000601928,0.46968,1.23909,0.74797,0.781197
1359,418.451,2,19.8714,34.1864,20.6241,1.58408,0.000601197,0.469672,1.23906,0.747957,0.781191
1360,420.292,2,19.8713,34.188,20.6258,1.5841,0.000603567,0.469669,1.23907,0.747929,0.781246
1361,414.047,2,19.8714,34.1897,20.6268,1.58406,0.000602836,0.469677,1.23898,0.747892,0.781255
1362,415.582,2,19.8715,34.1914,20.626,1.58404,0.000602106,0.469679,1.23896,0.747867,0.781257
1363,421.697,2,19.8716,34.1933,20.6265,1.58408,0.000601379,0.469674,1.23904,0.747819,0.781223
1364,415.253,2,19.8717,34.1947,20.6267,1.58408,0.000600653,0.469668,1.23903,0.747773,0.781158
1365,412.967,2,19.8718,34.1957,20.6268,1.58403,0.000599929,0.469668,1.23912,0.747726,0.781083
1366,415.485,2,19.8718,34.1965,20.6265,1.58402,0.000599206,0.469665,1.23909,0.747684,0.781067
1367,422.522,2,19.872,34.1977,20.6266,1.58403,0.000606418,0.469664,1.23914,0.747646,0.781148
1368,419.148,2,19.8721,34.1984,20.6273,1.58403,0.00060569,0.46966,1.23923,0.747611,0.781173
1369,419.097,2,19.8721,34.1991,20.6312,1.58402,0.000604962,0.46966,1.23918,0.747592,0.781292
1370,423.25,2,19.8721,34.1999,20.6357,1.58406,0.000604237,0.469653,1.2391,0.747567,0.78145
1371,423.758,2,19.872,34.2007,20.6393,1.58409,0.000603513,0.469645,1.23912,0.747535,0.781597
1372,425.532,2,19.872,34.2014,20.6436,1.5841,0.00060832,0.469638,1.23912,0.747496,0.781902
1373,430.378,2,19.872,34.2019,20.6458,1.5841,0.000621224,0.469639,1.23936,0.747442,0.782139
1374,424.21,2,19.8721,34.2027,20.6473,1.58408,0.000633147,0.469639,1.23951,0.747394,0.78223
1375,419.04,2,19.872,34.2037,20.6484,1.58404,0.00064033,0.469639,1.23965,0.747341,0.782328
1376,423.046,2,19.8718,34.2053,20.6489,1.58404,0.000639601,0.46964,1.23979,0.747287,0.782525
1377,428.823,2,19.8717,34.2064,20.6474,1.5841,0.000638841,0.469635,1.23995,0.747246,0.782694
1378,421.446,2,19.8716,34.2077,20.6467,1.58412,0.000638082,0.46963,1.24001,0.747198,0.782773
1379,421.321,2,19.8716,34.2085,20.6463,1.58416,0.000637325,0.469624,1.23987,0.747152,0.782858
1380,424.137,2,19.8717,34.2096,20.6465,1.58422,0.00063657,0.469625,1.23982,0.747107,0.782929
1381,421.496,2,19.8716,34.2116,20.6473,1.58424,0.000635817,0.469625,1.2398,0.747056,0.783057
1382,417.435,2,19.8716,34.2137,20.6484,1.58423,0.000635065,0.469627,1.23979,0.746989,0.783167
1383,417.389,2,19.8715,34.2158,20.6494,1.5842,0.000634316,0.469631,1.23976,0.746912,0.783321
1384,418.415,2,19.8714,34.2176,20.6491,1.5842,0.000633568,0.469638,1.23982,0.746855,0.783356
1385,422.226,2,19.8713,34.2195,20.6494,1.58423,0.000632821,0.469639,1.2398,0.746782,0.783499
1386,422.126,2,19.8712,34.2215,20.649,1.58423,0.000632077,0.469633,1.2399,0.746708,0.783708
1387,424.788,2,19.8712,34.223,20.6491,1.58425,0.000631334,0.469633,1.23997,0.746663,0.78391
1388,420.806,2,19.8714,34.2249,20.6491,1.58427,0.000630593,0.469627,1.23994,0.746591,0.784059
1389,419.102,2,19.8714,34.2272,20.6499,1.58428,0.000629854,0.469628,1.23981,0.746506,0.784207
1390,419.678,2,19.8713,34.2296,20.6482,1.58431,0.000629124,0.46963,1.23975,0.746415,0.784263
1391,415.818,2,19.8714,34.232,20.6487,1.58429,0.000628388,0.469637,1.23974,0.746325,0.784321
1392,416.585,2,19.8715,34.2342,20.648,1.58427,0.000627654,0.469638,1.23972,0.746237,0.784395
1393,412.724,2,19.8717,34.2368,20.6463,1.58422,0.000626922,0.469638,1.23964,0.746145,0.784519
1394,409.867,2,19.8717,34.2392,20.6442,1.58414,0.000626191,0.469645,1.23954,0.746043,0.784622
1395,416.255,2,19.8719,34.2416,20.6439,1.58411,0.000625462,0.469652,1.2395,0.745941,0.784789
1396,418.971,2,19.8721,34.2438,20.6432,1.58411,0.000624735,0.46967,1.23945,0.745868,0.784911
1397,420.201,2,19.8723,34.2467,20.6415,1.58414,0.00062401,0.469669,1.2394,0.74578,0.784991
1398,417.854,2,19.8724,34.2496,20.6387,1.58413,0.000623286,0.469671,1.23939,0.745692,0.785088
1399,415.331,2,19.8727,34.2518,20.6351,1.58409,0.000622564,0.46967,1.23939,0.745591,0.785248
1400,419.245,2,19.8727,34.2545,20.6327,1.58407,0.000621844,0.46968,1.23945,0.745486,0.785429
1401,425.265,2,19.8728,34.2564,20.6313,1.58413,0.000621125,0.469683,1.2395,0.745405,0.7855
1402,424.28,2,19.8731,34.2583,20.6296,1.58418,0.000620408,0.469686,1.23958,0.745309,0.785641
1403,424.567,2,19.8733,34.26,20.6279,1.58425,0.000619692,0.469684,1.23956,0.745214,0.78567
1404,423.272,2,19.8735,34.2621,20.626,1.58432,0.000618978,0.469686,1.23959,0.745107,0.78567
1405,421.807,2,19.8737,34.2631,20.6247,1.58435,0.000618266,0.469691,1.23962,0.745037,0.785748
1406,426.519,2,19.8738,34.2643,20.6229,1.58441,0.000624637,0.469692,1.23957,0.74497,0.785846
1407,422.098,2,19.8738,34.266,20.6227,1.58444,0.00062392,0.469693,1.23959,0.744899,0.785951
1408,419.865,2,19.8737,34.2668,20.6219,1.58446,0.000623205,0.4697,1.23956,0.744841,0.785985
1409,417.594,2,19.8736,34.267,20.6213,1.58447,0.000622491,0.469703,1.2395,0.744798,0.785994
1410,421.759,2,19.8736,34.2672,20.6202,1.58449,0.000621778,0.46971,1.23951,0.744758,0.786053
1411,418.736,2,19.8737,34.2672,20.619,1.58449,0.000621068,0.469715,1.23942,0.74473,0.786143
1412,422.308,2,19.8737,34.2675,20.6186,1.58451,0.000620359,0.46972,1.23944,0.744714,0.786273
1413,417.965,2,19.8738,34.2677,20.619,1.58447,0.000619652,0.469722,1.23944,0.744715,0.786405
1414,417.882,2,19.8738,34.2686,20.6201,1.58446,0.000618946,0.469725,1.23945,0.744705,0.786432
1415,414.69,2,19.8736,34.2692,20.6196,1.58441,0.000618242,0.469722,1.23954,0.744717,0.78642
1416,418.396,2,19.8736,34.2693,20.6206,1.58437,0.000627488,0.469726,1.23961,0.744719,0.786392
1417,419.967,2,19.8737,34.269,20.6202,1.58439,0.000626776,0.469737,1.23964,0.744705,0.786355
1418,415.283,2,19.8736,34.2694,20.6206,1.58437,0.000626065,0.469745,1.23964,0.744672,0.78632
1419,416.549,2,19.8736,34.2696,20.6188,1.58436,0.000625356,0.469747,1.23963,0.744651,0.786295
1420,416.965,2,19.8738,34.2697,20.6178,1.58437,0.000624649,0.469758,1.23949,0.744619,0.786273
1421,416.8,2,19.8738,34.2698,20.6181,1.58437,0.000623943,0.469765,1.2395,0.744579,0.786232
1422,414.198,2,19.8738,34.2705,20.6178,1.58435,0.000623239,0.469769,1.23954,0.744522,0.78613
1423,414.995,2,19.8738,34.2708,20.6174,1.58433,0.000622536,0.469765,1.23955,0.744484,0.786091
1424,416.811,2,19.8738,34.2716,20.6173,1.58433,0.000621835,0.469759,1.23967,0.744463,0.785965
1425,425.57,2,19.8739,34.2722,20.6189,1.58437,0.000621135,0.469755,1.24004,0.744449,0.785916
1426,420.183,2,19.874,34.2722,20.6191,1.5844,0.000620438,0.46976,1.24004,0.744438,0.785885
1427,419.355,2,19.874,34.2722,20.6208,1.58442,0.000619741,0.469752,1.24004,0.74442,0.785846
1428,416.781,2,19.874,34.2719,20.6232,1.58443,0.000619046,0.469743,1.24002,0.74441,0.785769
1429,417.451,2,19.874,34.2719,20.6231,1.58444,0.000618353,0.469734,1.24012,0.74438,0.785618
1430,416.835,2,19.8739,34.2723,20.6229,1.58443,0.000617662,0.469727,1.24019,0.744355,0.785579
1431,412.496,2,19.8739,34.2723,20.624,1.58439,0.000616971,0.469719,1.24021,0.744311,0.78556
1432,420.915,2,19.8738,34.2727,20.6254,1.58437,0.000626103,0.469716,1.2402,0.744267,0.785639
1433,419.107,2,19.8738,34.2731,20.6265,1.58435,0.000625405,0.469713,1.24035,0.744233,0.78572
1434,421.191,2,19.8737,34.2736,20.6255,1.58437,0.000624709,0.469705,1.24054,0.744186,0.785701
1435,419.958,2,19.8738,34.2742,20.6237,1.58439,0.000624014,0.469699,1.24059,0.744144,0.785721
1436,417.424,2,19.8738,34.2747,20.6219,1.5844,0.00062332,0.469701,1.24053,0.744116,0.785691
1437,420.672,2,19.8739,34.2752,20.6223,1.58443,0.000622632,0.469695,1.24047,0.744086,0.785727
1438,418.051,2,19.874,34.2759,20.6234,1.58442,0.000621941,0.469693,1.24035,0.744061,0.785852
1439,420.498,2,19.8739,34.2768,20.624,1.58444,0.000621268,0.469699,1.24032,0.744028,0.785883
1440,423.782,2,19.8738,34.2777,20.6246,1.58448,0.00062059,0.469704,1.2403,0.743999,0.785983
1441,422.003,2,19.8739,34.2787,20.6258,1.5845,0.000619905,0.46971,1.24023,0.74396,0.786147
1442,422.867,2,19.874,34.2794,20.6264,1.58453,0.000619313,0.469713,1.24022,0.743918,0.786241
1443,422.753,2,19.874,34.2801,20.6268,1.58457,0.000618631,0.469724,1.24024,0.743882,0.786233
1444,420.836,2,19.8739,34.2802,20.6297,1.58459,0.000617949,0.469731,1.24022,0.743864,0.786295
1445,415.281,2,19.8738,34.2807,20.6309,1.58456,0.00061727,0.469737,1.24028,0.743826,0.786279
1446,415.852,2,19.8737,34.2812,20.6324,1.58454,0.000616591,0.469739,1.24033,0.743796,0.786231
1447,412.82,2,19.8737,34.2816,20.6316,1.58451,0.000615914,0.469746,1.24027,0.743753,0.786207
1448,410.86,2,19.8736,34.2823,20.6306,1.58442,0.000615239,0.469748,1.2404,0.743719,0.786205
1449,407.384,2,19.8736,34.2827,20.6307,1.58432,0.000614565,0.469747,1.24043,0.743702,0.786159
1450,417.212,2,19.8736,34.2829,20.6303,1.58432,0.000613893,0.469744,1.2404,0.743684,0.786145
1451,411.596,2,19.8735,34.2828,20.6318,1.58426,0.000613222,0.469739,1.24039,0.74368,0.786136
1452,414.573,2,19.8735,34.2825,20.6335,1.58422,0.000612552,0.469732,1.24041,0.743676,0.786154
1453,414.023,2,19.8734,34.2827,20.6344,1.58417,0.000611884,0.469737,1.24045,0.743658,0.786171
1454,419.13,2,19.8732,34.2829,20.6351,1.58418,0.000611218,0.469744,1.24052,0.743643,0.786149
1455,417.287,2,19.873,34.2831,20.6352,1.58415,0.000610553,0.469752,1.24061,0.743626,0.786157
1456,417.052,2,19.8731,34.2829,20.6336,1.58414,0.000609889,0.469751,1.24066,0.743623,0.786149
1457,419.114,2,19.873,34.2827,20.6327,1.58414,0.000609227,0.469748,1.24063,0.743622,0.786205
1458,418.084,2,19.873,34.2821,20.6326,1.58412,0.000608566,0.469746,1.24061,0.743631,0.786265
1459,414.599,2,19.8732,34.2815,20.6327,1.5841,0.000607907,0.469743,1.24056,0.743632,0.786258
1460,421.168,2,19.8733,34.2819,20.6305,1.58414,0.000607249,0.469735,1.24054,0.743605,0.78622
1461,414.669,2,19.8733,34.2816,20.6289,1.58413,0.000606592,0.469739,1.24049,0.743605,0.786137
1462,420.65,2,19.8733,34.2809,20.6277,1.58414,0.000605937,0.46974,1.24052,0.743619,0.786154
1463,417.183,2,19.8732,34.2798,20.6267,1.58412,0.000605284,0.469737,1.24048,0.743656,0.786167
1464,417.697,2,19.8732,34.2791,20.6265,1.58411,0.000604631,0.469735,1.24053,0.743689,0.786111
1465,415.416,2,19.8732,34.2784,20.6263,1.58409,0.000603981,0.469732,1.24047,0.743723,0.786093
1466,412.03,2,19.8731,34.2774,20.6274,1.58405,0.000603331,0.469733,1.24034,0.743761,0.786038
1467,414.869,2,19.8731,34.2769,20.6266,1.58402,0.000602683,0.469736,1.24038,0.743794,0.785937
1468,420.531,2,19.873,34.276,20.6272,1.58397,0.000616366,0.469735,1.24039,0.743836,0.785886
1469,421.819,2,19.8729,34.2757,20.6274,1.58395,0.000626338,0.469735,1.24038,0.743873,0.785858
1470,419.891,2,19.8728,34.2754,20.6277,1.58394,0.000625667,0.469732,1.24046,0.743913,0.78592
1471,421.32,2,19.8727,34.2752,20.6285,1.58392,0.000624998,0.46973,1.24076,0.743943,0.785914
1472,421.268,2,19.8727,34.2743,20.6273,1.58392,0.00062433,0.46973,1.2409,0.743981,0.78596
1473,418.526,2,19.8728,34.2734,20.6246,1.58391,0.000623664,0.469727,1.24095,0.744021,0.78593
1474,420.139,2,19.8729,34.273,20.6238,1.58392,0.000622999,0.469722,1.24113,0.744033,0.785858
1475,416.497,2,19.873,34.2725,20.6228,1.5839,0.000622335,0.469718,1.24113,0.744071,0.785819
1476,418.891,2,19.873,34.2713,20.6226,1.58391,0.000621673,0.469712,1.24104,0.744136,0.78581
1477,422.463,2,19.8729,34.2704,20.6241,1.58393,0.000621013,0.469716,1.2411,0.744196,0.785782
1478,431.052,2,19.8729,34.2688,20.625,1.58397,0.000620353,0.469726,1.24128,0.744302,0.785927
1479,427.249,2,19.8729,34.2668,20.6254,1.584,0.000619696,0.469739,1.24142,0.744407,0.785954
1480,424.097,2,19.8728,34.2651,20.6259,1.58402,0.000621552,0.469746,1.24138,0.744511,0.786025
1481,424.14,2,19.8726,34.264,20.6277,1.58403,0.000624243,0.46975,1.24134,0.744587,0.786127
1482,423.566,2,19.8725,34.2627,20.6297,1.58405,0.000623583,0.469756,1.24145,0.744682,0.786118
1483,425.494,2,19.8725,34.2614,20.6302,1.58403,0.000633226,0.469762,1.24156,0.744779,0.786141
1484,424.308,2,19.8725,34.2602,20.6303,1.58405,0.000632558,0.469764,1.24171,0.744867,0.786143
1485,423.56,2,19.8725,34.2591,20.6303,1.58406,0.000636951,0.469764,1.24179,0.744942,0.786158
1486,423.577,2,19.8723,34.2582,20.6313,1.5841,0.000636281,0.46977,1.24179,0.745019,0.786095
1487,425.189,2,19.8723,34.2571,20.6321,1.58413,0.000635612,0.469773,1.2419,0.745091,0.786101
1488,423.473,2,19.8722,34.256,20.6333,1.58415,0.000634944,0.469778,1.24204,0.745164,0.78607
1489,422.162,2,19.8721,34.2548,20.635,1.58417,0.000634278,0.469783,1.2421,0.74524,0.785981
1490,417.993,2,19.8722,34.2528,20.6367,1.58416,0.000633613,0.469778,1.24213,0.745354,0.785897
1491,420.816,2,19.8721,34.2502,20.6375,1.58417,0.000632949,0.469776,1.24211,0.745463,0.785839
1492,423.248,2,19.872,34.2483,20.6374,1.5842,0.000632287,0.469786,1.24217,0.74556,0.785767
1493,424.316,2,19.8719,34.2466,20.639,1.58425,0.000631649,0.469784,1.24224,0.745647,0.785665
1494,416.54,2,19.8719,34.2446,20.64,1.58421,0.000630989,0.469776,1.24232,0.745776,0.785573
1495,416.687,2,19.8719,34.242,20.6405,1.58418,0.000630331,0.46978,1.24234,0.745906,0.785497
1496,417.245,2,19.8719,34.2395,20.6418,1.58416,0.000629675,0.469782,1.24228,0.746025,0.785441
1497,417.937,2,19.8718,34.2361,20.6412,1.58414,0.000629022,0.469785,1.24234,0.74618,0.785297
1498,419.993,2,19.8718,34.2335,20.6408,1.58414,0.00063216,0.469785,1.2424,0.746299,0.785202
1499,418.151,2,19.8716,34.2319,20.641,1.58413,0.000631503,0.469788,1.24236,0.746382,0.785175
1500,417.012,2,19.8715,34.2304,20.6409,1.5841,0.000630848,0.46979,1.24229,0.74648,0.785183
1501,418.552,2,19.8714,34.2285,20.642,1.58408,0.000630195,0.469794,1.24225,0.746569,0.785191
1502,418.55,2,19.8713,34.2263,20.6421,1.58407,0.000629542,0.469795,1.2423,0.746656,0.785133
1503,420.104,2,19.8712,34.2243,20.6421,1.58408,0.00062902,0.469791,1.24233,0.746733,0.78508
1504,419.843,2,19.8712,34.2223,20.6446,1.58407,0.00062837,0.469789,1.24231,0.746809,0.785149
1505,419.494,2,19.8712,34.2211,20.6461,1.58408,0.000627722,0.469791,1.24219,0.746846,0.785166
1506,427.365,2,19.8712,34.2196,20.6458,1.58414,0.000627074,0.469791,1.24219,0.746878,0.785198
1507,420.493,2,19.8711,34.2188,20.646,1.58416,0.000626429,0.46979,1.24219,0.746907,0.785169
1508,413.203,2,19.8711,34.2182,20.6477,1.58411,0.000625784,0.469792,1.2422,0.74692,0.785159
1509,418.649,2,19.8711,34.2178,20.6479,1.58411,0.000625141,0.469789,1.24223,0.74692,0.785155
1510,416.089,2,19.8709,34.217,20.6495,1.58408,0.000624499,0.469795,1.24224,0.746937,0.785155
1511,415.614,2,19.8708,34.2161,20.6496,1.58405,0.000623859,0.4698,1.2422,0.746973,0.78515
1512,416.998,2,19.8708,34.215,20.6488,1.58403,0.00062322,0.469803,1.24223,0.747011,0.785122
1513,412.543,2,19.8708,34.214,20.6484,1.58401,0.000622582,0.469805,1.2422,0.747041,0.784971
1514,416.965,2,19.8709,34.2142,20.6484,1.58402,0.000621945,0.469809,1.24218,0.747044,0.784836
1515,416.991,2,19.871,34.215,20.6482,1.58402,0.00062131,0.469813,1.24218,0.747034,0.784746
1516,419.279,2,19.8712,34.2157,20.6494,1.58404,0.000620676,0.469812,1.24223,0.747033,0.784675
1517,417.534,2,19.8713,34.2156,20.6496,1.58405,0.000620043,0.469811,1.24222,0.747035,0.784596
1518,419.648,2,19.8714,34.2153,20.651,1.58407,0.000619412,0.469812,1.24227,0.747048,0.784512
1519,420.877,2,19.8717,34.2153,20.6523,1.58408,0.000618782,0.469813,1.24237,0.747053,0.784474
1520,418.595,2,19.8716,34.2152,20.6519,1.58408,0.000618153,0.469817,1.24237,0.747053,0.784503
