iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-319.336,1,21.2579,27.4785,17.0587,0.107166,-0.426848,0.198499,2.59767,2.12587e-05,0.77907
738,-316.536,1,20.7304,27.4785,16.0281,0.10539,-0.400948,0.196225,2.64717,2.24652e-05,0.883408
739,-317.555,1,21.7605,27.4785,17.2019,0.104331,-0.45147,0.204172,2.28085,2.35216e-05,0.93535
740,-310.585,1,21.161,27.4785,18.72,0.106124,-0.419691,0.21616,2.6192,2.17165e-05,0.93967
741,-299.944,1,20.4324,27.4786,17.7211,0.108881,-0.407002,0.229144,2.87474,2.39198e-05,1.00486
742,-299.054,1,21.3018,27.4785,16.4876,0.107271,-0.435314,0.215669,2.81728,2.30744e-05,1.14521
743,-294.494,1,19.631,27.4783,17.2756,0.110468,-0.345814,0.226047,2.68799,2.48098e-05,1.12357
744,-295.657,1,18.8772,27.4784,16.6465,0.111758,-0.311057,0.231242,2.75099,2.37891e-05,0.981743
745,-299.921,1,19.5539,27.4783,14.8047,0.110945,-0.333402,0.223074,2.7864,2.13499e-05,0.994321
746,-303.328,1,19.8735,27.4784,14.8798,0.11387,-0.348225,0.221634,2.80428,1.86666e-05,0.864679
747,-314.665,1,19.5734,27.4783,16.7134,0.109947,-0.325856,0.19443,2.42502,2.08175e-05,0.860138
748,-317.614,1,19.2626,27.4783,18.0024,0.105992,-0.312622,0.199919,2.33446,2.23305e-05,0.930211
749,-316.631,1,20.37,27.4784,18.8856,0.107622,-0.366156,0.199279,2.36808,2.2086e-05,0.893454
750,-304.744,1,19.3759,27.4783,17.0697,0.113774,-0.319598,0.199565,2.33075,2.43499e-05,0.877641
751,-305.705,1,20.1391,27.4784,16.6413,0.11105,-0.362393,0.222595,2.28288,2.38674e-05,0.88157
752,-312.489,1,20.097,27.4784,17.3675,0.108716,-0.34633,0.200358,2.37617,2.36026e-05,0.874462
753,-317.501,1,21.3614,27.4783,17.5686,0.109111,-0.407499,0.201752,2.47104,2.08281e-05,0.774266
754,-313.913,1,21.3409,27.4783,18.1425,0.109808,-0.408702,0.202662,2.43945,2.08068e-05,0.834881
755,-318.282,1,19.8552,27.4784,17.6537,0.107526,-0.332169,0.199387,2.52657,2.2403e-05,0.756327
756,-314.427,1,20.5118,27.4783,16.3427,0.111757,-0.378494,0.200898,2.34983,2.2974e-05,0.722933
757,-320.103,1,21.1513,27.4783,19.2749,0.107188,-0.415862,0.188427,2.20611,2.34429e-05,0.853946
758,-328.031,1,20.7528,27.4784,18.9799,0.103642,-0.397901,0.187147,2.38964,1.91842e-05,0.883599
759,-318.739,1,20.9406,27.4784,19.9961,0.105425,-0.406534,0.188494,2.71806,2.00167e-05,0.886828
760,-314.002,1,20.6798,27.4784,17.5917,0.109872,-0.401657,0.183041,2.76134,1.75926e-05,0.97761
761,-315.817,1,19.9813,27.4783,17.8971,0.112249,-0.374984,0.171113,3.08722,1.56243e-05,0.946411
762,-324.143,1,21.1715,27.4783,15.4315,0.109228,-0.439235,0.185543,2.45003,1.54083e-05,0.953
763,-326.163,1,20.2123,27.4783,16.8569,0.109207,-0.387806,0.182357,2.45301,1.24773e-05,1.072
764,-316.782,1,18.8617,27.4783,15.9949,0.112823,-0.31924,0.188954,2.62351,1.25914e-05,1.04188
765,-326.149,1,19.6441,27.4783,15.4382,0.111727,-0.35883,0.185954,2.68109,1.03916e-05,1.0076
766,-326.24,1,19.7579,27.4783,16.1574,0.110243,-0.354435,0.188255,2.80293,1.04314e-05,1.03199
767,-340.336,1,20.1349,27.4783,14.1173,0.106821,-0.38276,0.190033,2.65716,8.26919e-06,1.0115
768,-340.931,1,19.9769,27.4783,15.39,0.105307,-0.371363,0.194473,2.45728,8.72789e-06,1.09551
769,-339.59,1,21.1034,27.4783,17.4408,0.101646,-0.420153,0.194124,2.52654,1.01632e-05,1.17226
770,-333.065,1,20.7763,27.4782,16.7112,0.103489,-0.412183,0.190297,2.61732,1.08267e-05,1.20638
771,-338.181,1,20.6082,27.4783,16.1324,0.102626,-0.405169,0.189702,2.61324,1.02114e-05,1.20813
772,-329.206,1,19.8892,27.4782,17.2454,0.103254,-0.381515,0.202879,2.81204,1.06865e-05,1.20679
773,-344.924,1,19.3211,27.4782,18.8557,0.101328,-0.346047,0.197398,2.68805,9.48572e-06,0.989201
774,-345.038,1,20.1042,27.4783,16.6484,0.101306,-0.382731,0.191562,2.83727,9.90096e-06,0.910311
775,-333.866,1,20.1875,27.4783,14.9715,0.106717,-0.392648,0.196327,2.94872,1.07054e-05,0.831136
776,-333.4,1,19.9899,27.4783,14.7397,0.107538,-0.370295,0.197351,2.65336,1.16979e-05,0.844338
777,-323.661,1,19.3438,27.4783,15.4702,0.110872,-0.34638,0.193342,2.7053,1.28661e-05,0.880972
778,-322.039,1,18.9307,27.4783,14.3566,0.112515,-0.329087,0.200146,2.47134,1.22892e-05,0.905975
779,-314.687,1,18.6717,27.4782,15.188,0.119518,-0.304149,0.189796,2.38576,1.25288e-05,0.99232
780,-329.982,1,21.752,27.4782,15.5693,0.111584,-0.445369,0.178252,2.47057,1.27568e-05,0.837329
781,-334.397,1,21.7226,27.4783,15.5813,0.108007,-0.438556,0.195286,2.39549,1.3087e-05,0.764279
782,-339.704,1,20.6284,27.4783,14.6019,0.106139,-0.399489,0.194516,2.40735,1.26886e-05,0.770307
783,-321.413,1,19.4978,27.4783,14.2991,0.1083,-0.342931,0.213646,2.97513,1.37916e-05,0.826579
784,-323.58,1,18.6437,27.4783,14.9559,0.111312,-0.292294,0.191168,2.96719,1.53463e-05,0.684733
785,-327.246,1,19.3866,27.4783,16.4615,0.107305,-0.335614,0.206641,2.54903,1.75684e-05,0.66319
786,-325.453,1,19.6524,27.4783,16.9449,0.104941,-0.345609,0.202199,2.82497,1.86396e-05,0.713668
787,-334.349,1,19.3485,27.4783,16.744,0.104729,-0.335623,0.199683,2.62371,1.45944e-05,0.729312
788,-326.897,1,19.8823,27.4783,16.7744,0.109278,-0.367508,0.208416,2.46428,1.62132e-05,0.735906
789,-329.098,1,20.3256,27.4783,17.4647,0.109264,-0.395674,0.214784,2.40965,1.48892e-05,0.697181
790,-334.311,1,19.7072,27.4783,17.9632,0.10608,-0.355139,0.209945,2.33575,1.47773e-05,0.763858
791,-327.794,1,20.0956,27.4783,18.8368,0.107086,-0.376949,0.200714,2.61196,1.47148e-05,0.861848
792,-329.85,1,20.1456,27.4783,19.6832,0.10892,-0.365681,0.201344,2.73679,1.23869e-05,0.796498
793,-331.84,1,19.9227,27.4783,17.4306,0.106214,-0.370823,0.215032,2.79572,1.2769e-05,0.84428
794,-329.898,1,20.2103,27.4784,17.6773,0.108439,-0.368876,0.19676,2.69679,1.36753e-05,0.775235
795,-331.195,1,19.4376,27.4784,18.1276,0.107345,-0.333698,0.199229,2.69738,1.27236e-05,0.823111
796,-334.502,1,19.9867,27.4784,16.8293,0.109175,-0.367392,0.202458,2.43143,1.20321e-05,0.782752
797,-335.335,1,19.9618,27.4784,18.8126,0.108733,-0.349778,0.201036,2.52072,1.09335e-05,0.763566
798,-330.188,1,21.2772,27.4784,19.6749,0.111832,-0.436221,0.202935,2.57502,9.99983e-06,0.801964
799,-336.996,1,21.2816,27.4784,19.5987,0.108215,-0.426236,0.19971,2.67105,9.56178e-06,0.872784
800,-326.78,1,19.3125,27.4784,17.6147,0.111105,-0.330726,0.216323,2.65647,9.97338e-06,0.929902
801,-338.105,1,19.1122,27.4784,15.4014,0.10619,-0.312376,0.216572,2.39091,1.10316e-05,0.847149
802,-334.418,1,20.6561,27.4784,17.1969,0.11042,-0.396499,0.209909,2.47049,9.54314e-06,0.871299
803,-338.839,1,20.7108,27.4784,18.5664,0.108203,-0.398604,0.194106,2.29753,9.84529e-06,0.916524
804,-338.405,1,21.1208,27.4783,16.5837,0.109387,-0.410338,0.193525,2.11708,9.54168e-06,0.953133
805,-335.814,1,20.0177,27.4784,15.335,0.107425,-0.363482,0.207222,2.01232,1.0538e-05,1.02299
806,-333.626,1,20.1901,27.4784,14.7333,0.103984,-0.36666,0.209726,2.19097,1.22948e-05,1.14465
807,-334.499,1,19.662,27.4784,14.4288,0.104326,-0.332156,0.205922,2.06045,1.26566e-05,1.14952
808,-336.749,1,19.8313,27.4784,15.1759,0.105522,-0.330257,0.209366,1.88616,1.21949e-05,1.11363
809,-333.178,1,20.1786,27.4785,13.2275,0.110554,-0.359552,0.206614,1.94567,1.19359e-05,0.918591
810,-336.287,1,20.3404,27.4784,13.3756,0.112254,-0.374715,0.207411,1.92771,9.95311e-06,0.913327
811,-337.525,1,20.9724,27.4783,13.3896,0.111659,-0.418719,0.217271,2.07277,8.8735e-06,0.989379
812,-344.579,1,20.2726,27.4783,12.8317,0.109503,-0.378924,0.215387,2.02764,8.86407e-06,0.917594
813,-349.248,1,20.8265,27.4784,11.8443,0.108694,-0.405603,0.213223,2.04813,8.05795e-06,0.800846
814,-342.671,1,20.7995,27.4784,10.6343,0.109763,-0.405493,0.221512,2.02774,8.83977e-06,0.841364
815,-346.242,1,20.0917,27.4784,11.4779,0.109935,-0.361221,0.215465,2.0567,7.61733e-06,0.829731
816,-356.68,1,20.3024,27.4783,12.7349,0.103572,-0.362548,0.214077,2.0093,8.31538e-06,0.80146
817,-348.342,1,20.282,27.4783,12.4044,0.109111,-0.354846,0.228077,2.05509,7.2484e-06,0.829261
818,-360.784,1,21.0822,27.4783,14.1073,0.106097,-0.408182,0.209628,1.92691,6.87609e-06,0.80568
819,-360.356,1,20.1765,27.4783,14.2486,0.105919,-0.355882,0.208198,1.99965,6.25029e-06,0.867445
820,-362.339,1,20.7603,27.4783,16.3318,0.109681,-0.390504,0.209079,1.80448,5.24244e-06,0.899962
821,-352.914,1,21.4069,27.4783,18.2815,0.106706,-0.425124,0.215103,1.95184,6.01401e-06,1.11893
822,-354.29,1,20.6341,27.4783,15.0924,0.104233,-0.389743,0.210442,2.08031,5.65182e-06,1.19531
823,-358.933,1,20.0201,27.4783,15.6993,0.105023,-0.360019,0.220159,2.1224,5.40224e-06,1.02005
824,-356.453,1,20.469,27.4783,15.2385,0.104641,-0.38207,0.221495,2.38655,4.62987e-06,1.10793
825,-362.727,1,20.9193,27.4783,16.077,0.10307,-0.418722,0.215162,2.323,4.65723e-06,1.07426
826,-362.159,1,21.2968,27.4783,14.3926,0.106195,-0.423031,0.199905,2.19239,4.88948e-06,1.00834
827,-360.426,1,20.6239,27.4783,14.1277,0.107121,-0.385763,0.200297,2.09862,5.05461e-06,0.987805
828,-357.314,1,19.8248,27.4783,14.9358,0.108389,-0.352234,0.211206,2.13422,4.82817e-06,1.00576
829,-351.64,1,19.3991,27.4783,13.8944,0.107179,-0.350198,0.205015,2.52748,5.29585e-06,0.993694
830,-363.541,1,19.5297,27.4783,14.6522,0.105376,-0.348462,0.210603,2.33889,4.79834e-06,0.955934
831,-358.147,1,20.1536,27.4783,16.16,0.110357,-0.382279,0.211055,2.31959,4.24848e-06,0.949644
832,-365.859,1,20.771,27.4783,15.2051,0.106654,-0.404733,0.21225,2.28347,4.07375e-06,0.958347
833,-368.032,1,21.0612,27.4783,14.3098,0.105025,-0.41425,0.216898,2.45832,3.78629e-06,0.917174
834,-362.308,1,22.1525,27.4783,15.6115,0.108504,-0.463866,0.207872,2.36877,3.99935e-06,0.929428
835,-369.709,1,21.2708,27.4783,14.126,0.111885,-0.430186,0.193906,2.07227,3.51251e-06,0.856818
836,-367.396,1,20.5567,27.4783,11.8217,0.110263,-0.401193,0.197176,2.25166,3.2514e-06,0.990298
837,-369.069,1,19.8265,27.4783,12.4615,0.109348,-0.357555,0.197029,2.05518,3.70094e-06,0.948395
838,-362.132,1,18.9504,27.4783,13.1618,0.112716,-0.31721,0.212247,2.12438,3.45309e-06,0.942865
839,-358.989,1,18.9477,27.4783,11.6713,0.112772,-0.323386,0.206791,2.118,3.87172e-06,0.994522
840,-361.514,1,19.2617,27.4783,12.3348,0.109262,-0.347223,0.220794,2.22628,3.98688e-06,0.957824
841,-362.416,1,19.5286,27.4783,11.9137,0.107294,-0.361472,0.216481,2.11435,4.32682e-06,0.919563
842,-358.732,1,19.7907,27.4783,13.3061,0.108196,-0.358134,0.206291,2.27423,4.47344e-06,0.942136
843,-364.053,1,20.3323,27.4783,12.6068,0.111322,-0.385323,0.205957,2.20617,3.61828e-06,0.874667
844,-371.035,1,20.3573,27.4783,12.5717,0.110737,-0.376019,0.202654,2.23121,3.30118e-06,0.808207
845,-375.22,1,19.828,27.4783,14.2466,0.110416,-0.351023,0.203885,1.93386,3.93818e-06,0.707462
846,-369.299,1,20.7851,27.4783,14.7469,0.112744,-0.396824,0.203907,1.97883,4.45869e-06,0.68639
847,-368.239,1,20.8765,27.4783,15.1982,0.115589,-0.396554,0.195343,1.91278,4.49517e-06,0.609921
848,-363.093,1,21.7234,27.4784,15.385,0.118868,-0.434004,0.199331,2.05781,4.26323e-06,0.620685
849,-369.44,1,21.4792,27.4784,15.7721,0.116988,-0.4107,0.190053,2.07337,4.09352e-06,0.562508
850,-373.076,1,20.4354,27.4784,15.9384,0.111556,-0.382955,0.193492,2.28705,3.86907e-06,0.618369
851,-381.698,1,21.0525,27.4784,15.5425,0.108421,-0.412086,0.20733,2.30726,3.28907e-06,0.648585
852,-385.629,1,21.0486,27.4784,15.6098,0.105666,-0.406566,0.206121,2.32403,3.21856e-06,0.647488
853,-382.874,1,19.55,27.4784,14.9956,0.109943,-0.338678,0.187684,2.59233,2.85017e-06,0.615205
854,-372.749,1,19.6828,27.4784,13.8251,0.114782,-0.352283,0.191335,2.63251,2.87065e-06,0.643245
855,-372.556,1,21.4239,27.4784,13.8069,0.114081,-0.44908,0.209137,2.67459,2.87311e-06,0.651205
856,-377.834,1,20.8354,27.4784,13.462,0.109298,-0.409419,0.214479,2.49842,2.82767e-06,0.697233
857,-375.945,1,20.3017,27.4784,13.8968,0.109376,-0.376694,0.208623,2.61477,2.92339e-06,0.687243
858,-374.945,1,20.8097,27.4784,14.2938,0.108828,-0.406822,0.211771,2.77715,3.08267e-06,0.661354
859,-382.598,1,21.3415,27.4784,14.3638,0.108504,-0.424385,0.218102,2.49287,2.9999e-06,0.592417
860,-381.914,1,20.4992,27.4784,15.0675,0.113029,-0.390174,0.202773,2.38038,2.63256e-06,0.636156
861,-376.083,1,20.9785,27.4784,14.0957,0.112046,-0.404085,0.211635,2.26885,3.01419e-06,0.676902
862,-382.198,1,20.4159,27.4784,14.6097,0.111618,-0.372812,0.200705,2.30731,2.63061e-06,0.698693
863,-377.586,1,20.1876,27.4784,15.5527,0.111633,-0.361487,0.209891,2.20614,3.03272e-06,0.674839
864,-382.093,1,19.7072,27.4784,15.5395,0.110295,-0.345185,0.215607,2.09271,2.9701e-06,0.684639
865,-378.098,1,20.223,27.4784,16.227,0.111648,-0.379706,0.224325,2.05849,3.13239e-06,0.658436
866,-379.098,1,20.1505,27.4784,16.0974,0.108582,-0.36037,0.211917,2.2216,3.38851e-06,0.660064
867,-381.518,1,19.7961,27.4784,16.1939,0.107137,-0.349451,0.210868,2.4234,3.02868e-06,0.682418
868,-383.515,1,19.8179,27.4784,16.5816,0.106244,-0.348384,0.206019,2.25549,2.89754e-06,0.77167
869,-380.73,1,20.5173,27.4784,18.5042,0.106307,-0.375599,0.205562,2.48765,2.71425e-06,0.784865
870,-379.514,1,20.9641,27.4784,17.9088,0.107529,-0.414783,0.206841,2.72936,2.4439e-06,0.84901
871,-377.693,1,20.5404,27.4784,19.4297,0.109265,-0.387728,0.19096,2.64085,2.4874e-06,0.910172
872,-380.349,1,20.0337,27.4784,20.9356,0.104688,-0.362355,0.20072,2.7927,2.51325e-06,0.917348
873,-385.563,1,20.6259,27.4784,19.559,0.10306,-0.387175,0.203269,2.67276,2.19906e-06,0.942467
874,-376.861,1,19.906,27.4784,21.8743,0.105757,-0.3692,0.200707,2.93499,2.32207e-06,0.920598
875,-378.736,1,20.49,27.4784,17.2283,0.106309,-0.396854,0.206494,2.91547,2.42288e-06,0.795089
876,-376.212,1,22.1341,27.4784,17.8352,0.109233,-0.472629,0.193451,2.83775,2.51862e-06,0.803471
877,-368.276,1,21.1872,27.4784,16.9166,0.112338,-0.428983,0.217074,3.02521,2.4565e-06,0.77194
878,-374.022,1,22.1927,27.4784,17.8171,0.108515,-0.463013,0.205596,3.03095,2.49462e-06,0.794666
879,-373.144,1,22.3402,27.4784,19.2466,0.108769,-0.47957,0.206526,2.91111,2.53414e-06,0.817302
880,-383.869,1,22.1186,27.4784,18.1066,0.10763,-0.461401,0.203477,2.57329,2.47227e-06,0.718203
881,-386.762,1,21.4221,27.4784,17.4625,0.106711,-0.4198,0.20301,2.43302,2.2746e-06,0.815206
882,-387.638,1,21.4565,27.4784,20.0292,0.108265,-0.418794,0.207687,2.41981,1.94516e-06,0.858764
883,-380.502,1,21.1041,27.4784,19.8186,0.107191,-0.417304,0.216587,2.74864,1.95038e-06,0.942172
884,-378.525,1,19.1941,27.4784,20.4743,0.105133,-0.327605,0.220908,2.41628,2.28846e-06,1.02467
885,-375.57,1,19.816,27.4784,16.0501,0.108188,-0.360198,0.207996,2.39429,2.52588e-06,1.0041
886,-381.048,1,21.1414,27.4784,16.1272,0.107779,-0.416734,0.200569,2.3231,2.34272e-06,0.948634
887,-385.609,1,20.5586,27.4784,14.3594,0.110516,-0.389017,0.200934,2.12082,2.08674e-06,0.916199
888,-388.493,1,21.0499,27.4784,14.5955,0.107199,-0.414175,0.207575,1.90075,2.12323e-06,0.934835
889,-387.665,1,19.9508,27.4784,16.0838,0.107191,-0.361274,0.197683,2.11533,1.83237e-06,1.05028
890,-388.718,1,20.7775,27.4784,14.3775,0.104275,-0.404802,0.196152,2.31811,1.9407e-06,1.15736
891,-379.878,1,20.5103,27.4784,14.2405,0.104925,-0.409452,0.202357,2.54276,2.02969e-06,1.20726
892,-377.008,1,20.3817,27.4784,14.5969,0.108503,-0.389288,0.204058,2.43174,1.94812e-06,1.18761
893,-373.923,1,20.8163,27.4784,14.5581,0.107054,-0.40961,0.202215,2.40065,2.26379e-06,1.25848
894,-372.413,1,19.9468,27.4784,15.1155,0.109696,-0.372768,0.211592,2.18089,2.18145e-06,1.34303
895,-383.359,1,19.883,27.4784,15.5193,0.103168,-0.353518,0.205956,2.40132,2.14005e-06,1.15606
896,-380.181,1,19.1283,27.4784,14.5739,0.107553,-0.309384,0.201047,2.44725,1.97724e-06,1.10399
897,-380.055,1,19.1925,27.4784,14.9225,0.10697,-0.329552,0.205599,2.61237,2.11066e-06,0.972763
898,-384.904,1,18.6223,27.4784,17.1276,0.105514,-0.294526,0.205403,2.52025,2.12802e-06,0.944543
899,-391.713,1,19.7425,27.4784,17.9301,0.102067,-0.344487,0.212274,2.41225,1.93583e-06,1.04795
900,-391.861,1,20.1415,27.4784,17.5253,0.103664,-0.368958,0.20366,2.46038,1.6466e-06,1.09571
901,-395.981,1,20.8608,27.4784,17.9368,0.104623,-0.391371,0.217189,2.40387,1.5026e-06,0.992678
902,-397.146,1,21.4205,27.4784,18.736,0.105804,-0.425188,0.220811,2.6297,1.29814e-06,0.959001
903,-387.701,1,20.339,27.4784,20.3735,0.105982,-0.373571,0.226944,2.70848,1.42798e-06,0.964429
904,-396.161,1,21.1091,27.4784,19.8521,0.105204,-0.414702,0.225364,2.67953,1.43558e-06,0.864417
905,-399.317,1,20.7918,27.4784,19.8745,0.105977,-0.399644,0.213439,2.59272,1.26368e-06,0.961814
906,-408.354,1,21.8256,27.4784,19.8663,0.101904,-0.458793,0.211272,2.54033,1.22038e-06,0.91701
907,-412.177,1,21.5842,27.4784,18.9948,0.101265,-0.432908,0.203989,2.30192,1.24166e-06,0.911897
908,-407.49,1,20.757,27.4784,18.7511,0.101123,-0.391389,0.206731,2.24806,1.16167e-06,1.04578
909,-411.386,1,19.7024,27.4784,19.146,0.0997939,-0.339857,0.210689,2.24839,1.18315e-06,1.08958
910,-404.174,1,20.2797,27.4784,14.9299,0.102148,-0.377413,0.210242,2.35613,1.24472e-06,1.08915
911,-399.605,1,20.1568,27.4784,13.1935,0.105912,-0.378991,0.211758,2.35626,1.14829e-06,1.09908
912,-403.491,1,21.291,27.4784,14.5167,0.103243,-0.430284,0.208338,2.57169,1.11215e-06,1.05391
913,-403.419,1,21.4457,27.4784,14.2052,0.100544,-0.442663,0.217052,2.34053,1.22324e-06,1.13882
914,-397.62,1,20.5539,27.4784,13.629,0.105413,-0.415194,0.207764,2.30334,1.20843e-06,1.19251
915,-391.835,1,19.7314,27.4784,13.0337,0.104474,-0.374287,0.197466,2.44014,1.33692e-06,1.31852
916,-394.998,1,19.8057,27.4784,14.8281,0.105209,-0.374189,0.198648,2.41483,1.32227e-06,1.18566
917,-398.273,1,19.0761,27.4784,16.9631,0.104913,-0.335733,0.199752,2.39717,1.32948e-06,1.07443
918,-394.166,1,19.9298,27.4784,16.8866,0.104612,-0.37502,0.19999,2.50325,1.40947e-06,1.12848
919,-392.769,1,20.2588,27.4784,19.0029,0.102381,-0.390667,0.201563,2.56023,1.63339e-06,1.19792
920,-394.994,1,19.7546,27.4784,15.7486,0.103224,-0.358128,0.204729,2.32843,1.55683e-06,1.13899
921,-389.406,1,20.4543,27.4784,14.8627,0.107093,-0.376785,0.20228,2.1999,1.47565e-06,1.1586
922,-399.39,1,19.9159,27.4784,15.2223,0.101047,-0.354231,0.201435,2.38236,1.44738e-06,1.11454
923,-405.792,1,19.8877,27.4784,16.6346,0.100971,-0.357585,0.203047,2.36537,1.25421e-06,1.11577
924,-400.077,1,19.2494,27.4784,17.1338,0.101014,-0.318672,0.201829,2.30146,1.38626e-06,1.21619
925,-395.653,1,19.3541,27.4784,16.3143,0.102854,-0.326748,0.201097,2.36451,1.34201e-06,1.26236
926,-391.136,1,19.6638,27.4784,16.2376,0.103663,-0.343993,0.19817,2.41962,1.50513e-06,1.32241
927,-385.511,1,19.9407,27.4784,13.313,0.105993,-0.363087,0.207708,2.62394,1.59033e-06,1.18297
928,-390.053,1,20.0592,27.4784,12.7083,0.102613,-0.361833,0.204787,2.34203,1.7998e-06,1.13714
929,-388.419,1,19.2675,27.4784,13.6663,0.104132,-0.31766,0.214294,2.35968,1.68059e-06,1.17774
930,-389.685,1,20.3721,27.4784,15.2806,0.102986,-0.38609,0.219009,2.3217,1.7028e-06,1.1407
931,-401.039,1,20.1995,27.4784,13.2807,0.103015,-0.366248,0.212432,2.2214,1.47414e-06,1.00785
932,-398.26,1,20.8047,27.4784,15.926,0.103761,-0.393887,0.211374,2.36477,1.33103e-06,1.07141
933,-393.781,1,20.4554,27.4784,15.6717,0.104959,-0.376341,0.215538,2.48314,1.33538e-06,1.08681
934,-404.043,1,21.13,27.4784,14.8895,0.104354,-0.409102,0.202095,2.31031,1.27251e-06,0.999316
935,-400.495,1,20.9524,27.4784,17.2611,0.106828,-0.401009,0.206222,2.29248,1.26201e-06,0.902257
936,-397.03,1,20.7396,27.4784,15.0481,0.106397,-0.400668,0.211295,2.46258,1.2915e-06,0.922269
937,-406.486,1,20.2333,27.4784,16.5756,0.103508,-0.385592,0.20807,2.62172,1.24015e-06,0.863813
938,-409.325,1,18.6181,27.4784,18.2812,0.103534,-0.287061,0.200548,2.74996,1.0747e-06,0.841861
939,-408.076,1,18.8648,27.4784,20.628,0.10346,-0.312978,0.208698,3.0511,1.08882e-06,0.829559
940,-414.314,1,20.2788,27.4784,21.9339,0.102036,-0.39073,0.216193,2.5702,1.00137e-06,0.823694
941,-416.484,1,20.8166,27.4784,21.1729,0.103658,-0.40919,0.206977,2.30724,9.09975e-07,0.982512
942,-408.288,1,19.3571,27.4784,17.9711,0.109247,-0.340092,0.195547,2.21494,9.7657e-07,0.965722
943,-408.102,1,20.969,27.4784,16.2105,0.10482,-0.416431,0.186081,2.30996,1.15337e-06,0.973256
944,-409.521,1,20.9853,27.4784,20.1336,0.10337,-0.410025,0.193975,2.21053,1.12593e-06,1.06814
945,-405.22,1,19.8755,27.4784,18.8836,0.105677,-0.354475,0.184557,2.23079,1.35279e-06,0.951635
946,-406.651,1,19.9684,27.4784,18.4338,0.108181,-0.342997,0.188045,2.25585,1.05625e-06,0.974253
947,-409.258,1,21.0635,27.4784,19.0948,0.10795,-0.410924,0.187493,2.53018,9.28867e-07,0.934043
948,-419.644,1,21.6694,27.4784,16.5442,0.105135,-0.429658,0.196455,2.45773,7.20012e-07,0.944388
949,-418.785,1,20.6065,27.4784,17.795,0.106501,-0.383432,0.187703,2.42618,7.58108e-07,0.9057
950,-423.553,1,22.0752,27.4784,18.247,0.107121,-0.4439,0.206693,2.13292,6.87069e-07,0.905537
951,-422.751,1,20.8056,27.4784,16.471,0.107408,-0.393467,0.209921,2.07402,6.32891e-07,0.996174
952,-414.749,1,20.2465,27.4784,18.6692,0.110095,-0.370021,0.200851,2.22502,6.69145e-07,0.996064
953,-415.239,1,19.2563,27.4784,18.305,0.109885,-0.322049,0.201202,2.21537,7.02121e-07,1.00643
954,-415.104,1,20.5007,27.4784,18.5267,0.109757,-0.389807,0.193798,2.30427,7.32971e-07,0.920934
955,-412.351,1,20.4345,27.4784,19.3533,0.112478,-0.377395,0.199625,2.36651,6.04885e-07,0.999801
956,-410.258,1,20.0145,27.4784,18.7726,0.109969,-0.357372,0.2197,2.48335,6.36688e-07,1.02788
957,-407.854,1,19.3819,27.4784,17.5904,0.109873,-0.342376,0.214604,2.65522,6.06718e-07,1.13863
958,-413.656,1,18.9687,27.4784,16.781,0.109434,-0.318628,0.211912,2.46458,5.30477e-07,1.17554
959,-418.598,1,19.7981,27.4784,17.2591,0.10605,-0.366133,0.217642,2.64323,4.8466e-07,1.17035
960,-424.095,1,19.8042,27.4784,16.6843,0.106316,-0.357917,0.210893,2.52733,4.65871e-07,1.09032
961,-421.058,1,19.1039,27.4784,14.5721,0.10968,-0.329072,0.202366,2.50161,4.74871e-07,1.04245
962,-432.197,1,19.822,27.4784,14.4166,0.108237,-0.350416,0.196345,2.27152,4.79265e-07,0.914563
963,-436.909,1,19.7815,27.4784,15.36,0.104378,-0.350675,0.208027,2.35888,5.42419e-07,0.768784
964,-435.567,1,20.627,27.4784,15.9347,0.105098,-0.388018,0.202971,2.29731,4.90432e-07,0.831281
965,-440.703,1,20.7394,27.4784,14.6279,0.107304,-0.385162,0.193212,2.07919,4.91805e-07,0.744608
966,-445.942,1,19.8815,27.4784,14.8977,0.107593,-0.347306,0.189189,1.87287,4.76892e-07,0.718787
967,-451.465,1,21.5611,27.4784,14.8573,0.1027,-0.435321,0.191714,2.12989,4.13969e-07,0.801907
968,-453.521,1,21.1694,27.4784,17.2098,0.101323,-0.414704,0.189727,2.20397,4.05693e-07,0.776177
969,-444.886,1,20.2937,27.4784,16.3718,0.103519,-0.378404,0.195419,2.59656,4.03726e-07,0.804861
