iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,391.396,2,15.7872,21.6643,23.7926,31.6734,1.23912,4.97797e-08,0.441368,1.71918,0.813854,0.730521
1151,392.387,2,15.787,21.6666,23.791,31.676,1.23911,4.96898e-08,0.441368,1.71958,0.813854,0.730511
1152,387.494,2,15.7868,21.6683,23.7891,31.6757,1.23906,4.96003e-08,0.441371,1.71982,0.813862,0.730414
1153,394.93,2,15.7866,21.6703,23.7878,31.6764,1.23909,4.95111e-08,0.44137,1.72015,0.813834,0.730427
1154,382.04,2,15.7865,21.6729,23.7863,31.6765,1.23898,4.94222e-08,0.441369,1.7204,0.8138,0.730358
1155,384.506,2,15.7866,21.6781,23.7845,31.6716,1.23888,4.93336e-08,0.441368,1.72077,0.813763,0.730342
1156,393.106,2,15.7864,21.6816,23.7828,31.6697,1.2389,4.92454e-08,0.441373,1.72112,0.813717,0.730281
1157,390.673,2,15.7862,21.6851,23.7809,31.67,1.23888,4.91574e-08,0.441378,1.72154,0.813673,0.730216
1158,386.463,2,15.7862,21.6884,23.7785,31.6706,1.23881,4.90698e-08,0.441376,1.72206,0.813647,0.730113
1159,381.891,2,15.7861,21.688,23.7762,31.6736,1.23869,4.89825e-08,0.441376,1.72227,0.813634,0.730085
1160,383.957,2,15.786,21.6896,23.7735,31.6743,1.2386,4.88955e-08,0.441379,1.72241,0.813611,0.730057
1161,387.627,2,15.786,21.6889,23.7711,31.6818,1.23858,4.88088e-08,0.441378,1.72247,0.813579,0.730006
1162,388.32,2,15.7861,21.6887,23.7682,31.6835,1.23854,4.87224e-08,0.441376,1.72268,0.813548,0.729953
1163,384.554,2,15.7858,21.6902,23.7654,31.6845,1.23847,4.86363e-08,0.441378,1.72293,0.813526,0.729847
1164,388.766,2,15.7858,21.6888,23.763,31.6773,1.23844,4.85506e-08,0.441377,1.72318,0.813493,0.729826
1165,387.355,2,15.7859,21.6859,23.76,31.6754,1.23841,4.84651e-08,0.441368,1.72343,0.813468,0.72966
1166,386.173,2,15.786,21.6864,23.7578,31.6734,1.23839,4.83799e-08,0.441363,1.72358,0.813419,0.72949
1167,385.212,2,15.786,21.6874,23.7549,31.6727,1.23836,4.8295e-08,0.441365,1.72359,0.813415,0.729283
1168,385.082,2,15.786,21.6901,23.7529,31.6782,1.23832,4.82104e-08,0.441372,1.72354,0.813391,0.729186
1169,388.246,2,15.786,21.6925,23.7515,31.6784,1.23832,4.81262e-08,0.441382,1.72353,0.813354,0.72903
1170,384.898,2,15.7859,21.6932,23.7497,31.6748,1.23828,4.80422e-08,0.441392,1.72344,0.813316,0.728926
1171,387.909,2,15.7859,21.6939,23.7476,31.6721,1.23828,4.79585e-08,0.441393,1.72342,0.813267,0.728814
1172,390.524,2,15.7857,21.6942,23.7462,31.6782,1.23829,4.78751e-08,0.441398,1.72334,0.81322,0.728791
1173,389.882,2,15.7856,21.6956,23.7449,31.6862,1.23829,4.7792e-08,0.441405,1.72349,0.813175,0.728731
1174,394.315,2,15.7854,21.6944,23.7446,31.6921,1.2383,4.77091e-08,0.441409,1.72387,0.813108,0.72879
1175,392.951,2,15.7852,21.6928,23.7441,31.6948,1.23831,4.76266e-08,0.441416,1.72435,0.813039,0.728734
1176,393.618,2,15.7852,21.6928,23.7436,31.7002,1.23831,4.75443e-08,0.441421,1.72497,0.812967,0.728706
1177,394.19,2,15.7851,21.6924,23.7439,31.7059,1.23833,4.74624e-08,0.441429,1.72538,0.812894,0.728703
1178,396.139,2,15.7851,21.6884,23.7452,31.7127,1.23837,6.9025e-08,0.441431,1.72584,0.812814,0.728703
1179,390.162,2,15.7851,21.6844,23.7465,31.7151,1.23834,6.89064e-08,0.441434,1.72639,0.812742,0.728671
1180,386.638,2,15.7851,21.683,23.7473,31.7165,1.23828,6.87882e-08,0.441435,1.72672,0.812685,0.728656
1181,389.159,2,15.7853,21.6857,23.7472,31.714,1.23824,6.86704e-08,0.441433,1.72694,0.812633,0.728696
1182,392.744,2,15.7854,21.6858,23.7473,31.7089,1.23825,6.85531e-08,0.441434,1.72713,0.812578,0.728737
1183,390.144,2,15.7855,21.6893,23.7472,31.7055,1.23824,6.84361e-08,0.441439,1.7272,0.812522,0.728784
1184,391.587,2,15.7856,21.691,23.747,31.7025,1.23827,6.83195e-08,0.441442,1.72708,0.812481,0.728756
1185,384.776,2,15.7856,21.693,23.7473,31.6991,1.23825,6.82033e-08,0.441446,1.72685,0.812445,0.728642
1186,385.27,2,15.7856,21.6923,23.7473,31.694,1.23821,6.80875e-08,0.441446,1.72669,0.812418,0.728619
1187,387.238,2,15.7856,21.6916,23.7476,31.6901,1.23819,6.79721e-08,0.441446,1.72668,0.812371,0.728556
1188,383.575,2,15.7857,21.6924,23.7475,31.6906,1.23812,6.78571e-08,0.441443,1.72667,0.812339,0.728534
1189,388.919,2,15.7856,21.6926,23.7475,31.695,1.23809,6.77425e-08,0.441445,1.72691,0.812301,0.728508
1190,394.026,2,15.7857,21.6955,23.7476,31.6973,1.23809,6.76282e-08,0.441444,1.72725,0.812255,0.728585
1191,393.615,2,15.7859,21.699,23.7473,31.6995,1.23811,6.75144e-08,0.441443,1.72763,0.81222,0.72855
1192,382.169,2,15.7862,21.698,23.7476,31.6972,1.23803,6.74009e-08,0.441446,1.72794,0.81215,0.728396
1193,380.494,2,15.7864,21.6982,23.7479,31.7009,1.23793,6.72878e-08,0.441443,1.72826,0.81208,0.728197
1194,379.865,2,15.7865,21.6985,23.7484,31.7027,1.23784,6.71751e-08,0.441441,1.72845,0.812009,0.728003
1195,385.806,2,15.7865,21.6991,23.7487,31.7061,1.23781,6.70628e-08,0.441434,1.72851,0.811946,0.72792
1196,391.45,2,15.7865,21.7,23.7494,31.7098,1.23783,6.69508e-08,0.441436,1.72854,0.811874,0.727903
1197,386.765,2,15.7867,21.7024,23.75,31.7115,1.23783,6.68392e-08,0.44143,1.72858,0.811814,0.727708
1198,393.009,2,15.7869,21.7059,23.7492,31.7161,1.23789,8.38765e-08,0.441427,1.72873,0.811762,0.727564
1199,386.885,2,15.787,21.7082,23.7489,31.718,1.23787,8.37372e-08,0.441426,1.72881,0.811722,0.727447
1200,387.945,2,15.7871,21.7137,23.7477,31.7185,1.23783,8.35983e-08,0.44142,1.72911,0.8117,0.727386
1201,392.651,2,15.7871,21.7201,23.7457,31.7185,1.23786,8.45189e-08,0.441426,1.72925,0.811696,0.727297
1202,394.464,2,15.7871,21.7289,23.7432,31.7203,1.23788,8.43792e-08,0.441432,1.72956,0.811742,0.727246
1203,392.484,2,15.7872,21.7386,23.7417,31.725,1.2379,8.424e-08,0.441437,1.72977,0.811746,0.727165
1204,387.892,2,15.7871,21.7471,23.7398,31.7262,1.23786,8.41012e-08,0.441438,1.73001,0.811773,0.727066
1205,387.4,2,15.7872,21.7511,23.7383,31.7269,1.23784,8.39629e-08,0.441437,1.73019,0.811767,0.726916
1206,388.001,2,15.7874,21.7558,23.7372,31.73,1.23781,8.3825e-08,0.441439,1.73057,0.811731,0.726826
1207,395.553,2,15.7874,21.759,23.7358,31.7303,1.23785,8.36876e-08,0.441435,1.73098,0.811712,0.726744
1208,392.941,2,15.7875,21.7619,23.735,31.7279,1.23786,8.35506e-08,0.441427,1.73123,0.811675,0.726793
1209,393.671,2,15.7876,21.7626,23.7337,31.734,1.23786,8.34141e-08,0.441422,1.73146,0.811654,0.726895
1210,389.558,2,15.7876,21.7694,23.7324,31.7408,1.23784,8.3278e-08,0.441415,1.73166,0.811635,0.726867
1211,393.446,2,15.7875,21.7731,23.7312,31.7381,1.23787,8.31424e-08,0.441414,1.73188,0.811613,0.726797
1212,393.086,2,15.7875,21.7772,23.7296,31.7392,1.23788,8.30072e-08,0.441413,1.73218,0.811627,0.726777
1213,398.344,2,15.7875,21.7804,23.728,31.7413,1.23796,8.28724e-08,0.441418,1.7324,0.811646,0.726695
1214,396.269,2,15.7876,21.7747,23.7277,31.7405,1.23801,8.27381e-08,0.441413,1.7326,0.811643,0.726694
1215,391.561,2,15.7876,21.7701,23.7272,31.7421,1.23804,8.26042e-08,0.441412,1.73251,0.811646,0.726619
1216,388.056,2,15.7875,21.767,23.7263,31.7474,1.23803,8.24708e-08,0.441408,1.7325,0.811629,0.726537
1217,390.42,2,15.7875,21.7645,23.7259,31.752,1.23803,8.23378e-08,0.441408,1.73257,0.811588,0.726548
1218,389.434,2,15.7876,21.763,23.7252,31.7572,1.238,8.22052e-08,0.441407,1.73276,0.811541,0.72657
1219,388.934,2,15.7875,21.7615,23.7251,31.7571,1.238,8.2073e-08,0.441402,1.73285,0.811499,0.726508
1220,387.734,2,15.7876,21.7586,23.7253,31.7564,1.23798,8.19413e-08,0.441395,1.73275,0.811472,0.726491
1221,386.951,2,15.7878,21.7562,23.7259,31.7579,1.23795,8.181e-08,0.441396,1.73268,0.811431,0.726533
1222,386.667,2,15.7877,21.7538,23.7269,31.7607,1.23793,8.16791e-08,0.441396,1.73261,0.81139,0.726479
1223,390.82,2,15.7877,21.7514,23.7285,31.7622,1.23794,8.15486e-08,0.441399,1.73262,0.811353,0.726432
1224,393.839,2,15.7878,21.7484,23.7302,31.7667,1.23797,8.14185e-08,0.441402,1.7326,0.81129,0.72652
1225,390.595,2,15.7879,21.7414,23.7325,31.7662,1.23797,8.12889e-08,0.441403,1.73274,0.811231,0.726519
1226,387.927,2,15.7879,21.7356,23.7341,31.7641,1.23799,8.19263e-08,0.441399,1.73268,0.811162,0.726372
1227,387.273,2,15.788,21.7306,23.7364,31.7691,1.23796,8.17962e-08,0.441399,1.7328,0.811094,0.72632
1228,384.481,2,15.7881,21.7238,23.7382,31.774,1.2379,8.16666e-08,0.441397,1.73304,0.811042,0.726245
1229,390.033,2,15.788,21.7196,23.7402,31.7828,1.23791,8.15374e-08,0.441399,1.73328,0.810997,0.726118
1230,389.85,2,15.7879,21.7132,23.7415,31.7906,1.23789,8.14086e-08,0.441399,1.73354,0.810968,0.726061
1231,386.2,2,15.788,21.7042,23.7426,31.7917,1.23783,8.12802e-08,0.441397,1.73405,0.810929,0.725955
1232,394.205,2,15.788,21.6981,23.7433,31.7944,1.23788,8.11522e-08,0.441399,1.73437,0.810883,0.725832
1233,392.23,2,15.7879,21.6921,23.7442,31.7953,1.2379,8.10246e-08,0.441398,1.73464,0.810851,0.725705
1234,390.664,2,15.7879,21.6849,23.745,31.796,1.23792,8.08974e-08,0.441391,1.73488,0.81082,0.725548
1235,390.978,2,15.788,21.6815,23.7456,31.7946,1.23792,8.07706e-08,0.441386,1.73512,0.810806,0.725494
1236,392.97,2,15.7881,21.6772,23.7458,31.7905,1.23793,8.06442e-08,0.441378,1.73538,0.810814,0.72548
1237,391.526,2,15.7882,21.6727,23.745,31.7926,1.23797,8.05182e-08,0.441372,1.73539,0.810848,0.725334
1238,386.891,2,15.7883,21.6722,23.7444,31.7936,1.23792,8.03926e-08,0.441369,1.7358,0.810845,0.725209
1239,391.741,2,15.7882,21.6726,23.7434,31.7993,1.23793,8.02673e-08,0.441361,1.73612,0.810863,0.725075
1240,394.928,2,15.7881,21.6686,23.7433,31.7979,1.23797,8.01425e-08,0.441355,1.73633,0.810856,0.725028
1241,395.644,2,15.788,21.6664,23.7438,31.7943,1.23804,8.00181e-08,0.441346,1.73632,0.810826,0.725017
1242,400.315,2,15.7879,21.6656,23.7445,31.7955,1.23813,7.9894e-08,0.441346,1.73648,0.81079,0.725028
1243,387.475,2,15.7879,21.6629,23.7453,31.7935,1.2381,7.97703e-08,0.441343,1.73652,0.810757,0.724999
1244,389.577,2,15.788,21.6637,23.7453,31.794,1.23812,7.9647e-08,0.441332,1.73655,0.810718,0.724888
1245,389.718,2,15.7879,21.6631,23.7453,31.7952,1.23814,7.95241e-08,0.441324,1.73671,0.810701,0.724728
1246,390.399,2,15.7877,21.6639,23.7451,31.8001,1.23814,7.94016e-08,0.441321,1.73666,0.81069,0.724733
1247,388.845,2,15.7876,21.6611,23.7448,31.8051,1.23814,7.92794e-08,0.441314,1.7366,0.81068,0.724689
1248,390.128,2,15.7877,21.6584,23.7444,31.8083,1.23814,7.91577e-08,0.4413,1.73679,0.810694,0.724559
1249,393.753,2,15.7878,21.6569,23.744,31.8082,1.23818,7.90362e-08,0.441289,1.73712,0.810715,0.724431
1250,398.228,2,15.7877,21.6567,23.7435,31.8058,1.23825,7.89152e-08,0.44129,1.73723,0.810749,0.724369
1251,389.082,2,15.7878,21.6525,23.7436,31.8045,1.23826,7.87945e-08,0.441283,1.73721,0.810742,0.724246
1252,397.325,2,15.7877,21.6513,23.7436,31.8063,1.23834,7.86743e-08,0.441276,1.7371,0.810742,0.724249
1253,388.298,2,15.7877,21.6507,23.7436,31.8116,1.23833,7.85543e-08,0.44127,1.73712,0.810726,0.724176
1254,395.558,2,15.7878,21.6508,23.7428,31.8133,1.23841,7.84348e-08,0.441257,1.73721,0.810713,0.724049
1255,390.354,2,15.788,21.6517,23.7422,31.8131,1.23843,7.83156e-08,0.441244,1.73731,0.810682,0.72391
1256,387.962,2,15.7881,21.6516,23.7415,31.8146,1.23844,7.81967e-08,0.441235,1.73735,0.810665,0.723733
1257,386.526,2,15.7881,21.6535,23.7408,31.8138,1.23844,7.80782e-08,0.441227,1.73743,0.810632,0.72356
1258,386.836,2,15.7883,21.6547,23.74,31.8074,1.23843,7.79601e-08,0.441218,1.73751,0.810592,0.723423
1259,386.922,2,15.7884,21.6559,23.7386,31.8024,1.2384,7.78423e-08,0.441212,1.73758,0.810561,0.723371
1260,389.468,2,15.7885,21.6564,23.7373,31.7975,1.23837,7.77249e-08,0.441202,1.73769,0.810521,0.723447
1261,389.78,2,15.7884,21.6577,23.736,31.7969,1.23838,7.76079e-08,0.441203,1.7378,0.810509,0.723351
1262,390.525,2,15.7883,21.6583,23.7343,31.8033,1.23835,7.74912e-08,0.441202,1.73801,0.810515,0.723383
1263,388.744,2,15.7883,21.6591,23.7325,31.8045,1.23833,7.73748e-08,0.441197,1.73806,0.810526,0.72337
1264,389.19,2,15.7883,21.6577,23.7311,31.8042,1.23831,7.72588e-08,0.441193,1.73823,0.810528,0.72332
1265,395.321,2,15.7884,21.6528,23.7303,31.8071,1.23835,7.71432e-08,0.441191,1.73845,0.810507,0.723333
1266,394.693,2,15.7885,21.6499,23.7296,31.8094,1.23836,7.70279e-08,0.441185,1.73862,0.810492,0.723425
1267,389.726,2,15.7886,21.6508,23.7291,31.8104,1.23836,7.69129e-08,0.441173,1.73866,0.810492,0.723399
1268,389.057,2,15.7886,21.6503,23.7277,31.8083,1.23837,7.67983e-08,0.441164,1.73853,0.810472,0.72336
1269,387.638,2,15.7886,21.6499,23.7262,31.8048,1.23835,7.6684e-08,0.441154,1.73859,0.810456,0.723295
1270,391.711,2,15.7887,21.6502,23.7245,31.8007,1.23837,7.657e-08,0.441147,1.73875,0.810448,0.723205
1271,390.593,2,15.7887,21.6504,23.7228,31.7952,1.23836,7.64564e-08,0.441144,1.73918,0.810469,0.723065
1272,389.057,2,15.7888,21.6513,23.721,31.7878,1.23834,7.63432e-08,0.441142,1.73947,0.810482,0.722967
1273,388.076,2,15.7889,21.6505,23.7191,31.7832,1.23829,7.62302e-08,0.441135,1.7398,0.810513,0.722939
1274,388.624,2,15.789,21.6479,23.7167,31.7789,1.23823,7.61176e-08,0.441125,1.7404,0.810524,0.722871
1275,390.342,2,15.7891,21.6459,23.7147,31.7741,1.2382,7.60054e-08,0.441119,1.74096,0.810544,0.722789
1276,390.317,2,15.789,21.6435,23.7123,31.7713,1.23818,7.58934e-08,0.441111,1.74151,0.810595,0.722637
1277,388.681,2,15.7889,21.6431,23.7105,31.7686,1.23816,7.57818e-08,0.441107,1.74171,0.810646,0.722523
1278,394.545,2,15.7889,21.6438,23.7084,31.7638,1.23819,7.56705e-08,0.441101,1.74187,0.810699,0.722473
1279,398.223,2,15.7888,21.6447,23.7063,31.7653,1.23823,7.55596e-08,0.441095,1.74228,0.810735,0.722445
1280,395.563,2,15.7886,21.6457,23.7043,31.7649,1.23825,7.5449e-08,0.441086,1.74259,0.810745,0.722468
1281,394.566,2,15.7886,21.6457,23.7025,31.7628,1.23828,7.53386e-08,0.441081,1.74296,0.810736,0.722431
1282,399.411,2,15.7885,21.6461,23.7005,31.7577,1.23835,7.52287e-08,0.441075,1.74321,0.810741,0.722375
1283,394.654,2,15.7885,21.6485,23.6983,31.7577,1.2384,7.5119e-08,0.441068,1.74329,0.810737,0.722307
1284,393.415,2,15.7885,21.6499,23.6962,31.7579,1.23845,7.50097e-08,0.441062,1.74317,0.810733,0.722253
1285,385.344,2,15.7883,21.6511,23.6936,31.757,1.23842,7.49006e-08,0.441052,1.74304,0.810729,0.72222
1286,388.766,2,15.788,21.6538,23.6917,31.7542,1.23842,7.47919e-08,0.441042,1.74293,0.810708,0.722191
1287,386.942,2,15.7879,21.6551,23.6902,31.7544,1.23842,7.46835e-08,0.441033,1.74285,0.810685,0.722066
1288,390.453,2,15.7878,21.6537,23.689,31.7543,1.23843,7.45754e-08,0.441025,1.74295,0.81066,0.722015
1289,397.378,2,15.7876,21.6531,23.6878,31.7555,1.2385,7.44677e-08,0.441013,1.74292,0.810652,0.722014
1290,389.927,2,15.7874,21.6515,23.6856,31.7546,1.23847,7.43602e-08,0.440999,1.74296,0.810706,0.722063
1291,385.153,2,15.7873,21.6507,23.6833,31.7564,1.23843,7.42531e-08,0.440985,1.74291,0.810766,0.721989
1292,384.764,2,15.7873,21.6496,23.6814,31.7567,1.23838,7.41462e-08,0.440976,1.74288,0.810806,0.721927
1293,387.645,2,15.7874,21.6469,23.6795,31.758,1.23834,7.40397e-08,0.440963,1.74306,0.810828,0.72192
1294,394.964,2,15.7876,21.6463,23.6772,31.7585,1.23837,7.39335e-08,0.440958,1.74321,0.810872,0.72188
1295,401.044,2,15.7877,21.6437,23.6758,31.7607,1.23846,7.38276e-08,0.440948,1.74339,0.810883,0.721889
1296,387.13,2,15.7877,21.6422,23.6745,31.7663,1.23842,7.37219e-08,0.440941,1.74345,0.810884,0.721875
1297,398.103,2,15.7879,21.6401,23.6727,31.7712,1.23848,7.36166e-08,0.440934,1.74365,0.810911,0.721871
1298,395.247,2,15.7881,21.6374,23.6702,31.7757,1.2385,7.35116e-08,0.440939,1.74377,0.810967,0.721889
1299,400.364,2,15.7883,21.6368,23.6678,31.7813,1.23855,7.96729e-08,0.440936,1.7441,0.811019,0.721934
1300,392.145,2,15.7883,21.6368,23.6665,31.7853,1.23853,7.95596e-08,0.440937,1.74424,0.811039,0.722061
1301,395.654,2,15.7882,21.6394,23.6652,31.7849,1.23856,7.94465e-08,0.440928,1.74428,0.811051,0.722131
1302,392.266,2,15.7882,21.6418,23.6642,31.7843,1.23857,7.93339e-08,0.440932,1.74425,0.811043,0.722155
1303,387.45,2,15.7881,21.644,23.6634,31.7836,1.23856,7.92215e-08,0.440932,1.7442,0.811027,0.722112
1304,385.503,2,15.788,21.6472,23.6633,31.7816,1.23851,7.91094e-08,0.440935,1.74427,0.811007,0.722087
1305,390.584,2,15.788,21.651,23.6635,31.7808,1.2385,7.89977e-08,0.440937,1.74444,0.810997,0.722027
1306,388.321,2,15.7881,21.6514,23.6643,31.7836,1.23847,7.88863e-08,0.440935,1.74489,0.810982,0.721934
1307,393.08,2,15.7882,21.6508,23.665,31.785,1.23848,7.87752e-08,0.440931,1.74505,0.810969,0.721921
1308,390.408,2,15.7881,21.6491,23.6656,31.7876,1.23846,7.86644e-08,0.440931,1.74521,0.810938,0.721969
1309,389.822,2,15.7882,21.6489,23.6661,31.7897,1.23845,7.85539e-08,0.440928,1.74535,0.810915,0.721968
1310,388.543,2,15.7883,21.6489,23.6666,31.7906,1.23844,7.84437e-08,0.440918,1.74533,0.810903,0.721965
1311,386.51,2,15.7884,21.6481,23.6669,31.7916,1.2384,7.83338e-08,0.440917,1.74528,0.810886,0.721987
1312,387.432,2,15.7885,21.6499,23.6668,31.7901,1.23837,7.82243e-08,0.440911,1.74544,0.810851,0.721964
1313,385.797,2,15.7885,21.6541,23.667,31.7893,1.23832,7.8115e-08,0.440903,1.74555,0.810812,0.721944
1314,391.885,2,15.7885,21.6586,23.6672,31.7887,1.23834,7.80061e-08,0.440903,1.74558,0.81079,0.721936
1315,389.686,2,15.7884,21.6618,23.6677,31.786,1.23834,7.78974e-08,0.440894,1.7456,0.810754,0.72194
1316,394.113,2,15.7884,21.6644,23.6676,31.7842,1.23836,7.77891e-08,0.440887,1.74562,0.810739,0.722001
1317,388.087,2,15.7884,21.6655,23.6672,31.783,1.23835,7.76811e-08,0.440883,1.74559,0.810728,0.721962
1318,387.581,2,15.7884,21.671,23.6673,31.7799,1.23831,7.75733e-08,0.440881,1.7456,0.810697,0.722042
1319,391.997,2,15.7885,21.6753,23.6672,31.7819,1.2383,7.74659e-08,0.440881,1.7458,0.810649,0.722097
1320,394.111,2,15.7885,21.6817,23.6667,31.7788,1.23836,7.73587e-08,0.440884,1.74588,0.810603,0.721987
1321,392.759,2,15.7885,21.6896,23.6668,31.7738,1.23838,7.72519e-08,0.440891,1.74583,0.810547,0.722006
1322,391.371,2,15.7887,21.6956,23.6674,31.7731,1.2384,7.71453e-08,0.440891,1.74591,0.810486,0.722006
1323,395.164,2,15.7889,21.7009,23.6675,31.7748,1.23842,7.70391e-08,0.440894,1.74614,0.810421,0.722063
1324,394.046,2,15.789,21.7095,23.6676,31.7798,1.23846,7.69331e-08,0.440897,1.7462,0.810365,0.722068
1325,391.57,2,15.789,21.7193,23.6673,31.7839,1.23846,7.68274e-08,0.440902,1.74629,0.810316,0.722098
1326,391.065,2,15.7889,21.7264,23.6669,31.7853,1.23846,7.6722e-08,0.440901,1.74634,0.810274,0.722105
1327,391.67,2,15.7891,21.7299,23.6663,31.7893,1.23848,7.66169e-08,0.440897,1.74632,0.810219,0.722147
1328,385.098,2,15.7892,21.7347,23.6655,31.7918,1.23846,7.65121e-08,0.440896,1.74616,0.810157,0.722089
1329,385.745,2,15.7893,21.7403,23.6643,31.7924,1.23844,7.64076e-08,0.440899,1.74594,0.810095,0.722106
1330,391.516,2,15.7895,21.7442,23.6643,31.7915,1.23847,7.63034e-08,0.4409,1.74578,0.810028,0.72211
1331,389.764,2,15.7895,21.7481,23.664,31.7874,1.23846,7.61994e-08,0.44091,1.74566,0.810005,0.722147
1332,391.879,2,15.7897,21.7508,23.6634,31.7853,1.23849,7.60957e-08,0.44091,1.74563,0.809992,0.722082
1333,388.402,2,15.7897,21.7533,23.663,31.7853,1.23848,7.59923e-08,0.440916,1.74564,0.809976,0.722011
1334,387.32,2,15.7899,21.7573,23.6625,31.7869,1.23845,7.58892e-08,0.440922,1.74579,0.809979,0.721941
1335,384.646,2,15.79,21.7587,23.6624,31.7889,1.23842,7.57864e-08,0.440928,1.74572,0.809964,0.721845
1336,387.084,2,15.79,21.7618,23.6626,31.7935,1.2384,7.56838e-08,0.44093,1.74561,0.809954,0.721836
1337,387.986,2,15.7899,21.7643,23.6627,31.7978,1.23837,7.55816e-08,0.440935,1.7456,0.809944,0.721868
1338,392.928,2,15.7896,21.7681,23.6631,31.7989,1.2384,7.54796e-08,0.440945,1.74549,0.809936,0.721839
1339,389.539,2,15.7895,21.7736,23.6626,31.8008,1.2384,7.53778e-08,0.440951,1.74547,0.809946,0.721758
1340,389.378,2,15.7896,21.7812,23.6622,31.8035,1.2384,7.52764e-08,0.440955,1.74542,0.809963,0.721702
1341,392.345,2,15.7896,21.7857,23.6612,31.8055,1.23842,7.51752e-08,0.440959,1.74539,0.810013,0.721678
1342,397.702,2,15.7896,21.7898,23.6601,31.8001,1.23847,7.50743e-08,0.440964,1.7453,0.810067,0.721706
1343,393.704,2,15.7896,21.7965,23.659,31.7974,1.23847,7.49737e-08,0.440965,1.74539,0.810105,0.721783
1344,394.827,2,15.7898,21.8042,23.6582,31.7929,1.23847,7.48733e-08,0.440972,1.74565,0.810131,0.721845
1345,390.159,2,15.79,21.8118,23.6576,31.7892,1.23846,7.47732e-08,0.440978,1.74571,0.810144,0.721855
1346,389.264,2,15.7901,21.8174,23.6575,31.787,1.23845,7.46734e-08,0.440981,1.7457,0.810129,0.721835
1347,389.347,2,15.79,21.8224,23.6578,31.7845,1.23845,7.45738e-08,0.440987,1.74571,0.810093,0.721784
1348,388.15,2,15.7901,21.8277,23.6578,31.7819,1.23844,7.44745e-08,0.440986,1.74573,0.810075,0.721711
1349,383.211,2,15.7902,21.8283,23.658,31.7804,1.23837,7.43755e-08,0.440994,1.74573,0.810064,0.721714
1350,384.204,2,15.7901,21.8315,23.6575,31.7767,1.23832,7.42767e-08,0.440998,1.74566,0.810093,0.721659
1351,390.671,2,15.7901,21.8353,23.6571,31.7725,1.23833,7.41782e-08,0.441002,1.74557,0.810112,0.721641
1352,378.321,2,15.7901,21.8394,23.6565,31.7691,1.23822,7.408e-08,0.441006,1.74558,0.81012,0.721602
1353,381.268,2,15.7903,21.8434,23.6557,31.7648,1.23812,7.3982e-08,0.441009,1.74544,0.810114,0.721688
1354,386.599,2,15.7903,21.8474,23.6546,31.7637,1.23809,7.38842e-08,0.441013,1.74535,0.810115,0.721682
1355,392.305,2,15.7904,21.8498,23.6541,31.766,1.23811,7.37868e-08,0.441017,1.74528,0.81009,0.72171
1356,387.421,2,15.7905,21.8503,23.6535,31.766,1.23808,7.36895e-08,0.441022,1.74525,0.810074,0.721758
1357,390.993,2,15.7907,21.8533,23.6528,31.7636,1.2381,7.35926e-08,0.441021,1.74517,0.810072,0.721697
1358,384.311,2,15.7909,21.8541,23.6531,31.7658,1.23806,7.34959e-08,0.441022,1.74502,0.810065,0.721661
1359,387.375,2,15.7909,21.8578,23.6531,31.7663,1.23806,7.33994e-08,0.441022,1.74486,0.810068,0.721624
1360,385.264,2,15.791,21.8592,23.6527,31.7658,1.23801,7.33032e-08,0.441019,1.74472,0.810085,0.721635
1361,381.64,2,15.7911,21.8616,23.6529,31.7663,1.23794,7.32073e-08,0.441021,1.7446,0.810099,0.721614
1362,387.088,2,15.7911,21.865,23.652,31.7668,1.23792,7.31116e-08,0.441025,1.74454,0.810131,0.721559
1363,386.306,2,15.7911,21.8682,23.6505,31.7648,1.23789,7.30161e-08,0.441031,1.74456,0.81016,0.721464
1364,394.158,2,15.7913,21.872,23.6495,31.7637,1.23791,7.29209e-08,0.441038,1.74469,0.810176,0.721426
1365,395.592,2,15.7914,21.8731,23.6489,31.7609,1.23793,7.2826e-08,0.441048,1.74481,0.810195,0.721513
1366,388.5,2,15.7914,21.8755,23.6485,31.7616,1.23789,7.27313e-08,0.441052,1.74509,0.810179,0.721516
1367,385.862,2,15.7915,21.8794,23.6475,31.7613,1.23785,7.26368e-08,0.441054,1.74513,0.810184,0.721473
1368,384.234,2,15.7915,21.8818,23.6469,31.761,1.23779,7.25426e-08,0.441064,1.74527,0.810179,0.721401
1369,386.752,2,15.7917,21.8827,23.6461,31.7577,1.23776,7.24487e-08,0.44107,1.74538,0.81018,0.72133
1370,391.797,2,15.7918,21.8835,23.6454,31.7584,1.23776,7.23549e-08,0.441076,1.74552,0.810188,0.721315
1371,398.154,2,15.792,21.8837,23.6445,31.7575,1.2378,7.1635e-06,0.441077,1.74562,0.810207,0.721311
1372,399.055,2,15.7921,21.882,23.6439,31.7594,1.23787,7.15437e-06,0.441083,1.74572,0.810238,0.721258
1373,389.637,2,15.7921,21.8846,23.6443,31.7585,1.23787,7.14515e-06,0.441089,1.7456,0.810233,0.72126
1374,384.916,2,15.7922,21.8869,23.645,31.7545,1.23783,7.13595e-06,0.44109,1.7455,0.810208,0.72125
1375,385.851,2,15.7924,21.8892,23.6454,31.7517,1.2378,7.12678e-06,0.441095,1.74551,0.810198,0.721178
