iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1283,410.749,2,20.5268,29.3466,19.4098,1.13253,0.0323459,0.433381,1.46975,0.874509,0.937687
1284,412.539,2,20.5302,29.3631,19.4023,1.13344,0.0323272,0.433361,1.46921,0.874153,0.937583
1285,416.782,2,20.5331,29.3805,19.3776,1.13405,0.0323377,0.433317,1.46975,0.873925,0.93841
1286,417.441,2,20.533,29.3972,19.3549,1.13506,0.0323323,0.433305,1.47053,0.873548,0.938948
1287,414.057,2,20.5348,29.413,19.3392,1.1356,0.0323346,0.433189,1.47091,0.873148,0.938943
1288,413.152,2,20.5362,29.4264,19.3415,1.13649,0.0323141,0.433191,1.47105,0.872792,0.938791
1289,414.208,2,20.5376,29.4439,19.3119,1.13649,0.0323416,0.433173,1.47072,0.872305,0.938955
1290,413.664,2,20.54,29.459,19.2978,1.13703,0.0323328,0.433186,1.47191,0.87197,0.939323
1291,412.79,2,20.5397,29.4622,19.2772,1.13603,0.032382,0.433283,1.4723,0.871981,0.939588
1292,408.108,2,20.5386,29.4695,19.27,1.13568,0.0323798,0.433371,1.473,0.871595,0.939559
1293,407.309,2,20.5384,29.4712,19.2689,1.13559,0.0323814,0.433379,1.47304,0.871519,0.939528
1294,409.961,2,20.5386,29.4738,19.2701,1.13559,0.0323814,0.433375,1.47321,0.871446,0.939501
1295,413.437,2,20.5388,29.4767,19.2712,1.13583,0.0323723,0.433368,1.47315,0.871383,0.939599
1296,410.532,2,20.5389,29.479,19.2706,1.13596,0.0323661,0.433364,1.47314,0.8713,0.939761
1297,409.561,2,20.5389,29.4815,19.2704,1.13596,0.0323664,0.433357,1.47301,0.871229,0.939723
1298,403.828,2,20.5391,29.4844,19.2684,1.13588,0.0323655,0.433351,1.47288,0.871111,0.939729
1299,408.05,2,20.539,29.4872,19.2648,1.13593,0.0323612,0.43335,1.47278,0.871022,0.939802
1300,406.12,2,20.5391,29.489,19.2612,1.1359,0.0323595,0.433339,1.47269,0.870967,0.939825
1301,408.821,2,20.5392,29.4915,19.2579,1.1359,0.032358,0.43333,1.47269,0.870876,0.939896
1302,409.378,2,20.5393,29.4949,19.2542,1.1359,0.0323582,0.433323,1.47248,0.870793,0.939956
1303,406.93,2,20.5394,29.4972,19.252,1.13587,0.0323588,0.433331,1.47228,0.87071,0.939879
1304,405.663,2,20.5394,29.5002,19.2479,1.13582,0.0323588,0.433323,1.47202,0.870619,0.939874
1305,406.182,2,20.5395,29.5029,19.2447,1.13568,0.0323632,0.433318,1.4718,0.870534,0.939816
1306,406.836,2,20.5399,29.507,19.2395,1.13562,0.0323654,0.433321,1.47152,0.870432,0.939777
1307,407.987,2,20.5404,29.511,19.2337,1.13546,0.0323719,0.433319,1.47129,0.87033,0.9398
1308,411.005,2,20.5407,29.5148,19.2293,1.13554,0.0323707,0.433308,1.47112,0.870238,0.939809
1309,411.469,2,20.5407,29.5184,19.2274,1.13565,0.0323676,0.43331,1.47098,0.870167,0.939829
1310,408.371,2,20.541,29.5219,19.2239,1.13571,0.0323642,0.433306,1.47089,0.870081,0.939853
1311,404.312,2,20.5412,29.5248,19.2208,1.13563,0.0323633,0.4333,1.47077,0.870027,0.939829
1312,406.909,2,20.5412,29.5279,19.2193,1.13554,0.0323647,0.433305,1.47077,0.869978,0.939797
1313,412.668,2,20.5413,29.531,19.2205,1.13563,0.0323632,0.433312,1.47088,0.869942,0.939723
1314,409.569,2,20.5412,29.5338,19.2216,1.13574,0.0323585,0.433319,1.47084,0.86989,0.939617
1315,408.279,2,20.5412,29.5362,19.2216,1.13586,0.0323523,0.433324,1.47066,0.869847,0.93958
1316,409.549,2,20.5412,29.5386,19.2208,1.13582,0.0323551,0.433324,1.47047,0.869809,0.9395
1317,409.599,2,20.5414,29.5404,19.2216,1.13582,0.0323549,0.43332,1.47034,0.8698,0.939534
1318,407.617,2,20.5415,29.5423,19.2207,1.13574,0.0323562,0.433325,1.47034,0.869788,0.939567
1319,413.019,2,20.5414,29.5444,19.2192,1.13579,0.0323568,0.433333,1.47032,0.869784,0.939496
1320,412.312,2,20.5415,29.5466,19.2168,1.13594,0.0323517,0.433346,1.47023,0.869766,0.939479
1321,414.481,2,20.5415,29.5494,19.2141,1.13602,0.0323508,0.433344,1.47031,0.869774,0.939533
1322,410.241,2,20.5416,29.5531,19.2115,1.13598,0.032352,0.433354,1.4703,0.869743,0.939633
1323,409.537,2,20.5415,29.5563,19.21,1.13606,0.0323479,0.433362,1.47027,0.869704,0.939625
1324,404.509,2,20.5415,29.5592,19.2075,1.13598,0.0323469,0.433364,1.47003,0.869661,0.939719
1325,407.87,2,20.5417,29.5616,19.2036,1.13594,0.0323472,0.433368,1.46979,0.86965,0.939783
1326,409.432,2,20.5418,29.565,19.2004,1.13589,0.0323488,0.433377,1.46965,0.869609,0.939884
1327,412.609,2,20.5418,29.5671,19.1976,1.136,0.0323471,0.433385,1.46936,0.869595,0.939895
1328,409.011,2,20.5418,29.5701,19.1949,1.13584,0.0323542,0.433389,1.46922,0.869575,0.939763
1329,411.195,2,20.5419,29.5725,19.1929,1.13567,0.032363,0.433389,1.46919,0.869593,0.939628
1330,410.631,2,20.5421,29.5752,19.1922,1.13571,0.0323634,0.433387,1.46909,0.869593,0.939453
1331,414.05,2,20.5419,29.5771,19.1912,1.13562,0.0323706,0.433388,1.46908,0.869599,0.939346
1332,414.043,2,20.5419,29.5793,19.1924,1.13541,0.0323821,0.433383,1.4692,0.869595,0.939249
1333,408.812,2,20.542,29.5812,19.1929,1.13541,0.0323831,0.433379,1.46907,0.869619,0.939083
1334,406.89,2,20.5421,29.5822,19.1953,1.13535,0.0323842,0.433388,1.46906,0.869628,0.938916
1335,407.25,2,20.542,29.5828,19.1978,1.13535,0.0323826,0.433391,1.46905,0.869651,0.938714
1336,407.654,2,20.5421,29.5839,19.2001,1.13535,0.0323828,0.433397,1.46909,0.869637,0.938449
1337,408.241,2,20.5421,29.5857,19.2012,1.13532,0.0323841,0.433399,1.46912,0.869637,0.938196
1338,412.133,2,20.5419,29.5859,19.2022,1.13532,0.0323863,0.433406,1.46923,0.86967,0.937969
1339,410.098,2,20.5419,29.5869,19.2022,1.13532,0.032388,0.433414,1.46923,0.869665,0.937798
1340,415.349,2,20.542,29.5879,19.2027,1.13537,0.0323912,0.433413,1.46916,0.869663,0.937674
1341,410.949,2,20.542,29.5882,19.204,1.13537,0.0323932,0.433417,1.46905,0.869705,0.937578
1342,411.991,2,20.5421,29.5906,19.204,1.13543,0.0323927,0.433426,1.46907,0.869659,0.93749
1343,413.226,2,20.5421,29.5925,19.2034,1.1355,0.0323939,0.433441,1.469,0.869625,0.937252
1344,412.696,2,20.5421,29.5939,19.2022,1.13558,0.0323937,0.433441,1.46907,0.869599,0.93705
1345,409.596,2,20.542,29.5944,19.2013,1.13562,0.0323931,0.43345,1.46891,0.869575,0.936944
1346,410.366,2,20.5418,29.5933,19.2014,1.13578,0.0323865,0.43346,1.46872,0.869597,0.936849
1347,408.121,2,20.5416,29.5922,19.2034,1.13582,0.0323829,0.433467,1.46862,0.869607,0.93682
1348,410.444,2,20.5414,29.5917,19.2024,1.13582,0.0323833,0.433473,1.46853,0.869613,0.936769
1349,408.002,2,20.5415,29.5919,19.2022,1.13596,0.0323753,0.433472,1.46848,0.869618,0.936708
1350,408.782,2,20.5416,29.5919,19.2008,1.13602,0.0323711,0.433464,1.46858,0.869656,0.936637
1351,409.476,2,20.5418,29.5935,19.1995,1.13598,0.0323719,0.433461,1.46861,0.869657,0.936632
1352,412.014,2,20.5417,29.5953,19.1978,1.13606,0.0323703,0.433468,1.46845,0.86967,0.936664
1353,410.783,2,20.5417,29.5977,19.1954,1.13606,0.0323711,0.433475,1.46823,0.869647,0.936727
1354,410.919,2,20.5419,29.6003,19.1941,1.13609,0.0323709,0.433476,1.46815,0.869608,0.936743
1355,410.723,2,20.542,29.6017,19.1931,1.13592,0.0323784,0.433478,1.46815,0.869596,0.936704
1356,411.718,2,20.5422,29.6032,19.1918,1.13588,0.0323817,0.433478,1.46802,0.869573,0.936743
1357,405.487,2,20.5421,29.6042,19.19,1.13598,0.0323736,0.433486,1.46775,0.869562,0.936768
1358,402.51,2,20.5421,29.6057,19.1901,1.13598,0.0323677,0.433488,1.46745,0.869547,0.936712
1359,409.618,2,20.5421,29.6077,19.1898,1.13593,0.0323708,0.433495,1.46719,0.869514,0.936739
1360,406.438,2,20.5421,29.6092,19.1906,1.13588,0.032372,0.433496,1.46686,0.869469,0.936721
1361,406.917,2,20.5423,29.6122,19.1913,1.13588,0.0323709,0.433499,1.46659,0.869428,0.936732
1362,411.71,2,20.5423,29.6154,19.1909,1.13591,0.0323721,0.433509,1.46636,0.869369,0.936741
1363,408.466,2,20.5424,29.6177,19.1898,1.13575,0.0323776,0.433508,1.46647,0.86931,0.936653
1364,405.675,2,20.5422,29.6196,19.1899,1.13569,0.0323778,0.433519,1.46639,0.869288,0.936532
1365,403.957,2,20.5425,29.6234,19.1911,1.13569,0.0323751,0.433519,1.46627,0.869232,0.936448
1366,406.497,2,20.5425,29.628,19.1919,1.13569,0.0323723,0.433529,1.4662,0.869154,0.93652
1367,411.55,2,20.5424,29.6324,19.1922,1.13569,0.0323765,0.433544,1.46591,0.869068,0.936416
1368,410.889,2,20.5425,29.637,19.1912,1.13569,0.0323809,0.43355,1.46555,0.868979,0.936287
1369,405.147,2,20.5426,29.6422,19.1908,1.13569,0.0323798,0.433556,1.46539,0.868878,0.936183
1370,407.801,2,20.5428,29.6467,19.1913,1.13569,0.0323794,0.433568,1.46526,0.868778,0.936084
1371,408.366,2,20.5429,29.6518,19.1913,1.13573,0.0323794,0.433577,1.46495,0.868668,0.935988
1372,408.59,2,20.5432,29.6559,19.1895,1.13577,0.0323784,0.433575,1.46477,0.868581,0.935907
1373,405.394,2,20.5433,29.6586,19.1885,1.13568,0.0323804,0.433577,1.46461,0.868515,0.935815
1374,409.601,2,20.5434,29.6617,19.1877,1.13562,0.0323844,0.433578,1.46442,0.868449,0.93578
1375,407.957,2,20.5437,29.6651,19.1848,1.13562,0.0323847,0.433583,1.46423,0.868381,0.935732
1376,409.282,2,20.5438,29.6686,19.1835,1.13553,0.0323898,0.43359,1.46416,0.86829,0.93557
1377,409.199,2,20.5437,29.672,19.1817,1.13553,0.0323899,0.433593,1.46401,0.86822,0.935524
1378,407.557,2,20.5436,29.6745,19.1829,1.1356,0.0323842,0.433604,1.46388,0.868193,0.935582
1379,412.196,2,20.5435,29.6765,19.1839,1.13569,0.032382,0.433611,1.4636,0.868179,0.935691
1380,412.299,2,20.5435,29.6786,19.1845,1.13569,0.0323848,0.433614,1.46364,0.868175,0.935577
1381,410.048,2,20.5434,29.6806,19.187,1.13573,0.0323833,0.433614,1.46363,0.86817,0.935504
1382,413.559,2,20.5434,29.6832,19.1894,1.13573,0.0323874,0.433621,1.46351,0.868162,0.935428
1383,410.24,2,20.5434,29.6854,19.1927,1.13587,0.0323821,0.43362,1.46343,0.868172,0.935302
1384,406.999,2,20.5436,29.6883,19.1951,1.13596,0.0323763,0.433618,1.46338,0.868151,0.935266
1385,409.102,2,20.5436,29.6895,19.1967,1.13609,0.0323699,0.433623,1.4633,0.868144,0.935179
1386,406.958,2,20.5438,29.6917,19.1961,1.13628,0.0323585,0.433622,1.46318,0.86815,0.935121
1387,415.191,2,20.5437,29.6933,19.196,1.13628,0.0323638,0.43363,1.46307,0.868155,0.935135
1388,411.212,2,20.5437,29.6952,19.1962,1.13631,0.0323632,0.433634,1.46311,0.868147,0.935089
1389,409.853,2,20.5439,29.697,19.197,1.13644,0.0323577,0.43364,1.46301,0.868145,0.935008
1390,409.549,2,20.5439,29.7002,19.1963,1.13655,0.0323537,0.433644,1.46293,0.868114,0.934882
1391,409.843,2,20.544,29.7026,19.1946,1.13646,0.032359,0.433644,1.46277,0.8681,0.934776
1392,412.876,2,20.544,29.7048,19.1935,1.13635,0.0323661,0.433645,1.46262,0.868085,0.934815
1393,412.439,2,20.5442,29.7068,19.1933,1.13641,0.0323655,0.433655,1.46249,0.868036,0.93486
1394,409.647,2,20.5442,29.7097,19.1923,1.13645,0.0323641,0.433666,1.46229,0.867975,0.934928
1395,407.152,2,20.5443,29.7117,19.192,1.13645,0.032363,0.433669,1.4621,0.867922,0.934928
1396,407.468,2,20.5444,29.713,19.1928,1.13636,0.0323656,0.433684,1.46204,0.86787,0.934894
1397,405.546,2,20.5445,29.7152,19.1927,1.13636,0.032364,0.433689,1.46192,0.86782,0.934835
1398,407.347,2,20.5446,29.7178,19.1943,1.13636,0.0323622,0.433695,1.46189,0.867734,0.93482
1399,406.174,2,20.5447,29.7197,19.1937,1.13628,0.0323638,0.433703,1.46175,0.867674,0.934826
1400,412.632,2,20.5447,29.7211,19.1927,1.13628,0.0323666,0.433709,1.46158,0.867618,0.934832
1401,409.183,2,20.5449,29.7232,19.1909,1.13628,0.0323671,0.433708,1.46142,0.867552,0.934801
1402,409.925,2,20.5449,29.7252,19.1911,1.1364,0.0323615,0.43372,1.46139,0.867502,0.934759
1403,402.833,2,20.545,29.7263,19.1909,1.13637,0.0323593,0.433722,1.46118,0.867453,0.934695
1404,404.055,2,20.5451,29.7274,19.1913,1.13631,0.032359,0.433725,1.46097,0.867407,0.934642
1405,407.2,2,20.545,29.7279,19.1901,1.13631,0.032358,0.433724,1.46085,0.867381,0.93459
1406,410.289,2,20.545,29.7275,19.1896,1.13641,0.0323544,0.433723,1.46085,0.867375,0.934482
1407,409.687,2,20.5449,29.7274,19.1902,1.13634,0.0323578,0.433726,1.46093,0.867364,0.934311
1408,410.294,2,20.5448,29.7274,19.1927,1.13629,0.0323601,0.433731,1.46125,0.867357,0.934119
1409,407.865,2,20.5447,29.7275,19.1928,1.13625,0.0323599,0.433736,1.46138,0.86735,0.934029
1410,408.548,2,20.5446,29.7272,19.1941,1.13633,0.032355,0.433741,1.4614,0.867342,0.933997
1411,406.39,2,20.5442,29.7244,19.1956,1.13633,0.0323531,0.433759,1.46124,0.867437,0.933849
1412,408.146,2,20.5442,29.723,19.1941,1.13626,0.0323556,0.43377,1.46115,0.867503,0.933734
1413,410.03,2,20.5442,29.721,19.1931,1.13617,0.0323582,0.433767,1.4613,0.867574,0.933674
1414,405.821,2,20.5441,29.7192,19.1946,1.13622,0.0323529,0.433769,1.46127,0.867643,0.933591
1415,405.822,2,20.5443,29.7179,19.1949,1.13613,0.0323557,0.43378,1.46109,0.867692,0.933394
1416,413.547,2,20.5443,29.7167,19.1948,1.13613,0.0323586,0.433785,1.46094,0.867726,0.933327
1417,407.458,2,20.5443,29.715,19.1943,1.13613,0.0323561,0.433782,1.46085,0.867784,0.933303
1418,413.857,2,20.5443,29.7134,19.1937,1.13618,0.0323569,0.433786,1.46084,0.867835,0.933204
1419,412.463,2,20.5443,29.7113,19.1949,1.13618,0.0323595,0.43379,1.46069,0.867894,0.933108
1420,411.96,2,20.544,29.7101,19.1968,1.13618,0.0323623,0.433794,1.46054,0.867922,0.93299
1421,407.045,2,20.5438,29.7096,19.1994,1.13613,0.0323622,0.433795,1.46055,0.867918,0.93297
1422,410.182,2,20.5437,29.7103,19.1999,1.13613,0.0323633,0.433788,1.4606,0.86784,0.932945
1423,406.526,2,20.5438,29.7102,19.1994,1.13617,0.0323595,0.433785,1.46062,0.867787,0.932908
1424,408.049,2,20.5436,29.7101,19.1965,1.13617,0.0323584,0.433789,1.46051,0.867735,0.932969
1425,407.687,2,20.5435,29.7105,19.1966,1.13612,0.0323593,0.433795,1.46046,0.867665,0.932957
1426,412.444,2,20.5434,29.7106,19.1966,1.13612,0.0323598,0.4338,1.46058,0.867609,0.933025
1427,409.959,2,20.5434,29.7109,19.198,1.13605,0.0323623,0.433801,1.46066,0.867539,0.933104
1428,407.712,2,20.5434,29.7115,19.2005,1.13605,0.0323612,0.433796,1.46078,0.867472,0.933065
1429,415.395,2,20.5432,29.7116,19.2019,1.13605,0.0323656,0.433795,1.46093,0.867432,0.932971
1430,409.137,2,20.5432,29.7118,19.2036,1.13611,0.032364,0.433797,1.46091,0.867374,0.93283
1431,410.543,2,20.5433,29.7111,19.2044,1.13615,0.0323634,0.4338,1.46094,0.867335,0.932739
1432,407.454,2,20.5434,29.7097,19.2068,1.13615,0.0323624,0.433803,1.46092,0.86731,0.932644
1433,402.866,2,20.5433,29.7096,19.2081,1.13615,0.032358,0.433804,1.46106,0.867255,0.932581
1434,407.486,2,20.5433,29.7089,19.2091,1.13615,0.0323562,0.433812,1.46123,0.867191,0.932508
1435,408.694,2,20.5433,29.7083,19.2108,1.13612,0.0323576,0.433815,1.46125,0.86713,0.93242
1436,407.324,2,20.5433,29.7081,19.2137,1.13611,0.0323564,0.433816,1.46136,0.867071,0.932392
1437,410.608,2,20.5433,29.7071,19.2175,1.13607,0.0323595,0.433817,1.46148,0.867047,0.932224
1438,409.498,2,20.543,29.7054,19.2196,1.13601,0.0323607,0.433818,1.46167,0.867042,0.932159
1439,409.453,2,20.543,29.7044,19.222,1.13605,0.032358,0.433817,1.46183,0.867029,0.932168
1440,413.272,2,20.5429,29.7038,19.2242,1.13605,0.0323592,0.433814,1.46205,0.867003,0.932197
1441,413.151,2,20.5428,29.7022,19.2261,1.136,0.0323624,0.43381,1.46224,0.867022,0.932158
1442,408.009,2,20.5425,29.7,19.2292,1.13596,0.0323625,0.43381,1.46231,0.867034,0.932179
1443,410.778,2,20.5424,29.6984,19.2325,1.13596,0.0323629,0.433802,1.46242,0.867027,0.932179
1444,410.631,2,20.5424,29.6973,19.2365,1.136,0.0323608,0.43379,1.4626,0.867015,0.932152
1445,407.819,2,20.5424,29.6965,19.2394,1.13605,0.032358,0.433781,1.46266,0.866969,0.932062
1446,408.365,2,20.5425,29.6954,19.2405,1.13598,0.0323595,0.433776,1.46285,0.866923,0.93201
1447,409.513,2,20.5424,29.6949,19.2416,1.13598,0.0323598,0.43378,1.46291,0.866861,0.931945
1448,407.308,2,20.5423,29.6952,19.2419,1.13598,0.0323587,0.433781,1.46292,0.866814,0.931896
1449,411.71,2,20.5423,29.6952,19.2405,1.13587,0.0323651,0.433784,1.46293,0.86677,0.93183
1450,410.734,2,20.5425,29.6957,19.2383,1.13602,0.0323597,0.433784,1.46285,0.866727,0.93178
1451,406.589,2,20.5425,29.696,19.2375,1.13607,0.032356,0.433786,1.46274,0.866684,0.931755
1452,410.043,2,20.5425,29.6953,19.2382,1.13607,0.0323562,0.433786,1.46272,0.866657,0.931765
1453,409.332,2,20.5426,29.6953,19.2391,1.13607,0.0323564,0.433776,1.46274,0.866626,0.931747
1454,414.464,2,20.5426,29.6949,19.2401,1.13619,0.0323541,0.433768,1.46282,0.86662,0.931661
1455,415.678,2,20.5425,29.6947,19.2407,1.13619,0.0323573,0.433765,1.46292,0.866612,0.931656
1456,414.057,2,20.5425,29.695,19.2409,1.13623,0.0323582,0.43376,1.46304,0.866596,0.931591
1457,413.618,2,20.5426,29.6951,19.2388,1.13632,0.0323551,0.433751,1.46319,0.866619,0.931655
1458,412.719,2,20.5429,29.6952,19.2388,1.13635,0.0323549,0.433751,1.46332,0.866637,0.931659
1459,414.302,2,20.5428,29.6954,19.2394,1.13635,0.0323583,0.43376,1.46331,0.866636,0.931673
1460,415.96,2,20.5429,29.6958,19.2378,1.13651,0.0323536,0.433757,1.46343,0.866611,0.93174
1461,415.433,2,20.5433,29.6965,19.2373,1.13656,0.032355,0.43375,1.46363,0.866572,0.93168
1462,411.984,2,20.5434,29.697,19.2376,1.13656,0.0323563,0.433748,1.46388,0.866523,0.931673
1463,411.803,2,20.5434,29.698,19.2379,1.13646,0.0323598,0.433746,1.46422,0.866471,0.931775
1464,409.553,2,20.5436,29.699,19.2378,1.13642,0.0323604,0.433748,1.46435,0.866415,0.931835
1465,410.859,2,20.5435,29.6993,19.2372,1.13635,0.0323631,0.433749,1.46449,0.866388,0.931878
1466,413.994,2,20.5436,29.6995,19.2368,1.13628,0.0323687,0.433743,1.46454,0.866379,0.931861
1467,407.997,2,20.5436,29.7001,19.2378,1.13628,0.0323671,0.433741,1.46452,0.866356,0.931925
1468,415.838,2,20.5436,29.7013,19.2385,1.13622,0.0323729,0.433735,1.46453,0.866315,0.931971
1469,415.18,2,20.5438,29.7032,19.2377,1.13619,0.032376,0.433737,1.46477,0.86627,0.932078
1470,416.181,2,20.544,29.7054,19.2354,1.1361,0.032382,0.433726,1.46502,0.866235,0.932173
1471,421.783,2,20.5442,29.707,19.2321,1.13611,0.0323878,0.43372,1.46529,0.866207,0.932208
1472,421.222,2,20.5443,29.7091,19.2294,1.13614,0.0323922,0.433723,1.46547,0.866149,0.932331
1473,414.885,2,20.5443,29.7108,19.2272,1.13618,0.0323936,0.43373,1.46552,0.866082,0.93239
1474,414.378,2,20.5444,29.7131,19.2262,1.13624,0.0323925,0.433737,1.46586,0.866,0.9324
1475,415.419,2,20.5444,29.7152,19.225,1.1362,0.0323965,0.433746,1.4661,0.865916,0.932447
1476,417.154,2,20.5447,29.7171,19.2222,1.13608,0.0324048,0.433742,1.46631,0.865847,0.932514
1477,411.52,2,20.5447,29.7191,19.22,1.13588,0.0324135,0.43374,1.46639,0.865771,0.93257
1478,411.26,2,20.5447,29.722,19.2173,1.13576,0.0324191,0.433749,1.46639,0.865685,0.932601
1479,414.712,2,20.5449,29.7254,19.214,1.13567,0.032426,0.433749,1.46632,0.865587,0.932709
1480,414.145,2,20.5453,29.7284,19.2097,1.13564,0.0324301,0.433748,1.4662,0.865514,0.932822
1481,418.701,2,20.5453,29.7314,19.2062,1.13565,0.0324354,0.433741,1.4662,0.865447,0.932886
1482,410.953,2,20.5454,29.7345,19.2042,1.13556,0.03244,0.433746,1.46624,0.865355,0.932902
1483,416.18,2,20.5456,29.7384,19.2028,1.13552,0.0324461,0.433743,1.46621,0.865252,0.932968
1484,415.666,2,20.5457,29.7414,19.2003,1.13553,0.0324481,0.433743,1.4664,0.865156,0.933087
1485,408.738,2,20.5459,29.7442,19.201,1.13564,0.0324404,0.433736,1.46663,0.865063,0.933184
1486,411.788,2,20.5461,29.7458,19.2022,1.13569,0.032438,0.433731,1.46687,0.864995,0.933253
1487,413.812,2,20.5465,29.7473,19.2006,1.13569,0.03244,0.433729,1.46698,0.864933,0.933347
1488,411.803,2,20.5468,29.7491,19.2002,1.13569,0.0324416,0.433731,1.467,0.864846,0.933357
1489,413.139,2,20.5469,29.7505,19.198,1.1356,0.0324468,0.433734,1.46695,0.864783,0.933524
1490,414.335,2,20.5471,29.7522,19.1943,1.13563,0.0324467,0.433733,1.467,0.864708,0.933727
1491,414.807,2,20.5472,29.7536,19.1909,1.13563,0.0324494,0.433734,1.46703,0.864638,0.933843
1492,410.533,2,20.5474,29.7564,19.1876,1.13552,0.0324549,0.433734,1.46691,0.864556,0.933939
1493,409.497,2,20.5473,29.759,19.1844,1.13555,0.0324534,0.43374,1.46679,0.864499,0.93399
1494,411.338,2,20.5473,29.7618,19.1822,1.13552,0.0324559,0.433743,1.46672,0.864433,0.934032
1495,413.817,2,20.5475,29.7648,19.1805,1.13559,0.032455,0.433744,1.46673,0.86435,0.934063
1496,415.27,2,20.5476,29.7684,19.1777,1.13555,0.0324596,0.433738,1.46683,0.864262,0.934152
1497,415.082,2,20.5478,29.7719,19.1757,1.13555,0.0324622,0.433739,1.46693,0.864174,0.934283
1498,414.243,2,20.5479,29.7762,19.176,1.13555,0.0324643,0.433743,1.46708,0.864079,0.934376
1499,411.425,2,20.5479,29.7806,19.1741,1.13543,0.0324691,0.433748,1.46736,0.863971,0.934402
1500,416.13,2,20.548,29.7844,19.1716,1.13539,0.0324744,0.433755,1.46747,0.863869,0.934404
1501,418.31,2,20.5481,29.7883,19.1695,1.13539,0.0324798,0.433757,1.46756,0.863749,0.934475
1502,411.719,2,20.5482,29.7919,19.1645,1.13539,0.0324807,0.433759,1.46751,0.86363,0.934597
1503,413.622,2,20.5483,29.7956,19.1612,1.13544,0.0324806,0.433759,1.46747,0.863537,0.934688
1504,414.592,2,20.5483,29.7986,19.1587,1.13544,0.0324821,0.43376,1.46751,0.86346,0.934955
1505,414.553,2,20.5483,29.8011,19.1574,1.13551,0.0324794,0.433761,1.46746,0.863407,0.935311
1506,414.093,2,20.5485,29.8048,19.1536,1.13551,0.0324803,0.43376,1.46748,0.863311,0.935624
1507,413.867,2,20.5486,29.8086,19.1519,1.13555,0.0324784,0.433765,1.46769,0.863222,0.935931
1508,418.406,2,20.5488,29.8114,19.152,1.13555,0.0324818,0.433775,1.46782,0.863167,0.936181
1509,413.975,2,20.5489,29.8137,19.151,1.13555,0.0324827,0.433776,1.4679,0.863104,0.936388
1510,407.649,2,20.5491,29.8154,19.1501,1.13545,0.0324843,0.433769,1.46806,0.863034,0.936488
1511,412.979,2,20.5493,29.8169,19.1498,1.13536,0.0324892,0.43377,1.46817,0.862968,0.936598
1512,410.368,2,20.5493,29.8183,19.1492,1.13536,0.0324887,0.433775,1.46823,0.862907,0.936619
1513,404.553,2,20.5495,29.8198,19.1492,1.13536,0.0324866,0.433778,1.46816,0.862834,0.936569
1514,405.896,2,20.5496,29.8209,19.1478,1.13536,0.032485,0.433778,1.46807,0.862782,0.93649
1515,406.384,2,20.5496,29.8219,19.1449,1.13531,0.0324864,0.433773,1.4679,0.862752,0.936407
1516,405.074,2,20.5496,29.8237,19.142,1.13522,0.0324881,0.433777,1.46783,0.862717,0.936337
1517,408.154,2,20.5497,29.8251,19.14,1.13514,0.0324911,0.433779,1.46773,0.862704,0.936249
1518,413.678,2,20.5497,29.826,19.1399,1.13512,0.0324948,0.433782,1.46774,0.862698,0.936147
1519,408.173,2,20.5498,29.8271,19.1401,1.13505,0.0324971,0.433782,1.46778,0.862695,0.936048
1520,411.899,2,20.55,29.828,19.1418,1.13501,0.0325,0.433784,1.46791,0.862702,0.935908
1521,410.026,2,20.5501,29.8291,19.1403,1.13487,0.0325059,0.433784,1.46795,0.862705,0.935816
1522,407.797,2,20.5501,29.8309,19.1393,1.13481,0.0325079,0.433787,1.4679,0.862715,0.935718
1523,407.441,2,20.5501,29.833,19.1396,1.13485,0.0325047,0.433793,1.46783,0.862695,0.935682
1524,409.821,2,20.5502,29.8346,19.139,1.1349,0.0325026,0.433796,1.46772,0.862685,0.93571
1525,409.921,2,20.5502,29.8355,19.138,1.13496,0.0324999,0.433791,1.4678,0.862679,0.935628
1526,405.999,2,20.5504,29.8367,19.1378,1.1349,0.0325,0.433792,1.46786,0.862656,0.935575
1527,407.804,2,20.5505,29.8377,19.1376,1.13481,0.0325025,0.433795,1.46786,0.862654,0.935571
1528,412.532,2,20.5507,29.8381,19.1371,1.13481,0.0325039,0.433792,1.46789,0.862651,0.9356
1529,417.667,2,20.5509,29.8382,19.1355,1.13472,0.0325107,0.433792,1.46804,0.86266,0.935675
1530,421.884,2,20.551,29.8393,19.1329,1.13464,0.0325192,0.433793,1.46829,0.862644,0.935713
1531,413.924,2,20.5511,29.8401,19.1308,1.13464,0.0325206,0.433797,1.46838,0.862649,0.935721
1532,413.301,2,20.551,29.8416,19.1288,1.13464,0.0325215,0.433797,1.46851,0.862628,0.935748
1533,409.719,2,20.5508,29.8432,19.1275,1.13464,0.03252,0.433808,1.46857,0.862604,0.935782
1534,411.17,2,20.5508,29.8458,19.1268,1.1346,0.0325218,0.433815,1.4686,0.862528,0.935892
1535,409.052,2,20.5508,29.8482,19.1278,1.13468,0.032518,0.433819,1.46852,0.862467,0.935883
1536,409.499,2,20.5508,29.8502,19.1294,1.13471,0.0325169,0.433818,1.46849,0.862418,0.935879
1537,410.462,2,20.5509,29.8524,19.1312,1.13471,0.0325166,0.433821,1.46857,0.862361,0.935925
