iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1149,457.639,2,17.9406,28.1823,3.36806,1.52716,0.0474653,-0.312232,0.236071,1.01109,0.0941268,1.32289
1150,446.062,2,17.9429,28.1849,3.36465,1.52656,0.0474629,-0.312293,0.236073,1.00861,0.0942672,1.32223
1151,451.982,2,17.9448,28.1867,3.36009,1.52872,0.0473347,-0.312417,0.236082,1.00764,0.0943887,1.3223
1152,457.896,2,17.947,28.1915,3.3535,1.52943,0.0473444,-0.312558,0.235912,1.00906,0.0943419,1.32399
1153,455.418,2,17.9464,28.1907,3.34661,1.52977,0.0473332,-0.312484,0.235919,1.00982,0.094469,1.32363
1154,455.873,2,17.9524,28.1964,3.35318,1.53122,0.0472682,-0.31291,0.235838,1.00928,0.0948526,1.32183
1155,460.371,2,17.9541,28.1993,3.35006,1.53142,0.0473067,-0.313078,0.235765,1.0099,0.0950533,1.32178
1156,449.723,2,17.9527,28.2004,3.34822,1.53097,0.047335,-0.312902,0.235918,1.00798,0.0951758,1.3202
1157,442.564,2,17.9435,28.1946,3.35385,1.53017,0.0473379,-0.312357,0.23599,1.00627,0.0951277,1.31865
1158,452.697,2,17.9427,28.1901,3.36095,1.5283,0.0474766,-0.3124,0.236035,1.00455,0.0951834,1.3171
1159,451.122,2,17.9426,28.1897,3.35837,1.52875,0.0474312,-0.312217,0.236109,1.0042,0.0951675,1.31858
1160,450.423,2,17.9383,28.1846,3.36391,1.53005,0.047395,-0.312022,0.23606,1.00254,0.095136,1.31853
1161,447.688,2,17.9372,28.183,3.36734,1.53005,0.0473846,-0.311895,0.236074,1.00086,0.0950452,1.32038
1162,437.171,2,17.9339,28.1829,3.37605,1.52776,0.0473902,-0.311699,0.236231,0.999711,0.094918,1.31982
1163,445.661,2,17.9423,28.1856,3.37257,1.52742,0.0473829,-0.312036,0.236265,0.999078,0.094842,1.31965
1164,444.027,2,17.944,28.1853,3.37194,1.52539,0.0474394,-0.311989,0.236381,0.998537,0.094765,1.31908
1165,446.899,2,17.9367,28.1844,3.37543,1.52408,0.0474508,-0.31164,0.236348,0.999592,0.0948084,1.31808
1166,446.214,2,17.9394,28.1803,3.37612,1.52408,0.0474389,-0.311776,0.236379,0.998158,0.0947867,1.3179
1167,448.966,2,17.9373,28.177,3.37694,1.52508,0.0473854,-0.311673,0.23635,0.997735,0.0947568,1.31779
1168,454.009,2,17.9458,28.1748,3.3808,1.52508,0.0474015,-0.312058,0.236378,1.00001,0.0945493,1.31928
1169,443.917,2,17.9413,28.1709,3.38206,1.52616,0.0472993,-0.311879,0.236364,0.999707,0.0944047,1.31964
1170,456.635,2,17.9414,28.1704,3.37941,1.52859,0.0472167,-0.311833,0.236382,0.999417,0.0943522,1.3209
1171,449.708,2,17.9473,28.1633,3.38137,1.52859,0.0472392,-0.312146,0.23638,0.99908,0.0943325,1.31992
1172,448.931,2,17.9546,28.1619,3.384,1.529,0.0472304,-0.312635,0.236249,0.99948,0.0943044,1.31834
1173,448.419,2,17.9523,28.1633,3.38926,1.52972,0.0471915,-0.312588,0.236286,0.999356,0.0943648,1.31596
1174,446.575,2,17.9503,28.1596,3.39441,1.52915,0.0472257,-0.312441,0.23623,0.999157,0.0943074,1.31465
1175,442.573,2,17.9487,28.1491,3.40101,1.52915,0.047197,-0.312463,0.23609,0.997894,0.0941779,1.31591
1176,447.656,2,17.9465,28.1446,3.41041,1.52952,0.0471532,-0.312478,0.236035,0.99713,0.0941963,1.31657
1177,450.437,2,17.9501,28.1421,3.41534,1.53064,0.0470963,-0.312649,0.235889,0.997652,0.0943018,1.31501
1178,452.52,2,17.9429,28.1414,3.42533,1.53013,0.0470972,-0.312475,0.235813,0.99925,0.0943068,1.31568
1179,447.471,2,17.946,28.1418,3.43728,1.53067,0.0470683,-0.312665,0.235709,0.99956,0.0941986,1.31572
1180,451.033,2,17.9464,28.1422,3.43841,1.53073,0.0470639,-0.312684,0.235732,0.999712,0.0941963,1.31554
1181,446.764,2,17.9467,28.1424,3.43819,1.53091,0.0470533,-0.312701,0.235747,0.999737,0.0941816,1.31532
1182,454.559,2,17.9472,28.143,3.43784,1.53112,0.0470445,-0.312727,0.235745,0.999716,0.0942117,1.31507
1183,455.33,2,17.9478,28.1439,3.43639,1.53129,0.0470363,-0.312753,0.235737,0.999949,0.0942178,1.31508
1184,448.404,2,17.9474,28.1445,3.43638,1.53129,0.0470417,-0.312737,0.235713,0.999755,0.094204,1.31516
1185,451.247,2,17.9473,28.1454,3.43615,1.53116,0.0470446,-0.31274,0.235708,0.999735,0.0942049,1.31547
1186,455.648,2,17.947,28.1463,3.43595,1.53133,0.0470385,-0.312724,0.235724,0.999777,0.0942048,1.31559
1187,462.17,2,17.9471,28.1468,3.43481,1.53151,0.0470413,-0.312724,0.235727,0.999893,0.0942081,1.31558
1188,458.055,2,17.9464,28.1471,3.43523,1.53165,0.0470414,-0.312681,0.235761,0.999951,0.0942111,1.31544
1189,451.049,2,17.9461,28.1482,3.43557,1.53165,0.0470393,-0.312668,0.23577,0.999951,0.0942214,1.31551
1190,449.569,2,17.946,28.1484,3.43558,1.53165,0.047037,-0.312672,0.235773,0.99983,0.0942433,1.31544
1191,453.471,2,17.947,28.1482,3.43616,1.5317,0.0470321,-0.312721,0.235785,0.999935,0.094273,1.31522
1192,448.084,2,17.947,28.148,3.43643,1.5317,0.0470277,-0.312717,0.235786,0.999933,0.0942984,1.315
1193,458.389,2,17.9466,28.1477,3.43726,1.5317,0.0470297,-0.31269,0.235783,0.999896,0.0943404,1.31507
1194,457.547,2,17.9469,28.1477,3.43759,1.5318,0.0470326,-0.3127,0.235784,0.999784,0.0943675,1.31492
1195,453.607,2,17.9468,28.1469,3.43914,1.5319,0.0470316,-0.312703,0.235803,0.999866,0.0943771,1.31453
1196,452.818,2,17.9456,28.146,3.44032,1.5319,0.0470318,-0.312645,0.235785,0.999883,0.0944011,1.31442
1197,454.391,2,17.9459,28.1459,3.44052,1.5319,0.0470294,-0.312657,0.235798,0.999977,0.0944205,1.3144
1198,457.12,2,17.9453,28.1467,3.43999,1.5319,0.0470293,-0.312617,0.235809,1.00008,0.0944356,1.31452
1199,451.408,2,17.9455,28.1468,3.43974,1.53212,0.0470273,-0.312643,0.235814,0.999812,0.0944212,1.31449
1200,450.359,2,17.9454,28.1469,3.43916,1.53224,0.0470217,-0.312637,0.235841,0.999659,0.0944222,1.31442
1201,450.349,2,17.9451,28.1475,3.4391,1.53217,0.0470259,-0.312617,0.23584,0.999553,0.094408,1.3147
1202,455.475,2,17.9451,28.1473,3.43931,1.53208,0.0470332,-0.312612,0.235841,0.99962,0.0944076,1.31488
1203,450.716,2,17.9445,28.1474,3.43949,1.53192,0.0470417,-0.312578,0.23584,0.999702,0.0944017,1.31482
1204,460.354,2,17.9443,28.148,3.43913,1.53206,0.0470455,-0.312566,0.235852,0.999737,0.0944083,1.31473
1205,467.659,2,17.9443,28.1483,3.43864,1.53225,0.0470521,-0.312561,0.235859,0.999993,0.0943928,1.31491
1206,464.977,2,17.9445,28.1486,3.4384,1.53249,0.0470458,-0.312564,0.235879,1.00042,0.0943934,1.31498
1207,450.635,2,17.9443,28.1493,3.43884,1.53249,0.0470473,-0.312558,0.235877,1.00047,0.0943977,1.31483
1208,444.675,2,17.9445,28.1498,3.43852,1.53232,0.0470429,-0.312563,0.235877,1.00065,0.0943903,1.31501
1209,445.743,2,17.9454,28.1502,3.43829,1.53213,0.0470407,-0.312613,0.235882,1.00081,0.0943829,1.31519
1210,449.714,2,17.946,28.1504,3.43807,1.53203,0.0470471,-0.312642,0.235868,1.00072,0.0943753,1.31534
1211,450.734,2,17.9459,28.1503,3.43846,1.53197,0.0470433,-0.312633,0.235876,1.00102,0.0943671,1.31546
1212,451.455,2,17.9449,28.1506,3.43852,1.53164,0.0470533,-0.312593,0.235869,1.00124,0.0943646,1.31566
1213,450.083,2,17.9443,28.1494,3.43994,1.53147,0.0470615,-0.312589,0.235854,1.0013,0.094365,1.31556
1214,448.055,2,17.945,28.1481,3.44139,1.53147,0.0470636,-0.312624,0.23585,1.00133,0.0943589,1.31531
1215,449.341,2,17.9443,28.1488,3.44092,1.53147,0.0470626,-0.312591,0.23584,1.00145,0.0943519,1.31525
1216,452.773,2,17.9436,28.149,3.44053,1.53147,0.0470611,-0.312566,0.235844,1.00142,0.0943496,1.31549
1217,459.407,2,17.9435,28.1486,3.44094,1.53147,0.0470673,-0.312568,0.235837,1.00143,0.0943667,1.31563
1218,449.605,2,17.9437,28.1486,3.44176,1.53126,0.0470747,-0.312575,0.235826,1.00145,0.0943819,1.31556
1219,442.334,2,17.9437,28.1486,3.44238,1.53121,0.0470696,-0.312578,0.235823,1.00134,0.0943957,1.31533
1220,442.861,2,17.9438,28.1482,3.44154,1.53113,0.0470702,-0.312577,0.235828,1.00106,0.094386,1.31535
1221,457.031,2,17.9439,28.1474,3.44055,1.53118,0.0470697,-0.312566,0.23583,1.00104,0.094412,1.3154
1222,452.942,2,17.9446,28.1472,3.43992,1.53125,0.0470644,-0.312583,0.23584,1.00118,0.0944308,1.31516
1223,448.062,2,17.9447,28.1467,3.44074,1.53108,0.0470718,-0.312582,0.235826,1.00134,0.0944208,1.31504
1224,456.698,2,17.9451,28.1464,3.44058,1.53097,0.047077,-0.312595,0.235814,1.00159,0.0944265,1.31522
1225,457.489,2,17.9452,28.1469,3.44011,1.53077,0.0470948,-0.312607,0.235805,1.00146,0.0944254,1.31539
1226,452.352,2,17.946,28.1475,3.43966,1.53071,0.0471045,-0.312636,0.2358,1.00144,0.0944077,1.3154
1227,441.921,2,17.9463,28.1485,3.43952,1.53055,0.0471048,-0.312654,0.235785,1.0015,0.0943993,1.3153
1228,442.702,2,17.9468,28.1485,3.43931,1.53048,0.0471013,-0.312676,0.235774,1.00143,0.0943895,1.31541
1229,446.683,2,17.9471,28.1487,3.44074,1.53057,0.0470971,-0.312697,0.23576,1.00142,0.0943865,1.31521
1230,441.604,2,17.948,28.1482,3.44195,1.5308,0.047081,-0.312722,0.235761,1.00124,0.0943755,1.31504
1231,452.552,2,17.9492,28.1481,3.44231,1.53076,0.0470864,-0.312766,0.23576,1.00151,0.0943516,1.31498
1232,451.519,2,17.95,28.1473,3.44298,1.53069,0.0470951,-0.312803,0.235748,1.00152,0.0943329,1.31503
1233,442.343,2,17.9491,28.1467,3.44373,1.53049,0.0470964,-0.312764,0.235745,1.00161,0.0943318,1.31481
1234,454.26,2,17.9489,28.1459,3.44397,1.53049,0.0471014,-0.312752,0.235759,1.00167,0.0943276,1.31465
1235,449.969,2,17.9493,28.145,3.44477,1.53049,0.0471018,-0.312772,0.235769,1.00162,0.0943267,1.31456
1236,443.239,2,17.9482,28.1446,3.44633,1.53036,0.0471059,-0.312718,0.235777,1.00153,0.0943174,1.31435
1237,461.432,2,17.9487,28.1449,3.44677,1.53044,0.0471095,-0.312758,0.235771,1.00167,0.0943245,1.31441
1238,460.961,2,17.9481,28.1456,3.44634,1.5306,0.0471108,-0.312734,0.235764,1.00185,0.0943318,1.31432
1239,454.039,2,17.9482,28.1457,3.44572,1.53068,0.0471148,-0.312748,0.235769,1.00166,0.0943532,1.31395
1240,449.486,2,17.949,28.1463,3.44404,1.53068,0.0471161,-0.312775,0.235766,1.00145,0.0943586,1.31399
1241,453.188,2,17.9489,28.1464,3.44364,1.53075,0.0471144,-0.312769,0.235778,1.00161,0.0943618,1.31373
1242,448.466,2,17.949,28.1465,3.44313,1.53063,0.0471221,-0.312769,0.235783,1.00145,0.0943579,1.31367
1243,453.863,2,17.9496,28.1467,3.44118,1.53068,0.047116,-0.312814,0.23579,1.00138,0.0943644,1.31401
1244,447.705,2,17.9498,28.147,3.44022,1.53068,0.0471149,-0.312816,0.235799,1.00115,0.0943673,1.31408
1245,454.468,2,17.9496,28.1469,3.43836,1.53075,0.0471168,-0.312807,0.235802,1.00113,0.0943494,1.31427
1246,452.38,2,17.9497,28.1468,3.43729,1.53081,0.0471208,-0.312795,0.235806,1.00092,0.0943485,1.31424
1247,456.624,2,17.9499,28.1467,3.43683,1.5309,0.0471262,-0.312807,0.235818,1.00078,0.0943301,1.3144
1248,448.51,2,17.9491,28.1467,3.43652,1.53075,0.047129,-0.312768,0.235815,1.00088,0.0943231,1.3145
1249,442.071,2,17.9484,28.1469,3.4366,1.53065,0.0471292,-0.312733,0.235817,1.00086,0.094306,1.31439
1250,443.212,2,17.9483,28.1463,3.43655,1.53048,0.0471369,-0.312734,0.235805,1.00062,0.0943011,1.31425
1251,450.059,2,17.9482,28.1457,3.43751,1.53048,0.0471393,-0.312734,0.235777,1.00058,0.0943209,1.31406
1252,453.565,2,17.9484,28.1452,3.43823,1.53053,0.0471411,-0.312758,0.235769,1.00037,0.0943332,1.31413
1253,456.554,2,17.9477,28.1452,3.4385,1.53047,0.0471448,-0.312736,0.235778,1.00049,0.0943418,1.31418
1254,459.018,2,17.9462,28.1454,3.4385,1.53037,0.0471531,-0.312669,0.235786,1.00039,0.094347,1.31459
1255,447.697,2,17.9462,28.1456,3.4387,1.53029,0.0471607,-0.312675,0.235782,1.00034,0.0943244,1.31448
1256,445.986,2,17.9462,28.1456,3.43929,1.53039,0.0471536,-0.312681,0.235778,1.00029,0.0943318,1.31422
1257,450.991,2,17.9457,28.1451,3.43979,1.53045,0.0471483,-0.312655,0.235796,1.00052,0.0943291,1.314
1258,448.988,2,17.9457,28.1442,3.44001,1.53033,0.0471497,-0.312638,0.235798,1.00041,0.0943421,1.31412
1259,453.068,2,17.9452,28.1438,3.44028,1.53028,0.0471496,-0.312612,0.235803,1.00059,0.0943497,1.31411
1260,454.797,2,17.9458,28.1439,3.4409,1.53028,0.047156,-0.312649,0.235792,1.00078,0.0943327,1.31407
1261,453.751,2,17.9462,28.1435,3.44264,1.53028,0.0471628,-0.312679,0.23579,1.00088,0.0943247,1.3139
1262,461.273,2,17.9467,28.1431,3.44355,1.53047,0.0471571,-0.3127,0.235815,1.00098,0.0943435,1.31389
1263,466.221,2,17.9467,28.1435,3.44341,1.53063,0.047154,-0.312697,0.235831,1.00129,0.0943657,1.3139
1264,459.627,2,17.9471,28.1436,3.44327,1.53092,0.0471491,-0.312712,0.235841,1.00139,0.0943741,1.31358
1265,456.725,2,17.9462,28.1436,3.44262,1.531,0.0471489,-0.312672,0.235866,1.00144,0.0943717,1.31357
1266,451.313,2,17.9467,28.1437,3.44193,1.53111,0.0471492,-0.312697,0.235887,1.00137,0.0943537,1.31346
1267,454.428,2,17.9466,28.1441,3.44084,1.53111,0.0471503,-0.312688,0.235895,1.00142,0.0943562,1.31357
1268,453.766,2,17.9468,28.144,3.44173,1.53112,0.0471574,-0.31271,0.235881,1.00146,0.094355,1.31333
1269,454.901,2,17.9461,28.1441,3.44182,1.53112,0.0471575,-0.312672,0.235899,1.00173,0.0943506,1.31324
1270,444.379,2,17.9457,28.1435,3.44183,1.53108,0.0471521,-0.31266,0.235907,1.00171,0.0943512,1.31315
1271,443.958,2,17.9451,28.1437,3.44154,1.53089,0.0471538,-0.312625,0.235904,1.00166,0.094348,1.31325
1272,456.441,2,17.9446,28.1434,3.44131,1.53069,0.0471597,-0.312601,0.235903,1.00191,0.0943525,1.31353
1273,455.249,2,17.9447,28.1433,3.44154,1.53069,0.0471626,-0.312602,0.235895,1.0022,0.0943376,1.31367
1274,453.392,2,17.9455,28.1429,3.44009,1.53079,0.0471591,-0.312658,0.235884,1.00211,0.094317,1.31414
1275,448.806,2,17.9459,28.1425,3.43937,1.53093,0.0471514,-0.312675,0.235892,1.00192,0.0943096,1.31431
1276,452.624,2,17.9469,28.1425,3.43889,1.53104,0.0471429,-0.312723,0.235896,1.00197,0.0943073,1.31452
1277,456.151,2,17.9471,28.1419,3.43891,1.53094,0.0471486,-0.312749,0.235897,1.00197,0.094331,1.31449
1278,450.834,2,17.9471,28.1416,3.43862,1.53094,0.0471465,-0.312732,0.2359,1.00192,0.0943429,1.31456
1279,459.891,2,17.9471,28.1417,3.43773,1.53106,0.0471411,-0.312747,0.235902,1.0021,0.0943561,1.31469
1280,449.435,2,17.9479,28.1415,3.4377,1.53101,0.0471424,-0.312789,0.235907,1.00188,0.0943605,1.31485
1281,445.458,2,17.9474,28.1409,3.43832,1.53097,0.0471416,-0.312761,0.235918,1.00182,0.0943503,1.31481
1282,452.847,2,17.9475,28.1409,3.43884,1.531,0.0471457,-0.312772,0.23591,1.00184,0.0943341,1.31485
1283,453.335,2,17.9477,28.1409,3.43835,1.53111,0.0471374,-0.312766,0.235897,1.00196,0.0943443,1.31496
1284,454.402,2,17.9484,28.1419,3.43725,1.5312,0.0471296,-0.312789,0.235918,1.00218,0.094344,1.31501
1285,456.856,2,17.9491,28.1426,3.43676,1.5312,0.0471351,-0.312812,0.235925,1.00236,0.0943301,1.3151
1286,461.068,2,17.9498,28.1426,3.43702,1.53135,0.0471373,-0.312844,0.235928,1.00263,0.0943242,1.31492
1287,461.254,2,17.9499,28.1425,3.43722,1.53137,0.0471491,-0.312845,0.235917,1.00277,0.0943229,1.31477
1288,455.914,2,17.9496,28.1419,3.43744,1.53131,0.0471564,-0.312828,0.235928,1.00272,0.0943404,1.31458
1289,449.686,2,17.9503,28.142,3.43688,1.53139,0.0471484,-0.312864,0.235946,1.00251,0.0943655,1.31454
1290,455.734,2,17.9509,28.1416,3.43606,1.53152,0.0471436,-0.312896,0.235965,1.00248,0.0943733,1.31453
1291,460.13,2,17.9514,28.1412,3.43635,1.5316,0.0471437,-0.312928,0.235971,1.00264,0.094383,1.31452
1292,458.085,2,17.9506,28.1408,3.43585,1.5315,0.0471558,-0.312881,0.235967,1.00258,0.0943754,1.31475
1293,450.617,2,17.9502,28.1402,3.43631,1.53148,0.0471529,-0.31288,0.235959,1.00281,0.0943707,1.31477
1294,448.52,2,17.9502,28.1397,3.43662,1.53152,0.0471486,-0.312887,0.235962,1.0028,0.0943619,1.31483
1295,452.413,2,17.9501,28.14,3.43625,1.53134,0.0471577,-0.312901,0.235949,1.00267,0.0943708,1.31499
1296,452.4,2,17.9499,28.1399,3.43539,1.53134,0.0471559,-0.312902,0.235943,1.00266,0.0943883,1.31504
1297,459.323,2,17.9503,28.1394,3.43572,1.53146,0.0471567,-0.312939,0.235939,1.00269,0.0943984,1.31498
1298,452.511,2,17.9494,28.1392,3.43569,1.53138,0.0471594,-0.312901,0.235939,1.00269,0.0943852,1.31535
1299,460.438,2,17.9493,28.1391,3.4355,1.53132,0.0471642,-0.31291,0.235938,1.00281,0.0943828,1.3158
1300,445.278,2,17.9482,28.139,3.43525,1.53132,0.0471604,-0.312868,0.235932,1.00268,0.094372,1.31604
1301,445.223,2,17.9486,28.1384,3.4356,1.53138,0.0471581,-0.312899,0.235917,1.00266,0.0943551,1.31591
1302,451.654,2,17.9488,28.1381,3.43675,1.53154,0.0471462,-0.312902,0.235918,1.00291,0.0943541,1.31582
1303,449.117,2,17.9489,28.1381,3.43659,1.53148,0.0471434,-0.312905,0.235921,1.00301,0.0943645,1.31574
1304,457.596,2,17.9487,28.1387,3.43579,1.53134,0.0471503,-0.31289,0.235929,1.00317,0.0943729,1.31587
1305,452.906,2,17.9494,28.1389,3.43532,1.53134,0.0471469,-0.312922,0.235943,1.00341,0.0943648,1.3159
1306,456.11,2,17.9504,28.1384,3.43474,1.5315,0.0471411,-0.312968,0.235951,1.00348,0.0943638,1.31595
1307,453.219,2,17.951,28.1382,3.43412,1.53144,0.0471443,-0.312992,0.235957,1.00376,0.0943468,1.3159
1308,455.22,2,17.9515,28.1388,3.43405,1.53152,0.0471345,-0.313025,0.23596,1.00422,0.094346,1.31587
1309,457.784,2,17.9513,28.1385,3.43522,1.53152,0.0471373,-0.313009,0.235972,1.00448,0.0943561,1.31558
1310,454.271,2,17.9511,28.1384,3.43546,1.53149,0.0471388,-0.313001,0.235972,1.00461,0.0943544,1.31566
1311,455.417,2,17.9513,28.1387,3.43512,1.53156,0.0471356,-0.313018,0.235967,1.00473,0.0943525,1.31582
1312,448.801,2,17.9504,28.1387,3.43482,1.53149,0.0471423,-0.312972,0.235967,1.00472,0.0943336,1.31572
1313,455.088,2,17.9499,28.1384,3.43456,1.53142,0.0471456,-0.312948,0.235967,1.0048,0.0943349,1.3159
1314,459.011,2,17.9488,28.1383,3.4354,1.53136,0.0471591,-0.312898,0.235958,1.00499,0.0943079,1.31592
1315,453.599,2,17.9492,28.1385,3.43464,1.53132,0.047157,-0.312904,0.235967,1.00527,0.0943175,1.31581
1316,450.151,2,17.9488,28.1389,3.43411,1.53126,0.0471556,-0.312867,0.23598,1.00527,0.0943271,1.31586
1317,463.959,2,17.9487,28.1389,3.43267,1.5313,0.047156,-0.312855,0.235993,1.00534,0.0943205,1.31649
1318,476.37,2,17.9484,28.1392,3.4315,1.53137,0.0471576,-0.312842,0.236008,1.00564,0.0943595,1.31686
1319,463.957,2,17.9478,28.1389,3.43099,1.53153,0.0471545,-0.312804,0.23601,1.00575,0.0943827,1.31693
1320,447.886,2,17.948,28.1386,3.43114,1.53168,0.047149,-0.312815,0.236019,1.00559,0.0943737,1.31683
1321,451.371,2,17.9483,28.1388,3.43088,1.53176,0.0471488,-0.312836,0.236023,1.00556,0.0943696,1.31663
1322,450.776,2,17.9487,28.1389,3.43076,1.53176,0.0471495,-0.312868,0.236015,1.00547,0.0943799,1.31653
1323,455.947,2,17.9483,28.1387,3.43007,1.53198,0.047145,-0.312834,0.23601,1.00526,0.0943846,1.31663
1324,443.652,2,17.9482,28.1385,3.43006,1.53187,0.0471459,-0.312833,0.236006,1.0051,0.0943849,1.31662
1325,448.496,2,17.9476,28.138,3.43052,1.53183,0.0471523,-0.3128,0.235998,1.00497,0.0943752,1.31656
1326,439.733,2,17.9469,28.1366,3.43075,1.53183,0.0471496,-0.312757,0.235992,1.00474,0.0943597,1.31651
1327,453.002,2,17.9466,28.1359,3.43122,1.53164,0.0471547,-0.312747,0.235998,1.00473,0.0943805,1.31655
1328,454.5,2,17.9467,28.1357,3.43116,1.53172,0.0471511,-0.31274,0.236002,1.00468,0.0943931,1.31659
1329,449.523,2,17.9463,28.1352,3.43192,1.53172,0.0471482,-0.312717,0.236003,1.00476,0.0943977,1.31651
1330,451.249,2,17.9464,28.1352,3.43172,1.53178,0.0471459,-0.312733,0.236001,1.00485,0.09439,1.31646
1331,455.563,2,17.9467,28.1353,3.43158,1.53178,0.0471454,-0.312741,0.235994,1.00524,0.09438,1.31647
1332,456.446,2,17.9461,28.1353,3.43137,1.53178,0.0471456,-0.312708,0.235997,1.00561,0.0943696,1.31651
1333,456.202,2,17.945,28.1357,3.43126,1.53178,0.0471465,-0.312654,0.235991,1.00571,0.0943887,1.3165
1334,462.426,2,17.9454,28.1361,3.43101,1.53171,0.0471473,-0.312673,0.235977,1.00599,0.0944163,1.31678
1335,461.08,2,17.9449,28.1366,3.43032,1.53154,0.0471548,-0.31264,0.235969,1.00614,0.0944336,1.31713
1336,457.741,2,17.9454,28.1368,3.43042,1.53133,0.0471718,-0.312656,0.235963,1.00606,0.0944293,1.31729
1337,439.251,2,17.9456,28.1369,3.43017,1.53127,0.0471722,-0.312667,0.235958,1.00584,0.0944155,1.31718
1338,440.259,2,17.9454,28.1368,3.42981,1.53127,0.047169,-0.31266,0.235946,1.00561,0.094414,1.31702
1339,455.365,2,17.9456,28.1369,3.43007,1.53127,0.0471766,-0.312673,0.235941,1.00568,0.0944181,1.31669
1340,448.532,2,17.9454,28.1368,3.43111,1.53127,0.0471857,-0.312667,0.235926,1.00559,0.0944009,1.31646
1341,451.037,2,17.9462,28.1367,3.43206,1.53127,0.0471862,-0.312703,0.235932,1.0057,0.0944048,1.31617
1342,447.95,2,17.9461,28.1373,3.43132,1.53114,0.0471878,-0.312706,0.235934,1.00565,0.0944108,1.31622
1343,462.284,2,17.9466,28.1378,3.43084,1.53119,0.0471838,-0.312736,0.235942,1.00595,0.0944297,1.31634
1344,460.998,2,17.9469,28.1378,3.43145,1.53116,0.0471867,-0.312762,0.235948,1.00614,0.0944407,1.31643
1345,447.911,2,17.9473,28.1378,3.43154,1.5312,0.0471832,-0.312775,0.23596,1.00618,0.094432,1.31634
1346,455.849,2,17.9473,28.1374,3.43145,1.53126,0.0471858,-0.312774,0.235965,1.00623,0.0944325,1.3162
1347,458.205,2,17.9479,28.1374,3.43188,1.53126,0.0471955,-0.312807,0.235955,1.00643,0.0944289,1.31592
1348,456.211,2,17.9469,28.137,3.43207,1.53126,0.0471958,-0.312754,0.235956,1.00663,0.0944438,1.31581
1349,454.767,2,17.9468,28.1374,3.4324,1.53126,0.047198,-0.312744,0.235947,1.00669,0.0944535,1.31572
1350,456.34,2,17.947,28.1375,3.43232,1.53119,0.0472032,-0.312762,0.235931,1.00668,0.0944775,1.31569
1351,457.614,2,17.9474,28.1377,3.43181,1.53132,0.0472062,-0.312776,0.235922,1.0066,0.0944734,1.31572
1352,449.38,2,17.9479,28.1372,3.43238,1.5312,0.0472112,-0.312799,0.235909,1.00665,0.0944834,1.31553
1353,447.769,2,17.9486,28.1368,3.43251,1.53124,0.0472073,-0.312823,0.235914,1.00665,0.0944806,1.31542
1354,451.423,2,17.9491,28.1366,3.43187,1.53131,0.0472049,-0.312854,0.235905,1.00656,0.0944715,1.31563
1355,450.796,2,17.9495,28.1366,3.43171,1.53138,0.0472026,-0.312872,0.235897,1.00654,0.094462,1.31574
1356,453.963,2,17.9497,28.137,3.4317,1.53147,0.0472021,-0.312872,0.235901,1.00644,0.0944648,1.31573
1357,453.536,2,17.9498,28.1371,3.43126,1.53152,0.047196,-0.312861,0.235917,1.00657,0.094479,1.31566
1358,447.334,2,17.9496,28.137,3.43063,1.53157,0.0471853,-0.312845,0.235922,1.00668,0.0944823,1.31564
1359,445.139,2,17.9499,28.1371,3.43026,1.53157,0.0471804,-0.312855,0.235927,1.00655,0.0945001,1.31545
1360,442.836,2,17.9506,28.1371,3.43068,1.53152,0.0471747,-0.312888,0.235927,1.00665,0.0944973,1.31533
1361,456.902,2,17.95,28.1376,3.42951,1.53139,0.0471801,-0.312855,0.235943,1.00683,0.0944891,1.31557
1362,459.768,2,17.9498,28.1379,3.42818,1.53135,0.0471852,-0.312846,0.235948,1.00697,0.0944782,1.31584
1363,455.301,2,17.9503,28.1385,3.42769,1.53135,0.0471866,-0.312859,0.235963,1.00703,0.0944769,1.31591
1364,456.546,2,17.9503,28.1388,3.42712,1.53129,0.0471877,-0.312851,0.23596,1.0071,0.0944859,1.31619
1365,460.212,2,17.9494,28.1386,3.42746,1.53117,0.0471991,-0.312807,0.235951,1.00708,0.0944975,1.31625
1366,447.463,2,17.9488,28.1381,3.42733,1.5311,0.0472008,-0.312774,0.235955,1.00699,0.0944935,1.31631
1367,446.798,2,17.9485,28.1379,3.42812,1.53103,0.0472035,-0.312757,0.235955,1.00697,0.0944812,1.31629
1368,444.253,2,17.9474,28.1376,3.42845,1.53086,0.0472085,-0.312713,0.235954,1.007,0.0944655,1.31623
1369,453.133,2,17.9471,28.1369,3.42908,1.5308,0.0472126,-0.312685,0.235964,1.00719,0.0944585,1.31609
1370,449.442,2,17.9469,28.136,3.42907,1.5308,0.0472122,-0.312673,0.235964,1.00724,0.094457,1.316
1371,452.867,2,17.9474,28.1352,3.4291,1.53092,0.047207,-0.312698,0.235978,1.00722,0.0944506,1.31605
1372,451.892,2,17.9478,28.1351,3.42849,1.531,0.0472046,-0.312721,0.235979,1.00722,0.0944415,1.31612
1373,453.864,2,17.9483,28.1345,3.429,1.53105,0.0472039,-0.312754,0.23599,1.00729,0.0944407,1.316
1374,452.793,2,17.9483,28.1349,3.42927,1.53112,0.047199,-0.312752,0.235987,1.00731,0.0944486,1.31606
