iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-266.244,1,27.1766,24.6048,12.9782,0.0852592,-0.602622,0.13342,0.00870124,0.207268,0.695313
737,-269.007,1,27.7534,24.1098,13.6109,0.0846345,-0.62409,0.129873,0.0078726,0.2296,0.674596
738,-277.884,1,26.9955,24.2541,12.9569,0.0838915,-0.603273,0.122355,0.00672293,0.245741,0.657517
739,-275.924,1,27.4063,24.041,12.9866,0.08533,-0.620959,0.131425,0.00693523,0.248158,0.571839
740,-275.564,1,27.6392,23.7812,13.8266,0.0846895,-0.630575,0.134082,0.00702198,0.254049,0.564186
741,-277.974,1,26.5961,23.5256,13.7409,0.0857643,-0.597076,0.128261,0.00691397,0.246326,0.552072
742,-273.278,1,27.3368,23.1883,14.1277,0.0846126,-0.618913,0.126983,0.00757805,0.261752,0.546145
743,-272.021,1,26.4269,23.5553,14.24,0.0867496,-0.580627,0.129761,0.00635625,0.284417,0.557935
744,-269.227,1,27.1465,23.7227,13.9761,0.0866714,-0.615866,0.131601,0.00637036,0.276612,0.629827
745,-271.31,1,28.2764,24.3291,13.4096,0.0863735,-0.644781,0.131215,0.00618818,0.291074,0.612016
746,-275.391,1,26.9384,24.6173,13.464,0.0851807,-0.591367,0.124277,0.00651201,0.317751,0.524974
747,-277.317,1,27.7933,24.3066,13.8615,0.0891016,-0.622293,0.116381,0.00589523,0.2775,0.512143
748,-283.039,1,27.9815,24.0497,14.5456,0.0898446,-0.619788,0.112945,0.00569256,0.245283,0.461287
749,-274.992,1,27.2047,24.828,14.8886,0.0871954,-0.5877,0.127765,0.00591139,0.279076,0.50309
750,-282.676,1,28.4786,24.7208,14.7535,0.0847071,-0.630302,0.126288,0.00577544,0.294817,0.476268
751,-282.028,1,28.8402,24.5583,14.5658,0.0845357,-0.650922,0.124464,0.00654556,0.258582,0.513822
752,-285.529,1,27.14,25.1531,14.2568,0.0842937,-0.583683,0.119312,0.00634743,0.255435,0.514811
753,-281.84,1,27.4996,24.9113,14.3897,0.0844629,-0.603133,0.117498,0.00591011,0.279676,0.544897
754,-288.713,1,27.6223,24.2094,14.348,0.0884808,-0.608822,0.115884,0.00510217,0.243279,0.498634
755,-291.16,1,28.9496,25.2349,13.7416,0.089145,-0.6508,0.119123,0.004564,0.219923,0.509272
756,-296.291,1,28.2259,24.5716,13.5735,0.0878679,-0.627276,0.1224,0.0044872,0.202167,0.504409
757,-300.173,1,27.945,24.0432,13.9478,0.088146,-0.62652,0.11584,0.00426553,0.185916,0.532864
758,-301.28,1,27.526,23.9081,14.319,0.0866454,-0.620552,0.119211,0.00358821,0.207447,0.568681
759,-295.162,1,27.475,23.8082,14.52,0.086924,-0.598367,0.128255,0.00384405,0.211723,0.583732
760,-297.577,1,27.8351,24.0832,13.745,0.0839768,-0.612584,0.135874,0.00370953,0.239383,0.564762
761,-301.174,1,28.1071,23.9779,14.7146,0.0828517,-0.62656,0.129258,0.00407357,0.241465,0.534773
762,-297.791,1,27.4927,23.6094,15.505,0.0817855,-0.602483,0.127436,0.00441688,0.239339,0.564806
763,-292.672,1,28.1543,23.3774,15.4306,0.0843092,-0.632349,0.13433,0.00466534,0.233531,0.524939
764,-291.596,1,27.6604,23.1662,15.9081,0.0863334,-0.608536,0.13089,0.00452282,0.230381,0.534023
765,-294.535,1,27.7655,23.8176,15.32,0.0854358,-0.618496,0.122356,0.00467816,0.229614,0.534157
766,-289.406,1,28.0573,24.2647,15.0955,0.0872629,-0.622544,0.11966,0.00415248,0.253662,0.545651
767,-294.617,1,27.43,24.672,13.977,0.0869395,-0.60463,0.126967,0.00435488,0.248597,0.466493
768,-287.097,1,27.0544,25.2987,14.2102,0.0892717,-0.589838,0.137286,0.00429618,0.267751,0.437698
769,-297.253,1,28.4747,24.516,14.6756,0.0849547,-0.633995,0.138959,0.00419768,0.265162,0.432465
770,-296.157,1,28.6771,25.2545,14.3512,0.0843053,-0.632981,0.138604,0.00416108,0.252905,0.454025
771,-295.531,1,28.9938,25.0737,14.1747,0.0849063,-0.640932,0.140204,0.00396348,0.257029,0.488735
772,-298.528,1,29.1433,24.8542,13.2364,0.0853246,-0.662642,0.140237,0.00414835,0.242643,0.426381
773,-298.279,1,27.6524,25.066,14.1763,0.0832689,-0.605976,0.139671,0.00413629,0.257786,0.455375
774,-308.488,1,27.3723,25.0385,14.1545,0.0816566,-0.598095,0.138584,0.00355665,0.241087,0.481263
775,-302.872,1,28.4745,24.6479,13.9549,0.0832519,-0.63715,0.131972,0.00379536,0.244451,0.467036
776,-293.442,1,28.8717,25.0712,14.0593,0.0885038,-0.643412,0.147677,0.00351061,0.237829,0.47867
777,-294.459,1,27.9426,24.9196,14.52,0.0855474,-0.613147,0.138332,0.0037077,0.242562,0.518541
778,-295.213,1,26.1809,24.1116,14.2311,0.0867589,-0.567564,0.139505,0.00362069,0.246134,0.483793
779,-289.228,1,26.624,24.2498,13.7852,0.0906054,-0.581436,0.136359,0.0041759,0.254422,0.450131
780,-282.002,1,26.1404,23.7909,14.0284,0.0898524,-0.556257,0.123741,0.00478964,0.285828,0.423342
781,-283.08,1,26.6565,23.6031,14.8314,0.0886843,-0.574449,0.116353,0.00502629,0.303082,0.428495
782,-281.249,1,26.1884,23.8472,14.4197,0.091278,-0.559373,0.124892,0.00563162,0.264971,0.390659
783,-277.057,1,27.581,24.2608,14.5434,0.0908513,-0.604042,0.120051,0.00611625,0.261103,0.459251
784,-282.376,1,28.5902,24.4028,14.7842,0.0886434,-0.64068,0.124787,0.00590045,0.235041,0.46976
785,-290.084,1,28.0616,24.6849,14.235,0.0897914,-0.62905,0.122785,0.00474241,0.217219,0.453143
786,-286.277,1,29.5641,24.4896,14.3734,0.0879122,-0.67012,0.131508,0.00457471,0.240157,0.504986
787,-292.861,1,28.1543,24.6274,13.931,0.0848814,-0.623353,0.141582,0.00430337,0.237972,0.491584
788,-291.086,1,28.1076,24.5778,13.5696,0.0860057,-0.629628,0.147431,0.00457556,0.219923,0.500514
789,-280.965,1,27.3787,24.2068,13.3591,0.0883896,-0.600709,0.156538,0.00482341,0.22138,0.501208
790,-292.396,1,27.2783,24.2174,13.3076,0.0850008,-0.604849,0.149914,0.00434326,0.235125,0.481072
791,-291.665,1,26.1796,23.3441,14.1178,0.0842778,-0.569883,0.147263,0.00434126,0.24789,0.503576
792,-300.575,1,25.5327,23.3718,13.8848,0.082117,-0.546603,0.141279,0.00410218,0.247596,0.460597
793,-298.973,1,26.5628,24.2445,13.6049,0.0819156,-0.582659,0.142843,0.00440084,0.234065,0.520169
794,-292.272,1,27.7065,24.0592,13.4463,0.084024,-0.621164,0.135166,0.00472224,0.25994,0.516781
795,-287.792,1,28.035,24.0931,13.8931,0.0845229,-0.630396,0.132979,0.00444833,0.274814,0.551247
796,-286.446,1,27.1094,23.7508,14.4498,0.0852278,-0.602977,0.131662,0.00472578,0.276409,0.566491
797,-298.985,1,28.7745,24.0306,14.4473,0.0816334,-0.654195,0.132888,0.00396002,0.278373,0.517278
798,-291.027,1,29.8389,23.7401,14.6484,0.0834087,-0.695919,0.138543,0.00455712,0.278428,0.495161
799,-302.318,1,27.2326,24.1914,14.3271,0.0814237,-0.607547,0.126616,0.00395919,0.310874,0.429895
800,-307.52,1,26.4264,23.9932,13.4814,0.0809093,-0.58441,0.118933,0.00355532,0.336253,0.427045
801,-296.793,1,27.0884,24.431,13.2067,0.0849214,-0.60781,0.121458,0.00385346,0.34883,0.423748
802,-306.046,1,27.1886,23.9035,13.7227,0.086689,-0.605936,0.117736,0.00312887,0.32651,0.362286
803,-305.822,1,26.6732,23.5929,14.2416,0.0835586,-0.59038,0.125266,0.003231,0.32486,0.381245
804,-310.166,1,26.6388,23.4638,14.0908,0.0850272,-0.590233,0.118389,0.00301915,0.319693,0.355119
805,-306.806,1,26.0096,24.0908,13.0392,0.086977,-0.57227,0.117268,0.00278672,0.381694,0.311938
806,-309.67,1,25.9758,25.0937,12.6196,0.09012,-0.553368,0.0985202,0.00259316,0.335653,0.342923
807,-304.909,1,26.3889,24.9675,12.7848,0.0910354,-0.575058,0.106609,0.00247646,0.363106,0.352075
808,-310.405,1,26.9242,24.9452,13.8001,0.0893625,-0.590134,0.122027,0.00202295,0.365558,0.343135
809,-313.769,1,25.6235,24.3502,13.3196,0.0873402,-0.548335,0.114803,0.00206756,0.363909,0.356988
810,-309.871,1,26.0778,23.8788,13.4376,0.0900378,-0.573102,0.128666,0.00189135,0.357766,0.35491
811,-311.63,1,26.5978,24.2763,12.9394,0.0894862,-0.593919,0.138554,0.00191775,0.330191,0.335019
812,-315.392,1,26.788,24.9894,12.5409,0.0881867,-0.600391,0.135458,0.00192522,0.315647,0.362678
813,-314.749,1,26.1647,24.8651,12.5154,0.0867287,-0.570368,0.136889,0.00184078,0.308853,0.40113
814,-313.19,1,25.7755,24.545,12.7017,0.0844639,-0.563127,0.135986,0.00197587,0.305114,0.445535
815,-311.836,1,26.4161,24.2765,12.5321,0.0835164,-0.595625,0.141822,0.00223092,0.308714,0.45536
816,-316.401,1,25.5676,24.6412,12.7246,0.0813452,-0.557089,0.141007,0.00181291,0.323425,0.507281
817,-313.333,1,27.0652,24.2732,12.9414,0.0853141,-0.60091,0.14006,0.0016583,0.334819,0.496498
818,-324.089,1,27.2547,24.5899,12.844,0.0839748,-0.616018,0.138221,0.00149412,0.294712,0.479887
819,-323.692,1,26.3286,24.5709,13.1097,0.0831634,-0.577042,0.132342,0.00148122,0.300472,0.499677
820,-327.806,1,26.9289,24.4398,14.1824,0.0812232,-0.586109,0.134179,0.00165024,0.287764,0.510678
821,-324.756,1,26.7061,24.7018,14.0151,0.0820395,-0.579821,0.136717,0.00173753,0.261609,0.491369
822,-319.13,1,26.1789,24.499,13.5365,0.0844234,-0.560877,0.132864,0.00183515,0.261532,0.509068
823,-322.779,1,28.0698,25.117,13.9653,0.0824499,-0.621095,0.134546,0.00173,0.278242,0.477663
824,-318.816,1,27.9308,25.6848,13.3316,0.0863835,-0.617175,0.140982,0.00161687,0.297592,0.409076
825,-317.667,1,27.4705,24.9882,12.9671,0.0866618,-0.606922,0.139779,0.001597,0.285685,0.442042
826,-315.454,1,27.0909,25.9521,12.3655,0.0895898,-0.589566,0.136696,0.00164127,0.261431,0.439972
827,-324.191,1,27.0239,25.5568,12.936,0.0833154,-0.594249,0.12785,0.00167353,0.286451,0.503254
828,-319.806,1,26.8258,24.9832,13.3791,0.0838599,-0.594461,0.132401,0.00180131,0.259408,0.51033
829,-321.747,1,27.1749,24.6104,13.189,0.0834655,-0.60401,0.135586,0.00160543,0.264245,0.53728
830,-320.68,1,27.6127,24.8072,13.364,0.084063,-0.620173,0.135441,0.00167611,0.24796,0.533532
831,-321.553,1,27.9715,24.9601,13.183,0.0859571,-0.630439,0.130464,0.00176857,0.247825,0.505477
832,-321.826,1,27.5471,24.7705,12.931,0.0841713,-0.615151,0.130125,0.00171744,0.247613,0.535376
833,-319.511,1,27.2519,24.5086,12.9871,0.0851639,-0.602168,0.12559,0.00160987,0.250034,0.598709
834,-320.79,1,27.0424,23.896,13.9657,0.0866225,-0.60072,0.134019,0.00162389,0.21043,0.582438
835,-314.69,1,27.3173,24.223,13.6243,0.0858571,-0.60446,0.139171,0.00193359,0.213163,0.613443
836,-308.016,1,27.5644,24.5977,13.3279,0.0881707,-0.620467,0.132779,0.00187066,0.21424,0.651828
837,-313.619,1,27.245,24.7096,13.8144,0.0877021,-0.602771,0.132409,0.00162216,0.198904,0.713527
838,-316.375,1,27.5866,25.17,12.5111,0.0914371,-0.613547,0.136997,0.00140954,0.179931,0.637721
839,-327.377,1,27.8054,25.4915,11.9327,0.0881754,-0.631603,0.130758,0.00142825,0.15851,0.664143
840,-324.342,1,26.9814,25.5612,12.2366,0.0866801,-0.598329,0.126454,0.00157092,0.159527,0.729093
841,-316.957,1,27.7471,25.2074,12.5483,0.0873751,-0.624949,0.129183,0.00173534,0.177668,0.703369
842,-311.819,1,27.3949,24.8049,12.554,0.0875382,-0.609506,0.136078,0.00211458,0.161441,0.715467
843,-310.037,1,28.3888,24.5086,12.4171,0.088432,-0.645297,0.137108,0.00210195,0.168092,0.671666
844,-316.748,1,28.3354,25.2867,12.026,0.0864214,-0.640799,0.127378,0.00187955,0.178112,0.70082
845,-312.946,1,27.8739,25.0382,12.1241,0.0888195,-0.626766,0.126241,0.00171235,0.181896,0.723404
846,-310.026,1,28.4466,25.145,12.3313,0.0913415,-0.645938,0.115591,0.00195273,0.171723,0.685341
847,-305.226,1,27.2815,25.8106,13.05,0.0887638,-0.597423,0.121374,0.00222111,0.179013,0.759743
848,-317.663,1,27.5018,25.5598,11.8325,0.0876218,-0.611781,0.122712,0.00213002,0.164895,0.679665
849,-322.908,1,27.5071,26.0165,11.4259,0.0883492,-0.614007,0.112434,0.0018369,0.157774,0.692972
850,-322.804,1,28.386,25.9833,11.5186,0.0871524,-0.655476,0.115488,0.00163922,0.159707,0.739652
851,-317.939,1,28.6346,26.144,11.0378,0.0888891,-0.653691,0.121995,0.00176377,0.161077,0.708116
852,-317.1,1,29.0883,26.9348,11.5031,0.0859317,-0.660104,0.128716,0.00190309,0.175295,0.725345
853,-318.876,1,28.0669,26.2899,12.3793,0.0860446,-0.630853,0.123003,0.00202054,0.165743,0.69338
854,-316.924,1,27.602,26.3131,11.356,0.0856825,-0.616433,0.128439,0.00190714,0.180806,0.740178
855,-315.942,1,27.3952,26.8332,11.6534,0.0845887,-0.605861,0.128918,0.00207113,0.210323,0.693228
856,-320.597,1,27.6246,27.2604,11.4368,0.0805173,-0.612027,0.128464,0.00195663,0.229143,0.709189
857,-313.836,1,28.434,27.262,10.9401,0.0820714,-0.639656,0.129433,0.00176651,0.26024,0.709448
858,-314.143,1,27.3563,27.0806,11.046,0.0818292,-0.611179,0.134727,0.00192746,0.24279,0.709455
859,-319.668,1,27.5101,27.0631,11.7316,0.0811613,-0.614359,0.13047,0.00178844,0.225116,0.72335
860,-319.066,1,28.0206,26.6907,12.1966,0.0859873,-0.632253,0.12727,0.00163062,0.225908,0.698578
861,-321.203,1,27.4618,27.0154,11.5872,0.0843952,-0.608521,0.126202,0.0014148,0.237768,0.69333
862,-321.793,1,27.9035,26.7239,12.003,0.084563,-0.615495,0.126536,0.0013702,0.212657,0.739986
863,-318.805,1,28.4826,27.1845,11.1,0.0888918,-0.638746,0.129968,0.00124852,0.216426,0.689918
864,-322.107,1,28.3639,26.7467,11.0489,0.0898357,-0.634398,0.130645,0.00120052,0.174357,0.727556
865,-321.3,1,30.4727,26.5883,12.1444,0.0921961,-0.698307,0.126113,0.00111574,0.173977,0.740207
866,-323.632,1,28.931,26.0279,12.5483,0.0893733,-0.65528,0.127924,0.00117032,0.174614,0.757778
867,-324.023,1,27.5793,25.9246,12.2175,0.085794,-0.60586,0.13014,0.00125925,0.188582,0.786556
868,-324.098,1,28.5507,25.4814,11.9285,0.0867342,-0.639503,0.130675,0.00128273,0.188817,0.726391
869,-331.224,1,29.0205,25.714,12.3841,0.0866419,-0.652276,0.130426,0.00122196,0.155709,0.712701
870,-338.74,1,27.7771,25.3396,12.604,0.0875787,-0.608974,0.125281,0.00103905,0.154348,0.680912
871,-333.461,1,27.3314,26.0248,12.1114,0.0853409,-0.605707,0.135469,0.00109331,0.165281,0.754198
872,-331.642,1,26.9771,25.9147,12.4613,0.0861082,-0.589557,0.128376,0.0010429,0.171032,0.786401
873,-336.366,1,26.8502,26.0998,13.0305,0.083064,-0.58104,0.129805,0.000968759,0.195209,0.773269
874,-327.816,1,27.5891,25.8717,12.8381,0.0877004,-0.614687,0.129436,0.00107059,0.181655,0.74346
875,-329.721,1,27.4491,25.7743,11.6875,0.09022,-0.617591,0.121606,0.000992695,0.192465,0.656026
876,-333.75,1,26.8446,25.7852,12.1157,0.0880778,-0.595892,0.131886,0.000975251,0.193543,0.635388
877,-331.609,1,28.7546,26.3618,13.0691,0.086666,-0.643827,0.12364,0.00119999,0.205174,0.599618
878,-329.564,1,29.1364,26.2026,13.5774,0.0839467,-0.650549,0.126475,0.0014413,0.225689,0.621079
879,-324.927,1,28.7462,26.248,13.3756,0.0834642,-0.637262,0.1273,0.0016024,0.234047,0.592943
880,-323.477,1,28.4478,25.9712,12.8413,0.0812673,-0.638614,0.127543,0.00160358,0.260718,0.637536
881,-314.823,1,28.1427,25.4652,13.9706,0.0819695,-0.625873,0.132719,0.00183156,0.264446,0.707717
882,-324.462,1,26.7246,25.2003,13.7433,0.0801245,-0.582659,0.129103,0.00161401,0.258202,0.667004
883,-319.326,1,26.5457,24.8074,12.9682,0.0811667,-0.581871,0.136412,0.00168161,0.261831,0.694466
884,-314.614,1,27.8877,24.8044,13.1437,0.0837675,-0.627605,0.133813,0.00175233,0.232645,0.726405
885,-314.648,1,28.2388,25.0985,12.4921,0.0808537,-0.639106,0.1359,0.00199588,0.245565,0.661417
886,-316.933,1,27.9984,25.0152,12.9788,0.0824958,-0.632123,0.141066,0.00199843,0.235389,0.610305
887,-315.358,1,27.3925,25.0276,13.2038,0.0823915,-0.607018,0.133515,0.0020734,0.252062,0.598118
888,-311.542,1,28.348,24.5864,14.4204,0.0821751,-0.633551,0.146002,0.00199026,0.258132,0.647878
889,-315.019,1,27.0017,24.1076,13.4326,0.0813221,-0.587269,0.138211,0.00218286,0.261888,0.598447
890,-326.007,1,27.6629,24.6771,13.7682,0.0792087,-0.611517,0.146374,0.00167721,0.266642,0.603014
891,-323.384,1,27.3236,24.0868,15.0911,0.0795142,-0.604012,0.142453,0.00172287,0.270146,0.588462
892,-315.611,1,26.9458,23.85,15.238,0.0829469,-0.581478,0.149343,0.00180704,0.268975,0.541088
893,-307.746,1,26.4557,23.7338,14.9442,0.0841935,-0.575104,0.152534,0.00185246,0.280878,0.592497
894,-307.219,1,25.8815,23.484,13.8452,0.0858305,-0.555034,0.143499,0.00169214,0.284147,0.634248
895,-307.789,1,27.1382,23.7529,15.0903,0.0852342,-0.597815,0.152436,0.0014486,0.290536,0.653298
896,-321.638,1,26.2978,23.7639,13.1615,0.082345,-0.578967,0.153704,0.00135028,0.259021,0.633616
897,-317.464,1,27.0408,23.4679,13.6918,0.0834266,-0.604323,0.142899,0.00154103,0.253131,0.64208
898,-334.784,1,28.2604,23.9163,14.3313,0.0818057,-0.643788,0.136097,0.00114208,0.219864,0.621178
899,-343.683,1,27.5899,23.555,14.221,0.0818657,-0.627384,0.12753,0.00104686,0.210034,0.585265
900,-340.638,1,26.7962,23.4,13.626,0.0869149,-0.601204,0.122471,0.000926512,0.201103,0.576591
901,-334.405,1,26.6157,24.1161,13.6643,0.088711,-0.591426,0.132205,0.000881943,0.202716,0.603371
902,-345.261,1,25.9685,24.0617,13.5208,0.0849939,-0.564544,0.138783,0.000782403,0.197739,0.591958
903,-349.842,1,27.0851,23.199,14.6042,0.0844899,-0.609993,0.132732,0.000731812,0.19129,0.591032
904,-345.201,1,27.099,23.0499,13.8941,0.0842124,-0.617909,0.136633,0.000799665,0.185808,0.624356
905,-343.325,1,26.9255,23.0742,14.1194,0.0850965,-0.613811,0.1395,0.000858924,0.183543,0.608464
906,-348.309,1,26.9721,23.2915,13.7762,0.0852322,-0.611158,0.138703,0.000736825,0.177635,0.624671
907,-348.219,1,26.7774,23.7901,13.8922,0.0864063,-0.586578,0.138276,0.000635717,0.175802,0.660063
908,-358.126,1,27.6849,24.4021,13.5963,0.0849884,-0.625171,0.126725,0.000542886,0.175629,0.672252
909,-349.756,1,26.013,24.1459,14.0288,0.0892312,-0.56558,0.131298,0.000533151,0.173085,0.666607
910,-355.59,1,28.1299,24.7352,13.2373,0.0896485,-0.642115,0.131808,0.000467457,0.167731,0.659905
911,-360.82,1,28.1087,25.0032,11.7028,0.0880318,-0.640825,0.128631,0.000422957,0.179593,0.610011
912,-361.406,1,27.9936,24.9977,11.8849,0.0882331,-0.636655,0.133191,0.000396708,0.194438,0.602183
913,-361.097,1,28.0337,25.7822,11.6596,0.0878499,-0.63351,0.127719,0.000380154,0.194361,0.722472
914,-362.41,1,26.831,25.6821,11.3942,0.0874724,-0.598047,0.129088,0.000399979,0.184256,0.640942
915,-363.815,1,27.0231,26.1013,11.3517,0.0863437,-0.607879,0.129602,0.000378145,0.196212,0.684951
916,-362.517,1,26.8096,25.8165,11.4553,0.0876867,-0.590014,0.125451,0.000344075,0.18773,0.722572
917,-367.561,1,28.6271,25.5309,12.0244,0.0862994,-0.660274,0.11891,0.00027691,0.222745,0.724589
918,-367.633,1,27.6846,25.2442,12.6003,0.0853497,-0.626565,0.116748,0.000278191,0.22522,0.811604
919,-362.41,1,28.242,25.1981,12.8076,0.0874089,-0.636602,0.119671,0.000272889,0.230798,0.778279
920,-374.34,1,27.6364,25.0055,13.4562,0.0841637,-0.613726,0.129257,0.000273469,0.212364,0.708052
921,-371.606,1,28.075,25.2276,13.484,0.0852713,-0.622901,0.130004,0.00027001,0.207929,0.720295
922,-380.334,1,27.3457,25.3035,12.2279,0.0847711,-0.613348,0.123421,0.000243208,0.217921,0.645423
923,-372.49,1,26.9948,24.7745,12.2427,0.0897922,-0.601669,0.117221,0.000247216,0.214613,0.61305
924,-368.34,1,27.1831,25.5042,11.4338,0.0915132,-0.604257,0.127896,0.000262397,0.223082,0.535974
925,-376.39,1,28.6464,25.5217,11.7766,0.0877026,-0.638422,0.125238,0.000239611,0.2139,0.558402
926,-379.972,1,27.3574,26.1953,11.7593,0.0866249,-0.587536,0.12322,0.000242272,0.197524,0.555526
927,-378.808,1,26.9308,26.6608,12.509,0.0848986,-0.584567,0.13469,0.000224983,0.218528,0.601548
928,-387.235,1,28.8457,26.2867,13.5067,0.0845915,-0.639901,0.129388,0.000211015,0.207839,0.611265
929,-382.415,1,27.5476,26.149,13.1739,0.0850578,-0.597869,0.126622,0.000237321,0.229313,0.611296
930,-379.336,1,27.6036,26.1316,13.5089,0.085972,-0.601806,0.125061,0.000243667,0.208676,0.570892
931,-386.751,1,27.8187,26.4652,13.0704,0.0828182,-0.603965,0.122223,0.000232566,0.215136,0.586624
932,-382.281,1,27.4025,26.2466,13.3,0.0830868,-0.589095,0.126443,0.000254671,0.207054,0.622429
933,-368.112,1,28.2311,25.9536,13.492,0.08669,-0.612771,0.121906,0.000284122,0.19853,0.72029
934,-367.835,1,29.3579,26.1111,13.5448,0.0857335,-0.64452,0.120833,0.000337746,0.224256,0.616735
935,-355.913,1,28.692,25.9347,14.6917,0.0900884,-0.619625,0.12866,0.000314359,0.25062,0.657952
936,-359.62,1,27.5624,25.4167,14.0983,0.0880677,-0.595053,0.127342,0.000285502,0.262059,0.646308
937,-368.236,1,27.4641,25.3943,14.5734,0.0864548,-0.591212,0.129823,0.000285668,0.28753,0.531602
938,-361.585,1,28.249,24.8473,14.1869,0.0872491,-0.623006,0.134593,0.000324014,0.270893,0.556353
939,-361.116,1,27.7352,25.2767,13.2378,0.0856217,-0.615954,0.124868,0.000356059,0.262151,0.618993
940,-365.603,1,28.0545,25.1965,13.4722,0.0871584,-0.619494,0.1276,0.000342444,0.238184,0.521966
941,-361.633,1,26.4847,24.6318,14.0675,0.0895914,-0.568309,0.130016,0.000331411,0.234337,0.526469
942,-368.144,1,28.4525,25.0205,13.5781,0.0880534,-0.639423,0.132576,0.000303041,0.232373,0.53312
943,-375.089,1,27.7605,24.5041,13.0911,0.0872849,-0.621146,0.135478,0.000273067,0.242345,0.477456
944,-372.13,1,27.0458,24.8657,13.645,0.0860305,-0.598621,0.126518,0.000263809,0.268848,0.516803
945,-376.669,1,27.212,24.3593,14.2168,0.0838643,-0.604934,0.12593,0.000294196,0.258727,0.502058
946,-374.678,1,28.1774,24.2464,13.8755,0.0842307,-0.633957,0.123778,0.000285601,0.279339,0.500535
947,-371.564,1,26.8284,24.4691,14.4257,0.0863992,-0.587859,0.109756,0.000289014,0.286466,0.505648
948,-372.176,1,27.2486,24.1139,13.956,0.0864736,-0.601522,0.117687,0.000255877,0.299587,0.502783
949,-368.985,1,26.6688,24.3132,14.398,0.088675,-0.577932,0.118875,0.000243155,0.270933,0.590601
950,-367.93,1,28.1638,24.1433,14.5009,0.0870331,-0.631608,0.129095,0.000232602,0.264971,0.663944
951,-368.555,1,26.2199,24.5164,13.7236,0.088483,-0.565137,0.129585,0.00020621,0.284103,0.622463
952,-368.331,1,27.1978,24.4222,13.9791,0.0854291,-0.602223,0.135273,0.000230861,0.285261,0.626853
953,-362.689,1,28.108,24.4546,14.1004,0.0862691,-0.632978,0.124876,0.000235866,0.316673,0.698579
954,-370.542,1,26.9552,24.4009,14.2826,0.0862473,-0.587999,0.128964,0.000217852,0.299499,0.61866
955,-380.589,1,26.945,23.5645,13.8343,0.0847014,-0.58978,0.12606,0.000188257,0.269546,0.645668
956,-375.137,1,26.8098,23.8956,13.573,0.0843938,-0.5992,0.13625,0.000189391,0.283463,0.673459
957,-379.517,1,27.1106,23.8528,13.3561,0.0827058,-0.615917,0.140535,0.000188406,0.28153,0.690646
958,-383.607,1,27.7496,25.2844,13.108,0.0808123,-0.620066,0.138941,0.000187529,0.261436,0.719609
959,-381.144,1,28.4192,25.8193,12.6496,0.0831919,-0.632666,0.133508,0.000201519,0.23244,0.719587
960,-375.818,1,27.8826,25.5328,12.5747,0.085676,-0.619772,0.12982,0.000226818,0.211643,0.743016
961,-381.325,1,27.1757,25.5638,12.4454,0.0843207,-0.596485,0.133954,0.000189382,0.220106,0.747424
