iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
688,133.219,1,28.5892,23.1692,13.4088,1.3521,0.0568658,-0.653974,0.143327,0.918042,1.17928e-05,0.67813
689,134.232,1,31.2697,23.1692,12.6379,1.43109,0.0571263,-0.736914,0.140962,0.841155,1.06855e-05,0.70065
690,130.311,1,30.2187,23.1692,13.2868,1.40881,0.0580315,-0.711083,0.127435,0.835992,1.04245e-05,0.704206
691,127.518,1,29.7799,23.1692,13.3557,1.44531,0.0538664,-0.693321,0.13355,0.769495,9.85425e-06,0.779609
692,123.6,1,30.608,23.1692,13.1274,1.44538,0.0581817,-0.711068,0.139611,0.854323,7.21994e-06,0.701056
693,125.678,1,30.3909,23.1692,13.1734,1.39155,0.0573205,-0.710877,0.137629,0.900281,7.82392e-06,0.750429
694,137.583,1,29.4835,23.1692,13.0965,1.43531,0.059399,-0.678245,0.15162,0.97508,8.54221e-06,0.70201
695,133.251,1,29.5252,23.1692,13.4115,1.49399,0.0561539,-0.688568,0.139569,0.892736,8.20945e-06,0.741943
696,149.424,1,29.1044,23.1692,12.562,1.49759,0.0629429,-0.671028,0.148716,0.975793,8.92329e-06,0.743392
697,142.629,1,29.8152,23.1693,12.0643,1.52437,0.0593386,-0.675285,0.156599,0.958989,8.1893e-06,0.700479
698,125.897,1,28.6324,23.1692,12.752,1.47462,0.0572797,-0.639394,0.145148,0.828659,7.00955e-06,0.722936
699,129.179,1,28.4344,23.1692,13.5932,1.37799,0.0621935,-0.63973,0.148917,0.854458,7.40033e-06,0.741057
700,116.627,1,29.6196,23.1692,12.7147,1.44725,0.0550676,-0.686145,0.147323,0.826809,6.95877e-06,0.607925
701,105.052,1,30.3156,23.1692,12.8369,1.39679,0.0489137,-0.709714,0.154547,0.824543,6.55007e-06,0.629352
702,107.913,1,30.7593,23.1693,12.4901,1.422,0.0495108,-0.722819,0.150898,0.848841,5.92173e-06,0.691915
703,101.738,1,29.7619,23.1693,12.5918,1.35349,0.0504627,-0.684143,0.150235,0.778779,5.13459e-06,0.82858
704,95.4834,1,28.8086,23.1693,13.2484,1.38298,0.0577007,-0.654996,0.139971,0.725301,3.83899e-06,0.699632
705,89.738,1,28.1279,23.1693,12.8834,1.32007,0.0550599,-0.639228,0.144416,0.682876,4.04789e-06,0.735301
706,104.28,1,27.8984,23.1692,11.6029,1.34388,0.0566509,-0.631001,0.141689,0.731382,4.73119e-06,0.84305
707,109.954,1,28.6137,23.1693,11.8712,1.42561,0.0578627,-0.644727,0.146146,0.627064,4.93797e-06,0.865857
708,107.925,1,29.5563,23.1693,12.9178,1.4256,0.0584248,-0.681828,0.145118,0.733441,4.6258e-06,0.735632
709,111.34,1,28.8936,23.1692,11.8815,1.28394,0.0688362,-0.665944,0.15197,0.705566,4.33535e-06,0.766282
710,111.194,1,28.4217,23.1692,12.8778,1.18416,0.0706586,-0.638849,0.153533,0.71546,4.97608e-06,0.794853
711,107.723,1,28.2581,23.1692,12.5774,1.24364,0.0669681,-0.631434,0.147737,0.687061,4.7929e-06,0.797369
712,109.576,1,27.2988,23.1693,13.1511,1.20626,0.0727028,-0.605283,0.142312,0.68115,4.63672e-06,0.78749
713,116.109,1,28.6768,23.1692,11.7098,1.30869,0.0699578,-0.655659,0.150518,0.715082,4.66631e-06,0.753334
714,113.267,1,28.7702,23.1692,13.2377,1.32247,0.0694709,-0.655863,0.150385,0.743029,4.321e-06,0.716856
715,119.591,1,28.5545,23.1692,12.1209,1.32245,0.0681111,-0.65019,0.157743,0.796762,4.17703e-06,0.840812
716,126.745,1,27.4734,23.1693,12.2273,1.37719,0.0722438,-0.614538,0.151268,0.747814,4.36021e-06,0.85327
717,123.99,1,28.4844,23.1692,12.9942,1.40057,0.0711538,-0.643506,0.142688,0.731184,4.31731e-06,0.863578
718,116.775,1,28.111,23.1692,11.2675,1.35332,0.0666514,-0.617435,0.145408,0.711145,4.64822e-06,0.856738
719,111.593,1,28.5994,23.1692,11.372,1.34649,0.0601693,-0.651313,0.150042,0.742716,4.57207e-06,0.884268
720,118.156,1,28.1172,23.1692,12.1222,1.41093,0.0623357,-0.628672,0.146969,0.701514,4.86699e-06,0.886794
721,122.054,1,27.8882,23.1692,12.6896,1.49167,0.0592243,-0.632138,0.149672,0.660255,5.41809e-06,0.865659
722,109.084,1,28.14,23.1692,11.7626,1.37287,0.0602227,-0.630736,0.149213,0.650478,4.6482e-06,0.861307
723,95.6651,1,27.7864,23.1692,12.2039,1.31851,0.0538835,-0.626079,0.147402,0.702351,4.91586e-06,0.742371
724,96.1676,1,29.0991,23.1692,13.7035,1.36553,0.0532679,-0.668228,0.150923,0.755408,4.24489e-06,0.721289
725,99.5629,1,29.2778,23.1692,13.6116,1.33626,0.0555123,-0.675086,0.143567,0.832902,4.21861e-06,0.756931
726,101.587,1,29.4889,23.1692,14.1267,1.43042,0.0498843,-0.681788,0.144456,0.932807,3.96159e-06,0.757187
727,107.136,1,31.0944,23.1692,13.6843,1.49847,0.0534189,-0.7367,0.145379,0.918562,4.14917e-06,0.641452
728,97.256,1,29.3704,23.1692,14.0145,1.40586,0.0517265,-0.674363,0.140366,0.919986,4.18129e-06,0.649951
729,101.924,1,29.0493,23.1692,12.9382,1.34581,0.0550735,-0.677207,0.142169,0.951598,4.38728e-06,0.674888
730,96.8753,1,29.2259,23.1692,14.0336,1.37036,0.0549526,-0.668531,0.141793,0.864922,4.06084e-06,0.667979
731,104.793,1,29.0444,23.1692,14.1483,1.40639,0.0530321,-0.662205,0.139567,0.935975,4.44962e-06,0.733554
732,99.7749,1,29.5951,23.1692,13.2419,1.38116,0.0493258,-0.675612,0.139848,0.915313,4.88639e-06,0.729286
733,91.8442,1,29.599,23.1692,13.2305,1.36444,0.0466951,-0.683017,0.139577,0.924377,4.3958e-06,0.716203
734,89.1969,1,30.0169,23.1692,13.4485,1.42145,0.0490749,-0.696386,0.136964,0.845769,3.74643e-06,0.662357
735,85.4026,1,30.1119,23.1692,12.8482,1.40409,0.0464025,-0.697311,0.145148,0.916736,3.41842e-06,0.662511
736,83.0533,1,29.6325,23.1692,13.3034,1.4594,0.0430917,-0.688012,0.142392,0.99162,3.00264e-06,0.644295
737,89.4672,1,29.3313,23.1692,12.9159,1.44079,0.0458542,-0.677678,0.154053,0.97244,3.03726e-06,0.692635
738,89.7071,1,30.3515,23.1692,12.729,1.40835,0.0524837,-0.70862,0.154079,0.875692,2.8193e-06,0.684317
739,86.1145,1,28.1648,23.1692,13.3212,1.34629,0.0536682,-0.644291,0.150114,0.837933,2.79308e-06,0.731865
740,87.6477,1,28.6239,23.1692,13.4227,1.34629,0.055205,-0.656625,0.150951,0.867448,2.83215e-06,0.706204
741,91.8462,1,28.7106,23.1692,14.0352,1.40149,0.0536144,-0.663588,0.151479,0.908921,2.79879e-06,0.691858
742,103.755,1,29.1533,23.1692,15.9518,1.49479,0.0513107,-0.671318,0.150281,0.833313,3.24335e-06,0.858839
743,110.499,1,30.5241,23.1692,14.3756,1.46142,0.0577211,-0.721161,0.157964,0.840897,3.19208e-06,0.842772
744,110.295,1,30.3629,23.1692,14.0034,1.46138,0.0574265,-0.712897,0.14925,0.842386,3.36808e-06,0.868765
745,101.643,1,28.5099,23.1692,14.0383,1.3628,0.0559051,-0.652537,0.150839,0.892573,3.36697e-06,0.818406
746,93.7411,1,28.8992,23.1692,13.1145,1.29997,0.0579481,-0.662773,0.147236,0.845541,3.10734e-06,0.797808
747,95.6691,1,28.7921,23.1692,13.6618,1.33999,0.053912,-0.653011,0.14675,0.848061,3.61284e-06,0.80506
748,92.1649,1,29.3836,23.1692,14.2385,1.40063,0.052849,-0.671758,0.14116,0.882803,2.96094e-06,0.784119
749,90.3468,1,28.451,23.1692,14.1615,1.33194,0.0562812,-0.645388,0.144538,0.889628,2.89077e-06,0.742608
750,96.6379,1,28.7935,23.1692,13.4816,1.3134,0.0602389,-0.649308,0.15287,0.896999,2.97917e-06,0.745051
751,97.5931,1,27.2473,23.1692,13.0196,1.26865,0.0625243,-0.598079,0.149335,0.887483,3.17587e-06,0.745378
752,97.3133,1,29.7921,23.1692,13.453,1.24324,0.0651798,-0.689049,0.141433,0.881927,3.40187e-06,0.696673
753,98.6229,1,29.5472,23.1692,13.6242,1.30471,0.06006,-0.689528,0.140043,0.89087,3.64606e-06,0.711993
754,102.154,1,29.6075,23.1692,13.3412,1.45061,0.0524913,-0.682432,0.14912,0.987012,3.66261e-06,0.657952
755,101.806,1,29.7942,23.1692,13.8285,1.3342,0.0517046,-0.681101,0.150894,0.949507,4.40322e-06,0.786962
756,102.754,1,31.053,23.1692,13.4356,1.4315,0.0529829,-0.722307,0.14746,0.825651,4.50368e-06,0.682068
757,95.8096,1,28.5053,23.1692,15.1045,1.47221,0.0485725,-0.645264,0.151077,0.855852,3.99131e-06,0.621572
758,89.5308,1,28.9165,23.1692,14.3451,1.41462,0.049924,-0.666521,0.142688,0.843384,3.73728e-06,0.633477
759,94.0831,1,28.8563,23.1692,13.8158,1.41455,0.0480848,-0.665496,0.146041,0.892751,4.08247e-06,0.701339
760,99.6235,1,29.0843,23.1692,13.6036,1.41835,0.052169,-0.663861,0.148943,0.915059,4.16127e-06,0.633427
761,105.573,1,29.4462,23.1692,13.1533,1.42728,0.0519972,-0.675437,0.144739,1.01777,4.42556e-06,0.656931
762,105.749,1,29.664,23.1692,13.4414,1.4273,0.0527615,-0.675601,0.148282,0.993223,4.45815e-06,0.647505
763,104.182,1,29.537,23.1691,12.824,1.4474,0.0516678,-0.684477,0.158488,0.943115,3.93508e-06,0.657974
764,103.847,1,30.6776,23.1692,13.033,1.54411,0.054579,-0.709671,0.147719,0.966988,3.00925e-06,0.637654
765,102.035,1,29.1245,23.1692,12.8654,1.48426,0.0577585,-0.667961,0.148822,0.975107,2.74967e-06,0.650353
766,97.6543,1,29.873,23.1692,13.1664,1.42392,0.0569695,-0.687767,0.149707,0.901348,2.85449e-06,0.704388
767,89.4368,1,28.8266,23.1692,12.8315,1.36743,0.0560899,-0.655779,0.14682,0.879952,2.69477e-06,0.704435
768,86.2901,1,28.567,23.1692,12.6368,1.36735,0.0541015,-0.654549,0.152218,0.825715,2.75885e-06,0.701562
769,89.4326,1,29.6272,23.1692,12.2637,1.38439,0.0546386,-0.688917,0.150241,0.868634,2.80541e-06,0.674012
770,103.51,1,29.0704,23.1692,13.3417,1.33701,0.063166,-0.665947,0.14755,0.930791,3.17957e-06,0.711517
771,101.012,1,30.216,23.1692,13.3936,1.37469,0.0574814,-0.696908,0.151366,0.979394,3.18004e-06,0.713605
772,108.302,1,29.4681,23.1692,13.5278,1.49447,0.0580954,-0.685059,0.151486,0.905052,3.06192e-06,0.725929
773,95.5125,1,28.7503,23.1692,13.7336,1.37432,0.0550293,-0.654907,0.1555,0.877923,3.21708e-06,0.704415
774,91.5609,1,28.2866,23.1692,13.8314,1.31368,0.0565105,-0.632883,0.146437,0.891646,3.18978e-06,0.721927
775,109.253,1,28.5,23.1692,12.3559,1.36565,0.0588181,-0.649489,0.148926,0.968733,3.82726e-06,0.75476
776,112.772,1,29.0686,23.1692,12.7898,1.38547,0.0600168,-0.662171,0.150599,0.943985,4.17821e-06,0.726662
777,107.559,1,29.004,23.1692,13.2834,1.28369,0.0672465,-0.661171,0.143645,0.862546,3.70525e-06,0.748198
778,113.371,1,29.7401,23.1692,12.6739,1.28383,0.0715517,-0.694178,0.142695,0.870123,3.40177e-06,0.797678
779,106.355,1,29.4005,23.1692,12.5166,1.33301,0.0638672,-0.678285,0.144571,0.893739,3.71189e-06,0.707003
780,103.202,1,29.1945,23.1692,13.0001,1.33298,0.0632454,-0.665334,0.142088,0.918966,3.40441e-06,0.716078
781,102.847,1,29.1428,23.1692,13.0826,1.35594,0.0619264,-0.66488,0.142682,0.877544,3.40875e-06,0.719811
782,100.356,1,30.2947,23.1692,11.9397,1.35603,0.0638613,-0.698165,0.149782,0.838526,3.1168e-06,0.670847
783,101.857,1,30.8089,23.1692,12.1383,1.32222,0.0626834,-0.708811,0.14818,0.963515,3.16616e-06,0.711256
784,105.897,1,28.332,23.1692,12.274,1.44719,0.0597987,-0.640315,0.153567,0.940581,2.90513e-06,0.708625
785,100.06,1,29.1919,23.1692,12.7026,1.40446,0.0607421,-0.675329,0.14169,0.903635,3.12339e-06,0.652463
786,91.4285,1,27.5026,23.1692,12.1541,1.40435,0.0564998,-0.617716,0.145326,0.908751,2.68968e-06,0.676294
787,99.6236,1,27.4574,23.1692,12.2438,1.45508,0.0557119,-0.619305,0.151717,0.961477,2.68379e-06,0.700653
788,99.0596,1,28.9774,23.1692,12.8683,1.42136,0.0570028,-0.660513,0.158366,0.928492,2.8655e-06,0.670893
789,103.055,1,29.7204,23.1692,13.4181,1.48661,0.0566295,-0.684769,0.149663,0.924229,3.07284e-06,0.657674
790,97.1175,1,29.2931,23.1692,14.6525,1.52075,0.0515071,-0.683351,0.137618,0.8652,3.05835e-06,0.7051
791,95.1346,1,29.2708,23.1692,14.5339,1.52074,0.0512357,-0.675612,0.129076,0.92522,2.66031e-06,0.771763
792,96.5947,1,29.9012,23.1692,14.6039,1.55197,0.0483064,-0.689487,0.140102,1.00633,2.68227e-06,0.714839
793,99.1518,1,30.1414,23.1692,14.2586,1.50795,0.0533915,-0.699432,0.145147,0.998114,2.74345e-06,0.664774
794,92.6675,1,29.2843,23.1692,14.0346,1.49166,0.0499777,-0.672705,0.136793,0.907591,2.82173e-06,0.735747
795,86.3477,1,29.5541,23.1692,14.1749,1.51838,0.0519571,-0.682074,0.137482,0.958046,2.07684e-06,0.657417
796,95.3509,1,29.1645,23.1692,12.4425,1.51953,0.0585407,-0.671706,0.134307,0.917783,2.13997e-06,0.68837
797,89.4437,1,28.6008,23.1692,13.2333,1.45266,0.0586211,-0.649195,0.146203,0.931465,1.99551e-06,0.653243
798,102.772,1,28.9546,23.1692,12.6131,1.42075,0.0623793,-0.665039,0.148731,1.06623,2.33808e-06,0.676995
799,93.9245,1,30.1812,23.1692,12.6171,1.46456,0.055125,-0.705229,0.142906,1.03505,2.0553e-06,0.751848
800,91.4103,1,29.9817,23.1692,13.6553,1.53979,0.0481146,-0.696413,0.151771,0.96855,2.15089e-06,0.73602
801,82.8455,1,29.8987,23.1692,13.4975,1.47136,0.0463878,-0.683534,0.1546,0.856671,2.35883e-06,0.734542
802,86.2889,1,29.6712,23.1692,13.4483,1.43459,0.0506985,-0.687099,0.153971,0.88764,2.20285e-06,0.771651
803,83.6874,1,29.9438,23.1692,14.3111,1.4166,0.0534865,-0.702778,0.151693,0.890512,2.03018e-06,0.723044
804,86.558,1,29.6506,23.1692,14.0551,1.36985,0.0579346,-0.691909,0.15622,0.852289,2.07021e-06,0.734875
805,92.3668,1,29.1063,23.1692,12.8284,1.4675,0.059227,-0.669044,0.159985,0.802553,2.27809e-06,0.628776
806,90.045,1,28.6723,23.1692,12.0603,1.41017,0.0567376,-0.650381,0.150913,0.91502,2.40222e-06,0.655619
807,88.6718,1,27.772,23.1692,13.7922,1.3589,0.05743,-0.620706,0.148344,0.921581,2.62316e-06,0.64373
808,78.4836,1,28.3444,23.1692,13.7362,1.41725,0.0524388,-0.638684,0.139206,0.877385,2.16338e-06,0.677055
809,75.5443,1,28.9243,23.1692,13.219,1.36775,0.0575542,-0.667649,0.141846,0.831069,2.07233e-06,0.587671
810,71.3013,1,28.4209,23.1692,13.456,1.47121,0.0474255,-0.654845,0.143226,0.861758,1.96404e-06,0.606703
811,79.6034,1,29.034,23.1692,13.4995,1.40883,0.0569289,-0.671038,0.141252,0.835685,1.92158e-06,0.664534
812,79.0486,1,29.4137,23.1692,13.4346,1.44821,0.053732,-0.682118,0.142051,0.852691,1.88129e-06,0.682908
813,78.3344,1,28.4265,23.1692,12.6113,1.43007,0.0541347,-0.638597,0.146596,0.90437,1.82184e-06,0.654821
814,85.5456,1,29.3745,23.1692,12.7891,1.38148,0.0651548,-0.670599,0.144276,0.848302,1.89054e-06,0.615103
815,85.5189,1,28.1033,23.1692,12.8396,1.34836,0.0676284,-0.628006,0.150002,0.904727,1.56614e-06,0.653475
816,96.2711,1,26.9516,23.1692,13.4656,1.41082,0.0676929,-0.594999,0.1453,0.946304,1.7081e-06,0.720121
817,96.3924,1,27.2812,23.1692,12.5607,1.37952,0.067862,-0.595328,0.15229,0.908915,1.7328e-06,0.774263
818,97.7068,1,28.3929,23.1692,12.5516,1.31174,0.073392,-0.645933,0.142172,0.990708,1.74866e-06,0.72678
819,90.3159,1,28.1937,23.1692,12.2854,1.31666,0.0679802,-0.635394,0.143167,1.02342,1.53879e-06,0.768864
820,95.9028,1,27.5834,23.1692,12.2043,1.40581,0.0681972,-0.618872,0.142774,0.916261,1.68137e-06,0.756425
821,82.2262,1,27.6313,23.1692,13.4505,1.44785,0.0590614,-0.625449,0.142805,0.845871,1.5801e-06,0.728357
822,83.7913,1,28.724,23.1692,13.7361,1.51721,0.0597401,-0.650266,0.146916,0.754339,1.50237e-06,0.73842
823,76.0799,1,27.842,23.1691,13.3088,1.44346,0.0567815,-0.629827,0.148769,0.79876,1.51877e-06,0.697945
824,71.2099,1,28.7614,23.1691,13.4891,1.44343,0.0544919,-0.652077,0.148571,0.858156,1.3814e-06,0.683092
825,68.8634,1,28.0005,23.1691,14.0917,1.44344,0.0528289,-0.636019,0.136331,0.862787,1.39612e-06,0.690422
826,75.1563,1,28.958,23.1691,14.0245,1.42496,0.055606,-0.664148,0.145259,0.84665,1.5395e-06,0.711399
827,74.9291,1,29.0227,23.1691,13.2022,1.39456,0.0559662,-0.656803,0.152971,0.929172,1.42734e-06,0.705125
828,71.8101,1,27.5586,23.1691,13.4055,1.41228,0.059158,-0.615914,0.150374,0.918973,1.19702e-06,0.643991
829,75.3103,1,30.9804,23.1691,12.9173,1.41226,0.0587514,-0.717538,0.148213,1.00255,1.17757e-06,0.706088
830,66.809,1,30.253,23.1691,13.0844,1.43,0.0550265,-0.701797,0.13849,0.916481,1.13672e-06,0.711506
831,58.1948,1,30.0516,23.1691,12.8617,1.35811,0.0558855,-0.695747,0.140802,0.858222,1.0615e-06,0.705066
832,54.1857,1,29.4392,23.1691,12.0952,1.35815,0.0600719,-0.680216,0.134623,0.829439,9.02857e-07,0.67228
833,61.2687,1,27.8193,23.1691,11.4481,1.34787,0.0678294,-0.620021,0.143631,0.725875,8.28035e-07,0.707061
834,59.2674,1,27.5717,23.1691,11.4043,1.34791,0.0689139,-0.617616,0.145048,0.642743,7.6341e-07,0.750117
835,63.6498,1,28.9229,23.1692,12.1262,1.41048,0.0680504,-0.650078,0.150308,0.641179,7.94594e-07,0.752374
836,70.1978,1,29.5029,23.1692,12.5235,1.42053,0.0715239,-0.68132,0.150326,0.705198,7.67829e-07,0.73936
837,60.2351,1,29.8094,23.1692,12.2492,1.31676,0.071057,-0.687425,0.143239,0.731121,7.57334e-07,0.711567
838,65.8861,1,29.2938,23.1692,12.124,1.38428,0.0727134,-0.670848,0.148403,0.706981,7.04438e-07,0.7354
839,64.647,1,28.7647,23.1692,11.26,1.40239,0.0711051,-0.668024,0.139527,0.717127,6.78474e-07,0.749293
840,72.6243,1,26.9107,23.1692,13.1252,1.45644,0.0708488,-0.596518,0.142012,0.83824,7.1884e-07,0.706177
841,65.9193,1,27.6047,23.1691,13.7052,1.40962,0.0687495,-0.620248,0.139669,0.862947,7.21999e-07,0.680846
842,70.2444,1,28.8275,23.1692,13.8467,1.48523,0.0668525,-0.657344,0.13135,0.919368,8.06429e-07,0.645555
843,67.0514,1,29.7107,23.1692,14.0507,1.56163,0.0628694,-0.68604,0.13263,0.925635,7.3334e-07,0.611776
844,56.9985,1,30.7112,23.1692,13.8447,1.53911,0.0559731,-0.71519,0.138259,0.89169,6.84053e-07,0.653903
845,50.969,1,29.6267,23.1692,13.6129,1.52056,0.054117,-0.684425,0.138973,0.788147,7.26715e-07,0.638671
846,54.2878,1,29.6069,23.1692,13.1253,1.61475,0.0474898,-0.677539,0.139116,0.789962,7.60626e-07,0.702861
847,53.704,1,29.3055,23.1692,14.2065,1.61472,0.0458946,-0.677944,0.140269,0.886321,6.90688e-07,0.709963
848,50.6613,1,29.6384,23.1692,14.578,1.61475,0.0455006,-0.690853,0.135457,0.841096,6.84615e-07,0.686077
849,51.456,1,31.0895,23.1692,13.6418,1.57894,0.0458597,-0.727448,0.139037,0.913635,7.02578e-07,0.691249
850,55.8878,1,30.2245,23.1692,13.8164,1.55185,0.0451349,-0.705573,0.143224,0.945533,8.71078e-07,0.672245
851,55.0915,1,29.0939,23.1692,14.058,1.55184,0.0444945,-0.674235,0.147068,0.978849,8.56877e-07,0.632113
852,50.8272,1,30.0154,23.1692,14.649,1.57614,0.043349,-0.703581,0.142779,1.05257,7.05058e-07,0.629895
853,46.3052,1,28.3493,23.1692,14.4599,1.59092,0.0461157,-0.648857,0.143093,0.959921,6.10606e-07,0.589379
854,41.5924,1,29.8963,23.1692,13.4823,1.49756,0.0493528,-0.696542,0.151594,0.93867,5.59823e-07,0.589337
855,47.3691,1,31.0092,23.1692,13.2608,1.53233,0.0523237,-0.733296,0.153617,0.955519,5.37785e-07,0.581948
856,41.5053,1,30.9194,23.1692,13.097,1.49388,0.0504805,-0.725847,0.145839,0.878272,6.06028e-07,0.586281
857,38.5051,1,29.8669,23.1692,14.2059,1.51348,0.0483429,-0.695769,0.148653,0.90014,5.37546e-07,0.595603
858,38.9159,1,30.9562,23.1692,14.468,1.53266,0.0436329,-0.730627,0.151257,1.01109,5.98689e-07,0.546624
859,29.6514,1,29.1975,23.1692,14.0134,1.49091,0.0397291,-0.676042,0.151561,0.936504,5.43263e-07,0.631229
860,33.0329,1,28.8269,23.1692,13.7282,1.44764,0.0458208,-0.65893,0.145143,0.972062,5.12232e-07,0.658841
861,39.8821,1,28.4099,23.1692,13.998,1.44767,0.0475152,-0.648794,0.136596,0.971896,6.09365e-07,0.681482
862,38.2164,1,30.462,23.1692,13.6831,1.39571,0.0507484,-0.7133,0.149395,0.932196,5.2189e-07,0.711037
863,37.4272,1,29.6286,23.1692,13.3558,1.50171,0.0493602,-0.682113,0.140922,0.875965,5.08976e-07,0.650824
864,33.7961,1,29.4098,23.1692,13.2904,1.38576,0.0534172,-0.682586,0.141447,0.881433,4.2045e-07,0.777234
865,36.6538,1,29.4516,23.1692,13.1721,1.3858,0.054722,-0.687526,0.149602,0.904655,4.25816e-07,0.724294
866,39.5408,1,29.7193,23.1692,12.2026,1.35597,0.0563117,-0.688383,0.149852,0.944822,4.0704e-07,0.811006
867,40.5628,1,31.1043,23.1692,12.3784,1.37335,0.0608709,-0.728605,0.138115,0.945402,3.64742e-07,0.803936
868,36.0572,1,29.9764,23.1692,12.5913,1.37335,0.0624584,-0.691677,0.139891,0.953797,3.27284e-07,0.735563
869,39.6653,1,29.4385,23.1692,13.5811,1.37333,0.0603169,-0.676144,0.138332,0.982497,3.97156e-07,0.70922
870,32.1867,1,28.7476,23.1692,13.4377,1.25437,0.0637302,-0.658852,0.145125,0.984814,3.58472e-07,0.677108
871,29.7689,1,28.3266,23.1692,13.8406,1.2391,0.0647409,-0.64847,0.143916,0.838792,3.61766e-07,0.72071
872,23.2643,1,29.4193,23.1692,13.8045,1.2901,0.0582466,-0.678941,0.141878,0.929438,3.28268e-07,0.697227
873,23.7489,1,28.7191,23.1692,13.7616,1.3622,0.0558968,-0.648366,0.145963,0.898076,3.38648e-07,0.648487
874,28.5725,1,28.2888,23.1692,13.9783,1.3819,0.0563844,-0.643775,0.138727,0.833601,3.93028e-07,0.676589
875,35.798,1,29.5357,23.1692,12.6897,1.40994,0.0537305,-0.694543,0.141587,0.962897,3.95427e-07,0.73789
876,32.9198,1,28.3055,23.1692,14.0225,1.44018,0.0541566,-0.649036,0.141423,0.914901,3.57997e-07,0.718239
877,24.7037,1,30.3815,23.1692,13.9374,1.44005,0.0488067,-0.711207,0.141726,1.00147,3.21883e-07,0.710711
878,23.3843,1,30.3023,23.1692,14.2755,1.51839,0.0483569,-0.707159,0.131618,0.854565,3.26834e-07,0.693914
879,29.2446,1,30.5064,23.1692,14.2551,1.53733,0.0518525,-0.706483,0.152078,0.890729,2.92703e-07,0.653202
880,31.4066,1,28.4816,23.1692,13.4974,1.49479,0.0575704,-0.640782,0.150706,0.840536,3.11623e-07,0.62082
881,26.0441,1,30.0318,23.1692,12.7951,1.41101,0.0568378,-0.690398,0.14443,0.909513,3.01352e-07,0.655244
882,23.9722,1,29.9636,23.1692,13.414,1.50748,0.0544464,-0.689591,0.143688,0.876236,2.58205e-07,0.644299
883,33.3292,1,28.5792,23.1692,12.88,1.44655,0.0614551,-0.663509,0.140447,0.963368,2.76057e-07,0.638434
884,31.2283,1,28.6919,23.1692,13.3684,1.40486,0.0624923,-0.660069,0.157412,0.865396,2.61032e-07,0.67394
885,33.2948,1,29.065,23.1692,13.1318,1.44772,0.0611269,-0.66466,0.155368,0.939368,2.4027e-07,0.707089
886,16.3854,1,28.3979,23.1692,12.6967,1.39688,0.0576907,-0.640179,0.151563,0.894486,2.25502e-07,0.612574
887,14.7105,1,28.2037,23.1692,13.2814,1.33088,0.055892,-0.634534,0.144591,0.819378,2.58085e-07,0.739184
888,13.3025,1,29.5236,23.1692,12.7082,1.35592,0.0582407,-0.678061,0.143173,0.766818,2.37457e-07,0.700937
889,12.1323,1,29.526,23.1692,12.8614,1.30502,0.0579101,-0.679009,0.150338,0.80684,2.33025e-07,0.71208
890,15.0496,1,28.9011,23.1692,12.7157,1.35508,0.0579255,-0.658392,0.146328,0.802358,2.26117e-07,0.740412
891,28.1141,1,28.2057,23.1692,12.2123,1.38564,0.0614831,-0.643397,0.147242,0.958259,2.1935e-07,0.762676
892,22.6907,1,29.3524,23.1692,12.2996,1.38562,0.0611048,-0.674671,0.142728,0.867002,2.17533e-07,0.766633
893,18.9503,1,28.6801,23.1692,13.3222,1.47522,0.0577913,-0.655241,0.14349,0.757395,1.93532e-07,0.792622
894,22.7895,1,27.0913,23.1692,12.9731,1.4971,0.0624376,-0.605089,0.143203,0.735375,2.03198e-07,0.687089
895,14.4335,1,29.219,23.1692,12.916,1.35624,0.0668736,-0.675558,0.140489,0.765393,1.7882e-07,0.682193
896,13.5261,1,28.0514,23.1692,11.7656,1.33446,0.0697648,-0.625792,0.149528,0.671316,1.64996e-07,0.72488
897,19.1351,1,28.2891,23.1692,11.9892,1.33453,0.0727675,-0.629164,0.146161,0.761207,1.70493e-07,0.690097
