iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,413.727,2,16.3474,26.4623,16.5847,1.50892,5.20413e-05,0.559312,1.30145,0.52545,0.583703
1249,413.003,2,16.3475,26.4632,16.5845,1.50894,5.19665e-05,0.559312,1.30159,0.52538,0.583758
1250,411.33,2,16.3475,26.4645,16.5839,1.50896,5.18918e-05,0.559312,1.30171,0.525315,0.583768
1251,411.309,2,16.3476,26.4657,16.5844,1.50896,5.18173e-05,0.559312,1.30181,0.525257,0.583803
1252,418.448,2,16.3477,26.4668,16.5842,1.50903,5.17431e-05,0.559304,1.30206,0.525214,0.583857
1253,413.579,2,16.3476,26.4685,16.5823,1.50906,5.16691e-05,0.559299,1.30225,0.525152,0.583854
1254,419.71,2,16.3478,26.4699,16.5823,1.50918,5.15953e-05,0.559288,1.30248,0.525081,0.583826
1255,413.663,2,16.3478,26.471,16.5826,1.50918,5.15217e-05,0.559286,1.30279,0.525013,0.583874
1256,412.344,2,16.3479,26.4725,16.5826,1.50921,5.14483e-05,0.559284,1.30301,0.524953,0.583834
1257,407.056,2,16.3481,26.474,16.5814,1.50918,5.13751e-05,0.559286,1.3032,0.524888,0.583794
1258,409.419,2,16.3482,26.4754,16.5795,1.50919,5.13021e-05,0.559293,1.30331,0.524808,0.583746
1259,411.518,2,16.3484,26.4762,16.579,1.50922,5.12293e-05,0.559297,1.30347,0.524759,0.583656
1260,414.158,2,16.3485,26.4768,16.5777,1.50927,5.11568e-05,0.559299,1.3036,0.524717,0.583612
1261,411.125,2,16.3486,26.4781,16.5769,1.50928,5.10844e-05,0.559298,1.30383,0.524691,0.583546
1262,413.333,2,16.3486,26.4802,16.5765,1.5093,5.10123e-05,0.559309,1.30414,0.524644,0.583489
1263,414.393,2,16.3487,26.4822,16.5756,1.50933,5.09403e-05,0.559311,1.30454,0.524589,0.583411
1264,415.124,2,16.3489,26.4845,16.5738,1.50938,5.08686e-05,0.559301,1.30485,0.52453,0.58337
1265,412.956,2,16.349,26.4866,16.5739,1.50942,5.0797e-05,0.5593,1.3051,0.524467,0.583286
1266,405.574,2,16.3491,26.4883,16.5735,1.50937,5.07257e-05,0.559306,1.30522,0.524415,0.58326
1267,416.363,2,16.3493,26.4906,16.5731,1.50946,5.06545e-05,0.559303,1.30521,0.524384,0.583224
1268,412.748,2,16.3494,26.4916,16.5711,1.5095,5.05836e-05,0.5593,1.30523,0.524359,0.583196
1269,415.257,2,16.3495,26.493,16.5689,1.50956,5.05129e-05,0.5593,1.30526,0.524339,0.583195
1270,411.554,2,16.3495,26.4947,16.5669,1.50957,5.04423e-05,0.559298,1.3053,0.524301,0.58324
1271,407.794,2,16.3495,26.4964,16.5657,1.50955,5.0372e-05,0.5593,1.30533,0.524264,0.583218
1272,406.776,2,16.3495,26.4977,16.5642,1.50951,5.03018e-05,0.559308,1.30533,0.524248,0.583217
1273,408.383,2,16.3496,26.4987,16.563,1.50948,5.02318e-05,0.559304,1.30536,0.524249,0.583235
1274,415.434,2,16.3497,26.4997,16.5624,1.50952,5.01621e-05,0.559304,1.30542,0.524224,0.583281
1275,410.678,2,16.3498,26.5004,16.5611,1.50954,5.00925e-05,0.55931,1.30549,0.524206,0.583218
1276,406.994,2,16.3499,26.5013,16.5595,1.50952,5.00231e-05,0.559315,1.30539,0.524185,0.583197
1277,413.906,2,16.3501,26.5024,16.5571,1.50958,4.99539e-05,0.559324,1.30524,0.52416,0.583202
1278,412.573,2,16.3501,26.5035,16.5541,1.50962,4.98849e-05,0.559336,1.30505,0.524146,0.583235
1279,412.002,2,16.3501,26.5038,16.553,1.50967,4.98161e-05,0.559342,1.30497,0.524124,0.583204
1280,408.673,2,16.3501,26.5041,16.5515,1.50967,4.97475e-05,0.559348,1.3049,0.524123,0.583137
1281,409.173,2,16.35,26.5047,16.5497,1.50967,4.96791e-05,0.55936,1.30488,0.52414,0.583065
1282,414.423,2,16.3498,26.5054,16.5489,1.50973,4.96108e-05,0.559365,1.30499,0.52414,0.582969
1283,420.127,2,16.3499,26.5059,16.5474,1.50983,4.95428e-05,0.559368,1.3051,0.524168,0.582903
1284,414.295,2,16.3498,26.5068,16.546,1.50989,4.94749e-05,0.559374,1.3052,0.524169,0.582804
1285,407.248,2,16.3499,26.5074,16.5448,1.50987,4.94072e-05,0.559377,1.30525,0.524167,0.582728
1286,410.573,2,16.3497,26.5088,16.544,1.50989,4.93397e-05,0.559383,1.30537,0.524141,0.58262
1287,410.348,2,16.3498,26.5104,16.5456,1.50988,4.92724e-05,0.55939,1.30546,0.524114,0.582636
1288,419.16,2,16.3496,26.5116,16.548,1.50997,4.92053e-05,0.559396,1.30558,0.524106,0.582614
1289,418.668,2,16.3497,26.5123,16.5506,1.51004,4.91384e-05,0.559395,1.30569,0.52412,0.582613
1290,423.557,2,16.3497,26.5134,16.5523,1.51012,4.90716e-05,0.559399,1.30595,0.524127,0.582706
1291,416.804,2,16.3498,26.5151,16.5529,1.51018,4.9005e-05,0.559405,1.30611,0.524124,0.582695
1292,414.253,2,16.3499,26.5165,16.554,1.51021,4.89462e-05,0.559413,1.30629,0.524119,0.582645
1293,412.614,2,16.35,26.5181,16.5548,1.51023,4.8882e-05,0.559413,1.3064,0.524112,0.582599
1294,412.418,2,16.3501,26.5191,16.5542,1.51028,4.88159e-05,0.559416,1.30642,0.524115,0.582506
1295,415.372,2,16.3501,26.5199,16.5555,1.5103,4.875e-05,0.559412,1.30679,0.524139,0.58243
1296,409.785,2,16.3501,26.521,16.5569,1.51027,4.86843e-05,0.559412,1.30711,0.524182,0.582321
1297,410.105,2,16.3501,26.5212,16.5571,1.51027,4.86188e-05,0.559418,1.30719,0.524222,0.582227
1298,407.808,2,16.3501,26.5214,16.5579,1.51024,4.85535e-05,0.559422,1.30722,0.524293,0.582097
1299,404.373,2,16.3502,26.5216,16.5599,1.51017,4.84883e-05,0.559423,1.30721,0.524357,0.582032
1300,409.115,2,16.3503,26.5215,16.5616,1.51013,4.84233e-05,0.559426,1.30714,0.524422,0.582088
1301,418.921,2,16.3502,26.5215,16.5613,1.51016,4.83585e-05,0.559428,1.30718,0.524455,0.582255
1302,414.694,2,16.3503,26.522,16.5615,1.51017,4.82938e-05,0.559427,1.30718,0.524485,0.582319
1303,415.523,2,16.3504,26.5221,16.5612,1.51021,4.82293e-05,0.559437,1.30707,0.524546,0.582366
1304,412.789,2,16.3505,26.5221,16.5611,1.51021,4.8165e-05,0.559444,1.30708,0.524597,0.582363
1305,419.38,2,16.3505,26.5228,16.5607,1.51032,4.81009e-05,0.559454,1.30698,0.524635,0.582329
1306,411.317,2,16.3506,26.5233,16.5603,1.51032,4.80369e-05,0.559461,1.30686,0.524668,0.582374
1307,411.864,2,16.3507,26.5245,16.5602,1.51029,4.79731e-05,0.55946,1.30691,0.524677,0.582478
1308,409.896,2,16.3507,26.5255,16.5609,1.51027,4.79095e-05,0.559457,1.30697,0.52468,0.582504
1309,411.906,2,16.3507,26.5271,16.5612,1.51029,4.78461e-05,0.559453,1.30706,0.52468,0.58245
1310,415.259,2,16.3508,26.5289,16.5613,1.51034,4.77828e-05,0.559449,1.3071,0.524654,0.582483
1311,415.074,2,16.3508,26.5301,16.5617,1.51036,4.77197e-05,0.559456,1.3073,0.524606,0.582514
1312,410.475,2,16.351,26.5308,16.5603,1.51034,4.76567e-05,0.559456,1.30772,0.524564,0.582447
1313,407.529,2,16.351,26.5311,16.5616,1.5103,4.75939e-05,0.55945,1.3079,0.524518,0.582434
1314,411.075,2,16.351,26.532,16.5622,1.51032,4.75313e-05,0.559458,1.30805,0.524472,0.582388
1315,408.319,2,16.3511,26.5336,16.5614,1.51031,4.74688e-05,0.55946,1.30804,0.524421,0.58237
1316,402.751,2,16.3512,26.5348,16.562,1.51026,4.74065e-05,0.559458,1.30799,0.524373,0.582343
1317,406.223,2,16.3514,26.5364,16.5617,1.51025,4.73444e-05,0.559463,1.30798,0.524324,0.582266
1318,412.19,2,16.3514,26.5387,16.5614,1.51029,4.72824e-05,0.559471,1.30793,0.524281,0.582245
1319,404.727,2,16.3514,26.5403,16.5628,1.51025,4.72206e-05,0.55948,1.30789,0.524235,0.582197
1320,410.046,2,16.3515,26.5414,16.5631,1.51027,4.7159e-05,0.559489,1.30786,0.52418,0.582174
1321,412.135,2,16.3516,26.5422,16.5625,1.51031,4.70975e-05,0.559496,1.3079,0.524129,0.582137
1322,419.263,2,16.3519,26.5431,16.5621,1.51036,5.62378e-05,0.559492,1.30821,0.524089,0.582097
1323,421.694,2,16.3521,26.5439,16.5628,1.51044,5.61647e-05,0.559494,1.30861,0.524039,0.58211
1324,418.235,2,16.3522,26.5446,16.5642,1.51052,5.60944e-05,0.559495,1.30877,0.523986,0.582082
1325,412.167,2,16.3523,26.5448,16.5644,1.51054,5.60217e-05,0.559497,1.30898,0.523934,0.582034
1326,411.735,2,16.3524,26.5459,16.5648,1.51056,5.59491e-05,0.559493,1.30914,0.523878,0.582025
1327,413.709,2,16.3525,26.5468,16.5649,1.51057,5.58767e-05,0.5595,1.30943,0.523845,0.582012
1328,415.178,2,16.3526,26.547,16.5667,1.5106,5.58045e-05,0.559506,1.30948,0.523813,0.582076
1329,419.765,2,16.3527,26.5474,16.5673,1.51066,5.57325e-05,0.559513,1.3098,0.523779,0.582085
1330,417.339,2,16.3528,26.5478,16.5671,1.51071,5.56607e-05,0.559508,1.31006,0.523733,0.582099
1331,407.277,2,16.3529,26.548,16.5674,1.51069,5.55891e-05,0.559509,1.31007,0.523704,0.582068
1332,404.365,2,16.353,26.5485,16.5672,1.51065,5.55176e-05,0.559507,1.31013,0.523657,0.582027
1333,406.114,2,16.353,26.5489,16.5699,1.51061,5.54464e-05,0.559504,1.31014,0.523615,0.582019
1334,400.527,2,16.3528,26.5493,16.5708,1.51053,5.53753e-05,0.559508,1.31025,0.523561,0.58193
1335,404.402,2,16.3528,26.5501,16.5725,1.5105,5.53044e-05,0.559508,1.31022,0.523499,0.581882
1336,406.212,2,16.3529,26.5507,16.5738,1.51046,5.52337e-05,0.559512,1.31034,0.523436,0.58186
1337,407.616,2,16.3529,26.5511,16.5757,1.51047,5.51631e-05,0.559513,1.31036,0.523388,0.581781
1338,400.662,2,16.3528,26.5516,16.576,1.51039,5.50928e-05,0.559516,1.31042,0.523338,0.581679
1339,409.242,2,16.3529,26.5519,16.5768,1.51041,5.50226e-05,0.55952,1.31054,0.523275,0.581601
1340,409.754,2,16.3529,26.5518,16.5777,1.51041,5.49526e-05,0.559523,1.31068,0.523217,0.581556
1341,407.972,2,16.353,26.5512,16.5788,1.51041,5.48827e-05,0.559524,1.31077,0.523158,0.5815
1342,412.158,2,16.3529,26.5504,16.5795,1.51045,5.48131e-05,0.559528,1.3108,0.523104,0.581442
1343,401.8,2,16.3528,26.5499,16.5788,1.51039,5.47436e-05,0.559534,1.31084,0.52305,0.581376
1344,405.421,2,16.3529,26.5493,16.5777,1.51035,5.46743e-05,0.559538,1.31094,0.522994,0.581334
1345,412.694,2,16.3528,26.5492,16.5773,1.5104,5.46052e-05,0.559547,1.31099,0.522928,0.581273
1346,407.176,2,16.3528,26.5491,16.5773,1.51041,5.45363e-05,0.559551,1.31097,0.522859,0.581201
1347,408.304,2,16.3528,26.5486,16.5778,1.51042,5.44675e-05,0.55955,1.311,0.522797,0.581135
1348,404.714,2,16.3528,26.5483,16.5789,1.51038,5.43989e-05,0.559547,1.31109,0.522732,0.581094
1349,403.43,2,16.3529,26.548,16.5798,1.51033,5.43305e-05,0.55954,1.31107,0.522679,0.581061
1350,405,2,16.3528,26.5478,16.5807,1.51032,5.42622e-05,0.55954,1.31099,0.522628,0.581004
1351,406.422,2,16.3527,26.5474,16.5823,1.5103,5.41941e-05,0.559547,1.31094,0.522625,0.580928
1352,405.189,2,16.3528,26.5473,16.5828,1.51027,5.41262e-05,0.559556,1.31093,0.522614,0.580869
1353,404.081,2,16.353,26.548,16.5842,1.51023,5.40585e-05,0.559569,1.31085,0.522566,0.58085
1354,410.681,2,16.353,26.5493,16.5853,1.51025,5.39909e-05,0.559572,1.31073,0.522504,0.580884
1355,414.374,2,16.3531,26.5511,16.5869,1.51031,5.39235e-05,0.559577,1.31063,0.522437,0.580919
1356,411.025,2,16.3532,26.5526,16.5873,1.51032,5.38563e-05,0.559585,1.31066,0.522368,0.580961
1357,406.434,2,16.3535,26.554,16.5864,1.51031,5.37892e-05,0.559582,1.31063,0.522305,0.580956
1358,414.494,2,16.3537,26.5555,16.5871,1.51038,5.37223e-05,0.55958,1.31066,0.522242,0.580908
1359,413.042,2,16.3537,26.5569,16.5881,1.51044,5.36555e-05,0.559578,1.31076,0.522174,0.580823
1360,408.359,2,16.3538,26.5578,16.5902,1.51044,5.3589e-05,0.559577,1.31076,0.522106,0.58081
1361,407.674,2,16.3538,26.5584,16.5923,1.51043,5.35226e-05,0.559579,1.31084,0.522062,0.580776
1362,407.731,2,16.3538,26.5586,16.5933,1.51041,5.34563e-05,0.559577,1.31098,0.522019,0.580702
1363,406.72,2,16.3539,26.5587,16.5945,1.51043,5.33903e-05,0.559574,1.31096,0.521977,0.580572
1364,413.505,2,16.354,26.5592,16.5962,1.51049,5.33243e-05,0.55958,1.31109,0.521933,0.580464
1365,409.647,2,16.354,26.559,16.5975,1.51049,5.32586e-05,0.559583,1.3112,0.521886,0.580431
1366,409.186,2,16.354,26.5593,16.5997,1.5105,5.3193e-05,0.559583,1.3112,0.521826,0.580404
1367,402.473,2,16.354,26.56,16.5996,1.51046,5.31276e-05,0.559575,1.31114,0.521764,0.580347
1368,407.492,2,16.354,26.5609,16.5995,1.51046,5.30623e-05,0.559573,1.31114,0.521709,0.580314
1369,406.402,2,16.3538,26.5619,16.5994,1.51045,5.29972e-05,0.559571,1.31118,0.521661,0.580244
1370,405.72,2,16.3538,26.5629,16.5998,1.51042,5.29323e-05,0.559573,1.31126,0.521616,0.580168
1371,408.992,2,16.3539,26.5637,16.599,1.51044,5.28675e-05,0.559574,1.31129,0.521561,0.580112
1372,414.393,2,16.354,26.5645,16.598,1.51049,5.28028e-05,0.559571,1.31136,0.521519,0.580106
1373,412.93,2,16.3541,26.5653,16.5971,1.51049,5.27384e-05,0.559577,1.31158,0.521485,0.580112
1374,412.672,2,16.3542,26.5668,16.5959,1.5105,5.2674e-05,0.559575,1.31173,0.521456,0.580112
1375,406.24,2,16.3542,26.5676,16.5952,1.51045,5.26099e-05,0.55957,1.31189,0.521428,0.580109
1376,407.532,2,16.3543,26.5684,16.5936,1.5104,5.25459e-05,0.559566,1.31209,0.5214,0.580104
1377,410.965,2,16.3543,26.569,16.5935,1.51039,5.2482e-05,0.559559,1.31236,0.521376,0.580084
1378,414.308,2,16.3544,26.5698,16.5925,1.51041,5.24183e-05,0.559564,1.31251,0.521342,0.580128
1379,407.803,2,16.3544,26.57,16.5913,1.51036,5.23548e-05,0.559565,1.3127,0.521326,0.580132
1380,412.759,2,16.3545,26.5705,16.5906,1.51036,5.22914e-05,0.559571,1.31291,0.521312,0.580134
1381,419.601,2,16.3545,26.5707,16.5905,1.51042,5.22282e-05,0.559581,1.31307,0.521303,0.580153
1382,416.391,2,16.3546,26.5709,16.5913,1.51047,5.21651e-05,0.559596,1.31314,0.521294,0.58017
1383,413.789,2,16.3546,26.5715,16.5912,1.51048,5.21022e-05,0.559603,1.31324,0.521283,0.580199
1384,418.127,2,16.3549,26.5719,16.5907,1.51056,5.20394e-05,0.559608,1.31324,0.521268,0.580197
1385,408.904,2,16.355,26.5724,16.5904,1.51056,5.19768e-05,0.559608,1.31326,0.521273,0.580141
1386,409.003,2,16.3551,26.5728,16.5895,1.51055,5.19143e-05,0.55961,1.31331,0.521275,0.580075
1387,412.475,2,16.3553,26.5735,16.5898,1.51058,5.1852e-05,0.559615,1.31323,0.52128,0.580063
1388,413.712,2,16.3554,26.5739,16.5901,1.51064,5.17898e-05,0.559613,1.31315,0.521278,0.580016
1389,410.927,2,16.3555,26.5745,16.5907,1.51067,5.17278e-05,0.559615,1.31309,0.521272,0.579964
1390,401.795,2,16.3555,26.5749,16.5905,1.51062,5.16659e-05,0.559611,1.31305,0.52126,0.579867
1391,404.365,2,16.3556,26.5754,16.5903,1.51057,5.16042e-05,0.55961,1.31298,0.521248,0.579846
1392,403.17,2,16.3555,26.5756,16.5908,1.51053,5.15426e-05,0.55961,1.31284,0.521231,0.579826
1393,402.14,2,16.3556,26.5756,16.592,1.51049,5.14812e-05,0.559611,1.31264,0.521229,0.579771
1394,408.627,2,16.3556,26.5751,16.5934,1.51048,5.14199e-05,0.559612,1.3125,0.521246,0.579761
1395,409.283,2,16.3555,26.5743,16.594,1.51046,5.13588e-05,0.559618,1.31243,0.521284,0.579777
1396,412.504,2,16.3554,26.5738,16.5951,1.51048,5.12978e-05,0.55962,1.31238,0.521302,0.579776
1397,408.073,2,16.3554,26.5732,16.5963,1.51046,5.12369e-05,0.559616,1.31245,0.521309,0.57975
1398,412.905,2,16.3554,26.572,16.5973,1.51047,5.11762e-05,0.559608,1.31254,0.521341,0.5797
1399,410.941,2,16.3553,26.5708,16.598,1.51048,5.11156e-05,0.559596,1.31259,0.521366,0.579669
1400,402.663,2,16.3553,26.5696,16.5987,1.51041,5.10552e-05,0.559589,1.31263,0.521358,0.579626
1401,408.667,2,16.3553,26.5682,16.5998,1.51039,5.09949e-05,0.559581,1.31276,0.521363,0.579561
1402,403.218,2,16.3553,26.5667,16.6005,1.51034,5.09348e-05,0.559581,1.31278,0.521371,0.5795
1403,403.264,2,16.3554,26.5657,16.6016,1.51029,5.08748e-05,0.559577,1.31282,0.521343,0.579443
1404,410.807,2,16.3554,26.5653,16.6025,1.51031,5.0815e-05,0.559566,1.31288,0.521301,0.579402
1405,409.024,2,16.3555,26.5646,16.6044,1.5103,5.07552e-05,0.55957,1.31297,0.521268,0.579369
1406,407.59,2,16.3555,26.5643,16.606,1.51031,5.06957e-05,0.559559,1.313,0.521214,0.57931
1407,408.553,2,16.3555,26.5643,16.6075,1.51032,5.06362e-05,0.559556,1.31304,0.521149,0.579272
1408,406.706,2,16.3555,26.5643,16.6098,1.51031,5.0577e-05,0.559551,1.313,0.521099,0.579261
1409,405.53,2,16.3555,26.5637,16.6104,1.51029,5.05178e-05,0.559552,1.31297,0.521069,0.579212
1410,404.097,2,16.3556,26.5629,16.6108,1.51025,5.04588e-05,0.559549,1.31293,0.521055,0.579148
1411,406.733,2,16.3557,26.5621,16.6103,1.51023,5.03999e-05,0.559548,1.31295,0.521037,0.579113
1412,407.528,2,16.3558,26.5618,16.6106,1.51023,5.03412e-05,0.559552,1.31295,0.521014,0.57905
1413,409.947,2,16.3558,26.5613,16.61,1.51025,5.02826e-05,0.559556,1.31289,0.521009,0.578993
1414,409.177,2,16.3559,26.5609,16.6103,1.51025,5.02241e-05,0.559561,1.31286,0.52103,0.578926
1415,408.873,2,16.3559,26.5608,16.6095,1.51026,5.01658e-05,0.559562,1.31279,0.521037,0.578871
1416,410.869,2,16.3559,26.5606,16.6092,1.51028,5.01076e-05,0.55957,1.31272,0.521036,0.578828
1417,412.582,2,16.356,26.5604,16.6087,1.51032,5.00495e-05,0.559578,1.31271,0.521025,0.578786
1418,401.621,2,16.3561,26.5602,16.6085,1.51026,4.99916e-05,0.559583,1.3127,0.521009,0.578719
1419,407.142,2,16.3561,26.5604,16.6083,1.51024,4.99338e-05,0.559584,1.31272,0.520997,0.578669
1420,406.711,2,16.3563,26.5605,16.6095,1.51022,4.98761e-05,0.559582,1.31268,0.52098,0.578643
1421,411.94,2,16.3564,26.5607,16.6105,1.51024,4.98186e-05,0.559578,1.31276,0.520977,0.578628
1422,415.564,2,16.3563,26.5606,16.6118,1.51029,4.97612e-05,0.559572,1.31284,0.520972,0.578594
1423,408.943,2,16.3563,26.5604,16.612,1.51028,4.97039e-05,0.559576,1.31284,0.520979,0.578577
1424,407.712,2,16.3563,26.5602,16.6124,1.51027,4.96468e-05,0.559576,1.31279,0.521002,0.578497
1425,409.037,2,16.3563,26.5603,16.6135,1.51028,4.95898e-05,0.559584,1.31276,0.521033,0.578396
1426,410.784,2,16.3561,26.5597,16.6139,1.51028,4.95329e-05,0.559592,1.31275,0.521087,0.578352
1427,419.604,2,16.3561,26.5593,16.6142,1.51034,4.94762e-05,0.559591,1.31282,0.52115,0.578353
1428,415.158,2,16.356,26.5586,16.6139,1.51036,4.94196e-05,0.559593,1.31287,0.521219,0.578345
1429,417.401,2,16.3561,26.5578,16.6149,1.51038,4.93631e-05,0.559595,1.31296,0.521296,0.578363
1430,415.815,2,16.356,26.5569,16.6162,1.51038,4.93068e-05,0.559601,1.31294,0.521406,0.578416
1431,418.138,2,16.356,26.5563,16.6174,1.51042,4.92505e-05,0.559601,1.31291,0.52149,0.578459
1432,421.134,2,16.3559,26.5558,16.6181,1.51048,4.91944e-05,0.559603,1.31292,0.521562,0.578523
1433,407.788,2,16.356,26.555,16.6191,1.51043,4.91385e-05,0.559609,1.31286,0.521642,0.578539
1434,410.387,2,16.356,26.5546,16.6198,1.51042,4.90826e-05,0.559618,1.3128,0.521694,0.578537
1435,408.836,2,16.3562,26.5541,16.6209,1.5104,4.90269e-05,0.559618,1.31278,0.521728,0.578521
1436,413.917,2,16.3564,26.5535,16.6211,1.5104,4.89713e-05,0.559622,1.3128,0.521766,0.57857
1437,415.359,2,16.3566,26.5527,16.6224,1.51044,4.89159e-05,0.559623,1.31281,0.521795,0.578569
1438,416.029,2,16.3565,26.5524,16.6234,1.5105,4.88605e-05,0.55963,1.31288,0.521819,0.578478
1439,417.698,2,16.3565,26.5516,16.6238,1.51055,4.88053e-05,0.559634,1.31303,0.521846,0.578437
1440,417.092,2,16.3566,26.5498,16.6251,1.51058,4.87502e-05,0.559633,1.31332,0.521896,0.578356
1441,419.43,2,16.3568,26.5485,16.6256,1.51062,4.86953e-05,0.559632,1.31355,0.521945,0.578364
1442,417.301,2,16.3568,26.548,16.6268,1.51067,4.86404e-05,0.559625,1.3136,0.521985,0.578323
1443,414.95,2,16.3567,26.5473,16.6278,1.51069,4.85857e-05,0.559621,1.31373,0.522042,0.578296
1444,411.477,2,16.3566,26.5464,16.6284,1.51068,4.85311e-05,0.559622,1.31385,0.52211,0.578228
1445,412.285,2,16.3566,26.5457,16.6304,1.51069,4.84767e-05,0.559613,1.31382,0.522182,0.578197
1446,410.85,2,16.3566,26.5442,16.632,1.51069,4.84223e-05,0.55961,1.31374,0.522274,0.578148
1447,404.701,2,16.3566,26.5429,16.6329,1.51063,4.83681e-05,0.55961,1.31364,0.522353,0.578102
1448,401.922,2,16.3566,26.542,16.6321,1.51056,4.8314e-05,0.55961,1.31355,0.522418,0.578049
1449,404.823,2,16.3565,26.5416,16.6317,1.51051,4.826e-05,0.559611,1.31348,0.522462,0.578002
1450,416.062,2,16.3564,26.541,16.6325,1.51055,4.82062e-05,0.559612,1.31348,0.522498,0.578019
1451,418.528,2,16.3564,26.5405,16.6326,1.5106,4.81524e-05,0.559616,1.31365,0.522517,0.578016
1452,410.889,2,16.3563,26.5403,16.632,1.5106,4.80988e-05,0.559621,1.3137,0.522515,0.577993
1453,413.913,2,16.3562,26.5399,16.6321,1.51063,4.80453e-05,0.559626,1.31372,0.522533,0.577974
1454,408.742,2,16.3562,26.5394,16.6319,1.51061,4.79919e-05,0.559625,1.31371,0.522567,0.577952
1455,407.962,2,16.3562,26.5391,16.6309,1.5106,4.79386e-05,0.559627,1.31355,0.522587,0.577944
1456,407.536,2,16.3561,26.5388,16.6302,1.51059,4.78855e-05,0.559632,1.31344,0.522617,0.577888
1457,410.651,2,16.356,26.5387,16.6296,1.51062,4.78325e-05,0.559631,1.3133,0.52262,0.577842
1458,408.107,2,16.3559,26.5384,16.6285,1.51063,4.77796e-05,0.559635,1.3132,0.522624,0.577775
1459,411.106,2,16.356,26.5384,16.6274,1.51065,4.77268e-05,0.559639,1.31323,0.522631,0.577705
1460,407.896,2,16.356,26.5385,16.6268,1.51064,4.76741e-05,0.559639,1.31321,0.522624,0.577666
1461,413.469,2,16.3561,26.5386,16.6263,1.51068,4.76215e-05,0.559642,1.31313,0.522626,0.577635
1462,410.758,2,16.3561,26.5387,16.6264,1.51072,4.75691e-05,0.559646,1.31309,0.522607,0.577562
1463,412.65,2,16.3561,26.5387,16.6267,1.51078,4.75167e-05,0.559649,1.31304,0.522594,0.577445
1464,409.143,2,16.356,26.5385,16.6273,1.5108,4.74645e-05,0.559649,1.31297,0.522587,0.57737
1465,406.19,2,16.356,26.5374,16.6279,1.51079,4.74124e-05,0.559654,1.3129,0.522606,0.577264
1466,409.611,2,16.3561,26.5365,16.6283,1.51079,4.73604e-05,0.559663,1.3129,0.522621,0.577222
1467,405.043,2,16.3561,26.5358,16.629,1.51076,4.73086e-05,0.559669,1.31283,0.522629,0.577191
1468,414.514,2,16.3561,26.5349,16.6297,1.5108,4.72568e-05,0.559669,1.31277,0.522624,0.577191
1469,413.17,2,16.3561,26.5339,16.6301,1.51083,4.72052e-05,0.559671,1.31271,0.522617,0.577213
1470,412.755,2,16.3561,26.5335,16.6291,1.51085,4.71536e-05,0.559669,1.31268,0.522603,0.577224
1471,419.73,2,16.3563,26.5329,16.629,1.51094,4.71022e-05,0.559669,1.31274,0.522584,0.577186
1472,409.54,2,16.3563,26.5323,16.6297,1.51094,4.70509e-05,0.55967,1.31277,0.522568,0.577162
1473,412.073,2,16.3562,26.5312,16.6303,1.51096,4.69997e-05,0.559672,1.31288,0.522554,0.577127
1474,408.056,2,16.3561,26.53,16.6305,1.51095,4.69486e-05,0.559671,1.31294,0.522529,0.577088
1475,407.535,2,16.3561,26.5294,16.6303,1.51092,4.68976e-05,0.559671,1.31302,0.522505,0.57707
1476,408.941,2,16.356,26.529,16.6302,1.51093,4.68468e-05,0.559669,1.31311,0.522476,0.577013
1477,411.053,2,16.3559,26.529,16.6296,1.51095,4.6796e-05,0.559669,1.31313,0.522446,0.576972
1478,407.607,2,16.3559,26.5292,16.6281,1.51094,4.67454e-05,0.559671,1.31319,0.522395,0.576925
1479,408.315,2,16.356,26.5291,16.6276,1.51095,4.66948e-05,0.559675,1.31321,0.522352,0.57686
1480,407.774,2,16.3559,26.5289,16.6283,1.51095,4.66444e-05,0.559678,1.31324,0.522314,0.576803
1481,418.956,2,16.3559,26.5292,16.6287,1.51105,4.65941e-05,0.559682,1.31324,0.522278,0.576756
1482,412.834,2,16.3558,26.5298,16.629,1.51109,4.65439e-05,0.559686,1.3132,0.522257,0.576722
1483,409.551,2,16.3559,26.5306,16.6292,1.51111,4.64938e-05,0.559684,1.31316,0.522239,0.576677
1484,406.309,2,16.3558,26.5311,16.6285,1.51109,4.64438e-05,0.559685,1.31317,0.522205,0.57666
1485,406.975,2,16.3558,26.5318,16.6283,1.51107,4.63939e-05,0.559688,1.31314,0.522166,0.576655
1486,408.852,2,16.3557,26.5322,16.6289,1.51106,4.63441e-05,0.559684,1.31322,0.522125,0.576657
1487,406.745,2,16.3557,26.5325,16.6283,1.51105,4.62944e-05,0.559683,1.31321,0.522074,0.576642
1488,413.909,2,16.3557,26.5329,16.6282,1.51109,4.62449e-05,0.559688,1.31328,0.522033,0.576608
1489,412.537,2,16.3558,26.5333,16.6289,1.51112,4.61954e-05,0.559687,1.31339,0.521999,0.576568
1490,415.862,2,16.3558,26.5338,16.6297,1.51119,4.61461e-05,0.559691,1.31327,0.521966,0.576573
1491,410.55,2,16.3558,26.5342,16.6298,1.5112,4.60968e-05,0.559701,1.31326,0.521931,0.576586
1492,409.608,2,16.3558,26.5348,16.6298,1.5112,4.60477e-05,0.559705,1.31327,0.521895,0.576574
