iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
724,-457.949,1,20.9781,29.1846,34.7347,0.0729345,-0.444675,0.166002,3.85181,3.20423e-06,0.523655
725,-443.904,1,20.7524,29.1846,38.5447,0.0775225,-0.434334,0.163302,3.86968,3.2188e-06,0.584166
726,-447.321,1,20.8148,29.1846,40.7258,0.0776334,-0.438266,0.16382,3.48498,3.18317e-06,0.578466
727,-452.286,1,20.5257,29.1846,36.6367,0.0741949,-0.439667,0.170217,3.36268,3.29873e-06,0.6192
728,-463.193,1,20.218,29.1846,33.4803,0.0717128,-0.418249,0.167636,3.40575,2.94801e-06,0.59228
729,-462.655,1,19.6402,29.1846,30.7453,0.0723306,-0.397775,0.167122,3.60457,3.2445e-06,0.493216
730,-466.535,1,20.0531,29.1846,31.1766,0.0721862,-0.402944,0.172821,3.20698,3.36277e-06,0.459966
731,-467.809,1,20.0796,29.1846,32.2291,0.073533,-0.399977,0.17074,2.98437,3.69163e-06,0.39093
732,-471.524,1,20.4366,29.1846,31.9587,0.0711971,-0.417317,0.167982,3.25708,3.49659e-06,0.412196
733,-473.111,1,20.0897,29.1846,34.9119,0.0696599,-0.407563,0.16744,3.44166,3.55071e-06,0.416682
734,-473.114,1,19.9224,29.1846,34.7595,0.0694822,-0.400294,0.169617,3.39409,3.25136e-06,0.462486
735,-473.515,1,19.7739,29.1846,36.1522,0.0699712,-0.393005,0.172395,3.62486,2.96509e-06,0.442003
736,-477.259,1,20.0872,29.1846,36.9409,0.070069,-0.413451,0.173217,3.41839,2.5459e-06,0.47554
737,-473.562,1,19.5613,29.1846,37.0438,0.0715027,-0.393033,0.177468,3.57189,2.4712e-06,0.458419
738,-470.122,1,19.5663,29.1846,38.3502,0.0737328,-0.394787,0.168905,3.65582,2.40969e-06,0.450162
739,-462.483,1,20.0004,29.1846,39.7928,0.0744852,-0.417612,0.168496,3.72697,2.58137e-06,0.501512
740,-460.749,1,19.835,29.1846,39.9116,0.0743654,-0.408265,0.175768,3.54842,2.70379e-06,0.515746
741,-459.843,1,19.7109,29.1847,37.8064,0.0738362,-0.406063,0.174822,3.69707,3.02142e-06,0.479112
742,-459.475,1,19.9404,29.1847,36.6991,0.073806,-0.405695,0.165889,3.61443,3.42425e-06,0.462454
743,-459.816,1,19.3133,29.1847,34.0263,0.0751229,-0.381736,0.169421,3.8311,3.11692e-06,0.417317
744,-454.686,1,20.1267,29.1847,34.491,0.0768964,-0.413087,0.167039,3.93618,3.03387e-06,0.436558
745,-462.702,1,20.507,29.1847,31.7575,0.074941,-0.430059,0.15855,3.76992,2.90343e-06,0.448341
746,-462.488,1,20.2654,29.1847,31.7021,0.0766916,-0.411409,0.156195,3.41462,2.97091e-06,0.430571
747,-487.119,1,20.5538,29.1847,33.8866,0.0719459,-0.420833,0.158594,3.16297,2.57571e-06,0.340831
748,-477.789,1,19.9647,29.1847,37.5871,0.0737065,-0.403547,0.154644,3.53504,2.44674e-06,0.388659
749,-470.638,1,19.0909,29.1847,38.9182,0.0740231,-0.365998,0.164144,3.43189,2.7612e-06,0.413412
750,-475.634,1,19.5863,29.1847,37.1288,0.0758944,-0.385837,0.156157,3.20854,2.25184e-06,0.415386
751,-476.144,1,19.6906,29.1847,34.4633,0.0771705,-0.38492,0.157555,3.00695,2.19242e-06,0.401377
752,-483.939,1,19.933,29.1847,34.4633,0.0748689,-0.402619,0.166091,3.11947,2.17614e-06,0.341953
753,-489.579,1,20.4807,29.1847,34.4405,0.0722854,-0.424237,0.15387,3.27456,2.27727e-06,0.343731
754,-493.192,1,19.9499,29.1847,33.7176,0.071741,-0.403858,0.166488,3.51929,2.04907e-06,0.304754
755,-499.002,1,19.8423,29.1847,32.8455,0.0696292,-0.398546,0.158591,3.25451,2.05932e-06,0.339314
756,-496.281,1,20.1828,29.1847,32.382,0.0711471,-0.419284,0.164953,2.95422,1.95788e-06,0.363654
757,-501.31,1,19.4677,29.1847,35.6139,0.0696981,-0.385401,0.163989,2.77858,2.01829e-06,0.360967
758,-503.274,1,19.8174,29.1847,35.6438,0.0690615,-0.396368,0.164914,2.84766,2.03547e-06,0.343691
759,-497.241,1,20.0701,29.1847,35.5793,0.0695984,-0.406446,0.163273,3.02339,2.16769e-06,0.358363
760,-486.054,1,19.4092,29.1847,34.3628,0.0749581,-0.375237,0.165525,2.75293,2.22426e-06,0.351978
761,-495,1,19.3998,29.1847,34.027,0.070018,-0.380534,0.165562,3.08405,2.26801e-06,0.344181
762,-483.34,1,20.176,29.1847,34.7244,0.072908,-0.416629,0.167353,2.96662,2.49108e-06,0.372927
763,-487.145,1,19.1336,29.1847,33.431,0.0745534,-0.375798,0.165324,3.21152,1.86363e-06,0.359148
764,-492.046,1,20.077,29.1847,33.9913,0.0732322,-0.409914,0.161715,3.51809,1.80317e-06,0.327516
765,-493.985,1,20.234,29.1847,33.7756,0.0728608,-0.415828,0.167357,3.3968,1.75227e-06,0.325974
766,-496.151,1,20.2728,29.1847,34.899,0.0717115,-0.41513,0.163026,2.97144,1.83085e-06,0.374711
767,-505.453,1,20.0876,29.1847,36.7676,0.0713573,-0.410796,0.162704,2.60549,1.49523e-06,0.396116
768,-497.387,1,20.4252,29.1847,35.2917,0.0720954,-0.428309,0.167939,2.775,1.5334e-06,0.432213
769,-509.509,1,19.7615,29.1847,36.0885,0.0696201,-0.392001,0.162836,2.82304,1.25128e-06,0.442074
770,-510.408,1,19.9518,29.1847,36.9092,0.0696444,-0.405961,0.163761,2.75627,1.06493e-06,0.512329
771,-511.576,1,20.2475,29.1847,35.7534,0.0699315,-0.420564,0.167184,2.9968,9.63573e-07,0.478667
772,-517.207,1,19.5084,29.1847,34.1065,0.071814,-0.387519,0.151588,3.08606,7.71162e-07,0.452719
773,-513.804,1,19.8894,29.1847,34.924,0.0713604,-0.401096,0.148908,3.35121,8.24409e-07,0.461909
774,-519.608,1,19.5404,29.1847,36.2484,0.0711516,-0.38702,0.154715,3.1809,7.47344e-07,0.433329
775,-516.446,1,19.4008,29.1847,32.7026,0.0717624,-0.388141,0.161662,3.04402,7.38032e-07,0.463233
776,-511.052,1,19.9508,29.1847,33.1125,0.0726992,-0.396894,0.15634,3.15965,7.75452e-07,0.486345
777,-510.771,1,19.8093,29.1847,35.4678,0.0714512,-0.399155,0.157327,3.2164,7.81427e-07,0.527644
778,-503.63,1,20.3319,29.1847,34.9654,0.0747556,-0.426418,0.155957,3.44431,7.34695e-07,0.511404
779,-502.84,1,19.7346,29.1847,34.4577,0.0745412,-0.394623,0.154874,3.75236,7.29026e-07,0.497578
780,-502.809,1,19.9795,29.1847,36.4264,0.0739013,-0.403175,0.152127,3.6813,7.86083e-07,0.504808
781,-507.87,1,20.1045,29.1847,33.9953,0.0714272,-0.41005,0.163787,3.74229,7.9032e-07,0.47539
782,-502.279,1,19.4789,29.1847,36.2759,0.072922,-0.388132,0.162494,3.46432,8.26104e-07,0.526933
783,-504.178,1,19.1891,29.1847,36.6031,0.0732157,-0.374442,0.164857,3.45712,7.58978e-07,0.51908
784,-496.019,1,18.8424,29.1847,36.4747,0.0747427,-0.359877,0.165231,3.47377,8.79035e-07,0.516067
785,-506.955,1,18.7999,29.1847,36.1678,0.0713276,-0.358834,0.165887,3.39611,9.20742e-07,0.46156
786,-508.395,1,19.1087,29.1847,36.0413,0.0699212,-0.37323,0.171549,3.6049,9.49317e-07,0.438037
787,-503.339,1,19.366,29.1847,35.4183,0.0732737,-0.381645,0.168684,3.3763,1.01056e-06,0.399279
788,-514.404,1,19.7609,29.1847,34.2621,0.0710327,-0.404357,0.170008,3.4377,9.52539e-07,0.343946
789,-510.019,1,19.8954,29.1847,33.4323,0.0724396,-0.404792,0.167363,3.33257,9.68167e-07,0.364835
790,-513.165,1,19.5415,29.1847,37.0653,0.0720719,-0.396324,0.162863,3.34547,9.56981e-07,0.350767
791,-513.956,1,20.5048,29.1847,37.7869,0.0721305,-0.427833,0.170205,3.43243,9.67108e-07,0.313755
792,-515.17,1,20.2516,29.1847,38.0112,0.07294,-0.412292,0.1718,3.49422,9.28868e-07,0.285534
793,-515.238,1,19.7389,29.1847,37.1294,0.0732688,-0.393003,0.165996,3.69862,9.32815e-07,0.269985
794,-526.011,1,19.9462,29.1847,35.8855,0.0711831,-0.403725,0.159506,3.45848,9.33041e-07,0.249466
795,-527.173,1,19.4917,29.1847,36.5652,0.0711858,-0.383966,0.156705,3.3795,8.79658e-07,0.265102
796,-522.509,1,19.9202,29.1847,33.8015,0.072962,-0.401473,0.160693,3.24228,8.47659e-07,0.281765
797,-526.5,1,19.5737,29.1847,35.9914,0.0735276,-0.380281,0.162104,3.01886,7.18431e-07,0.295827
798,-512.45,1,19.848,29.1847,35.1021,0.0770583,-0.398631,0.165267,3.16618,8.35703e-07,0.286725
799,-512.573,1,19.4183,29.1847,37.2267,0.0760951,-0.381108,0.169809,3.0943,7.75744e-07,0.330364
800,-508.383,1,19.869,29.1847,36.2831,0.0751857,-0.390566,0.175574,3.00897,9.06986e-07,0.347331
801,-512.892,1,19.7398,29.1847,32.7724,0.0742897,-0.39195,0.168069,3.05572,8.91611e-07,0.336054
802,-517.562,1,20.2848,29.1847,33.8853,0.0721869,-0.41207,0.163738,2.93508,9.42948e-07,0.345263
803,-519.715,1,19.7228,29.1847,33.7629,0.0711093,-0.396475,0.170454,3.11417,9.46958e-07,0.317064
804,-519.19,1,20.22,29.1847,32.7284,0.0711965,-0.418709,0.170831,3.22785,9.98182e-07,0.292509
805,-510.041,1,20.4044,29.1847,32.652,0.0746316,-0.422362,0.168573,3.07453,1.07395e-06,0.295759
806,-512.232,1,20.375,29.1847,31.496,0.0717035,-0.418487,0.163276,3.23632,1.14905e-06,0.320444
807,-507.105,1,20.2221,29.1847,31.8555,0.0723988,-0.41213,0.172972,2.81789,1.39676e-06,0.319983
808,-513.61,1,20.328,29.1847,33.2431,0.0727992,-0.411127,0.169477,2.90288,1.11025e-06,0.31063
809,-520.138,1,19.8027,29.1847,34.0369,0.0712411,-0.389302,0.170442,3.0605,1.13992e-06,0.261357
810,-516.497,1,19.933,29.1847,33.4595,0.0714657,-0.406553,0.174747,3.27491,1.06467e-06,0.28259
811,-510.66,1,19.9876,29.1847,33.0865,0.0736938,-0.415048,0.174214,3.23675,1.14415e-06,0.269659
812,-515.53,1,19.8621,29.1847,33.192,0.0722476,-0.406403,0.172892,3.40952,1.08785e-06,0.259775
813,-519.82,1,20.0205,29.1847,31.7753,0.0712613,-0.410443,0.172678,3.44493,1.05358e-06,0.250179
814,-510.375,1,20.0914,29.1847,32.1605,0.073044,-0.408271,0.164133,3.80192,1.15446e-06,0.257105
815,-518.187,1,19.4998,29.1847,31.7581,0.0710351,-0.382973,0.16941,3.5318,9.9977e-07,0.282115
816,-512.255,1,19.4702,29.1847,32.9232,0.0716257,-0.383526,0.159862,3.42225,1.22618e-06,0.291712
817,-505.09,1,19.6387,29.1847,31.7516,0.0729797,-0.385573,0.168559,3.38207,1.29631e-06,0.3005
818,-496.986,1,19.9155,29.1847,32.3788,0.0752833,-0.408832,0.171037,3.32376,1.25594e-06,0.338167
819,-507.586,1,19.3013,29.1847,33.0601,0.072004,-0.371337,0.161783,3.25128,1.13814e-06,0.370032
820,-509.689,1,19.8494,29.1847,33.4957,0.0725435,-0.399901,0.170818,3.01253,1.07292e-06,0.35768
821,-514.81,1,20.7499,29.1847,33.8107,0.0719897,-0.441097,0.159711,3.00203,1.02767e-06,0.353803
822,-513.585,1,20.0463,29.1847,32.3808,0.0715914,-0.401552,0.155962,3.14469,1.06852e-06,0.358242
823,-516.798,1,20.1839,29.1846,34.4565,0.0687601,-0.41358,0.15859,3.51561,1.0585e-06,0.364103
824,-516.533,1,20.4564,29.1846,34.2319,0.0694387,-0.425415,0.166276,3.70498,9.0644e-07,0.366007
825,-518.197,1,20.5971,29.1846,35.7642,0.069524,-0.429724,0.16367,3.64435,9.51038e-07,0.338344
826,-511.76,1,20.2737,29.1847,35.9796,0.071806,-0.407195,0.163012,3.61582,1.06793e-06,0.311327
827,-503.334,1,20.3402,29.1847,35.0999,0.0731184,-0.422389,0.157358,3.96459,1.12411e-06,0.331951
828,-502.073,1,20.3384,29.1847,33.9081,0.0747805,-0.425553,0.159659,3.6944,9.88586e-07,0.363832
829,-496.291,1,20.6584,29.1847,34.1415,0.0763248,-0.442394,0.16195,3.83067,9.78047e-07,0.375033
830,-517.453,1,20.3897,29.1846,34.924,0.0718606,-0.43177,0.162151,3.38699,8.56416e-07,0.343053
831,-517.985,1,19.9087,29.1846,35.3982,0.0711139,-0.406513,0.162216,3.3367,8.45989e-07,0.368572
832,-506.297,1,19.7967,29.1846,35.6023,0.0726499,-0.400909,0.157664,3.25551,9.65283e-07,0.442398
833,-513.868,1,20.0821,29.1846,33.0644,0.072268,-0.4105,0.15936,2.85145,9.00488e-07,0.429571
834,-503.821,1,20.2823,29.1847,35.283,0.0758333,-0.427295,0.155601,2.9571,9.13408e-07,0.437885
835,-500.283,1,19.4575,29.1847,33.9284,0.0768563,-0.395677,0.164457,3.21708,8.56404e-07,0.421721
836,-505.24,1,19.182,29.1847,31.5458,0.0765258,-0.381314,0.164007,3.16806,7.82598e-07,0.408773
837,-511.381,1,19.212,29.1847,32.8256,0.0746708,-0.376717,0.16756,2.96831,7.99704e-07,0.39456
838,-513.726,1,19.8433,29.1847,32.2397,0.0747073,-0.409728,0.168065,3.16961,6.89594e-07,0.393941
839,-517.119,1,20.0174,29.1847,31.1047,0.0756776,-0.42148,0.163529,3.11902,6.99433e-07,0.335278
840,-513.526,1,19.9598,29.1847,31.8226,0.0765363,-0.414132,0.166931,3.29908,6.48503e-07,0.352803
841,-514.259,1,19.7578,29.1847,33.071,0.0753483,-0.402814,0.158205,2.97145,7.76361e-07,0.370063
842,-516.539,1,19.986,29.1847,35.6479,0.0740904,-0.398066,0.162469,2.89837,7.11552e-07,0.413294
843,-525.028,1,19.7771,29.1847,35.6296,0.0716688,-0.392083,0.154475,3.05434,6.08774e-07,0.443462
844,-535.882,1,20.4487,29.1847,34.9977,0.0714969,-0.41881,0.164846,3.12012,4.89564e-07,0.3574
845,-536.118,1,20.7904,29.1847,35.6035,0.0712349,-0.433339,0.168211,2.79431,5.6542e-07,0.343454
846,-532.228,1,20.0241,29.1847,33.944,0.0712485,-0.397179,0.165099,2.81846,6.00627e-07,0.371383
847,-536.066,1,20.0779,29.1847,36.0059,0.0722591,-0.4086,0.156933,2.88357,4.72225e-07,0.392758
848,-533.983,1,19.7122,29.1847,36.3312,0.0745543,-0.386634,0.155127,2.86727,4.71163e-07,0.355854
849,-533.751,1,20.3004,29.1847,35.9242,0.0767705,-0.410606,0.149536,2.99102,4.32004e-07,0.326268
850,-533.836,1,20.1038,29.1847,35.7102,0.0745567,-0.40982,0.1617,3.12607,4.5342e-07,0.326913
851,-537.111,1,20.6008,29.1847,36.6364,0.072513,-0.439666,0.168694,3.30635,4.44056e-07,0.320459
852,-537.605,1,20.1109,29.1847,37.2009,0.0729684,-0.404204,0.170877,3.43369,4.23074e-07,0.302922
853,-541.094,1,20.8069,29.1847,36.4868,0.07458,-0.441449,0.167854,3.1887,3.57977e-07,0.306442
854,-543.769,1,20.1222,29.1847,34.3396,0.0735233,-0.405638,0.167591,3.11397,3.49053e-07,0.321185
855,-552.697,1,20.8469,29.1847,34.7231,0.07205,-0.4495,0.17241,3.06304,3.04386e-07,0.305187
856,-550.652,1,20.3185,29.1847,32.9023,0.0711004,-0.42119,0.173478,3.22604,3.45721e-07,0.293936
857,-546.742,1,20.1986,29.1847,33.1007,0.0736203,-0.411082,0.174433,3.29672,3.38607e-07,0.269977
858,-548.437,1,20.7217,29.1847,33.4866,0.0737592,-0.432486,0.172255,3.10573,3.76395e-07,0.24396
859,-551.05,1,20.7536,29.1847,34.6327,0.0737396,-0.434375,0.17077,3.285,3.78094e-07,0.212619
860,-561.058,1,20.371,29.1847,33.8672,0.0731315,-0.419695,0.169044,3.32168,3.31865e-07,0.182196
861,-561.687,1,20.2234,29.1847,33.1271,0.0712603,-0.416661,0.170872,3.0991,3.75259e-07,0.195459
862,-562.537,1,19.973,29.1847,32.0362,0.071355,-0.40655,0.169133,3.25165,3.53494e-07,0.192666
863,-552.566,1,19.6206,29.1847,31.948,0.0738447,-0.382686,0.170344,3.14379,3.77005e-07,0.210557
864,-553.178,1,19.7364,29.1847,33.0718,0.0735115,-0.395794,0.172698,3.32805,3.80521e-07,0.195688
865,-545.877,1,20.1545,29.1847,32.6888,0.0747396,-0.424289,0.172762,3.5316,4.13895e-07,0.195722
866,-549.056,1,20.1505,29.1847,32.4042,0.0731717,-0.415419,0.171347,3.62094,4.06138e-07,0.200355
867,-548.082,1,19.8902,29.1847,32.7553,0.0736704,-0.39838,0.173293,3.70671,3.85023e-07,0.202446
868,-554.162,1,19.6384,29.1847,32.6207,0.0725548,-0.390717,0.173165,3.94808,3.82148e-07,0.171488
869,-557.232,1,19.6064,29.1847,32.7414,0.0715631,-0.38566,0.173741,3.99871,3.47575e-07,0.181912
870,-557.26,1,20.1848,29.1847,33.0084,0.0722135,-0.415799,0.176874,4.01671,3.0381e-07,0.192585
871,-555.368,1,19.7937,29.1847,33.5112,0.0720997,-0.402566,0.180441,4.05229,3.00671e-07,0.203292
872,-554.454,1,20.261,29.1847,33.6808,0.0722193,-0.416068,0.175026,4.30163,2.94973e-07,0.205421
873,-562.234,1,19.8203,29.1847,35.334,0.0708382,-0.393419,0.171217,3.78465,2.87789e-07,0.211939
874,-559.467,1,20.2517,29.1847,36.4747,0.0737498,-0.427704,0.176451,3.70316,2.77393e-07,0.18778
875,-563.293,1,19.6372,29.1847,35.8261,0.0720114,-0.391494,0.174371,3.59426,2.64719e-07,0.208377
876,-565.224,1,19.3809,29.1847,35.5822,0.0716708,-0.378306,0.170228,3.48386,2.75002e-07,0.204497
877,-551.167,1,19.9231,29.1847,35.3358,0.0731982,-0.400105,0.163913,3.8798,3.08062e-07,0.239663
878,-553.556,1,19.7939,29.1847,37.0164,0.073112,-0.384154,0.174793,3.42049,3.35547e-07,0.217666
879,-552.543,1,20.0969,29.1847,37.3436,0.0734743,-0.395075,0.175842,3.53137,3.31206e-07,0.213192
880,-551.17,1,19.8932,29.1847,38.8978,0.0746652,-0.390819,0.174117,3.38357,3.27364e-07,0.216109
881,-563.187,1,20.3228,29.1847,39.4426,0.0717359,-0.414972,0.169618,3.78144,2.73297e-07,0.202527
882,-569.986,1,20.4818,29.1847,39.242,0.0714245,-0.425127,0.16915,3.57025,2.40279e-07,0.200202
883,-555.899,1,20.1192,29.1847,38.5464,0.0730809,-0.411253,0.178905,3.79077,2.64745e-07,0.22551
884,-547.586,1,19.6028,29.1847,36.5942,0.0747108,-0.393509,0.175106,3.88375,2.67706e-07,0.257037
885,-544.772,1,19.9153,29.1847,35.4574,0.0755131,-0.398629,0.17084,4.0043,2.5539e-07,0.275926
886,-553.842,1,19.8768,29.1847,36.3163,0.0727428,-0.39657,0.172059,3.8894,2.6082e-07,0.255452
887,-567.78,1,19.1929,29.1847,36.6236,0.0718968,-0.367902,0.166981,3.84758,2.1117e-07,0.221528
888,-572.873,1,19.7397,29.1847,36.107,0.0717436,-0.397331,0.17159,3.46872,1.99333e-07,0.216522
889,-572.672,1,20.0012,29.1847,35.8804,0.0745168,-0.407496,0.160069,3.33439,1.73013e-07,0.223064
890,-574.352,1,19.872,29.1847,34.7866,0.0733283,-0.399816,0.161203,3.66632,1.68558e-07,0.2153
891,-578.008,1,20.1516,29.1847,35.3873,0.0743611,-0.416116,0.161229,3.40231,1.49695e-07,0.212619
892,-583.478,1,20.4761,29.1847,35.6091,0.074013,-0.42544,0.162777,3.18803,1.24804e-07,0.231061
893,-581.865,1,19.9576,29.1847,35.7095,0.0749904,-0.401643,0.159801,3.24481,1.17795e-07,0.238968
894,-574.76,1,19.969,29.1847,36.1721,0.0764912,-0.406099,0.160259,3.24609,1.31429e-07,0.240204
895,-579.628,1,20.0926,29.1847,35.5179,0.0730105,-0.415706,0.164024,3.48599,1.31854e-07,0.244912
896,-580.565,1,19.9645,29.1847,34.4693,0.0735322,-0.405995,0.167333,3.51961,1.14612e-07,0.254052
897,-577.81,1,20.0639,29.1847,37.0158,0.0728145,-0.40347,0.167187,3.70839,1.31911e-07,0.243782
898,-584.463,1,20.0782,29.1847,36.5861,0.0688976,-0.4062,0.169399,3.77158,1.43978e-07,0.241937
899,-583.55,1,20.3458,29.1847,35.3006,0.0708329,-0.418057,0.162761,3.56484,1.28241e-07,0.261126
900,-588.262,1,19.695,29.1847,33.8301,0.0725831,-0.392491,0.16415,3.32407,1.16055e-07,0.226502
901,-584.782,1,20.519,29.1847,34.4235,0.0734746,-0.423643,0.158368,3.10523,1.26423e-07,0.240787
902,-577.327,1,20.5003,29.1847,33.783,0.0749928,-0.425719,0.156161,3.09753,1.36761e-07,0.256624
903,-576.058,1,20.087,29.1847,34.446,0.074475,-0.409791,0.156552,3.12788,1.41499e-07,0.266446
904,-586.557,1,19.8339,29.1847,35.4911,0.0740113,-0.40106,0.16104,2.94343,1.30263e-07,0.218752
905,-586.154,1,20.4035,29.1847,34.6321,0.0737269,-0.417742,0.155075,3.07326,1.17272e-07,0.250662
906,-574.492,1,20.2659,29.1847,34.5082,0.0760176,-0.417097,0.162136,2.96981,1.33904e-07,0.266757
907,-576.037,1,19.6997,29.1847,34.4506,0.0735421,-0.38764,0.158147,2.83655,1.43222e-07,0.310146
908,-573.593,1,20.6084,29.1847,35.19,0.0743822,-0.427687,0.153115,2.80282,1.4144e-07,0.332674
909,-576.303,1,20.9652,29.1847,35.0137,0.073026,-0.445314,0.154451,2.66493,1.45085e-07,0.345002
910,-575.647,1,20.308,29.1847,31.7816,0.0736706,-0.405313,0.146712,2.81636,1.36255e-07,0.354824
911,-565.08,1,20.173,29.1847,31.3098,0.0750165,-0.412788,0.16114,3.01125,1.41114e-07,0.372218
912,-579.846,1,20.1843,29.1847,32.2038,0.070726,-0.417411,0.163917,3.00242,1.25306e-07,0.359712
913,-573.313,1,20.2327,29.1847,32.7302,0.0720863,-0.414651,0.163644,3.00344,1.15827e-07,0.432144
914,-579.143,1,20.0419,29.1847,32.5893,0.0705845,-0.408368,0.159255,2.92378,1.20748e-07,0.408785
915,-581.353,1,20.4496,29.1847,33.2179,0.0693609,-0.429392,0.162637,3.29884,1.14617e-07,0.385626
916,-576.683,1,19.9505,29.1847,35.0998,0.0682247,-0.404952,0.163619,3.54266,1.39054e-07,0.379569
917,-582.407,1,19.8636,29.1847,34.669,0.0690086,-0.400258,0.15979,3.59008,1.19094e-07,0.34551
918,-573.89,1,20.7097,29.1847,35.9048,0.0707852,-0.4345,0.154919,3.48814,1.2978e-07,0.383849
919,-570.544,1,19.9991,29.1847,36.2389,0.0715283,-0.40823,0.160564,3.29747,1.30548e-07,0.408962
920,-576.433,1,20.3041,29.1847,34.098,0.0714401,-0.4203,0.161551,3.02213,1.22044e-07,0.392756
921,-563.768,1,20.1245,29.1847,33.5383,0.0727267,-0.405262,0.158544,3.22983,1.46194e-07,0.428373
922,-569.947,1,20.1554,29.1847,32.3638,0.0712591,-0.414728,0.160646,3.15943,1.38935e-07,0.418276
923,-573.552,1,19.9593,29.1847,33.3751,0.0723823,-0.404071,0.154846,3.26983,1.18142e-07,0.398093
924,-573.514,1,20.1614,29.1847,33.7116,0.0714046,-0.422212,0.161096,3.39155,1.13967e-07,0.415468
925,-573.39,1,20.0162,29.1847,34.3304,0.0717484,-0.407398,0.161196,3.50698,1.06536e-07,0.419081
926,-571.558,1,19.9364,29.1847,37.184,0.0721699,-0.407471,0.155709,3.42005,1.06179e-07,0.4581
927,-574.81,1,20.1384,29.1847,37.1039,0.0712165,-0.419515,0.16297,3.36202,1.12045e-07,0.410029
928,-570.379,1,20.0591,29.1847,36.3361,0.0740304,-0.407785,0.160403,2.98284,1.13157e-07,0.427129
929,-573.171,1,20.2085,29.1847,33.806,0.0721295,-0.412522,0.160969,3.37925,1.1265e-07,0.401936
930,-566.833,1,20.1809,29.1847,36.9478,0.0721012,-0.417964,0.164513,3.67262,1.22811e-07,0.410975
931,-573.445,1,20.2413,29.1847,34.3557,0.0714317,-0.421089,0.164915,3.71199,1.06151e-07,0.398132
932,-570.405,1,20.379,29.1847,35.1717,0.0707833,-0.4247,0.167312,3.87528,1.17658e-07,0.396401
933,-570.171,1,20.1853,29.1847,35.6291,0.072043,-0.404239,0.15945,3.94448,1.13568e-07,0.383824
934,-580.229,1,20.4285,29.1847,35.2346,0.069731,-0.418932,0.161275,3.74073,1.10416e-07,0.357959
935,-582.139,1,20.233,29.1847,35.9383,0.0715134,-0.419605,0.161048,3.44356,9.64424e-08,0.359545
936,-577.195,1,19.7785,29.1847,34.8426,0.0716502,-0.402076,0.16237,3.54233,1.05324e-07,0.37004
937,-581.098,1,19.8252,29.1847,33.7305,0.0707529,-0.405567,0.167694,3.38622,1.15141e-07,0.324671
938,-568.755,1,19.8473,29.1847,33.53,0.0737332,-0.396037,0.163274,3.70706,1.17541e-07,0.35151
939,-568.092,1,19.5244,29.1847,32.7771,0.0733501,-0.390556,0.158735,3.39905,1.21865e-07,0.401187
940,-577.601,1,19.8482,29.1847,32.8234,0.0715395,-0.402767,0.160957,3.43895,1.0672e-07,0.377873
941,-574.946,1,19.916,29.1847,34.9059,0.0721377,-0.406446,0.159172,3.41471,1.08851e-07,0.392105
942,-574.349,1,19.5446,29.1847,32.6026,0.0726814,-0.381448,0.163724,3.10556,1.19851e-07,0.371224
943,-578.97,1,19.8391,29.1847,32.8125,0.0694081,-0.404323,0.172835,3.13731,1.38362e-07,0.340808
944,-573.815,1,19.9618,29.1847,35.481,0.0691307,-0.404804,0.16479,3.28425,1.54052e-07,0.373032
945,-561.148,1,19.8291,29.1847,34.7946,0.0723536,-0.399833,0.164727,3.36539,1.77761e-07,0.366258
946,-564.905,1,19.84,29.1847,34.9138,0.0730914,-0.39207,0.160238,3.08859,1.70061e-07,0.356013
947,-574.33,1,20.0387,29.1847,33.7107,0.0703849,-0.403484,0.156519,3.15442,1.70439e-07,0.326152
948,-578.164,1,19.878,29.1847,34.1237,0.0701481,-0.400638,0.159034,2.89507,1.84106e-07,0.290756
949,-567.262,1,20.343,29.1847,34.2052,0.0710815,-0.4234,0.167409,2.92201,2.2445e-07,0.298234
950,-567.278,1,20.4945,29.1847,32.7697,0.0712145,-0.431089,0.170239,2.82744,2.34442e-07,0.286771
951,-572.25,1,19.8955,29.1847,32.8307,0.0716438,-0.408715,0.172362,2.67652,1.98481e-07,0.288843
952,-564.514,1,20.1469,29.1847,31.9672,0.0725448,-0.419348,0.180064,2.90242,2.2786e-07,0.266662
953,-560.911,1,20.402,29.1847,32.6636,0.073537,-0.433491,0.175576,2.93774,2.40203e-07,0.266391
954,-552.795,1,20.8348,29.1847,32.1217,0.0742459,-0.44546,0.163501,3.19783,2.75599e-07,0.283407
955,-561.524,1,19.8845,29.1847,31.5017,0.0729011,-0.401066,0.162943,2.77395,2.6752e-07,0.281735
